wlc,wll,posc,posm,posme,posmy,order,flag
9019.06506841,9019.06542969,2540.93266492,2540.92245928,0.02756729,2885.57984072,68,0
8913.80103221,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80854137,68,4
9034.29851681,9034.29785156,2984.78426120,2984.80427130,0.03246321,2889.91103718,68,0
8913.80103221,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80854137,68,4
9041.17326307,9041.17187500,3194.81782084,3194.86090509,0.04068674,2890.83911043,68,0
9042.60149362,9042.60449219,3239.44191452,3239.34820684,0.02905604,2890.94317500,68,0
9047.83591515,9047.83593750,3405.01471032,3405.01399356,0.03252324,2891.04626430,68,0
9050.73300671,9050.73339844,3498.60504591,3498.59229774,0.02750048,2890.90625008,68,0
9055.73837881,9055.74023438,3663.67766244,3663.61562704,0.04609225,2890.31047046,68,0
9055.97035069,9055.97070312,3671.38769691,3671.37589930,0.02218841,2890.27148951,68,0
8913.80103221,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80854137,68,4
9060.74214280,9060.74511719,3833.29927845,3833.19704208,0.07360397,2889.23416236,68,0
9065.04978985,9065.05078125,3983.19556920,3983.16059547,0.03475222,2887.89022890,68,0
9066.44732469,9066.44726562,4032.64795614,4032.65005758,0.03357112,2887.36590487,68,0
9047.83554408,9047.83593750,20.57903951,20.57083059,0.01686736,2896.16545496,67,0
9050.72410948,9050.73339844,0.00000000,81.00000000,0.00000000,2899.45327544,67,4
9055.73793875,9055.74023438,0.00000000,186.76414490,0.00000000,2905.06292872,67,2
9055.97131484,9055.97070312,191.70863526,191.72160973,0.12231819,2905.32135295,67,0
9058.57036894,9058.56445312,0.00000000,247.00000000,0.00000000,2908.17554883,67,4
9065.05168704,9065.05078125,386.19129846,386.21088968,0.02366675,2915.14107863,67,0
9066.42732688,9066.44726562,0.00000000,416.00000000,0.00000000,2916.59029777,67,4
9068.59942837,9068.59960938,463.24871125,463.24476534,0.01728855,2918.85889230,67,0
9069.73431019,9069.73730469,0.00000000,488.00000000,0.00000000,2920.03298438,67,4
9072.07415441,9072.07128906,539.21317404,539.27610530,0.02787979,2922.43298618,67,0
9074.77189824,9074.76855469,598.64049607,598.71439493,0.04530065,2925.16116827,67,0
9078.68856052,9078.68652344,685.62246796,685.66789468,0.04672227,2929.04819149,67,0
9084.80192034,9084.81445312,0.00000000,823.00000000,0.00000000,2934.93565375,67,4
9046.84939798,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.03250597,67,4
9100.43339200,9100.43554688,1183.73499140,1183.68427798,0.06080947,2948.93391989,67,0
9046.84939798,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.03250597,67,4
9105.84489069,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.40331184,67,4
9107.93238163,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.07242138,67,4
9109.72582322,9109.72656250,1405.19893458,1405.18108646,0.03868864,2956.48121938,67,0
9111.81593968,9111.81347656,1455.72105336,1455.78085048,0.03377289,2958.09352276,67,0
9112.27715943,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.44537755,67,4
9114.03182188,9114.03125000,1509.75063010,1509.76460749,0.04029822,2959.76782201,67,0
9115.17013068,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.61364900,67,2
9115.99985709,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.22382192,67,5
9120.63867323,9120.64062500,1672.81593304,1672.76730768,0.04980724,2964.53633781,67,0
9127.00746873,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.80378442,67,5
9128.83484244,9128.83300781,1879.49467202,1879.54154868,0.01135737,2969.96530242,67,0
9131.68607114,9131.68750000,1952.76558320,1952.72874485,0.03508413,2971.72078672,67,0
9132.20182727,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.03089619,67,2
9133.43655791,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.76321418,67,4
9134.77982621,9134.78027344,2032.90553435,2032.89389100,0.02854055,2973.54402291,67,0
9137.19862957,9137.19824219,2096.12656072,2096.13673318,0.02065370,2974.90889694,67,0
9138.44314105,9138.44433594,2128.91590890,2128.88440261,0.03220150,2975.59017003,67,0
9140.23962352,9140.23925781,2176.38844190,2176.39814521,0.05815501,2976.54773369,67,0
9143.06390297,9143.06445312,2251.71153960,2251.69680400,0.02442034,2977.99033029,67,0
9155.87654287,9155.87792969,2603.04493205,2603.00599517,0.03005460,2983.50632204,67,0
9157.80819323,9157.80957031,2657.48660757,2657.44764231,0.01955442,2984.18205824,67,0
9158.70212971,9158.70019531,2682.73284505,2682.78777649,0.03740267,2984.48018770,67,0
9159.41219374,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.71051901,67,5
9159.93327280,9159.93457031,2717.87209554,2717.83506567,0.04615591,2984.87535677,67,0
9046.84939798,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.03250597,67,4
9168.41022520,9168.41015625,2963.98324956,2963.98528724,0.03296691,2987.08910170,67,0
9173.33837520,9173.33886719,3111.25070020,3111.23584218,0.02691866,2987.94295743,67,0
9181.29758327,9181.29785156,3356.13887690,3356.13046524,0.02571369,2988.58200882,67,0
9182.31104862,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.59335887,67,5
9184.42614225,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.56323197,67,4
9188.86591753,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.25398987,67,4
9190.08753202,9190.08691406,3637.89037461,3637.91063549,0.03434504,2988.10808693,67,0
9196.11523490,9196.11523438,3838.88661069,3838.88662850,0.04626884,2986.97758454,67,0
9202.20878891,9202.20800781,4049.19560888,4049.22307809,0.04702210,2985.08584010,67,0
9190.08613018,9190.08691406,127.11908372,127.10280099,0.01872718,3001.02101833,66,0
9196.11444522,9196.11523438,253.10812113,253.09152704,0.03261731,3007.58870689,66,0
9202.20918202,9202.20800781,382.06750878,382.09252422,0.01803510,3014.05674552,66,0
9206.50391777,9206.48730469,0.00000000,474.00000000,0.00000000,3018.50546150,66,4
9183.92997484,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9211.10715506,9211.10742188,573.50157767,573.49578091,0.00512720,3023.17106166,66,0
9218.44855778,9218.44824219,734.28328713,734.29025671,0.02308786,3030.37866060,66,0
9230.04360446,9230.04394531,993.99486337,993.98712021,0.03056435,3041.14583205,66,0
9235.02609419,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.52419969,66,2
9236.37805568,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.68541051,66,4
9183.92997484,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9242.09803495,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.46668733,66,4
9242.73777499,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.98791065,66,4
9246.29763543,9246.29687500,1370.91488402,1370.93289939,0.02995425,3054.83692477,66,0
9250.66326109,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.21013211,66,4
9253.11583385,9253.11621094,1534.01864726,1534.00954402,0.04373261,3060.04442995,66,0
9262.86485276,9262.86621094,1772.81381442,1772.78006519,0.02166715,3066.88624809,66,0
9266.22192594,9266.22460938,1856.69033863,1856.62297884,0.02084145,3069.06775716,66,0
9183.92997484,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9183.92997484,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9270.22940772,9270.23242188,1957.94136091,1957.86473730,0.03362368,3071.54884248,66,0
9272.69320837,9272.69335938,2020.74935193,2020.74548414,0.02322332,3073.00551084,66,0
9273.72383497,9273.72363281,2047.18245076,2047.18764612,0.02072093,3073.59876577,66,0
9183.92997484,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9183.92997484,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14620012,66,4
9288.92780333,9288.92871094,2448.33016452,2448.30557753,0.02264760,3081.19948446,66,0
9292.11069632,9292.11132812,2535.07064377,2535.05332716,0.02668359,3082.49894740,66,0
9297.52388871,9297.52441406,2684.97729190,2684.96258822,0.02212787,3084.45718545,66,0
9310.44918040,9310.44921875,3056.34063917,3056.33950691,0.01964775,3087.74965072,66,0
9320.28619621,9320.28515625,3353.22255976,3353.25467018,0.02672943,3088.80076382,66,0
9322.47813599,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.84600322,66,2
9322.63638479,9322.62890625,0.00000000,3426.25320691,0.16301321,3088.84646471,66,0
9325.58421675,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.78444698,66,5
9338.72395608,9338.72363281,3950.31470138,3950.32570717,0.02706497,3086.75244354,66,0
9338.70160460,9338.72363281,0.00000000,276.00000000,0.00000000,3110.84898344,65,4
9343.26787050,9343.26757812,371.26840039,371.27453052,0.01853199,3115.65604668,65,0
9346.67715097,9346.65722656,0.00000000,443.00000000,0.00000000,3119.17735680,65,4
9358.55517868,9358.55761719,697.15207869,697.09921671,0.04056777,3130.97985419,65,0
9325.22893436,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9363.56049475,9363.55566406,806.11821715,806.22414149,0.01871465,3135.72765271,65,0
9325.22893436,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9325.22893436,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9325.22893436,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9382.31883644,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23831894,65,4
9383.18886856,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.95226690,65,4
9385.84623376,9385.84570312,1308.35280498,1308.36510326,0.01578257,3155.10281567,65,0
9391.50653956,9391.50585938,1440.51655301,1440.53255431,0.00600112,3159.52975103,65,0
9393.16125664,9393.16113281,1479.54664045,1479.54956765,0.01819597,3160.78316153,65,0
9394.84268900,9394.84082031,1519.35034455,1519.39471756,0.02969756,3162.03804018,65,0
9399.22030909,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.21165457,65,4
9401.66739287,9401.66699219,1683.01830582,1683.02800802,0.03456170,3166.92531074,65,0
9405.03545520,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.21273360,65,5
9407.84515220,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.05498884,65,4
9409.50345246,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.11365608,65,4
9411.92861684,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.62281729,65,2
9416.67140912,9416.67089844,2054.63048996,2054.64343224,0.02516870,3176.43587522,65,0
9420.04056452,9420.04003906,2140.51141931,2140.52488705,0.03307509,3178.32017921,65,0
9423.20299934,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.99947956,65,2
9425.50944961,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.16749778,65,4
9434.18633352,9434.18652344,2511.98632827,2511.98121526,0.03228068,3185.11383241,65,0
9437.72979450,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.51125857,65,4
9439.40089947,9439.40136719,2653.71303509,2653.70019702,0.03298936,3187.12455060,65,0
9444.55684447,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82715688,65,3
9325.22893436,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9325.22893436,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08539996,65,4
9463.62128220,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.32716586,65,2
9463.79766517,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.33667848,65,2
9469.79182144,9469.79199219,3543.04075978,3543.03541000,0.03492952,3192.37928840,65,0
9473.28063776,9473.27929688,3653.29442344,3653.33721580,0.02934690,3192.14026772,65,0
9473.27823030,9473.27929688,46.60066290,46.57932754,0.01791829,3203.80148975,64,0
9498.10138760,9498.10253906,555.59169989,555.56747208,0.01551128,3229.76083815,64,0
9499.78295619,9499.79394531,0.00000000,591.00000000,0.00000000,3231.41546999,64,4
9502.66275260,9502.66015625,0.00000000,652.00000000,0.00000000,3234.21737647,64,5
9502.90537630,9502.90527344,657.16430901,657.16649552,0.02845078,3234.45197440,64,0
9470.94408997,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22213422,64,4
9506.82306594,9506.82226562,740.80009971,740.81726048,0.03002178,3238.19131560,64,0
9508.00015139,9508.00000000,766.08874018,766.09199553,0.03004367,3239.29925373,64,0
9510.26083736,9510.25976562,814.80924527,814.83241092,0.02721210,3241.40712448,64,0
9513.55816122,9513.55468750,886.30627780,886.38195736,0.04177249,3244.43289146,64,0
9517.40640029,9517.40820312,970.64554115,970.60590335,0.02708204,3247.89009238,64,0
9539.02292219,9539.02246094,1458.77994607,1458.79065562,0.02391232,3265.69691322,64,0
9556.60332157,9556.60546875,1877.35229415,1877.29986087,0.03246272,3277.92430892,64,0
9562.27155836,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37930266,64,2
9563.86705990,9563.86718750,2056.65889923,2056.65571353,0.02849420,3282.30505774,64,0
9470.94408997,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22213422,64,4
9569.90359475,9569.90429688,2208.91420495,2208.89632011,0.04656184,3285.61905564,64,0
9570.45059536,9570.45312500,2222.90633950,2222.84179238,0.03372602,3285.90406328,64,0
9573.02609974,9573.02636719,2288.83506818,2288.82818592,0.04231339,3287.21042456,64,0
9574.11839875,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.74692488,64,5
9585.44138833,9585.44140625,2615.32170107,2615.32121932,0.01835740,3292.64938883,64,0
9585.71094681,9585.70800781,2622.49252274,2622.57161368,0.12458067,3292.75084272,64,0
9589.65660312,9589.65625000,2729.55970886,2729.56935836,0.02525337,3294.15055501,64,0
9592.97351138,9592.97265625,2820.75461838,2820.77828845,0.04324388,3295.19966283,64,0
9598.02394138,9598.02148438,2961.90372547,2961.97311297,0.05638373,3296.56263560,64,0
9608.44786809,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.41229647,64,4
9611.12139977,9611.12207031,3342.47371987,3342.45366858,0.03507078,3298.66139773,64,0
9611.56985446,9611.57031250,3355.89141468,3355.87768934,0.03461918,3298.69364895,64,0
9621.85517879,9621.85546875,3671.87135337,3671.86221121,0.07064538,3298.63420621,64,0
9623.63327915,9623.63378906,3728.18621472,3728.16998966,0.03509968,3298.45926331,64,0
9627.83815585,9627.83789062,3863.41760099,3863.42622793,0.02875194,3297.83679371,64,0
9632.20943951,9632.20996094,4007.43497184,4007.41758880,0.03503478,3296.86127195,64,0
9633.42164663,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.52823736,64,4
9621.84658184,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16869322,63,4
9623.63834613,9623.63378906,46.11330563,46.20305541,0.03469491,3312.12540534,63,0
9626.00817309,9626.04687500,0.00000000,93.00000000,0.00000000,3314.69658475,63,4
9627.83854944,9627.83789062,129.25081886,129.26389811,0.02209560,3316.66550252,63,0
9630.28728805,9630.31054688,0.00000000,178.00000000,0.00000000,3319.27917889,63,4
9632.21026467,9632.20996094,216.41221147,216.41829331,0.01145902,3321.31330007,63,0
9635.28545130,9635.28515625,278.16968240,278.17562549,0.02207377,3324.53464806,63,0
9645.10604687,9645.12207031,0.00000000,478.00000000,0.00000000,3334.54716090,63,4
9621.28582158,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55330837,63,4
9654.69016913,9654.64746094,0.00000000,677.00000000,0.00000000,3343.89311726,63,4
9659.08813913,9659.08886719,769.72596842,769.71054552,0.03683101,3348.03358565,63,0
9662.72138303,9662.73144531,0.00000000,847.00000000,0.00000000,3351.38136073,63,4
9621.28582158,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55330837,63,4
9667.33176052,9667.34863281,0.00000000,946.00000000,0.00000000,3355.53123919,63,4
9677.44410359,9677.44433594,1166.96364452,1166.95850503,0.03569031,3364.23236397,63,0
9621.28582158,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55330837,63,4
9679.48943168,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.92259314,63,2
9680.82228831,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.01093703,63,4
9685.05565732,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.39803445,63,2
9686.43053805,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.47486880,63,4
9621.28582158,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55330837,63,4
9697.68985099,9697.68945312,1626.61962546,1626.62890545,0.02717770,3379.84566409,63,0
9704.93134351,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.78551656,63,2
9718.80616174,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18472613,63,2
9721.14869974,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.45485725,63,4
9735.00867337,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.00912905,63,4
9738.86987663,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.52230832,63,5
9746.23295899,9746.23242188,2848.60371064,2848.61840759,0.03716447,3404.99605141,63,0
9749.13571061,9749.13476562,2928.46052425,2928.48667428,0.02472369,3405.81498708,63,0
9756.26448088,9756.26660156,3128.73655034,3128.67611642,0.04726975,3407.42564627,63,0
9759.89610304,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.01513492,63,4
9772.21350078,9772.21289062,3599.85771814,3599.87643261,0.05069339,3408.73484197,63,0
9792.19435721,9792.19531250,307.89715032,307.87814811,0.02636505,3437.91331030,62,0
9798.88501579,9798.88574219,441.88389749,441.86925130,0.03175058,3444.67335941,62,0
9776.47808975,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.31859280,62,4
9803.08950717,9803.04980469,0.00000000,527.00000000,0.00000000,3448.82231337,62,4
9804.36637222,9804.39453125,0.00000000,553.00000000,0.00000000,3450.06681124,62,4
9815.38821894,9815.38769531,780.37726608,780.38819900,0.01479510,3460.49857428,62,0
9817.66250462,9817.64843750,0.00000000,828.00000000,0.00000000,3462.57993924,62,4
9821.88344480,9821.87011719,0.00000000,917.00000000,0.00000000,3466.37492534,62,4
9829.13812419,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68628439,62,4
9834.39540857,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08641100,62,5
9836.11826993,9836.11914062,1223.68885404,1223.66977011,0.02815862,3478.49529611,62,0
9843.59183241,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.41384556,62,4
9858.44401681,9858.44433594,1727.27834257,1727.27092600,0.02659732,3495.17762323,62,0
9866.76578347,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.57974991,62,4
9867.30982617,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.91610900,62,2
9868.15745823,9868.15332031,1956.09261814,1956.19152773,0.05768993,3501.43579922,62,0
9870.60842822,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.90980048,62,5
9871.60357838,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.49564942,62,4
9872.59571367,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.07240053,62,4
9874.69674751,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.26934558,62,3
9776.47808975,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.31859280,62,4
9876.52243309,9876.52148438,2158.67593069,2158.69919934,0.03145450,3506.28172996,62,0
9883.49713585,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.90877005,62,3
9898.76141208,9898.76074219,2724.79285554,2724.81058635,0.03624782,3516.39736564,62,0
9901.06575447,9901.06640625,2786.07328515,2786.05588811,0.05997185,3517.18946793,62,0
9912.79104560,9912.79199219,3106.33907540,3106.31261086,0.02681866,3520.37391398,62,0
9913.82881848,9913.83007812,3135.42446225,3135.38908799,0.02471796,3520.58359272,62,0
9916.32984752,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.03786284,62,4
9922.13892978,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.80311841,62,4
9776.47808975,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.31859280,62,4
9930.04752519,9930.04589844,3607.54092631,3607.59009683,0.04144555,3522.14647028,62,0
9937.90985134,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60753981,62,4
9937.92070214,9937.92285156,22.07908402,22.03815676,0.02054816,3537.90362428,61,0
9941.58098865,9941.56054688,0.00000000,92.00000000,0.00000000,3541.79334362,61,4
9945.78863908,9945.79003906,172.95858809,172.93154429,0.03267752,3546.20008284,61,0
9955.07700290,9955.09863281,0.00000000,354.00000000,0.00000000,3555.69697654,61,4
9966.22241772,9966.22167969,575.65040059,575.66524934,0.04841717,3566.63743389,61,0
9973.19551534,9973.19531250,716.95219372,716.95633470,0.03664505,3573.21479920,61,0
9977.42148815,9977.42285156,803.63645370,803.60836771,0.02534605,3577.09539238,61,0
9987.78577206,9987.78710938,1019.65506819,1019.62687166,0.02582017,3586.26049218,61,0
9990.37306289,9990.37304688,1074.34393771,1074.34427742,0.01740353,3588.46639434,61,0
9992.67329224,9992.67480469,1123.29171879,1123.25946750,0.03980657,3590.39874237,61,0
9995.39125013,9995.38769531,1181.34026588,1181.41656153,0.02677818,3592.64744460,61,0
9996.59929256,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.63463315,61,3
10001.20000877,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.32244041,61,4
10001.69832990,10001.70019531,1317.89858666,1317.85791678,0.05992763,3597.71502058,61,0
10014.07645980,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.01325695,61,5
10019.63306762,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.89043712,61,4
10035.97227449,10035.97167969,2100.11930229,2100.13355388,0.01463418,3621.12102473,61,0
10042.11416991,10042.11523438,2248.72570007,2248.69970901,0.04638435,3624.47822711,61,0
10050.78118034,10050.79101562,0.00000000,2463.35333608,0.05604771,3628.71650235,61,0
10082.30322652,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.38609828,61,4
10085.64305965,10085.64257812,3398.37942519,3398.39328213,0.04850092,3638.79466550,61,0
10086.54906400,10086.54882812,3424.51062074,3424.51743567,0.03998128,3638.88223240,61,0
10089.14673331,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.07662448,61,5
10091.90016013,10091.90039062,3581.03080080,3581.02397438,0.04313175,3639.18858576,61,0
10107.81463079,10107.84667969,0.00000000,102.00000000,0.00000000,3661.48146863,60,4
10136.34278112,10136.34375000,655.49169661,655.47236167,0.01962146,3689.73705626,60,0
10140.16177281,10140.16503906,0.00000000,732.00000000,0.00000000,3693.27041484,60,4
10143.20942352,10143.20996094,793.50956117,793.49867892,0.01759986,3696.04396116,60,0
10144.17181103,10144.17675781,0.00000000,813.01940918,0.00000000,3696.91204662,60,2
10102.38477673,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75782389,60,4
10177.79681327,10177.79589844,1522.21687382,1522.23696467,0.03859282,3724.43017722,60,0
10181.30805785,10181.30859375,1599.71591839,1599.70404106,0.03368008,3726.96143678,60,0
10183.39081907,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.42954589,60,5
10191.20442764,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.70609535,60,4
10102.38477673,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75782389,60,4
10221.23175595,10221.23242188,2537.11296945,2537.09634503,0.05487591,3750.19019697,60,0
10226.42834417,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.34885120,60,5
10238.83489737,10238.83300781,2990.59929610,2990.64958589,0.03932801,3756.53953672,60,0
10250.37380171,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.08240996,60,5
10253.47106871,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.51879422,60,4
10260.18095416,10260.17968750,3584.62563828,3584.66256982,0.03500328,3760.07425410,60,0
10260.97841842,10260.97753906,3607.93373633,3607.95947204,0.02099713,3760.10313708,60,0
10285.88858621,10285.93359375,0.00000000,228.00000000,0.00000000,3791.47742820,59,5
10311.36740702,10311.36914062,718.97371882,718.93945331,0.04940846,3815.99848613,59,0
10319.69566836,10319.71777344,0.00000000,885.00000000,0.00000000,3823.45419542,59,4
10351.89059191,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.28105110,59,4
10419.98794042,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.03169884,59,4
10495.13637562,10495.13183594,0.00000000,836.05944824,0.00000000,3948.86403505,58,2
10497.71786073,10497.71484375,0.00000000,887.00000000,0.00000000,3951.12658523,58,4
10501.39268100,10501.36816406,0.00000000,960.00000000,0.00000000,3954.29982183,58,4
10505.48599852,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.76709170,58,4
10515.07673429,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.60175936,58,3
10528.70930859,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.99411788,58,4
10530.63426937,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.38679913,58,4
10532.87608977,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.98436893,58,5
10559.34241804,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.69802953,58,2
10568.19937756,10568.19921875,2407.33226036,2407.33603012,0.03371496,4000.31292329,58,0
10570.03491037,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.20051069,58,4
10582.42827222,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.54085738,58,4
5190.05712253,5190.05720000,0.00000000,2172.31201851,0.01840441,34.27293444,118,0
5194.67841672,5194.57130000,0.00000000,2389.13966015,0.10863494,35.48458634,118,4
5194.67773454,5194.67000000,0.00000000,2389.10718356,0.07794943,35.48447149,118,4
5205.34536336,5205.34520000,0.00000000,2915.78203799,0.02887301,34.74062673,118,4
5210.31476512,5210.31520000,0.00000000,3175.56350035,0.01999279,32.45470888,118,4
5210.31310469,5210.31520000,0.00000000,1136.67273150,0.05315521,50.49853128,117,4
5215.79002253,5215.79070000,0.00000000,1361.01300278,0.05835787,56.26184169,117,0
5223.80552144,5223.80560000,0.00000000,1700.35201150,0.01242278,63.22951365,117,0
5235.48452590,5235.48420000,0.00000000,2221.69250306,0.03017497,69.68938973,117,0
5275.58570588,5275.50700000,0.00000000,1994.92176118,0.20894001,103.30465426,116,5
5281.55606663,5281.55460000,0.00000000,2265.01270373,0.01771010,105.77149283,116,0
5299.66114066,5299.66330000,0.00000000,3151.08246399,0.07182669,104.00564701,116,1
5306.23242618,5306.23390000,0.00000000,3503.84509412,0.02634091,99.09500953,116,0
5299.66147952,5299.66330000,0.00000000,1086.40514829,0.06495929,120.86768980,115,4
5306.23335556,5306.23390000,0.00000000,1350.21198678,0.01644225,127.87494068,115,0
5316.26551246,5316.26370000,0.00000000,1769.33585292,0.02599634,136.34654865,115,0
5327.87846192,5327.87800000,0.00000000,2283.36845116,0.04602092,142.17007765,115,0
5332.26055498,5332.26030000,0.00000000,2486.70381632,0.01221360,143.06510540,115,0
5334.79094170,5334.79180000,0.00000000,2606.74335415,0.01452043,143.21664143,115,4
5337.19545236,5337.19400000,0.00000000,2722.70875042,0.07967122,143.09713901,115,0
5342.57927590,5342.57940000,0.00000000,2989.58006800,0.01594977,141.83036590,115,0
5350.68977111,5350.69160000,0.00000000,3412.90574723,0.01751036,136.99882049,115,0
5356.65396379,5356.65340000,0.00000000,3743.40196799,0.03939576,130.84916414,115,0
5356.91273668,5356.91300000,0.00000000,3758.15929590,0.07321283,130.52657881,115,2
5342.57915264,5342.57940000,0.00000000,947.43301622,0.01380022,153.28831032,114,0
5350.69046037,5350.69160000,0.00000000,1266.23619213,0.01342225,162.51506954,114,0
5356.65401157,5356.65340000,0.00000000,1508.28248877,0.01013484,168.21670445,114,0
5356.90271207,5356.82880000,0.00000000,1518.52785118,0.09645317,168.43327333,114,4
