wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10216.49238849,10216.49296285,2419.62382373,2419.60970914,0.05951058,3729.32700236,0.01998550,0.01998550,19562,60,0
10217.01499011,10217.01526050,2432.46985478,2432.46319869,0.05581490,3729.57365023,0.01998550,0.01998550,19561,60,0
10217.53677863,10217.53761156,2445.33988965,2445.31934853,0.05180340,3729.81777030,0.01998550,0.01998550,19560,60,0
10218.06044842,10218.06001604,2458.23491944,2458.24560198,0.05108049,3730.06062158,0.01998550,0.01998550,19559,60,0
10218.58341621,10218.58247395,2471.15460540,2471.17792697,0.05274532,3730.30097836,0.01998551,0.01998550,19558,60,0
10219.10483495,10219.10498530,2484.09840922,2484.09468143,0.08417037,3730.53844156,0.01998550,0.01998550,19557,60,0
10219.62793709,10219.62755009,2497.06587408,2497.07548555,0.04441697,3730.77446056,0.01998551,0.01998550,19556,60,0
10220.15160140,10220.15016833,2510.05662439,2510.09227593,0.06458601,3731.00849507,0.01998551,0.01998550,19555,60,0
10220.67400174,10220.67284004,2523.07037178,2523.09932077,0.05290434,3731.23971520,0.01998551,0.01998550,19554,60,0
10221.19452665,10221.19556521,2536.10737424,2536.08145002,0.06609282,3731.46786216,0.01998550,0.01998550,19553,60,0
10221.71860775,10221.71834386,2549.16810464,2549.17470343,0.04680724,3731.69530077,0.01998551,0.01998550,19552,60,0
10222.24112043,10222.24117599,2562.25310298,2562.25171114,0.05177606,3731.91978994,0.01998550,0.01998550,19551,60,0
10222.76530307,10222.76406162,2575.36304711,2575.39420194,0.06268098,3732.14271796,0.01998551,0.01998550,19550,60,0
10223.28575954,10223.28700074,2588.49859490,2588.46738864,0.05954116,3732.36180006,0.01998550,0.01998550,19549,60,0
10223.80866476,10223.80999338,2601.65971621,2601.62625116,0.05813505,3732.57962878,0.01998550,0.01998550,19548,60,0
10224.33185775,10224.33303954,2614.84582865,2614.81600935,0.06366898,3732.79526189,0.01998550,0.01998550,19547,60,0
10224.85452479,10224.85613922,2628.05659393,2628.01578537,0.06414009,3733.00834587,0.01998550,0.01998550,19546,60,0
10225.38256169,10225.37929243,2641.29281426,2641.37560738,0.04668769,3733.22125040,0.01998551,0.01998550,19545,60,0
10225.90292160,10225.90249919,2654.55559381,2654.56631179,0.06202576,3733.42873311,0.01998550,0.01998550,19544,60,0
10226.42394882,10226.42575950,2667.84539189,2667.79936039,0.06234688,3733.63415987,0.01998550,0.01998550,19543,60,0
10226.95096004,10226.94907337,2681.16176325,2681.20981691,0.05637211,3733.83955969,0.01998551,0.01998550,19542,60,0
10227.47354206,10227.47244080,2694.50428082,2694.53238198,0.06925662,3734.04084177,0.01998551,0.01998550,19541,60,0
10227.99370627,10227.99586181,2707.87320272,2707.81809505,0.04543831,3734.23881653,0.01998550,0.01998550,19540,60,0
10228.51823848,10228.51933640,2721.26910598,2721.24098245,0.05638402,3734.43604643,0.01998550,0.01998550,19539,60,0
10229.04395764,10229.04286459,2734.69213650,2734.72018835,0.06121236,3734.63128342,0.01998551,0.01998550,19538,60,0
10229.56600013,10229.56644637,2748.14150388,2748.13003082,0.07265248,3734.82271168,0.01998550,0.01998550,19537,60,0
10230.08863383,10230.09008177,2761.61639268,2761.57909913,0.05722485,3735.01189131,0.01998550,0.01998550,19536,60,0
10230.61494626,10230.61377078,2775.11725130,2775.14758415,0.03985213,3735.19990097,0.01998551,0.01998550,19535,60,0
10231.13765210,10231.13751341,2788.64538021,2788.64896593,0.05181308,3735.38414024,0.01998550,0.01998550,19534,60,0
10231.66130669,10231.66130968,2802.20176992,2802.20169249,0.06083275,3735.56623099,0.01998550,0.01998550,19533,60,0
10232.18421506,10232.18515959,2815.78643373,2815.76191578,0.06128507,3735.74556608,0.01998550,0.01998550,19532,60,0
10232.70758287,10232.70906314,2829.39922276,2829.36072261,0.05909488,3735.92254263,0.01998550,0.01998550,19531,60,0
10233.23489088,10233.23302036,2843.04026217,2843.08900905,0.05271960,3736.09829080,0.01998551,0.01998550,19530,60,0
10233.75659903,10233.75703124,2856.70990635,2856.69862012,0.07023472,3736.26963090,0.01998550,0.01998550,19529,60,0
10234.28026501,10234.28109579,2870.40811117,2870.38637509,0.06855294,3736.43905434,0.01998550,0.01998550,19528,60,0
10234.80419111,10234.80521403,2884.13342956,2884.10661800,0.06986637,3736.60596141,0.01998550,0.01998550,19527,60,0
10235.32799285,10235.32938596,2897.88421509,2897.84763760,0.05833382,3736.77019327,0.01998550,0.01998550,19526,60,0
10235.85360506,10235.85361158,2911.66104777,2911.66087623,0.07032291,3736.93233564,0.01998551,0.01998550,19525,60,0
10236.37640040,10236.37789092,2925.46652197,2925.42723211,0.05358292,3737.09098301,0.01998550,0.01998550,19524,60,0
10236.90221308,10236.90222397,2939.30264789,2939.30236026,0.04676339,3737.24791001,0.01998550,0.01998550,19523,60,0
10237.42634074,10237.42661074,2953.16908088,2953.16193413,0.05682286,3737.40168118,0.01998550,0.01998550,19522,60,0
10237.95118662,10237.95105124,2967.06499811,2967.06858892,0.06252104,3737.55298202,0.01998550,0.01998550,19521,60,0
10238.47494633,10238.47554548,2980.99028406,2980.97436047,0.05830307,3737.70127649,0.01998550,0.01998550,19520,60,0
10238.99975133,10239.00009348,2994.94542679,2994.93631483,0.07087615,3737.84715599,0.01998550,0.01998550,19519,60,0
10239.52609977,10239.52469522,3008.93093427,3008.96841769,0.05841575,3737.99072621,0.01998551,0.01998550,19518,60,0
10240.04719762,10240.04935074,3022.94730612,3022.88972405,0.05940157,3738.13014975,0.01998550,0.01998550,19517,60,0
10240.57299223,10240.57406002,3036.99504674,3036.96642868,0.07523433,3738.26807886,0.01998550,0.01998550,19516,60,0
10241.09999318,10241.09882309,3051.07468534,3051.10611399,0.04647070,3738.40353758,0.01998551,0.01998550,19515,60,0
10241.62386187,10241.62363995,3065.18676613,3065.19274021,0.04410190,3738.53541181,0.01998551,0.01998550,19514,60,0
10242.15029429,10242.14851060,3079.33086209,3079.37897793,0.05813628,3738.66511637,0.01998551,0.01998550,19513,60,0
10242.67125771,10242.67343506,3093.50433454,3093.44549043,0.04008061,3738.79065330,0.01998550,0.01998550,19512,60,0
10243.19737385,10243.19841333,3107.70477915,3107.67663554,0.05973747,3738.91454648,0.01998550,0.01998550,19511,60,0
10243.72286778,10243.72344543,3121.93447830,3121.91880565,0.06363146,3739.03540174,0.01998550,0.01998550,19510,60,0
10244.24831695,10244.24853136,3136.19801040,3136.19217897,0.05582245,3739.15337727,0.01998550,0.01998550,19509,60,0
10244.77521143,10244.77367113,3150.49679023,3150.53877710,0.06428853,3739.26878674,0.01998551,0.01998550,19508,60,0
10245.29713686,10245.29886474,3164.82742480,3164.78023147,0.05653585,3739.38020679,0.01998550,0.01998550,19507,60,0
10245.82345875,10245.82411221,3179.18722220,3179.16933925,0.05447365,3739.48960205,0.01998550,0.01998550,19506,60,0
10246.34819698,10246.34941354,3193.57884855,3193.54548021,0.05578263,3739.59570765,0.01998550,0.01998550,19505,60,0
10246.87574661,10246.87476875,3208.00635590,3208.03324324,0.06012404,3739.69941120,0.01998551,0.01998550,19504,60,0
10247.39951117,10247.40017784,3222.46941537,3222.45104413,0.05638471,3739.79940002,0.01998550,0.01998550,19503,60,0
10247.92408095,10247.92564081,3236.96383239,3236.92076486,0.04613609,3739.89652643,0.01998550,0.01998550,19502,60,0
10248.45082561,10248.45115768,3251.48758479,3251.47839781,0.05412123,3739.99098624,0.01998550,0.01998550,19501,60,0
10248.97852882,10248.97672846,3266.04428667,3266.09421039,0.05675706,3740.08253846,0.01998551,0.01998550,19500,60,0
10249.50055400,10249.50235315,3280.63781095,3280.58779823,0.05981545,3740.17007567,0.01998550,0.01998550,19499,60,0
10250.03058764,10250.02803176,3295.26760540,3295.33881711,0.04994119,3740.25584634,0.01998551,0.01998550,19498,60,0
10250.55441072,10250.55376431,3309.93121598,3309.94926493,0.05662007,3740.33749791,0.01998551,0.01998550,19497,60,0
10251.08367731,10251.07955079,0.00000000,3324.74339477,0.07095565,3740.41682902,0.01998551,0.01998550,19496,60,1
10251.60331680,10251.60539122,3339.35952924,3339.30134704,0.04750152,3740.49160713,0.01998550,0.01998550,19495,60,0
10252.13229007,10252.13128560,3354.12699567,3354.15523512,0.05208600,3740.56454635,0.01998551,0.01998550,19494,60,0
10252.65759210,10252.65723395,3368.93074742,3368.94084021,0.05160462,3740.63378207,0.01998551,0.01998550,19493,60,0
10253.18378384,10253.18323626,3383.77092702,3383.78639398,0.06005490,3740.69991883,0.01998551,0.01998550,19492,60,0
10253.70763347,10253.70929256,3398.64759904,3398.60062562,0.06726137,3740.76254147,0.01998550,0.01998550,19491,60,0
10254.23706224,10254.23540285,3413.56078386,3413.60787646,0.06613338,3740.82254415,0.01998551,0.01998550,19490,60,0
10254.76019935,10254.76156713,3428.51030102,3428.47139459,0.05452319,3740.87856484,0.01998550,0.01998550,19489,60,0
10255.28711990,10255.28778542,3443.49575534,3443.47678132,0.06421445,3740.93168193,0.01998550,0.01998550,19488,60,0
10255.81627551,10255.81405772,3458.51723832,3458.58061578,0.06212549,3740.98166015,0.01998551,0.01998550,19487,60,0
10256.34200772,10256.34038404,3473.57604514,3473.62255732,0.04430445,3741.02795766,0.01998551,0.01998550,19486,60,0
10256.86683455,10256.86676439,3488.67333367,3488.67534844,0.06138174,3741.07081742,0.01998551,0.01998550,19485,60,0
10257.39508827,10257.39319878,3503.80841750,3503.86280417,0.06502410,3741.11054291,0.01998551,0.01998550,19484,60,0
10257.92023433,10257.91968722,3518.98000349,3518.99578725,0.03815398,3741.14661296,0.01998551,0.01998550,19483,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3741.15776942,nan,0.00000000,-2147483648,60,1
10258.44622096,10258.44622971,3534.18752975,3534.18727677,0.04856014,3741.17929692,0.01998551,0.01998550,19482,60,0
10258.97401813,10258.97282626,3549.43101688,3549.46555747,0.04663132,3741.20860642,0.01998551,0.01998550,19481,60,0
10259.50156936,10259.49947689,3564.71220304,3564.77299549,0.06695642,3741.23439183,0.01998551,0.01998550,19480,60,0
10260.02686111,10260.02618159,3580.03536938,3580.05516636,0.04240921,3741.25656163,0.01998551,0.01998550,19479,60,0
10260.55185016,10260.55294039,3595.40267162,3595.37082519,0.05120452,3741.27519973,0.01998550,0.01998551,19478,60,0
10261.08195063,10261.07975327,3610.80923845,3610.87357008,0.07931358,3741.29041698,0.01998551,0.01998551,19477,60,0
10261.60752255,10261.60662027,3626.25041244,3626.27688609,0.05458500,3741.30190281,0.01998551,0.01998551,19476,60,0
10262.13349233,10262.13354137,3641.73096744,3641.72952455,0.06447060,3741.30978752,0.01998550,0.01998551,19475,60,0
10262.66014145,10262.66051660,3657.25864248,3657.24757168,0.05602091,3741.31404040,0.01998550,0.01998551,19474,60,0
10263.18812344,10263.18754596,3672.83326809,3672.85035632,0.05697961,3741.31461512,0.01998551,0.01998551,19473,60,0
10263.71398155,10263.71462946,3688.44925691,3688.43003863,0.05785212,3741.31148752,0.01998550,0.01998551,19472,60,0
10264.24207872,10264.24176710,3704.10412362,3704.11338959,0.06098087,3741.30460514,0.01998551,0.01998551,19471,60,0
10264.77179267,10264.76895889,0.00000000,3719.87677063,0.03864385,3741.29391439,0.01998551,0.01998551,19470,60,1
10265.29611095,10265.29620485,3735.53611843,3735.53331210,0.07157508,3741.27955343,0.01998551,0.01998551,19469,60,0
10265.82264312,10265.82350498,3751.31565227,3751.28982693,0.05840696,3741.26133688,0.01998550,0.01998551,19468,60,0
10266.35009151,10266.35085929,3767.13827963,3767.11521385,0.07963090,3741.23924194,0.01998550,0.01998551,19467,60,0
10266.87914132,10266.87826779,3783.00258632,3783.02889419,0.06607201,3741.21318668,0.01998551,0.01998551,19466,60,0
10267.40561773,10267.40573048,3798.90730802,3798.90390379,0.06106737,3741.18336298,0.01998551,0.01998551,19465,60,0
10267.93265210,10267.93324738,3814.85440612,3814.83638618,0.05200339,3741.14958541,0.01998550,0.01998551,19464,60,0
10268.46152748,10268.46081849,3830.84675115,3830.86827265,0.06844697,3741.11171014,0.01998551,0.01998551,19463,60,0
10268.98811823,10268.98844383,3846.88458380,3846.87467373,0.05066789,3741.07000737,0.01998550,0.01998551,19462,60,0
10269.51712762,10269.51612339,3862.96682379,3862.99747111,0.04917512,3741.02407636,0.01998551,0.01998551,19461,60,0
10270.04331976,10270.04385719,3879.09508425,3879.07863580,0.06134894,3740.97434211,0.01998550,0.01998551,19460,60,0
10270.57275700,10270.57164524,3895.27309860,3895.30722889,0.05771432,3740.92018329,0.01998551,0.01998551,19459,60,0
10271.09859042,10271.09948754,3911.50037949,3911.47276245,0.06405247,3740.86227359,0.01998550,0.01998551,19458,60,0
10271.62896076,10271.62738410,3927.77147340,3927.82012923,0.05363491,3740.79969419,0.01998551,0.01998551,19457,60,0
10272.15522434,10272.15533494,3944.08612400,3944.08270143,0.06585377,3740.73343225,0.01998551,0.01998551,19456,60,0
10272.68046834,10272.68334006,0.00000000,3960.36796322,0.08086398,3740.66307508,0.01998550,0.01998551,19455,60,1
10273.21067439,10273.21139946,3976.87501543,3976.85243384,0.05944083,3740.58778025,0.01998550,0.01998551,19454,60,0
10273.74046687,10273.73951316,3993.34226879,3993.37203891,0.06874996,3740.50821243,0.01998551,0.01998551,19453,60,0
10274.27069004,10274.26768117,0.00000000,4009.93387202,0.08468302,3740.42431101,0.01998551,0.01998551,19452,60,1
10274.79587737,10274.79590348,4026.40215802,4026.40133842,0.05698957,3740.33678990,0.01998551,0.01998551,19451,60,0
10275.32622136,10275.32418012,4043.01250408,4043.07678804,0.07691877,3740.24400216,0.01998551,0.01998551,19450,60,0
10275.85336892,10275.85251109,4059.67503235,4059.70212370,0.06825932,3740.14732733,0.01998551,0.01998551,19449,60,0
10276.38124570,10276.38089640,4076.38417685,4076.39523770,0.06089496,3740.04607585,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.94120504,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.25419928,nan,0.00000000,-2147483648,59,1
10274.27345127,10274.26768117,0.00000000,11.86765958,0.02835893,3760.81613118,0.01998552,0.01998551,19452,59,1
10274.79712104,10274.79590348,21.47274490,21.49518461,0.05107701,3761.36299204,0.01998551,0.01998551,19451,59,0
10275.32327471,10275.32418012,31.21383689,31.19713322,0.04630025,3761.91268468,0.01998550,0.01998551,19450,59,0
10275.85260238,10275.85251109,40.96587076,40.96755664,0.04694175,3762.46484045,0.01998550,0.01998551,19449,59,0
10276.38288393,10276.38089640,50.72854982,50.76528962,0.04874425,3763.01711145,0.01998551,0.01998551,19448,59,0
10276.91050769,10276.90933606,60.50115981,60.52283662,0.06974003,3763.56569530,0.01998551,0.01998551,19447,59,0
10277.43592028,10277.43783007,70.28297282,70.24761084,0.07374953,3764.11102405,0.01998550,0.01998551,19446,59,0
10277.96618154,10277.96637844,80.07360023,80.06995131,0.07358466,3764.66039181,0.01998550,0.01998551,19445,59,0
10278.49267704,10278.49498119,89.87367753,89.83094004,0.09396181,3765.20490168,0.01998550,0.01998551,19444,59,0
10279.02139894,10279.02363832,99.68403482,99.64245779,0.05159413,3765.75079657,0.01998550,0.01998551,19443,59,0
10279.54910991,10279.55234983,109.50546189,109.44524528,0.06473241,3766.29476958,0.01998550,0.01998551,19442,59,0
10280.08000930,10280.08111574,119.33804214,119.31745725,0.07041457,3766.84114364,0.01998550,0.01998551,19441,59,0
10280.60418565,10280.60993606,0.00000000,129.08776677,0.05232480,3767.38044323,0.01998549,0.01998551,19440,59,1
10281.13774148,10281.13881079,139.03472469,139.01479347,0.08019377,3767.92693082,0.01998550,0.01998551,19439,59,0
10281.66604606,10281.66773994,148.89801899,148.86641768,0.07090586,3768.46780949,0.01998550,0.01998551,19438,59,0
10282.19049321,10282.19672353,0.00000000,158.66932044,0.06020626,3769.00457095,0.01998549,0.01998551,19437,59,1
10282.72490110,10282.72576155,168.65539398,168.63931037,0.05780452,3769.54900497,0.01998550,0.01998551,19436,59,0
10283.25335567,10283.25485402,178.55021437,178.52217900,0.05217684,3770.08721153,0.01998550,0.01998551,19435,59,0
10283.78508773,10283.78400095,188.45590534,188.47626009,0.02097798,3770.62781617,0.01998551,0.01998551,19434,59,0
10284.31108837,10284.31320234,198.37218843,198.33255789,0.05485000,3771.16164603,0.01998550,0.01998551,19433,59,0
10284.84392857,10284.84245820,208.29877704,208.32636763,0.08789793,3771.70143549,0.01998551,0.01998551,19432,59,0
10285.36907459,10285.37176854,218.23557839,218.18498053,0.07352439,3772.23245376,0.01998550,0.01998551,19431,59,0
10285.89806201,10285.90113337,228.18301929,228.12527577,0.05528200,3772.76639403,0.01998550,0.01998551,19430,59,0
10286.43184978,10286.43055271,238.14161473,238.16602602,0.05327882,3773.30422324,0.01998551,0.01998551,19429,59,0
10286.96261296,10286.96002654,248.11182499,248.16055431,0.07401387,3773.83807183,0.01998551,0.01998551,19428,59,0
10287.49210612,10287.48955489,258.09347242,258.14158751,0.06678095,3774.36970072,0.01998551,0.01998551,19427,59,0
10288.01759130,10288.01913777,268.08597991,268.05678641,0.06271913,3774.89633934,0.01998550,0.01998551,19426,59,0
10288.55307458,10288.54877517,278.08876308,278.16999847,0.09039198,3775.43197130,0.01998551,0.01998551,19425,59,0
10289.08041406,10289.07846712,288.10158655,288.13840691,0.07066027,3775.95842716,0.01998551,0.01998551,19424,59,0
10289.60795106,10289.60821361,298.12492579,298.11995551,0.06283173,3776.48407749,0.01998550,0.01998551,19423,59,0
10290.13816652,10290.13801466,308.15934508,308.16222280,0.06079466,3777.01141061,0.01998550,0.01998551,19422,59,0
10290.67036861,10290.66787028,318.20536244,318.25275591,0.07375011,3777.53974724,0.01998551,0.01998551,19421,59,0
10291.19836659,10291.19778047,328.26313460,328.27426513,0.05139084,3778.06295025,0.01998551,0.01998551,19420,59,0
10291.72906244,10291.72774524,338.33265774,338.35769834,0.03068247,3778.58785718,0.01998551,0.01998551,19419,59,0
10292.25676545,10292.25776460,348.41392421,348.39490983,0.05890878,3779.10883418,0.01998550,0.01998551,19418,59,0
10292.79085235,10292.78783856,358.50679873,358.56421253,0.04168211,3779.63511626,0.01998551,0.01998551,19417,59,0
10293.31711822,10293.31796713,368.61097276,368.59478471,0.08717496,3780.15268878,0.01998550,0.01998551,19416,59,0
10293.84803256,10293.84815031,378.72612339,378.72387583,0.06745250,3780.67380228,0.01998550,0.01998551,19415,59,0
10294.37705530,10294.37838812,388.85203529,388.82657030,0.09093161,3781.19201313,0.01998550,0.01998551,19414,59,0
10294.90358314,10294.90868055,0.00000000,398.90509138,0.07689309,3781.70744636,0.01998550,0.01998551,19413,59,1
10295.43814320,10295.43902763,409.13727150,409.12033878,0.06420632,3782.22830421,0.01998550,0.01998551,19412,59,0
10295.97057623,10295.96942936,419.29733829,419.31931880,0.06916903,3782.74675740,0.01998551,0.01998551,19411,59,0
10296.49485765,10296.49988575,0.00000000,429.38404579,0.05563009,3783.25684240,0.01998550,0.01998551,19410,59,1
10297.02709720,10297.03039680,439.65318771,439.58981396,0.07075018,3783.77250911,0.01998550,0.01998551,19409,59,0
10297.55942612,10297.56096253,449.84893791,449.81939736,0.06335019,3784.28779577,0.01998550,0.01998551,19408,59,0
10298.08987912,10298.09158294,460.05646169,460.02366835,0.06874335,3784.80022749,0.01998550,0.01998551,19407,59,0
10298.62404854,10298.62225805,470.27546843,470.30996459,0.08906281,3785.31518069,0.01998551,0.01998551,19406,59,0
10299.15292373,10299.15298785,480.50564075,480.50440429,0.06009402,3785.82395219,0.01998551,0.01998551,19405,59,0
10299.68083166,10299.68377236,490.74672254,490.68995660,0.05515250,3786.33070557,0.01998550,0.01998551,19404,59,0
10300.21378651,10300.21461159,500.99887106,500.98292832,0.04035840,3786.84120385,0.01998550,0.01998551,19403,59,0
10300.74638133,10300.74550554,511.26241157,511.27935160,0.03621126,3787.35026409,0.01998551,0.01998551,19402,59,0
10301.27753249,10301.27645423,521.53767119,521.55854950,0.06292861,3787.85686665,0.01998551,0.01998551,19401,59,0
10301.80974074,10301.80745766,531.82495907,531.86921396,0.04023499,3788.36340737,0.01998551,0.01998551,19400,59,0
10302.34137672,10302.33851584,542.12456549,542.18008193,0.05512746,3788.86834237,0.01998551,0.01998551,19399,59,0
10302.87106491,10302.86962878,552.43678119,552.46468132,0.03861364,3789.37038083,0.01998551,0.01998551,19398,59,0
10303.40333534,10303.40079649,562.76164746,562.81102469,0.06413021,3789.87381014,0.01998551,0.01998551,19397,59,0
10303.93110993,10303.93201897,573.09854555,573.08084794,0.06472719,3790.37190560,0.01998551,0.01998551,19396,59,0
10304.46219966,10304.46329624,583.44674526,583.42537623,0.06570088,3790.87200165,0.01998550,0.01998551,19395,59,0
10304.99398366,10304.99462830,593.80567198,593.79309802,0.06724695,3791.37158437,0.01998551,0.01998551,19394,59,0
10305.52530258,10305.52601516,604.17588303,604.16196958,0.07184631,3791.86958523,0.01998551,0.01998551,19393,59,0
10306.05362137,10306.05745683,614.55842911,614.48345449,0.07203929,3792.36368351,0.01998550,0.01998551,19392,59,0
10306.58587821,10306.58895332,624.95432262,624.89413827,0.07514312,3792.86040722,0.01998550,0.01998551,19391,59,0
10307.11574806,10307.12050464,0.00000000,635.27209502,0.08443462,3793.35392498,0.01998550,0.01998551,19390,59,1
10307.64941888,10307.65211079,645.78471729,645.73192138,0.06758328,3793.84967414,0.01998550,0.01998551,19389,59,0
10308.18344614,10308.18377179,656.21678787,656.21039527,0.06371942,3794.34463369,0.01998551,0.01998551,19388,59,0
10308.71719529,10308.71548764,666.65932481,666.69287860,0.05569830,3794.83810621,0.01998551,0.01998551,19387,59,0
10309.24870618,10309.24725835,677.11394906,677.14243016,0.03930278,3795.32835907,0.01998551,0.01998551,19386,59,0
10309.78256092,10309.77908393,687.58256637,687.65105527,0.04664961,3795.81970199,0.01998551,0.01998551,19385,59,0
10310.31221059,10310.31096438,698.06660603,698.09118667,0.06233996,3796.30617214,0.01998551,0.01998551,19384,59,0
10310.84587775,10310.84289973,708.56490430,708.62371201,0.06955787,3796.79526000,0.01998551,0.01998551,19383,59,0
10311.37466487,10311.37488996,719.07542784,719.07097860,0.05565277,3797.27871386,0.01998551,0.01998551,19382,59,0
10311.90534069,10311.90693510,729.59628698,729.56474516,0.08721604,3797.76263975,0.01998550,0.01998551,19381,59,0
10312.43829296,10312.43903516,740.12770242,740.11300530,0.05395956,3798.24738146,0.01998550,0.01998551,19380,59,0
10312.97021097,10312.97119013,750.67141119,750.65199947,0.05011602,3798.72999751,0.01998550,0.01998551,19379,59,0
10313.50535215,10313.50340003,761.22917226,761.26792305,0.04062000,3799.21441816,0.01998551,0.01998551,19378,59,0
10314.03530238,10314.03566487,771.80163790,771.79443325,0.04005074,3799.69305543,0.01998551,0.01998551,19377,59,0
10314.57016164,10314.56798466,782.38787018,782.43118842,0.05095346,3800.17498218,0.01998551,0.01998551,19376,59,0
10315.10208809,10315.10035939,792.98680265,793.02123659,0.05651988,3800.65307130,0.01998551,0.01998551,19375,59,0
10315.63375485,10315.63278910,803.59773825,803.61699512,0.06842540,3801.12969868,0.01998551,0.01998551,19374,59,0
10316.16658585,10316.16527377,814.22105075,814.24724187,0.08073329,3801.60614854,0.01998551,0.01998551,19373,59,0
10316.69687096,10316.69781342,824.85730720,824.83847300,0.05932196,3802.07912702,0.01998550,0.01998551,19372,59,0
10317.22977462,10317.23040806,835.50700959,835.49433590,0.08947849,3802.55325602,0.01998550,0.01998551,19371,59,0
10317.76633672,10317.76305770,846.17026044,846.23594249,0.05321291,3803.02943753,0.01998551,0.01998551,19370,59,0
10318.29765393,10318.29576234,856.84701745,856.88495182,0.04511742,3803.49976679,0.01998551,0.01998551,19369,59,0
10318.82993666,10318.82852200,867.53727062,867.56567380,0.05089791,3803.96974862,0.01998551,0.01998551,19368,59,0
10319.36128873,10319.36133668,878.24141530,878.24045158,0.05994164,3804.43771922,0.01998551,0.01998551,19367,59,0
10319.89419724,10319.89420639,888.96012269,888.95993862,0.08968417,3804.90588916,0.01998551,0.01998551,19366,59,0
10320.42548774,10320.42713113,899.69404362,899.66092125,0.07247124,3805.37149067,0.01998550,0.01998551,19365,59,0
10320.96132322,10320.96011093,910.44288112,910.46734448,0.04920953,3805.83989463,0.01998551,0.01998551,19364,59,0
10321.49293714,10321.49314578,921.20521677,921.20100198,0.06664381,3806.30336814,0.01998551,0.01998551,19363,59,0
10322.03082743,10322.02623570,0.00000000,932.07015856,0.04045389,3806.77088786,0.01998552,0.01998551,19362,59,1
10322.56027847,10322.55938069,942.76534206,942.78351386,0.05631801,3807.22992855,0.01998551,0.01998551,19361,59,0
10323.09309544,10323.09258076,953.56379961,953.57422904,0.05459483,3807.69049965,0.01998551,0.01998551,19360,59,0
10323.62288794,10323.62583593,964.37641404,964.31660034,0.07263041,3808.14722821,0.01998550,0.01998551,19359,59,0
10324.15655852,10324.15914619,975.20418187,975.15161142,0.06820983,3808.60609690,0.01998550,0.01998551,19358,59,0
10324.69173412,10324.69251156,986.04642564,986.03061261,0.04830476,3809.06501080,0.01998551,0.01998551,19357,59,0
10325.22721372,10325.22593205,996.90210356,996.92820096,0.05967503,3809.52288218,0.01998551,0.01998551,19356,59,0
10325.76242926,10325.75940766,1007.77038962,1007.83198081,0.04837313,3809.97918355,0.01998551,0.01998551,19355,59,0
10326.28925829,10326.29293840,1018.65174289,1018.57664418,0.05749528,3810.42703500,0.01998550,0.01998551,19354,59,0
10326.82552991,10326.82652428,1029.54708810,1029.52677140,0.06983814,3810.88162062,0.01998551,0.01998551,19353,59,0
10327.36239661,10327.36016532,1040.45724964,1040.50289667,0.06875894,3811.33543137,0.01998551,0.01998551,19352,59,0
10327.89325293,10327.89386151,1051.38201179,1051.36954671,0.04906312,3811.78288674,0.01998551,0.01998551,19351,59,0
10328.42783586,10328.42761287,1062.32056939,1062.32514170,0.04124474,3812.23216181,0.01998551,0.01998551,19350,59,0
10328.96108825,10328.96141941,1073.27215490,1073.26535723,0.06717939,3812.67895940,0.01998551,0.01998551,19349,59,0
10329.49489423,10329.49528113,1084.23684477,1084.22889379,0.06208320,3813.12485760,0.01998551,0.01998551,19348,59,0
10330.03093398,10330.02919805,1095.21542318,1095.25113975,0.06455403,3813.57127444,0.01998551,0.01998551,19347,59,0
10330.56595516,10330.56317016,1106.20869335,1106.26606681,0.05232981,3814.01552221,0.01998551,0.01998551,19346,59,0
10331.10033753,10331.09719749,1117.21719418,1117.28196551,0.02765835,3814.45793647,0.01998551,0.01998551,19345,59,0
10331.62986796,10331.63128003,1128.24114858,1128.21198307,0.05210033,3814.89505031,0.01998550,0.01998551,19344,59,0
10332.16314133,10332.16541780,1139.28075767,1139.23367647,0.11073204,3815.33396272,0.01998550,0.01998551,19343,59,0
10332.69913593,10332.69961081,1150.33587876,1150.32604498,0.07050610,3815.77379561,0.01998551,0.01998551,19342,59,0
10333.23542931,10333.23385906,1161.40580389,1161.43835984,0.05272618,3816.21251383,0.01998551,0.01998551,19341,59,0
10333.76893960,10333.76816256,1172.48976985,1172.50589822,0.05605094,3816.64756812,0.01998551,0.01998551,19340,59,0
10334.30316512,10334.30252133,1183.58752259,1183.60090104,0.05945105,3817.08180225,0.01998551,0.01998551,19339,59,0
10334.83432151,10334.83693536,1194.69994062,1194.64555443,0.07870581,3817.51217627,0.01998550,0.01998551,19338,59,0
10335.37325535,10335.37140468,1205.82806019,1205.86661924,0.05865274,3817.94749344,0.01998551,0.01998551,19337,59,0
10335.90807355,10335.90592928,1216.97249538,1217.01723172,0.02943124,3818.37814903,0.01998551,0.01998551,19336,59,0
10336.43800691,10336.44050917,1228.13261791,1228.08034709,0.06564832,3818.80352521,0.01998550,0.01998551,19335,59,0
