wlc,wll,posc,posm,posme,posmy,order,flag
6061.24806571,6146.10546875,0.00000000,-1.00000000,0.00000000,673.23116640,100,4
6149.63538255,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70412047,100,4
6153.69540386,6153.69531250,3439.87766425,3439.88197875,0.04710642,738.60768703,100,0
6155.77138006,6155.77148438,3538.69645166,3538.69144856,0.04403812,737.24821586,100,0
6156.22062088,6156.21923828,0.00000000,3560.28002930,0.00000000,736.92717144,100,3
6157.28473402,6157.28466797,0.00000000,3611.72656250,0.00000000,736.12739629,100,3
6061.24806571,6158.79150391,0.00000000,-1.00000000,0.00000000,673.23116640,100,4
6163.05840140,6163.05859375,3898.80289185,3898.79308894,0.05639696,730.76741998,100,0
6163.46223779,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32388457,100,3
6166.18513783,6166.18554688,4060.39520028,4060.37375752,0.05954667,727.08155116,100,0
6123.10139724,6123.10205078,0.00000000,19.00000000,0.00000000,720.86250340,99,4
6126.17607731,6126.17578125,113.47099301,113.48013259,0.02334866,725.56679503,99,0
6134.57060904,6134.56005859,0.00000000,376.00000000,0.00000000,737.76759563,99,4
6134.75989613,6134.75439453,0.00000000,382.00000000,0.00000000,738.03149249,99,4
6139.60981897,6139.62451172,0.00000000,537.00000000,0.00000000,744.61725090,99,4
6140.34534269,6140.34521484,0.00000000,560.72436523,0.00000000,745.58593000,99,3
6141.06519471,6141.05273438,0.00000000,584.00000000,0.00000000,746.52613962,99,4
6142.72854870,6142.69335938,0.00000000,638.00000000,0.00000000,748.66874349,99,4
6146.78520226,6146.82519531,0.00000000,771.00000000,0.00000000,753.71526835,99,4
6150.19055383,6150.17578125,0.00000000,884.12347412,0.00000000,757.74950124,99,3
6122.47964362,6152.38525391,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6122.47964362,6153.69531250,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6122.47964362,6155.77148438,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6122.47964362,6156.21923828,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6157.28478249,6157.28466797,1124.36357199,1124.36750191,0.01480198,765.53055634,99,0
6158.79664783,6158.79150391,0.00000000,1176.41174316,0.00000000,767.07528823,99,3
6122.47964362,6163.05859375,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6163.44651443,6163.47021484,0.00000000,1338.41894531,0.00000000,771.56283274,99,3
6164.00268925,6163.96728516,0.00000000,1358.00000000,0.00000000,772.07231448,99,4
6122.47964362,6165.43115234,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6166.17755045,6166.18554688,0.00000000,1435.00000000,0.00000000,774.00698043,99,4
6166.57088353,6166.54882812,0.00000000,1449.00000000,0.00000000,774.34695199,99,4
6170.55149069,6170.54833984,0.00000000,1592.00000000,0.00000000,777.61187372,99,4
6171.52979730,6171.52929688,1627.49529350,1627.51350323,0.01069702,778.36408241,99,0
6172.36591571,6172.36279297,0.00000000,1658.00000000,0.00000000,778.99121278,99,4
6177.64241552,6177.66748047,0.00000000,1853.00000000,0.00000000,782.59612718,99,4
6177.88289913,6177.86816406,0.00000000,1862.00000000,0.00000000,782.74554316,99,4
6178.54679878,6178.51953125,0.00000000,1886.89868164,0.00000000,783.15110852,99,3
6180.14130629,6180.14111328,1947.00864513,1947.01594912,0.05958953,784.08312740,99,0
6181.55744302,6181.55908203,0.00000000,2000.79553223,0.00000000,784.86032055,99,3
6182.41518822,6182.41503906,2033.53682740,2033.54253239,0.01846457,785.30739773,99,0
6184.33199239,6184.33251953,0.00000000,2107.23962524,0.07290752,786.24111917,99,0
6122.47964362,6186.69970703,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6187.48148971,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57257635,99,3
6188.09577089,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80206378,99,3
6189.83730831,6189.83740234,2322.90975650,2322.90602023,0.05407504,788.39758698,99,0
6192.41401150,6192.42187500,0.00000000,2426.00000000,0.00000000,789.12526332,99,4
6193.61903635,6193.61865234,2474.69452282,2474.71010036,0.03528272,789.40088769,99,0
6195.56341232,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75597633,99,4
6197.03703597,6197.03515625,2614.59894863,2614.67667101,0.04246788,789.94942491,99,0
6198.11016328,6198.11083984,0.00000000,2659.18505859,0.00000000,790.04818067,99,3
6199.93765163,6199.93750000,2735.61891992,2735.62529829,0.03770142,790.13259966,99,0
6122.47964362,6200.77441406,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6202.14891433,6202.14843750,0.00000000,2829.25415039,0.00000000,790.08931541,99,2
6122.47964362,6202.26806641,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6122.47964362,6204.88476562,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6205.20868879,6205.20898438,2960.93555327,2960.92271109,0.05310622,789.75526401,99,0
6122.47964362,6206.73535156,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6208.93744426,6208.93750000,3124.92449100,3124.92200962,0.04851465,788.89283514,99,0
6209.46667352,6209.46728516,3148.55639938,3148.52906385,0.03982861,788.72793771,99,0
6210.40472254,6210.40478516,3190.58081590,3190.57800055,0.04513801,788.40882373,99,0
6210.70528050,6210.70458984,3204.07716898,3204.10829675,0.07255968,788.29922319,99,0
6211.67689375,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92007598,99,3
6122.47964362,6214.43798828,0.00000000,-1.00000000,0.00000000,719.89643543,99,4
6221.73207359,6221.73193359,3721.56649686,3721.57335070,0.06204274,781.58150712,99,0
6222.77816209,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64509636,99,5
6223.04073792,6223.04052734,3785.97770089,3785.98812001,0.07813203,780.40091832,99,0
6225.24342370,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20846443,99,4
6226.24914153,6226.24902344,3946.92179385,3946.92780087,0.05838230,777.11828383,99,0
6228.08330006,6228.09228516,0.00000000,4041.00000000,0.00000000,774.97937590,99,4
6189.83744696,6189.83740234,148.49552846,148.49689681,0.01699163,774.80203425,98,0
6192.41957351,6192.42187500,0.00000000,228.00000000,0.00000000,778.59186420,98,4
6193.61847722,6193.61865234,265.13403363,265.12859985,0.02964354,780.32137357,98,0
6195.57076117,6195.57031250,325.86872743,325.88273374,0.01916119,783.09599413,98,0
6197.04443423,6197.03515625,0.00000000,372.00000000,0.00000000,785.15626105,98,4
6199.93759314,6199.93750000,463.16386042,463.16680937,0.02770114,789.11263977,98,0
6202.16732430,6202.14843750,0.00000000,534.00000000,0.00000000,792.07990641,98,4
6205.20900446,6205.20898438,631.49050246,631.49114940,0.01388596,796.01145953,98,0
6208.93754109,6208.93750000,752.35142135,752.35276176,0.01199986,800.64056423,98,0
6210.40506407,6210.40478516,800.34692232,800.35606870,0.01239344,802.40396806,98,0
6211.64153983,6211.66796875,0.00000000,841.00000000,0.00000000,803.86363724,98,4
6214.43794421,6214.43798828,933.58000020,933.57853386,0.02133933,807.07423344,98,0
6184.96059601,6219.15966797,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6221.73184443,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83426829,98,2
6222.76626655,6222.78076172,0.00000000,1215.00000000,0.00000000,815.86013263,98,5
6223.04019215,6223.04052734,1224.41079289,1224.39927254,0.01630007,816.12831160,98,0
6224.99938792,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00902051,98,4
6225.25912077,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25304302,98,4
6226.24972053,6226.24902344,1335.38544169,1335.40970145,0.01351146,819.17222671,98,0
6232.84217898,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81248981,98,5
6233.10233328,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01750737,98,3
6235.92040871,6235.92041016,1678.83499850,1678.83494601,0.04994086,827.14931338,98,0
6236.57983205,6236.58007812,1702.78031617,1702.77137099,0.04122891,827.62426375,98,0
6184.96059601,6236.90332031,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6239.80960860,6239.80761719,1820.96956898,1821.04302781,0.06578103,829.81613106,98,0
6241.99322403,6242.03271484,0.00000000,1902.00000000,0.00000000,831.16796835,98,5
6184.96059601,6242.67968750,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6243.59749076,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09202035,98,4
6244.66792684,6244.66748047,2002.27484958,2002.29169155,0.03533664,832.67536254,98,0
6245.08388074,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89469329,98,4
6247.92065504,6247.90136719,0.00000000,2126.00000000,0.00000000,834.27975648,98,4
6184.96059601,6249.84863281,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6252.21441072,6252.21484375,2292.42171187,2292.40474312,0.01966291,835.99386289,98,0
6253.50138026,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41407615,98,4
6253.72939709,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48389309,98,4
6256.50621297,6256.50292969,0.00000000,2462.48657227,0.00000000,837.21961013,98,3
6257.04208273,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33675773,98,4
6257.26579391,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38324097,98,4
6258.40490825,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59756308,98,4
6259.15441493,6259.15429688,2569.41835826,2569.42315991,0.03278231,837.71793549,98,0
6260.34442386,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87485552,98,4
6184.96059601,6261.95019531,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6262.79585577,6262.79589844,2719.10730191,2719.10552929,0.05368774,838.06233345,98,0
6263.15034423,6263.15087891,2733.87175468,2733.84949300,0.04600231,838.07396970,98,0
6184.96059601,6269.53173828,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6184.96059601,6273.27880859,0.00000000,-1.00000000,0.00000000,767.40735226,98,4
6275.85179055,6275.85205078,3284.15289106,3284.14113593,0.05448971,835.64885190,98,0
6276.81925067,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21581596,98,4
6278.97839975,6278.97460938,0.00000000,3426.96187322,0.06214599,834.10859492,98,0
6280.90051179,6280.90332031,3516.51283971,3516.38123379,0.05168219,832.95299653,98,0
6282.58860263,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80005036,98,5
6287.01643378,6287.01660156,3809.93302881,3809.92477797,0.06192396,828.12327237,98,0
6287.78804924,6287.78369141,0.00000000,3848.00000000,0.00000000,827.38034518,98,5
6288.45272915,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71479518,98,4
6288.99360684,6288.99414062,3908.01238499,3907.98567785,0.06869475,826.15559733,98,0
6289.77082838,6289.81005859,0.00000000,3947.00000000,0.00000000,825.32336217,98,4
6291.23083950,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66757180,98,5
6292.10945199,6292.14111328,0.00000000,4066.00000000,0.00000000,822.61118465,98,4
6259.15426261,6259.15429688,316.85580159,316.85474361,0.03680997,831.15179167,97,0
6261.96395164,6261.95019531,0.00000000,404.00000000,0.00000000,835.02923084,97,5
6262.79562413,6262.79589844,429.95208988,429.94352122,0.03403033,836.15650677,97,0
6263.14993506,6263.15087891,441.04724530,441.01772756,0.03355859,836.63391451,97,0
6264.55346359,6264.53369141,0.00000000,485.00000000,0.00000000,838.50766423,97,4
6248.72956801,6268.34716797,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6273.28045787,6273.27880859,763.04145245,763.09478412,0.03604016,849.53002692,97,0
6275.85185879,6275.85205078,846.62453477,846.61827058,0.01964460,852.56243662,97,0
6276.81167883,6276.82177734,0.00000000,878.00000000,0.00000000,853.66860580,97,4
6276.93382640,6276.94824219,0.00000000,882.00000000,0.00000000,853.80829913,97,4
6277.87867413,6277.90136719,0.00000000,913.00000000,0.00000000,854.88094188,97,4
6278.97713520,6278.97460938,949.08876334,949.17210197,0.04203844,856.11019797,97,0
6248.72956801,6280.90332031,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6281.71624041,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09077409,97,4
6282.91383022,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35528569,97,4
6248.72956801,6284.88281250,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6287.01600484,6287.01660156,1218.39708559,1218.37679602,0.02014176,864.50288795,97,0
6287.77949925,6287.78369141,0.00000000,1244.38424177,0.03423759,865.24312843,97,0
6288.99214280,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39720440,97,2
6291.22691531,6291.22753906,1362.75796141,1362.73640125,0.05297514,868.45477863,97,0
6292.93102593,6292.93115234,1421.85221898,1421.84782029,0.04853133,869.96249136,97,0
6293.36589497,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33863259,97,4
6293.79979580,6293.79980469,1452.13221538,1452.13190481,0.07339401,870.71006207,97,0
6294.63171435,6294.63134766,1481.22775480,1481.24060888,0.03965229,871.41274157,97,0
6294.98344645,6294.98291016,1493.56057809,1493.57940496,0.01839859,871.70590189,97,0
6296.81156952,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19108015,97,4
6296.92463514,6296.90429688,0.00000000,1562.00000000,0.00000000,873.28078483,97,4
6297.88351705,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03141226,97,4
6300.64276231,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08857857,97,3
6248.72956801,6301.18261719,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6302.65923276,6302.65869141,1767.41670684,1767.43634408,0.01874681,877.49293004,97,0
6303.15559615,6303.15576172,1785.46763004,1785.46161071,0.01613432,877.82553366,97,0
6304.99459185,6304.99365234,1852.56540505,1852.59984491,0.01308648,879.01189103,97,0
6248.72956801,6307.02050781,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6248.72956801,6307.10009766,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6248.72956801,6309.18652344,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6312.55567351,6312.55566406,2134.73953569,2134.73989479,0.03844331,883.09292293,97,0
6314.36697250,6314.36816406,0.00000000,2203.88110352,0.00000000,883.87009863,97,4
6317.52218155,6317.52099609,2325.77888703,2325.82507082,0.04784874,885.02691764,97,0
6248.72956801,6318.92968750,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6248.72956801,6320.91064453,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6323.04477824,6323.04833984,0.00000000,2544.17382812,0.00000000,886.41617981,97,3
6323.56921334,6323.56738281,0.00000000,2565.25097656,0.00000000,886.50395112,97,3
6324.25732900,6324.27929688,0.00000000,2593.00000000,0.00000000,886.60706428,97,4
6324.60349448,6324.61621094,0.00000000,2607.00000000,0.00000000,886.65371966,97,5
6325.58575554,6325.59082031,0.00000000,2646.87500000,0.00000000,886.76687492,97,3
6326.15290031,6326.14599609,0.00000000,2670.00000000,0.00000000,886.81911751,97,5
6327.37286891,6327.33935547,0.00000000,2720.00000000,0.00000000,886.89849150,97,5
6328.11635807,6328.11621094,2750.63545660,2750.64153484,0.03474327,886.92443632,97,0
6329.02734472,6329.02734375,2788.37399054,2788.37403079,0.04343100,886.93268415,97,0
6333.17923649,6333.16455078,0.00000000,2963.00000000,0.00000000,886.63010522,97,4
6248.72956801,6334.26318359,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6248.72956801,6334.75292969,0.00000000,-1.00000000,0.00000000,815.87222925,97,4
6339.37274126,6339.37255859,0.00000000,3232.16748047,0.00000000,885.06550754,97,3
6341.42150619,6341.42138672,0.00000000,3323.68994141,0.00000000,884.22982458,97,1
6342.04935628,6342.05224609,0.00000000,3352.00000000,0.00000000,883.94010212,97,4
6344.61332623,6344.61328125,3468.93510092,3468.93717163,0.05042932,882.58698439,97,0
6347.87616296,6347.87548828,3620.94555178,3620.97737339,0.08287463,880.45093409,97,0
6349.85324773,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91671746,97,4
6350.49274758,6350.49267578,3745.72406795,3745.72752661,0.04908172,878.37996573,97,0
6357.38663493,6357.38720703,4087.63069040,4087.60146029,0.05937053,871.23208572,97,0
6317.51983248,6317.52099609,0.00000000,110.00000000,0.00000000,870.71150412,96,4
6318.91947273,6318.92968750,0.00000000,152.00000000,0.00000000,872.76229922,96,5
6320.14770843,6320.14599609,0.00000000,189.00000000,0.00000000,874.54203896,96,4
6320.90894685,6320.91064453,0.00000000,212.00000000,0.00000000,875.63565919,96,4
6323.01804750,6323.04833984,0.00000000,276.00000000,0.00000000,878.62752467,96,4
6323.56726454,6323.56738281,0.00000000,292.73309326,0.00000000,879.39732851,96,3
6325.57032569,6325.59082031,0.00000000,354.00000000,0.00000000,882.17193084,96,4
6313.82681532,6326.14599609,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6327.32555915,6327.33935547,0.00000000,408.00000000,0.00000000,884.56016910,96,4
6328.11620870,6328.11621094,432.42335331,432.42328407,0.01712104,885.62270985,96,0
6329.02762106,6329.02734375,460.64686667,460.65546912,0.02338949,886.83728480,96,0
6313.82681532,6336.76464844,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6338.15557678,6338.16796875,0.00000000,748.00000000,0.00000000,898.36541731,96,4
6339.37245286,6339.37255859,786.96979345,786.96639987,0.04044492,899.81187688,96,0
6341.42146152,6341.42138672,852.95201583,852.95443352,0.04042195,902.19777692,96,0
6342.07149907,6342.05224609,0.00000000,874.00000000,0.00000000,902.94188831,96,4
6313.82681532,6343.53613281,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6313.82681532,6343.63037109,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6344.61319308,6344.61328125,956.71834941,956.71546725,0.03010625,905.78765501,96,0
6313.82681532,6346.08447266,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6313.82681532,6347.87548828,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6313.82681532,6350.49267578,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6357.38757316,6357.38720703,1384.31605549,1384.32861706,0.02287368,918.49644174,96,0
6357.66824395,6357.66796875,1393.95424517,1393.96369775,0.04707893,918.74415060,96,0
6313.82681532,6357.89550781,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6360.37712322,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06048438,96,3
6360.89209232,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48542217,96,3
6361.43306247,6361.43261719,1524.22292783,1524.23845339,0.03891866,921.92626957,96,0
6362.19907683,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54142492,96,4
6365.04066380,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72389167,96,4
6366.19586837,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56572270,96,4
6368.21064084,6368.18847656,0.00000000,1764.00000000,0.00000000,926.96950977,96,4
6370.90026486,6370.89990234,1861.09833986,1861.11150846,0.04970282,928.71243981,96,0
6373.70543847,6373.70507812,1963.66136913,1963.67462968,0.03244230,930.36562972,96,0
6373.88028027,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46298521,96,1
6376.01170673,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59415274,96,4
6376.58865255,6376.58837891,2070.46431813,2070.47452486,0.02006903,931.88234468,96,0
6378.49698305,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78132816,96,4
6378.69347822,6378.69335938,2149.38546556,2149.38994361,0.02569391,932.86887132,96,0
6380.52278911,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64068414,96,3
6380.79495829,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74855114,96,4
6380.92623295,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79992805,96,4
6381.43670815,6381.43701172,2253.48772767,2253.47613332,0.01927701,933.99568958,96,0
6383.37813766,6383.37402344,0.00000000,2328.00000000,0.00000000,934.68064090,96,4
6313.82681532,6384.56787109,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6313.82681532,6384.98974609,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6389.16114337,6389.16113281,2554.51704081,2554.51746088,0.02888015,936.13857305,96,0
6390.18338877,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30132434,96,3
6390.57954324,6390.57958984,2611.15942486,2611.15755644,0.05444885,936.35639319,96,0
6391.15268768,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42816102,96,3
6391.89462341,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50689631,96,3
6392.94794261,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59091747,96,3
6394.14092649,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64606598,96,3
6395.81695844,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65009919,96,3
6396.82249009,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61038807,96,4
6313.82681532,6398.71728516,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6313.82681532,6400.22119141,0.00000000,-1.00000000,0.00000000,865.18638916,96,4
6402.49513741,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76356390,96,4
6408.21662714,6408.21679688,3357.18237741,3357.17477881,0.06272460,933.74943158,96,0
6413.67119053,6413.67138672,3606.23430453,3606.22516422,0.06348421,930.61360844,96,0
6415.38737550,6415.38720703,3686.70561555,3686.71357211,0.05261338,929.35775506,96,0
6417.31071909,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78620371,96,3
6417.86816145,6417.87500000,0.00000000,3805.00000000,0.00000000,927.29726612,96,5
6381.45175813,6381.43701172,0.00000000,34.00000000,0.00000000,917.19205200,95,4
6389.16185092,6389.16113281,263.38323931,263.40485100,0.01757034,928.33172984,95,0
6390.17690228,6390.18408203,0.00000000,294.00000000,0.00000000,929.74444277,95,4
6390.57657493,6390.57958984,0.00000000,306.07177734,0.00000000,930.29712919,95,3
6391.16085588,6391.15820312,0.00000000,323.74584961,0.00000000,931.10148963,95,3
6391.89507244,6391.89550781,0.00000000,346.00000000,0.00000000,932.10615100,95,4
6392.94794222,6392.94384766,0.00000000,378.00000000,0.00000000,933.53488235,95,4
6394.12834879,6394.13574219,0.00000000,414.00000000,0.00000000,935.11978260,95,4
6395.81650985,6395.81738281,0.00000000,465.71588135,0.00000000,937.35503518,95,3
6396.80093355,6396.81542969,0.00000000,496.00000000,0.00000000,938.64123468,95,4
6380.29428899,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6380.29428899,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6408.21702422,6408.21679688,854.35267934,854.35995338,0.01390171,952.58722856,95,0
6380.29428899,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6413.67156007,6413.67138672,1030.58073452,1030.58638886,0.01779625,958.58437358,95,0
6415.38712116,6415.38720703,1086.71751862,1086.71470079,0.02929974,960.37538932,95,0
6415.91333502,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91536776,95,4
6416.46013177,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47187572,95,4
6380.29428899,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6417.87535811,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88983883,95,3
6423.88148445,6423.88232422,0.00000000,1370.00000000,0.00000000,968.53735008,95,4
6426.59005083,6426.58837891,1462.23554672,1462.29283111,0.03402952,970.88023805,95,0
6428.47105679,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43019390,95,4
6429.27300242,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07112089,95,2
6430.55180108,6430.55029297,1599.08786350,1599.14037789,0.05629045,974.06816272,95,0
6434.70347771,6434.73095703,0.00000000,1745.00000000,0.00000000,977.08995990,95,4
6438.45311272,6438.44873047,0.00000000,1879.00000000,0.00000000,979.52404820,95,4
6440.16700847,6440.16259766,0.00000000,1941.00000000,0.00000000,980.53943366,95,4
6440.68956970,6440.69531250,0.00000000,1960.00000000,0.00000000,980.83656232,95,4
6380.29428899,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6443.06636296,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11297404,95,5
6445.63169762,6445.60058594,0.00000000,2142.00000000,0.00000000,983.34901475,95,4
6447.41969140,6447.42138672,2208.97097029,2208.90722917,0.06430310,984.12069279,95,0
6447.90039069,6447.91601562,0.00000000,2227.00000000,0.00000000,984.31533137,95,4
6448.55300173,6448.55273438,2251.61910479,2251.62920868,0.02647633,984.57068383,95,0
6450.95586754,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42125033,95,4
6380.29428899,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6452.72517465,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95531029,95,4
6456.41856720,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80741901,95,4
6457.04907336,6457.04931641,2579.87313786,2579.86353609,0.07191530,986.91618492,95,0
6459.06710723,6459.06689453,2660.02695956,2660.03545786,0.06348988,987.18992687,95,0
6460.26318836,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29750675,95,4
6461.08164871,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34708756,95,4
6462.26065991,6462.26025391,2788.78835073,2788.80487109,0.05087843,987.38357598,95,0
6462.84745457,6462.84521484,2812.63741216,2812.72885940,0.04840413,987.38613585,95,0
6467.37231905,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04411651,95,4
6468.50391467,6468.50390625,3047.63823829,3047.63859436,0.04230417,986.85461205,95,0
6380.29428899,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6380.29428899,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45884205,95,4
6480.38274347,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04433364,95,4
6482.39635152,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66174988,95,5
6483.09324935,6483.09277344,3695.49211069,3695.51438554,0.05362967,980.14077618,95,0
6485.43268730,6485.41015625,0.00000000,3806.00000000,0.00000000,978.22479818,95,4
6485.86247291,6485.86230469,3826.50929943,3826.51734453,0.09225304,977.84419997,95,0
6489.27394772,6489.27392578,3992.03615739,3992.03723724,0.04781580,974.48938128,95,0
6490.67696481,6490.67626953,4061.47789727,4061.51254371,0.06419728,972.93028448,95,0
6448.55451402,6448.55273438,0.00000000,11.00000000,0.00000000,967.23524476,94,5
6451.77502624,6451.78857422,0.00000000,105.00000000,0.00000000,971.96963457,94,4
6452.45644664,6452.48486328,0.00000000,125.00000000,0.00000000,972.95598366,94,4
6452.69462880,6452.73828125,0.00000000,132.00000000,0.00000000,973.29946842,94,4
6457.05469890,6457.04931641,0.00000000,261.00000000,0.00000000,979.46820690,94,4
6459.06666615,6459.06689453,321.08953889,321.08269779,0.03099215,982.23702573,94,0
6462.21983613,6462.26025391,0.00000000,416.00000000,0.00000000,986.47617026,94,5
6462.84863595,6462.84521484,434.93513554,435.03880667,0.03560947,987.30657692,94,0
6468.11661460,6468.14453125,0.00000000,596.00000000,0.00000000,994.06168494,94,4
6468.50326646,6468.50390625,607.94694047,607.92720675,0.01784627,994.54335424,94,0
6469.44446852,6469.46191406,0.00000000,637.00000000,0.00000000,995.70652261,94,4
6482.22325446,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27048977,94,4
6483.08956664,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17073859,94,2
6448.17572568,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67059401,94,4
6487.16037314,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24389443,94,4
6448.17572568,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67059401,94,4
