wlc,wll,posc,posm,posme,posmy,order,flag
7751.27003058,7751.26921708,2153.09966373,2153.12497357,0.05180184,1968.97834515,79,0
7752.75122688,7752.75067832,2199.33546300,2199.35263641,0.08850606,1969.69402380,79,0
7753.90941467,7753.90936418,2235.69249261,2235.69408035,0.05125329,1970.23086381,79,0
7754.96135155,7754.96261071,2268.88201677,2268.84225267,0.03106320,1970.70073558,79,0
7757.53521096,7757.53682801,2350.62344716,2350.57183049,0.06478230,1971.77852773,79,0
7758.72805965,7758.72775174,2388.74000163,2388.74988390,0.03249915,1972.24262476,79,0
7766.53496411,7766.53592304,2643.66059591,2643.62873610,0.03167692,1974.69798755,79,0
7767.29013253,7767.28950481,2668.74400016,2668.76493252,0.03427662,1974.87948869,79,0
7774.08893836,7774.08900650,2899.20013063,2899.19778330,0.00811433,1976.03499106,79,0
7775.39442216,7775.39379170,2944.29959942,2944.32146527,0.09178529,1976.15378631,79,0
7782.75004260,7782.75004676,3204.37336354,3204.37321348,0.03005762,1976.15063535,79,0
7789.08943721,7789.08707536,3436.97062241,3437.05890481,0.06071401,1975.15111181,79,0
7790.22385730,7790.22337151,3479.58384335,3479.60212658,0.05665720,1974.86622545,79,0
7791.91012228,7791.90644987,3543.24747495,3543.38709237,0.13193087,1974.37979479,79,0
7793.19906808,7793.19954847,3592.58948076,3592.57106873,0.06051400,1973.95607414,79,0
7797.37912262,7797.37594580,3754.78760811,3754.91264496,0.07895625,1972.25625329,79,0
7800.35720872,7800.35812744,3873.32548889,3873.28860721,0.04025002,1970.72447608,79,0
7805.28660007,7805.28408537,4074.57847520,4074.68303506,0.05281839,1967.54956523,79,0
7774.08915299,7774.08949619,75.91532089,75.90696527,0.01085922,1971.01264428,78,0
7800.35841257,7800.35868306,736.84745481,736.84041479,0.05401184,2001.53022056,78,0
7806.27259829,7806.26975392,892.00260053,892.07790778,0.07399838,2007.60309622,78,0
7808.67879793,7808.68431792,0.00000000,956.00243259,0.25984959,2009.98321567,78,0
7814.84252757,7814.84279956,1121.78786231,1121.78048083,0.02128358,2015.82831717,78,0
7815.98926121,7815.98730364,1152.90904959,1152.96238055,0.08419418,2016.87499355,78,0
7823.12665776,7823.12868178,1349.61157060,1349.55519945,0.01487683,2023.08976817,78,0
7824.04182435,7824.04152803,1375.07302828,1375.08130615,0.02078905,2023.84809060,78,0
7828.47607236,7828.47661494,1499.87534447,1499.85995927,0.06996397,2027.39426822,78,0
7830.05808144,7830.05756766,1544.80581729,1544.82045555,0.05061273,2028.60666013,78,0
7830.53338259,7830.53312552,1558.36725537,1558.37459288,0.02115570,2028.96536494,78,0
7831.42501078,7831.42276198,1583.79908086,1583.86346130,0.09708792,2029.63139608,78,0
7833.85779470,7833.85743542,1653.79018052,1653.80055239,0.02854565,2031.40173095,78,0
nan,7839.66721586,0.00000000,7339.31627490,0.00000000,0.00000000,78,0
7839.87490080,7839.87551109,1829.38707918,1829.36908093,0.01875657,2035.47698718,78,0
7842.89945345,7842.89484958,1918.93172054,1919.06901797,0.11347999,2037.35544458,78,0
7850.42635550,7850.42743428,2146.80747746,2146.77436108,0.04935646,2041.50543626,78,0
7853.54760906,7853.55031110,2243.28098983,2243.19699714,0.08716934,2042.99525400,78,0
7854.98163825,7854.98224710,2287.92470193,2287.90566473,0.08746009,2043.63201789,78,0
7858.58222917,7858.58451665,2401.40878521,2401.33617309,0.07536743,2045.09391490,78,0
7859.76544686,7859.76504421,2438.97632146,2438.98916677,0.06127302,2045.53044860,78,0
7861.25978558,7861.25953819,2486.81324964,2486.82119649,0.04659866,2046.04994870,78,0
7863.08345472,7863.08267736,2545.59614075,2545.62130041,0.08278468,2046.63481786,78,0
7865.67771424,7865.67713143,2630.05545282,2630.07453651,0.05271473,2047.37108620,78,0
7875.23273070,7875.23403741,2950.18299164,2950.13820214,0.01684515,2049.04956563,78,0
7879.68693432,7879.69016341,3104.67522885,3104.56198524,0.19511066,2049.22901644,78,0
7881.13865146,7881.13850708,3155.66041321,3155.66551595,0.03240392,2049.19786057,78,0
7885.36526448,7885.36321161,3306.67839481,3306.75263758,0.07683507,2048.84199636,78,0
7885.83701703,7885.84207144,0.00000000,3323.84850400,0.11609322,2048.77687926,78,0
7887.72245412,7887.72607626,3392.71335007,3392.58058838,0.12158917,2048.46403761,78,0
7888.02144151,7888.01983413,3403.48237796,3403.54140281,0.06429881,2048.40658604,78,0
7888.47634355,7888.46985414,0.00000000,3420.27621462,0.20293601,2048.31485524,78,0
7896.58773995,7896.58745743,3726.24693737,3726.25786879,0.06489129,2045.78071271,78,0
7897.27244110,7897.27233200,3752.80491704,3752.80915674,0.10736763,2045.48403463,78,0
7899.27015786,7899.27084337,3830.95338566,3830.92640570,0.06444656,2044.53988188,78,0
7899.95600293,7899.95706230,3858.02203727,3857.98015538,0.05134233,2044.18807153,78,0
7901.72879281,7901.72835180,3928.49144231,3928.50909338,0.06729738,2043.21077285,78,0
7881.13751743,7881.13824468,223.20705274,223.18931263,0.04443272,2052.41154571,77,0
7885.83573288,7885.84083479,338.57388888,338.44800987,0.05773729,2057.99407319,77,0
7888.46853179,7888.46434907,403.51559564,403.61947378,0.10117364,2061.05163053,77,0
7896.58951854,7896.58974867,607.41718545,607.41135082,0.08809761,2070.14922336,77,0
7897.27137984,7897.26956836,624.67020708,624.71622781,0.14433192,2070.88930060,77,0
7899.27181450,7899.27088913,675.64532911,675.66895772,0.01430065,2073.03883273,77,0
7901.72613507,7901.72681242,738.57641642,738.55900589,0.01785976,2075.63103830,77,0
7907.38188728,7907.37969706,885.04157494,885.09878276,0.08006289,2081.40943302,77,0
7910.84203925,7910.84259704,975.94171870,975.92700364,0.04703120,2084.80676016,77,0
7917.37300102,7917.37393719,1149.84732315,1149.82214907,0.03619984,2090.91673147,77,0
7924.30666060,7924.30677199,1338.24311457,1338.24005495,0.02005606,2096.95081069,77,0
7924.81125504,7924.81083840,1352.09813931,1352.10959995,0.03252673,2097.37085584,77,0
7927.81912964,7927.82111924,1435.31132914,1435.25607130,0.01733688,2099.81955449,77,0
7929.10401759,7929.10499481,1471.04159281,1471.01433669,0.59630889,2100.83604356,77,0
7930.06305159,7930.06284188,1497.80657283,1497.81244291,0.05203308,2101.58338733,77,0
7930.45465988,7930.45403754,1508.76302426,1508.78046446,0.02379104,2101.88569492,77,0
7931.81122618,7931.81084861,1546.85785163,1546.86847610,0.05999129,2102.91940522,77,0
7935.94804541,7935.94805825,1664.10551155,1664.10514537,0.08737248,2105.94431584,77,0
7937.16883491,7937.17024281,1699.06114474,1699.02078830,0.03346086,2106.79942053,77,0
7937.90534484,7937.90314612,1720.09566220,1720.15884324,0.05148667,2107.30689293,77,0
7938.33591257,7938.33691270,1732.56887595,1732.54009580,0.02537136,2107.60055967,77,0
7939.57821029,7939.57741602,1768.34408659,1768.36704422,0.05966244,2108.43544285,77,0
7942.08366188,7942.08188498,1841.05465690,1841.10646999,0.04863040,2110.06245553,77,0
7944.73098704,7944.73110088,1918.68805719,1918.68470474,0.05399183,2111.69723110,77,0
7954.68392781,7954.68457527,2217.33948090,2217.31967267,0.04415472,2117.02311453,77,0
7955.76533101,7955.77255536,0.00000000,2250.46234677,0.09518128,2117.51964071,77,0
7960.95213804,7960.95252399,2411.51985001,2411.50773620,0.02277773,2119.66399083,77,0
7961.28094121,7961.27754908,2421.72862158,2421.83522829,0.10740558,2119.78633244,77,0
7963.23733205,7963.23890166,2483.62592500,2483.57616733,0.03357524,2120.47963739,77,0
7964.13015118,7964.13179655,2511.98593485,2511.93358248,0.06750777,2120.77621173,77,0
7967.90760288,7967.90377565,2632.97920625,2633.10301175,0.14088051,2121.88866640,77,0
7970.14791936,7970.14497796,2705.84746298,2705.94358713,0.26617546,2122.43687582,77,0
7971.46647837,7971.46590679,2749.14409718,2749.16289201,0.03382281,2122.71944505,77,0
7974.98688486,7974.98633097,2865.86609624,2865.88461633,0.04010529,2123.32394780,77,0
7978.55057770,7978.54857163,2985.98822967,2986.05646863,0.07189714,2123.70505217,77,0
7982.04212700,7982.04285748,3105.93394853,3105.90865538,0.06769006,2123.84221592,77,0
7982.76152664,7982.75862682,3130.76572601,3130.86652757,0.07426035,2123.84034724,77,0
7983.91702854,7983.91943616,3171.23986048,3171.15565714,0.03691831,2123.81524383,77,0
7984.87619933,7984.87564941,3204.76353282,3204.78286430,0.07479091,2123.77343210,77,0
7990.56984754,7990.57018087,3408.08294542,3408.07085231,0.04630455,2123.11791130,77,0
8002.99241520,8002.99087115,3875.87333582,3875.93379255,0.04385034,2119.00981753,77,0
8005.95012427,8005.94920124,3992.91294599,3992.94982958,0.03446437,2117.42300623,77,0
7978.55178880,7978.55074785,72.89818593,72.92288474,0.02952181,2120.53008490,76,0
7983.91968416,7983.92358128,201.18082316,201.08718261,0.02226259,2127.09083722,76,0
8037.92025331,8037.92187282,1595.73559948,1595.69034578,0.02965660,2180.28894831,76,0
8038.47610549,8038.47539831,1611.21683335,1611.23663047,0.02980966,2180.69508013,76,0
8049.60225574,8049.60274338,1928.79022612,1928.77603359,0.04098426,2188.09187387,76,0
8049.93030973,8049.93077715,1938.34256479,1938.32894594,0.01304971,2188.28786043,76,0
8058.39122040,8058.38946329,2188.74166653,2188.79454062,0.02236056,2192.87338936,76,0
8058.81765984,8058.81831324,2201.65729945,2201.63760434,0.03930566,2193.07980660,76,0
8059.20946771,8059.20980200,2213.46651527,2213.45642404,0.03692847,2193.26728696,76,0
8065.01545160,8065.01332767,2390.66225399,2390.72788307,0.05377623,2195.79467489,76,0
8071.31947735,8071.31691004,2588.02849639,2588.10997125,0.08354104,2197.98067222,76,0
8073.60708791,8073.60545740,2661.01162237,2661.06389549,0.12112909,2198.62105172,76,0
8078.10561594,8078.10531280,2806.76053543,2806.77045637,0.03340504,2199.62917768,76,0
8080.48074357,8080.47755674,2884.82944900,2884.93491239,0.07523583,2200.02114868,76,0
8080.87121445,8080.87565800,0.00000000,2897.87026097,0.10938025,2200.07598808,76,0
8087.05807821,8087.05897800,3106.17552297,3106.14476670,0.04008832,2200.56668030,76,0
8087.66910754,8087.67107714,3127.13002414,3127.06248871,0.06244385,2200.57511926,76,0
8088.09881481,8088.10396012,0.00000000,3141.82019049,0.10506505,2200.57658509,76,0
8089.00529282,8089.00378723,3172.99360322,3173.04559561,0.06662219,2200.56744488,76,0
8097.52152015,8097.52149616,3474.00118411,3474.00205228,0.12243436,2199.62616370,76,0
8103.24957778,8103.24745494,3684.72199924,3684.80147654,0.04869215,2198.04461138,76,0
8110.11569144,8110.11762872,3947.62835734,3947.55254274,0.05807844,2195.00652164,76,0
8111.84277803,8111.84325392,4015.56611044,4015.54727075,0.03883778,2194.02707577,76,0
8088.99519693,8088.99648508,168.46187765,168.43142651,0.13574332,2203.14528229,75,0
8098.30341688,8098.30465299,390.94944297,390.91956480,0.06306279,2214.02172904,75,0
8110.11973017,8110.12221788,680.83440418,680.77246804,0.08973044,2226.92815840,75,0
8111.84233257,8111.84306736,723.78497545,723.76659600,0.01909154,2228.72097117,75,0
8148.38517215,8148.38568140,1687.29262433,1687.27842183,0.03563314,2260.67201682,75,0
8149.41533649,8149.41710673,1716.10973330,1716.06018941,0.05358039,2261.38444786,75,0
8158.19798465,8158.20018504,1965.68588250,1965.62237434,0.13838075,2266.97377888,75,0
8158.54799153,8158.55069953,1975.80713607,1975.72888562,0.02956446,2267.17791649,75,0
8161.94213626,8161.94263101,2074.41775243,2074.40327603,0.01556782,2269.08016030,75,0
8164.59000152,8164.59078064,2152.29559828,2152.27257171,0.03152596,2270.46498321,75,0
8178.19960778,8166.95784943,0.00000000,2565.54653800,20.75999866,2276.09700952,75,0
8172.08078733,8172.08254378,2376.97042160,2376.91695855,0.02495761,2273.88497300,75,0
8175.26667658,8175.26777526,2474.56253914,2474.52865047,0.06122747,2275.10483518,75,0
8178.44917181,8178.45018633,2573.37653739,2573.34482696,0.03734081,2276.17549653,75,0
8180.38305380,8180.38362528,2634.05734409,2634.03933213,0.09859936,2276.75118439,75,0
8182.62828249,8182.62612474,2705.09981232,2705.16851616,0.10017959,2277.34649120,75,0
8185.51128393,8185.51024602,2797.52759836,2797.56107940,0.02591110,2277.99188815,75,0
8187.80780501,8187.80801724,2872.05160973,2872.04468964,0.02267730,2278.40697457,75,0
8189.73175180,8189.73350008,2935.10774298,2935.05022386,0.06291774,2278.68476311,75,0
8192.47792973,8192.47964587,3026.05734854,3026.00012301,0.05749873,2278.96720780,75,0
8196.08497070,8196.08466599,3147.35199259,3147.36233867,0.09495792,2279.12590782,75,0
8209.18259191,8209.18221164,3608.04432529,3608.05820136,0.06956774,2277.45642941,75,0
8212.55134721,8212.55025314,3732.21060808,3732.25136765,0.15508014,2276.39051231,75,0
8214.51620136,8214.51345000,3805.76994439,3805.87367759,0.03993085,2275.63506019,75,0
8219.28115182,8219.27910231,3988.24502415,3988.32474205,0.17319228,2273.36626708,75,0
8192.48013656,8192.47870881,33.30475578,33.33763784,0.04371548,2275.79841603,74,0
8214.51665301,8214.51529222,553.87205892,553.90506545,0.02110810,2301.20963246,74,0
8234.21538269,8234.21409470,1044.08447186,1044.11738514,0.03981469,2320.96719310,74,0
8238.02566327,8238.02558248,1141.99694623,1141.99903345,0.02646852,2324.42634510,74,0
8246.39105964,8246.39182761,1360.80585031,1360.78551548,0.05962560,2331.57282697,74,0
8248.57896809,8248.57551107,1418.83463998,1418.92680581,0.08894434,2333.33586148,74,0
8254.37799252,8254.37658966,1574.90077903,1574.93887397,0.07499636,2337.78417031,74,0
8255.11231613,8255.11151888,1594.88015221,1594.90185014,0.06870330,2338.32366227,74,0
8259.24534030,8259.24538393,1708.16063497,1708.15943103,0.05938540,2341.25682532,74,0
8268.65036467,8268.65473013,1971.99319022,1971.86876385,0.04443935,2347.24594710,74,0
8273.96142467,8273.96328067,2124.75969612,2124.70575320,0.02937279,2350.17898145,74,0
8274.58771496,8274.58796908,2142.93629323,2142.92889058,0.03449183,2350.50236046,74,0
8276.91870101,8276.92023507,2211.18603070,2211.14093672,0.10011855,2351.66302671,74,0
8282.03940435,8282.03948175,2363.13121070,2363.12889046,0.04585657,2353.96665389,74,0
8287.40087746,8287.40150931,2525.67071976,2525.65135748,0.04105759,2355.99874155,74,0
8288.16213054,8288.16049102,2548.96463487,2549.01503529,0.03904616,2356.25425598,74,0
8288.77221880,8288.77289349,2567.81539474,2567.79459964,0.06951490,2356.45296808,74,0
8293.34478818,8293.34727512,2710.21235467,2710.13416421,0.16349517,2357.76595570,74,0
8293.55442409,8293.55467636,2716.72788849,2716.71994835,0.06158141,2357.81844855,74,0
8295.97881697,8295.97381313,0.00000000,2793.43750969,0.09011594,2358.37616995,74,0
8297.91570579,8297.91604653,2855.34166232,2855.33072420,0.02994650,2358.75397730,74,0
8298.68669433,8298.68526676,2880.07688486,2880.12286832,0.06715692,2358.88724964,74,0
8305.84726738,8305.83969256,0.00000000,3114.73960510,0.03327953,2359.63746219,74,0
8307.46610005,8307.46695219,3168.95639095,3168.92774756,0.14869720,2359.67948884,74,0
8308.37462065,8308.37762736,3199.64145495,3199.53991778,0.16250207,2359.68148687,74,0
8311.79573629,8311.79881755,3316.20862687,3316.10269600,0.13988228,2359.54552003,74,0
8312.06296345,8312.06051589,3325.21191461,3325.29617778,0.08407260,2359.52512660,74,0
8314.82158873,8314.81992443,3420.91646216,3420.97462695,0.04519734,2359.22904948,74,0
8323.70865128,8323.70917327,3739.57006647,3739.55085366,0.06336129,2357.14275734,74,0
8325.83073687,8325.83290852,3818.21983405,3818.13887201,0.03667236,2356.36848721,74,0
8327.34260620,8327.33810079,0.00000000,3874.77633947,0.06598052,2355.74693441,74,0
8327.72795436,8327.72661966,3889.23734428,3889.28771052,0.09093747,2355.57912426,74,0
8331.06216219,8331.06331395,4016.53971742,4016.49530469,0.08658543,2353.95881991,74,0
8317.21477826,8317.21675012,321.51190622,321.46581441,0.04408185,2372.22175577,73,0
8323.70879207,8323.70672044,474.39077588,474.43995699,0.04790822,2379.45635067,73,0
8325.83183422,8325.82825494,524.87712192,524.96252444,0.07912572,2381.75866250,73,0
8393.23298263,8393.23377423,2297.09024429,2297.06702985,0.01837073,2435.37516178,73,0
8440.37315137,8440.37781815,0.00000000,3837.02700853,0.07520082,2439.19712476,73,0
8440.85587405,8440.85636416,3854.87932573,3854.86119168,0.08860901,2439.00640211,73,0
8500.00234980,8500.00144009,2018.99755105,2019.02293118,0.06013496,2514.86170393,72,0
8537.87288562,8537.87495556,3158.71072983,3158.64311298,0.07966639,2527.33359093,72,0
8599.75310241,8599.76009647,0.00000000,1487.58234808,0.28716090,2588.19512062,71,0
8600.70154106,8600.69908414,1512.02181965,1512.08540569,0.10463419,2588.91494232,71,0
8661.71437699,8661.71221885,3275.95883997,3276.02961430,0.04534978,2614.57708798,71,0
8676.74152546,8676.73715003,0.00000000,3789.12423036,0.13519017,2612.33629951,71,0
8746.55036944,8746.54855654,2120.62699012,2120.67684697,0.02674151,2692.71288878,70,0
8776.17734756,8776.18348014,0.00000000,2983.39204286,0.10484246,2703.37005364,70,0
8805.81546757,8805.81723550,3972.70165174,3972.63757234,0.03383887,2700.42999221,70,0
8806.27256454,8806.26861755,0.00000000,3989.21500994,0.09753192,2700.24187830,70,0
8805.81641567,8805.81902718,464.96377146,464.90516645,0.03879516,2728.94212871,69,0
8810.21198527,8810.20998617,563.98846304,564.03378609,0.02107106,2733.52942621,69,0
8905.29995402,8905.29965635,3043.27761566,3043.28678011,0.02387458,2795.68848084,69,0
8972.37884856,8972.38316024,1322.57974015,1322.47512760,0.03361619,2857.14968848,68,0
8995.72670433,8995.72551701,1908.65622437,1908.68712468,0.01365294,2873.85348440,68,0
9072.50463503,9072.50394104,548.69462182,548.70988083,0.01890266,2922.86437662,67,0
9083.98087938,9083.98325710,804.45835152,804.40465701,0.06004119,2934.14997012,67,0
9104.24986530,9104.24877623,1273.92100333,1273.94690256,0.09299557,2952.09673563,67,0
9148.09479142,9148.09596766,2387.65506861,2387.62298422,0.01584531,2980.35402701,67,0
9236.52948186,9236.52942116,1142.45545551,1142.45685701,0.04844233,3046.80112621,66,0
9253.26705835,9253.26615090,1537.60294808,1537.62486415,0.08637946,3060.14545759,66,0
9266.22504867,9266.22663440,1856.70190657,1856.66210143,0.08272797,3069.05951929,66,0
9268.53671813,9268.53585325,1914.88753763,1914.90941154,0.04569030,3070.50716782,66,0
9272.77524024,9272.77633468,2022.83400431,2022.80596419,0.03245748,3073.04205934,66,0
9280.31060648,9280.31134332,2218.37983923,2218.36047113,0.29158108,3077.15100746,66,0
9292.52961934,9292.53064430,2546.52511070,2546.49697411,0.14141376,3082.64382956,66,0
9317.57214613,9317.56901492,3269.84507703,3269.94053065,0.07200548,3088.61394492,66,0
9375.42316656,9375.42236967,1070.00949779,1070.02747590,0.03533239,3146.40261475,65,0
9386.88381877,9386.88578502,1332.45572590,1332.41003449,0.11674254,3155.91825148,65,0
9434.17599834,9434.17404620,2511.60323435,2511.65578895,0.03668850,3185.09700243,65,0
9623.18462390,9623.18286196,3713.79238455,3713.84830477,0.04890340,3298.47635506,64,0
9628.98706127,9628.99227936,0.00000000,3900.87233720,0.06848240,3297.58998493,64,0
9854.82702998,9854.82859426,1643.62862518,1643.59263319,0.04514549,3492.66885360,62,0
9896.17801302,9896.17876828,2656.73645010,2656.71665256,0.07207307,3515.43005069,62,0
10443.35716452,10443.36872407,0.00000000,3857.91367762,0.17146232,3885.02737300,59,0
5168.09485996,5168.09472656,0.00000000,1216.00000000,0.00000000,16.66036292,118,4
5169.33074639,5169.31738281,0.00000000,1267.00000000,0.00000000,18.39100100,118,4
5170.03028001,5170.02636719,0.00000000,1296.00000000,0.00000000,19.32391231,118,4
5171.11112947,5171.13134766,0.00000000,1341.00000000,0.00000000,20.70088299,118,4
5171.66138575,5171.66259766,0.00000000,1364.00000000,0.00000000,21.37248134,118,4
5172.09099278,5172.07324219,0.00000000,1382.00000000,0.00000000,21.88329993,118,4
5173.54016355,5173.55371094,0.00000000,1443.00000000,0.00000000,23.52096630,118,4
5175.14338771,5175.11230469,0.00000000,1511.00000000,0.00000000,25.18426059,118,4
5175.28422828,5175.28222656,0.00000000,1517.00000000,0.00000000,25.32315788,118,4
5175.70614599,5175.68408203,0.00000000,1535.00000000,0.00000000,25.73242369,118,4
5175.82318453,5175.81103516,0.00000000,1540.00000000,0.00000000,25.84415031,118,4
5176.26729309,5176.24023438,0.00000000,1559.00000000,0.00000000,26.26105155,118,4
5176.75697450,5176.76611328,0.00000000,1580.00000000,0.00000000,26.70793158,118,4
5177.36153595,5177.35351562,0.00000000,1606.00000000,0.00000000,27.24141248,118,4
5177.84845315,5177.84521484,0.00000000,1627.00000000,0.00000000,27.65666020,118,4
5178.40341652,5178.40283203,0.00000000,1651.00000000,0.00000000,28.11450695,118,4
5178.93374086,5178.91796875,0.00000000,1674.00000000,0.00000000,28.53690695,118,4
5179.07184231,5179.06494141,0.00000000,1680.00000000,0.00000000,28.64450866,118,4
5179.78375711,5179.77832031,0.00000000,1711.00000000,0.00000000,29.18371148,118,4
5182.17502608,5182.16357422,0.00000000,1816.00000000,0.00000000,30.81099461,118,5
5183.96907424,5183.97021484,0.00000000,1895.68505859,0.00000000,31.85460401,118,3
5184.51294501,5184.53320312,0.00000000,1920.00000000,0.00000000,32.14231318,118,4
5185.44846440,5185.43310547,0.00000000,1962.00000000,0.00000000,32.60695500,118,5
5185.89324754,5185.89746094,0.00000000,1982.04724121,0.00000000,32.81467955,118,3
5187.85313059,5187.85742188,0.00000000,2071.00000000,0.00000000,33.63170833,118,5
5188.78198468,5188.78222656,2113.51344831,2113.50234470,0.02132053,33.96439944,118,0
5192.31514110,5192.31787109,0.00000000,2277.43139648,0.00000000,34.92536241,118,3
5195.27287560,5195.27197266,0.00000000,2417.45190430,0.00000000,35.37333520,118,3
5195.38892339,5195.39208984,0.00000000,2423.00000000,0.00000000,35.38445295,118,4
5195.90231030,5195.90429688,2447.68767327,2447.59234320,0.02887032,35.42781844,118,0
5197.26023709,5197.26074219,2513.07352176,2513.04906275,0.01555918,35.49681826,118,0
5198.69788384,5198.68359375,0.00000000,2583.00000000,0.00000000,35.49728980,118,5
5200.24911073,5200.24755859,2659.14837314,2659.22507719,0.02983428,35.41302385,118,0
5200.61184500,5200.61181641,2677.17285254,2677.17426945,0.00839309,35.38040809,118,0
5200.76924584,5200.77441406,0.00000000,2685.00000000,0.00000000,35.36466591,118,5
5206.61182950,5206.60156250,0.00000000,2981.00000000,0.00000000,34.07996664,118,4
5207.22842416,5207.22851562,0.00000000,3013.00000000,0.00000000,33.85782334,118,4
5207.94729847,5207.94531250,0.00000000,3050.50219727,0.00000000,33.57561846,118,3
5208.56697883,5208.53417969,0.00000000,3083.00000000,0.00000000,33.31158684,118,4
5209.23097947,5209.25146484,0.00000000,3118.00000000,0.00000000,33.00652049,118,4
5211.18323634,5211.17480469,0.00000000,3222.00000000,0.00000000,31.96801118,118,4
5212.68219256,5212.68115234,0.00000000,3303.00000000,0.00000000,31.01422398,118,4
5211.17520610,5211.17480469,1171.53599705,1171.55229441,0.04443763,51.47700516,117,0
5212.68154913,5212.68115234,1232.90823686,1232.92446288,0.01850735,53.09497456,117,0
5218.05048393,5218.04882812,1455.21785635,1455.28733109,0.05525698,58.40254177,117,0
5219.96495407,5219.97998047,0.00000000,1536.00000000,0.00000000,60.10960348,117,4
5220.56394115,5220.56298828,1561.36665850,1561.40714817,0.01258988,60.62236623,117,0
5221.44653269,5221.41699219,0.00000000,1599.00000000,0.00000000,61.35931084,117,4
5222.38053519,5222.37988281,1638.92802602,1638.95600754,0.04510146,62.11399900,117,0
5229.68065732,5229.68017578,1958.23581708,1958.25730381,0.02449124,67.07027286,117,0
5232.61525838,5232.61572266,0.00000000,2090.31396484,0.00000000,68.55254266,117,2
5233.46554093,5233.47021484,0.00000000,2129.00000000,0.00000000,68.92303623,117,5
5234.68283043,5234.68212891,2184.68586178,2184.71810117,0.03190548,69.40564182,117,0
5239.36541401,5239.36132812,0.00000000,2403.00000000,0.00000000,70.71330529,117,4
5240.27207464,5240.27197266,2445.99990299,2446.00475498,0.03679088,70.86094349,117,0
5241.01125375,5241.01074219,2481.23611676,2481.26058116,0.02341114,70.95489300,117,0
5241.65327350,5241.65576172,2512.14765542,2512.02818726,0.02648989,71.01692650,117,0
5243.31142689,5243.31005859,0.00000000,2592.08544922,0.00000000,71.09111966,117,3
5245.21280214,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01916839,117,4
5245.29409903,5245.29638672,0.00000000,2689.00000000,0.00000000,71.01225825,117,4
5248.65880635,5248.65722656,2856.50548510,2856.58512910,0.06623950,70.44018648,117,0
5249.11592514,5249.11523438,2879.63441702,2879.66935981,0.03261571,70.31818618,117,0
5251.14309350,5251.12841797,0.00000000,2983.00000000,0.00000000,69.64421849,117,4
5252.34467705,5252.33447266,0.00000000,3045.00000000,0.00000000,69.13972752,117,4
5252.84525696,5252.82568359,0.00000000,3071.00000000,0.00000000,68.90588690,117,4
5254.22126395,5254.21777344,0.00000000,3143.00000000,0.00000000,68.18981102,117,4
5255.72324302,5255.72119141,3222.38352277,3222.49278464,0.14841644,67.28268964,117,0
5259.82382546,5259.82373047,3444.66618481,3444.67142335,0.03465256,64.10460091,117,0
5261.55623936,5261.56835938,0.00000000,3541.00000000,0.00000000,62.43587741,117,4
5262.92217826,5262.93652344,0.00000000,3618.00000000,0.00000000,60.97719311,117,4
5252.35396569,5252.33447266,0.00000000,1022.00000000,0.00000000,82.80876035,116,4
5253.63836339,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32882827,116,4
5254.91544572,5254.91455078,0.00000000,1124.00000000,0.00000000,85.79989219,116,4
5255.14005315,5255.13720703,0.00000000,1133.00000000,0.00000000,86.05439926,116,4
5255.71301334,5255.72119141,0.00000000,1156.00000000,0.00000000,86.69785985,116,4
5259.82394973,5259.82373047,1322.80635038,1322.81533412,0.01420096,91.06538465,116,0
5261.56711533,5261.56835938,1394.58041535,1394.52901371,0.03077628,92.78086540,116,0
5262.94343109,5262.93652344,0.00000000,1451.58353757,0.09669996,94.07588372,116,0
5264.05637296,5264.08593750,0.00000000,1498.00000000,0.00000000,95.08375015,116,4
5268.17642339,5268.17578125,1672.07201988,1672.09944198,0.01294810,98.49809720,116,0
5271.28610699,5271.25927734,0.00000000,1806.00000000,0.00000000,100.73001927,116,5
5274.39517023,5274.39404297,1942.08002059,1942.12979556,0.02476389,102.64693350,116,0
5274.60426302,5274.59960938,0.00000000,1951.36729381,0.05326354,102.76412773,116,0
5275.58619450,5275.58642578,0.00000000,1994.90136719,0.00000000,103.29437354,116,2
5278.61581678,5278.61425781,2130.70308386,2130.77361611,0.03621276,104.71501748,116,0
5278.96863009,5278.96875000,2146.74482372,2146.73938720,0.03211002,104.85863368,116,0
5280.64209073,5280.66601562,0.00000000,2223.00000000,0.00000000,105.47691084,116,4
5282.53781168,5282.53808594,2310.32503025,2310.31232381,0.02519548,106.04722283,116,0
5283.86285550,5283.86474609,0.00000000,2371.95410156,0.00000000,106.36136103,116,2
5285.16797170,5285.16650391,0.00000000,2433.17211914,0.00000000,106.60081030,116,2
5291.09759587,5291.09423828,0.00000000,2718.00000000,0.00000000,106.76374729,116,4
5293.28999722,5293.28906250,2826.22227385,2826.26880625,0.02882160,106.41479130,116,0
5295.87169907,5295.87011719,2955.91544516,2955.99568958,0.05949760,105.69857764,116,0
5296.57947030,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44219781,116,4
5297.75209336,5297.75244141,3052.07367696,3052.05576473,0.05825701,104.95887605,116,0
5298.35171701,5298.31835938,0.00000000,3083.00000000,0.00000000,104.68266919,116,5
