wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9537.79568022,9537.79482603,1430.22976162,1430.24952675,0.05372138,3246.08450998,0.01998550,0.01998550,20954,64,0
9538.24956565,9538.25002256,1440.76903705,1440.75845150,0.05167587,3246.43052174,0.01998549,0.01998550,20953,64,0
9538.70524411,9538.70526254,1451.32316639,1451.32273882,0.05293944,3246.77657451,0.01998549,0.01998550,20952,64,0
9539.16012748,9539.16054599,1461.89264076,1461.88291853,0.05085727,3247.12070728,0.01998549,0.01998550,20951,64,0
9539.61655076,9539.61587291,1472.47729198,1472.49306000,0.05189874,3247.46467042,0.01998550,0.01998550,20950,64,0
9540.07095663,9540.07124331,1483.07692645,1483.07024898,0.05608806,3247.80577169,0.01998549,0.01998550,20949,64,0
9540.52675042,9540.52665719,1493.69117847,1493.69335262,0.05067634,3248.14655119,0.01998550,0.01998550,20948,64,0
9540.98191732,9540.98211457,1504.31939392,1504.31478827,0.05554264,3248.48547127,0.01998549,0.01998550,20947,64,0
9541.43795876,9541.43761544,1514.96088622,1514.96891133,0.05348203,3248.82362030,0.01998550,0.01998550,20946,64,0
9541.89310271,9541.89315982,1525.61532569,1525.61398921,0.05462581,3249.15966770,0.01998550,0.01998550,20945,64,0
9542.34933160,9542.34874770,1536.28356911,1536.29725052,0.05297388,3249.49509699,0.01998550,0.01998550,20944,64,0
9542.80431011,9542.80437910,1546.96672362,1546.96510486,0.05433229,3249.82821975,0.01998549,0.01998550,20943,64,0
9543.26005313,9543.26005403,1557.66570624,1557.66568521,0.05459727,3250.16053460,0.01998549,0.01998550,20942,64,0
9543.71647786,9543.71577248,1568.38015466,1568.39674969,0.05425318,3250.49195572,0.01998550,0.01998550,20941,64,0
9544.17186371,9544.17153446,1579.10919169,1579.11694717,0.05487480,3250.82120099,0.01998550,0.01998550,20940,64,0
9544.62676345,9544.62733999,1589.85200238,1589.83840613,0.05271976,3251.14864540,0.01998549,0.01998550,20939,64,0
9545.08296467,9545.08318906,1600.60870049,1600.60340219,0.05279465,3251.47556860,0.01998549,0.01998550,20938,64,0
9545.53983554,9545.53908169,1611.38006250,1611.39788556,0.05146163,3251.80152507,0.01998550,0.01998550,20937,64,0
9545.99492663,9545.99501787,1622.16686794,1622.16470770,0.05213331,3252.12478868,0.01998549,0.01998550,20936,64,0
9546.45090440,9546.45099763,1632.96935753,1632.96714753,0.05220289,3252.44725730,0.01998549,0.01998550,20935,64,0
9546.90800024,9546.90702095,1643.78712925,1643.81037509,0.05389478,3252.76906547,0.01998550,0.01998550,20934,64,0
9547.36298566,9547.36308785,1654.61974197,1654.61731314,0.05361368,3253.08792456,0.01998550,0.01998550,20933,64,0
9547.81913686,9547.81919834,1665.46692828,1665.46546523,0.05099901,3253.40612005,0.01998550,0.01998550,20932,64,0
9548.27568311,9548.27535241,1676.32875959,1676.33663909,0.05507474,3253.72310165,0.01998550,0.01998550,20931,64,0
9548.73232219,9548.73155009,1687.20534653,1687.22376667,0.05699676,3254.03865316,0.01998550,0.01998550,20930,64,0
9549.18827859,9549.18779136,1698.09688598,1698.10852486,0.05656952,3254.35223997,0.01998550,0.01998550,20929,64,0
9549.64428622,9549.64407625,1709.00384100,1709.00886357,0.05061431,3254.66437582,0.01998550,0.01998550,20928,64,0
9550.10056963,9550.10040475,1719.92672953,1719.93067884,0.05511136,3254.97521988,0.01998550,0.01998550,20927,64,0
9550.55795726,9550.55677688,1730.86592712,1730.89424043,0.05431332,3255.28533250,0.01998550,0.01998550,20926,64,0
9551.01224607,9551.01319263,1741.82109209,1741.79835716,0.05166885,3255.59185609,0.01998549,0.01998550,20925,64,0
9551.46844902,9551.46965201,1752.79165900,1752.76272775,0.05287957,3255.89815532,0.01998549,0.01998550,20924,64,0
9551.92664867,9551.92615504,1763.77716388,1763.78905026,0.05662568,3256.20424550,0.01998550,0.01998550,20923,64,0
9552.38244164,9552.38270172,1774.77794698,1774.77167602,0.05303011,3256.50718907,0.01998549,0.01998550,20922,64,0
9552.83928936,9552.83929204,1785.79472205,1785.79465736,0.05324111,3256.80930544,0.01998549,0.01998550,20921,64,0
9553.29583853,9553.29592603,1796.82814587,1796.82603010,0.05693618,3257.10970570,0.01998549,0.01998550,20920,64,0
9553.75287085,9553.75260368,1807.87812315,1807.88459199,0.05561470,3257.40889236,0.01998550,0.01998550,20919,64,0
9554.20919954,9554.20932501,1818.94406771,1818.94102583,0.05776850,3257.70606566,0.01998549,0.01998550,20918,64,0
9554.66663329,9554.66609001,1830.02541297,1830.03860155,0.05250021,3258.00237828,0.01998550,0.01998550,20917,64,0
9555.12296497,9555.12289870,1841.12218340,1841.12379434,0.05009093,3258.29639349,0.01998550,0.01998550,20916,64,0
9555.58060243,9555.57975108,1852.23492160,1852.25564473,0.05445644,3258.58966813,0.01998550,0.01998550,20915,64,0
9556.03577881,9556.03664715,1863.36418708,1863.34302060,0.05083594,3258.87980075,0.01998549,0.01998550,20914,64,0
9556.49327730,9556.49358693,1874.51040364,1874.50284547,0.05070757,3259.16984358,0.01998549,0.01998550,20913,64,0
9556.95017394,9556.95057042,1885.67384100,1885.66414851,0.05555052,3259.45793238,0.01998549,0.01998550,20912,64,0
9557.40666073,9557.40759762,1896.85475195,1896.83181460,0.05334539,3259.74419119,0.01998549,0.01998550,20911,64,0
9557.86565525,9557.86466855,1908.05289311,1908.07708389,0.05083670,3260.03042361,0.01998550,0.01998550,20910,64,0
9558.32236023,9558.32178320,1919.26732183,1919.28148728,0.05041331,3260.31360435,0.01998550,0.01998550,20909,64,0
9558.77963824,9558.77894159,1930.49704704,1930.51417019,0.05346418,3260.59548444,0.01998550,0.01998550,20908,64,0
9559.23371182,9559.23614372,1941.74197900,1941.68212637,0.05192809,3260.87373977,0.01998549,0.01998550,20907,64,0
9559.69292631,9559.69338960,1953.00356110,1952.99214218,0.05245818,3261.15350174,0.01998549,0.01998550,20906,64,0
9560.14991213,9560.15067923,1964.28338907,1964.26445203,0.05459705,3261.43029561,0.01998549,0.01998549,20905,64,0
9560.60737082,9560.60801262,1975.58207496,1975.56620711,0.05430001,3261.70577258,0.01998549,0.01998549,20904,64,0
9561.06625842,9561.06538978,1986.89827830,1986.91978444,0.05267653,3261.98045609,0.01998550,0.01998549,20903,64,0
9561.52217368,9561.52281071,1998.23042198,1998.21463053,0.05036219,3262.25167341,0.01998549,0.01998549,20902,64,0
9561.98096631,9561.98027542,2009.57757787,2009.59472592,0.05392321,3262.52287471,0.01998550,0.01998549,20901,64,0
9562.43831683,9562.43778391,2020.94027118,2020.95351545,0.05146704,3262.79150331,0.01998550,0.01998549,20900,64,0
9562.89574186,9562.89533619,2032.31922714,2032.32932259,0.05372720,3263.05846677,0.01998550,0.01998549,20899,64,0
9563.35265230,9563.35293227,2043.71528722,2043.70830945,0.05213540,3263.32343491,0.01998549,0.01998549,20898,64,0
9563.81074690,9563.81057216,2055.12956187,2055.13392347,0.05337106,3263.58740589,0.01998549,0.01998549,20897,64,0
9564.26817721,9564.26825586,2066.56320824,2066.56124200,0.05030902,3263.84932867,0.01998549,0.01998549,20896,64,0
9564.72578713,9564.72598337,2078.01684156,2078.01192710,0.05302964,3264.10969296,0.01998549,0.01998549,20895,64,0
9565.18400539,9565.18375470,2089.48971329,2089.49600083,0.05235048,3264.36871112,0.01998549,0.01998549,20894,64,0
9565.64216169,9565.64156987,2100.98086001,2100.99572539,0.05411162,3264.62596966,0.01998550,0.01998549,20893,64,0
9566.09994195,9566.09942887,2112.48955904,2112.50246496,0.04868387,3264.88126919,0.01998550,0.01998549,20892,64,0
9566.55748550,9566.55733171,2124.01569986,2124.01957391,0.05246497,3265.13467942,0.01998549,0.01998549,20891,64,0
9567.01487406,9567.01527840,2135.55926565,2135.54906624,0.04934856,3265.38623845,0.01998549,0.01998549,20890,64,0
9567.47335663,9567.47326894,2147.12044304,2147.12265838,0.04926129,3265.63662274,0.01998549,0.01998549,20889,64,0
9567.93246167,9567.93130334,2158.69990511,2158.72921088,0.05328510,3265.88556998,0.01998550,0.01998549,20888,64,0
9568.38975026,9568.38938161,2170.29840060,2170.30774208,0.05306512,3266.13177091,0.01998550,0.01998549,20887,64,0
9568.84800302,9568.84750375,2181.91646862,2181.92914027,0.05402274,3266.37672879,0.01998550,0.01998549,20886,64,0
9569.30533097,9569.30566978,2193.55417720,2193.54556456,0.04965491,3266.61942477,0.01998549,0.01998549,20885,64,0
9569.76398980,9569.76387969,2205.21152857,2205.21433213,0.05244776,3266.86104321,0.01998550,0.01998549,20884,64,0
9570.22267350,9570.22213349,2216.88816363,2216.90193394,0.05084090,3267.10087044,0.01998550,0.01998549,20883,64,0
9570.67984221,9570.68043118,2228.58301328,2228.56797322,0.05321266,3267.33807838,0.01998549,0.01998549,20882,64,0
9571.13864434,9571.13877279,2240.29492940,2240.29164496,0.05283594,3267.57426727,0.01998550,0.01998549,20881,64,0
9571.59735417,9571.59715830,2252.02374727,2252.02876248,0.05055410,3267.80852707,0.01998550,0.01998549,20880,64,0
9572.05566095,9572.05558773,2263.77096978,2263.77284732,0.06090634,3268.04072280,0.01998550,0.01998549,20879,64,0
9572.51371054,9572.51406109,2275.53825201,2275.52924729,0.04978967,3268.27095486,0.01998549,0.01998549,20878,64,0
9572.97247044,9572.97257837,2287.32626935,2287.32349221,0.04921502,3268.49970915,0.01998550,0.01998549,20877,64,0
9573.43131134,9573.43113959,2299.13431769,2299.13874375,0.05398527,3268.72664254,0.01998550,0.01998549,20876,64,0
9573.88954217,9573.88974476,2310.96159346,2310.95636504,0.05186662,3268.95139056,0.01998550,0.01998549,20875,64,0
9574.34869733,9574.34839387,2322.80757020,2322.81541381,0.05111244,3269.17468367,0.01998550,0.01998549,20874,64,0
9574.80647804,9574.80708694,2334.67203436,2334.65627350,0.05599783,3269.39539286,0.01998549,0.01998549,20873,64,0
9575.26558984,9575.26582396,2346.55483937,2346.54877029,0.05266105,3269.61481024,0.01998549,0.01998549,20872,64,0
9575.72498448,9575.72460496,2358.45677711,2358.46663062,0.04813489,3269.83242923,0.01998550,0.01998549,20871,64,0
9576.18344937,9576.18342993,2370.37945918,2370.37996468,0.04654420,3270.04769820,0.01998549,0.01998549,20870,64,0
9576.64230848,9576.64229888,2382.32438204,2382.32463213,0.05201767,3270.26125755,0.01998549,0.01998549,20869,64,0
9577.10027450,9577.10121182,2394.29123464,2394.26677240,0.05425866,3270.47249374,0.01998549,0.01998549,20868,64,0
9577.56017918,9577.56016875,2406.27853183,2406.27880440,0.04989924,3270.68266853,0.01998549,0.01998549,20867,64,0
9578.01948134,9578.01916968,2418.28498652,2418.29314487,0.05487793,3270.89057877,0.01998550,0.01998549,20866,64,0
9578.47674245,9578.47821462,2430.31104751,2430.27244895,0.05133363,3271.09558772,0.01998549,0.01998549,20865,64,0
9578.93752115,9578.93730356,2442.35796437,2442.36367891,0.05387801,3271.30018837,0.01998550,0.01998549,20864,64,0
9579.39717214,9579.39643653,2454.42676947,2454.44612247,0.05434276,3271.50230843,0.01998550,0.01998549,20863,64,0
9579.85551747,9579.85561352,2466.51736696,2466.51483576,0.05113898,3271.70187182,0.01998549,0.01998549,20862,64,0
9580.31395353,9580.31483454,2478.62931371,2478.60605799,0.05267095,3271.89947535,0.01998549,0.01998549,20861,64,0
9580.77415362,9580.77409960,2490.76219368,2490.76362194,0.05013752,3272.09580970,0.01998550,0.01998549,20860,64,0
9581.23368671,9581.23340871,2502.91568474,2502.92304674,0.05170326,3272.28981384,0.01998550,0.01998549,20859,64,0
9581.69290600,9581.69276186,2515.08948196,2515.09330506,0.05473511,3272.48162736,0.01998550,0.01998549,20858,64,0
9582.15132772,9582.15215907,2527.28349994,2527.26141549,0.05134069,3272.67104324,0.01998549,0.01998549,20857,64,0
9582.61152751,9582.61160034,2539.49807741,2539.49613952,0.04659161,3272.85911314,0.01998550,0.01998549,20856,64,0
9583.07160494,9583.07108568,2551.73360669,2551.74744510,0.05069953,3273.04504375,0.01998550,0.01998549,20855,64,0
9583.53116917,9583.53061510,2563.99056023,2564.00535120,0.05011440,3273.22867694,0.01998550,0.01998549,20854,64,0
9583.98976318,9583.99018860,2576.26950476,2576.25812852,0.05018462,3273.40983665,0.01998549,0.01998549,20853,64,0
9584.44912610,9584.44980618,2588.57097224,2588.55275411,0.05197850,3273.58920679,0.01998549,0.01998549,20852,64,0
9584.90995713,9584.90946787,2600.89490225,2600.90803111,0.05084365,3273.76703162,0.01998550,0.01998549,20851,64,0
9585.36995959,9585.36917365,2613.24081336,2613.26193834,0.04926559,3273.94240111,0.01998550,0.01998549,20850,64,0
9585.83016304,9585.82892354,2625.60835162,2625.64172293,0.05056393,3274.11569491,0.01998550,0.01998549,20849,64,0
9586.28936524,9586.28871754,2637.99806805,2638.01553652,0.05602013,3274.28646144,0.01998550,0.01998549,20848,64,0
9586.74867926,9586.74855566,2650.41087856,2650.41421788,0.05317372,3274.45512083,0.01998549,0.01998549,20847,64,0
9587.20950552,9587.20843791,2662.84743496,2662.87633241,0.05518514,3274.62217156,0.01998550,0.01998549,20846,64,0
9587.66748699,9587.66836429,2675.30750000,2675.28371176,0.04519845,3274.78602718,0.01998549,0.01998549,20845,64,0
9588.12804117,9588.12833481,2687.79065554,2687.78267967,0.05837696,3274.94860922,0.01998549,0.01998549,20844,64,0
9588.58780062,9588.58834947,2700.29679707,2700.28186249,0.05310356,3275.10870187,0.01998549,0.01998549,20843,64,0
9589.04805333,9589.04840829,2712.82634966,2712.81667378,0.05068770,3275.26674812,0.01998549,0.01998549,20842,64,0
9589.50916642,9589.50851126,2725.37975746,2725.39764880,0.05350792,3275.42285640,0.01998550,0.01998549,20841,64,0
9589.96856825,9589.96865840,2737.95683585,2737.95436967,0.05022638,3275.57614650,0.01998549,0.01998549,20840,64,0
9590.42848566,9590.42884971,2750.55685328,2750.54687703,0.05237783,3275.72734806,0.01998549,0.01998549,20839,64,0
9590.88963335,9590.88908520,2763.17922344,2763.19426983,0.05488835,3275.87666321,0.01998550,0.01998549,20838,64,0
9591.34969831,9591.34936487,2775.82452787,2775.83369671,0.05497384,3276.02333590,0.01998550,0.01998549,20837,64,0
9591.80979625,9591.80968873,2788.49384674,2788.49680884,0.04990701,3276.16772882,0.01998549,0.01998549,20836,64,0
9592.27065061,9592.27005678,2801.18799763,2801.20438711,0.05453120,3276.31005840,0.01998550,0.01998549,20835,64,0
9592.73119251,9592.73046904,2813.90699412,2813.92699861,0.06118760,3276.44997707,0.01998550,0.01998549,20834,64,0
9593.19187175,9593.19092551,2826.65070545,2826.67691784,0.05442306,3276.58760708,0.01998550,0.01998549,20833,64,0
9593.65104152,9593.65142619,2839.41917778,2839.40850184,0.05193273,3276.72245316,0.01998549,0.01998549,20832,64,0
9594.11145514,9594.11197110,2852.21269173,2852.19834555,0.05288489,3276.85531452,0.01998549,0.01998549,20831,64,0
9594.57188800,9594.57256023,2865.03144560,2865.01271958,0.05164067,3276.98581564,0.01998549,0.01998549,20830,64,0
9595.03332906,9595.03319359,2877.87461326,2877.87839345,0.04820661,3277.11420606,0.01998550,0.01998549,20829,64,0
9595.49376565,9595.49387120,2890.74076018,2890.73780991,0.05183348,3277.23989771,0.01998550,0.01998549,20828,64,0
9595.95434260,9595.95459305,2903.62908389,2903.62207176,0.05577808,3277.36318905,0.01998549,0.01998549,20827,64,0
9596.41525480,9596.41535916,2916.54120239,2916.53827523,0.05679687,3277.48413064,0.01998549,0.01998549,20826,64,0
9596.87545716,9596.87616953,2929.47929135,2929.45927027,0.05173012,3277.60245709,0.01998549,0.01998549,20825,64,0
9597.33595578,9597.33702416,2942.44440811,2942.41432209,0.04930678,3277.71842457,0.01998549,0.01998549,20824,64,0
9597.79747661,9597.79792307,2955.43597595,2955.42337946,0.04666030,3277.83218454,0.01998549,0.01998549,20823,64,0
9598.25916632,9598.25886625,2968.45335128,2968.46183326,0.04822317,3277.94349605,0.01998550,0.01998549,20822,64,0
9598.72024256,9598.71985372,2981.49655872,2981.50757086,0.05067383,3278.05215908,0.01998550,0.01998549,20821,64,0
9599.18179351,9599.18088549,2994.56601073,2994.59177659,0.05507405,3278.15841927,0.01998550,0.01998549,20820,64,0
9599.64225864,9599.64196155,3007.66212522,3007.67057203,0.04991195,3278.26191012,0.01998549,0.01998549,20819,64,0
9600.10377820,9600.10308191,3020.78531289,3020.80514853,0.05402369,3278.36310026,0.01998550,0.01998549,20818,64,0
9600.56462259,9600.56424659,3033.93598711,3033.94672012,0.05094653,3278.46159433,0.01998549,0.01998549,20817,64,0
9601.02583216,9601.02545558,3047.11457824,3047.12534959,0.05455252,3278.55760399,0.01998549,0.01998549,20816,64,0
9601.48680977,9601.48670889,3060.32153551,3060.32442675,0.05242115,3278.65099033,0.01998549,0.01998549,20815,64,0
9601.94794839,9601.94800654,3073.55702899,3073.55535888,0.05297379,3278.74181774,0.01998549,0.01998549,20814,64,0
9602.40876036,9602.40934852,3086.81938605,3086.80246277,0.05419677,3278.82996358,0.01998549,0.01998549,20813,64,0
9602.87041947,9602.87073485,3100.10619439,3100.09710480,0.05544616,3278.91561659,0.01998549,0.01998549,20812,64,0
9603.33249814,9603.33216552,3113.41697119,3113.42657511,0.05269882,3278.99866892,0.01998550,0.01998549,20811,64,0
9603.79417849,9603.79364055,3126.75507147,3126.77063622,0.05419209,3279.07897897,0.01998550,0.01998549,20810,64,0
9604.25501322,9604.25515995,3140.12399417,3140.11973903,0.05562012,3279.15648320,0.01998549,0.01998549,20809,64,0
9604.71596630,9604.71672371,3153.52326969,3153.50125985,0.05156213,3279.23132881,0.01998549,0.01998549,20808,64,0
9605.17853393,9605.17833184,3166.94982678,3166.95571007,0.05472732,3279.30370892,0.01998550,0.01998549,20807,64,0
9605.64131282,9605.63998436,3180.40198133,3180.44072888,0.04997728,3279.37336262,0.01998550,0.01998549,20806,64,0
9606.10230340,9606.10168127,3193.88241668,3193.90060138,0.05385147,3279.44000061,0.01998550,0.01998549,20805,64,0
9606.56317260,9606.56342256,3207.39447318,3207.38714991,0.05421423,3279.50387917,0.01998549,0.01998549,20804,64,0
9607.02555171,9607.02520826,3220.93792336,3220.94800639,0.05678542,3279.56519158,0.01998550,0.01998549,20803,64,0
9607.48704885,9607.48703837,3234.50932442,3234.50963272,0.04989613,3279.62358131,0.01998549,0.01998549,20802,64,0
9607.94916111,9607.94891289,3248.10631006,3248.11362415,0.05328902,3279.67921371,0.01998550,0.01998549,20801,64,0
9608.41029498,9608.41083183,3261.73133592,3261.71548394,0.05224659,3279.73189397,0.01998549,0.01998549,20800,64,0
9608.87217997,9608.87279519,3275.38797592,3275.36976748,0.05198366,3279.78181728,0.01998549,0.01998549,20799,64,0
9609.33496418,9609.33480299,3289.07714294,3289.08192433,0.04656725,3279.82896786,0.01998549,0.01998549,20798,64,0
9609.79699083,9609.79685522,3302.79690621,3302.80093699,0.04862554,3279.87314934,0.01998549,0.01998549,20797,64,0
9610.25857446,9610.25895191,3316.54569093,3316.53444946,0.04726224,3279.91437961,0.01998549,0.01998549,20796,64,0
9610.72136165,9610.72109304,3330.32418206,3330.33219906,0.05276383,3279.95278239,0.01998549,0.01998549,20795,64,0
9611.18297402,9611.18327863,3344.13367963,3344.12456839,0.05143509,3279.98814481,0.01998549,0.01998549,20794,64,0
9611.64537146,9611.64550869,3357.97493788,3357.97082428,0.05573745,3280.02060311,0.01998549,0.01998549,20793,64,0
9612.10749805,9612.10778321,3371.84811209,3371.83954466,0.05455443,3280.05005867,0.01998549,0.01998549,20792,64,0
9612.57063872,9612.57010222,3385.75331218,3385.76946640,0.05259229,3280.07656632,0.01998550,0.01998549,20791,64,0
9613.03219530,9613.03246570,3399.69057981,3399.68242002,0.04949288,3280.09996290,0.01998549,0.01998549,20790,64,0
9613.49462553,9613.49487368,3413.65993044,3413.65242554,0.05128463,3280.12035981,0.01998549,0.01998549,20789,64,0
9613.95707350,9613.95732616,3427.66120596,3427.65354811,0.05279633,3280.13769012,0.01998549,0.01998549,20788,64,0
9614.41977834,9614.41982313,3441.69407934,3441.69271879,0.05782891,3280.15193956,0.01998549,0.01998549,20787,64,0
9614.88289672,9614.88236462,3455.75851833,3455.77471559,0.05698669,3280.16308619,0.01998550,0.01998549,20786,64,0
9615.34488400,9615.34495062,3469.85551601,3469.85348345,0.05139785,3280.17108055,0.01998549,0.01998549,20785,64,0
9615.80819946,9615.80758115,3483.98620178,3484.00510949,0.04788133,3280.17594271,0.01998550,0.01998549,20784,64,0
9616.26971002,9616.27025620,3498.15044115,3498.13370183,0.05448462,3280.17762323,0.01998549,0.01998549,20783,64,0
9616.73258172,9616.73297579,3512.34715674,3512.33505340,0.04886665,3280.17611701,0.01998549,0.01998549,20782,64,0
9617.19490778,9617.19573992,3526.57554504,3526.54993246,0.05221560,3280.17140145,0.01998549,0.01998549,20781,64,0
9617.65879753,9617.65854860,3540.83550867,3540.84318659,0.05180979,3280.16342417,0.01998550,0.01998549,20780,64,0
9618.12198269,9618.12140183,3555.12733177,3555.14528736,0.05225740,3280.15219461,0.01998550,0.01998549,20779,64,0
9618.58437399,9618.58429963,3569.45357692,3569.45588120,0.05065020,3280.13770742,0.01998549,0.01998549,20778,64,0
9619.04726745,9619.04724199,3583.81786423,3583.81865514,0.05208511,3280.11989799,0.01998549,0.01998549,20777,64,0
9619.51043304,9619.51022893,3598.22037185,3598.22672898,0.05055534,3280.09874181,0.01998549,0.01998549,20776,64,0
9619.97332816,9619.97326044,3612.65639024,3612.65850370,0.05263333,3280.07424722,0.01998549,0.01998549,20775,64,0
9620.43604632,9620.43633654,3627.12269338,3627.11361695,0.05297228,3280.04639900,0.01998549,0.01998549,20774,64,0
9620.89985677,9620.89945724,3641.62401220,3641.63653900,0.05048791,3280.01508038,0.01998549,0.01998549,20773,64,0
9621.36396355,9621.36262253,3656.16678748,3656.20895416,0.05004752,3279.98029063,0.01998550,0.01998549,20772,64,0
9621.82631744,9621.82583243,3670.75115126,3670.76644141,0.04612449,3279.94217191,0.01998549,0.01998549,20771,64,0
9622.28803769,9622.28908695,3685.37247773,3685.33932390,0.04587271,3279.90064497,0.01998549,0.01998549,20770,64,0
9622.75225877,9622.75238608,3700.02792481,3700.02389300,0.04747297,3279.85539158,0.01998549,0.01998549,20769,64,0
9623.21525653,9623.21572984,3714.71840154,3714.70337765,0.05622547,3279.80673477,0.01998549,0.01998549,20768,64,0
9623.67893091,9623.67911823,3729.44518545,3729.43922532,0.04497954,3279.75445327,0.01998549,0.01998549,20767,64,0
9624.14251191,9624.14255125,3744.20916765,3744.20791284,0.04536717,3279.69859961,0.01998549,0.01998549,20766,64,0
9624.60583003,9624.60602893,3759.01104677,3759.00468700,0.05107012,3279.63917072,0.01998549,0.01998549,20765,64,0
9625.07087105,9625.06955125,3773.85034537,3773.89264789,0.05557362,3279.57587148,0.01998550,0.01998549,20764,64,0
9625.53359334,9625.53311823,3788.72561431,3788.74087741,0.05135966,3279.50924069,0.01998550,0.01998549,20763,64,0
9625.99737878,9625.99672988,3803.63665772,3803.65755343,0.05676682,3279.43878312,0.01998550,0.01998549,20762,64,0
9626.46081602,9626.46038619,3818.58576417,3818.59964049,0.05205446,3279.36466913,0.01998550,0.01998549,20761,64,0
9626.92469027,9626.92408718,3833.57500808,3833.59452834,0.04545143,3279.28673544,0.01998550,0.01998549,20760,64,0
9627.38830975,9627.38783286,3848.60405894,3848.61953336,0.05352372,3279.20507076,0.01998550,0.01998549,20759,64,0
9627.85236185,9627.85162322,3863.67208475,3863.69611236,0.05377421,3279.11952967,0.01998550,0.01998549,20758,64,0
9628.31477314,9628.31545829,3878.78068031,3878.75833247,0.05738972,3279.03047331,0.01998549,0.01998549,20757,64,0
9628.77891129,9628.77933805,3893.93298283,3893.91902311,0.05273146,3278.93720477,0.01998549,0.01998549,20756,64,0
9629.24283865,9629.24326252,3909.12894093,3909.11503872,0.04840560,3278.84006479,0.01998549,0.01998549,20755,64,0
9629.70722177,9629.70723171,3924.36409413,3924.36376715,0.04632127,3278.73891079,0.01998549,0.01998549,20754,64,0
9630.17041708,9630.17124563,3939.63654723,3939.60924147,0.04378075,3278.63409656,0.01998549,0.01998549,20753,64,0
9630.63492382,9630.63530427,3954.95258979,3954.94001381,0.04850769,3278.52498392,0.01998549,0.01998549,20752,64,0
9631.09873678,9631.09940764,3970.31807050,3970.29582663,0.04357634,3278.41196203,0.01998549,0.01998549,20751,64,0
9631.56284721,9631.56355576,3985.72741179,3985.70386137,0.05049302,3278.29480304,0.01998549,0.01998549,20750,64,0
9632.02865251,9632.02774862,4001.17160707,4001.20171178,0.05130799,3278.17316952,0.01998550,0.01998549,20749,64,0
9632.49254885,9632.49198624,4016.65259495,4016.67138150,0.05212889,3278.04796536,0.01998550,0.01998549,20748,64,0
9632.95599961,9632.95626862,4032.17989630,4032.17088522,0.04356960,3277.91872084,0.01998549,0.01998549,20747,64,0
9633.41999414,9633.42059577,4047.75658789,4047.73637624,0.04336214,3277.78509964,0.01998549,0.01998549,20746,64,0
9633.88435500,9633.88496769,4063.37738362,4063.35674766,0.04809770,3277.64715292,0.01998549,0.01998549,20745,64,0
9634.34941580,9634.34938440,4079.03884530,4079.03990568,0.05410290,3277.50476768,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.35587311,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.89144372,nan,0.00000000,-2147483648,63,1
9621.82702079,9621.82583243,10.54972286,10.57304503,0.04951591,3291.42800660,0.01998550,0.01998549,20771,63,0
9622.28863001,9622.28908695,19.64550029,19.63652452,0.04776774,3291.93467059,0.01998549,0.01998549,20770,63,0
9622.75151023,9622.75238608,28.75056126,28.73334035,0.06853755,3292.44188935,0.01998549,0.01998549,20769,63,0
9623.21587850,9623.21572984,37.86515673,37.86808254,0.05034900,3292.94990335,0.01998549,0.01998549,20768,63,0
9623.67926564,9623.67911823,46.98923063,46.99213454,0.04640181,3293.45600288,0.01998549,0.01998549,20767,63,0
9624.14287877,9624.14255125,56.12223635,56.12869348,0.05546017,3293.96147418,0.01998550,0.01998549,20766,63,0
9624.60561122,9624.60602893,65.26358047,65.25533874,0.04997461,3294.46507621,0.01998549,0.01998549,20765,63,0
9625.06972179,9625.06955125,74.41270274,74.41607018,0.05118104,3294.96923154,0.01998550,0.01998549,20764,63,0
9625.53176197,9625.53311823,83.56969493,83.54289349,0.05269996,3295.47019803,0.01998549,0.01998549,20763,63,0
9625.99735368,9625.99672988,92.73521456,92.74755245,0.05605077,3295.97409958,0.01998550,0.01998549,20762,63,0
9626.46101061,9626.46038619,101.90994154,101.92230331,0.05397376,3296.47502734,0.01998550,0.01998549,20761,63,0
9626.92528733,9626.92408718,111.09446552,111.11824853,0.04942860,3296.97577326,0.01998550,0.01998549,20760,63,0
9627.38876646,9627.38783286,120.28869005,120.30720831,0.04718426,3297.47479969,0.01998550,0.01998549,20759,63,0
9627.85203088,9627.85162322,129.49221169,129.50030494,0.04194085,3297.97271120,0.01998550,0.01998549,20758,63,0
9628.31476254,9628.31545829,138.70462318,138.69079892,0.05084933,3298.46914237,0.01998549,0.01998549,20757,63,0
9628.77943678,9628.77933805,147.92565930,147.92762264,0.05033458,3298.96672667,0.01998549,0.01998549,20756,63,0
9629.24380586,9629.24326252,157.15553144,157.16634598,0.05209020,3299.46306001,0.01998550,0.01998549,20755,63,0
9629.70678289,9629.70723171,166.39455109,166.38560950,0.04880959,3299.95699869,0.01998549,0.01998549,20754,63,0
9630.17066111,9630.17124563,175.64302801,175.63137226,0.04944992,3300.45100344,0.01998549,0.01998549,20753,63,0
9630.63429593,9630.63530427,184.90106930,184.88094355,0.05682154,3300.94385514,0.01998549,0.01998549,20752,63,0
