wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6967.18501896,6967.18533121,2455.66258211,2455.65133611,0.04596777,1388.44759814,0.01998467,0.01998467,28684,88,0
6967.42837032,6967.42824886,2464.41724684,2464.42162684,0.04226859,1388.51773855,0.01998467,0.01998467,28683,88,0
6967.67100621,6967.67118345,2473.18379385,2473.17739349,0.04695215,1388.58639313,0.01998467,0.01998467,28682,88,0
6967.91351128,6967.91413498,2481.96267472,2481.94012253,0.03382550,1388.65373206,0.01998467,0.01998467,28681,88,0
6968.15728858,6968.15710345,2490.75372665,2490.76042917,0.04520131,1388.72012909,0.01998468,0.01998467,28680,88,0
6968.39962189,6968.40008886,2499.55617225,2499.53924600,0.04394548,1388.78483460,0.01998467,0.01998467,28679,88,0
6968.64288139,6968.64309121,2508.36920185,2508.36158797,0.04266028,1388.84847468,0.01998467,0.01998467,28678,88,0
6968.88617275,6968.88611051,2517.19205073,2517.19431157,0.04934419,1388.91079746,0.01998468,0.01998467,28677,88,0
6969.12905934,6969.12914676,2526.02473615,2526.02155734,0.03142832,1388.97168982,0.01998468,0.01998467,28676,88,0
6969.37217941,6969.37219995,2534.86789352,2534.86714565,0.05394753,1389.03131297,0.01998468,0.01998467,28675,88,0
6969.61478604,6969.61527009,2543.72217963,2543.70453633,0.04965808,1389.08948555,0.01998467,0.01998467,28674,88,0
6969.85804804,6969.85835719,2552.58820472,2552.57692205,0.04355627,1389.14648547,0.01998467,0.01998467,28673,88,0
6970.10108204,6970.10146124,2561.46605571,2561.45219936,0.04302029,1389.20209741,0.01998467,0.01998467,28672,88,0
6970.34434693,6970.34458224,2570.35551058,2570.34690140,0.04367541,1389.25641961,0.01998467,0.01998467,28671,88,0
6970.58716677,6970.58772020,2579.25634162,2579.23606930,0.04775658,1389.30929626,0.01998467,0.01998467,28670,88,0
6970.83102344,6970.83087512,2588.16835949,2588.17379891,0.04240639,1389.36103881,0.01998468,0.01998468,28669,88,0
6971.07401788,6971.07404701,2597.09164244,2597.09057305,0.05547685,1389.41123814,0.01998467,0.01998468,28668,88,0
6971.31715899,6971.31723585,2606.02637975,2606.02355422,0.03041470,1389.46010455,0.01998467,0.01998468,28667,88,0
6971.56044617,6971.56044166,2614.97276245,2614.97292868,0.05157493,1389.50763117,0.01998467,0.01998468,28666,88,0
6971.80327377,6971.80366443,2623.93098660,2623.91658880,0.05478130,1389.55369797,0.01998467,0.01998468,28665,88,0
6972.04700310,6972.04690418,2632.90126495,2632.90491563,0.05351069,1389.59855504,0.01998467,0.01998468,28664,88,0
6972.28992395,6972.29016089,2641.88381590,2641.87506099,0.03734982,1389.64188228,0.01998467,0.01998468,28663,88,0
6972.53309032,6972.53343457,2650.87885932,2650.86612221,0.05179260,1389.68386781,0.01998467,0.01998468,28662,88,0
6972.77664606,6972.77672523,2659.88651525,2659.88358225,0.04926923,1389.72452575,0.01998467,0.01998468,28661,88,0
6973.02012667,6973.02003286,2668.90664161,2668.91012145,0.05002462,1389.76376938,0.01998467,0.01998468,28660,88,0
6973.26314041,6973.26335747,2677.93905304,2677.93099034,0.05962307,1389.80153366,0.01998467,0.01998468,28659,88,0
6973.50649809,6973.50669906,2686.98356524,2686.97609084,0.04918951,1389.83793920,0.01998467,0.01998468,28658,88,0
6973.75057619,6973.75005763,2696.04014946,2696.05946010,0.05481174,1389.87302727,0.01998468,0.01998468,28657,88,0
6973.99321754,6973.99343318,2705.10901960,2705.10097908,0.04834146,1389.90648917,0.01998467,0.01998468,28656,88,0
6974.23688112,6974.23682571,2714.19041205,2714.19248083,0.04676130,1389.93866269,0.01998468,0.01998468,28655,88,0
6974.48049837,6974.48023523,2723.28454804,2723.29438591,0.04237721,1389.96939301,0.01998468,0.01998468,28654,88,0
6974.72331331,6974.72366174,2732.39132622,2732.37828294,0.04161505,1389.99858596,0.01998467,0.01998468,28653,88,0
6974.96723820,6974.96710523,2741.51035254,2741.51533656,0.04552445,1390.02646159,0.01998468,0.01998468,28652,88,0
6975.21036319,6975.21056572,2750.64121930,2750.63361912,0.04330157,1390.05279196,0.01998468,0.01998468,28651,88,0
6975.45405211,6975.45404320,2759.78358989,2759.78392454,0.04816218,1390.07772043,0.01998468,0.01998468,28650,88,0
6975.69769917,6975.69753767,2768.93773903,2768.94381439,0.05309760,1390.10117558,0.01998468,0.01998468,28649,88,0
6975.94116502,6975.94104915,2778.10424581,2778.10861065,0.04706927,1390.12314178,0.01998468,0.01998468,28648,88,0
6976.18464799,6976.18457761,2787.28369615,2787.28635065,0.04745002,1390.14363382,0.01998468,0.01998468,28647,88,0
6976.42794930,6976.42812308,2796.47655405,2796.46998980,0.03739049,1390.16263125,0.01998468,0.01998468,28646,88,0
6976.67153253,6976.67168555,2805.68279810,2805.67701010,0.03834025,1390.18016293,0.01998468,0.01998468,28645,88,0
6976.91492250,6976.91526503,2814.90228855,2814.88931488,0.05036262,1390.19618722,0.01998468,0.01998468,28644,88,0
6977.15919848,6977.15886151,2824.13488482,2824.14766508,0.05614455,1390.21076224,0.01998468,0.01998468,28643,88,0
6977.40252540,6977.40247499,2833.38048585,2833.38239995,0.04228901,1390.22377267,0.01998468,0.01998468,28642,88,0
6977.64558791,6977.64610549,2842.63906341,2842.61938113,0.03857694,1390.23526016,0.01998468,0.01998468,28641,88,0
6977.88920559,6977.88975300,2851.91059670,2851.88975236,0.04751341,1390.24525450,0.01998468,0.01998468,28640,88,0
6978.13370858,6978.13341751,2861.19505974,2861.20615762,0.05105074,1390.25374946,0.01998468,0.01998468,28639,88,0
6978.37727769,6978.37709905,2870.49234019,2870.49916036,0.04404655,1390.26067598,0.01998468,0.01998468,28638,88,0
6978.62052260,6978.62079759,2879.80225106,2879.79173887,0.03151633,1390.26605704,0.01998468,0.01998468,28637,88,0
6978.86503754,6978.86451316,2889.12460135,2889.14467192,0.05312698,1390.26991277,0.01998468,0.01998468,28636,88,0
6979.10804672,6979.10824575,2898.45928266,2898.45165552,0.03442234,1390.27219563,0.01998468,0.01998468,28635,88,0
6979.35190337,6979.35199535,2907.80669580,2907.80316611,0.04472270,1390.27292807,0.01998468,0.01998468,28634,88,0
6979.59558825,6979.59576198,2917.16743589,2917.16075985,0.04772542,1390.27209429,0.01998468,0.01998468,28633,88,0
6979.83904879,6979.83954564,2926.54210229,2926.52298240,0.03981045,1390.26969164,0.01998468,0.01998468,28632,88,0
6980.08308720,6980.08334632,2935.93101653,2935.92103050,0.05188382,1390.26570182,0.01998468,0.01998468,28631,88,0
6980.32740935,6980.32716403,2945.33384656,2945.34331379,0.03365278,1390.26011449,0.01998468,0.01998468,28630,88,0
6980.57093361,6980.57099877,2954.75016454,2954.74764645,0.05099290,1390.25295298,0.01998468,0.01998468,28629,88,0
6980.81521000,6980.81485054,2964.17956236,2964.19347123,0.04298140,1390.24416596,0.01998468,0.01998468,28628,88,0
6981.05781200,6981.05871935,2973.62210401,2973.58694789,0.04271184,1390.23384336,0.01998467,0.01998468,28627,88,0
6981.30201841,6981.30260519,2983.07829616,2983.05552884,0.04787064,1390.22183925,0.01998467,0.01998468,28626,88,0
6981.54659406,6981.54650807,2992.54866655,2992.55200812,0.03978386,1390.20818720,0.01998468,0.01998468,28625,88,0
6981.78972938,6981.79042798,3002.03366435,3002.00647849,0.04888985,1390.19299120,0.01998467,0.01998468,28624,88,0
6982.03431046,6982.03436494,3011.53327830,3011.53115521,0.03242791,1390.17606359,0.01998468,0.01998468,28623,88,0
6982.27807499,6982.27831894,3021.04733581,3021.03781479,0.04771003,1390.15754772,0.01998468,0.01998468,28622,88,0
6982.52226064,6982.52228999,3030.57566398,3030.57451711,0.04153662,1390.13734681,0.01998468,0.01998468,28621,88,0
6982.76610882,6982.76627808,3040.11823904,3040.11161443,0.04639818,1390.11551574,0.01998468,0.01998468,28620,88,0
6983.01024131,6983.01028322,3049.67531400,3049.67367129,0.05263730,1390.09199166,0.01998468,0.01998468,28619,88,0
6983.25436339,6983.25430541,3059.24717380,3059.24944975,0.03835223,1390.06679217,0.01998468,0.01998468,28618,88,0
6983.49819335,6983.49834465,3068.83405412,3068.82810587,0.04709603,1390.03994142,0.01998468,0.01998468,28617,88,0
6983.74246552,6983.74240095,3078.43559967,3078.43814177,0.03590983,1390.01135055,0.01998468,0.01998468,28616,88,0
6983.98613389,6983.98647430,3088.05107272,3088.03765304,0.05044823,1389.98113873,0.01998468,0.01998468,28615,88,0
6984.23020452,6984.23056470,3097.67972281,3097.66550564,0.05075570,1389.94917892,0.01998468,0.01998468,28614,88,0
6984.47451515,6984.47467217,3107.32118645,3107.31498052,0.03484153,1389.91548037,0.01998468,0.01998468,28613,88,0
6984.71830465,6984.71879670,3116.97630373,3116.95682935,0.04168374,1389.88014146,0.01998468,0.01998468,28612,88,0
6984.96273320,6984.96293829,3126.64615274,3126.63802379,0.03464019,1389.84298168,0.01998468,0.01998468,28611,88,0
6985.20722758,6985.20709694,3136.33178083,3136.33696750,0.04925782,1389.80406893,0.01998468,0.01998468,28610,88,0
6985.45123435,6985.45127266,3146.03342571,3146.03190237,0.04955755,1389.76348679,0.01998468,0.01998468,28609,88,0
6985.69573171,6985.69546544,3155.75056572,3155.76116910,0.05150552,1389.72106674,0.01998468,0.01998468,28608,88,0
6985.93952727,6985.93967530,3165.48264542,3165.47674222,0.03660889,1389.67701263,0.01998468,0.01998468,28607,88,0
6986.18383936,6986.18390223,3175.22926339,3175.22675282,0.05168414,1389.63110066,0.01998468,0.01998468,28606,88,0
6986.42785622,6986.42814623,3184.99067884,3184.97907978,0.04628943,1389.58347232,0.01998468,0.01998468,28605,88,0
6986.67205705,6986.67240730,3194.76732655,3194.75329705,0.04580845,1389.53402551,0.01998468,0.01998468,28604,88,0
6986.91708529,6986.91668545,3204.55963219,3204.57567279,0.05090077,1389.48260879,0.01998468,0.01998468,28603,88,0
6987.16086162,6987.16098068,3214.36766749,3214.36288360,0.03269549,1389.42965473,0.01998468,0.01998468,28602,88,0
6987.40542301,6987.40529299,3224.19111080,3224.19634258,0.04677919,1389.37471980,0.01998468,0.01998468,28601,88,0
6987.64955290,6987.64962239,3234.02961709,3234.02681717,0.04462944,1389.31806746,0.01998468,0.01998468,28600,88,0
6987.89394336,6987.89396886,3243.88295972,3243.88193040,0.04149583,1389.25953263,0.01998468,0.01998468,28599,88,0
6988.13809389,6988.13833243,3253.75145950,3253.74181929,0.04962664,1389.19922536,0.01998468,0.01998468,28598,88,0
6988.38277690,6988.38271307,3263.63559515,3263.63817856,0.04664146,1389.13694067,0.01998468,0.01998468,28597,88,0
6988.62727295,6988.62711081,3273.53583954,3273.54241290,0.03528170,1389.07284658,0.01998468,0.01998468,28596,88,0
6988.87181739,6988.87152564,3283.45240435,3283.46425060,0.04914280,1389.00687320,0.01998468,0.01998468,28595,88,0
6989.11574117,6989.11595756,3293.38521998,3293.37641945,0.05774896,1388.93919958,0.01998468,0.01998468,28594,88,0
6989.36053016,6989.36040658,3303.33420227,3303.33923574,0.03611623,1388.86940282,0.01998468,0.01998468,28593,88,0
6989.60490167,6989.60487269,3313.29927244,3313.30045450,0.05093229,1388.79783564,0.01998468,0.01998468,28592,88,0
6989.84959770,6989.84935591,3323.28037519,3323.29025425,0.04221841,1388.72427382,0.01998468,0.01998468,28591,88,0
6990.09339614,6990.09385622,3333.27746051,3333.25863444,0.04863656,1388.64908345,0.01998468,0.01998468,28590,88,0
6990.33884053,6990.33837363,3343.29049526,3343.30962946,0.04929116,1388.57146318,0.01998468,0.01998468,28589,88,0
6990.58265444,6990.58290815,3353.31974809,3353.30933432,0.04728834,1388.49243849,0.01998468,0.01998468,28588,88,0
6990.82764315,6990.82745977,3363.36574520,3363.37328455,0.04512110,1388.41109267,0.01998468,0.01998468,28587,88,0
6991.07176491,6991.07202850,3373.42902538,3373.41817028,0.05673516,1388.32808673,0.01998468,0.01998468,28586,88,0
6991.31685498,6991.31661434,3383.50989318,3383.51981989,0.04588042,1388.24278366,0.01998468,0.01998468,28585,88,0
6991.56145074,6991.56121728,3393.60802025,3393.61766579,0.04570191,1388.15568036,0.01998468,0.01998468,28584,88,0
6991.80631903,6991.80583735,3403.72297051,3403.74290368,0.04683584,1388.06650114,0.01998468,0.01998468,28583,88,0
6992.05062814,6992.05047452,3413.85434764,3413.86071443,0.04101321,1387.97554706,0.01998468,0.01998468,28582,88,0
6992.29520851,6992.29512881,3424.00216139,3424.00546987,0.03950770,1387.88250363,0.01998468,0.01998468,28581,88,0
6992.53944609,6992.53980022,3434.16664356,3434.15192014,0.03653068,1387.78759442,0.01998468,0.01998468,28580,88,0
6992.78477169,6992.78448875,3444.34803072,3444.35981328,0.04823942,1387.69024308,0.01998468,0.01998468,28579,88,0
6993.02881479,6993.02919440,3454.54658467,3454.53075092,0.05558560,1387.59138112,0.01998468,0.01998468,28578,88,0
6993.27385263,6993.27391718,3464.76260439,3464.75990765,0.04420964,1387.49007741,0.01998468,0.01998468,28577,88,0
6993.51895330,6993.51865707,3474.99639460,3475.00879189,0.04488709,1387.38669147,0.01998468,0.01998468,28576,88,0
6993.76332198,6993.76341410,3485.24816997,3485.24430832,0.04202006,1387.28155522,0.01998468,0.01998468,28575,88,0
6994.00836903,6994.00818825,3495.51774647,3495.52533717,0.04917924,1387.17405478,0.01998468,0.01998468,28574,88,0
6994.25293581,6994.25297954,3505.80483006,3505.80299082,0.04413569,1387.06468947,0.01998468,0.01998468,28573,88,0
6994.49820020,6994.49778796,3516.10912315,3516.12648884,0.03633530,1386.95292355,0.01998468,0.01998468,28572,88,0
6994.74240206,6994.74261351,3526.43032020,3526.42139906,0.04995240,1386.83955786,0.01998468,0.01998468,28571,88,0
6994.98758156,6994.98745619,3536.76810899,3536.77340612,0.04208339,1386.72364072,0.01998468,0.01998468,28570,88,0
6995.23190996,6995.23231602,3547.12218237,3547.10499916,0.03781686,1386.60602964,0.01998468,0.01998468,28569,88,0
6995.47742988,6995.47719298,3557.49291358,3557.50295449,0.05010824,1386.48572374,0.01998468,0.01998468,28568,88,0
6995.72188613,6995.72208709,3567.88185270,3567.87331981,0.03917906,1386.36379902,0.01998468,0.01998468,28567,88,0
6995.96699870,6995.96699834,3578.29068129,3578.29069687,0.04784725,1386.23937271,0.01998468,0.01998468,28566,88,0
6996.21225092,6996.21192673,3588.72053965,3588.73435789,0.03597760,1386.11267159,0.01998468,0.01998468,28565,88,0
6996.45663562,6996.45687227,3599.17023969,3599.16013534,0.04636826,1385.98422892,0.01998468,0.01998468,28564,88,0
6996.70776740,6996.70183496,0.00000000,3609.90673710,0.28327977,1385.84978548,0.01998470,0.01998468,28563,88,1
6996.94741548,6996.94681480,3620.12212034,3620.14784663,0.05198164,1385.71973077,0.01998468,0.01998468,28562,88,0
6997.19220043,6997.19181179,3630.62349619,3630.64016893,0.04018439,1385.58452703,0.01998468,0.01998468,28561,88,0
6997.43736175,6997.43682593,3641.14435909,3641.16738912,0.04270210,1385.44688095,0.01998468,0.01998468,28560,88,0
6997.68183801,6997.68185723,3651.68696284,3651.68613474,0.05286525,1385.30735189,0.01998468,0.01998468,28559,88,0
6997.92687041,6997.92690569,3662.25172844,3662.25020577,0.04043541,1385.16521551,0.01998468,0.01998468,28558,88,0
6998.17204273,6998.17197131,3672.83679471,3672.83988242,0.05313878,1385.02071667,0.01998468,0.01998468,28557,88,0
6998.41779095,6998.41705409,3683.44014212,3683.47204670,0.04949902,1384.87360528,0.01998468,0.01998468,28556,88,0
6998.66185124,6998.66215403,3694.06068466,3694.04755383,0.03389243,1384.72525699,0.01998468,0.01998468,28555,88,0
6998.90743022,6998.90727113,3704.69966401,3704.70657511,0.04261497,1384.57369759,0.01998468,0.01998468,28554,88,0
6999.15277836,6999.15240541,3715.35868674,3715.37491901,0.04883664,1384.41995508,0.01998468,0.01998468,28553,88,0
6999.39740143,6999.39755685,3726.03900569,3726.03222850,0.03272408,1384.26432309,0.01998468,0.01998468,28552,88,0
6999.64228204,6999.64272546,3736.74007084,3736.72069927,0.04845776,1384.10617936,0.01998468,0.01998468,28551,88,0
6999.88779837,6999.88791124,3747.46077115,3747.45583198,0.05391803,1383.94527182,0.01998468,0.01998468,28550,88,0
7000.13301864,7000.13311420,3758.20008773,3758.19589931,0.05651066,1383.78221070,0.01998468,0.01998468,28549,88,0
7000.37867861,7000.37833433,3768.95800769,3768.97312420,0.04524040,1383.61649428,0.01998468,0.01998468,28548,88,0
7000.62401847,7000.62357164,3779.73508956,3779.75474303,0.04932206,1383.44861401,0.01998468,0.01998468,28547,88,0
7000.86839180,7000.86882612,3790.53189513,3790.51275776,0.04130028,1383.27901119,0.01998468,0.01998468,28546,88,0
7001.11435978,7001.11409779,3801.34880258,3801.36036727,0.04589071,1383.10588167,0.01998468,0.01998468,28545,88,0
7001.35958479,7001.35938664,3812.18601504,3812.19477757,0.05985157,1382.93084347,0.01998468,0.01998468,28544,88,0
7001.60402773,7001.60469268,3823.04372904,3823.01427033,0.04961100,1382.75393231,0.01998468,0.01998468,28543,88,0
7001.84987533,7001.85001590,3833.92204976,3833.91581079,0.05523881,1382.57354273,0.01998468,0.01998468,28542,88,0
7002.09571934,7002.09535631,3844.82094328,3844.83708476,0.03411169,1382.39067559,0.01998468,0.01998468,28541,88,0
7002.34065085,7002.34071391,3855.74036487,3855.73755567,0.04904735,1382.20600971,0.01998468,0.01998468,28540,88,0
7002.58636574,7002.58608871,3866.68060578,3866.69296911,0.05011710,1382.01825149,0.01998468,0.01998468,28539,88,0
7002.83162255,7002.83148069,3877.64273709,3877.64908066,0.04332892,1381.82831384,0.01998468,0.01998468,28538,88,0
7003.07669488,7003.07688987,3888.62795116,3888.61921341,0.04072332,1381.63596114,0.01998468,0.01998468,28537,88,0
7003.32204140,7003.32231625,3899.63691567,3899.62457443,0.04503173,1381.44080662,0.01998468,0.01998468,28536,88,0
7003.56706872,7003.56775983,3910.66845099,3910.63735984,0.03954709,1381.24333033,0.01998468,0.01998468,28535,88,0
7003.81263425,7003.81322061,3921.72096406,3921.69453893,0.04644160,1381.04285359,0.01998468,0.01998468,28534,88,0
7004.05873937,7004.05869859,3932.79337863,3932.79521968,0.04691715,1380.83936594,0.01998468,0.01998468,28533,88,0
7004.30412118,7004.30419377,3943.88724619,3943.88396274,0.05607509,1380.63387387,0.01998468,0.01998468,28532,88,0
7004.54979704,7004.54970616,3955.00494844,3955.00906837,0.03912217,1380.42547465,0.01998468,0.01998468,28531,88,0
7004.79543723,7004.79523576,3966.14835885,3966.15751248,0.04415937,1380.21439397,0.01998468,0.01998468,28530,88,0
7005.04136533,7005.04078257,3977.31577510,3977.34230417,0.04179612,1380.00036715,0.01998468,0.01998468,28529,88,0
7005.28724369,7005.28634659,3988.50399473,3988.54490038,0.04350799,1379.78373231,0.01998468,0.01998468,28528,88,0
7005.53212602,7005.53192782,3999.71027142,3999.71932269,0.05050853,1379.56538141,0.01998468,0.01998468,28527,88,0
7005.77810123,7005.77752627,4010.93617857,4010.96248395,0.05238324,1379.34340812,0.01998468,0.01998468,28526,88,0
7006.02329389,7006.02314194,4022.18555242,4022.19251989,0.04534230,1379.11941143,0.01998468,0.01998468,28525,88,0
7006.26877060,7006.26877482,4033.46193031,4033.46173638,0.04460322,1378.89233979,0.01998468,0.01998468,28524,88,0
7006.51418463,7006.51442493,4044.76497102,4044.75390261,0.04675403,1378.66250092,0.01998468,0.01998468,28523,88,0
7006.76038342,7006.76009226,4056.09193761,4056.10537480,0.04803840,1378.42912927,0.01998468,0.01998468,28522,88,0
7007.00599372,7007.00577681,4067.44020886,4067.45023658,0.04072169,1378.19356347,0.01998468,0.01998468,28521,88,0
7007.25204343,7007.25147859,4078.80944441,4078.83560500,0.05203859,1377.95481439,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.71842025,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.99645828,nan,0.00000000,-2147483648,87,1
6967.42686850,6967.42824886,10.71224174,10.67506319,0.05083626,1374.34295687,0.01998467,0.01998467,28683,87,0
6967.67221081,6967.67118345,17.25754673,17.28523552,0.03687297,1374.68530210,0.01998468,0.01998467,28682,87,0
6967.91346433,6967.91413498,23.80758954,23.78950268,0.06823140,1375.02140001,0.01998467,0.01998467,28681,87,0
6968.15674773,6968.15710345,30.36243979,30.35283989,0.04513719,1375.35978370,0.01998467,0.01998467,28680,87,0
6968.40120290,6968.40008886,36.92216616,36.95225132,0.04697708,1375.69925087,0.01998468,0.01998467,28679,87,0
6968.64296996,6968.64309121,43.48674775,43.48347102,0.05464153,1376.03444384,0.01998468,0.01998467,28678,87,0
6968.88655815,6968.88611051,50.05601396,50.06811816,0.06265573,1376.37160692,0.01998468,0.01998467,28677,87,0
6969.12963595,6969.12914676,56.62977931,56.64301528,0.05881218,1376.70749746,0.01998468,0.01998467,28676,87,0
6969.37259639,6969.37219995,63.20785750,63.21858984,0.05172897,1377.04264979,0.01998468,0.01998467,28675,87,0
6969.61545329,6969.61527009,69.79006148,69.79502359,0.06972792,1377.37707291,0.01998468,0.01998467,28674,87,0
6969.85833155,6969.85835719,76.37628636,76.37559154,0.06136263,1377.71093249,0.01998468,0.01998467,28673,87,0
6970.10251186,6970.10146124,82.96669464,82.99518486,0.03441139,1378.04599107,0.01998468,0.01998467,28672,87,0
6970.34351787,6970.34458224,89.56150346,89.53262293,0.04614723,1378.37612259,0.01998467,0.01998467,28671,87,0
6970.58767016,6970.58772020,96.16093091,96.15957218,0.07100942,1378.70999466,0.01998468,0.01998467,28670,87,0
6970.83078013,6970.83087512,102.76519598,102.76261496,0.03321285,1379.04188162,0.01998468,0.01998468,28669,87,0
6971.07466502,6971.07404701,109.37449035,109.39129341,0.04815104,1379.37427329,0.01998468,0.01998468,28668,87,0
6971.31688739,6971.31723585,115.98883170,115.97935078,0.03863977,1379.70384993,0.01998468,0.01998468,28667,87,0
6971.56128879,6971.56044166,122.60817099,122.63123524,0.04646486,1380.03583259,0.01998468,0.01998468,28666,87,0
6971.80306314,6971.80366443,129.23245883,129.21607681,0.06148561,1380.36369039,0.01998467,0.01998468,28665,87,0
6972.04681638,6972.04690418,135.86164559,135.85925211,0.02439693,1380.69366735,0.01998468,0.01998468,28664,87,0
6972.28962108,6972.29016089,142.49568000,142.48095368,0.04021583,1381.02179279,0.01998467,0.01998468,28663,87,0
6972.53389050,6972.53343457,149.13449344,149.14693955,0.05978320,1381.35132116,0.01998468,0.01998468,28662,87,0
6972.77651319,6972.77672523,155.77800576,155.77221369,0.02531159,1381.67805012,0.01998468,0.01998468,28661,87,0
6973.02070438,6973.02003286,162.42613624,162.44449044,0.04163358,1382.00630425,0.01998468,0.01998468,28660,87,0
6973.26378898,6973.26335747,169.07880380,169.09060505,0.02589112,1382.33248036,0.01998468,0.01998468,28659,87,0
6973.50557355,6973.50669906,175.73593243,175.70513251,0.06201169,1382.65632252,0.01998467,0.01998468,28658,87,0
6973.75047053,6973.75005763,182.39758054,182.40888695,0.04756254,1382.98373541,0.01998468,0.01998468,28657,87,0
6973.99395581,6973.99343318,189.06394760,189.07826797,0.03552557,1383.30867258,0.01998468,0.01998468,28656,87,0
6974.23596121,6974.23682571,195.73524057,195.71153694,0.04250697,1383.63106193,0.01998467,0.01998468,28655,87,0
6974.47980937,6974.48023523,202.41166733,202.39998237,0.04966500,1383.95533686,0.01998467,0.01998468,28654,87,0
6974.72262380,6974.72366174,209.09343419,209.06493343,0.03913572,1384.27767755,0.01998467,0.01998468,28653,87,0
6974.96698642,6974.96710523,215.78059433,215.77732947,0.05507989,1384.60151057,0.01998468,0.01998468,28652,87,0
6975.21058316,6975.21056572,222.47295734,222.47343701,0.03520838,1384.92375561,0.01998468,0.01998468,28651,87,0
6975.45473390,6975.45404320,229.17031042,229.18931576,0.06004848,1385.24614739,0.01998468,0.01998468,28650,87,0
6975.69731645,6975.69753767,235.87243981,235.86634869,0.02644228,1385.56587546,0.01998468,0.01998468,28649,87,0
6975.94000570,6975.94104915,242.57913122,242.55038463,0.03539800,1385.88514102,0.01998467,0.01998468,28648,87,0
6976.18427432,6976.18457761,249.29027460,249.28191385,0.06303846,1386.20586833,0.01998468,0.01998468,28647,87,0
6976.42770923,6976.42812308,256.00600251,255.99458709,0.02274095,1386.52489099,0.01998467,0.01998468,28646,87,0
6976.67147897,6976.67168555,262.72648231,262.72078035,0.04737718,1386.84374867,0.01998468,0.01998468,28645,87,0
6976.91558922,6976.91526503,269.45188214,269.46083632,0.05108064,1387.16245269,0.01998468,0.01998468,28644,87,0
6977.15871611,6977.15886151,276.18237083,276.17835221,0.05528917,1387.47928331,0.01998468,0.01998468,28643,87,0
6977.40191149,6977.40247499,282.91808109,282.90249507,0.02478560,1387.79561908,0.01998467,0.01998468,28642,87,0
6977.64552593,6977.64610549,289.65902593,289.64298470,0.05074719,1388.11191314,0.01998467,0.01998468,28641,87,0
6977.88997635,6977.88975300,296.40519397,296.41138052,0.04227076,1388.42869991,0.01998468,0.01998468,28640,87,0
6978.13451811,6978.13341751,303.15657379,303.18707942,0.05935756,1388.74500872,0.01998468,0.01998468,28639,87,0
6978.37719905,6978.37709905,309.91315387,309.91592776,0.03686944,1389.05831870,0.01998468,0.01998468,28638,87,0
6978.62069427,6978.62079759,316.67492768,316.67205981,0.04959084,1389.37208527,0.01998468,0.01998468,28637,87,0
6978.86492887,6978.86451316,323.44191071,323.45345721,0.05373972,1389.68620517,0.01998468,0.01998468,28636,87,0
6979.10865511,6979.10824575,330.21412459,330.22550291,0.05298429,1389.99907206,0.01998468,0.01998468,28635,87,0
6979.35204958,6979.35199535,336.99159101,336.99309919,0.03007866,1390.31091492,0.01998468,0.01998468,28634,87,0
6979.59676043,6979.59576198,343.77433176,343.80212328,0.05569897,1390.62384103,0.01998468,0.01998468,28633,87,0
6979.83752761,6979.83954564,350.56235580,350.50614520,0.04214147,1390.93113233,0.01998467,0.01998468,28632,87,0
6980.08420927,6980.08334632,357.35559983,357.37965341,0.04632165,1391.24535881,0.01998468,0.01998468,28631,87,0
6980.32778341,6980.32716403,364.15397512,364.17125108,0.03032557,1391.55501177,0.01998468,0.01998468,28630,87,0
6980.57058166,6980.57099877,370.95739251,370.94575062,0.06260022,1391.86306433,0.01998468,0.01998468,28629,87,0
6980.81456837,6980.81485054,377.76576241,377.75788163,0.04858376,1392.17200146,0.01998468,0.01998468,28628,87,0
6981.05764034,6981.05871935,384.57901370,384.54885854,0.04046324,1392.47915418,0.01998467,0.01998468,28627,87,0
6981.30251357,6981.30260519,391.39720234,391.39464015,0.04808666,1392.78795194,0.01998468,0.01998468,28626,87,0
6981.54661289,6981.54650807,398.22043736,398.22337089,0.05009412,1393.09514661,0.01998468,0.01998468,28625,87,0
6981.79078887,6981.79042798,405.04882845,405.05893483,0.06926015,1393.40181452,0.01998468,0.01998468,28624,87,0
6982.03477387,6982.03436494,411.88248576,411.89394564,0.02164869,1393.70762314,0.01998468,0.01998468,28623,87,0
6982.27898942,6982.27831894,418.72150956,418.74031239,0.04630481,1394.01310335,0.01998468,0.01998468,28622,87,0
6982.52181153,6982.52228999,425.56592016,425.55249250,0.03844646,1394.31622725,0.01998468,0.01998468,28621,87,0
6982.76652140,6982.76627808,432.41570057,432.42253406,0.04030752,1394.62108642,0.01998468,0.01998468,28620,87,0
6983.01132813,6983.01028322,439.27083347,439.30019976,0.04142040,1394.92543955,0.01998468,0.01998468,28619,87,0
6983.25434325,6983.25430541,446.13130147,446.13236571,0.06306137,1395.22694276,0.01998468,0.01998468,28618,87,0
6983.49763514,6983.49834465,452.99708878,452.97712027,0.02390283,1395.52816554,0.01998468,0.01998468,28617,87,0
6983.74187558,6983.74240095,459.86819342,459.85339709,0.05061520,1395.82993304,0.01998468,0.01998468,28616,87,0
