wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6682.25477976,6682.25416266,623.03084859,623.04931854,0.04168494,1155.07193804,0.01998529,0.01998529,29908,91,0
6682.47792584,6682.47761930,629.72157064,629.73075243,0.07067103,1155.34118536,0.01998529,0.01998529,29907,91,0
6682.70077419,6682.70109089,636.41760836,636.40811573,0.03985785,1155.60946150,0.01998529,0.01998529,29906,91,0
6682.92535946,6682.92457742,643.11863235,643.14208868,0.03761267,1155.87919487,0.01998529,0.01998529,29905,91,0
6683.14803232,6683.14807890,649.82431172,649.82291371,0.06287874,1156.14598847,0.01998529,0.01998529,29904,91,0
6683.37116020,6683.37159533,656.53432011,656.52125371,0.05214822,1156.41267069,0.01998529,0.01998529,29903,91,0
6683.60058311,6683.59512672,0.00000000,663.41112070,0.04046649,1156.68613121,0.01998530,0.01998529,29902,91,1
6683.81831567,6683.81867305,669.96776707,669.95702145,0.04247482,1156.94514395,0.01998529,0.01998529,29901,91,0
6684.04219991,6684.04223435,676.69217600,676.69113974,0.04381155,1157.21079519,0.01998529,0.01998529,29900,91,0
6684.26604825,6684.26581060,683.42238452,683.42954151,0.04285110,1157.47579416,0.01998529,0.01998529,29899,91,0
6684.49005346,6684.48940180,690.15890022,690.17854265,0.05325538,1157.74038657,0.01998529,0.01998529,29898,91,0
6684.71316522,6684.71300797,696.90191122,696.90665537,0.02800922,1158.00333984,0.01998529,0.01998529,29897,91,0
6684.93699800,6684.93662910,703.65095796,703.66209594,0.05470459,1158.26653727,0.01998529,0.01998529,29896,91,0
6685.16077013,6685.16026519,710.40550081,710.42075693,0.05283795,1158.52903403,0.01998529,0.01998529,29895,91,0
6685.38534270,6685.38391624,717.16499760,717.20812336,0.07320838,1158.79181411,0.01998529,0.01998529,29894,91,0
6685.60737183,6685.60758226,723.92890409,723.92253868,0.03047215,1159.05094991,0.01998529,0.01998529,29893,91,0
6685.83175297,6685.83126325,730.69692366,730.71174553,0.05846438,1159.31214307,0.01998529,0.01998529,29892,91,0
6686.05593110,6686.05495921,737.46941780,737.49885169,0.04302039,1159.57242213,0.01998529,0.01998529,29891,91,0
6686.28018527,6686.27867013,744.24685710,744.29277547,0.03836197,1159.83212824,0.01998529,0.01998529,29890,91,0
6686.50305438,6686.50239603,751.02971436,751.04968194,0.06616495,1160.08959134,0.01998529,0.01998529,29889,91,0
6686.72730422,6686.72613690,757.81846460,757.85389848,0.03185467,1160.34802276,0.01998529,0.01998529,29888,91,0
6686.95030497,6686.94989275,764.61343172,764.62595533,0.04165274,1160.60440139,0.01998529,0.01998529,29887,91,0
6687.17386939,6687.17366357,771.41443791,771.42069593,0.03691484,1160.86080530,0.01998529,0.01998529,29886,91,0
6687.39874274,6687.39744937,778.22120135,778.26055614,0.05422632,1161.11806862,0.01998529,0.01998529,29885,91,0
6687.62176790,6687.62125015,785.03343889,785.04920436,0.03067235,1161.37256927,0.01998529,0.01998529,29884,91,0
6687.85090078,6687.84506591,0.00000000,792.03540152,0.05967535,1161.63360582,0.01998531,0.01998529,29883,91,1
6688.06845381,6688.06889665,798.67327209,798.65976978,0.06690662,1161.88030768,0.01998529,0.01998529,29882,91,0
6688.29307572,6688.29274237,805.50073682,805.51090758,0.04465976,1162.13462017,0.01998529,0.01998529,29881,91,0
6688.51742250,6688.51660308,812.33341055,812.35842967,0.04354943,1162.38795050,0.01998529,0.01998529,29880,91,0
6688.74104060,6688.74047878,819.17144436,819.18861087,0.05536163,1162.63979481,0.01998529,0.01998529,29879,91,0
6688.96544378,6688.96436947,826.01499004,826.04784049,0.07081833,1162.89186142,0.01998529,0.01998529,29878,91,0
6689.18885271,6689.18827514,832.86417461,832.88184886,0.03532711,1163.14215533,0.01998529,0.01998529,29877,91,0
6689.41185899,6689.41219581,839.71901627,839.70870134,0.05932416,1163.39134422,0.01998529,0.01998529,29876,91,0
6689.63686743,6689.63613147,846.57950397,846.60205928,0.03966887,1163.64210581,0.01998529,0.01998529,29875,91,0
6689.86091469,6689.86008212,853.44562659,853.47116186,0.04144310,1163.89113065,0.01998529,0.01998529,29874,91,0
6690.08481496,6690.08404777,860.31737295,860.34092085,0.05966584,1164.13932629,0.01998529,0.01998529,29873,91,0
6690.30893426,6690.30802842,867.19476010,867.22258489,0.05530555,1164.38709682,0.01998529,0.01998529,29872,91,0
6690.53209737,6690.53202407,874.07793182,874.08018517,0.05588632,1164.63314949,0.01998529,0.01998529,29871,91,0
6690.75672124,6690.75603471,880.96706801,880.98818998,0.06607114,1164.88015136,0.01998529,0.01998529,29870,91,0
6690.98109894,6690.98006036,887.86234945,887.89432926,0.03143628,1165.12622443,0.01998529,0.01998529,29869,91,0
6691.20454488,6691.20410101,894.76395778,894.77763716,0.05849585,1165.37062631,0.01998529,0.01998529,29868,91,0
6691.42823132,6691.42815667,901.67198839,901.67429089,0.04048682,1165.61464333,0.01998529,0.01998529,29867,91,0
6691.65261881,6691.65222733,908.58615386,908.59823830,0.04464918,1165.85876141,0.01998529,0.01998529,29866,91,0
6691.87658314,6691.87631301,915.50606003,915.51440485,0.03932881,1166.10174031,0.01998529,0.01998529,29865,91,0
6692.10096262,6692.10041369,922.43131076,922.44827971,0.03974016,1166.34447367,0.01998529,0.01998529,29864,91,0
6692.32584102,6692.32452938,929.36150796,929.40207944,0.03921950,1166.58703205,0.01998529,0.01998529,29863,91,0
6692.54970386,6692.54866008,936.29638128,936.32868701,0.04244655,1166.82777332,0.01998529,0.01998529,29862,91,0
6692.77384114,6692.77280580,943.23618653,943.26825280,0.03385854,1167.06809567,0.01998529,0.01998529,29861,91,0
6692.99729077,6692.99696654,950.18131483,950.19136416,0.05824965,1167.30698119,0.01998529,0.01998529,29860,91,0
6693.22192271,6693.22114229,957.13215922,957.15636690,0.05138684,1167.54643838,0.01998529,0.01998529,29859,91,0
6693.44606693,6693.44533306,964.08911467,964.11189730,0.06371980,1167.78469527,0.01998529,0.01998529,29858,91,0
6693.66974385,6693.66953885,971.05245157,971.05882118,0.06156486,1168.02178496,0.01998529,0.01998529,29857,91,0
6693.89430301,6693.89375966,978.02199389,978.03888973,0.06779085,1168.25912776,0.01998529,0.01998529,29856,91,0
6694.11883999,6694.11799550,984.99746576,985.02374601,0.06145011,1168.49575232,0.01998529,0.01998529,29855,91,0
6694.34274131,6694.34224636,991.97858991,991.99400375,0.06755105,1168.73100377,0.01998529,0.01998529,29854,91,0
6694.56804115,6694.56651224,998.96508776,999.01273373,0.06607295,1168.96700441,0.01998530,0.01998529,29853,91,0
6694.79132987,6694.79079316,1005.95679802,1005.97353526,0.03469363,1169.20017839,0.01998529,0.01998529,29852,91,0
6695.01583011,6695.01508910,1012.95390342,1012.97702842,0.06870798,1169.43389922,0.01998529,0.01998529,29851,91,0
6695.24057206,6695.23940007,1019.95664989,1019.99325208,0.02354652,1169.66715656,0.01998529,0.01998529,29850,91,0
6695.46406513,6695.46372608,1026.96528458,1026.97588168,0.06489093,1169.89841431,0.01998529,0.01998529,29849,91,0
6695.68920387,6695.68806712,1033.98005529,1034.01561424,0.05687286,1170.13067182,0.01998529,0.01998529,29848,91,0
6695.91359167,6695.91242320,1041.00108128,1041.03766258,0.05757078,1170.36145423,0.01998529,0.01998529,29847,91,0
6696.13842266,6696.13679431,1048.02818829,1048.07920671,0.05853945,1170.59198316,0.01998530,0.01998529,29846,91,0
6696.36159753,6696.36118046,1055.06116071,1055.07423790,0.05087510,1170.82010274,0.01998529,0.01998529,29845,91,0
6696.58608045,6696.58558165,1062.09978178,1062.11543289,0.06343387,1171.04883541,0.01998529,0.01998529,29844,91,0
6696.81070141,6696.80999788,1069.14383564,1069.16592578,0.04886402,1171.27697304,0.01998529,0.01998529,29843,91,0
6697.03539555,6697.03442916,1076.19325664,1076.22362190,0.04259965,1171.50444475,0.01998529,0.01998529,29842,91,0
6697.25963220,6697.25887548,1083.24823413,1083.27202866,0.04690770,1171.73071939,0.01998529,0.01998529,29841,91,0
6697.48404614,6697.48333685,1090.30898297,1090.33130339,0.04671630,1171.95644378,0.01998529,0.01998529,29840,91,0
6697.70800593,6697.70781326,1097.37571913,1097.38178690,0.04637928,1172.18098896,0.01998529,0.01998529,29839,91,0
6697.93330492,6697.93230472,1104.44865750,1104.48018334,0.04480239,1172.40615337,0.01998529,0.01998529,29838,91,0
6698.15682973,6698.15681124,1111.52794280,1111.52852607,0.03129036,1172.62882991,0.01998529,0.01998529,29837,91,0
6698.38199988,6698.38133280,1118.61363468,1118.63469611,0.03941466,1172.85242537,0.01998529,0.01998529,29836,91,0
6698.60657949,6698.60586942,1125.70578802,1125.72822555,0.05074355,1173.07471382,0.01998529,0.01998529,29835,91,0
6698.83097276,6698.83042109,1132.80445796,1132.82190499,0.04111847,1173.29609853,0.01998529,0.01998529,29834,91,0
6699.05526533,6699.05498782,1139.90969166,1139.91847555,0.05764245,1173.51666447,0.01998529,0.01998529,29833,91,0
6699.27972228,6699.27956961,1147.02140149,1147.02623798,0.06328288,1173.73666695,0.01998529,0.01998529,29832,91,0
6699.50447823,6699.50416646,1154.13938881,1154.14927343,0.05353937,1173.95622722,0.01998529,0.01998529,29831,91,0
6699.72957330,6699.72877837,1161.26345070,1161.28867329,0.04832633,1174.17537285,0.01998529,0.01998529,29830,91,0
6699.95410896,6699.95340535,1168.39338318,1168.41572492,0.03237112,1174.39322174,0.01998529,0.01998529,29829,91,0
6700.17789587,6700.17804738,1175.52901420,1175.52419979,0.04011646,1174.60958951,0.01998529,0.01998529,29828,91,0
6700.40322844,6700.40270449,1182.67046339,1182.68712542,0.04469621,1174.82669205,0.01998529,0.01998529,29827,91,0
6700.62732634,6700.62737666,1189.81800384,1189.81640252,0.05032730,1175.04185515,0.01998529,0.01998529,29826,91,0
6700.85231546,6700.85206390,1196.97191140,1196.97992452,0.06165673,1175.25712777,0.01998529,0.01998529,29825,91,0
6701.07746034,6701.07676621,1204.13246334,1204.15459311,0.04359165,1175.47180699,0.01998529,0.01998529,29824,91,0
6701.30284957,6701.30148359,1211.29986990,1211.34345770,0.04206882,1175.68597917,0.01998530,0.01998529,29823,91,0
6701.52693263,6701.52621604,1218.47400717,1218.49689260,0.03833816,1175.89816998,0.01998529,0.01998529,29822,91,0
6701.75157290,6701.75096357,1225.65464814,1225.67412414,0.04869318,1176.11013853,0.01998529,0.01998529,29821,91,0
6701.97623510,6701.97572618,1232.84156457,1232.85784406,0.06211339,1176.32136779,0.01998529,0.01998529,29820,91,0
6702.20129724,6702.20050386,1240.03452726,1240.05992527,0.05880747,1176.53220206,0.01998529,0.01998529,29819,91,0
6702.42686265,6702.42529663,1247.23344451,1247.28361568,0.03625708,1176.74272865,0.01998530,0.01998529,29818,91,0
6702.65167929,6702.65010447,1254.43858990,1254.48908428,0.03963738,1176.95178607,0.01998530,0.01998529,29817,91,0
6702.87521611,6702.87492740,1261.65029802,1261.65956307,0.04867284,1177.15889824,0.01998529,0.01998529,29816,91,0
6703.09993116,6703.09976541,1268.86890524,1268.87422919,0.06157498,1177.36635032,0.01998529,0.01998529,29815,91,0
6703.32550497,6703.32461851,1276.09474349,1276.12324427,0.04734655,1177.57384413,0.01998529,0.01998529,29814,91,0
6703.55027866,6703.54948670,1283.32785636,1283.35334228,0.04405387,1177.77985197,0.01998529,0.01998529,29813,91,0
6703.77473675,6703.77436997,1290.56787952,1290.57969289,0.03626235,1177.98481056,0.01998529,0.01998529,29812,91,0
6704.00026160,6703.99926833,1297.81441603,1297.84643314,0.05262527,1178.18996457,0.01998530,0.01998529,29811,91,0
6704.22493843,6704.22418179,1305.06706680,1305.09147469,0.05680322,1178.39355748,0.01998530,0.01998529,29810,91,0
6704.44918181,6704.44911034,1312.32545535,1312.32776267,0.04221091,1178.59595907,0.01998529,0.01998529,29809,91,0
6704.67461045,6704.67405398,1319.58954790,1319.60752461,0.02975391,1178.79862336,0.01998529,0.01998529,29808,91,0
6704.89978614,6704.89901272,1326.85956312,1326.88456729,0.05532154,1179.00025636,0.01998530,0.01998529,29807,91,0
6705.12507328,6705.12398656,1334.13572664,1334.17088764,0.04915465,1179.20118922,0.01998530,0.01998529,29806,91,0
6705.34956295,6705.34897550,1341.41826532,1341.43728810,0.03425341,1179.40061888,0.01998529,0.01998529,29805,91,0
6705.57416496,6705.57397954,1348.70740034,1348.71340962,0.04406549,1179.59936089,0.01998529,0.01998529,29804,91,0
6705.79972591,6705.79899868,1356.00331542,1356.02690524,0.06174741,1179.79816129,0.01998530,0.01998529,29803,91,0
6706.02435817,6706.02403293,1363.30618180,1363.31674152,0.03265090,1179.99535835,0.01998529,0.01998529,29802,91,0
6706.24939100,6706.24908228,1370.61617162,1370.62620409,0.03305053,1180.19212380,0.01998529,0.01998529,29801,91,0
6706.47442577,6706.47414673,1377.93345741,1377.94253354,0.05573657,1180.38810896,0.01998529,0.01998529,29800,91,0
6706.70006860,6706.69922630,1385.25805944,1385.28548226,0.03879498,1180.58383632,0.01998530,0.01998529,29799,91,0
6706.92435748,6706.92432098,1392.58963346,1392.59082298,0.04046578,1180.77759609,0.01998529,0.01998529,29798,91,0
6707.15030110,6707.14943077,1399.92778024,1399.95616260,0.05135031,1180.97197268,0.01998530,0.01998529,29797,91,0
6707.37538622,6707.37455567,1407.27209831,1407.29920362,0.03073323,1181.16478672,0.01998530,0.01998529,29796,91,0
6707.60008385,6707.59969569,1414.62220017,1414.63487707,0.03334433,1181.35643621,0.01998530,0.01998529,29795,91,0
6707.82545529,6707.82485082,1421.97809304,1421.99784881,0.05585536,1181.54782286,0.01998530,0.01998529,29794,91,0
6708.05092234,6708.05002107,1429.34019511,1429.36967503,0.03820516,1181.73846008,0.01998530,0.01998529,29793,91,0
6708.27535008,6708.27520644,1436.70894594,1436.71364819,0.03724698,1181.92740241,0.01998529,0.01998529,29792,91,0
6708.50100782,6708.50040693,1444.08478748,1444.10447721,0.05518185,1182.11656816,0.01998530,0.01998529,29791,91,0
6708.72549354,6708.72562254,1451.46811775,1451.46388646,0.03863999,1182.30395083,0.01998529,0.01998529,29790,91,0
6708.95193156,6708.95085328,1458.85901159,1458.89441194,0.06676782,1182.49215323,0.01998530,0.01998529,29789,91,0
6709.17645627,6709.17609914,1466.25740496,1466.26914055,0.03700932,1182.67795784,0.01998529,0.01998529,29788,91,0
6709.40121743,6709.40136013,1473.66323289,1473.65853906,0.03091434,1182.86314828,0.01998529,0.01998529,29787,91,0
6709.62713771,6709.62663625,1481.07642993,1481.09293896,0.05859125,1183.04847280,0.01998530,0.01998529,29786,91,0
6709.85190509,6709.85192750,1488.49688685,1488.49614827,0.03761311,1183.23202933,0.01998529,0.01998529,29785,91,0
6710.07753792,6710.07723388,1495.92438744,1495.93441489,0.05514086,1183.41545968,0.01998530,0.01998529,29784,91,0
6710.30378261,6710.30255539,1503.35869822,1503.39920611,0.03816622,1183.59854105,0.01998530,0.01998529,29783,91,0
6710.52871339,6710.52789204,1510.79958435,1510.82671699,0.05400258,1183.77971075,0.01998530,0.01998529,29782,91,0
6710.75384811,6710.75324383,1518.24682546,1518.26680316,0.04117365,1183.96018983,0.01998530,0.01998529,29781,91,0
6710.97883869,6710.97861075,1525.70050771,1525.70804954,0.04124782,1184.13969865,0.01998530,0.01998529,29780,91,0
6711.20415021,6711.20399281,1533.16099751,1533.16620995,0.05539716,1184.31861361,0.01998529,0.01998529,29779,91,0
6711.43005715,6711.42939001,1540.62867354,1540.65078692,0.04629824,1184.49715396,0.01998530,0.01998529,29778,91,0
6711.65517253,6711.65480236,1548.10391663,1548.11619867,0.05647939,1184.67423090,0.01998530,0.01998529,29777,91,0
6711.88076797,6711.88022985,1555.58701906,1555.60489095,0.02978096,1184.85085042,0.01998530,0.01998529,29776,91,0
6712.10625243,6712.10567248,1563.07782280,1563.09710201,0.04999843,1185.02654104,0.01998530,0.01998529,29775,91,0
6712.33209679,6712.33113026,1570.57602837,1570.60818728,0.03095627,1185.20165831,0.01998530,0.01998529,29774,91,0
6712.55731209,6712.55660319,1578.08133453,1578.10494171,0.05888766,1185.37542717,0.01998530,0.01998529,29773,91,0
6712.78290070,6712.78209127,1585.59344194,1585.62041921,0.03814863,1185.54861290,0.01998530,0.01998529,29772,91,0
6713.00914945,6713.00759450,1593.11226410,1593.16413195,0.05574589,1185.72142516,0.01998530,0.01998529,29771,91,0
6713.23390997,6713.23311288,1600.63804289,1600.66465428,0.03612506,1185.89223079,0.01998530,0.01998529,29770,91,0
6713.45911080,6713.45864642,1608.17104937,1608.18656692,0.05164932,1186.06250490,0.01998530,0.01998530,29769,91,0
6713.68447782,6713.68419512,1615.71155619,1615.72101192,0.05661278,1186.23204009,0.01998530,0.01998530,29768,91,0
6713.91084580,6713.90975897,1623.25980540,1623.29619254,0.03690117,1186.40146011,0.01998530,0.01998530,29767,91,0
6714.13601701,6714.13533798,1630.81577701,1630.83853220,0.05026057,1186.56911781,0.01998530,0.01998530,29766,91,0
6714.36205154,6714.36093216,1638.37932203,1638.41686925,0.02819517,1186.73654277,0.01998530,0.01998530,29765,91,0
6714.58740754,6714.58654149,1645.95028965,1645.97936546,0.04754259,1186.90258563,0.01998530,0.01998530,29764,91,0
6714.81298890,6714.81216599,1653.52852853,1653.55618041,0.03368687,1187.06790891,0.01998530,0.01998530,29763,91,0
6715.03880661,6715.03780566,1661.11394280,1661.14760709,0.05269153,1187.23251308,0.01998530,0.01998530,29762,91,0
6715.26491240,6715.26346049,1668.70655517,1668.75542938,0.05884489,1187.39643047,0.01998530,0.01998530,29761,91,0
6715.49045332,6715.48913049,1676.30640364,1676.35097236,0.03449148,1187.55904241,0.01998530,0.01998530,29760,91,0
6715.71498329,6715.71481566,1683.91352637,1683.91917934,0.05014927,1187.72003472,0.01998530,0.01998530,29759,91,0
6715.94131158,6715.94051600,1691.52796930,1691.55482203,0.03123274,1187.88141515,0.01998530,0.01998530,29758,91,0
6716.16716388,6716.16623151,1699.14985893,1699.18135747,0.04946182,1188.04155398,0.01998530,0.01998530,29757,91,0
6716.39268723,6716.39196220,1706.77937111,1706.80388798,0.05051743,1188.20056105,0.01998530,0.01998530,29756,91,0
6716.61829605,6716.61770807,1714.41668336,1714.43658529,0.02998062,1188.35873073,0.01998530,0.01998530,29755,91,0
6716.84421383,6716.84346911,1722.06197388,1722.08720603,0.04821309,1188.51621796,0.01998530,0.01998530,29754,91,0
6717.06989485,6717.06924534,1729.71532099,1729.73734904,0.05358042,1188.67264038,0.01998530,0.01998530,29753,91,0
6717.29632045,6717.29503674,1737.37656667,1737.42014435,0.02923400,1188.82866873,0.01998530,0.01998530,29752,91,0
6717.52145463,6717.52084333,1745.04551802,1745.06628917,0.04816108,1188.98289639,0.01998530,0.01998530,29751,91,0
6717.74736811,6717.74666510,1752.72198096,1752.74588962,0.05205190,1189.13673812,0.01998530,0.01998530,29750,91,0
6717.97331074,6717.97250205,1760.40578473,1760.43331160,0.04128616,1189.28967186,0.01998530,0.01998530,29749,91,0
6718.19891638,6718.19835419,1768.09701605,1768.11616961,0.05276251,1189.44145054,0.01998530,0.01998530,29748,91,0
6718.42507412,6718.42422152,1775.79591726,1775.82499275,0.04912263,1189.59267284,0.01998530,0.01998530,29747,91,0
6718.65086747,6718.65010405,1783.50273423,1783.52879408,0.02440171,1189.74272655,0.01998530,0.01998530,29746,91,0
6718.87631048,6718.87600176,1791.21771344,1791.22826242,0.05053665,1189.89162703,0.01998530,0.01998530,29745,91,0
6719.10266086,6719.10191466,1798.94096768,1798.96649032,0.04540593,1190.04020049,0.01998530,0.01998530,29744,91,0
6719.32847489,6719.32784276,1806.67232967,1806.69397176,0.04729817,1190.18749057,0.01998530,0.01998530,29743,91,0
6719.55417937,6719.55378606,1814.41159612,1814.42507434,0.02731799,1190.33377263,0.01998530,0.01998530,29742,91,0
6719.78043637,6719.77974456,1822.15856250,1822.18229224,0.04700580,1190.47946606,0.01998530,0.01998530,29741,91,0
6720.00666848,6720.00571825,1829.91305419,1829.94567693,0.04726640,1190.62418946,0.01998530,0.01998530,29740,91,0
6720.23208547,6720.23170714,1837.67514349,1837.68814395,0.05170502,1190.76744101,0.01998530,0.01998530,29739,91,0
6720.45847176,6720.45771124,1845.44502139,1845.47117985,0.02674165,1190.91035423,0.01998530,0.01998530,29738,91,0
6720.68444130,6720.68373054,1853.22288078,1853.24735151,0.05245215,1191.05205106,0.01998530,0.01998530,29737,91,0
6720.91028243,6720.90976505,1861.00891494,1861.02674582,0.04428232,1191.19271609,0.01998530,0.01998530,29736,91,0
6721.13674691,6721.13581476,1868.80327768,1868.83543503,0.04629946,1191.33281392,0.01998530,0.01998530,29735,91,0
6721.36260578,6721.36187969,1876.60606345,1876.63113805,0.05547746,1191.47158252,0.01998530,0.01998530,29734,91,0
6721.58924196,6721.58795982,1884.41736241,1884.46168459,0.03015508,1191.60986869,0.01998530,0.01998530,29733,91,0
6721.81474800,6721.81405516,1892.23726522,1892.26124072,0.05064406,1191.74650901,0.01998530,0.01998530,29732,91,0
6722.04067839,6722.04016572,1900.06580307,1900.08356204,0.04540295,1191.88244697,0.01998530,0.01998530,29731,91,0
6722.26723923,6722.26629149,1907.90272178,1907.93558385,0.04851270,1192.01779198,0.01998530,0.01998530,29730,91,0
6722.49335110,6722.49243248,1915.74768078,1915.77956291,0.04076086,1192.15188890,0.01998530,0.01998530,29729,91,0
6722.71945380,6722.71858869,1923.60033729,1923.63038918,0.04971579,1192.28499254,0.01998530,0.01998530,29728,91,0
6722.94505690,6722.94476011,1931.46037174,1931.47069043,0.03200481,1192.41680913,0.01998530,0.01998530,29727,91,0
6723.17128730,6723.17094676,1939.32791919,1939.33976975,0.05196072,1192.54799561,0.01998530,0.01998530,29726,91,0
6723.39808743,6723.39714863,1947.20351121,1947.23621335,0.05423820,1192.67851647,0.01998530,0.01998530,29725,91,0
6723.62393428,6723.62336572,1955.08769577,1955.10752186,0.04716088,1192.80750347,0.01998530,0.01998530,29724,91,0
6723.85032292,6723.84959804,1962.98102312,1963.00632861,0.04523297,1192.93581860,0.01998530,0.01998530,29723,91,0
6724.07650259,6724.07584559,1970.88374681,1970.90670821,0.04602540,1193.06303453,0.01998530,0.01998530,29722,91,0
6724.30265902,6724.30210836,1978.79542886,1978.81469338,0.04171517,1193.18924642,0.01998530,0.01998530,29721,91,0
6724.52966777,6724.52838637,1986.71553094,1986.76040338,0.04449903,1193.31492530,0.01998530,0.01998530,29720,91,0
6724.75544427,6724.75467961,1994.64351123,1994.67031232,0.04803448,1193.43890776,0.01998530,0.01998530,29719,91,0
6724.98159724,6724.98098808,2002.57890313,2002.60027233,0.04946991,1193.56207264,0.01998530,0.01998530,29718,91,0
6725.20818978,6725.20731178,2010.52174855,2010.55257590,0.05570703,1193.68444646,0.01998530,0.01998530,29717,91,0
6725.43467276,6725.43365072,2018.47229396,2018.50821142,0.05453546,1193.80573113,0.01998530,0.01998530,29716,91,0
6725.66073292,6725.66000490,2026.43078794,2026.45639700,0.02905577,1193.92576318,0.01998530,0.01998530,29715,91,0
6725.88680780,6725.88637432,2034.39748383,2034.41274695,0.05592901,1194.04477826,0.01998530,0.01998530,29714,91,0
6726.11327876,6726.11275898,2042.37270493,2042.39102553,0.06146519,1194.16297577,0.01998530,0.01998530,29713,91,0
6726.33918830,6726.33915888,2050.35684252,2050.35788050,0.04918706,1194.27985936,0.01998530,0.01998530,29712,91,0
6726.56595730,6726.56557403,2058.35029313,2058.36383169,0.05678706,1194.39616423,0.01998530,0.01998530,29711,91,0
6726.79214398,6726.79200442,2066.35345472,2066.35839013,0.04950021,1194.51115094,0.01998530,0.01998530,29710,91,0
6727.01887471,6727.01845006,2074.36651828,2074.38155360,0.04997930,1194.62539105,0.01998530,0.01998530,29709,91,0
6727.24507744,6727.24491095,2082.38921767,2082.39511894,0.04681568,1194.73833647,0.01998530,0.01998530,29708,91,0
6727.47136116,6727.47138709,2090.42122431,2090.42030424,0.05755849,1194.85028582,0.01998530,0.01998530,29707,91,0
6727.69799712,6727.69787848,2098.46220743,2098.46642129,0.06097430,1194.96136193,0.01998530,0.01998530,29706,91,0
6727.92525414,6727.92438513,2106.51187695,2106.54277580,0.05417974,1195.07168213,0.01998530,0.01998530,29705,91,0
6728.15141040,6728.15090703,2114.57015877,2114.58807463,0.04758182,1195.18040935,0.01998530,0.01998530,29704,91,0
6728.37770124,6728.37744419,2122.63704730,2122.64620539,0.05151802,1195.28814068,0.01998530,0.01998530,29703,91,0
6728.60411786,6728.60399660,2130.71253694,2130.71686150,0.04369807,1195.39486648,0.01998530,0.01998530,29702,91,0
6728.83180987,6728.83056427,2138.79663411,2138.84110052,0.04115501,1195.50111525,0.01998530,0.01998530,29701,91,0
6729.05760663,6729.05714721,2146.88949294,2146.90591054,0.04635508,1195.60541029,0.01998530,0.01998530,29700,91,0
6729.28489785,6729.28374541,2154.99136702,2155.03259399,0.03871856,1195.70931976,0.01998530,0.01998530,29699,91,0
6729.51096889,6729.51035887,2163.10251342,2163.12435972,0.03679532,1195.81160017,0.01998530,0.01998530,29698,91,0
6729.73736071,6729.73698760,2171.22318794,2171.23656490,0.04659884,1195.91295441,0.01998530,0.01998530,29697,91,0
6729.96425022,6729.96363159,2179.35353928,2179.37574352,0.05735019,1196.01345369,0.01998530,0.01998530,29696,91,0
6730.19105211,6730.19029086,2187.49357858,2187.52093277,0.05441346,1196.11283193,0.01998530,0.01998530,29695,91,0
6730.41734492,6730.41696540,2195.64330808,2195.65696089,0.04603717,1196.21090471,0.01998530,0.01998530,29694,91,0
6730.64435235,6730.64365520,2203.80272959,2203.82783654,0.04298796,1196.30819684,0.01998530,0.01998530,29693,91,0
6730.87129573,6730.87036028,2211.97173794,2212.00546380,0.03855886,1196.40436460,0.01998530,0.01998530,29692,91,0
6731.09800117,6731.09708064,2220.14997604,2220.18319860,0.05333131,1196.49932832,0.01998530,0.01998530,29691,91,0
6731.32437227,6731.32381627,2228.33704834,2228.35713423,0.05449941,1196.59304347,0.01998530,0.01998530,29690,91,0
6731.55082082,6731.55056719,2236.53255652,2236.54172806,0.04860578,1196.68567425,0.01998530,0.01998530,29689,91,0
6731.77798424,6731.77733338,2244.73624996,2244.75980750,0.04517568,1196.77746925,0.01998530,0.01998530,29688,91,0
6732.00429211,6732.00411485,2252.94852328,2252.95494542,0.03518069,1196.86779583,0.01998530,0.01998530,29687,91,0
6732.23075915,6732.23091161,2261.16994770,2261.16441808,0.04429870,1196.95706675,0.01998530,0.01998530,29686,91,0
6732.45811531,6732.45772365,2269.40109834,2269.41532012,0.05880663,1197.04556424,0.01998530,0.01998530,29685,91,0
6732.68508783,6732.68455097,2277.64248371,2277.66200098,0.04245208,1197.13279038,0.01998530,0.01998530,29684,91,0
6732.91171060,6732.91139359,2285.89407756,2285.90561588,0.04109829,1197.21875899,0.01998530,0.01998530,29683,91,0
6733.13846727,6733.13825149,2294.15560534,2294.16346766,0.04495122,1197.30364801,0.01998530,0.01998530,29682,91,0
6733.36603389,6733.36512469,2302.42678923,2302.45995445,0.05122701,1197.38769643,0.01998530,0.01998530,29681,91,0
6733.59280349,6733.59201317,2310.70735817,2310.73621679,0.03797256,1197.47030383,0.01998530,0.01998530,29680,91,0
6733.81937911,6733.81891695,2318.99715835,2319.01405178,0.03829211,1197.55169194,0.01998530,0.01998530,29679,91,0
6734.04669140,6734.04583603,2327.29612091,2327.32741986,0.04802837,1197.63218634,0.01998530,0.01998530,29678,91,0
6734.27355795,6734.27277040,2335.60417834,2335.63302526,0.04937916,1197.71136156,0.01998530,0.01998530,29677,91,0
6734.50095801,6734.49972007,2343.92127410,2343.96666454,0.02194675,1197.78955428,0.01998531,0.01998530,29676,91,0
6734.72729355,6734.72668504,2352.24764337,2352.26997889,0.05109298,1197.86621743,0.01998530,0.01998530,29675,91,0
