wlc,wll,posc,posm,posme,posmy,order,flag
5251.14004488,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68527094,117,4
5252.34159952,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17434406,117,4
5252.84216836,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93774672,117,4
5254.21814820,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21391630,117,4
5255.72169289,5255.72119141,3222.54885269,3222.57556599,0.05444196,48.29712599,117,0
5259.82384894,5259.82373047,3444.86020811,3444.86674221,0.05564709,45.09362340,117,0
5261.55308300,5261.56835938,0.00000000,3541.00000000,0.00000000,43.41930346,117,4
5262.91903870,5262.93652344,0.00000000,3618.00000000,0.00000000,41.95447946,117,4
5252.35196008,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84291663,116,4
5253.63635894,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36817124,116,4
5254.91343999,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84348313,116,4
5255.13804694,5255.13720703,0.00000000,1133.00000000,0.00000000,67.09864767,116,4
5255.71100558,5255.72119141,0.00000000,1156.00000000,0.00000000,67.74366817,116,4
5259.82347861,5259.82373047,1322.90876512,1322.89844666,0.02971585,72.11989778,116,0
5261.56708821,5261.56835938,1394.68504238,1394.63251546,0.02067733,73.83644009,116,0
5262.93895988,5262.93652344,1451.39826596,1451.49960383,0.04886209,75.12698739,116,0
5264.05428514,5264.08593750,0.00000000,1498.00000000,0.00000000,76.13610339,116,4
5268.17614526,5268.17578125,1672.18375638,1672.19930145,0.03191913,79.54712326,116,0
5271.28386560,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77115626,116,5
5274.39432681,5274.39404297,1942.19300827,1942.20554190,0.02967631,83.68176700,116,0
5274.60138438,5274.59960938,1951.28111969,1951.35959807,0.07481932,83.79738686,116,0
5275.58030722,5275.58642578,0.00000000,1994.74475098,0.00000000,84.32345322,116,2
5278.61502730,5278.61425781,2130.81158168,2130.84639670,0.02608874,85.73895266,116,0
5278.96826678,5278.96875000,2146.86644967,2146.84454248,0.04524102,85.88194822,116,0
5280.63955911,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49517931,116,4
5282.53843570,5282.53808594,2310.45591627,2310.47212104,0.02002416,87.06193357,116,0
5283.85637378,5283.86474609,0.00000000,2371.77490234,0.00000000,87.37144069,116,2
5285.16382801,5285.16650391,0.00000000,2433.10375977,0.00000000,87.60876296,116,2
5291.09469566,5291.09423828,0.00000000,2718.00000000,0.00000000,87.76262606,116,4
5293.28838120,5293.28906250,2826.37519043,2826.34127336,0.02536094,87.41135643,116,0
5295.87050652,5295.87011719,2956.06542373,2956.08517285,0.06257715,86.69352686,116,0
5296.57640554,5296.56152344,0.00000000,2992.00000000,0.00000000,86.43758078,116,4
5297.75286419,5297.75244141,3052.23568967,3052.25745130,0.04236858,85.95239855,116,0
5298.34860960,5298.31835938,0.00000000,3083.00000000,0.00000000,85.67794633,116,5
5299.21573659,5299.21728516,3128.05347924,3127.97287087,0.07493091,85.24368748,116,0
5299.75076329,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95450250,116,2
5302.00846963,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55233273,116,5
5302.86931478,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93770869,116,4
5304.94852247,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26295791,116,3
5307.02671265,5307.05322266,0.00000000,3548.00000000,0.00000000,79.30818190,116,4
5308.43814855,5308.46289062,0.00000000,3627.00000000,0.00000000,77.81233465,116,5
5308.93401163,5308.94189453,0.00000000,3655.00000000,0.00000000,77.25331737,116,5
5311.74058195,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74599351,116,4
5293.28172391,5293.28906250,0.00000000,837.60327148,0.00000000,94.03467913,115,2
5295.87098769,5295.87011719,937.75634240,937.79020770,0.04700710,97.35393884,115,0
5297.75286231,5297.75244141,1011.28262897,1011.29913508,0.02399832,99.66483442,115,0
5299.21535800,5299.21728516,1068.91290019,1068.83684610,0.04200832,101.40029008,115,0
5301.99795148,5301.99804688,1179.33910711,1179.33529539,0.01862757,104.55292525,115,0
5302.86382191,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49319033,115,4
5304.94735594,5304.95898438,0.00000000,1298.00000000,0.00000000,107.67526129,115,4
5307.23066181,5307.21972656,0.00000000,1391.00000000,0.00000000,109.93220210,115,4
5308.44803648,5308.46289062,0.00000000,1441.00000000,0.00000000,111.07669440,115,5
5308.93298494,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52101199,115,5
5309.77889071,5309.78759766,0.00000000,1496.00000000,0.00000000,112.28004612,115,4
5309.89944813,5309.90869141,0.00000000,1501.00000000,0.00000000,112.38655595,115,4
5310.21256238,5310.20214844,0.00000000,1514.00000000,0.00000000,112.66123159,115,4
5310.26069084,5310.28271484,0.00000000,1516.00000000,0.00000000,112.70320097,115,4
5311.10108374,5311.08642578,0.00000000,1551.00000000,0.00000000,113.42521867,115,4
5311.74328892,5311.74414062,1577.88879388,1577.85313108,0.03066761,113.96321621,115,0
5312.31936906,5312.34375000,0.00000000,1602.00000000,0.00000000,114.43516819,115,4
5313.47941430,5313.47949219,1650.86693180,1650.86364147,0.03457846,115.35596926,115,0
5314.00645713,5314.00683594,1673.17201239,1673.15596886,0.03356242,115.76083502,115,0
5314.38251703,5314.38232422,1689.08976612,1689.09794740,0.04719426,116.04452277,115,0
5316.69800846,5316.70654297,0.00000000,1787.94812012,0.00000000,117.69481435,115,2
5318.97393970,5318.97363281,1886.30118324,1886.31452946,0.02790973,119.15126644,115,0
5319.58938875,5319.58984375,1913.14697888,1913.12712289,0.06205085,119.51614982,115,0
5319.88439924,5319.90625000,0.00000000,1926.00000000,0.00000000,119.68644633,115,5
5324.38058816,5324.37939453,2124.94261986,2124.99613235,0.04481229,121.91597143,115,0
5324.89289842,5324.88134766,0.00000000,2148.00000000,0.00000000,122.12490861,115,4
5326.11166951,5326.12597656,0.00000000,2203.00000000,0.00000000,122.58347916,115,4
5326.62672560,5326.62500000,2226.29384874,2226.37224117,0.02645989,122.76085406,115,0
5326.91247969,5326.91308594,2239.39309902,2239.36551014,0.01806436,122.85494897,115,0
5327.75947370,5327.75878906,0.00000000,2278.00000000,0.00000000,123.11568379,115,5
5328.45735682,5328.45751953,2310.00563859,2309.99816369,0.04566159,123.31004676,115,0
5330.85208353,5330.85693359,0.00000000,2420.81958008,0.00000000,123.83202793,115,2
5270.53044643,5331.56298828,0.00000000,-1.00000000,0.00000000,58.53104309,115,4
5333.22797368,5333.23095703,2532.59537758,2532.45412465,0.07902562,124.12058959,115,0
5338.48905245,5338.50000000,0.00000000,2786.00000000,0.00000000,123.89057260,115,5
5339.72670163,5339.69824219,0.00000000,2847.00000000,0.00000000,123.65151318,115,4
5341.37322969,5341.38378906,0.00000000,2929.00000000,0.00000000,123.21769623,115,4
5341.98461248,5341.98388672,2959.65696282,2959.69348588,0.03512180,123.02211247,115,0
5345.06748300,5345.06738281,3116.67315505,3116.67831592,0.03973684,121.73855504,115,0
5347.85666097,5347.86474609,0.00000000,3262.00000000,0.00000000,120.12714944,115,5
5349.02773168,5349.04101562,0.00000000,3324.00000000,0.00000000,119.31551229,115,4
5349.45939795,5349.45898438,3346.96779778,3346.98987915,0.06985279,118.99564799,115,0
5352.61440675,5352.61474609,3517.77271427,3517.75409573,0.04781464,116.29891829,115,0
5353.31910676,5353.32470703,0.00000000,3556.54858398,0.00000000,115.60726771,115,2
5354.48020065,5354.47558594,0.00000000,3621.00000000,0.00000000,114.39335236,115,5
5355.23022248,5355.19873047,0.00000000,3663.00000000,0.00000000,113.55867080,115,4
5356.09865394,5356.09082031,0.00000000,3712.00000000,0.00000000,112.54129088,115,5
5357.13489016,5357.12597656,0.00000000,3771.00000000,0.00000000,111.25389541,115,4
5359.92715785,5359.90332031,0.00000000,3933.00000000,0.00000000,107.36737865,115,4
5338.49218877,5338.50000000,0.00000000,791.00000000,0.00000000,129.07579594,114,4
5339.85817295,5339.85009766,0.00000000,843.00000000,0.00000000,130.87657966,114,4
5345.06585906,5345.06738281,0.00000000,1044.00000000,0.00000000,137.34316570,114,4
5347.86700891,5347.86474609,0.00000000,1154.00000000,0.00000000,140.55032028,114,4
5349.45896594,5349.45898438,1217.13261887,1217.13188500,0.02874909,142.28518972,114,0
5352.61445110,5352.61474609,1343.64940711,1343.63749650,0.01770299,145.52968787,114,0
5353.31589315,5353.32470703,0.00000000,1372.00000000,0.00000000,146.21468837,114,4
5354.47274944,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31564227,114,4
5355.20784051,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99610271,114,4
5356.11087850,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81144283,114,5
5357.12613425,5357.12597656,1527.79122482,1527.79773132,0.02457763,149.70077506,114,0
5357.66356114,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15948924,114,4
5360.19740550,5360.19628906,1655.46739083,1655.51417777,0.04934248,152.20978947,114,0
5361.63342575,5361.64062500,0.00000000,1715.90722656,0.00000000,153.28695388,114,2
5362.64641790,5362.64648438,1758.79041074,1758.78758989,0.03682172,154.00920546,114,0
5364.06672612,5364.06640625,1819.27540582,1819.28908313,0.03028033,154.96818043,114,0
5365.10960295,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63170688,114,4
5366.13012949,5366.11523438,0.00000000,1908.00000000,0.00000000,156.24722822,114,4
5316.77291218,5370.14599609,0.00000000,-1.00000000,0.00000000,95.16275106,114,4
5370.77540283,5370.77490234,2111.41700256,2111.43921243,0.01825301,158.61054110,114,0
5370.94065677,5370.93994141,2118.74426099,2118.77603584,0.04979926,158.68095557,114,0
5372.20341158,5372.20263672,2175.03144950,2175.06612092,0.05210874,159.18690371,114,0
5374.19642172,5374.19677734,2264.79105181,2264.77495320,0.03153531,159.86787472,114,0
5376.31617286,5376.31640625,2361.36831181,2361.35761055,0.03049279,160.42891230,114,0
5376.84798609,5376.84716797,2385.74820211,2385.78585008,0.04559224,160.54254794,114,0
5377.26348397,5377.26367188,2404.94016705,2404.93149766,0.04687928,160.62363517,114,0
5377.62509339,5377.62548828,2421.65094733,2421.63268942,0.02993959,160.68864708,114,0
5379.63151795,5379.66503906,0.00000000,2515.00000000,0.00000000,160.95388681,114,4
5380.33106187,5380.33105469,2547.83791939,2547.83825731,0.05088887,161.00757898,114,0
5380.60601418,5380.60595703,2560.78007277,2560.78276551,0.04405651,161.02308299,114,0
5382.86400649,5382.86718750,0.00000000,2668.00000000,0.00000000,161.02846131,114,5
5384.42437653,5384.42431641,2743.04278453,2743.04569224,0.06361815,160.90162756,114,0
5385.53579230,5385.53271484,0.00000000,2797.00000000,0.00000000,160.74400054,114,4
5385.78183182,5385.79833984,0.00000000,2809.00000000,0.00000000,160.70138853,114,5
5388.10811135,5388.10791016,2923.49287149,2923.50285490,0.03188938,160.15655224,114,0
5388.64089657,5388.64990234,0.00000000,2950.00000000,0.00000000,159.99481913,114,4
5389.54494816,5389.54882812,0.00000000,2995.19921875,0.00000000,159.68801065,114,3
5392.55635221,5392.57470703,0.00000000,3148.00000000,0.00000000,158.36213810,114,5
5394.07207862,5394.07177734,3226.25183162,3226.26748511,0.07189353,157.51044198,114,0
5394.68134229,5394.67626953,0.00000000,3258.00000000,0.00000000,157.13182618,114,4
5395.34993691,5395.37255859,0.00000000,3293.00000000,0.00000000,156.69193669,114,5
5395.47241735,5395.47119141,3299.35777901,3299.42219816,0.06324648,156.60868217,114,0
5396.26078469,5396.26074219,3340.97639585,3340.97864372,0.05726422,156.05093540,114,0
5397.61460746,5397.61425781,0.00000000,3413.00000000,0.00000000,155.00623608,114,4
5399.70799433,5399.70556641,0.00000000,3526.00000000,0.00000000,153.16754887,114,4
5400.20190196,5400.20214844,3552.96697068,3552.95349082,0.05924956,152.69295737,114,0
5400.67591839,5400.67529297,3578.90114106,3578.93550288,0.05990072,152.22233751,114,0
5401.11267233,5401.12304688,0.00000000,3603.00000000,0.00000000,151.77494832,114,5
5404.71365153,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58324538,114,4
5409.05198190,5409.06445312,0.00000000,4058.00000000,0.00000000,141.23255651,114,4
5380.34045122,5380.33105469,0.00000000,590.00000000,0.00000000,158.82487161,113,4
5380.61173168,5380.60595703,0.00000000,600.00000000,0.00000000,159.21525633,113,4
5382.87923691,5382.86718750,0.00000000,684.00000000,0.00000000,162.41735509,113,4
5384.40643472,5384.42431641,0.00000000,741.00000000,0.00000000,164.51179975,113,4
5385.76500362,5385.79833984,0.00000000,792.00000000,0.00000000,166.33212754,113,4
5388.10822408,5388.10791016,880.61032718,880.62225947,0.01942459,169.37496413,113,0
5389.53459513,5389.54882812,0.00000000,935.00000000,0.00000000,171.16651166,113,4
5392.57512911,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82690395,113,4
5394.07277619,5394.07177734,1110.16178245,1110.20071326,0.04380519,176.54907068,113,0
5395.37228678,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99873018,113,4
5395.47205610,5395.47119141,1164.88271683,1164.91663449,0.06425627,178.10843015,113,0
5396.26044975,5396.26074219,1195.90413961,1195.89262977,0.03148594,178.96559884,113,0
5397.60551333,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39212006,113,4
5399.71632397,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53748100,113,4
5400.20169902,5400.20214844,1352.45583298,1352.43782307,0.01073142,183.01456727,113,0
5400.67163437,5400.67529297,0.00000000,1371.28674316,0.00000000,183.47025649,113,2
5404.70848778,5404.70166016,0.00000000,1535.00000000,0.00000000,187.14091512,113,4
5408.25820353,5408.25830078,1681.65259735,1681.64854404,0.05046067,189.99217348,113,0
5409.15752457,5409.15673828,1719.18242537,1719.21534810,0.03863775,190.65625775,113,0
5410.27164866,5410.25195312,0.00000000,1766.00000000,0.00000000,191.44550204,113,4
5410.36660690,5410.36816406,0.00000000,1770.00000000,0.00000000,191.51103638,113,4
5412.27308547,5412.27294922,1850.72468482,1850.73048303,0.03237119,192.76823741,113,0
5415.42469918,5415.42333984,0.00000000,1986.00000000,0.00000000,194.59534782,113,4
5416.94289518,5416.93847656,0.00000000,2052.00000000,0.00000000,195.35987124,113,4
5418.99149257,5418.99169922,2141.95942342,2141.95029684,0.05291070,196.26783893,113,0
5420.63510457,5420.63525391,2214.90655069,2214.89988954,0.07358808,196.89072887,113,0
5422.71018870,5422.71582031,0.00000000,2308.00000000,0.00000000,197.53809910,113,4
5423.15260774,5423.16992188,0.00000000,2328.00000000,0.00000000,197.65557769,113,4
5423.34364214,5423.34326172,2336.63937415,2336.65661145,0.03507677,197.70405827,113,0
5424.95414990,5424.95410156,0.00000000,2410.00000000,0.00000000,198.05740869,113,4
5424.99784123,5425.01123047,0.00000000,2412.00000000,0.00000000,198.06560595,113,4
5425.51578349,5425.51562500,2435.74017538,2435.74745441,0.04414417,198.15710202,113,0
5426.23806105,5426.23779297,0.00000000,2469.00000000,0.00000000,198.26712866,113,4
5427.18645551,5427.18652344,2512.89824044,2512.89508717,0.05282241,198.38004509,113,0
5427.91589776,5427.91601562,2546.83591650,2546.83042059,0.04361608,198.44212791,113,0
5429.11570393,5429.12939453,0.00000000,2603.00000000,0.00000000,198.49656767,113,5
5430.49236431,5430.46484375,0.00000000,2668.00000000,0.00000000,198.48435985,113,4
5430.59774090,5430.61376953,0.00000000,2673.00000000,0.00000000,198.48007818,113,4
5432.62193919,5432.62158203,2769.72099328,2769.73818031,0.04412489,198.30321926,113,0
5435.66189457,5435.66210938,2917.61484650,2917.60428866,0.03703963,197.68720150,113,0
5436.63397987,5436.63330078,2965.52619931,2965.55982075,0.04852223,197.39760113,113,0
5437.40359569,5437.40332031,3003.75770052,3003.77141250,0.05397514,197.13533213,113,0
5437.98909840,5438.01074219,0.00000000,3033.00000000,0.00000000,196.91584684,113,4
5438.89749333,5438.89941406,3078.68058445,3078.58386099,0.05779712,196.54088360,113,0
5439.64846921,5439.64892578,3116.53682155,3116.51370425,0.06236871,196.19853011,113,0
5441.36357624,5441.36376953,3203.96274030,3203.95281837,0.02355103,195.30420702,113,0
5442.11325117,5442.11376953,3242.57618376,3242.54942431,0.05489194,194.86277247,113,0
5442.72624413,5442.72705078,3274.31274963,3274.27089618,0.05809295,194.47855502,113,0
5444.63157071,5444.63134766,3373.89426342,3373.90602017,0.04230695,193.14600538,113,0
5450.99191653,5450.99316406,3718.60373234,3718.53417744,0.09387499,187.06210898,113,0
5453.73374280,5453.73388672,3873.38648523,3873.37824961,0.06552138,183.58090479,113,0
5427.17618085,5427.18652344,0.00000000,546.00000000,0.00000000,194.87015786,112,4
5427.78055441,5427.77001953,0.00000000,568.00000000,0.00000000,195.74264513,112,4
5427.89029137,5427.91601562,0.00000000,572.00000000,0.00000000,195.90028722,112,4
5432.62173125,5432.62158203,746.07907240,746.08461217,0.02695982,202.46532789,112,0
5435.66173580,5435.66210938,859.67957190,859.66552775,0.02580785,206.43695560,112,0
5436.62611980,5436.63330078,0.00000000,896.00000000,0.00000000,207.65550293,112,4
5437.20831090,5437.23437500,0.00000000,918.00000000,0.00000000,208.38106951,112,4
5437.39325976,5437.40332031,0.00000000,925.00000000,0.00000000,208.60999445,112,4
5438.89834494,5438.89941406,982.22101047,982.18026668,0.05263471,210.44497144,112,0
5439.65390359,5439.64892578,0.00000000,1011.00000000,0.00000000,211.34617470,112,5
5441.37426591,5441.36376953,0.00000000,1077.00000000,0.00000000,213.35029026,112,5
5442.11303997,5442.11376953,1105.52610400,1105.49792903,0.01897244,214.18993735,112,0
5442.72078840,5442.72705078,0.00000000,1129.00000000,0.00000000,214.87072412,112,4
5444.63241993,5444.63134766,1203.30674978,1203.34862861,0.02018595,216.95494289,112,0
5446.28149589,5446.30224609,0.00000000,1268.00000000,0.00000000,218.68152948,112,4
5447.92723154,5447.92724609,0.00000000,1333.00000000,0.00000000,220.33696916,112,4
5450.98278596,5450.99316406,0.00000000,1455.00000000,0.00000000,223.22626827,112,4
5452.02460710,5452.02539062,0.00000000,1497.00000000,0.00000000,224.15517004,112,4
5452.19774081,5452.17871094,0.00000000,1504.00000000,0.00000000,224.30671138,112,4
5452.51889328,5452.49218750,0.00000000,1517.00000000,0.00000000,224.58566224,112,4
5453.73425569,5453.73388672,1566.36409173,1566.37912895,0.01891390,225.61581005,112,0
5457.75819745,5457.77001953,0.00000000,1732.00000000,0.00000000,228.73088248,112,4
5458.80646975,5458.80712891,1775.72615999,1775.69860874,0.03681794,229.46540940,112,0
5460.48489639,5460.48437500,1846.14223773,1846.16422146,0.03940074,230.57300535,112,0
5463.25882196,5463.25341797,0.00000000,1964.00000000,0.00000000,232.21317395,112,4
5464.13132376,5464.13085938,2001.41643875,2001.43640605,0.02752663,232.67871066,112,0
5465.72398241,5465.72363281,2070.18913877,2070.20430423,0.04406194,233.46407222,112,0
5468.66797111,5468.68994141,0.00000000,2199.00000000,0.00000000,234.69178884,112,4
5471.66433469,5471.66601562,2332.43013053,2332.35466442,0.05803370,235.62880058,112,0
5472.27900676,5472.27929688,2360.01170415,2359.99863269,0.06163795,235.78049245,112,0
5474.04450267,5474.05664062,0.00000000,2440.00000000,0.00000000,236.13715161,112,4
5474.92009482,5474.92919922,0.00000000,2480.00000000,0.00000000,236.26958290,112,4
5476.25259050,5476.25537109,0.00000000,2541.29711914,0.00000000,236.41315104,112,2
5476.38691958,5476.38623047,2547.47583939,2547.50769586,0.11067308,236.42368805,112,0
5479.05627341,5479.07275391,0.00000000,2672.00000000,0.00000000,236.47929543,112,5
5480.26450309,5480.26708984,2729.19600934,2729.07331880,0.06672047,236.40568083,112,0
5480.59763145,5480.59716797,2744.86805389,2744.89008914,0.04872686,236.37425285,112,0
5482.41863331,5482.41357422,0.00000000,2832.00000000,0.00000000,236.11540224,112,4
5484.01623287,5484.02490234,0.00000000,2909.33520508,0.00000000,235.76394150,112,2
5484.66517515,5484.66796875,0.00000000,2941.00000000,0.00000000,235.58701669,112,4
5486.51333230,5486.51660156,0.00000000,3032.00000000,0.00000000,234.97176186,112,4
5489.01131241,5489.03320312,0.00000000,3157.00000000,0.00000000,233.86827984,112,4
5489.36713818,5489.36621094,0.00000000,3175.00000000,0.00000000,233.68474660,112,4
5490.15399374,5490.15380859,3214.97081756,3214.98025608,0.06749411,233.25491199,112,0
5490.45142558,5490.45019531,3230.09719654,3230.16005190,0.09824712,233.08369789,112,0
5490.60482363,5490.61376953,0.00000000,3238.00000000,0.00000000,232.99354324,112,5
5494.16918837,5494.16943359,3422.97065306,3422.95773894,0.06077215,230.52532861,112,0
5494.72961701,5494.72998047,3452.55870141,3452.53947206,0.05576347,230.06981769,112,0
5495.85251216,5495.85693359,0.00000000,3512.23095703,0.00000000,229.09965042,112,2
5497.66437660,5497.66406250,3609.75579233,3609.77283818,0.04633174,227.36746456,112,0
5500.78318574,5500.78320312,3781.48085414,3781.47988305,0.05982697,223.87554414,112,0
5501.17460777,5501.17529297,3803.41577012,3803.37737000,0.07694858,223.38962763,112,0
5502.79623923,5502.81005859,0.00000000,3895.00000000,0.00000000,221.25686030,112,5
5503.46132790,5503.47216797,0.00000000,3933.00000000,0.00000000,220.32512895,112,4
5504.22595140,5504.24853516,0.00000000,3977.00000000,0.00000000,219.21172284,112,4
5504.88157524,5504.89843750,0.00000000,4015.00000000,0.00000000,218.22029683,112,4
5505.83122934,5505.83105469,4070.48730346,4070.49756075,0.06112374,216.72265007,112,0
5475.10141051,5475.13720703,0.00000000,511.00000000,0.00000000,231.80953874,111,4
5476.24059245,5476.25537109,0.00000000,552.00000000,0.00000000,233.46635609,111,4
5476.37918474,5476.38623047,0.00000000,557.00000000,0.00000000,233.66613051,111,5
5480.59610933,5480.59716797,0.00000000,710.40313721,0.00000000,239.55563033,111,3
5483.99781241,5484.02490234,0.00000000,836.00000000,0.00000000,244.03348904,111,4
5486.08727135,5486.08349609,0.00000000,914.00000000,0.00000000,246.65930359,111,4
5489.37241260,5489.36621094,0.00000000,1038.00000000,0.00000000,250.59019334,111,4
5490.15338131,5490.15380859,1067.76048662,1067.74419567,0.06736258,251.48879175,111,0
5490.44873367,5490.45019531,0.00000000,1079.00000000,0.00000000,251.82437703,111,4
5490.60583101,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00226299,111,4
5494.16984566,5494.16943359,1222.20096296,1222.21695330,0.03457012,255.88086079,111,0
5494.72929096,5494.72998047,1243.97946680,1243.95264636,0.02692017,256.46198285,111,0
5495.85868690,5495.85693359,0.00000000,1288.00000000,0.00000000,257.61179262,111,4
5497.66727581,5497.66406250,0.00000000,1359.00000000,0.00000000,259.38682272,111,4
5499.51130567,5499.52539062,0.00000000,1432.00000000,0.00000000,261.11121396,111,4
5500.78291932,5500.78320312,1482.71392241,1482.70256979,0.02777140,262.24896343,111,0
5501.17532465,5501.17529297,1498.41261536,1498.41388518,0.00984135,262.59156149,111,0
5502.80954034,5502.81005859,1564.17212758,1564.15119553,0.03295636,263.97397311,111,0
5503.47370129,5503.47216797,1590.95611432,1591.01823446,0.05729807,264.51527056,111,0
5505.83138489,5505.83105469,1687.08136149,1687.09489465,0.05462477,266.33860447,111,0
5508.44480748,5508.44970703,0.00000000,1794.92565918,0.00000000,268.17620919,111,3
5509.07118583,5509.06835938,1820.87236386,1820.99013805,0.05463809,268.58729572,111,0
5510.08933448,5510.08886719,1863.49849096,1863.51806562,0.01440784,269.23040852,111,0
5511.52443120,5511.52441406,1923.86909618,1923.86981950,0.04322504,270.08427609,111,0
5512.21531738,5512.21435547,1953.04222897,1953.08297726,0.08158427,270.47283463,111,0
5512.56711615,5512.59179688,0.00000000,1968.00000000,0.00000000,270.66501776,111,4
5514.20897678,5514.23144531,0.00000000,2038.00000000,0.00000000,271.51067334,111,4
5516.25222234,5516.26562500,0.00000000,2126.00000000,0.00000000,272.44243172,111,4
5516.40169430,5516.40478516,0.00000000,2132.47705078,0.00000000,272.50523365,111,2
5520.52277034,5520.52246094,2313.24695135,2313.26068791,0.04534470,273.93864734,111,0
5520.76840237,5520.76855469,2324.18033443,2324.17356264,0.04904425,274.00543796,111,0
5521.86309922,5521.87597656,0.00000000,2373.00000000,0.00000000,274.27675935,111,4
5523.28674596,5523.28662109,2436.97884787,2436.98448440,0.05314245,274.56422611,111,0
5524.70460145,5524.70166016,0.00000000,2501.27563477,0.00000000,274.77527446,111,3
5525.75496870,5525.75292969,2549.17476962,2549.26824410,0.03079497,274.88197681,111,0
5526.11893600,5526.11718750,2565.89269350,2565.97303608,0.06338136,274.90891793,111,0
5526.69094502,5526.69238281,0.00000000,2592.30566406,0.00000000,274.94069031,111,2
5528.05996641,5528.06689453,0.00000000,2655.72314453,0.00000000,274.96347562,111,2
5528.83115347,5528.83056641,2691.66085910,2691.68831575,0.02390615,274.94264326,111,0
5529.76303973,5529.76269531,2735.39390784,2735.41011823,0.04219172,274.88440192,111,0
5530.63462042,5530.63281250,0.00000000,2776.54931641,0.00000000,274.79660439,111,3
5531.61189259,5531.61230469,2822.98327818,2822.96363817,0.06189984,274.65912087,111,0
5532.23225599,5532.23388672,2852.66502713,2852.58698387,0.05103062,274.55006287,111,0
5533.13648549,5533.10888672,0.00000000,2896.00000000,0.00000000,274.36022334,111,4
5534.21208873,5534.22802734,0.00000000,2948.00000000,0.00000000,274.08583755,111,4
5534.66468001,5534.68359375,0.00000000,2970.00000000,0.00000000,273.95432058,111,4
5537.50872042,5537.50878906,3109.92745939,3109.92404768,0.05434534,272.90282011,111,0
5537.85831858,5537.87011719,0.00000000,3127.32348633,0.00000000,272.74605722,111,3
5538.67088383,5538.66748047,3167.78194267,3167.95264791,0.04168472,272.35756901,111,0
5539.09425614,5539.09423828,3189.22280000,3189.22369847,0.06404905,272.14164317,111,0
5540.80023366,5540.80029297,3275.64252743,3275.63950300,0.04071055,271.17571548,111,0
5541.44898454,5541.44921875,3308.82317030,3308.81116451,0.04011954,270.76707398,111,0
5542.68495477,5542.68554688,3372.51474734,3372.48408761,0.06439342,269.92374000,111,0
5543.12127304,5543.12060547,3395.08358810,3395.11828186,0.09501493,269.60525944,111,0
5543.48402715,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33206927,111,5
5544.42942165,5544.42968750,3463.48482546,3463.47085907,0.05678143,268.58387503,111,0
5547.66823116,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60632469,111,5
5548.66323373,5548.67431641,0.00000000,3690.00000000,0.00000000,264.55640290,111,4
5549.71691757,5549.71679688,3747.71791358,3747.72455802,0.04908985,263.37164848,111,0
5552.91412020,5552.91357422,0.00000000,3926.40136719,0.00000000,259.29406149,111,2
5554.16415311,5554.16503906,3997.84386006,3997.79295316,0.06205485,257.49063005,111,0
5523.61273344,5523.64062500,0.00000000,466.00000000,0.00000000,269.08957414,110,4
5526.11908432,5526.11718750,555.16007085,555.22791917,0.06294853,272.67856472,110,0
5527.64627876,5527.63671875,0.00000000,610.00000000,0.00000000,274.80935806,110,4
5527.75745864,5527.77539062,0.00000000,614.00000000,0.00000000,274.96281121,110,4
5527.81303106,5527.84814453,0.00000000,616.00000000,0.00000000,275.03942752,110,4
5528.83060600,5528.83056641,652.69892579,652.70035637,0.03670763,276.43229390,110,0
5529.76172128,5529.76269531,686.42991252,686.39459604,0.05252742,277.68924858,110,0
5530.63172400,5530.63281250,0.00000000,718.00000000,0.00000000,278.84926984,110,4
5531.59190731,5531.61230469,0.00000000,753.00000000,0.00000000,280.11238710,110,5
5532.22093048,5532.23388672,0.00000000,776.00000000,0.00000000,280.93012220,110,4
5510.14766760,5537.50878906,0.00000000,-1.00000000,0.00000000,247.99284750,110,4
