wlc,wll,posc,posm,posme,posmy,order,flag
8331.30209396,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.76513236,74,4
8332.73891820,8332.73925781,4081.82893102,4081.81568190,0.04271426,2352.95611301,74,0
8306.66546339,8306.70800781,0.00000000,78.00000000,0.00000000,2359.84404341,73,4
8311.54654215,8311.55078125,0.00000000,190.00000000,0.00000000,2365.64524039,73,4
8313.91660853,8313.91503906,244.79484946,244.83125275,0.02894241,2368.40717006,73,0
8316.33139734,8316.36425781,0.00000000,301.00000000,0.00000000,2371.18331693,73,4
8318.89591523,8318.88867188,0.00000000,361.00000000,0.00000000,2374.08948069,73,4
8323.14280939,8323.14257812,461.16659640,461.17207917,0.02488850,2378.80504308,73,0
8329.50830037,8329.50781250,613.23365338,613.24539869,0.04316270,2385.63851550,73,0
8330.65953857,8330.63476562,0.00000000,641.00000000,0.00000000,2386.84343165,73,4
8331.28020844,8331.28613281,0.00000000,656.00000000,0.00000000,2387.48920801,73,4
8332.73942105,8332.73925781,691.35312549,691.35708829,0.01288532,2388.99634793,73,0
8335.72133628,8335.72070312,764.00239977,764.01788685,0.03196182,2392.02733358,73,0
8337.99648019,8337.99804688,819.87542292,819.83687196,0.02438360,2394.29527971,73,0
8343.76941183,8343.76953125,963.01425234,963.01126752,0.02990755,2399.87252536,73,0
8346.47338724,8346.47460938,1030.87464430,1030.84387573,0.03652974,2402.39449007,73,0
8348.16215056,8348.16308594,1073.48488866,1073.46123024,0.02146309,2403.93942195,73,0
8303.23473249,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.67707481,73,4
8353.40243335,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.58292368,73,4
8353.63603334,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.78453752,73,4
8357.44261529,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.00334018,73,2
8303.23473249,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.67707481,73,4
8360.13386559,8360.13281250,1381.52642661,1381.55401045,0.00745261,2414.20182898,73,0
8361.01675428,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.90898092,73,2
8369.69340268,8369.69335938,1635.67459998,1635.67576856,0.01561558,2421.47036882,73,0
8370.70403056,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.18761960,73,4
8371.64052555,8371.64160156,1688.41813402,1688.38890915,0.01334204,2422.84288572,73,0
8385.38101931,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.40200310,73,3
8388.02776097,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.80935483,73,2
8303.23473249,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.67707481,73,4
8390.84153483,8390.84179688,2227.46801795,2227.46040253,0.01138832,2434.21413148,73,0
8394.68616546,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.97539222,73,4
8395.12658108,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.16519902,73,4
8399.32249863,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.84596415,73,4
8400.48595592,8400.48535156,2513.02645315,2513.04469840,0.03458009,2438.27024141,73,0
8401.56587057,8401.56640625,2545.72885642,2545.71261633,0.03251324,2438.64722207,73,0
8404.29779907,8404.29882812,2629.04189357,2629.01033680,0.02454127,2439.52754143,73,0
8406.12115073,8406.10546875,0.00000000,2685.16326949,0.01366018,2440.05535231,73,0
8408.98801500,8408.98828125,2774.34623517,2774.33790156,0.01443606,2440.78484025,73,0
8409.32792589,8409.32812500,2784.99154833,2784.98530642,0.03540699,2440.86301964,73,0
8412.85564226,8412.85449219,2896.43781688,2896.47444746,0.03316013,2441.56724085,73,0
8414.22933040,8414.22851562,2940.34130047,2940.36742078,0.01912030,2441.78715114,73,0
8416.32919630,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.06258797,73,3
8416.60636074,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.09335321,73,5
8417.27247817,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.16188030,73,3
8417.69796108,8417.69824219,3052.48971871,3052.48055573,0.03954621,2442.20161627,73,0
8419.03934757,8419.04003906,3096.37180990,3096.34912593,0.02439424,2442.30612792,73,0
8420.33551614,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.37660755,73,4
8303.23473249,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.67707481,73,4
8426.34236235,8426.34277344,3340.37334209,3340.35934688,0.02453651,2442.29412792,73,0
8428.69611939,8428.69628906,3421.01316675,3421.00731635,0.03463049,2442.06849181,73,0
8432.91006426,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.37301892,73,5
8434.81123489,8434.81054688,3635.43535412,3635.45989968,0.04617689,2440.93068792,73,0
8442.86650558,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.08791629,73,4
8442.94651098,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.05130628,73,4
8443.07263360,8443.08105469,0.00000000,3937.73242188,0.00000000,2437.99324023,73,1
8419.00957604,8419.04003906,0.00000000,10.00000000,0.00000000,2440.11490684,72,4
8423.53853485,8423.53906250,111.82290911,111.81099183,0.02369983,2445.53494683,72,0
8426.34356498,8426.34277344,175.34703451,175.36502234,0.01855004,2448.82870608,72,0
8428.69476603,8428.69628906,228.97562439,228.94082299,0.01862807,2451.55193013,72,0
8432.87909220,8432.90527344,0.00000000,325.00000000,0.00000000,2456.31247519,72,4
8434.78232650,8434.81054688,0.00000000,369.00000000,0.00000000,2458.44079507,72,4
8442.90428408,8442.89550781,0.00000000,559.00000000,0.00000000,2467.25532091,72,4
8447.53453812,8447.52832031,0.00000000,669.00000000,0.00000000,2472.08016288,72,4
8447.80732698,8447.80761719,675.52874250,675.52180559,0.00914028,2472.35982896,72,0
8448.83270788,8448.83203125,700.05165672,700.06787816,0.02855605,2473.40599524,72,0
8452.99193917,8452.99707031,0.00000000,800.29840088,0.00000000,2477.57282335,72,2
8453.16237957,8453.16699219,0.00000000,804.42852783,0.00000000,2477.74090537,72,2
8418.56228866,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.57299269,72,4
8455.72569102,8455.72753906,0.00000000,866.76373291,0.00000000,2480.24299745,72,2
8457.25002016,8457.25195312,904.07397089,904.02659784,0.02505015,2481.70760499,72,0
8458.66177707,8458.67089844,0.00000000,938.68127441,0.00000000,2483.04883048,72,2
8466.56028449,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.26772578,72,4
8467.99752251,8467.99707031,1171.17191741,1171.18332488,0.01954308,2491.52797989,72,0
8469.45372287,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.78787533,72,4
8472.71473176,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.54529804,72,4
8418.56228866,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.57299269,72,4
8480.68320887,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.89912811,72,2
8480.85212700,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.02772572,72,2
8484.09392461,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.44505262,72,4
8485.63914455,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.56288564,72,4
8488.89283896,8488.89453125,1715.03839809,1714.99290778,0.06429963,2507.84215849,72,0
8489.81679080,8489.81640625,1739.85443263,1739.86479943,0.04158232,2508.47070414,72,0
8491.95767485,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.89466964,72,3
8494.16096505,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.31187576,72,3
8418.56228866,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.57299269,72,4
8503.01381850,8503.01464844,2103.72543413,2103.70201726,0.01767828,2516.49072070,72,0
8503.77694585,8503.77636719,2125.24654823,2125.26291936,0.01904425,2516.89696583,72,0
8418.56228866,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.57299269,72,4
8510.50528351,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.18521527,72,4
8512.96118160,8512.96191406,2389.59927576,2389.57782191,0.02359749,2521.24907798,72,0
8514.24805240,8514.24804688,2427.36412022,2427.36428296,0.01077902,2521.77631340,72,0
8514.93053814,8514.93554688,2447.63055586,2447.48272309,0.05317140,2522.04732969,72,0
8515.75988535,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.36849161,72,4
8517.91174627,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.15967150,72,4
8518.89397830,8518.89453125,2565.41835975,2565.40177692,0.01036105,2523.50026085,72,0
8521.67190801,8521.67187500,2649.18558791,2649.18658958,0.01491741,2524.39175699,72,0
8523.76533726,8523.74218750,0.00000000,2713.00000000,0.00000000,2524.99217003,72,5
8418.56228866,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.57299269,72,4
8533.25335751,8533.25390625,3009.66070250,3009.64317120,0.03803569,2526.88933108,72,0
8533.79365213,8533.79492188,3026.96767686,3026.92700549,0.03951873,2526.95441847,72,0
8534.45040283,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.02699128,72,4
8537.02545621,8537.02441406,3131.21140382,3131.24530015,0.03851457,2527.24073936,72,0
8542.13891823,8542.13867188,3299.70393632,3299.71215818,0.03541504,2527.31649006,72,0
8546.06947924,8546.06933594,3432.24816157,3432.25304421,0.02639806,2527.03944697,72,0
8554.12697881,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.46893509,72,4
8557.29390322,8557.29394531,3826.99247841,3826.99094912,0.03951866,2524.44797262,72,0
8558.67508705,8558.67578125,3877.40628978,3877.38085259,0.03074153,2523.92578982,72,0
8560.79737802,8560.79785156,3955.70318209,3955.68558898,0.04041853,2523.02789685,72,0
8562.78238523,8562.78613281,4030.02695061,4029.88595208,0.06605340,2522.07979828,72,0
8542.13775483,8542.13867188,110.80963847,110.78921074,0.02187271,2531.64719621,71,0
8546.03632592,8546.06933594,0.00000000,198.00000000,0.00000000,2536.16896453,71,4
8554.10758991,8554.11425781,0.00000000,381.00000000,0.00000000,2545.24049349,71,4
8557.29417777,8557.29394531,454.18596177,454.19132092,0.02552906,2548.71096640,71,0
8558.67559271,8558.67578125,486.09451957,486.09015884,0.02060373,2550.19534954,71,0
8558.93158557,8558.94921875,0.00000000,492.00000000,0.00000000,2550.46848365,71,4
8560.79837613,8560.79785156,535.29053075,535.30272060,0.03856812,2552.45192440,71,0
8562.78141035,8562.78613281,581.61025606,581.49996704,0.04395545,2554.53328570,71,0
8565.53424876,8565.51562500,0.00000000,646.00000000,0.00000000,2557.37945185,71,4
8566.49227178,8566.49511719,668.62158820,668.55455033,0.01976480,2558.35827212,71,0
8567.06258112,8567.09960938,0.00000000,682.00000000,0.00000000,2558.93772699,71,4
8570.56124598,8570.56250000,764.95090155,764.92105031,0.03585211,2562.44453925,71,0
8575.47510135,8575.47558594,882.64577274,882.63408908,0.01299046,2567.22546483,71,0
8576.44268234,8576.42968750,0.00000000,906.00000000,0.00000000,2568.14696584,71,5
8577.68636137,8577.68652344,936.11641622,936.11248623,0.02719339,2569.32110904,71,0
8537.13867986,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.71755545,71,4
8589.99980278,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.31460432,71,3
8537.13867986,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.71755545,71,4
8595.46816279,8595.46875000,1377.91135787,1377.89639844,0.02711969,2584.81189551,71,0
8598.83106485,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.45340225,71,4
8599.06416006,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.63288686,71,4
8602.10778242,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.93282551,71,1
8607.23303007,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.61782680,71,4
8608.51491647,8608.51855469,1717.02441924,1716.92794482,0.09615360,2594.50171298,71,0
8610.09771214,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.57128033,71,4
8617.03390176,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.97048552,71,4
8618.58838944,8618.58886719,1988.53076395,1988.51766213,0.01124729,2600.88992017,71,0
8620.96679698,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.24741280,71,4
8622.55372068,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.11968300,71,4
8623.69055578,8623.69140625,2129.68879655,2129.66505169,0.02077039,2603.72758662,71,0
8631.50105622,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.51123245,71,3
8633.13583430,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.21257236,71,4
8633.72687277,8633.72753906,2415.12896810,2415.10965512,0.02610654,2608.45810197,71,0
8640.73217988,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.03228275,71,4
8641.81476941,8641.81445312,2653.32089150,2653.33036189,0.01370774,2611.37266002,71,0
8537.13867986,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.71755545,71,4
8650.79278286,8650.77050781,0.00000000,2927.40266677,0.14492703,2613.56132458,71,0
8651.52405926,8651.52441406,2950.21756621,2950.20648398,0.02012623,2613.68720970,71,0
8667.86502381,8667.86523438,3481.22897516,3481.22184354,0.02876132,2614.16980085,71,0
8669.82659119,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.89725308,71,4
8670.49260255,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.78690923,71,2
8677.79506600,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.94981999,71,5
8659.10318982,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8667.86567672,8667.86523438,192.24165353,192.25144780,0.01648803,2624.43100617,70,0
8670.51111122,8670.49707031,0.00000000,251.00000000,0.00000000,2627.42063881,70,4
8688.11227697,8688.11816406,0.00000000,651.00000000,0.00000000,2646.24840103,70,4
8688.47664956,8688.47851562,659.50629806,659.46297957,0.04372974,2646.61801669,70,0
8689.01654221,8689.00488281,0.00000000,672.00000000,0.00000000,2647.16337843,70,5
8690.23497900,8690.23437500,700.35573221,700.36981785,0.01755509,2648.38783749,70,0
8691.56692500,8691.56250000,731.37984376,731.48336399,0.06642065,2649.71536170,70,0
8693.72149240,8693.72070312,781.99282141,782.01138476,0.03554504,2651.83702863,70,0
8700.98374656,8700.98535156,954.44950158,954.41104740,0.02399054,2658.75752172,70,0
8659.10318982,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8709.75081456,8709.75000000,1166.89746197,1166.91744153,0.02838881,2666.61077228,70,0
8711.62522447,8711.62597656,1213.02423899,1213.00569484,0.02666574,2668.21540301,70,0
8712.80689982,8712.80664062,1242.18544941,1242.19186153,0.02312649,2669.21340185,70,0
8715.26477954,8715.24316406,0.00000000,1303.20703359,0.01282939,2671.25428650,70,0
8659.10318982,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8716.65883247,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.39052779,70,4
8717.25812698,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.87421611,70,4
8659.10318982,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8722.02284659,8722.02441406,1473.22213026,1473.18231373,0.04137870,2676.61543051,70,0
8724.05352413,8724.05566406,1524.98636890,1524.93168778,0.07385778,2678.15290437,70,0
8724.85535682,8724.85351562,1545.39708337,1545.44424377,0.01450939,2678.75009776,70,0
8726.11501929,8726.11425781,1577.75750639,1577.77709029,0.01260392,2679.67732062,70,0
8726.77140082,8726.77148438,1594.67607560,1594.67392258,0.01158227,2680.15501394,70,0
8733.21938202,8733.21875000,1762.49134982,1762.50796887,0.01744179,2684.64408853,70,0
8734.82144800,8734.82324219,1804.79203935,1804.74461582,0.01857370,2685.70061049,70,0
8736.42203053,8736.42187500,1847.15338020,1847.15751203,0.02145088,2686.73193331,70,0
8738.14248151,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.81328852,70,4
8659.10318982,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8659.10318982,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8746.99062494,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.90891114,70,4
8750.43277107,8750.43359375,2228.41753564,2228.39459346,0.00933771,2694.67053687,70,0
8751.57262555,8751.57226562,2260.23245430,2260.24253093,0.01346987,2695.22525559,70,0
8753.60896626,8753.60937500,2317.48630665,2317.47477450,0.02290354,2696.18007928,70,0
8760.64791722,8760.64843750,2518.76066041,2518.74558030,0.01996667,2699.10894589,70,0
8762.85494369,8762.85546875,2583.00442783,2582.98907704,0.02517236,2699.90313659,70,0
8659.10318982,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8775.21335418,8775.21386719,2953.85317282,2953.83736414,0.03526053,2703.15616609,70,0
8777.98240690,8777.98242188,3039.70667408,3039.70620669,0.03246346,2703.58555073,70,0
8792.78939540,8792.79003906,3518.83275556,3518.81113210,0.02633488,2703.74225630,70,0
8794.47079485,8794.47070312,3575.53365916,3575.53676818,0.03020840,2703.50901508,70,0
8807.00704818,8807.00683594,4016.22361736,4016.23136230,0.04145243,2699.87589716,70,0
8659.10318982,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.24485085,70,4
8792.79145981,8792.79003906,0.00000000,177.00000000,0.00000000,2714.64775853,69,4
8794.43969069,8794.47070312,0.00000000,213.00000000,0.00000000,2716.50634618,69,4
8807.00554861,8807.00683594,491.81964965,491.79068196,0.02417685,2730.16242446,69,0
8808.34671530,8808.31738281,0.00000000,522.00000000,0.00000000,2731.56406599,69,4
8808.61247797,8808.64941406,0.00000000,528.00000000,0.00000000,2731.84064001,69,4
8812.67326802,8812.67285156,620.13983666,620.14933082,0.03381916,2736.01298994,69,0
8814.93080257,8814.93066406,671.75149927,671.75467331,0.03690853,2738.28787927,69,0
8818.59491553,8818.59375000,756.08129788,756.10824699,0.02142682,2741.91119701,69,0
8784.60318142,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.19115591,69,4
8822.83421809,8822.84277344,0.00000000,854.66711426,0.00000000,2745.99535242,69,2
8832.11263718,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.51193895,69,2
8838.56141242,8838.56250000,1229.80741346,1229.78092120,0.02053594,2760.07388626,69,0
8843.61040055,8843.61035156,1353.62024479,1353.62145475,0.01173601,2764.21399084,69,0
8844.50242701,8844.50195312,1375.66911233,1375.68084703,0.04472602,2764.92507924,69,0
8845.96581905,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.07846986,69,4
8849.92401903,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.11277581,69,4
8850.41614352,8850.41796875,1523.43447151,1523.38849432,0.01894030,2769.48118912,69,0
8850.73314878,8850.73339844,1531.38338114,1531.37708713,0.00762330,2769.71742548,69,0
8851.74444743,8851.74511719,1556.93006808,1556.91312803,0.03313049,2770.46557029,69,0
8857.31455533,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.43372660,69,4
8860.33223261,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.47185911,69,4
8861.45097786,8861.45019531,1806.08369779,1806.10409438,0.02232500,2777.20689394,69,0
8861.84801016,8861.84375000,1816.35397801,1816.46515120,0.05359314,2777.46522800,69,0
8863.39759472,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.45904860,69,4
8871.26884389,8871.26855469,2066.11831811,2066.12610338,0.03176483,2783.16014636,69,0
8874.65884565,8874.66210938,2158.03958636,2157.95067613,0.15423154,2784.99873494,69,0
8877.66877799,8877.66894531,2240.39272856,2240.38812161,0.00790078,2786.53204006,69,0
8784.60318142,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.19115591,69,4
8891.63402603,8891.63476562,2635.12358627,2635.10211400,0.02444901,2792.33322180,69,0
8892.72020848,8892.72070312,2666.72400851,2666.70958146,0.03181789,2792.68735673,69,0
8895.42736906,8895.42773438,2746.12303440,2746.11225962,0.02831012,2793.50460769,69,0
8895.98175147,8895.98046875,2762.44302658,2762.48094061,0.01819326,2793.66019875,69,0
8903.35485541,8903.35546875,2983.91327734,2983.89456318,0.03937822,2795.33130619,69,0
8913.30224830,8913.30273438,3294.54202192,3294.52648038,0.03338958,2796.30948528,69,0
8915.21905450,8915.22070312,3356.15667012,3356.10345633,0.06868819,2796.31297911,69,0
8919.92938077,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.04482626,69,4
8926.66893155,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.92386828,69,4
8930.18212489,8930.18066406,3858.74169807,3858.79284661,0.05351640,2793.96391066,69,0
8930.54328332,8930.54394531,3871.47530347,3871.45207367,0.03367422,2793.84970134,69,0
8915.35409228,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60193385,68,4
8919.90920663,8919.95800781,0.00000000,130.00000000,0.00000000,2805.78107030,68,4
8926.68469219,8926.69628906,0.00000000,276.00000000,0.00000000,2813.29631723,68,4
8930.17315557,8930.18066406,0.00000000,352.00000000,0.00000000,2817.07438507,68,4
8930.54402338,8930.54394531,360.11449327,360.11620211,0.02393038,2817.47241100,68,0
8913.79469136,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
8944.08343912,8944.11523438,0.00000000,661.00000000,0.00000000,2831.48259542,68,4
8951.57823588,8951.57910156,831.69736041,831.67746688,0.01617958,2838.78041977,68,0
8958.30463618,8958.30468750,987.58046737,987.57926767,0.01006736,2845.03254767,68,0
8960.41391903,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.93166416,68,4
8966.49345458,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.23726726,68,4
8967.41370913,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.01790681,68,4
8967.53902225,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.12374209,68,4
8969.45519344,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.72804141,68,4
8913.79469136,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
8913.79469136,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
8981.34592724,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07021735,68,4
8982.16763827,8982.16894531,1563.50404072,1563.47142552,0.03386706,2864.67488545,68,0
8983.19233154,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.42172007,68,2
8987.73911447,8987.74707031,0.00000000,1703.66241013,0.04830668,2868.62986612,68,0
8989.87167048,8989.87500000,1758.04003329,1757.95499379,0.02418624,2870.07436442,68,0
8992.91298538,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.06552223,68,4
8993.36890189,8993.36132812,1847.57285314,1847.76843035,0.03752355,2872.35704035,68,0
8997.65811126,8997.65820312,1959.29629751,1959.29389211,0.02295393,2875.00610348,68,0
8999.24677387,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.94397866,68,4
9000.34557259,9000.34570312,2029.97363719,2029.97019024,0.02805686,2876.57854945,68,0
9002.00743411,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.51646218,68,4
9012.35554404,9012.35546875,2353.89871513,2353.90078885,0.02242408,2882.73129215,68,0
9015.00035120,9015.00000000,2427.11382497,2427.12359558,0.02028205,2883.88266185,68,0
9016.81317012,9016.83496094,0.00000000,2477.73408670,0.07371549,2884.62698930,68,0
9019.06512233,9019.06542969,2541.09786150,2541.08917890,0.02935680,2885.49951221,68,0
8913.79469136,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
9034.29806102,9034.29785156,2984.95661992,2984.96292046,0.03056704,2889.77361480,68,0
8913.79469136,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
9041.17167683,9041.17187500,3194.99368952,3194.98753838,0.04354381,2890.68239058,68,0
9042.60280819,9042.60449219,3239.61366186,3239.56103888,0.02840768,2890.78402504,68,0
9047.83605354,9047.83593750,3405.19444884,3405.19816971,0.02499465,2890.88349156,68,0
9050.73281216,9050.73339844,3498.78670906,3498.76762903,0.03381749,2890.74682877,68,0
9055.73989532,9055.74023438,3663.86330767,3663.85197205,0.04554188,2890.16869230,68,0
9055.96962511,9055.97070312,3671.57354770,3671.53746073,0.02963625,2890.13134895,68,0
8913.79469136,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80625668,68,4
9060.74285628,9060.74511719,3833.48960745,3833.41189346,0.09195913,2889.13068326,68,0
9065.05034573,9065.05078125,3983.39209761,3983.37673316,0.03078697,2887.84129915,68,0
9066.44720250,9066.44726562,4032.84672850,4032.84448257,0.03803680,2887.34016278,68,0
9047.83495852,9047.83593750,20.71321355,20.69278604,0.02187321,2896.11386987,67,0
9050.71770748,9050.73339844,0.00000000,81.00000000,0.00000000,2899.39781673,67,4
9055.73146175,9055.74023438,0.00000000,186.76414490,0.00000000,2905.01135284,67,2
9055.97149988,9055.97070312,191.84518456,191.86208400,0.16244143,2905.27724933,67,0
9058.56386382,9058.56445312,0.00000000,247.00000000,0.00000000,2908.12563797,67,4
9065.05121157,9065.05078125,386.32996200,386.33926940,0.01404475,2915.09999359,67,0
9066.42079115,9066.44726562,0.00000000,416.00000000,0.00000000,2916.54327163,67,4
9068.59988570,9068.59960938,463.38808748,463.39411139,0.01720992,2918.81938346,67,0
9069.72777989,9069.73730469,0.00000000,488.00000000,0.00000000,2919.98651180,67,4
9072.07366539,9072.07128906,539.35315898,539.40535056,0.03432112,2922.39269871,67,0
9074.76919406,9074.76855469,598.78739214,598.80152039,0.03896165,2925.11887475,67,0
9078.68989333,9078.68652344,685.76566020,685.84081928,0.01940586,2929.00928396,67,0
9084.79551767,9084.81445312,0.00000000,823.00000000,0.00000000,2934.88813492,67,4
9046.84307800,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.97314599,67,4
9100.43570837,9100.43554688,1183.88049999,1183.88430071,0.04840919,2948.88922826,67,0
9046.84307800,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.97314599,67,4
9105.83881452,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.34984497,67,4
9107.92633967,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.01837562,67,4
9109.72590611,9109.72656250,1405.34690125,1405.33105421,0.03398652,2956.43154058,67,0
9111.81585454,9111.81347656,1455.86957708,1455.92730803,0.02226100,2958.04309709,67,0
9112.27118692,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.39023933,67,4
9114.03184480,9114.03125000,1509.89988498,1509.91442278,0.03645897,2959.71687538,67,0
9115.16420250,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.55789034,67,2
9115.99394128,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.16790379,67,5
9120.64141944,9120.64062500,1672.96730184,1672.98709442,0.05791118,2964.48583791,67,0
9127.00169707,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.74670152,67,5
9128.83342106,9128.83300781,1879.64902844,1879.65958755,0.02367980,2969.91112135,67,0
9131.68712417,9131.68750000,1952.92103314,1952.91134340,0.02911618,2971.66809775,67,0
9132.19610797,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.97397346,67,2
9133.43084937,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.70640240,67,4
9134.77992449,9134.78027344,2033.06217883,2033.05309407,0.03615740,2973.49088197,67,0
9137.19829895,9137.19824219,2096.28429162,2096.28578216,0.01137686,2974.85573893,67,0
9138.44413255,9138.44433594,2129.07415030,2129.06878731,0.02352350,2975.53788617,67,0
9140.23941045,9140.23925781,2176.54746639,2176.55151635,0.07703464,2976.49507237,67,0
9143.06381861,9143.06445312,2251.87173104,2251.85473555,0.02978578,2977.93827547,67,0
9155.87628501,9155.87792969,2603.21087783,2603.16470050,0.04238369,2983.45805375,67,0
9157.80673202,9157.80957031,2657.66844490,2657.58813411,0.03035990,2984.13427342,67,0
9158.70096803,9158.70019531,2682.90014681,2682.92209014,0.04239647,2984.43266760,67,0
