wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7099.86354682,7099.86373054,1486.44431890,1486.43859306,0.03401570,1491.79452954,0.01998470,0.01998470,28148,86,0
7100.11585601,7100.11598621,1494.31006601,1494.30600408,0.05224230,1491.99643653,0.01998470,0.01998470,28147,86,0
7100.36805495,7100.36825981,1502.18384157,1502.17744484,0.04673237,1492.19735131,0.01998470,0.01998470,28146,86,0
7100.62072304,7100.62055132,1510.06485135,1510.07021751,0.04220962,1492.39771025,0.01998470,0.01998470,28145,86,0
7100.87281887,7100.87286077,1517.95232248,1517.95101215,0.04769463,1492.59666583,0.01998470,0.01998470,28144,86,0
7101.12455592,7101.12518814,1525.84617672,1525.82639041,0.05199100,1492.79438738,0.01998469,0.01998470,28143,86,0
7101.37717404,7101.37753344,1533.74709419,1533.73583644,0.04343992,1492.99186021,0.01998470,0.01998470,28142,86,0
7101.63027023,7101.62989666,1541.65579713,1541.66750996,0.04962187,1493.18877694,0.01998470,0.01998470,28141,86,0
7101.88202324,7101.88227783,1549.57301181,1549.56502113,0.05250404,1493.38374011,0.01998470,0.01998470,28140,86,0
7102.13509864,7102.13467693,1557.49920999,1557.51246010,0.05575715,1493.57882235,0.01998470,0.01998470,28139,86,0
7102.38765056,7102.38709396,1565.43413262,1565.45163845,0.05676462,1493.77258658,0.01998470,0.01998470,28138,86,0
7102.63941586,7102.63952893,1573.37738996,1573.37383014,0.02932490,1493.96482518,0.01998470,0.01998470,28137,86,0
7102.89200474,7102.89198185,1581.32858987,1581.32931125,0.04809994,1494.15675471,0.01998470,0.01998470,28136,86,0
7103.14400032,7103.14445270,1589.28739230,1589.27312518,0.04522733,1494.34728605,0.01998470,0.01998470,28135,86,0
7103.39677546,7103.39694151,1597.25388069,1597.24863925,0.04415755,1494.53745515,0.01998470,0.01998470,28134,86,0
7103.64958773,7103.64944825,1605.22833910,1605.23274608,0.05028593,1494.72670254,0.01998470,0.01998470,28133,86,0
7103.90170680,7103.90197295,1613.21105451,1613.20263694,0.04937528,1494.91448879,0.01998470,0.01998470,28132,86,0
7104.15485191,7104.15451559,1621.20230771,1621.21295524,0.05045075,1495.10209586,0.01998470,0.01998470,28131,86,0
7104.40709669,7104.40707619,1629.20217001,1629.20281955,0.04219733,1495.28809367,0.01998470,0.01998470,28130,86,0
7104.65904835,7104.65965474,1637.21048379,1637.19124812,0.04614347,1495.47292959,0.01998469,0.01998470,28129,86,0
7104.91198036,7104.91225125,1645.22707891,1645.21847765,0.04551300,1495.65752671,0.01998470,0.01998470,28128,86,0
7105.16451459,7105.16486572,1653.25178453,1653.24062540,0.04682445,1495.84086874,0.01998470,0.01998470,28127,86,0
7105.41719625,7105.41749814,1661.28454050,1661.27493696,0.04609668,1496.02334832,0.01998470,0.01998470,28126,86,0
7105.66980553,7105.67014853,1669.32555531,1669.31463336,0.04650139,1496.20480776,0.01998470,0.01998470,28125,86,0
7105.92281752,7105.92281688,1677.37507837,1677.37509878,0.05000608,1496.38558872,0.01998470,0.01998470,28124,86,0
7106.17557414,7106.17550320,1685.43336063,1685.43562418,0.05118691,1496.56522231,0.01998470,0.01998470,28123,86,0
7106.42835792,7106.42820748,1693.50059306,1693.50539811,0.05220675,1496.74391132,0.01998470,0.01998470,28122,86,0
7106.68106244,7106.68092973,1701.57663202,1701.58087503,0.04848253,1496.92157405,0.01998470,0.01998470,28121,86,0
7106.93397481,7106.93366996,1709.66121892,1709.67097512,0.04805631,1497.09840241,0.01998470,0.01998470,28120,86,0
7107.18652036,7107.18642815,1717.75409339,1717.75704716,0.04918667,1497.27398646,0.01998470,0.01998470,28119,86,0
7107.43860007,7107.43920433,1725.85501616,1725.83564231,0.03668313,1497.44825381,0.01998470,0.01998470,28118,86,0
7107.69208272,7107.69199848,1733.96403867,1733.96674227,0.04303833,1497.62248868,0.01998470,0.01998470,28117,86,0
7107.94452768,7107.94481060,1742.08141521,1742.07232656,0.04261635,1497.79501344,0.01998470,0.01998470,28116,86,0
7108.19712609,7108.19764071,1750.20740574,1750.19085732,0.04695975,1497.96664946,0.01998470,0.01998470,28115,86,0
7108.45016060,7108.45048881,1758.34226825,1758.33170343,0.04262061,1498.13758724,0.01998470,0.01998470,28114,86,0
7108.70352014,7108.70335488,1766.48612521,1766.49145026,0.05234798,1498.30774617,0.01998470,0.01998470,28113,86,0
7108.95614078,7108.95623895,1774.63892240,1774.63575587,0.04230574,1498.47640938,0.01998470,0.01998470,28112,86,0
7109.20856905,7109.20914100,1782.80059344,1782.78212634,0.04549499,1498.64394229,0.01998470,0.01998470,28111,86,0
7109.46217062,7109.46206104,1790.97107151,1790.97461337,0.04334008,1498.81124043,0.01998470,0.01998470,28110,86,0
7109.71469709,7109.71499907,1799.15029285,1799.14052274,0.03879118,1498.97681509,0.01998470,0.01998470,28109,86,0
7109.96741116,7109.96795510,1807.33820164,1807.32058627,0.04358166,1499.14149486,0.01998470,0.01998470,28108,86,0
7110.22111160,7110.22092913,1815.53474280,1815.54065808,0.05429788,1499.30578847,0.01998470,0.01998470,28107,86,0
7110.47451566,7110.47392115,1823.73986092,1823.75915148,0.04087289,1499.46885639,0.01998470,0.01998470,28106,86,0
7110.72689386,7110.72693117,1831.95353491,1831.95232308,0.04255586,1499.63023335,0.01998470,0.01998470,28105,86,0
7110.97977644,7110.97995920,1840.17589013,1840.16994827,0.04619639,1499.79089996,0.01998470,0.01998470,28104,86,0
7111.23290451,7111.23300523,1848.40709135,1848.40381348,0.05359281,1499.95068676,0.01998470,0.01998470,28103,86,0
7111.48611886,7111.48606926,1856.64730437,1856.64892010,0.04933123,1500.10949076,0.01998470,0.01998470,28102,86,0
7111.73930474,7111.73915130,1864.89669710,1864.90170126,0.03798427,1500.26723913,0.01998470,0.01998470,28101,86,0
7111.99209017,7111.99225136,1873.15544618,1873.15018390,0.04200528,1500.42370225,0.01998470,0.01998470,28100,86,0
7112.24529290,7112.24536942,1881.42373281,1881.42123174,0.05434647,1500.57938571,0.01998470,0.01998470,28099,86,0
7112.49877375,7112.49850550,1889.70173935,1889.71051660,0.04733730,1500.73419909,0.01998470,0.01998470,28098,86,0
7112.75144575,7112.75165959,1897.98962014,1897.98261559,0.04579511,1500.88748058,0.01998470,0.01998470,28097,86,0
7113.00501919,7113.00483170,1906.28715518,1906.29330336,0.04207870,1501.04025899,0.01998470,0.01998470,28096,86,0
7113.25818729,7113.25802183,1914.59386262,1914.59929385,0.04930122,1501.19173110,0.01998470,0.01998470,28095,86,0
7113.51180202,7113.51122998,1922.90925216,1922.92804701,0.03433489,1501.34239370,0.01998470,0.01998470,28094,86,0
7113.76413303,7113.76445615,1931.23285370,1931.22222785,0.04031535,1501.49121224,0.01998470,0.01998470,28093,86,0
7114.01769060,7114.01770035,1939.56474402,1939.56442321,0.05566315,1501.63966556,0.01998470,0.01998470,28092,86,0
7114.27064775,7114.27096257,1947.90555557,1947.89518187,0.04098046,1501.78668761,0.01998470,0.01998470,28091,86,0
7114.52380812,7114.52424283,1956.25594950,1956.24160952,0.04063148,1501.93275583,0.01998470,0.01998470,28090,86,0
7114.77716011,7114.77754111,1964.61658017,1964.60399710,0.05135252,1502.07786829,0.01998470,0.01998470,28089,86,0
7115.03088216,7115.03085743,1972.98759250,1972.98841023,0.03563613,1502.22212181,0.01998470,0.01998470,28088,86,0
7115.28421587,7115.28419178,1981.36841463,1981.36921210,0.05018704,1502.36507123,0.01998470,0.01998470,28087,86,0
7115.53717926,7115.53754417,1989.75841747,1989.74632734,0.04553459,1502.50671686,0.01998470,0.01998470,28086,86,0
7115.79074766,7115.79091460,1998.15697077,1998.15143483,0.04131985,1502.64758894,0.01998470,0.01998470,28085,86,0
7116.04434245,7116.04430306,2006.56376023,2006.56506764,0.05255449,1502.78735306,0.01998470,0.01998470,28084,86,0
7116.29743705,7116.29770957,2014.97906210,2014.97000763,0.03483433,1502.92572321,0.01998470,0.01998470,28083,86,0
7116.55149763,7116.55113413,2023.40321864,2023.41530812,0.05118497,1503.06349987,0.01998470,0.01998470,28082,86,0
7116.80497537,7116.80457673,2031.83657443,2031.84984616,0.03499966,1503.19984241,0.01998470,0.01998470,28081,86,0
7117.05827446,7117.05803738,2040.27948594,2040.28738756,0.04993703,1503.33497505,0.01998470,0.01998470,28080,86,0
7117.31152025,7117.31151607,2048.73233444,2048.73247387,0.04297793,1503.46896817,0.01998470,0.01998470,28079,86,0
7117.56459602,7117.56501282,2057.19550699,2057.18158336,0.04078602,1503.60176328,0.01998470,0.01998470,28078,86,0
7117.81826692,7117.81852763,2065.66939312,2065.66067358,0.04996729,1503.73376072,0.01998470,0.01998470,28077,86,0
7118.07180024,7118.07206049,2074.15422674,2074.14551189,0.03548994,1503.86457520,0.01998470,0.01998470,28076,86,0
7118.32565387,7118.32561141,2082.64979315,2082.65121678,0.04823640,1503.99443380,0.01998470,0.01998470,28075,86,0
7118.57920284,7118.57918038,2091.15579662,2091.15655018,0.03910751,1504.12300763,0.01998470,0.01998470,28074,86,0
7118.83206442,7118.83276742,2099.67193930,2099.64831769,0.05080938,1504.25010037,0.01998470,0.01998470,28073,86,0
7119.08590522,7119.08637253,2108.19797473,2108.18225571,0.05526936,1504.37653972,0.01998470,0.01998470,28072,86,0
7119.34028821,7119.33999569,2116.73382972,2116.74367988,0.04072282,1504.50209234,0.01998470,0.01998470,28071,86,0
7119.59370085,7119.59363693,2125.27946630,2125.28162101,0.05559984,1504.62600985,0.01998470,0.01998470,28070,86,0
7119.84751444,7119.84729623,2133.83484621,2133.84220959,0.03690195,1504.74896192,0.01998470,0.01998470,28069,86,0
7120.10160097,7120.10097361,2142.39999369,2142.42118750,0.04379343,1504.87087808,0.01998470,0.01998470,28068,86,0
7120.35479306,7120.35466906,2150.97515730,2150.97935111,0.03125835,1504.99120172,0.01998470,0.01998470,28067,86,0
7120.60816930,7120.60838258,2159.56063724,2159.55341560,0.04905601,1505.11045013,0.01998470,0.01998470,28066,86,0
7120.86205249,7120.86211418,2168.15673582,2168.15464440,0.04844184,1505.22877014,0.01998470,0.01998470,28065,86,0
7121.11584781,7121.11586387,2176.76367178,2176.76312680,0.04044223,1505.34587999,0.01998470,0.01998470,28064,86,0
7121.36898459,7121.36963163,2185.38135088,2185.35936553,0.04908720,1505.46151554,0.01998470,0.01998470,28063,86,0
7121.62344814,7121.62341747,2194.00960593,2194.01064928,0.03317482,1505.57657214,0.01998470,0.01998470,28062,86,0
7121.87697603,7121.87722140,2202.64826851,2202.63991223,0.04826803,1505.69001728,0.01998470,0.01998470,28061,86,0
7122.13102226,7122.13104341,2211.29716376,2211.29644237,0.04533481,1505.80249770,0.01998470,0.01998470,28060,86,0
7122.38472703,7122.38488352,2219.95609707,2219.95075616,0.03480695,1505.91362451,0.01998470,0.01998470,28059,86,0
7122.63853340,7122.63874171,2228.62486828,2228.61775101,0.04519861,1506.02358658,0.01998470,0.01998470,28058,86,0
7122.89266512,7122.89261800,2237.30327573,2237.30488723,0.04612373,1506.13247097,0.01998470,0.01998470,28057,86,0
7123.14706363,7123.14651238,2245.99124881,2246.01012170,0.02126172,1506.24024324,0.01998470,0.01998470,28056,86,0
7123.39991928,7123.40042486,2254.68915190,2254.67182334,0.05001200,1506.34614620,0.01998470,0.01998470,28055,86,0
7123.65465964,7123.65435544,2263.39744134,2263.40787958,0.04903113,1506.45161406,0.01998470,0.01998470,28054,86,0
7123.90809786,7123.90830411,2272.11657659,2272.10949069,0.03554526,1506.55532407,0.01998470,0.01998470,28053,86,0
7124.16179989,7124.16227089,2280.84689617,2280.83069538,0.05006747,1506.65792370,0.01998470,0.01998470,28052,86,0
7124.41582805,7124.41625578,2289.58838551,2289.57365555,0.04497360,1506.75942876,0.01998470,0.01998470,28051,86,0
7124.67052866,7124.67025876,2298.34096669,2298.35027234,0.04828854,1506.85996453,0.01998470,0.01998470,28050,86,0
7124.92388239,7124.92427986,2307.10456100,2307.09084044,0.05387588,1506.95873305,0.01998470,0.01998470,28049,86,0
7125.17817768,7125.17831907,2315.87904124,2315.87415491,0.03183195,1507.05662310,0.01998470,0.01998470,28048,86,0
7125.43250199,7125.43237639,2324.66416599,2324.66851174,0.04964748,1507.15326880,0.01998470,0.01998470,28047,86,0
7125.68662089,7125.68645182,2333.45967560,2333.46553152,0.04495746,1507.24857480,0.01998470,0.01998470,28046,86,0
7125.94054027,7125.94054537,2342.26531132,2342.26513467,0.04725903,1507.34253899,0.01998470,0.01998470,28045,86,0
7126.19474514,7126.19465703,2351.08111561,2351.08417413,0.05302858,1507.43533612,0.01998470,0.01998470,28044,86,0
7126.44833007,7126.44878682,2359.90769745,2359.89182379,0.03355648,1507.52663991,0.01998470,0.01998470,28043,86,0
7126.70283436,7126.70293473,2368.74573236,2368.74224001,0.04758982,1507.61700437,0.01998470,0.01998470,28042,86,0
7126.95718276,7126.95710076,2377.59589090,2377.59874818,0.04441913,1507.70604354,0.01998470,0.01998470,28041,86,0
7127.21149523,7127.21128491,2386.45837704,2386.46571472,0.04164395,1507.79379738,0.01998470,0.01998470,28040,86,0
7127.46565558,7127.46548720,2395.33273033,2395.33861249,0.04412657,1507.88021717,0.01998470,0.01998470,28039,86,0
7127.71986163,7127.71970761,2404.21843648,2404.22382316,0.05004440,1507.96536073,0.01998470,0.01998470,28038,86,0
7127.97357199,7127.97394615,2413.11499100,2413.10189055,0.05368461,1508.04904034,0.01998470,0.01998470,28037,86,0
7128.22805501,7128.22820283,2422.02221494,2422.01703353,0.05059064,1508.13166567,0.01998470,0.01998470,28036,86,0
7128.48303025,7128.48247764,2430.94026484,2430.95965760,0.03420655,1508.21313246,0.01998470,0.01998470,28035,86,0
7128.73688531,7128.73677059,2439.86931360,2439.87334420,0.04913828,1508.29292704,0.01998470,0.01998470,28034,86,0
7128.99070876,7128.99108168,2448.80954931,2448.79643166,0.04923699,1508.37139719,0.01998470,0.01998470,28033,86,0
7129.24479991,7129.24541091,2457.76134435,2457.73982510,0.04690928,1508.44863171,0.01998470,0.01998470,28032,86,0
7129.49938384,7129.49975828,2466.72520277,2466.71199778,0.04216774,1508.52469205,0.01998470,0.01998470,28031,86,0
7129.75393336,7129.75412380,2475.70163514,2475.69491026,0.04494972,1508.59941582,0.01998470,0.01998470,28030,86,0
7130.00807745,7130.00850746,2484.69104071,2484.67583477,0.04433546,1508.67269500,0.01998470,0.01998470,28029,86,0
7130.26312435,7130.26290927,2493.69295557,2493.70057066,0.04667064,1508.74489324,0.01998470,0.01998470,28028,86,0
7130.51706563,7130.51732923,2502.70651788,2502.69717368,0.04468908,1508.81543116,0.01998470,0.01998470,28027,86,0
7130.77115029,7130.77176735,2511.73085707,2511.70895982,0.04317082,1508.88465142,0.01998470,0.01998470,28026,86,0
7131.02611665,7131.02622362,2520.76533952,2520.76153940,0.03996791,1508.95273726,0.01998470,0.01998470,28025,86,0
7131.28095193,7131.28069804,2529.81037918,2529.81940827,0.05089138,1509.01941053,0.01998470,0.01998470,28024,86,0
7131.53525883,7131.53519063,2538.86667718,2538.86910554,0.03487142,1509.08457275,0.01998470,0.01998470,28023,86,0
7131.78902831,7131.78970137,2547.93493928,2547.91094242,0.05018006,1509.14822996,0.01998470,0.01998470,28022,86,0
7132.04434197,7132.04423028,2557.01562214,2557.01960950,0.05117093,1509.21089373,0.01998470,0.01998470,28021,86,0
7132.29891328,7132.29877735,2566.10857384,2566.11343256,0.04988854,1509.27198957,0.01998470,0.01998470,28020,86,0
7132.55300066,7132.55334259,2575.21355110,2575.20131364,0.04557106,1509.33158223,0.01998470,0.01998470,28019,86,0
7132.80791337,7132.80792600,2584.33031316,2584.32986087,0.03902133,1509.38996887,0.01998470,0.01998470,28018,86,0
7133.06226150,7133.06252757,2593.45880151,2593.44925603,0.04284685,1509.44682315,0.01998470,0.01998470,28017,86,0
7133.31675880,7133.31714732,2602.59920202,2602.58524600,0.03845545,1509.50230370,0.01998470,0.01998470,28016,86,0
7133.57161511,7133.57178524,2611.75171887,2611.74559972,0.04679187,1509.55644768,0.01998470,0.01998470,28015,86,0
7133.82611517,7133.82644134,2620.91655883,2620.90481278,0.04448031,1509.60909862,0.01998470,0.01998470,28014,86,0
7134.08094714,7134.08111562,2630.09394385,2630.08786873,0.04893704,1509.66039452,0.01998470,0.01998470,28013,86,0
7134.33600153,7134.33580807,2639.28410729,2639.29109263,0.03999916,1509.71030404,0.01998470,0.01998470,28012,86,0
7134.59067459,7134.59051871,2648.48728454,2648.49292058,0.04307163,1509.75870555,0.01998470,0.01998470,28011,86,0
7134.84521665,7134.84524753,2657.70366259,2657.70254469,0.04626487,1509.80564578,0.01998470,0.01998470,28010,86,0
7135.09974914,7135.09999453,2666.93314457,2666.92424816,0.04668597,1509.85114158,0.01998470,0.01998470,28009,86,0
7135.35459023,7135.35475973,2676.17553216,2676.16937890,0.04783477,1509.89524017,0.01998470,0.01998470,28008,86,0
7135.60914167,7135.60954311,2685.43062552,2685.41603345,0.04114072,1509.93783084,0.01998470,0.01998470,28007,86,0
7135.86406559,7135.86434469,2694.69833967,2694.68818172,0.03826398,1509.97901727,0.01998470,0.01998470,28006,86,0
7136.11945484,7136.11916446,2703.97888108,2703.98946390,0.04674005,1510.01880207,0.01998470,0.01998470,28005,86,0
7136.37358533,7136.37400242,2713.27250288,2713.25728184,0.03912326,1510.05691846,0.01998470,0.01998470,28004,86,0
7136.62871818,7136.62885858,2722.57944955,2722.57431874,0.03488664,1510.09370251,0.01998470,0.01998470,28003,86,0
7136.88352657,7136.88373294,2731.89965778,2731.89210636,0.05087397,1510.12895042,0.01998470,0.01998470,28002,86,0
7137.13861229,7137.13862550,2741.23271291,2741.23222903,0.04044326,1510.16273801,0.01998470,0.01998470,28001,86,0
7137.39334901,7137.39353627,2750.57817786,2750.57130850,0.03931552,1510.19497534,0.01998470,0.01998470,28000,86,0
7137.64867643,7137.64846524,2759.93569130,2759.94344805,0.05080759,1510.22577206,0.01998470,0.01998470,27999,86,0
7137.90340277,7137.90341241,2769.30554677,2769.30519213,0.03895018,1510.25497965,0.01998470,0.01998470,27998,86,0
7138.15812052,7138.15837780,2778.68836528,2778.67889091,0.03624674,1510.28266733,0.01998470,0.01998470,27997,86,0
7138.41316507,7138.41336139,2788.08477514,2788.07753515,0.05350793,1510.30886418,0.01998470,0.01998470,27996,86,0
7138.66823822,7138.66836320,2797.49523742,2797.49062175,0.03850839,1510.33353097,0.01998470,0.01998470,27995,86,0
7138.92297569,7138.92338323,2806.91969931,2806.90462775,0.04985553,1510.35662831,0.01998470,0.01998470,27994,86,0
7139.17830329,7139.17842147,2816.35801073,2816.35363417,0.04501953,1510.37823070,0.01998470,0.01998470,27993,86,0
7139.43379145,7139.43347793,2825.81002220,2825.82164893,0.05056747,1510.39828792,0.01998470,0.01998470,27992,86,0
7139.68839453,7139.68855261,2835.27564145,2835.26977127,0.04478310,1510.41671764,0.01998470,0.01998470,27991,86,0
7139.94362788,7139.94364551,2844.75484267,2844.75418691,0.05435709,1510.43362524,0.01998470,0.01998470,27990,86,0
7140.19883792,7140.19875664,2854.24760343,2854.25062976,0.03697693,1510.44895516,0.01998470,0.01998470,27989,86,0
7140.45358644,7140.45388600,2863.75388480,2863.74271550,0.05366645,1510.46267888,0.01998470,0.01998470,27988,86,0
7140.70952765,7140.70903358,2873.27353354,2873.29197967,0.03220216,1510.47487190,0.01998470,0.01998470,27987,86,0
7140.96434533,7140.96419939,2882.80634627,2882.81180198,0.03567619,1510.48541645,0.01998470,0.01998470,27986,86,0
7141.21888630,7141.21938344,2892.35211877,2892.33351022,0.05161648,1510.49435412,0.01998470,0.01998470,27985,86,0
7141.47421798,7141.47458572,2901.91088558,2901.89710242,0.04995322,1510.50171121,0.01998470,0.01998470,27984,86,0
7141.72942181,7141.72980624,2911.48321157,2911.46878310,0.03952407,1510.50744889,0.01998470,0.01998470,27983,86,0
7141.98512458,7141.98504499,2921.06973719,2921.07272864,0.05037210,1510.51157124,0.01998470,0.01998470,27982,86,0
7142.24038420,7142.24030199,2930.67106611,2930.67416102,0.05008150,1510.51405560,0.01998470,0.01998470,27981,86,0
7142.49647165,7142.49557722,2940.28720340,2940.32092059,0.04220924,1510.51490325,0.01998471,0.01998470,27980,86,0
7142.75096543,7142.75087071,2949.91770318,2949.92127888,0.04743244,1510.51410629,0.01998470,0.01998470,27979,86,0
7143.00610827,7143.00618243,2959.56210475,2959.55930137,0.04179855,1510.51165984,0.01998470,0.01998470,27978,86,0
7143.26166955,7143.26151241,2969.22013450,2969.22608252,0.04381343,1510.50754898,0.01998470,0.01998470,27977,86,0
7143.51710980,7143.51686063,2978.89219989,2978.90164440,0.04965681,1510.50177240,0.01998470,0.01998470,27976,86,0
7143.77226575,7143.77222711,2988.57886451,2988.58033131,0.03726703,1510.49433029,0.01998470,0.01998470,27975,86,0
7144.02787377,7144.02761184,2998.28068269,2998.29064062,0.05175641,1510.48519162,0.01998470,0.01998470,27974,86,0
7144.28289095,7144.28301483,3007.99785783,3007.99314103,0.05403352,1510.47438721,0.01998470,0.01998470,27973,86,0
7144.53835818,7144.53843608,3017.73022268,3017.72725242,0.04660503,1510.46186685,0.01998470,0.01998470,27972,86,0
7144.79349477,7144.79387558,3027.47759083,3027.46304885,0.03531404,1510.44766026,0.01998470,0.01998470,27971,86,0
7145.04894423,7145.04933335,3037.23984360,3037.22496258,0.04845210,1510.43172443,0.01998470,0.01998470,27970,86,0
7145.30454734,7145.30480938,3047.01718798,3047.00715195,0.04540869,1510.41405667,0.01998470,0.01998470,27969,86,0
7145.56001840,7145.56030367,3056.80992862,3056.79898613,0.04437998,1510.39466823,0.01998470,0.01998470,27968,86,0
7145.81576272,7145.81581624,3066.61835830,3066.61630246,0.05235115,1510.37351842,0.01998470,0.01998470,27967,86,0
7146.07131975,7146.07134707,3076.44229344,3076.44124216,0.03828871,1510.35063692,0.01998470,0.01998470,27966,86,0
7146.32666428,7146.32689618,3086.28097201,3086.27203784,0.04995860,1510.32602413,0.01998470,0.01998470,27965,86,0
7146.58287238,7146.58246356,3096.13359055,3096.14936155,0.04690873,1510.29956433,0.01998470,0.01998470,27964,86,0
7146.83802081,7146.83804921,3105.99960181,3105.99850491,0.04198359,1510.27145267,0.01998470,0.01998470,27963,86,0
7147.09340581,7147.09365314,3115.87975345,3115.87018619,0.04786387,1510.24154570,0.01998470,0.01998470,27962,86,0
7147.34946688,7147.34927535,3125.77519990,3125.78261992,0.04625297,1510.20977140,0.01998470,0.01998470,27961,86,0
7147.60461022,7147.60491584,3135.68707930,3135.67521966,0.04486975,1510.17631831,0.01998470,0.01998470,27960,86,0
7147.86091118,7147.86057462,3145.61574794,3145.62882885,0.05190136,1510.14090196,0.01998470,0.01998470,27959,86,0
7148.11618122,7148.11625168,3155.56066444,3155.55792184,0.04328897,1510.10381683,0.01998470,0.01998470,27958,86,0
7148.37202147,7148.37194703,3165.52123339,3165.52413527,0.04821183,1510.06482920,0.01998470,0.01998470,27957,86,0
7148.62774695,7148.62766066,3175.49702658,3175.50039508,0.05489331,1510.02403227,0.01998470,0.01998470,27956,86,0
7148.88375209,7148.88339259,3185.48832422,3185.50238004,0.05267197,1509.98135221,0.01998470,0.01998470,27955,86,0
7149.13896289,7149.13914281,3195.49559255,3195.48854690,0.03868561,1509.93696348,0.01998470,0.01998470,27954,86,0
7149.39506038,7149.39491133,3205.51927897,3205.52512490,0.05524427,1509.89056225,0.01998470,0.01998470,27953,86,0
7149.65081116,7149.65069814,3215.55940697,3215.56384634,0.05378538,1509.84235744,0.01998470,0.01998470,27952,86,0
7149.90650837,7149.90650326,3225.61562256,3225.61582392,0.04488895,1509.79229137,0.01998470,0.01998470,27951,86,0
7150.16226575,7150.16232667,3235.68755559,3235.68515522,0.04021110,1509.74033523,0.01998470,0.01998470,27950,86,0
7150.41840566,7150.41816839,3245.77504141,3245.78440382,0.03997640,1509.68641128,0.01998470,0.01998470,27949,86,0
7150.67437066,7150.67402841,3255.87849143,3255.89201697,0.04073566,1509.63062408,0.01998470,0.01998470,27948,86,0
7150.92978012,7150.92990674,3265.99841982,3265.99340811,0.03965798,1509.57305338,0.01998470,0.01998470,27947,86,0
7151.18597129,7151.18580337,3276.13530726,3276.14196439,0.04883117,1509.51338363,0.01998470,0.01998470,27946,86,0
7151.44176387,7151.44171832,3286.28927073,3286.29107951,0.04118798,1509.45187575,0.01998470,0.01998470,27945,86,0
7151.69729035,7151.69765158,3296.46022287,3296.44585581,0.05051237,1509.38849691,0.01998470,0.01998470,27944,86,0
7151.95283079,7151.95360316,3306.64807335,3306.61730601,0.04767053,1509.32317213,0.01998470,0.01998470,27943,86,0
7152.20992246,7152.20957305,3316.85274541,3316.86668614,0.04183570,1509.25548201,0.01998470,0.01998470,27942,86,0
7152.46520176,7152.46556126,3327.07418389,3327.05981811,0.04306944,1509.18630658,0.01998470,0.01998470,27941,86,0
7152.72170439,7152.72156779,3337.31233484,3337.31780211,0.04892460,1509.11482144,0.01998470,0.01998470,27940,86,0
7152.97764454,7152.97759264,3347.56723836,3347.56931869,0.04800065,1509.04150739,0.01998470,0.01998470,27939,86,0
7153.23371708,7153.23363582,3357.83935083,3357.84261356,0.03888167,1508.96615802,0.01998470,0.01998470,27938,86,0
7153.48980185,7153.48969733,3368.12924718,3368.13345098,0.04780047,1508.88879338,0.01998470,0.01998470,27937,86,0
7153.74643841,7153.74577716,3378.43746602,3378.46410685,0.05062156,1508.80922997,0.01998471,0.01998470,27936,86,0
7154.00189557,7154.00187532,3388.76397307,3388.76479005,0.04516047,1508.72800236,0.01998470,0.01998470,27935,86,0
7154.25789859,7154.25799182,3399.10831251,3399.10454405,0.04277495,1508.64456336,0.01998470,0.01998470,27934,86,0
7154.51425433,7154.51412665,3409.47001723,3409.47518667,0.05156699,1508.55895942,0.01998470,0.01998470,27933,86,0
7154.77072102,7154.77027981,3419.84886474,3419.86675596,0.04222869,1508.47125816,0.01998471,0.01998470,27932,86,0
7155.02700713,7155.02645132,3430.24506225,3430.26763707,0.05368597,1508.38154896,0.01998471,0.01998470,27931,86,0
7155.28253330,7155.28264117,3440.65886196,3440.65447368,0.04481300,1508.29003435,0.01998470,0.01998470,27930,86,0
7155.53927830,7155.53884935,3451.09052881,3451.10800803,0.04306827,1508.19598802,0.01998471,0.01998470,27929,86,0
7155.79464756,7155.79507588,3461.54037386,3461.52289033,0.04573772,1508.10034969,0.01998470,0.01998470,27928,86,0
7156.05144100,7156.05132076,3472.00872271,3472.01363900,0.03688016,1508.00205709,0.01998470,0.01998470,27927,86,0
7156.30777475,7156.30758399,3482.49586877,3482.50368200,0.04622364,1507.90180635,0.01998471,0.01998470,27926,86,0
7156.56380630,7156.56386556,3493.00173048,3492.99929900,0.03978602,1507.79953583,0.01998470,0.01998470,27925,86,0
7156.81953082,7156.82016549,3503.52599660,3503.49991406,0.05022142,1507.69524791,0.01998470,0.01998470,27924,86,0
7157.07638219,7157.07648378,3514.06834911,3514.06416772,0.03643744,1507.58834061,0.01998470,0.01998470,27923,86,0
7157.33283349,7157.33282041,3524.62846258,3524.62900161,0.04490987,1507.47943363,0.01998471,0.01998470,27922,86,0
7157.58929362,7157.58917541,3535.20600315,3535.21088437,0.05149505,1507.36835197,0.01998471,0.01998470,27921,86,0
7157.84522737,7157.84554877,3545.80063449,3545.78734272,0.03674354,1507.25532795,0.01998470,0.01998470,27920,86,0
7158.10183416,7158.10194048,3556.41256869,3556.40816443,0.04549845,1507.13981822,0.01998470,0.01998470,27919,86,0
7158.35885542,7158.35835057,3567.04338321,3567.06433347,0.03433204,1507.02189785,0.01998471,0.01998470,27918,86,0
7158.61422815,7158.61477901,3577.69487896,3577.67197468,0.04311578,1506.90249849,0.01998470,0.01998470,27917,86,0
