wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9860.12817292,9860.12883168,1766.27562757,1766.26024648,0.05150084,3477.58789363,0.01998549,0.01998550,20269,62,0
9860.61634186,9860.61532174,1777.64236303,1777.66621463,0.05400625,3477.91223242,0.01998550,0.01998550,20268,62,0
9861.10216744,9861.10185982,1789.02634726,1789.03355015,0.05579048,3478.23342639,0.01998550,0.01998550,20267,62,0
9861.58897223,9861.58844592,1800.42816261,1800.44050414,0.05884654,3478.55368639,0.01998550,0.01998550,20266,62,0
9862.07433110,9862.07508006,1811.84742835,1811.82984123,0.04856917,3478.87139961,0.01998549,0.01998550,20265,62,0
9862.56136905,9862.56176223,1823.28348748,1823.27424242,0.06021604,3479.18858347,0.01998549,0.01998550,20264,62,0
9863.04735877,9863.04849245,1834.73585880,1834.70916645,0.06064484,3479.50343691,0.01998549,0.01998550,20263,62,0
9863.53483225,9863.53527072,1846.20490865,1846.19457065,0.05040215,3479.81759977,0.01998549,0.01998550,20262,62,0
9864.02273970,9864.02209705,1857.69125595,1857.70642989,0.05006743,3480.13039401,0.01998550,0.01998550,20261,62,0
9864.50868593,9864.50897144,1869.19547635,1869.18872503,0.05974370,3480.44029845,0.01998549,0.01998550,20260,62,0
9864.99519422,9864.99589392,1880.71792262,1880.70135272,0.05286537,3480.74892953,0.01998549,0.01998550,20259,62,0
9865.48260461,9865.48286447,1892.25888406,1892.25272089,0.05563528,3481.05649391,0.01998550,0.01998550,20258,62,0
9865.96895259,9865.96988311,1903.81844644,1903.79634397,0.05331707,3481.36174547,0.01998549,0.01998550,20257,62,0
9866.45650897,9866.45694984,1915.39577383,1915.38528736,0.05404090,3481.66607722,0.01998550,0.01998550,20256,62,0
9866.94458137,9866.94406468,1926.98976439,1927.00207004,0.05111506,3481.96901013,0.01998550,0.01998550,20255,62,0
9867.43007150,9867.43122763,1938.59977043,1938.57219927,0.05956419,3482.26860689,0.01998549,0.01998550,20254,62,0
9867.91877947,9867.91843869,1950.22705103,1950.23518967,0.05648656,3482.56846748,0.01998550,0.01998550,20253,62,0
9868.40573041,9868.40569788,1961.87336909,1961.87414723,0.06172346,3482.86556763,0.01998550,0.01998550,20252,62,0
9868.89354673,9868.89300520,1973.53986003,1973.55283480,0.05579161,3483.16153076,0.01998550,0.01998550,20251,62,0
9869.38144588,9869.38036066,1985.22532832,1985.25136767,0.05493881,3483.45583658,0.01998550,0.01998550,20250,62,0
9869.86885981,9869.86776426,1996.92803517,1996.95435656,0.05496503,3483.74809130,0.01998550,0.01998550,20249,62,0
9870.35434773,9870.35521601,2008.64677199,2008.62588434,0.05608539,3484.03740560,0.01998549,0.01998550,20248,62,0
9870.84246532,9870.84271593,2020.38200752,2020.37597072,0.05838297,3484.32649368,0.01998550,0.01998550,20247,62,0
9871.33076077,9871.33026401,2032.13454017,2032.14652323,0.04835929,3484.61389891,0.01998550,0.01998550,20246,62,0
9871.81705695,9871.81786026,2043.90529067,2043.88588387,0.05648065,3484.89836305,0.01998549,0.01998550,20245,62,0
9872.30463456,9872.30550470,2055.69547920,2055.67442419,0.05499622,3485.18182876,0.01998549,0.01998550,20244,62,0
9872.79283552,9872.79319732,2067.50637753,2067.49760790,0.06052040,3485.46392323,0.01998549,0.01998550,20243,62,0
9873.28012973,9873.28093814,2079.33854857,2079.31892105,0.05136101,3485.74376624,0.01998549,0.01998550,20242,62,0
9873.76860228,9873.76872716,2091.19111080,2091.18807422,0.05606007,3486.02252182,0.01998549,0.01998550,20241,62,0
9874.25615447,9874.25656439,2103.06300696,2103.05302393,0.05706247,3486.29895560,0.01998549,0.01998550,20240,62,0
9874.74279550,9874.74444983,2114.95356255,2114.91321437,0.05867955,3486.57305730,0.01998549,0.01998550,20239,62,0
9875.23268198,9875.23238350,2126.86270642,2126.86999681,0.05443822,3486.84714355,0.01998550,0.01998550,20238,62,0
9875.72060633,9875.72036540,2138.79043113,2138.79632451,0.05219370,3487.11828353,0.01998550,0.01998550,20237,62,0
9876.20780794,9876.20839554,2150.73709933,2150.72270409,0.05726554,3487.38717958,0.01998549,0.01998550,20236,62,0
9876.69638281,9876.69647393,2162.70350782,2162.70127208,0.05698629,3487.65499256,0.01998550,0.01998550,20235,62,0
9877.18465751,9877.18460056,2174.69046010,2174.69185962,0.05445785,3487.92080638,0.01998550,0.01998550,20234,62,0
9877.67251291,9877.67277546,2186.69833479,2186.69187144,0.05090728,3488.18455760,0.01998550,0.01998550,20233,62,0
9878.16092207,9878.16099862,2198.72714884,2198.72526121,0.06467822,3488.44676072,0.01998550,0.01998550,20232,62,0
9878.64839370,9878.64927006,2210.77683474,2210.75519045,0.05346471,3488.70660470,0.01998549,0.01998550,20231,62,0
9879.13698618,9879.13758977,2222.84657399,2222.83164396,0.04912703,3488.96515713,0.01998550,0.01998550,20230,62,0
9879.62468091,9879.62595778,2234.93509864,2234.90347068,0.05283883,3489.22131111,0.01998549,0.01998550,20229,62,0
9880.11517048,9880.11437408,2247.04144354,2247.06119788,0.04621255,3489.47696448,0.01998550,0.01998550,20228,62,0
9880.60250024,9880.60283868,2259.16665372,2259.15824591,0.05099989,3489.72902793,0.01998550,0.01998550,20227,62,0
9881.09231115,9881.09135160,2271.31256782,2271.33644559,0.05275896,3489.98045109,0.01998550,0.01998550,20226,62,0
9881.58053580,9881.57991283,2283.48056404,2283.49609294,0.04836687,3490.22915775,0.01998550,0.01998550,20225,62,0
9882.06888159,9882.06852238,2295.67019378,2295.67916244,0.05597928,3490.47600525,0.01998550,0.01998550,20224,62,0
9882.55733030,9882.55718026,2307.88056395,2307.88431603,0.05956749,3490.72095359,0.01998550,0.01998550,20223,62,0
9883.04620604,9883.04588649,2320.11096467,2320.11896801,0.05570653,3490.96413690,0.01998550,0.01998550,20222,62,0
9883.53571280,9883.53464105,2332.36111872,2332.38800129,0.05028543,3491.20563397,0.01998550,0.01998550,20221,62,0
9884.02364129,9884.02344397,2344.63082580,2344.63578236,0.05252793,3491.44434619,0.01998550,0.01998550,20220,62,0
9884.51256550,9884.51229525,2356.92069574,2356.92749532,0.05130916,3491.68153766,0.01998550,0.01998550,20219,62,0
9885.00257534,9885.00119490,2369.23245193,2369.26724578,0.04969123,3491.91726113,0.01998550,0.01998550,20218,62,0
9885.49087432,9885.49014292,2381.56779773,2381.58626657,0.05420518,3492.15019525,0.01998550,0.01998550,20217,62,0
9885.97930411,9885.97913933,2393.92660053,2393.93076873,0.04819264,3492.38121267,0.01998550,0.01998550,20216,62,0
9886.46813824,9886.46818412,2406.30724457,2406.30608232,0.05130474,3492.61039697,0.01998550,0.01998550,20215,62,0
9886.95655188,9886.95727730,2418.70832047,2418.68991280,0.04867667,3492.83732404,0.01998549,0.01998550,20214,62,0
9887.44732295,9887.44641889,2431.13034059,2431.15331856,0.05388474,3493.06327042,0.01998550,0.01998550,20213,62,0
9887.93668682,9887.93560889,2443.57468274,2443.60212812,0.05131600,3493.28651010,0.01998550,0.01998550,20212,62,0
9888.42443650,9888.42484731,2456.04239380,2456.03191554,0.05693010,3493.50697387,0.01998550,0.01998550,20211,62,0
9888.91345212,9888.91413415,2468.53327116,2468.51584471,0.05357214,3493.72594936,0.01998549,0.01998550,20210,62,0
9889.40323378,9889.40346943,2481.04682608,2481.04079491,0.05288046,3493.94317868,0.01998550,0.01998550,20209,62,0
9889.89297126,9889.89285314,2493.58261933,2493.58564768,0.05546970,3494.15827784,0.01998550,0.01998550,20208,62,0
9890.38151588,9890.38228530,2506.14030536,2506.12054789,0.05605602,3494.37073230,0.01998550,0.01998550,20207,62,0
9890.87255308,9890.87176591,2518.71956480,2518.73981078,0.05155820,3494.58211882,0.01998550,0.01998550,20206,62,0
9891.36149987,9891.36129498,2531.32046045,2531.32573874,0.05311052,3494.79045101,0.01998550,0.01998550,20205,62,0
9891.85069640,9891.85087252,2543.94340615,2543.93886138,0.05639629,3494.99673295,0.01998550,0.01998550,20204,62,0
9892.34065932,9892.34049853,2556.58884956,2556.59300587,0.05766703,3495.20117078,0.01998550,0.01998550,20203,62,0
9892.83012546,9892.83017303,2569.25736391,2569.25613231,0.05461455,3495.40323229,0.01998550,0.01998550,20202,62,0
9893.32020333,9893.31989601,2581.94958123,2581.95755320,0.05489916,3495.60337140,0.01998550,0.01998550,20201,62,0
9893.81007236,9893.80966749,2594.66588369,2594.67640487,0.05044588,3495.80124301,0.01998550,0.01998550,20200,62,0
9894.29964098,9894.29948748,2607.40587945,2607.40987533,0.05558246,3495.99679412,0.01998550,0.01998550,20199,62,0
9894.78957322,9894.78935597,2620.16904098,2620.17470603,0.05561442,3496.19026836,0.01998550,0.01998550,20198,62,0
9895.28049572,9895.27927299,2632.95547088,2632.98741158,0.05191289,3496.38189254,0.01998550,0.01998550,20197,62,0
9895.76909314,9895.76923853,2645.76611702,2645.76231214,0.05995521,3496.57038259,0.01998550,0.01998550,20196,62,0
9896.25970447,9896.25925260,2658.60190907,2658.61375690,0.05252800,3496.75741436,0.01998550,0.01998550,20195,62,0
9896.73670661,nan,0.00000000,2671.13618105,0.17721670,3496.93716156,0.01998547,0.01998550,20194,62,1
9896.73670661,nan,0.00000000,2671.13618105,0.17721670,3496.93716156,0.01998547,0.01998550,20194,62,1
9897.23975131,9897.23942636,2684.34864513,2684.35719603,0.05361895,3497.12426290,0.01998550,0.01998550,20193,62,0
9897.72856001,9897.72958608,2697.25884339,2697.23179380,0.05292110,3497.30382317,0.01998549,0.01998550,20192,62,0
9898.21871939,9898.21979435,2710.19387056,2710.16547975,0.05186497,3497.48158640,0.01998549,0.01998550,20191,62,0
9898.70976418,9898.71005119,2723.15424244,2723.14664800,0.05764450,3497.65736100,0.01998550,0.01998550,20190,62,0
9899.20136494,9899.20035661,2736.13994603,2736.16667602,0.05039833,3497.83100424,0.01998550,0.01998550,20189,62,0
9899.69100451,9899.69071061,2749.15021369,2749.15801848,0.05430023,3498.00161261,0.01998550,0.01998550,20188,62,0
9900.18117299,9900.18111320,2762.18433850,2762.18592922,0.05303374,3498.17004105,0.01998550,0.01998550,20187,62,0
9900.67240829,9900.67156438,2775.24282119,2775.26531122,0.05176441,3498.33645567,0.01998550,0.01998550,20186,62,0
9901.16251083,9901.16206418,2788.32684541,2788.33877129,0.05814370,3498.50011265,0.01998550,0.01998550,20185,62,0
9901.65262029,9901.65261258,2801.43732404,2801.43753023,0.05603296,3498.66139731,0.01998550,0.01998550,20184,62,0
9902.14334821,9902.14320960,2814.57428068,2814.57799585,0.05099176,3498.82049148,0.01998550,0.01998550,20183,62,0
9902.63447761,9902.63385525,2827.73757409,2827.75428696,0.05326150,3498.97730044,0.01998550,0.01998550,20182,62,0
9903.12470663,9903.12454953,2840.92727970,2840.93150653,0.04937528,3499.13139798,0.01998550,0.01998550,20181,62,0
9903.61747196,9903.61529246,2854.14371206,2854.20246650,0.05499557,3499.28384054,0.01998550,0.01998550,20180,62,0
9904.10649809,9904.10608403,2867.38699888,2867.39818226,0.04460321,3499.43268174,0.01998550,0.01998550,20179,62,0
9904.59812710,9904.59692425,2880.65603079,2880.68857643,0.05751116,3499.57983266,0.01998550,0.01998550,20178,62,0
9905.08811008,9905.08781314,2893.94922897,2893.95727675,0.05349150,3499.72398260,0.01998550,0.01998550,20177,62,0
9905.57901796,9905.57875070,2907.26630389,2907.27356015,0.05508430,3499.86587660,0.01998550,0.01998550,20176,62,0
9906.06968570,9906.06973693,2920.60939555,2920.60800196,0.05320377,3500.00518108,0.01998550,0.01998550,20175,62,0
9906.56160271,9906.56077185,2933.98075982,2934.00340837,0.05075456,3500.14231895,0.01998550,0.01998550,20174,62,0
9907.05134411,9907.05185546,2947.38078891,2947.36682197,0.05142142,3500.27632997,0.01998549,0.01998550,20173,62,0
9907.54302816,9907.54298777,2960.80872163,2960.80982697,0.05033330,3500.40831870,0.01998550,0.01998550,20172,62,0
9908.03479090,9908.03416879,2974.26406183,2974.28112049,0.05763358,3500.53774797,0.01998550,0.01998550,20171,62,0
9908.52593199,9908.52539851,2987.74712499,2987.76178208,0.05487840,3500.66442465,0.01998550,0.01998550,20170,62,0
9909.01692406,9909.01667696,3001.25837190,3001.26517444,0.05443422,3500.78846472,0.01998550,0.01998550,20169,62,0
9909.50957421,9909.50800414,3014.79825845,3014.84157046,0.04945116,3500.91030019,0.01998550,0.01998550,20168,62,0
9910.01614480,nan,0.00000000,3028.83787567,0.09510741,3501.03288648,0.01998553,0.01998550,20167,62,1
9910.48962790,9910.49080470,3041.96577087,3041.93317283,0.05376095,3501.14480792,0.01998549,0.01998550,20166,62,0
9910.98240426,9910.98227810,3055.59434823,3055.59785028,0.05680581,3501.25873774,0.01998550,0.01998550,20165,62,0
9911.47427003,9911.47380026,3069.25340206,3069.26647056,0.05880337,3501.36978101,0.01998550,0.01998550,20164,62,0
9911.96589306,9911.96537118,3082.94185670,3082.95640300,0.05941043,3501.47807137,0.01998550,0.01998550,20163,62,0
9912.45791105,9912.45699087,3096.65711020,3096.68280354,0.04951675,3501.58371081,0.01998550,0.01998550,20162,62,0
9912.94933636,9912.94865935,3110.39757046,3110.41650828,0.05140899,3501.68646144,0.01998550,0.01998550,20161,62,0
9913.43985170,9913.44037660,3124.16622719,3124.15151349,0.06056643,3501.78627624,0.01998549,0.01998550,20160,62,0
9913.93415476,9913.93214265,3137.96715224,3138.02368661,0.06215403,3501.88409854,0.01998550,0.01998550,20159,62,0
9914.42511492,9914.42395750,3151.80083349,3151.83342359,0.05220086,3501.97849731,0.01998550,0.01998550,20158,62,0
9914.91498062,9914.91582116,3165.66401511,3165.64030252,0.06307640,3502.06990163,0.01998549,0.01998550,20157,62,0
9915.40889104,9915.40773363,3179.55446153,3179.58717613,0.05339601,3502.15921345,0.01998550,0.01998550,20156,62,0
9915.89940165,9915.89969493,3193.47481049,3193.46650277,0.04757399,3502.24508088,0.01998550,0.01998550,20155,62,0
9916.39212377,9916.39170505,3207.42875558,3207.44064517,0.05080481,3502.32850026,0.01998550,0.01998550,20154,62,0
9916.88439393,9916.88376401,3221.41613201,3221.43405714,0.04630985,3502.40898410,0.01998550,0.01998550,20153,62,0
9917.37623835,9917.37587181,3235.43315926,3235.44360906,0.04669027,3502.48650357,0.01998550,0.01998550,20152,62,0
9917.86841900,9917.86802847,3249.47751049,3249.48866589,0.05178025,3502.56114963,0.01998550,0.01998550,20151,62,0
9918.35967562,9918.36023398,3263.55213501,3263.53615092,0.05139331,3502.63273480,0.01998549,0.01998550,20150,62,0
9918.85216640,9918.85248836,3277.66083204,3277.65159334,0.06008155,3502.70157065,0.01998549,0.01998550,20149,62,0
9919.34637343,9919.34479161,3291.80391755,3291.84941150,0.05603749,3502.76767868,0.01998550,0.01998550,20148,62,0
9919.83791439,9919.83714374,3305.97917084,3306.00138158,0.04437856,3502.83045058,0.01998550,0.01998550,20147,62,0
9920.33040230,9920.32954476,3320.18533520,3320.21010238,0.04837348,3502.89033862,0.01998550,0.01998550,20146,62,0
9920.82198580,9920.82199467,3334.42352572,3334.42326904,0.06051371,3502.94710288,0.01998550,0.01998550,20145,62,0
9921.31453189,9921.31449348,3348.69509829,3348.69621265,0.05848134,3503.00094384,0.01998550,0.01998550,20144,62,0
9921.80663500,9921.80704121,3363.00058976,3362.98877851,0.05182982,3503.05168445,0.01998549,0.01998550,20143,62,0
9922.29806834,9922.29963785,3377.34013988,3377.29439935,0.05487874,3503.09929136,0.01998549,0.01998550,20142,62,0
9922.79236996,9922.79228341,3391.71384209,3391.71637007,0.05762239,3503.14406591,0.01998550,0.01998550,20141,62,0
9923.28488145,9923.28497791,3406.12172690,3406.11890295,0.06143787,3503.18555493,0.01998550,0.01998550,20140,62,0
9923.77797502,9923.77772134,3420.56375913,3420.57120285,0.05882587,3503.22394847,0.01998550,0.01998550,20139,62,0
9924.27076339,9924.27051372,3435.03964245,3435.04698471,0.05831286,3503.25915298,0.01998550,0.01998550,20138,62,0
9924.76318516,9924.76335505,3449.54906713,3449.54405985,0.05754037,3503.29114894,0.01998550,0.01998550,20137,62,0
9925.25747054,9925.25624534,3464.09263521,3464.12882853,0.05264608,3503.32004699,0.01998550,0.01998550,20136,62,0
9925.74962740,9925.74918460,3478.67165975,3478.68477148,0.04774914,3503.34559727,0.01998550,0.01998550,20135,62,0
9926.24098822,9926.24217284,3493.28670802,3493.25154838,0.07293439,3503.36787646,0.01998549,0.01998550,20134,62,0
9926.73463399,9926.73521005,3507.93676450,3507.91962830,0.05600079,3503.38698581,0.01998550,0.01998550,20133,62,0
9927.22646483,9927.22829626,3522.62074770,3522.56614855,0.05324010,3503.40273911,0.01998549,0.01998550,20132,62,0
9927.72109370,9927.72143146,3537.33837435,3537.32828291,0.05593183,3503.41525278,0.01998550,0.01998550,20131,62,0
9928.21541231,9928.21461567,3552.08975357,3552.11360830,0.04897032,3503.42440196,0.01998550,0.01998550,20130,62,0
9928.70801493,9928.70784889,3566.87703590,3566.88202005,0.05615951,3503.43016072,0.01998550,0.01998550,20129,62,0
9929.20095836,9929.20113112,3581.70420831,3581.69900836,0.06435135,3503.43254475,0.01998549,0.01998550,20128,62,0
9929.69361209,9929.69446239,3596.57251592,3596.54685745,0.04468598,3503.43152495,0.01998549,0.01998550,20127,62,0
9930.18908148,9930.18784268,3611.47715048,3611.51461269,0.05079106,3503.42704421,0.01998550,0.01998550,20126,62,0
9930.68110281,9930.68127202,3626.41410143,3626.40897368,0.05445193,3503.41914539,0.01998549,0.01998550,20125,62,0
9931.17438752,9931.17475040,3641.38800769,3641.37698153,0.05229187,3503.40775155,0.01998549,0.01998550,20124,62,0
9931.66738480,9931.66827784,3656.40596496,3656.37874987,0.05561385,3503.39285691,0.01998549,0.01998550,20123,62,0
9932.16189553,9932.16185434,3671.46815019,3671.46940870,0.07005652,3503.37436517,0.01998550,0.01998550,20122,62,0
9932.65471954,9932.65547992,3686.56948987,3686.54620133,0.05947844,3503.35237722,0.01998549,0.01998550,20121,62,0
9933.14825095,9933.14915456,3701.70719204,3701.67945179,0.05336595,3503.32677677,0.01998549,0.01998550,20120,62,0
9933.64225223,9933.64287830,3716.88238102,3716.86311465,0.05541690,3503.29753781,0.01998549,0.01998550,20119,62,0
9934.13614941,9934.13665112,3732.09641874,3732.08094074,0.03907290,3503.26466310,0.01998549,0.01998550,20118,62,0
9934.62959218,9934.63047305,3747.35023769,3747.32299390,0.05316649,3503.22815478,0.01998549,0.01998550,20117,62,0
9935.12444444,9935.12434408,3762.64448005,3762.64759191,0.05859465,3503.18783671,0.01998550,0.01998550,20116,62,0
9935.61828790,9935.61826422,3777.97823137,3777.97896723,0.05648556,3503.14387789,0.01998550,0.01998550,20115,62,0
9936.11075670,9936.11223349,3793.34997243,3793.30396229,0.06199039,3503.09631719,0.01998549,0.01998550,20114,62,0
9936.60517838,9936.60625188,3808.76044604,3808.72691696,0.05775784,3503.04479959,0.01998549,0.01998550,20113,62,0
9937.10255241,9937.10031941,3824.21239951,3824.28233076,0.05301088,3502.98912900,0.01998550,0.01998550,20112,62,0
9937.59439249,9937.59443608,3839.70723825,3839.70586958,0.05368464,3502.93025258,0.01998550,0.01998550,20111,62,0
9938.08788730,9938.08860190,3855.24404031,3855.22154431,0.05144843,3502.86733078,0.01998549,0.01998550,20110,62,0
9938.58335880,9938.58281688,3870.82269339,3870.83979887,0.04553090,3502.80025290,0.01998550,0.01998550,20109,62,0
9939.07611570,9939.07708103,3886.44617341,3886.41561540,0.04516658,3502.72962156,0.01998549,0.01998550,20108,62,0
9939.57230824,9939.57139435,3902.11701509,3902.14602859,0.04828850,3502.65450424,0.01998550,0.01998550,20107,62,0
9940.06578160,9940.06575684,3917.83196484,3917.83275268,0.06891854,3502.57580921,0.01998550,0.01998550,20106,62,0
9940.56100965,9940.56016853,3933.58652696,3933.61336283,0.06809083,3502.49282958,0.01998550,0.01998550,20105,62,0
9941.05497173,9941.05462941,3949.38433186,3949.39528529,0.04298327,3502.40601907,0.01998550,0.01998550,20104,62,0
9941.54869720,9941.54913949,3965.23339630,3965.21919805,0.04519692,3502.31513971,0.01998549,0.01998550,20103,62,0
9942.04466512,9942.04369878,3981.13229740,3981.16340349,0.05449331,3502.21968412,0.01998550,0.01998550,20102,62,0
9942.53857141,9942.53830728,3997.07073402,3997.07925405,0.04209994,3502.12051018,0.01998550,0.01998550,20101,62,0
9943.03269555,9943.03296501,4013.04637441,4013.03766031,0.05394761,3502.01717239,0.01998550,0.01998550,20100,62,0
9943.52797371,9943.52767197,4029.06907356,4029.07886229,0.04816805,3501.90936578,0.01998550,0.01998550,20099,62,0
9944.02324154,9944.02242817,4045.14475825,4045.17122629,0.05543442,3501.79725522,0.01998550,0.01998550,20098,62,0
9944.51646312,9944.51723362,4061.26846274,4061.24332270,0.05137238,3501.68132859,0.01998550,0.01998550,20097,62,0
9945.01250099,9945.01208831,4077.43561692,4077.44911711,0.05197713,3501.56043505,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.43282054,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.24988702,nan,0.00000000,-2147483648,61,1
9937.59604762,9937.59443608,15.68913613,15.71979910,0.03845693,3518.79836781,0.01998550,0.01998550,20111,61,0
9938.08770888,9938.08860190,25.09615234,25.07914442,0.04868580,3519.32513139,0.01998550,0.01998550,20110,61,0
9938.58141139,9938.58281688,34.51324609,34.48645175,0.05917585,3519.85323261,0.01998549,0.01998550,20109,61,0
9939.07392101,9939.07708103,43.94056375,43.88026270,0.07019139,3520.37921361,0.01998549,0.01998550,20108,61,0
9939.57228631,9939.57139435,53.37763055,53.39466681,0.06288246,3520.91055869,0.01998550,0.01998550,20107,61,0
9940.06336247,9940.06575684,62.82379237,62.77802255,0.06298160,3521.43321658,0.01998549,0.01998550,20106,61,0
9940.56050543,9940.56016853,72.27839833,72.28484326,0.05480687,3521.96136520,0.01998550,0.01998550,20105,61,0
9941.05503725,9941.05462941,81.74129615,81.74910460,0.05800167,3522.48576313,0.01998550,0.01998550,20104,61,0
9941.54825709,9941.54913949,91.21315554,91.19624659,0.05332296,3523.00783278,0.01998550,0.01998550,20103,61,0
9942.04578430,9942.04369878,100.69472641,100.73472924,0.04422662,3523.53355129,0.01998550,0.01998550,20102,61,0
9942.53966314,9942.53830728,110.18669967,110.21273299,0.05883173,3524.05454400,0.01998550,0.01998550,20101,61,0
9943.03214647,9943.03296501,119.68906965,119.67333781,0.04916477,3524.57319582,0.01998550,0.01998550,20100,61,0
9943.52835605,9943.52767197,129.20139595,129.21455563,0.05452280,3525.09486579,0.01998550,0.01998550,20099,61,0
9944.02069144,9944.02242817,138.72322895,138.68979017,0.06413722,3525.61153522,0.01998549,0.01998550,20098,61,0
9944.51683849,9944.51723362,148.25427570,148.24666139,0.05160443,3526.13124985,0.01998550,0.01998550,20097,61,0
9945.01108467,9945.01208831,157.79476961,157.77541114,0.05906916,3526.64802883,0.01998549,0.01998550,20096,61,0
9945.50864661,9945.50699227,167.34505464,167.37699393,0.04552324,3527.16733707,0.01998550,0.01998550,20095,61,0
9946.00346786,9946.00194550,176.90546715,176.93488707,0.04621154,3527.68286565,0.01998550,0.01998550,20094,61,0
9946.49554296,9946.49694800,186.47607143,186.44889294,0.04540492,3528.19462307,0.01998549,0.01998550,20093,61,0
9946.99401978,9946.99199978,196.05662650,196.09573681,0.04521383,3528.71209531,0.01998550,0.01998550,20092,61,0
9947.48917018,9947.48710086,205.64687383,205.68697519,0.05449856,3529.22515653,0.01998550,0.01998550,20091,61,0
9947.98308417,9947.98225123,215.24663180,215.26278779,0.05194645,3529.73597161,0.01998550,0.01998550,20090,61,0
9948.47715566,9948.47745091,224.85618800,224.85045596,0.05910075,3530.24599639,0.01998550,0.01998550,20089,61,0
9948.97401744,9948.97269989,234.47600604,234.50161111,0.04335247,3530.75796038,0.01998550,0.01998550,20088,61,0
9949.46683420,9949.46799820,244.10654865,244.08390422,0.06201862,3531.26484381,0.01998549,0.01998550,20087,61,0
9949.96320975,9949.96334584,253.74794226,253.74529227,0.05660578,3531.77447074,0.01998550,0.01998550,20086,61,0
9950.45922591,9950.45874280,263.39972150,263.40913823,0.07353052,3532.28278014,0.01998550,0.01998550,20085,61,0
9950.95524466,9950.95418911,273.06135834,273.08195148,0.06189361,3532.79011156,0.01998550,0.01998550,20084,61,0
9951.44857165,9951.44968477,282.73238733,282.71065215,0.05308646,3533.29368863,0.01998549,0.01998550,20083,61,0
9951.94443277,9951.94522979,292.41296568,292.39738873,0.04717782,3533.79885030,0.01998549,0.01998550,20082,61,0
9952.44351742,9952.44082416,302.10359730,302.15628570,0.05913718,3534.30630354,0.01998550,0.01998550,20081,61,0
9952.93651814,9952.93646791,311.80479245,311.80577608,0.05645622,3534.80661519,0.01998550,0.01998550,20080,61,0
9953.43209850,9953.43216104,321.51692639,321.51570047,0.04584479,3535.30860204,0.01998549,0.01998550,20079,61,0
9953.92838141,9953.92790355,331.24004392,331.24942098,0.05163054,3535.81035070,0.01998550,0.01998550,20078,61,0
9954.42485808,9954.42369546,340.97414099,340.99697904,0.05383536,3536.31133906,0.01998550,0.01998550,20077,61,0
9954.92024039,9954.91953677,350.71920132,350.73303702,0.04840513,3536.81026407,0.01998550,0.01998550,20076,61,0
9955.41470098,9955.41542748,360.47504994,360.46075022,0.03824263,3537.30729168,0.01998549,0.01998550,20075,61,0
9955.91093806,9955.91136761,370.24139937,370.23293635,0.04812652,3537.80511209,0.01998549,0.01998550,20074,61,0
9956.40649073,9956.40735716,380.01795809,380.00087166,0.05724671,3538.30123381,0.01998549,0.01998550,20073,61,0
9956.90342096,9956.90339615,389.80457657,389.80506627,0.06298605,3538.79770683,0.01998550,0.01998550,20072,61,0
9957.39891757,9957.39948457,399.60151906,399.59031637,0.06257913,3539.29173151,0.01998549,0.01998550,20071,61,0
9957.89624567,9957.89562243,409.40912580,409.42145211,0.04870258,3539.78657448,0.01998550,0.01998550,20070,61,0
9958.39062357,9958.39180975,419.22772622,419.20424190,0.06734682,3540.27749300,0.01998549,0.01998550,20069,61,0
9958.88600165,9958.88804652,429.05745714,429.01693031,0.05386238,3540.76841748,0.01998549,0.01998550,20068,61,0
9959.38367370,9959.38433277,438.89830600,438.88523063,0.04720571,3541.26061454,0.01998549,0.01998550,20067,61,0
9959.88047858,9959.88066849,448.75025620,448.74648484,0.05973860,3541.75094759,0.01998550,0.01998550,20066,61,0
9960.37590968,9960.37705368,458.61323169,458.59048946,0.05878514,3542.23891465,0.01998549,0.01998550,20065,61,0
9960.87303362,9960.87348837,468.48698043,468.47793129,0.05492489,3542.72751767,0.01998550,0.01998550,20064,61,0
9961.37114963,9961.36997256,478.37121639,478.39466111,0.05343480,3543.21604045,0.01998550,0.01998550,20063,61,0
9961.86567151,9961.86650625,488.26567443,488.24903277,0.04825331,3543.69997565,0.01998549,0.01998550,20062,61,0
9962.36302894,9962.36308945,498.17040713,498.16919963,0.04615899,3544.18561568,0.01998550,0.01998550,20061,61,0
9962.86094756,9962.85972217,508.08570262,508.11017969,0.06119906,3544.67073821,0.01998550,0.01998550,20060,61,0
9963.35725205,9963.35640441,518.01185631,518.02880484,0.05680000,3545.15323672,0.01998550,0.01998550,20059,61,0
9963.85266220,9963.85313619,527.94915591,527.93966855,0.06759134,3545.63382787,0.01998550,0.01998550,20058,61,0
9964.34980424,9964.34991751,537.89786596,537.89559625,0.05456858,3546.11506435,0.01998550,0.01998550,20057,61,0
9964.84807257,9964.84674838,547.85824870,547.88481024,0.08156845,3546.59635843,0.01998550,0.01998550,20056,61,0
9965.32554160,nan,0.00000000,557.47274231,0.08962541,3547.05685641,0.01998546,0.01998550,20055,61,1
9965.83908262,9965.84055879,567.81435165,567.78467891,0.05604334,3547.55052922,0.01998549,0.01998550,20054,61,0
