wlc,wll,posc,posm,posme,posmy,order,flag
7589.22580421,7589.23800554,0.00000000,3153.06625607,0.28251432,1835.36519132,81,0
7589.64887405,7589.64803679,3168.56003056,3168.59080545,0.04984739,1835.33030714,81,0
7601.67984931,7601.68202728,3626.81040268,3626.72436643,0.20427088,1832.39936682,81,0
7605.93870330,7605.96876389,0.00000000,3797.35165704,423.71616348,1830.36445660,81,0
7607.73108422,7607.72887910,3870.53581733,3870.62654301,0.08562330,1829.33278552,81,0
7585.86300427,7585.85898592,229.91304266,230.01487218,0.12409697,1836.10800919,80,0
7605.96536988,7605.96997363,753.16447105,753.04138398,0.17640796,1859.30286824,80,0
7615.28738714,7615.29412069,1005.85342496,1005.66841924,0.21336003,1868.80900519,80,0
7619.18985406,7619.18595177,1113.41900005,1113.52750110,0.24544300,1872.52978709,80,0
7626.00857087,7626.02474422,0.00000000,1305.17253599,0.53442876,1878.64150907,80,0
7631.46542273,7631.44550694,0.00000000,1461.61734864,0.19558569,1883.15655630,80,0
7645.34959179,7645.37750286,0.00000000,1873.24786286,64464.22982509,1893.00002096,80,0
7655.73517109,7655.73740153,2195.51716053,2195.44649681,0.02684916,1898.64778613,80,0
7657.26203824,7657.25502094,0.00000000,2243.96406403,0.61501903,1899.34202795,80,0
7662.99075337,7662.94937413,0.00000000,2428.80528566,0.12173366,1901.61302008,80,0
7665.22173163,7665.22237112,2502.07046310,2502.04935813,0.44272544,1902.34925728,80,0
7665.82569245,7665.82696033,2522.04744848,2522.00550558,0.37543911,1902.53377194,80,0
7666.15123076,7666.15733461,2532.98191235,2532.77967797,0.31470654,1902.63052880,80,0
7666.70482483,7666.69944362,2550.96559948,2551.14433583,0.21102156,1902.79082839,80,0
7667.00928336,7667.00906850,2561.25523891,2561.26238505,0.01447007,1902.87665651,80,0
7668.08155890,7668.07817913,2596.90455995,2597.01753106,0.04845121,1903.16579309,80,0
7668.38875433,7668.54018196,0.00000000,2607.29233165,0.17063680,1903.24479848,80,0
7669.83405451,7669.82610039,0.00000000,2655.83522683,0.17836069,1903.59342319,80,0
7672.40285574,7671.81270488,0.00000000,2742.93464791,60.92422795,1904.11711030,80,0
7675.90825161,7675.91378884,2863.74313134,2863.55094377,0.07445232,1904.62668921,80,0
7677.19649252,7677.19862165,2908.48408886,2908.40972417,0.07081099,1904.75242703,80,0
7678.53960397,7678.92897454,0.00000000,2955.49144732,84.11988139,1904.84725662,80,0
7680.27608528,7680.27675974,3016.85999799,3016.83605826,0.05149696,1904.91381093,80,0
7684.43442144,7684.41051247,0.00000000,3166.08628171,0.37090192,1904.80690097,80,0
7686.77407660,7686.79220689,0.00000000,3251.55486753,0.17276202,1904.57450811,80,0
7687.16901087,7687.18246432,0.00000000,3266.09275879,0.30543137,1904.52260021,80,0
7689.18246228,7689.14050700,0.00000000,3340.72094579,0.52398944,1904.19957110,80,0
7690.65375442,7690.65016232,3395.66404098,3395.79911061,0.40676378,1903.90051595,80,0
7694.47764055,7694.45452292,0.00000000,3541.25780891,0.27879996,1902.86375078,80,0
7698.69686097,7698.69508787,3705.72234180,3705.79243594,0.12887035,1901.26079617,80,0
7701.08550922,7701.08442990,3800.93261609,3800.97595873,0.09248942,1900.12588644,80,0
7703.81017269,7703.80968061,3911.40068946,3911.42083125,0.33232408,1898.61911524,80,0
7675.92173400,7675.91585113,81.60075068,81.74587521,0.20260602,1899.12888462,79,0
7677.20524383,7677.19942053,113.31371638,113.45781520,0.16163387,1900.75864787,79,0
7680.26220150,7680.27495158,0.00000000,189.37201620,0.11754422,1904.58850646,79,0
7687.15057465,7687.18164935,0.00000000,362.58661926,1303.40602951,1912.94987253,79,0
7698.69187639,7698.69358494,659.82598340,659.78131459,0.02627420,1926.07815151,79,0
7701.08502482,7701.08483454,722.55799718,722.56300566,0.01642101,1928.65523890,79,0
7703.81212024,7703.80986721,794.55213901,794.61189669,0.04181952,1931.52857900,79,0
7707.92168269,7707.88634351,0.00000000,904.27172078,0.26212566,1935.72945287,79,0
7714.43360167,7714.43370214,1080.73390569,1080.73115711,0.21054449,1942.05314884,79,0
7715.03796627,7715.02104205,0.00000000,1097.28327360,0.23248138,1942.61875433,79,0
7732.34377270,7731.81839196,0.00000000,1584.95406406,2.09123251,1957.16590458,79,0
7732.85717283,7732.79608446,0.00000000,1599.85281252,1.17501818,1957.54594285,79,0
7738.39870748,7738.39614946,1762.31151187,1762.38728258,0.10819242,1961.44415133,79,0
7742.24892225,7742.24912096,1877.23687975,1877.23090984,0.19550797,1963.92496820,79,0
7743.90303499,7743.90789405,1927.23579590,1927.08890580,0.14489639,1964.93147004,79,0
7745.48281598,7745.47984113,1974.89858405,1974.98905500,0.23607018,1965.85823720,79,0
7747.65360567,7747.65807071,2041.42120040,2041.28426396,0.05844084,1967.07589582,79,0
7748.17589194,7748.18020958,2057.45094047,2057.31825383,0.14011751,1967.35905847,79,0
7748.65080845,7748.65056428,2071.89935390,2071.90687144,0.16964643,1967.61285861,79,0
7751.26414873,7751.26921708,2152.96246384,2152.80478646,0.34453367,1968.95389748,79,0
7752.78100437,7752.75067832,0.00000000,2200.13658451,0.19243947,1969.68637109,79,0
7753.91857189,7753.90936418,0.00000000,2235.82709891,0.14249037,1970.21323081,79,0
7754.96297675,7754.96261071,2268.73044711,2268.74200662,0.33882827,1970.67971011,79,0
7757.70546169,7757.53682801,0.00000000,2355.85961752,0.44598394,1971.82447098,79,0
7758.72766404,7758.72775174,2388.58672284,2388.58390825,0.02733193,1972.22075796,79,0
7766.53331795,7766.53592304,2643.51859175,2643.43203289,0.02216532,1974.67617268,79,0
7767.29044274,7767.28950481,2668.58663031,2668.61790654,0.02902290,1974.85807847,79,0
7774.08881002,7774.08900650,2899.03919276,2899.03242403,0.01883441,1976.01404864,79,0
7775.39423045,7775.39379170,2944.13790535,2944.15312190,0.29863087,1976.13300584,79,0
7782.72263620,7782.75004676,0.00000000,3203.22703856,0.05940478,1976.13348757,79,0
7789.29210545,7789.08707536,0.00000000,3444.47303871,1.25657607,1975.08547768,79,0
7790.23024173,7790.22337151,0.00000000,3479.67919648,0.18462425,1974.84771875,79,0
7791.89010323,7791.90644987,0.00000000,3542.45862009,42.16961182,1974.37001891,79,0
7793.06472929,7793.19954847,0.00000000,3587.27147913,0.22036506,1973.98687423,79,0
7797.56415124,7797.37594580,0.00000000,3762.02881898,0.02505901,1972.15652555,79,0
7800.79550754,7800.35812744,0.00000000,3890.75081681,17.09609818,1970.46513421,79,0
7805.28981589,7805.28408537,0.00000000,4074.64078605,0.36021765,1967.54172909,79,0
7774.08807576,7774.08949619,75.78535142,75.75076950,0.01849875,1970.98947088,78,0
7800.59043644,7800.35868306,0.00000000,742.75457258,17.05676899,2001.74731028,78,0
7806.27813336,7806.26975392,0.00000000,892.10451329,0.39837100,2007.58163708,78,0
7850.72448560,7808.68431792,0.00000000,2155.79242103,0.06452270,2041.63314484,78,0
7814.84182507,7814.84279956,1121.65024793,1121.62380200,0.04160739,2015.80022424,78,0
7815.98384294,7815.98730364,1152.77783033,1152.68356253,0.12525277,2016.84292149,78,0
7823.12560261,7823.12868178,1349.47573537,1349.38996678,0.19025272,2023.06230695,78,0
7824.04098536,7824.04152803,1374.93273278,1374.91757336,0.03702648,2023.82080959,78,0
7828.45612259,7828.47661494,0.00000000,1499.16223550,0.34423836,2027.35312185,78,0
7830.05242326,7830.05756766,1544.67294337,1544.52634869,3.75138542,2028.57695881,78,0
7830.52949570,7830.53312552,1558.23543607,1558.13183436,0.08077029,2028.93714096,78,0
7831.42832930,7831.42276198,1583.66580721,1583.82519199,0.16428584,2029.60868657,78,0
7833.85657845,7833.85743542,1653.64671937,1653.62197988,0.07556819,2031.37592009,78,0
7842.19235466,7839.66721586,0.00000000,1897.86599491,0.07326821,2036.90380040,78,0
7839.88454339,7839.87551109,0.00000000,1829.51345815,0.02921912,2035.45966538,78,0
7842.88904065,7842.89484958,1918.78953428,1918.61630374,0.26519752,2037.32638934,78,0
7850.41799505,7850.42743428,0.00000000,2146.37870274,0.32680426,2041.48055520,78,0
7851.64925747,7853.55031110,0.00000000,2184.26607975,709945.18294622,2042.08544787,78,0
7854.97587057,7854.98224710,2287.77673897,2287.57736355,0.23982656,2043.60997785,78,0
7858.51920385,7858.58451665,0.00000000,2399.18515192,0.05171896,2045.05149515,78,0
7859.76491433,7859.76504421,2438.82271480,2438.81857147,0.12317724,2045.51203470,78,0
7861.25335139,7861.25953819,2486.66287537,2486.46421332,0.15310042,2046.03002890,78,0
7863.07924915,7863.08267736,2545.44069910,2545.32972953,0.22328507,2046.61623915,78,0
7865.68474522,7865.67713143,0.00000000,2630.16019427,0.26681260,2047.35644201,78,0
7875.24182463,7875.23403741,0.00000000,2950.29186207,0.35874498,2049.03605675,78,0
7879.73220652,7879.69016341,0.00000000,3105.98885452,0.35110047,2049.21521276,78,0
7881.14952121,7881.13850708,0.00000000,3155.89110486,0.11859854,2049.18412605,78,0
7885.36178276,7885.36321161,3306.51089966,3306.45922638,0.32478150,2048.82950354,78,0
7885.81820230,7885.84207144,0.00000000,3322.99891364,1.20467404,2048.76663952,78,0
7887.86013642,7887.72607626,0.00000000,3397.46369908,0.17015889,2048.42491745,78,0
7887.85895876,7888.01983413,0.00000000,3397.42050130,0.20209331,2048.42514355,78,0
7888.48511877,7888.46985414,0.00000000,3420.43008181,58.41149645,2048.30012997,78,0
7896.80850465,7896.58745743,0.00000000,3734.63377463,162.46754189,2045.67248101,78,0
7897.27986422,7897.27233200,0.00000000,3752.91958064,0.21305962,2045.46661781,78,0
7899.27503088,7899.27084337,3830.76853438,3830.93337303,0.42326578,2044.52273434,78,0
7899.95319115,7899.95706230,3857.84263266,3857.68955110,0.19881584,2044.17451531,78,0
7901.72966478,7901.72835180,3928.31164252,3928.36419171,0.27747139,2043.19446530,78,0
7881.12968400,7881.13824468,0.00000000,222.85979050,0.10251186,2052.37719837,77,0
7885.84412337,7885.84083479,338.43940665,338.52054496,0.08348583,2057.98030662,77,0
7888.47042357,7888.46434907,403.38008804,403.53094670,31.45776383,2061.03072980,77,0
7896.86026375,7896.58974867,0.00000000,614.14229451,0.10735315,2070.42190528,77,0
7897.26303000,7897.26956836,624.53276748,624.36666366,0.41258076,2070.85865303,77,0
7899.27293346,7899.27088913,675.51198514,675.56418508,0.17840279,2073.01887685,77,0
7901.71843579,7901.72681242,0.00000000,738.23304158,0.09501411,2075.60236210,77,0
7907.37267606,7907.37969706,884.91802889,884.73467210,0.15677619,2081.38035008,77,0
7910.85264878,7910.84259704,0.00000000,976.07045447,0.05528427,2084.79687485,77,0
7917.36575970,7917.37393719,0.00000000,1149.50174491,0.17123358,2090.89067989,77,0
7924.30738132,7924.30677199,1338.10354155,1338.12027726,0.02311807,2096.93147024,77,0
7924.80741412,7924.81083840,1351.96307043,1351.86886586,0.10584577,2097.34785304,77,0
7927.93682076,7927.82111924,0.00000000,1438.39420595,318.94325867,2099.89360873,77,0
7929.02646075,7929.10499481,0.00000000,1468.72598781,10252.14190020,2100.75550386,77,0
7930.06229277,7930.06284188,1497.66520203,1497.64983210,0.23953259,2101.56262534,77,0
7930.45264573,7930.45403754,1508.62154937,1508.58254674,0.03010671,2101.86394875,77,0
7931.81742454,7931.81084861,1546.72574874,1546.91081866,0.07799713,2102.90406757,77,0
7935.94447038,7935.94805825,1663.97397868,1663.87158303,0.18312607,2105.92149993,77,0
7937.01430451,7937.17024281,0.00000000,1694.46038671,2056.97752523,2106.67174484,77,0
7937.88871371,7937.90314612,0.00000000,1719.54538437,0.20789807,2107.27496005,77,0
7938.34011846,7938.33691270,1732.43296916,1732.52522105,0.11892943,2107.58282518,77,0
7939.21548973,7939.57741602,0.00000000,1757.75428057,14.68985292,2108.17291664,77,0
7942.08655805,7942.08188498,1840.91660478,1841.05287992,0.11517918,2110.04329598,77,0
7944.72623272,7944.73110088,1918.54388627,1918.40055017,0.13481101,2111.67297324,77,0
7954.68999337,7954.68457527,2217.18977634,2217.35550418,0.25697310,2117.00324703,77,0
7955.76420161,7955.77255536,0.00000000,2250.28180970,0.43934632,2117.49634779,77,0
7960.95196794,7960.95252399,2411.36705665,2411.34960419,0.09974609,2119.64035889,77,0
7961.30446465,7961.27754908,0.00000000,2422.42367023,0.29322303,2119.77142803,77,0
7963.24067163,7963.23890166,2483.47208149,2483.52818980,0.33260413,2120.45688798,77,0
7964.12236593,7964.13179655,0.00000000,2511.52617288,0.21321487,2120.74962330,77,0
7967.88178434,7967.90377565,0.00000000,2632.11382865,0.00000000,2121.85737793,77,0
7970.15355167,7970.14497796,0.00000000,2705.97252305,0.28243335,2122.41338541,77,0
7971.45985178,7971.46590679,2748.99127023,2748.79219145,0.23187273,2122.69320298,77,0
7974.98899599,7974.98633097,2865.70269554,2865.79179114,0.12258480,2123.29892525,77,0
7978.56192112,7978.54857163,0.00000000,2986.28873711,0.25511100,2123.68029210,77,0
7982.04042157,7982.04285748,3105.76735089,3105.68299335,0.10425945,2123.81639616,77,0
7982.77740268,7982.75862682,0.00000000,3131.25703005,0.35021063,2123.81434640,77,0
7983.92152522,7983.91943616,3171.07253330,3171.14559326,0.18262939,2123.78922045,77,0
7984.87789697,7984.87564941,3204.60104383,3204.68004916,0.11498677,2123.74744459,77,0
7990.55918522,7990.57018087,0.00000000,3407.52498957,0.18097568,2123.09400563,77,0
8003.00636253,8002.99087115,0.00000000,3876.31653998,0.09731396,2118.97932285,77,0
8006.00783890,8005.94920124,0.00000000,3995.06990434,6.18330854,2117.36733074,77,0
7978.55848035,7978.55074785,72.76091226,72.94439507,0.18436766,2120.52688727,76,0
7983.99155425,7983.92358128,0.00000000,202.66824439,0.37569581,2127.16198601,76,0
8037.92090934,8037.92187282,1595.59363413,1595.56671219,0.15379081,2180.26555071,76,0
8038.47738676,8038.47539831,1611.07469152,1611.13035701,0.13138090,2180.67222094,76,0
8049.59027417,8049.60274338,0.00000000,1928.28113746,1.26292258,2188.06307557,76,0
8049.82952684,8049.93077715,0.00000000,1935.24691901,0.01386130,2188.20623512,76,0
8058.37170273,8058.38946329,0.00000000,2188.06332537,0.18395941,2192.84444987,76,0
8058.99705808,8058.81831324,0.00000000,2206.89783291,0.21896206,2193.14654777,76,0
8057.22307071,8059.20980200,0.00000000,2153.58818438,168.19120913,2192.27587598,76,0
8065.02586410,8065.01332767,0.00000000,2390.90358187,0.10669356,2195.78093127,76,0
8071.30661043,8071.31691004,0.00000000,2587.54846774,2455.50503218,2197.96028807,76,0
8073.60146683,8073.60545740,2660.87099573,2660.74306865,0.15580128,2198.60357509,76,0
8078.10577202,8078.10531280,2806.60247992,2806.61750883,0.07211622,2199.61376637,76,0
8093.89556402,8080.47755674,0.00000000,3343.97954049,0.12650848,2200.20633192,76,0
8080.97068103,8080.87565800,0.00000000,2901.00991474,2.02291986,2200.07438465,76,0
8087.06006520,8087.05897800,3106.01264207,3106.04980401,0.48143429,2200.55178042,76,0
8087.27569538,8087.67107714,0.00000000,3113.42491983,14.29919067,2200.55559214,76,0
8088.08785301,8088.10396012,0.00000000,3141.27961685,571.98147538,2200.56161414,76,0
8089.00033208,8089.00378723,3172.83150550,3172.71219090,0.36920411,2200.55250342,76,0
8097.52819751,8097.52149616,0.00000000,3474.08024784,0.23076396,2199.60809140,76,0
8106.52161066,8103.24745494,0.00000000,3808.39482156,44.46644027,2196.73995653,76,0
8110.12803553,8110.11762872,0.00000000,3947.86264814,0.43616212,2194.97557932,76,0
8111.84451610,8111.84325392,4015.38513030,4015.43509627,0.08132495,2194.00019942,76,0
8089.21036751,8088.99648508,0.00000000,173.37195599,0.31999883,2203.37828258,75,0
8098.37741761,8098.30465299,0.00000000,392.57121939,183.49308163,2214.07709814,75,0
8110.15923036,8110.12221788,0.00000000,681.62602269,0.34808216,2226.94108212,75,0
8111.84180263,8111.84306736,723.65191239,723.62027768,0.04419080,2228.69216706,75,0
8148.39283484,8148.38568140,1687.16206742,1687.36155759,0.14650184,2260.65907352,75,0
8149.42522373,8149.41710673,0.00000000,1716.20293654,0.28663555,2261.37292148,75,0
8157.96804695,8158.20018504,0.00000000,1958.84528916,0.28022071,2266.81988205,75,0
8158.56072394,8158.55069953,0.00000000,1975.95334356,0.17406133,2267.16625128,75,0
8161.94083664,8161.94263101,2074.27061558,2074.21811352,0.07983920,2269.05960264,75,0
8164.58570645,8164.59078064,2152.16006101,2152.01010398,0.09495451,2270.44238966,75,0
8166.95889236,8166.95784943,2222.43401936,2222.46512853,0.35926568,2271.60623481,75,0
8172.08213485,8172.08254378,2376.81930471,2376.80685773,0.11171653,2273.86181152,75,0
8175.26982710,8175.26777526,2474.41004462,2474.47333308,0.11580067,2275.08062991,75,0
8178.45258104,8178.45018633,2573.22266901,2573.29751898,0.07849836,2276.14946081,75,0
8180.38263190,8180.38362528,2633.90259916,2633.87129020,0.09920878,2276.72285488,75,0
8182.34298859,8182.62612474,0.00000000,2695.94599521,5.61990682,2277.24602001,75,0
8185.51064241,8185.51024602,2797.37034910,2797.38313573,0.07120959,2277.96059078,75,0
8187.80026506,8187.80801724,0.00000000,2871.63562068,0.18213727,2278.37331341,75,0
8189.76179721,8189.73350008,0.00000000,2935.88099464,0.05576688,2278.65517382,75,0
8192.48586261,8192.47964587,0.00000000,3026.11153588,0.03569109,2278.93321537,75,0
8196.08484770,8196.08466599,3147.18900029,3147.19517002,0.15692246,2279.09013637,75,0
8209.14520813,8209.18221164,0.00000000,3606.53736859,0.16553578,2277.43530219,75,0
8212.54932334,8212.55025314,3732.03622103,3732.00158259,0.10469535,2276.36490703,75,0
8214.50888722,8214.51345000,3805.59014078,3805.41812089,0.07224185,2275.61566564,75,0
8219.28147873,8219.27910231,3988.06071092,3988.15314229,0.15127642,2273.35718407,75,0
8192.48718575,8192.47870881,33.17085559,33.36605957,0.06189599,2275.78535131,74,0
8214.51903370,8214.51529222,553.73531173,553.82605524,0.07821728,2301.19134130,74,0
8234.21306053,8234.21409470,1043.94924319,1043.92281647,0.16782109,2320.94391792,74,0
8238.03164628,8238.02558248,1141.86939671,1142.02604474,0.08657267,2324.41079583,74,0
8246.38510094,8246.39182761,1360.67382520,1360.49569084,6.91918077,2331.54704126,74,0
8248.58374227,8248.57551107,0.00000000,1418.91807696,0.44181275,2333.31869513,74,0
8254.36543195,8254.37658966,0.00000000,1574.46860864,0.11620064,2337.75444773,74,0
8254.95330981,8255.11151888,0.00000000,1590.44581121,123.22208643,2338.18689797,74,0
8259.24130785,8259.24538393,1708.02804711,1707.91558817,0.30469671,2341.23392308,74,0
8268.64674821,8268.65473013,0.00000000,1971.62282366,0.10461622,2347.22467733,74,0
8273.96799333,8273.96328067,2124.62619518,2124.76315246,0.17603279,2350.16432135,74,0
8274.58902589,8274.58796908,2142.78898221,2142.81976709,0.08325313,2350.48482586,74,0
8276.91170807,8276.92023507,0.00000000,2210.78689404,0.16888712,2351.64187785,74,0
8282.03347744,8282.03948175,2362.98868450,2362.80866485,0.12996200,2353.94759155,74,0
8287.41573814,8287.40150931,0.00000000,2525.94866658,0.11698219,2355.98825410,74,0
8288.15697370,8288.16049102,2548.81187664,2548.70373965,0.11631075,2356.23723155,74,0
8288.77148350,8288.77289349,2567.66233369,2567.61887601,0.15846702,2356.43755234,74,0
8294.00623396,8293.34727512,0.00000000,2730.80593480,0.00000000,2357.91549910,74,0
8293.55514270,8293.55467636,2716.57259090,2716.58726818,0.27447168,2357.80455682,74,0
8296.20585916,8295.97381313,0.00000000,2800.50717018,8.93160073,2358.41013037,74,0
8297.95306592,8297.91604653,0.00000000,2856.36952586,1.10022478,2358.74755572,74,0
8298.75376370,8298.68526676,0.00000000,2882.12016743,12.05205293,2358.88542748,74,0
8305.85195907,8305.83969256,0.00000000,3114.73288265,0.13726705,2359.62602280,74,0
8307.49433780,8307.46695219,0.00000000,3169.71800665,0.21935023,2359.66837740,74,0
8308.37787167,8308.37762736,3199.47443767,3199.48268801,0.28164569,2359.67015780,74,0
8312.06617466,8311.79881755,0.00000000,3325.24276346,0.48359181,2359.51383657,74,0
8312.07108450,8312.06051589,0.00000000,3325.41180083,0.17743640,2359.51344823,74,0
8314.81153901,8314.81992443,0.00000000,3420.46259992,0.13067909,2359.21937549,74,0
8323.76055561,8323.70917327,0.00000000,3741.28546099,0.37803918,2357.11260023,74,0
8325.81097987,8325.83290852,0.00000000,3817.23142560,0.22949283,2356.36278082,74,0
8327.34725357,8327.33810079,0.00000000,3874.77641134,0.25479392,2355.73075950,74,0
8327.75928807,8327.72661966,0.00000000,3890.30624196,125557.15282000,2355.55076451,74,0
8331.06331218,8331.06331395,4016.35924167,4016.35917319,0.16854927,2353.94163380,74,0
8317.21514191,8317.21675012,321.38202172,321.34443031,0.12384584,2372.20231140,73,0
8323.68994851,8323.70672044,0.00000000,473.84967015,0.15332417,2379.41518947,73,0
8325.81123451,8325.82825494,0.00000000,524.33206337,0.55680563,2381.71599364,73,0
8393.23105023,8393.23377423,2296.94170492,2296.86182246,0.02037778,2435.35391262,73,0
8440.02142205,8440.37781815,0.00000000,3823.88879810,226.27761180,2439.32395344,73,0
8440.86261562,8440.85636416,0.00000000,3854.94090012,0.34499873,2438.99529639,73,0
8500.00124869,8500.00144009,2018.85343011,2018.84809049,0.31811005,2514.84239351,72,0
8537.65881147,8537.87495556,0.00000000,3151.49648348,0.18078097,2527.30171892,72,0
8603.81006843,8599.76009647,0.00000000,1592.77684364,25.91220704,2591.20043840,71,0
8600.71508641,8600.69908414,0.00000000,1512.30525224,0.26674786,2588.90698428,71,0
8661.71660123,8661.71221885,3275.80552646,3275.94925012,0.12728785,2614.56335576,71,0
8676.70813005,8676.73715003,0.00000000,3787.76167121,0.26160375,2612.33788807,71,0
8746.55598631,8746.54855654,2120.49661739,2120.70092347,0.07841442,2692.69522521,70,0
8776.18620561,8776.18348014,2983.42381958,2983.50817706,0.57004493,2703.35704194,70,0
8805.80878448,8805.81723550,0.00000000,3972.21501489,0.14077800,2700.41382305,70,0
8806.27298099,8806.26861755,3988.89589946,3989.05441234,0.02330843,2700.22229384,70,0
8805.80372030,8805.81902718,0.00000000,464.47704393,0.10301449,2728.90404874,69,0
8810.21430721,8810.20998617,563.85305101,563.95099659,0.14524008,2733.50708042,69,0
8905.29793212,8905.29965635,3043.12089339,3043.06780996,0.22664708,2795.67163818,69,0
8972.38029852,8972.38316024,1322.44139601,1322.37195955,0.24532415,2857.13262038,68,0
8995.72406317,8995.72551701,1908.51643079,1908.47859463,0.07832361,2873.83842345,68,0
9072.49534738,9072.50394104,548.56273114,548.37377606,0.15491374,2922.82817190,67,0
9083.94669091,9083.98325710,0.00000000,803.51186996,29.06341186,2934.09380645,67,0
9104.22460210,9104.24877623,0.00000000,1273.22411267,0.20798938,2952.05593133,67,0
9148.08790328,9148.09596766,0.00000000,2387.29874130,0.05666334,2980.33374682,67,0
9236.55422822,9236.52942116,0.00000000,1142.90734513,0.13655873,3046.80543750,66,0
9253.27531741,9253.26615090,0.00000000,1537.70033440,0.26000292,3060.13492837,66,0
9205.12942460,9266.22663440,0.00000000,444.33406808,129182837461.52537537,3017.05861093,66,0
9268.53161041,9268.53585325,1914.74871309,1914.64143238,0.08974269,3070.48781660,66,0
9272.77550482,9272.77633468,2022.69363672,2022.67237540,0.07827746,3073.02634578,66,0
9279.88339597,9280.31134332,0.00000000,2207.00001482,0.00000000,3076.91703734,66,0
9292.53110906,9292.53064430,2546.37785352,2546.39061195,0.19041682,3082.63078482,66,0
9317.57861577,9317.56901492,0.00000000,3269.97241964,0.24447189,3088.60258859,66,0
9375.45610700,9375.42236967,0.00000000,1070.63459083,0.09129575,3146.40605189,65,0
9387.18918889,9386.88578502,0.00000000,1339.38192021,0.37577460,3156.13801992,65,0
9434.18093382,9434.17404620,2511.44901498,2511.63441422,0.24446060,3185.08126891,65,0
9623.16659285,9623.18286196,0.00000000,3713.10328822,0.29192800,3298.45557496,64,0
9629.14999463,9628.99227936,0.00000000,3906.02417621,0.28201219,3297.54248829,64,0
9854.82686972,9854.82859426,1643.48828021,1643.44860136,0.05419132,3492.65349371,62,0
9896.16772438,9896.17876828,0.00000000,2656.30560652,0.20998899,3515.41505136,62,0
10443.37023581,10443.36872407,3858.10529105,3858.15064483,0.14244384,3885.00668457,59,0
5168.09770583,5168.09472656,0.00000000,1216.00000000,0.00000000,17.81581106,118,4
5169.33360485,5169.31738281,0.00000000,1267.00000000,0.00000000,19.18873198,118,4
5170.03314565,5170.02636719,0.00000000,1296.00000000,0.00000000,19.94259785,118,4
5171.11400632,5171.13134766,0.00000000,1341.00000000,0.00000000,21.07434818,118,4
5171.66426837,5171.66259766,0.00000000,1364.00000000,0.00000000,21.63508995,118,4
5172.09387993,5172.07324219,0.00000000,1382.00000000,0.00000000,22.06564026,118,4
5173.54306620,5173.55371094,0.00000000,1443.00000000,0.00000000,23.47107751,118,4
5175.14630796,5175.11230469,0.00000000,1511.00000000,0.00000000,24.94137738,118,4
5175.28715011,5175.28222656,0.00000000,1517.00000000,0.00000000,25.06628548,118,4
5175.70907254,5175.68408203,0.00000000,1535.00000000,0.00000000,25.43635188,118,4
5175.82611240,5175.81103516,0.00000000,1540.00000000,0.00000000,25.53791111,118,4
5176.27022599,5176.24023438,0.00000000,1559.00000000,0.00000000,25.91894802,118,4
5176.75991299,5176.76611328,0.00000000,1580.00000000,0.00000000,26.33112227,118,4
5177.36448142,5177.35351562,0.00000000,1606.00000000,0.00000000,26.82845008,118,4
5177.85140431,5177.84521484,0.00000000,1627.00000000,0.00000000,27.21970755,118,4
5178.40637423,5178.40283203,0.00000000,1651.00000000,0.00000000,27.65550847,118,4
5178.93670489,5178.91796875,0.00000000,1674.00000000,0.00000000,28.06184878,118,4
5179.07480800,5179.06494141,0.00000000,1680.00000000,0.00000000,28.16603862,118,4
5179.78673142,5179.77832031,0.00000000,1711.00000000,0.00000000,28.69246119,118,4
5182.17803024,5182.16357422,0.00000000,1816.00000000,0.00000000,30.32895332,118,5
5183.97210173,5183.97021484,0.00000000,1895.68505859,0.00000000,31.42207140,118,3
5184.51597972,5184.53320312,0.00000000,1920.00000000,0.00000000,31.73039445,118,4
5185.45151170,5185.43310547,0.00000000,1962.00000000,0.00000000,32.23542833,118,5
5185.89630089,5185.89746094,0.00000000,1982.04724121,0.00000000,32.46424952,118,3
5187.85621114,5187.85742188,0.00000000,2071.00000000,0.00000000,33.38494900,118,5
5188.78147079,5188.78222656,2113.38349218,2113.34879935,0.01695606,33.76943733,118,0
5192.31828618,5192.31787109,0.00000000,2277.43139648,0.00000000,34.93559562,118,3
5195.27606473,5195.27197266,0.00000000,2417.45190430,0.00000000,35.52926366,118,3
5195.39211425,5195.39208984,0.00000000,2423.00000000,0.00000000,35.54524468,118,4
5195.90347369,5195.90429688,2447.54761904,2447.50812081,0.03446461,35.60898852,118,0
5197.26006603,5197.26074219,2512.94161415,2512.90887154,0.01677102,35.72450814,118,0
5198.70112406,5198.68359375,0.00000000,2583.00000000,0.00000000,35.76038617,118,5
5200.24759524,5200.24755859,2659.01678983,2659.01860062,0.02346562,35.69671150,118,0
5200.61147127,5200.61181641,2677.04133586,2677.02423533,0.01403184,35.66601031,118,0
5200.77251640,5200.77441406,0.00000000,2685.00000000,0.00000000,35.65049973,118,5
5206.61517913,5206.60156250,0.00000000,2981.00000000,0.00000000,34.24365881,118,4
5207.23178125,5207.22851562,0.00000000,3013.00000000,0.00000000,33.99420429,118,4
5207.95066399,5207.94531250,0.00000000,3050.50219727,0.00000000,33.67750297,118,3
5208.57035134,5208.53417969,0.00000000,3083.00000000,0.00000000,33.38174675,118,4
5209.23435918,5209.25146484,0.00000000,3118.00000000,0.00000000,33.04101035,118,4
5211.18663530,5211.17480469,0.00000000,3222.00000000,0.00000000,31.89183176,118,4
