wlc,wll,posc,posm,posme,posmy,order,flag
6391.90008916,6391.89550781,0.00000000,346.00000000,0.00000000,932.08271947,95,4
6392.95296994,6392.94384766,0.00000000,378.00000000,0.00000000,933.51115993,95,4
6394.13338789,6394.13574219,0.00000000,414.00000000,0.00000000,935.09577772,95,4
6395.82156352,6395.81738281,0.00000000,465.71588135,0.00000000,937.33070205,95,3
6396.80599482,6396.81542969,0.00000000,496.00000000,0.00000000,938.61674883,95,4
6380.29912796,6398.71728516,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6380.29912796,6400.22119141,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6408.21695498,6408.21679688,854.18921676,854.19427529,0.02448396,952.55668128,95,0
6380.29912796,6410.36962891,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6413.67184547,6413.67138672,1030.41442652,1030.42938938,0.01129599,958.55524520,95,0
6415.38752947,6415.38720703,1086.55031174,1086.56089157,0.01325910,960.34675348,95,0
6415.91843441,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89163505,95,4
6416.46522989,6416.47802734,0.00000000,1122.00000000,0.00000000,961.44821974,95,4
6380.29912796,6417.31054688,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6417.88045256,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86638360,95,3
6423.88655822,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51471500,95,4
6426.59005463,6426.58837891,1462.06155859,1462.11897198,0.05124247,970.85364612,95,0
6428.47611155,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40804971,95,4
6429.27805377,6429.28125000,0.00000000,1554.73339844,0.00000000,973.04904261,95,2
6430.55124220,6430.55029297,1598.91121373,1598.94426662,0.06365308,974.04185032,95,0
6434.70850673,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06812290,95,4
6438.45812839,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50213132,95,4
6440.17201894,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51740425,95,4
6440.69457873,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81448867,95,4
6380.29912796,6442.02490234,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6443.07136631,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09063928,95,5
6445.63669668,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32628639,95,4
6447.42041701,6447.42138672,2208.78057492,2208.74411658,0.05678442,984.09584041,95,0
6447.90538768,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29215825,95,4
6448.55305627,6448.55273438,2251.42771390,2251.43987874,0.02391356,984.54544665,95,0
6450.96086453,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39733921,95,4
6380.29912796,6452.06591797,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6452.73017312,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93090316,95,4
6456.42357217,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78183415,95,4
6457.04966572,6457.04931641,2579.67279295,2579.68659247,0.03468024,986.88964992,95,0
6459.06732887,6459.06689453,2659.82422634,2659.84157994,0.06382979,987.16288386,95,0
6460.26820446,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27053924,95,4
6461.08666763,6461.08203125,0.00000000,2741.00000000,0.00000000,987.31981252,95,4
6462.26080027,6462.26025391,2788.58167925,2788.60391014,0.04864420,987.35578993,95,0
6462.84734085,6462.84521484,2812.43350478,2812.52030665,0.05692312,987.35821521,95,0
6467.37736186,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01448570,95,4
6468.50529975,6468.50390625,3047.42306682,3047.48196096,0.05339277,986.82528102,95,0
6380.29912796,6469.46191406,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6380.29912796,6469.59423828,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6480.38778077,6480.40625000,0.00000000,3570.00000000,0.00000000,982.01264172,95,4
6482.40136697,6482.40039062,0.00000000,3663.00000000,0.00000000,980.63060337,95,5
6483.09331545,6483.09277344,3695.25319131,3695.27855888,0.06310660,980.11375340,95,0
6485.43764911,6485.41015625,0.00000000,3806.00000000,0.00000000,978.19524704,95,4
6485.86209384,6485.86230469,3826.26549900,3826.25541606,0.06688399,977.81986640,95,0
6489.27440354,6489.27392578,3991.78605288,3991.80956963,0.06344002,974.46853677,95,0
6490.67574422,6490.67626953,4061.22524174,4061.19906598,0.08004701,972.91368399,95,0
6448.55938336,6448.55273438,0.00000000,11.00000000,0.00000000,967.21579969,94,5
6451.77996567,6451.78857422,0.00000000,105.00000000,0.00000000,971.94718934,94,4
6452.46139955,6452.48486328,0.00000000,125.00000000,0.00000000,972.93295657,94,4
6452.69958630,6452.73828125,0.00000000,132.00000000,0.00000000,973.27624226,94,4
6457.05973081,6457.04931641,0.00000000,261.00000000,0.00000000,979.44172470,94,4
6459.06644074,6459.06689453,320.93409391,320.92050069,0.03539940,982.20190180,94,0
6462.22493344,6462.26025391,0.00000000,416.00000000,0.00000000,986.44675258,94,5
6462.84713101,6462.84521484,434.77703474,434.83510849,0.01934384,987.26802120,94,0
6468.12175939,6468.14453125,0.00000000,596.00000000,0.00000000,994.03006785,94,4
6468.50343095,6468.50390625,607.78738429,607.77272432,0.04256896,994.50541298,94,0
6469.44962039,6469.46191406,0.00000000,637.00000000,0.00000000,995.67457053,94,4
6482.22842022,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.23800286,94,4
6483.09473050,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.13837379,94,2
6448.18058606,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6487.16552474,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21233214,94,4
6448.18058606,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6489.27410582,6489.27392578,1271.64449390,1271.65046607,0.02350287,1017.21794193,94,0
6448.18058606,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6492.53127851,6492.53076172,1380.35061430,1380.36797367,0.01791497,1020.17192419,94,0
6494.99210353,6494.99121094,1463.38201563,1463.41228632,0.01433082,1022.28336762,94,0
6497.05478123,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97162670,94,3
6497.73614773,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51243761,94,4
6497.83408806,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.58948193,94,3
6499.28593198,6499.28613281,1610.31006346,1610.30313320,0.02990776,1025.71076464,94,0
6500.54855283,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65456606,94,4
6502.44344703,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01422434,94,4
6503.78865172,6503.78808594,1767.14872641,1767.16862517,0.04496904,1028.93738163,94,0
6505.31383055,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94148362,94,4
6506.26331620,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54303944,94,3
6509.76037642,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.59947952,94,4
6510.85276259,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.18925919,94,3
6511.44280050,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49716015,94,4
6448.18058606,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6513.15733449,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.34875571,94,3
6514.16327624,6514.16308594,2140.63492515,2140.64194092,0.02943187,1034.81792081,94,0
6448.18058606,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6448.18058606,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6516.30437209,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74062091,94,4
6520.79088522,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32381323,94,4
6523.84528030,6523.84521484,2506.28280354,2506.28533729,0.04517101,1038.11707787,94,0
6524.31095296,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21691885,94,3
6526.31210144,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58051990,94,3
6528.39727584,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84359511,94,3
6528.73318169,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87465019,94,4
6448.18058606,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6531.40456388,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00649431,94,4
6533.14662088,6533.14599609,2875.64788115,2875.67336070,0.04339143,1038.97922088,94,0
6538.98263665,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19517216,94,3
6539.41058443,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09356895,94,5
6540.09341755,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91841173,94,4
6543.86325505,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65333579,94,3
6448.18058606,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65152929,94,4
6547.52718284,6547.52685547,3489.39065413,3489.40531326,0.07467944,1034.91268284,94,0
6552.00004547,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04408981,94,4
6553.51484894,6553.51513672,3763.53678585,3763.52330679,0.06096373,1030.87356167,94,0
6555.97029361,6555.97070312,3879.65225430,3879.63269531,0.05776380,1028.74794538,94,0
6520.26166834,6520.24365234,0.00000000,79.00000000,0.00000000,1022.86779286,93,4
6523.84520472,6523.84521484,183.24242873,183.24213270,0.02861107,1027.98603165,93,0
6524.28111399,6524.30126953,0.00000000,196.00000000,0.00000000,1028.59881629,93,4
6530.54226469,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15098222,93,4
6533.14587793,6533.14599609,458.96364579,458.96009291,0.03594048,1040.56795947,93,0
6517.52163002,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6539.01453562,6538.98242188,0.00000000,637.00000000,0.00000000,1047.95594342,93,5
6539.40618469,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43311560,93,5
6540.12292779,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30111599,93,4
6543.85572716,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71010882,93,3
6544.35644932,6544.32080078,0.00000000,802.00000000,0.00000000,1054.28707468,93,5
6547.52804038,6547.52685547,901.31265968,901.34999454,0.01695405,1057.85997929,93,0
6551.99395998,6551.99609375,1043.18423822,1043.11597889,0.04287450,1062.64707469,93,0
6553.51515572,6553.51513672,1091.90239611,1091.90300711,0.04285300,1064.20987898,93,0
6555.97120887,6555.97070312,1171.22363748,1171.24004775,0.03017376,1066.65880047,93,0
6517.52163002,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6517.52163002,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6561.87076654,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15307400,93,2
6561.99720799,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26462453,93,4
6562.66166828,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84644863,93,3
6563.04954701,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18266887,93,4
6563.91761348,6563.91748047,1432.96711574,1432.97156237,0.05623314,1073.92573747,93,0
6566.26977863,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87508392,93,4
6566.88107246,6566.88378906,1532.74633307,1532.65441780,0.03884072,1076.36583897,93,0
6567.71734656,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02671465,93,4
6568.12939177,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34773602,93,4
6570.87816874,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41091253,93,4
6571.45901057,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82916993,93,4
6579.03062280,6579.03125000,1954.31948888,1954.29714711,0.02869960,1084.68981060,93,0
6579.47085218,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93744183,93,4
6581.31218962,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92929832,93,4
6582.04760886,6582.04736328,2062.48894345,2062.49781137,0.01817136,1086.30526292,93,0
6585.72471637,6585.72412109,2196.43716818,2196.45904843,0.02271779,1088.01089623,93,0
6586.20123886,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21011862,93,4
6586.43249364,6586.43164062,2222.48850739,2222.51996867,0.02115985,1088.30487016,93,0
6587.14933096,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59094931,93,5
6587.51362791,6587.51367188,2262.49076655,2262.48913694,0.02379587,1088.73178911,93,0
6587.82379971,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84933609,93,3
6590.35952667,6590.35937500,2368.70926755,2368.71496861,0.04299585,1089.72553769,93,0
6517.52163002,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6593.30513725,6593.30468750,2480.27675767,2480.29392578,0.04579835,1090.54896207,93,0
6594.36863943,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79315536,93,4
6595.28367514,6595.28417969,2556.21771969,2556.19826549,0.05928963,1090.98008635,93,0
6595.76057416,6595.76025391,2574.59761002,2574.60999025,0.03629587,1091.06891956,93,0
6596.69922226,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22641794,93,4
6517.52163002,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6605.29071144,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53395464,93,4
6517.52163002,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6517.52163002,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6611.49375213,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36391216,93,4
6612.10555738,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17915522,93,4
6613.04203281,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87102028,93,4
6616.88939616,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27174211,93,5
6617.18466326,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12607618,93,4
6517.52163002,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.85681032,93,4
6619.34222716,6619.34277344,3552.83553343,3552.81109367,0.06912078,1086.95820175,93,0
6619.99363044,6619.99462891,3582.07207711,3582.02717524,0.06247765,1086.56903796,93,0
6621.77384561,6621.77392578,3662.61067242,3662.60701782,0.05647231,1085.41568847,93,0
6627.93056468,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.34609312,93,4
6629.96170682,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.27602743,93,4
6590.35970228,6590.35937500,56.69568110,56.70503528,0.02122264,1075.01428251,92,0
6593.01969767,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81409390,92,4
6593.30524605,6593.30468750,141.20652590,141.22261887,0.02401101,1079.21731116,92,0
6595.28357996,6595.28417969,198.39868142,198.38130468,0.01972299,1081.98634203,92,0
6595.76067276,6595.76025391,212.20154133,212.21369310,0.02066712,1082.64754216,92,0
6602.91554523,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25025826,92,4
6605.47037447,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53225208,92,4
6605.97226882,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16764920,92,4
6607.25053202,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77188467,92,3
6608.63594190,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48760158,92,4
6610.25653348,6610.26855469,0.00000000,642.00000000,0.00000000,1101.46383202,92,4
6610.88269329,6610.85888672,0.00000000,661.00000000,0.00000000,1102.21842727,92,4
6613.04806697,6613.02392578,0.00000000,727.00000000,0.00000000,1104.78886416,92,4
6618.88749501,6618.88525391,907.25848489,907.32840224,0.02785750,1111.40987814,92,0
6588.36986207,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6619.99249712,6619.99462891,941.92779510,941.86106678,0.03337369,1112.61064995,92,0
6621.77815341,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51402981,92,2
6625.50299517,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33706341,92,4
6627.96782207,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75401364,92,4
6588.36986207,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6633.41148977,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76009729,92,3
6635.29112189,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.37867996,92,4
6635.59314758,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63334467,92,5
6639.03793142,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.42957179,92,3
6640.74919523,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74297037,92,2
6644.16873036,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21175460,92,5
6644.98383096,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.76884426,92,4
6588.36986207,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6648.38115486,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95645643,92,3
6650.33064979,6650.33154297,1947.13733564,1947.10588645,0.05530760,1138.11126260,92,0
6650.79331373,6650.79443359,1963.45407384,1963.41455375,0.02732893,1138.37430651,92,0
6650.95140858,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46328858,92,4
6588.36986207,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6656.20630055,6656.20507812,2156.73047807,2156.77469204,0.06452615,1141.12630628,92,0
6657.32604511,6657.32714844,2197.42810540,2197.38797529,0.02738166,1141.61836944,92,0
6657.75468470,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.79957967,92,4
6660.51624586,6660.51611328,2314.28886029,2314.29375608,0.04492947,1142.86815033,92,0
6664.11295401,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99645767,92,2
6665.53649324,6665.53662109,2502.02404400,2502.01920144,0.06604064,1144.35744023,92,0
6666.79920473,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63570005,92,4
6670.65685313,6670.65771484,2698.60733271,2698.57379154,0.05241606,1145.23285891,92,0
6675.42267918,6675.42236328,2886.56202817,2886.57465821,0.03793214,1145.41517793,92,0
6676.55520482,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.36311560,92,4
6588.36986207,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6588.36986207,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6685.21259294,6685.21240234,3289.78661029,3289.79470629,0.06363123,1143.64426119,92,0
6685.89803042,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.40146287,92,3
6686.57646188,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.14482941,92,4
6688.10838246,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.50403760,92,4
6689.37314854,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.90940497,92,3
6588.36986207,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12170760,92,4
6693.18894687,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.73867287,92,4
6694.58134233,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.79885719,92,3
6695.85502344,6695.85449219,3758.88147613,3758.90581629,0.05324624,1137.86663604,92,0
6696.35067504,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.48458627,92,3
6697.03041998,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.94287351,92,5
6697.98990001,6697.98828125,3857.43097977,3857.50636501,0.07076873,1136.14286357,92,0
6698.85581440,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.38361729,92,4
6699.56130067,6699.56103516,3931.15558615,3931.16810950,0.06494032,1134.73945238,92,0
6702.65461776,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.62435116,92,4
6664.10812749,6664.10791016,94.13930243,94.14546848,0.02819518,1131.19054922,91,0
6665.53345195,6665.53662109,134.75396114,134.66367855,0.00934976,1133.19998261,91,0
6670.66780629,6670.65771484,0.00000000,282.00000000,0.00000000,1140.25568774,91,4
6672.56530661,6672.56689453,0.00000000,337.00000000,0.00000000,1142.78861110,91,4
6675.40897549,6675.42236328,0.00000000,420.00000000,0.00000000,1146.50719756,91,4
6676.53975524,6676.53955078,453.19621078,453.20222505,0.01988729,1147.95977233,91,0
6676.83883386,6676.85693359,0.00000000,462.00000000,0.00000000,1148.34132173,91,4
6682.53027481,6682.50781250,0.00000000,631.00000000,0.00000000,1155.39857767,91,4
6685.21281496,6685.21240234,711.68412802,711.69659628,0.02276780,1158.58601711,91,0
6685.88407989,6685.89404297,0.00000000,732.00000000,0.00000000,1159.36943244,91,4
6689.36548450,6689.36621094,0.00000000,838.00000000,0.00000000,1163.33842124,91,4
6660.77497737,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6660.77497737,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6660.77497737,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6695.85534031,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.30353724,91,3
6696.34597835,6696.34472656,1054.23868785,1054.27793439,0.02515337,1170.80662404,91,0
6697.03822692,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.50999832,91,5
6697.99119003,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.46740558,91,4
6660.77497737,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6660.77497737,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6705.75508867,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.76692414,91,3
6707.00789651,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.85824878,91,4
6709.63367455,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.06418413,91,4
6709.93728365,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31202895,91,4
6710.72499459,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.94798341,91,5
6711.08773825,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.23738819,91,4
6713.10477927,6713.10449219,1596.02136322,1596.03094266,0.05910241,1185.80620259,91,0
6714.65704199,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.96673518,91,4
6715.81576924,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.80566251,91,4
6721.07711940,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31247002,91,3
6660.77497737,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6723.80235370,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.92645883,91,4
6728.17224308,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.21038431,91,4
6729.31456972,6729.31542969,2155.78043575,2155.74966843,0.05224069,1195.74318942,91,0
6729.97642096,6729.97558594,2179.43712942,2179.46710145,0.01732609,1196.03951294,91,0
6730.61675447,6730.61621094,2202.46791248,2202.48748372,0.01262397,1196.31742803,91,0
6731.79424466,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.80554686,91,5
6660.77497737,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6734.50885484,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.81507151,91,2
6660.77497737,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6736.98672443,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59140416,91,3
6741.81914293,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.68637103,91,5
6743.80511710,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.96783233,91,5
6744.74562381,6744.74560547,2729.26590679,2729.26661604,0.05469507,1200.06540715,91,0
6747.96780336,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.21986683,91,4
6749.23315352,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.20197479,91,4
6756.12519235,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.27309952,91,4
6758.31754438,6758.31787109,3275.26661770,3275.25292137,0.06386499,1198.66395747,91,0
6758.97380156,6758.97412109,3302.83875416,3302.82530080,0.06051707,1198.45027670,91,0
6760.06875181,6760.06884766,3349.09271853,3349.08865418,0.05669738,1198.06084701,91,0
6762.54517875,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.02349186,91,4
6762.73058125,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.93688749,91,4
6660.77497737,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.40641846,91,4
6765.21037853,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.65429189,91,4
6768.20497085,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.78442223,91,5
6771.04699215,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.66435734,91,4
6771.97700099,6771.97558594,3875.74399442,3875.80939332,0.10471861,1190.89406947,91,0
6774.06165464,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02174296,91,4
6774.99412891,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.11767763,91,5
6776.23323639,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85018073,91,4
6735.60772862,6735.60742188,22.78694893,22.79550031,0.03406669,1183.00740609,90,0
6737.01126420,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00502356,90,4
6743.77372782,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34148997,90,4
6744.74612386,6744.74560547,280.74251820,280.75733839,0.02271496,1195.64366850,90,0
6755.53003854,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37705313,90,5
6757.35424752,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56596888,90,4
6758.31775993,6758.31787109,676.64546110,676.64215234,0.02510171,1212.70567306,90,0
6758.96712244,6758.97412109,0.00000000,696.00000000,0.00000000,1213.46757510,90,4
6760.07265504,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75247887,90,2
6762.53131595,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55512883,90,3
6762.75960264,6762.75878906,809.80304532,809.82761167,0.05865061,1217.81114482,90,0
6765.20566228,6765.19677734,0.00000000,884.00000000,0.00000000,1220.51589867,90,4
6768.22247383,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74317884,90,3
6770.99656944,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.60247496,90,4
6771.22199206,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83016948,90,4
6771.97621308,6771.97558594,1092.44143919,1092.46096626,0.02371167,1227.58686544,90,0
6773.21094549,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.80835700,90,4
6734.78888032,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83317213,90,4
6774.96636407,6774.96777344,1186.11463955,1186.07028795,0.03016434,1230.50737001,90,0
6775.66194098,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.16872932,90,4
6776.26346294,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73472926,90,4
6778.10207363,6778.10058594,1285.27494932,1285.32231876,0.04444531,1233.43150122,90,0
6780.18307967,6780.18310547,1351.82057792,1351.81975059,0.04282339,1235.29135282,90,0
6781.21536052,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18957614,90,4
6781.99697849,6781.99658203,1410.18871719,1410.20151952,0.04142016,1236.85855619,90,0
6782.28467982,6782.28417969,1419.47995748,1419.49612255,0.00817919,1237.10239597,90,0
6786.68633470,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.66969359,90,4
6788.26298252,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87079516,90,4
6789.61029086,6789.60986328,1659.67264238,1659.68686506,0.03166991,1242.86407586,90,0
6790.71442560,6790.71386719,1696.47425936,1696.49291444,0.01051293,1243.65518131,90,0
6793.11700568,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30389896,90,3
6734.78888032,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83317213,90,4
