wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6488.92065507,6488.91998597,1259.99994001,1260.02210359,0.06599082,1035.64850941,0.01998588,0.01998587,30800,94,0
6489.13050702,6489.13070142,1266.98253331,1266.97608871,0.06558486,1035.84529315,0.01998587,0.01998587,30799,94,0
6489.34090547,6489.34143056,1273.97126699,1273.95384529,0.02036782,1036.04186212,0.01998587,0.01998587,30798,94,0
6489.55125344,6489.55217339,1280.96625242,1280.93570486,0.07118427,1036.23765696,0.01998587,0.01998587,30797,94,0
6489.76283322,6489.76292991,1287.96746957,1287.96425628,0.01218574,1036.43386228,0.01998587,0.01998587,30796,94,0
6489.97324811,6489.97370011,1294.97487225,1294.95983875,0.06490893,1036.62825172,0.01998587,0.01998587,30795,94,0
6490.18365070,6490.18448400,1301.98841400,1301.96067611,0.05976942,1036.82189278,0.01998587,0.01998587,30794,94,0
6490.39508114,6490.39528158,1309.00804811,1309.00137049,0.06799749,1037.01573389,0.01998587,0.01998587,30793,94,0
6490.60661680,6490.60609286,1316.03372368,1316.05119186,0.06007607,1037.20891962,0.01998588,0.01998587,30792,94,0
6490.81722586,6490.81691783,1323.06538002,1323.07565784,0.06522437,1037.40050820,0.01998588,0.01998587,30791,94,0
6491.02730237,6491.02775650,1330.10295466,1330.08779058,0.06018813,1037.59086209,0.01998587,0.01998587,30790,94,0
6491.23909326,6491.23860886,1337.14638479,1337.16257206,0.05685915,1037.78200710,0.01998588,0.01998587,30789,94,0
6491.44888994,6491.44947492,1344.19560832,1344.17604500,0.05198833,1037.97059397,0.01998587,0.01998587,30788,94,0
6491.66034267,6491.66035468,1351.25066083,1351.25025890,0.04598473,1038.15990463,0.01998587,0.01998587,30787,94,0
6491.87156226,6491.87124815,1358.31175456,1358.32227603,0.05019456,1038.34824357,0.01998588,0.01998587,30786,94,0
6492.08194933,6492.08215531,1365.37912129,1365.37221603,0.04445867,1038.53508606,0.01998587,0.01998587,30785,94,0
6492.29328551,6492.29307618,1372.45299403,1372.46001776,0.04597560,1038.72201762,0.01998588,0.01998588,30784,94,0
6492.50400964,6492.50401075,1379.53360214,1379.53356495,0.03711397,1038.90765920,0.01998587,0.01998588,30783,94,0
6492.71494573,6492.71495903,1386.62099761,1386.62055075,0.02707895,1039.09273780,0.01998587,0.01998588,30782,94,0
6492.92607505,6492.92592101,1393.71500613,1393.72018816,0.04657976,1039.27722782,0.01998588,0.01998588,30781,94,0
6493.13713855,6493.13689671,1400.81543783,1400.82358049,0.04278714,1039.46089492,0.01998588,0.01998588,30780,94,0
6493.34762396,6493.34788611,1407.92210185,1407.91326850,0.05180514,1039.64328964,0.01998587,0.01998588,30779,94,0
6493.55890430,6493.55888923,1415.03481267,1415.03532093,0.05046609,1039.82559357,0.01998588,0.01998588,30778,94,0
6493.77052477,6493.76990606,1422.15349633,1422.17437682,0.05183739,1040.00740393,0.01998588,0.01998588,30777,94,0
6493.98122411,6493.98093660,1429.27817437,1429.28788502,0.05120390,1040.18763878,0.01998588,0.01998588,30776,94,0
6494.19140723,6494.19198086,1436.40887149,1436.38948237,0.03279770,1040.36665094,0.01998587,0.01998588,30775,94,0
6494.40306112,6494.40303883,1443.54561250,1443.54636632,0.04271976,1040.54612587,0.01998588,0.01998588,30774,94,0
6494.61375809,6494.61411052,1450.68844583,1450.67651449,0.05267998,1040.72400113,0.01998587,0.01998588,30773,94,0
6494.82476548,6494.82519594,1457.83763541,1457.82305028,0.04234194,1040.90135456,0.01998587,0.01998588,30772,94,0
6495.03573906,6495.03629507,1464.99356231,1464.97470588,0.06663428,1041.07790238,0.01998587,0.01998588,30771,94,0
6495.24792748,6495.24740793,1472.15661076,1472.17424759,0.06515071,1041.25468995,0.01998588,0.01998588,30770,94,0
6495.45849730,6495.45853451,1479.32716707,1479.32590269,0.03565304,1041.42936557,0.01998588,0.01998588,30769,94,0
6495.66908979,6495.66967481,1486.50548768,1486.48558858,0.04470521,1041.60330284,0.01998587,0.01998588,30768,94,0
6495.87973919,6495.88082884,1493.69117574,1493.65407751,0.03772029,1041.77651727,0.01998587,0.01998588,30767,94,0
6496.09107098,6496.09199660,1500.88362956,1500.85208971,0.05035095,1041.94950203,0.01998587,0.01998588,30766,94,0
6496.30333745,6496.30317808,1508.08224403,1508.08767833,0.06669191,1042.12243746,0.01998588,0.01998588,30765,94,0
6496.51460301,6496.51437330,1515.28641131,1515.29424956,0.04131911,1042.29373027,0.01998588,0.01998588,30764,94,0
6496.72499716,6496.72558225,1522.49580692,1522.47582871,0.03843714,1042.46348683,0.01998588,0.01998588,30763,94,0
6496.93591467,6496.93680493,1529.71085615,1529.68043449,0.03372579,1042.63284261,0.01998587,0.01998588,30762,94,0
6497.14774274,6497.14804135,1536.93210823,1536.92189593,0.06495248,1042.80211090,0.01998588,0.01998588,30761,94,0
6497.35900579,6497.35929150,1544.16011540,1544.15033546,0.05158011,1042.97012114,0.01998588,0.01998588,30760,94,0
6497.56948310,6497.57055539,1551.39542517,1551.35868401,0.04325252,1043.13671561,0.01998587,0.01998588,30759,94,0
6497.78144260,6497.78183301,1558.63824528,1558.62485509,0.04491732,1043.30368756,0.01998588,0.01998588,30758,94,0
6497.99341799,6497.99312438,1565.88831400,1565.89839345,0.06231262,1043.46986466,0.01998588,0.01998588,30757,94,0
6498.20473544,6498.20442948,1573.14533405,1573.15584618,0.04869312,1043.63471286,0.01998588,0.01998588,30756,94,0
6498.41578645,6498.41574833,1580.40900644,1580.41031710,0.04377042,1043.79853362,0.01998588,0.01998588,30755,94,0
6498.62686402,6498.62708092,1587.67905276,1587.67158801,0.04222332,1043.96154711,0.01998588,0.01998588,30754,94,0
6498.83847487,6498.83842726,1594.95548300,1594.95712269,0.05499914,1044.12413925,0.01998588,0.01998588,30753,94,0
6499.04992448,6499.04978735,1602.23851024,1602.24323753,0.03614883,1044.28577658,0.01998588,0.01998588,30752,94,0
6499.26105687,6499.26116118,1609.52835293,1609.52475402,0.03488601,1044.44634504,0.01998588,0.01998588,30751,94,0
6499.47262990,6499.47254876,1616.82523073,1616.82803313,0.05300887,1044.60642255,0.01998588,0.01998588,30750,94,0
6499.68445973,6499.68395009,1624.12931995,1624.14693677,0.05730966,1044.76586715,0.01998588,0.01998588,30749,94,0
6499.89571998,6499.89536517,1631.44056665,1631.45284255,0.03965553,1044.92405479,0.01998588,0.01998588,30748,94,0
6500.10699352,6500.10679400,1638.75884175,1638.76575070,0.04972445,1045.08141976,0.01998588,0.01998588,30747,94,0
6500.31836912,6500.31823659,1646.08401540,1646.08860860,0.05952489,1045.23802211,0.01998588,0.01998588,30746,94,0
6500.52998471,6500.52969294,1653.41595746,1653.42607853,0.03339248,1045.39395668,0.01998588,0.01998588,30745,94,0
6500.74130722,6500.74116304,1660.75463025,1660.75963579,0.03714518,1045.54882767,0.01998588,0.01998588,30744,94,0
6500.95277242,6500.95264690,1668.10019682,1668.10455849,0.06287625,1045.70295626,0.01998588,0.01998588,30743,94,0
6501.16410594,6501.16414452,1675.45284732,1675.45150530,0.03464736,1045.85614378,0.01998588,0.01998588,30742,94,0
6501.37488113,6501.37565590,1682.81277295,1682.78580062,0.04523661,1046.00808640,0.01998588,0.01998588,30741,94,0
6501.58646171,6501.58718105,1690.18015624,1690.15509008,0.05064087,1046.15976674,0.01998588,0.01998588,30740,94,0
6501.79892522,6501.79871995,1697.55498636,1697.56214579,0.03047835,1046.31122723,0.01998588,0.01998588,30739,94,0
6502.00984851,6502.01027262,1704.93707330,1704.92226726,0.05353224,1046.46073778,0.01998588,0.01998588,30738,94,0
6502.22271756,6502.22183906,1712.32621927,1712.35691509,0.03994604,1046.61076015,0.01998588,0.01998588,30737,94,0
6502.43349065,6502.43341927,1719.72222532,1719.72472140,0.03317195,1046.75844019,0.01998588,0.01998588,30736,94,0
6502.64466340,6502.64501324,1727.12493523,1727.11269074,0.06181956,1046.90553129,0.01998588,0.01998588,30735,94,0
6502.85616520,6502.85662099,1734.53445089,1734.51848438,0.03140566,1047.05197926,0.01998588,0.01998588,30734,94,0
6503.06890423,6503.06824251,1741.95096938,1741.97417071,0.04550169,1047.19840454,0.01998588,0.01998588,30733,94,0
6503.27966214,6503.27987780,1749.37468906,1749.36712080,0.03489421,1047.34259782,0.01998588,0.01998588,30732,94,0
6503.49173477,6503.49152686,1756.80580886,1756.81311202,0.03589317,1047.48681924,0.01998588,0.01998588,30731,94,0
6503.70243709,6503.70318970,1764.24445242,1764.21799012,0.05515235,1047.62924275,0.01998588,0.01998588,30730,94,0
6503.91424669,6503.91486632,1771.69058841,1771.66878149,0.04125483,1047.77154124,0.01998588,0.01998588,30729,94,0
6504.12570882,6504.12655672,1779.14416640,1779.11429822,0.04957623,1047.91272891,0.01998588,0.01998588,30728,94,0
6504.33846149,6504.33826089,1786.60513562,1786.61220836,0.03622033,1048.05388971,0.01998588,0.01998588,30727,94,0
6504.55002963,6504.54997885,1794.07344539,1794.07523750,0.04747151,1048.19337703,0.01998588,0.01998588,30726,94,0
6504.76184400,6504.76171059,1801.54905014,1801.55376242,0.03343043,1048.33213642,0.01998588,0.01998588,30725,94,0
6504.97314144,6504.97345612,1809.03190807,1809.02078279,0.04644625,1048.46966615,0.01998588,0.01998588,30724,94,0
6505.18523569,6505.18521543,1816.52197719,1816.52269426,0.02235936,1048.60681599,0.01998588,0.01998588,30723,94,0
6505.39694236,6505.39698852,1824.01921525,1824.01758035,0.04945062,1048.74281396,0.01998588,0.01998588,30722,94,0
6505.60854867,6505.60877540,1831.52360923,1831.51557142,0.02857355,1048.87784474,0.01998588,0.01998588,30721,94,0
6505.81984774,6505.82057608,1839.03525775,1839.00941488,0.04471693,1049.01177795,0.01998588,0.01998588,30720,94,0
6506.03211368,6506.03239054,1846.55428649,1846.54445401,0.04098605,1049.14541643,0.01998588,0.01998588,30719,94,0
6506.24398410,6506.24421880,1854.08082184,1854.07247896,0.05488831,1049.27789817,0.01998588,0.01998588,30718,94,0
6506.45604025,6506.45606084,1861.61499107,1861.61425835,0.03668250,1049.40958732,0.01998588,0.01998588,30717,94,0
6506.66813649,6506.66791669,1869.15692627,1869.16475499,0.05709420,1049.54039134,0.01998588,0.01998588,30716,94,0
6506.87988562,6506.87978633,1876.70676508,1876.71030502,0.04983119,1049.67007278,0.01998588,0.01998588,30715,94,0
6507.09182555,6507.09166976,1884.26464623,1884.27020586,0.03459036,1049.79896138,0.01998588,0.01998588,30714,94,0
6507.30386153,6507.30356700,1891.83070923,1891.84123107,0.05250055,1049.92699693,0.01998588,0.01998588,30713,94,0
6507.51545193,6507.51547803,1899.40503505,1899.40410167,0.02861888,1050.05385282,0.01998588,0.01998588,30712,94,0
6507.72738152,6507.72740287,1906.98737064,1906.98660641,0.04402617,1050.17999282,0.01998588,0.01998588,30711,94,0
6507.93961998,6507.93934151,1914.57734443,1914.58732162,0.03046553,1050.30538548,0.01998588,0.01998588,30710,94,0
6508.15169873,6508.15129395,1922.17458240,1922.18909727,0.05282105,1050.42974388,0.01998588,0.01998588,30709,94,0
6508.36237090,6508.36326020,1929.77871467,1929.74679858,0.05083046,1050.55233863,0.01998588,0.01998588,30708,94,0
6508.57522374,6508.57524026,1937.38970591,1937.38911252,0.03108027,1050.67524879,0.01998588,0.01998588,30707,94,0
6508.78698259,6508.78723412,1945.00801687,1944.99897335,0.04694956,1050.79658085,0.01998588,0.01998588,30706,94,0
6508.99917910,6508.99924180,1952.63415094,1952.63189443,0.03065727,1050.91722189,0.01998588,0.01998588,30705,94,0
6509.21064733,6509.21126328,1960.26861454,1960.24642356,0.04703025,1051.03651582,0.01998588,0.01998588,30704,94,0
6509.42304148,6509.42329858,1967.91181997,1967.90254749,0.05545795,1051.15539764,0.01998588,0.01998588,30703,94,0
6509.63494371,6509.63534769,1975.56354677,1975.54896204,0.02414081,1051.27306412,0.01998588,0.01998588,30702,94,0
6509.84722548,6509.84741061,1983.22331797,1983.21662801,0.05842699,1051.38998930,0.01998588,0.01998588,30701,94,0
6510.05972542,6510.05948735,1990.89065293,1990.89926372,0.05256171,1051.50606988,0.01998588,0.01998588,30700,94,0
6510.27121552,6510.27157791,1998.56507318,1998.55195493,0.02280969,1051.62063039,0.01998588,0.01998588,30699,94,0
6510.48055545,6510.48368229,0.00000000,2006.13335044,0.09558517,1051.73307296,0.01998587,0.01998588,30698,94,1
6510.69539841,6510.69580048,2013.93479979,2013.92021967,0.05241543,1051.84747440,0.01998588,0.01998588,30697,94,0
6510.90767412,6510.90793250,2021.63059199,2021.62121402,0.02811059,1051.95952929,0.01998588,0.01998588,30696,94,0
6511.12059990,6511.12007835,2029.33401975,2029.35296739,0.05178578,1052.07094642,0.01998588,0.01998588,30695,94,0
6511.33241138,6511.33223801,2037.04535031,2037.05165491,0.05146684,1052.18080657,0.01998588,0.01998588,30694,94,0
6511.54430437,6511.54441150,2044.76487004,2044.76097017,0.04893672,1052.28973802,0.01998588,0.01998588,30693,94,0
6511.75640359,6511.75659882,2052.49287344,2052.48575901,0.03337644,1052.39780380,0.01998588,0.01998588,30692,94,0
6511.96911612,6511.96879997,2060.22965686,2060.24118967,0.05571724,1052.50520641,0.01998588,0.01998588,30691,94,0
6512.18044510,6512.18101495,2067.97551182,2067.95470065,0.04934143,1052.61094340,0.01998588,0.01998588,30690,94,0
6512.39370216,6512.39324376,2075.73050598,2075.74726538,0.04914509,1052.71666526,0.01998588,0.01998588,30689,94,0
6512.60521330,6512.60548640,2083.49443170,2083.48443627,0.03406644,1052.82054298,0.01998588,0.01998588,30688,94,0
6512.81720183,6512.81774287,2091.26706325,2091.24724065,0.05205720,1052.92367077,0.01998588,0.01998588,30687,94,0
6513.03026418,6513.03001318,2099.04817344,2099.05737893,0.04418596,1053.02632150,0.01998588,0.01998588,30686,94,0
6513.24180493,6513.24229733,2106.83756651,2106.81948975,0.05015018,1053.12724199,0.01998588,0.01998588,30685,94,0
6513.45440717,6513.45459531,2114.63517980,2114.62826621,0.04995057,1053.22766375,0.01998588,0.01998588,30684,94,0
6513.66705129,6513.66690713,2122.44098452,2122.44628713,0.02525531,1053.32709369,0.01998588,0.01998588,30683,94,0
6513.87865642,6513.87923280,2130.25495161,2130.23372948,0.05107306,1053.42502994,0.01998588,0.01998588,30682,94,0
6514.09140070,6514.09157230,2138.07706038,2138.07073591,0.04643287,1053.52247638,0.01998588,0.01998588,30681,94,0
6514.30335780,6514.30392565,2145.90742606,2145.88647650,0.04979595,1053.61854631,0.01998588,0.01998588,30680,94,0
6514.51636292,6514.51629285,2153.74627387,2153.74886171,0.04961802,1053.71406911,0.01998588,0.01998588,30679,94,0
6514.72831073,6514.72867389,2161.59383352,2161.58040768,0.02342947,1053.80810006,0.01998588,0.01998588,30678,94,0
6514.93997705,6514.94106877,2169.45033573,2169.40993099,0.05318684,1053.90099223,0.01998588,0.01998588,30677,94,0
6515.15276043,6515.15347751,2177.31591181,2177.28934371,0.04828283,1053.99335132,0.01998588,0.01998588,30676,94,0
6515.36578116,6515.36590009,2185.19046620,2185.18605493,0.04368465,1054.08478096,0.01998588,0.01998588,30675,94,0
6515.57813175,6515.57833653,2193.07387144,2193.06626834,0.04306881,1054.17488971,0.01998588,0.01998588,30674,94,0
6515.79024538,6515.79078682,2200.96599921,2200.94587538,0.05035009,1054.26386302,0.01998588,0.01998589,30673,94,0
6516.00360041,6516.00325096,2208.86671829,2208.87971936,0.05484348,1054.35230866,0.01998589,0.01998589,30672,94,0
6516.21549010,6516.21572896,2216.77588306,2216.76698756,0.04166352,1054.43910117,0.01998588,0.01998589,30671,94,0
6516.42789776,6516.42822082,2224.69334127,2224.68129825,0.04805186,1054.52505493,0.01998588,0.01998589,30670,94,0
6516.64072134,6516.64072653,2232.61893963,2232.61874588,0.05992551,1054.61011673,0.01998589,0.01998589,30669,94,0
6516.85280599,6516.85324610,2240.55253315,2240.53609534,0.02953015,1054.69382264,0.01998588,0.01998589,30668,94,0
6517.06565736,6517.06577954,2248.49421027,2248.48964276,0.06430214,1054.77676442,0.01998589,0.01998589,30667,94,0
6517.27830452,6517.27832683,2256.44430602,2256.44347097,0.03457359,1054.85855966,0.01998589,0.01998589,30666,94,0
6517.49013225,6517.49088799,2264.40316929,2264.37485735,0.05168312,1054.93897954,0.01998588,0.01998589,30665,94,0
6517.70266988,6517.70346302,2272.37115097,2272.34140538,0.05398728,1055.01860542,0.01998588,0.01998589,30664,94,0
6517.91603225,6517.91605191,2280.34849878,2280.34776049,0.05111782,1055.09746751,0.01998589,0.01998589,30663,94,0
6518.12794368,6518.12865467,2288.33519515,2288.30847117,0.05436018,1055.17472542,0.01998588,0.01998589,30662,94,0
6518.34077549,6518.34127130,2296.33118079,2296.31252447,0.05854965,1055.25124333,0.01998588,0.01998589,30661,94,0
6518.55367863,6518.55390179,2304.33639599,2304.32798973,0.04594189,1055.32670409,0.01998589,0.01998589,30660,94,0
6518.76555063,6518.76654616,2312.35076668,2312.31322587,0.04444664,1055.40071985,0.01998588,0.01998589,30659,94,0
6518.97882549,6518.97920441,2320.37413075,2320.35982704,0.04609407,1055.47413284,0.01998589,0.01998589,30658,94,0
6519.19128211,6519.19187652,2328.40629093,2328.38382982,0.04620308,1055.54616860,0.01998588,0.01998589,30657,94,0
6519.40447737,6519.40456252,2336.44704854,2336.44382787,0.05146437,1055.61735028,0.01998589,0.01998589,30656,94,0
6519.61736663,6519.61726239,2344.49622507,2344.50017170,0.02550502,1055.68732068,0.01998589,0.01998589,30655,94,0
6519.82918940,6519.82997614,2352.55401090,2352.52419310,0.05742541,1055.75583875,0.01998588,0.01998589,30654,94,0
6520.04207329,6520.04270376,2360.62090898,2360.59698740,0.05764871,1055.82359342,0.01998588,0.01998589,30653,94,0
6520.25604057,6520.25544527,2368.69743534,2368.72004849,0.04465698,1055.89057548,0.01998589,0.01998589,30652,94,0
6520.46834501,6520.46820067,2376.78410528,2376.78959522,0.04757595,1055.95592996,0.01998589,0.01998589,30651,94,0
6520.68099287,6520.68096994,2384.88111774,2384.88199087,0.03711253,1056.02028211,0.01998589,0.01998589,30650,94,0
6520.89316688,6520.89375310,2392.98813503,2392.96578734,0.03077062,1056.08337877,0.01998588,0.01998589,30649,94,0
6521.10606397,6521.10655015,2401.10476551,2401.08621144,0.04267717,1056.14556682,0.01998589,0.01998589,30648,94,0
6521.31942584,6521.31936109,2409.23061481,2409.23308853,0.03561082,1056.20675445,0.01998589,0.01998589,30647,94,0
6521.53171266,6521.53218591,2417.36539105,2417.34729267,0.04933362,1056.26649903,0.01998589,0.01998589,30646,94,0
6521.74487771,6521.74502463,2425.50915206,2425.50352772,0.05458330,1056.32534858,0.01998589,0.01998589,30645,94,0
6521.95783602,6521.95787724,2433.66202934,2433.66044963,0.04838471,1056.38299536,0.01998589,0.01998589,30644,94,0
6522.17067547,6522.17074374,2441.82415529,2441.82153605,0.04126478,1056.43946294,0.01998589,0.01998589,30643,94,0
6522.38334387,6522.38362413,2449.99568780,2449.98492374,0.03921025,1056.49473704,0.01998589,0.01998589,30642,94,0
6522.59613321,6522.59651843,2458.17694686,2458.16213509,0.04626788,1056.54889215,0.01998589,0.01998589,30641,94,0
6522.80887062,6522.80942662,2466.36831934,2466.34691521,0.05111734,1056.60188214,0.01998589,0.01998589,30640,94,0
6523.02212619,6523.02234871,2474.57019502,2474.56161840,0.05504289,1056.65384342,0.01998589,0.01998589,30639,94,0
6523.23561048,6523.23528469,2482.78292097,2482.79549426,0.03992921,1056.70469708,0.01998589,0.01998589,30638,94,0
6523.44841111,6523.44823459,2491.00625919,2491.01307982,0.03476219,1056.75422352,0.01998589,0.01998589,30637,94,0
6523.66141716,6523.66119838,2499.23956026,2499.24802306,0.03730391,1056.80262532,0.01998589,0.01998589,30636,94,0
6523.87351479,6523.87417608,2507.48216172,2507.45655597,0.05928337,1056.84964734,0.01998589,0.01998589,30635,94,0
6524.08703564,6524.08716768,2515.73341556,2515.72829786,0.05677762,1056.89579475,0.01998589,0.01998589,30634,94,0
6524.30043748,6524.30017319,2523.99321408,2524.00346753,0.03262420,1056.94071912,0.01998589,0.01998589,30633,94,0
6524.51298169,6524.51319261,2532.26205810,2532.25386631,0.04844443,1056.98427224,0.01998589,0.01998589,30632,94,0
6524.72565136,6524.72622594,2540.54048412,2540.51814358,0.05138951,1057.02666063,0.01998589,0.01998589,30631,94,0
6524.93923105,6524.93927318,2548.82902925,2548.82738926,0.04183492,1057.06803057,0.01998589,0.01998589,30630,94,0
6525.15148213,6525.15233433,2557.12798113,2557.09476740,0.04589193,1057.10794908,0.01998589,0.01998589,30629,94,0
6525.36515888,6525.36540940,2565.43719753,2565.42742255,0.05569498,1057.14692827,0.01998589,0.01998589,30628,94,0
6525.59509466,nan,0.00000000,2574.40882968,0.22573089,1057.18753198,0.01998594,0.01998589,30627,94,1
6525.79142680,6525.79160128,2582.08568080,2582.07885746,0.02967855,1057.22104891,0.01998589,0.01998589,30626,94,0
6526.00474178,6526.00471809,2590.42466128,2590.42558871,0.05352967,1057.25631064,0.01998589,0.01998589,30625,94,0
6526.21759391,6526.21784883,2598.77355507,2598.76356366,0.04162101,1057.29027390,0.01998589,0.01998589,30624,94,0
6526.43102045,6526.43099348,2607.13251768,2607.13357589,0.03796535,1057.32309964,0.01998589,0.01998589,30623,94,0
6526.64397858,6526.64415206,2615.50170575,2615.49489034,0.05782128,1057.35462285,0.01998589,0.01998589,30622,94,0
6526.85748760,6526.85732456,2623.88128051,2623.88769297,0.02909842,1057.38498991,0.01998589,0.01998589,30621,94,0
6527.07060190,6527.07051099,2632.27141679,2632.27499677,0.04822876,1057.41406113,0.01998589,0.01998589,30620,94,0
6527.28327550,6527.28371134,2640.67229338,2640.65510912,0.05486378,1057.44183360,0.01998589,0.01998589,30619,94,0
6527.49641554,6527.49692562,2649.08409037,2649.06395409,0.04364381,1057.46842151,0.01998589,0.01998589,30618,94,0
6527.70998246,6527.71015383,2657.50694243,2657.50016876,0.05297713,1057.49380779,0.01998589,0.01998589,30617,94,0
6527.92315085,6527.92339597,2665.94076429,2665.93106393,0.03749137,1057.51788909,0.01998589,0.01998589,30616,94,0
6528.13651905,6528.13665204,2674.38540476,2674.38013524,0.04659189,1057.54072962,0.01998589,0.01998589,30615,94,0
6528.35011629,6528.34992204,2682.84071143,2682.84841704,0.03241916,1057.56232367,0.01998589,0.01998589,30614,94,0
6528.56316238,6528.56320598,2691.30656845,2691.30483677,0.03906642,1057.58259035,0.01998589,0.01998589,30613,94,0
6528.77615526,6528.77650385,2699.78308440,2699.76922281,0.05307355,1057.60157816,0.01998589,0.01998589,30612,94,0
6528.98901283,6528.98981566,2708.27045188,2708.23848874,0.05274737,1057.61927729,0.01998589,0.01998589,30611,94,0
6529.20313562,6529.20314141,2716.76886504,2716.76863403,0.05138653,1057.63578964,0.01998589,0.01998589,30610,94,0
6529.41675116,6529.41648110,2725.27847242,2725.28925092,0.04497457,1057.65096712,0.01998589,0.01998589,30609,94,0
6529.63014652,6529.62983473,2733.79908944,2733.81154862,0.03005053,1057.66483157,0.01998589,0.01998589,30608,94,0
6529.84246124,6529.84320230,2742.33038535,2742.30073751,0.05434329,1057.67733374,0.01998589,0.01998589,30607,94,0
6530.05692705,6530.05658382,2750.87202626,2750.88577344,0.03324687,1057.68864905,0.01998589,0.01998589,30606,94,0
6530.27017836,6530.26997928,2759.42373926,2759.43172169,0.05753911,1057.69858656,0.01998589,0.01998589,30605,94,0
6530.48313712,6530.48338869,2767.98575520,2767.97565641,0.02841804,1057.70719899,0.01998589,0.01998589,30604,94,0
6530.69613165,6530.69681204,2776.55854811,2776.53120111,0.05023845,1057.71449791,0.01998589,0.01998589,30603,94,0
6530.91069430,6530.91024935,2785.14259715,2785.16050374,0.05740359,1057.72051653,0.01998589,0.01998589,30602,94,0
6531.12361403,6531.12370061,2793.73834056,2793.73485171,0.03786788,1057.72516074,0.01998589,0.01998589,30601,94,0
6531.33742878,6531.33716581,2802.34584925,2802.35645946,0.05576021,1057.72848777,0.01998589,0.01998589,30600,94,0
6531.55100406,6531.55064497,2810.96501060,2810.97951775,0.03657404,1057.73046864,0.01998589,0.01998589,30599,94,0
6531.76326616,6531.76413809,2819.59570974,2819.56043890,0.05234984,1057.73110290,0.01998589,0.01998589,30598,94,0
6531.97772045,6531.97764516,2828.23783846,2828.24088792,0.05605350,1057.73038765,0.01998589,0.01998589,30597,94,0
6532.20068098,nan,0.00000000,2837.28014908,0.16074645,1057.72819243,0.01998592,0.01998589,30596,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1057.72645816,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1057.72467259,nan,0.00000000,-2147483648,94,1
6532.61833303,6532.61825013,2854.23245298,2854.23582325,0.05571010,1057.72008375,0.01998589,0.01998589,30594,94,0
6532.83175917,6532.83181304,2862.91999896,2862.91780627,0.04525657,1057.71391650,0.01998589,0.01998589,30593,94,0
6533.04498589,6533.04538992,2871.61874994,2871.60228456,0.04606401,1057.70638207,0.01998589,0.01998589,30592,94,0
6533.25896842,6533.25898075,2880.32855109,2880.32804777,0.05236736,1057.69743651,0.01998589,0.01998589,30591,94,0
6533.47249128,6533.47258556,2889.04924605,2889.04539482,0.03188036,1057.68712310,0.01998589,0.01998589,30590,94,0
6533.68597872,6533.68620433,2897.78074196,2897.77151482,0.05274011,1057.67542148,0.01998589,0.01998589,30589,94,0
6533.90011589,6533.89983707,2906.52335970,2906.53477722,0.04188986,1057.66228278,0.01998589,0.01998589,30588,94,0
6534.11314924,6534.11348378,2915.27758595,2915.26386924,0.04739187,1057.64781329,0.01998589,0.01998589,30587,94,0
6534.32738152,6534.32714446,2924.04391169,2924.05364470,0.05553958,1057.63184955,0.01998589,0.01998589,30586,94,0
6534.54128831,6534.54081911,2932.82272403,2932.84201398,0.03260293,1057.61449029,0.01998589,0.01998589,30585,94,0
6534.75391182,6534.75450774,2941.61385549,2941.58932355,0.04932137,1057.59582400,0.01998589,0.01998589,30584,94,0
6534.96828909,6534.96821034,2950.41695720,2950.42020330,0.04382031,1057.57557469,0.01998589,0.01998589,30583,94,0
6535.18136860,6535.18192692,2959.23167732,2959.20863538,0.04448369,1057.55402156,0.01998589,0.01998589,30582,94,0
6535.39648151,6535.39565748,2968.05779330,2968.09184366,0.06271155,1057.53081562,0.01998590,0.01998589,30581,94,0
6535.60906946,6535.60940201,2976.89560346,2976.88184430,0.02886979,1057.50644763,0.01998589,0.01998589,30580,94,0
6535.82311856,6535.82316053,2985.74553772,2985.74379892,0.05221172,1057.48046491,0.01998589,0.01998589,30579,94,0
6536.03657003,6536.03693303,2994.60802918,2994.59296980,0.04691746,1057.45310180,0.01998589,0.01998589,30578,94,0
6536.25065091,6536.25071951,3003.48338144,3003.48053135,0.04237505,1057.42419396,0.01998589,0.01998589,30577,94,0
6536.46456605,6536.46451998,3012.37152094,3012.37343725,0.05057039,1057.39383843,0.01998589,0.01998589,30576,94,0
6536.67831782,6536.67833444,3021.27230626,3021.27161410,0.05069133,1057.36203298,0.01998589,0.01998589,30575,94,0
6536.89229007,6536.89216288,3030.18559565,3030.19090088,0.05017221,1057.32871468,0.01998589,0.01998589,30574,94,0
6537.10610963,6537.10600531,3039.11136328,3039.11572049,0.04499862,1057.29393538,0.01998589,0.01998589,30573,94,0
6537.31944712,6537.31986173,3048.04981372,3048.03247248,0.03251947,1057.25774875,0.01998589,0.01998589,30572,94,0
6537.53379894,6537.53373214,3057.00118011,3057.00397770,0.05892673,1057.21988861,0.01998589,0.01998589,30571,94,0
6537.74741437,6537.74761655,3065.96568866,3065.95720871,0.06434495,1057.18065437,0.01998589,0.01998589,30570,94,0
6537.96158214,6537.96151495,3074.94321970,3074.94604145,0.06118850,1057.13980579,0.01998589,0.01998589,30569,94,0
