wlc,wll,posc,posm,posme,posmy,order,flag
7220.01139708,7220.01084394,108.28924295,108.30377179,0.02947186,1563.91070576,84,0
7222.27727699,7222.27694078,167.98991455,167.99879764,0.03183194,1566.89224480,84,0
7222.54151582,7222.54201083,174.99548248,174.98239550,0.08933649,1567.23691600,84,0
7226.90562623,7226.90607055,291.03978997,291.02790645,0.05807696,1572.83764791,84,0
7233.32651654,7233.32735265,464.30373311,464.28097231,0.09947932,1580.75535932,84,0
7234.34832735,7234.35076001,492.20293067,492.13652045,0.08182362,1581.97879187,84,0
7238.99420861,7238.99434364,619.78674033,619.78300575,0.02791252,1587.40964302,84,0
7243.42485777,7243.42345675,743.07771117,743.11695732,0.02254806,1592.38362296,84,0
7250.24698806,7250.24803032,936.29133909,936.26152108,0.03779128,1599.63382939,84,0
7251.40262968,7251.40302716,969.39312490,969.38171103,0.02298069,1600.81104126,84,0
7252.26033885,7252.25940199,994.01898655,994.04596200,0.03812425,1601.67514531,84,0
7252.60393005,7252.60357714,1003.93356394,1003.94373515,0.03177334,1602.01889798,84,0
7253.93804790,7253.93848244,1042.48463325,1042.47205687,0.03744664,1603.34056991,84,0
7254.81199462,7254.81170909,1067.79257274,1067.80085897,0.04373472,1604.19520731,84,0
7257.71959989,7257.71984349,1152.58217739,1152.57503914,0.03488900,1606.97348531,84,0
7257.97405204,7257.97030161,1159.93264820,1160.04262406,0.06188738,1607.21215712,84,0
7258.44361817,7258.44467932,1173.84563868,1173.81447696,0.04871040,1607.64974660,84,0
7258.68732020,7258.68926127,1181.03055412,1180.97351206,0.04905462,1607.87590098,84,0
7259.74371776,7259.74267665,1212.04325530,1212.07396565,0.08905261,1608.84789985,84,0
7263.56956540,7263.56969992,1325.66492620,1325.66090663,0.28102796,1612.25336811,84,0
7264.87719451,7264.87798963,1364.84231866,1364.81845568,0.04896108,1613.37477482,84,0
7268.19578365,7268.19017986,0.00000000,1465.01375501,0.08824591,1616.12149507,84,0
7268.86192702,7268.86103259,1485.22812865,1485.25536165,0.08150534,1616.65497176,84,0
7269.77112327,7269.77091435,1512.97773544,1512.98411622,0.03720172,1617.37409025,84,0
7270.78237851,7270.77807245,1543.79572510,1543.92770851,0.12432311,1618.16063446,84,0
7277.70580097,7277.70608689,1758.87885141,1758.86985809,0.07475506,1623.16003204,84,0
7283.42931115,7283.43411038,0.00000000,1940.92717574,0.05292892,1626.75999370,84,0
7283.67713415,7283.67491144,1948.83612153,1948.90769908,0.06275731,1626.90448592,84,0
7284.02328485,7284.02486282,1960.11201739,1960.06112990,0.07765532,1627.10455230,84,0
7284.46111324,7284.46148106,1974.20631583,1974.19443120,0.03022375,1627.35493351,84,0
7288.91616492,7288.91638323,2119.44369796,2119.43651287,0.01354120,1629.72480816,84,0
7289.74190071,7289.74255426,2146.68150040,2146.65991638,0.06693162,1630.12779099,84,0
7293.41357681,7293.41280340,2268.86796856,2268.89391748,0.06646532,1631.77681814,84,0
7294.48624670,7294.48367306,2304.88726799,2304.97404061,0.21828850,1632.21341619,84,0
7300.35292218,7300.35487845,2505.51176302,2505.44398548,0.05713494,1634.22281227,84,0
7301.84834890,7301.84809461,2557.41363025,2557.42250018,0.04383727,1634.62854865,84,0
7303.11245920,7303.11340688,2601.68271651,2601.64946148,0.08586786,1634.93638914,84,0
7305.38687804,7305.38578071,2681.87894361,2681.91789465,0.09746488,1635.40726376,84,0
7305.57590111,7305.57342459,2688.55430318,2688.64228582,0.07180195,1635.44156827,84,0
7307.31906324,7307.31169887,0.00000000,2750.83905815,0.05649164,1635.72117301,84,0
7309.77685569,7309.77881281,2839.56009539,2839.48904557,0.01646586,1636.00208328,84,0
7311.08912572,7311.08966851,2887.30937808,2887.28954089,0.04168722,1636.09616532,84,0
7314.28854440,7314.28908637,3005.23648010,3005.21632759,0.04519734,1636.15623488,84,0
7316.11897885,7316.11939734,3073.64751391,3073.63178999,0.05771738,1636.07880598,84,0
7316.56207233,7316.56177418,3090.28862555,3090.29985423,0.02985475,1636.04744627,84,0
7324.79318454,7324.79261467,3407.77631088,3407.79884559,0.06323740,1634.51430097,84,0
7328.92863909,7328.92787338,3573.43449439,3573.46557331,0.12322235,1633.00731657,84,0
7331.63444168,7331.63678331,3684.42502378,3684.32821474,0.04265627,1631.72756181,84,0
7337.66190526,7337.66606992,0.00000000,3938.87928557,0.11024189,1627.96439002,84,0
7338.27765572,7338.27667454,3965.46101201,3965.50357448,0.05284690,1627.50430987,84,0
7341.09233901,7341.09342959,4088.92587491,4088.87756298,0.05158175,1625.20773284,84,0
7309.78393460,7309.78159173,180.69390975,180.75515766,0.09203392,1631.80942206,83,0
7311.08789185,7311.08846624,214.91822765,214.90315785,0.06123902,1633.48410883,83,0
7316.56159984,7316.56220472,359.55777903,359.54167657,0.02315576,1640.34873670,83,0
7324.79264383,7324.79262391,581.11077822,581.11132056,0.02502664,1650.14788127,83,0
7331.63740884,7331.63672881,769.26842027,769.28730305,0.09539214,1657.79039702,83,0
7333.26840312,7333.27050703,814.74511229,814.68640935,0.03820653,1659.54086547,83,0
7337.66496228,7337.66668173,938.24813489,938.19950984,0.07308556,1664.11971565,83,0
7338.27719551,7338.27927896,955.58745029,955.52842305,0.03022941,1664.74067486,83,0
7346.82766905,7346.82924301,1201.10766169,1201.06184272,0.03519015,1672.97223521,83,0
7351.81884502,7351.81941431,1347.61494607,1347.59809409,0.01869255,1677.38079616,83,0
7353.64704661,7353.65136228,1402.02571875,1401.89714852,0.05695949,1678.91879128,83,0
7359.40788801,7359.40867076,1575.28064024,1575.25683974,0.09891335,1683.48336445,83,0
7359.68138461,7359.68135313,1583.57583370,1583.57679157,0.03542345,1683.68919177,83,0
7367.66183886,7367.66163605,1830.08151766,1830.08787682,0.02700040,1689.23780250,83,0
7370.96668079,7370.96582912,1934.37081321,1934.39786685,0.03256159,1691.26549895,83,0
7372.56188345,7372.55985360,1985.17141092,1985.23631659,0.02602796,1692.18476915,83,0
7372.93778384,7372.93728875,1997.24835609,1997.26420801,0.02198559,1692.39564704,83,0
7375.58335881,7375.58366093,2082.42305202,2082.41327204,0.02312211,1693.81615903,83,0
7377.04735096,7377.04912092,2130.00861999,2129.95097427,0.20024513,1694.55406106,83,0
7377.68892529,7377.68817164,2150.84924656,2150.87385763,0.04379390,1694.86631183,83,0
7381.32625631,7381.32552874,2270.56428001,2270.58841008,0.17547137,1696.50572091,83,0
7391.96301982,7391.96305875,2632.01136078,2632.01000506,0.06156676,1699.93483849,83,0
7393.26126092,7393.26075882,2677.35551639,2677.37311814,0.08295617,1700.20388704,83,0
7395.93791499,7395.93649569,2771.78311233,2771.83352654,0.07878553,1700.64861437,83,0
7401.51135726,7401.51405757,2972.80105244,2972.70230008,0.09259017,1701.07532838,83,0
7402.13014199,7402.13077592,2995.38531971,2995.36206075,0.06282411,1701.07913816,83,0
7402.72929493,7402.72982648,3017.40169722,3017.38212864,0.17233709,1701.07422769,83,0
7404.97661442,7404.97233432,0.00000000,3100.62889614,0.05487349,1700.97893792,83,0
7410.39842782,7410.40001270,3305.91687804,3305.85593149,0.11528071,1700.22543240,83,0
7401.51486599,7401.51592110,247.77560681,247.74816687,0.11290532,1700.83687255,82,0
7408.47492408,7408.47536657,430.44808788,430.43636500,0.18491746,1709.36726070,82,0
7429.97234372,7429.97057983,1017.48932368,1017.53903782,0.05477149,1732.81154672,82,0
7435.74597028,7435.74748785,1181.79254529,1181.74898984,0.08436337,1738.28888485,82,0
7435.94775321,7435.94681807,1187.51524420,1187.54210028,0.32727115,1738.47351703,82,0
7440.26322346,7440.26349272,1312.39722096,1312.38937527,0.00998365,1742.31017917,82,0
7443.51576841,7443.51587046,1407.67718718,1407.67418087,0.02876407,1745.05538771,82,0
7445.41644009,7445.41736826,1463.86758504,1463.84006815,0.28980760,1746.59939234,82,0
7446.52990483,7446.52958609,1496.91445449,1496.92394583,0.03097548,1747.48313389,82,0
7448.25071976,7448.25080506,1548.30334220,1548.30078806,0.03951817,1748.81770471,82,0
7454.71002606,7454.70882787,1743.97973952,1744.01647469,0.04815360,1753.48034429,82,0
7459.30737614,7459.30670016,1886.18413097,1886.20522509,0.07712126,1756.44936306,82,0
7459.53364288,7459.53589704,1893.33964884,1893.26924015,0.09995284,1756.58768556,82,0
7463.53489778,7463.53510004,2019.22414478,2019.21772976,0.03744065,1758.90806172,82,0
7464.27129362,7464.27165293,2042.61866362,2042.60723417,0.22756958,1759.30856035,82,0
7471.63911730,7471.63936121,2280.69394226,2280.68593797,0.03239560,1762.84314032,82,0
7477.67033870,7477.67212144,2481.33500821,2481.27489303,0.03673730,1765.05468154,82,0
7478.02006231,7478.01954550,2493.06046632,2493.07792299,0.05475588,1765.16296575,82,0
7478.88166596,7478.88341537,2522.29339282,2522.23409026,0.10364716,1765.42004128,82,0
7479.48318708,7479.47992607,2542.53766679,2542.64852560,0.06884852,1765.59121621,82,0
7485.79232128,7485.79160465,2760.35863372,2760.38374637,0.02789641,1766.96459632,82,0
7487.33192265,7487.33142165,2814.52833567,2814.54603164,0.03961902,1767.17768663,82,0
7489.64984557,7489.65058114,2896.92555653,2896.89927322,0.05291486,1767.40347444,82,0
7495.04474826,7495.04478320,3092.47420277,3092.47291768,0.04977338,1767.46439236,82,0
7509.15353103,7509.15271932,3633.28732542,3633.31980901,0.05760410,1764.14032917,82,0
7509.39476878,7509.39500622,3642.99174014,3642.98222137,0.07075419,1764.03415901,82,0
7487.33101196,7487.33303216,105.85455203,105.80336377,0.04349828,1761.06516608,81,0
7509.15226409,7509.15386855,674.67593724,674.63288191,0.09362367,1787.20263382,81,0
7509.39597204,7509.39687938,681.19946832,681.17510202,0.02496608,1787.47027175,81,0
7509.95186789,7509.95535471,696.21772404,696.12392019,0.07066203,1788.07901199,81,0
7523.36197651,7523.35617372,0.00000000,1064.03511275,0.08825200,1801.83257488,81,0
7538.75749838,7538.75805668,1505.83849278,1505.82205194,0.02535255,1815.23678895,81,0
7540.43120387,7540.42860253,1555.15783958,1555.23486882,0.08987879,1816.52538101,81,0
7546.76574116,7546.76608039,1744.96451291,1744.95423626,0.06847395,1821.07958904,81,0
7549.15641950,7549.15930564,1817.79904989,1817.71083099,0.05971843,1822.66059418,81,0
7550.00987675,7550.00954039,1843.82308317,1843.83339682,0.04747995,1823.20585540,81,0
7554.68472897,7554.68701101,1988.56175802,1988.49049485,0.06267290,1826.01123041,81,0
7555.60073265,7555.60170129,2017.17061943,2017.14027441,0.01986573,1826.52381567,81,0
7555.85513697,7555.85744041,2025.18610848,2025.11387838,0.09796244,1826.66394400,81,0
7556.06408471,7556.06509165,2031.70015645,2031.66855607,0.08795475,1826.77831079,81,0
7556.56154140,7556.55671285,0.00000000,2047.30348869,0.03137046,1827.04810414,81,0
7557.30574380,7557.30435595,2070.69290273,2070.73669015,0.06063928,1827.44452834,81,0
7558.86256083,7558.86093193,2119.96614519,2120.01787120,0.04430012,1828.24716837,81,0
7559.24145975,7559.24318851,2132.11394621,2132.05896630,0.02707853,1828.43688063,81,0
7563.32875454,7563.33015261,2263.20598395,2263.16076495,0.07212529,1830.33974210,81,0
7566.98576041,7566.98616482,2382.40103500,2382.38774357,0.01326133,1831.81140247,81,0
7568.96161518,7568.95987542,2447.55315280,2447.61082686,0.11016084,1832.51208508,81,0
7570.38631868,7570.38756589,2495.04448644,2495.00285466,0.06443329,1832.97488032,81,0
7576.57718861,7576.57566219,2704.50995885,2704.56239621,0.04242293,1834.55348976,81,0
7578.68328666,7578.68361916,2777.29596997,2777.28443184,0.03042474,1834.92280716,81,0
7580.96210630,7580.96545543,2856.94365377,2856.82608959,0.08271586,1835.22132971,81,0
7585.86596696,7585.86161186,0.00000000,3031.15280583,0.08724237,1835.48988813,81,0
7586.33678451,7586.33604538,3048.09768123,3048.12436581,0.05754293,1835.48770913,81,0
7589.23783609,7589.23800554,3153.68378945,3153.67757489,0.08570050,1835.36118530,81,0
7589.64835350,7589.64803679,3168.73882038,3168.75046203,0.06495409,1835.32722571,81,0
7601.68102397,7601.68202728,3626.98658398,3626.94696100,0.08641177,1832.39393252,81,0
7605.97132910,7605.96876389,3798.75741360,3798.86167927,0.04664096,1830.34024302,81,0
7607.72973105,7607.72887910,3870.72575398,3870.76079858,0.05561233,1829.32640674,81,0
7585.86251370,7585.85898592,230.04893719,230.13833825,0.10098791,1836.11642946,80,0
7605.96923315,7605.96997363,753.30075983,753.28096639,0.03482039,1859.31856249,80,0
7615.29596541,7615.29412069,1006.00897884,1006.05966369,0.06801927,1868.82749761,80,0
7619.18582472,7619.18595177,1113.56157823,1113.55804696,0.03577560,1872.53457476,80,0
7626.02479379,7626.02474422,1305.77217889,1305.77358739,0.06257029,1878.66186689,80,0
7631.44755819,7631.44550694,1461.17754448,1461.23687544,0.05238709,1883.14719606,80,0
7645.37675644,7645.37750286,1874.24450691,1874.22181120,0.11883698,1893.01970220,80,0
7655.73795753,7655.73740153,2195.67868839,2195.69630375,0.02766290,1898.65253909,80,0
7657.25851606,7657.25502094,2243.90223029,2244.01363418,0.10074747,1899.34412018,80,0
7662.94848654,7662.94937413,2427.61530496,2427.58631558,0.06879557,1901.60291987,80,0
7665.22421475,7665.22237112,2502.23691087,2502.29775774,0.09768717,1902.35525425,80,0
7665.82646535,7665.82696033,2522.21416703,2522.19779212,0.16911899,1902.53937220,80,0
7666.15849882,7666.15733461,2533.15101250,2533.18958032,0.08962261,1902.63813630,80,0
7666.70177461,7666.69944362,2551.13028669,2551.20771134,0.04722286,1902.79551917,80,0
7667.00883146,7667.00906850,2561.42260798,2561.41472428,0.01492135,1902.88218637,80,0
7668.07928565,7668.07817913,2597.06625134,2597.10323063,0.04863878,1903.17107457,80,0
7668.39309950,7668.54018196,0.00000000,2607.59960471,0.11687211,1903.25185552,80,0
7669.82492779,7669.82610039,2655.72095583,2655.68143974,0.03533253,1903.59759769,80,0
7671.81346094,7671.81270488,2722.99030094,2723.01602636,0.06864757,1904.01477267,80,0
7675.91546452,7675.91378884,2863.91908726,2863.97725742,0.03428403,1904.63526787,80,0
7677.19957295,7677.19862165,2908.65752650,2908.69075364,0.04899428,1904.76069633,80,0
7678.92990463,7678.92897454,2969.36926177,2969.40203821,0.04149355,1904.87603575,80,0
7680.27706543,7680.27675974,3017.03550452,3017.04635533,0.04126244,1904.92225620,80,0
7684.41200607,7684.41051247,3165.38967606,3165.44387999,0.03810573,1904.81700539,80,0
7686.79179497,7686.79220689,3252.39142045,3252.37627476,0.08345246,1904.58042278,80,0
7687.18316798,7687.18246432,3266.75673810,3266.78266897,0.08473236,1904.52875442,80,0
7689.14156622,7689.14050700,3339.32393402,3339.36340985,0.02718316,1904.21461800,80,0
7690.64725445,7690.65016232,3395.84877771,3395.73943599,0.04580389,1903.90870148,80,0
7694.44666706,7694.45452292,0.00000000,3540.24906732,0.06160850,1902.87782193,80,0
7698.69670825,7698.69508787,3705.91253376,3705.97659226,0.06910632,1901.25990856,80,0
7701.08434217,7701.08442990,3801.12507491,3801.12155215,0.03203480,1900.12145979,80,0
7703.81035709,7703.80968061,3911.59597959,3911.62367006,0.07512368,1898.60800471,80,0
7675.91335415,7675.91585113,81.74056857,81.67898009,0.02800334,1899.13761349,79,0
7677.19978353,7677.19942053,113.44896326,113.45794528,0.07989883,1900.76974303,79,0
7680.27501224,7680.27495158,189.83499920,189.83651116,0.04795834,1904.62032858,79,0
7687.18049507,7687.18164935,363.51316580,363.48388170,0.10178787,1912.99627019,79,0
7698.69306586,7698.69358494,659.96626485,659.95269378,0.05207609,1926.08559538,79,0
7701.08482023,7701.08483454,722.69900263,722.69862603,0.02083922,1928.66057978,79,0
7703.80937339,7703.80986721,794.69397610,794.68087808,0.02387938,1931.53074067,79,0
7707.88891255,7707.88634351,903.45445970,903.52343135,0.16433559,1935.70060591,79,0
7714.43394337,7714.43370214,1080.87926154,1080.88586099,0.02833259,1942.05755757,79,0
7715.02260837,7715.02104205,1096.96104204,1097.00396560,0.04568750,1942.60837563,79,0
7731.81197286,7731.81839196,0.00000000,1569.69816405,0.00000000,1956.77385589,79,0
7732.79530893,7732.79608446,1598.21984726,1598.19732795,0.14586912,1957.50510772,79,0
7738.39829867,7738.39614946,1762.45734270,1762.52100659,0.08321529,1961.44924653,79,0
7742.24974268,7742.24912096,1877.39334380,1877.41202273,0.02322083,1963.93134322,79,0
7743.91183509,7743.90789405,1927.39148903,1927.51063061,0.12102829,1964.94267114,79,0
7745.48022601,7745.47984113,1975.05479142,1975.06649856,0.06769457,1965.86277654,79,0
7747.65630455,7747.65807071,2041.56774897,2041.51360355,0.03613283,1967.08330919,79,0
7748.18007327,7748.18020958,2057.59241333,2057.58822515,0.01987391,1967.36717845,79,0
7748.65094110,7748.65056428,2072.05871695,2072.07031848,0.11553972,1967.61912204,79,0
7751.26880449,7751.26921708,2153.11024497,2153.09740876,0.06749703,1968.96223705,79,0
7752.74924342,7752.75067832,2199.34613787,2199.30121658,0.07122167,1969.67758921,79,0
7753.90867310,7753.90936418,2235.70323563,2235.68150325,0.05646773,1970.21501826,79,0
7754.96197235,7754.96261071,2268.89282251,2268.87266302,0.04295268,1970.68547948,79,0
7757.53637030,7757.53682801,2350.63440813,2350.61979790,0.04860487,1971.76337018,79,0
7758.72796934,7758.72775174,2388.75103888,2388.75802270,0.03324930,1972.22690885,79,0
7766.53578537,7766.53592304,2643.67211402,2643.66753999,0.02349928,1974.68181568,79,0
7767.28968380,7767.28950481,2668.75556857,2668.76153734,0.03231897,1974.86291923,79,0
7774.08920979,7774.08900650,2899.21215982,2899.21916313,0.00856043,1976.01762891,79,0
7775.39437283,7775.39379170,2944.31172673,2944.33188174,0.08900404,1976.13620225,79,0
7782.75022656,7782.75004676,3204.38610056,3204.39258303,0.03396959,1976.13206366,79,0
7789.08888464,7789.08707536,3436.97893695,3437.04656651,0.11746227,1975.13232310,79,0
7790.22357636,7790.22337151,3479.59736072,3479.60507059,0.04204873,1974.84736134,79,0
7791.90753113,7791.90644987,3543.25944473,3543.30053891,0.11768247,1974.36175914,79,0
7793.19936697,7793.19954847,3592.60336819,3592.59641191,0.07246646,1973.93723672,79,0
7797.37733989,7797.37594580,3754.80919777,3754.86407668,0.07411373,1972.23910242,79,0
7800.35751156,7800.35812744,3873.34043545,3873.31571120,0.06322807,1970.70751533,79,0
7805.28442320,7805.28408537,4074.61396233,4074.62800975,0.06082728,1967.53713957,79,0
7774.08835092,7774.08949619,75.92068897,75.89280592,0.01587951,1970.99340171,78,0
7800.35969213,7800.35868306,736.85446203,736.88072594,0.04251835,2001.51025133,78,0
7806.26960764,7806.26975392,892.01007057,892.00619777,0.22496524,2007.57856395,78,0
7808.68092778,7808.68431792,956.16034340,956.06998256,0.28013109,2009.96382096,78,0
7814.84257621,7814.84279956,1121.79600515,1121.78994374,0.02764142,2015.80673462,78,0
7815.98887124,7815.98730364,1152.91728534,1152.95999208,0.07866288,2016.85301991,78,0
7823.12823434,7823.12868178,1349.62035658,1349.60789473,0.02321299,2023.06959200,78,0
7824.04166328,7824.04152803,1375.08188419,1375.08566246,0.02291479,2023.82649373,78,0
7828.47608350,7828.47661494,1499.88453427,1499.86946510,0.06091671,2027.37296435,78,0
7830.05816472,7830.05756766,1544.81511741,1544.83212851,0.05145784,2028.58547364,78,0
7830.53388137,7830.53312552,1558.37659173,1558.39816565,0.03058683,2028.94451032,78,0
7831.42404269,7831.42276198,1583.80848113,1583.84514628,0.12649863,2029.60948614,78,0
7833.85731426,7833.85743542,1653.79975333,1653.79625563,0.03022894,2031.38030587,78,0
7842.89665927,7839.66721586,0.00000000,1918.99495657,0.08595236,2037.33311765,78,0
7839.87548847,7839.87551109,1829.39706313,1829.39639594,0.01645958,2035.45657863,78,0
7842.89560770,7842.89484958,1918.94430652,1918.96691936,0.08198465,2037.33255193,78,0
7850.42671710,7850.42743428,2146.81813629,2146.79612028,0.06265248,2041.48537737,78,0
7853.54830507,7853.55031110,2243.29805250,2243.23570040,0.09468999,2042.97557016,78,0
7854.98319157,7854.98224710,2287.93563887,2287.96517069,0.02503844,2043.61266362,78,0
7858.58200230,7858.58451665,2401.42191165,2401.34209803,0.05776041,2045.07396927,78,0
7859.76542666,7859.76504421,2438.98754819,2438.99974921,0.07368603,2045.51059947,78,0
7861.25919491,7861.25953819,2486.82457248,2486.81354568,0.05524155,2046.02995600,78,0
7863.08501996,7863.08267736,2545.60480135,2545.68063283,0.08558703,2046.61552542,78,0
7865.67889189,7865.67713143,2630.06704596,2630.12469074,0.07086702,2047.35170273,78,0
7875.23365897,7875.23403741,2950.19524448,2950.18227266,0.04159293,2049.02991789,78,0
7879.68979963,7879.69016341,3104.69079637,3104.67804068,0.17111435,2049.20909425,78,0
7881.13893929,7881.13850708,3155.67315007,3155.68842538,0.05352495,2049.17786023,78,0
7885.36549886,7885.36321161,3306.69943830,3306.78215792,0.05706155,2048.82161159,78,0
7885.83720269,7885.84207144,0.00000000,3323.86544544,0.12459798,2048.75649353,78,0
7887.72412947,7887.72607626,3392.71767462,3392.64630636,0.09627046,2048.44319418,78,0
7888.02229141,7888.01983413,3403.50189888,3403.59211943,0.05511423,2048.38577793,78,0
7888.47540904,7888.46985414,0.00000000,3420.25268165,0.11644772,2048.29439968,78,0
7896.59220692,7896.58745743,0.00000000,3726.44910360,0.05702266,2045.75678728,78,0
7897.27554346,7897.27233200,3752.81118072,3752.93595324,0.14484586,2045.46061852,78,0
7899.26944405,7899.27084337,3830.96832207,3830.91324854,0.04553872,2044.51764686,78,0
7899.95616134,7899.95706230,3858.03708532,3858.00146621,0.06407098,2044.16522561,78,0
7901.72783895,7901.72835180,3928.50679817,3928.48627220,0.06496373,2043.18809579,78,0
7881.13900622,7881.13824468,223.21285779,223.23143406,0.03913498,2052.39359378,77,0
7885.83870356,7885.84083479,338.57006128,338.51747148,0.10154834,2057.97901065,77,0
7888.46457637,7888.46434907,403.51867055,403.52431565,0.11122554,2061.02960059,77,0
7896.58763471,7896.58974867,607.42396641,607.37036978,0.04316453,2070.13134521,77,0
7897.27217401,7897.26956836,624.67703888,624.74323601,0.09971834,2070.87440767,77,0
7899.27097852,7899.27088913,675.65230634,675.65458870,0.03338026,2073.02236748,77,0
7901.72601476,7901.72681242,738.58357789,738.56307496,0.03089505,2075.61547654,77,0
7907.38208203,7907.37969706,885.04917450,885.11146930,0.08670640,2081.39419390,77,0
7910.84263246,7910.84259704,975.94959002,975.95052434,0.03929370,2084.79170631,77,0
7917.37366131,7917.37393719,1149.85570600,1149.84828748,0.01800652,2090.90099302,77,0
7924.30692761,7924.30677199,1338.25203079,1338.25630496,0.01838869,2096.93354662,77,0
7924.81068838,7924.81083840,1352.10709293,1352.10296621,0.02405958,2097.35280193,77,0
7927.81902642,7927.82111924,1435.32050869,1435.26238375,0.03989956,2099.80128103,77,0
7929.10340652,7929.10499481,1471.05086809,1471.00656821,0.05647986,2100.81709961,77,0
7930.06419588,7930.06284188,1497.81592242,1497.85382258,0.03973111,2101.56559882,77,0
7930.45424276,7930.45403754,1508.77240122,1508.77815235,0.02292648,2101.86661312,77,0
7931.80960293,7931.81084861,1546.86732362,1546.83227149,0.06359150,2102.89911512,77,0
7935.94929324,7935.94805825,1664.11527895,1664.15052424,0.08483181,2105.92516398,77,0
7937.17145692,7937.17024281,1699.07099888,1699.10580032,0.03749020,2106.78090878,77,0
7937.90536726,7937.90314612,1720.10556622,1720.16939152,0.07956838,2107.28639982,77,0
7938.33457025,7938.33691270,1732.57880889,1732.51140194,0.04484975,2107.57903417,77,0
7939.57733311,7939.57741602,1768.35410486,1768.35170826,0.05681750,2108.41394087,77,0
7942.08660367,7942.08188498,1841.07098122,1841.20858793,0.05206560,2110.04291258,77,0
7944.73175551,7944.73110088,1918.69841896,1918.71769766,0.05143021,2111.67549131,77,0
7954.68457093,7954.68457527,2217.35046805,2217.35033544,0.06045959,2116.99877967,77,0
7955.77116255,7955.77255536,2250.70295441,2250.66017089,0.11401296,2117.49749596,77,0
7960.95268618,7960.95252399,2411.53121752,2411.53630827,0.02037168,2119.63814463,77,0
7961.28067654,7961.27754908,2421.74167678,2421.83996522,0.05997608,2119.76013227,77,0
7963.23854124,7963.23890166,2483.63743486,2483.62600911,0.05678390,2120.45351381,77,0
7964.13154529,7964.13179655,2511.99749789,2511.98950317,0.05585552,2120.74994828,77,0
7967.90444946,7967.90377565,2632.98092492,2633.00271789,0.04981308,2121.86030184,77,0
7970.14637864,7970.14497796,2705.85045404,2705.89623214,0.22498724,2122.40860833,77,0
7971.46675608,7971.46590679,2749.15612935,2749.18405568,0.02761877,2122.69141462,77,0
7974.98747588,7974.98633097,2865.87837239,2865.91665399,0.05136142,2123.29537282,77,0
7978.54881778,7978.54857163,2986.00076731,2986.00914038,0.06582991,2123.67574428,77,0
7982.04160421,7982.04285748,3105.94676916,3105.90337432,0.04889812,2123.81257413,77,0
7982.76137777,7982.75862682,3130.77815518,3130.87378205,0.05866522,2123.81062018,77,0
7983.91928347,7983.91943616,3171.25011606,3171.24477604,0.04346977,2123.78530173,77,0
7984.87665474,7984.87564941,3204.77660703,3204.81194761,0.09622123,2123.74342593,77,0
7990.57044250,7990.57018087,3408.09659736,3408.10608931,0.03536228,2123.08719112,77,0
8002.99251754,8002.99087115,3875.88869677,3875.95316103,0.04907653,2118.97760453,77,0
8005.95633487,8005.94920124,0.00000000,3993.20357046,0.11745312,2117.38685187,77,0
7978.54770590,7978.55074785,72.90390387,72.83172707,0.06470342,2120.51084211,76,0
7983.92153807,7983.92358128,201.18105876,201.13196995,0.06223927,2127.07712057,76,0
8037.92008093,8037.92187282,1595.74544964,1595.69537911,0.05041362,2180.26693767,76,0
8038.47681922,8038.47539831,1611.22672320,1611.26650115,0.02743469,2180.67371160,76,0
8049.60298136,8049.60274338,1928.80087696,1928.80780314,0.05300192,2188.07048162,76,0
8049.92985877,8049.93077715,1938.35323575,1938.32647771,0.00999188,2188.26576952,76,0
8058.39033747,8058.38946329,2188.75287559,2188.77918092,0.04222815,2192.85129465,76,0
8058.81833355,8058.81831324,2201.66853503,2201.66914702,0.04839926,2193.05847485,76,0
8059.21038683,8059.20980200,2213.47777447,2213.49542896,0.04545126,2193.24607652,76,0
8065.01541329,8065.01332767,2390.67386671,2390.73831221,0.04458536,2195.77312814,76,0
8071.32353026,8071.31691004,0.00000000,2588.24810638,0.04739372,2197.96041877,76,0
8073.60541237,8073.60545740,2661.02376829,2661.02232464,0.10584894,2198.59919226,76,0
8078.10577702,8078.10531280,2806.77298100,2806.78817408,0.05195525,2199.60778392,76,0
8080.47996875,8080.47755674,2884.84221167,2884.92203361,0.07107187,2199.99958817,76,0
8080.87618971,8080.87565800,2898.03436982,2898.05199670,0.12027203,2200.05523022,76,0
8087.05775980,8087.05897800,3106.18864163,3106.14700177,0.04046439,2200.54503584,76,0
8087.67213788,8087.67107714,3127.14319467,3127.17956641,0.05972151,2200.55347646,76,0
8088.10330933,8088.10396012,3142.00445981,3141.98209045,0.10608329,2200.55489403,76,0
8089.00561600,8089.00378723,3173.00689218,3173.07004477,0.03622125,2200.54570480,76,0
8097.52015775,8097.52149616,3474.01534115,3473.96690791,0.05613338,2199.60401203,76,0
8103.24926754,8103.24745494,3684.73123385,3684.79911107,0.04578282,2198.02154554,76,0
8110.11759539,8110.11762872,3947.64079287,3947.63948823,0.09110613,2194.98091062,76,0
8111.84306616,8111.84325392,4015.58240002,4015.57496679,0.03714930,2194.00182947,76,0
8088.99611050,8088.99648508,168.46800498,168.45915016,0.09171985,2203.12296718,75,0
8098.30430734,8098.30465299,390.95608846,390.94773373,0.06045578,2213.99747842,75,0
8110.12572269,8110.12221788,680.84799729,680.93527490,0.12233725,2226.91181284,75,0
8111.84234716,8111.84306736,723.79257592,723.77456152,0.02540715,2228.69871524,75,0
