wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10292.78740200,10292.78780811,358.48761089,358.47987440,0.06323999,3779.60855349,0.01998653,0.01998654,19418,59,0
10293.31487759,10293.31793456,368.59158645,368.53329325,0.05184583,3780.12759689,0.01998653,0.01998654,19417,59,0
10293.84617280,10293.84811561,378.70653951,378.66945618,0.06397162,3780.64935409,0.01998653,0.01998654,19416,59,0
10294.38014968,10294.37835129,388.83225413,388.86661418,0.07216607,3781.17267191,0.01998654,0.01998654,19415,59,0
10294.90870196,10294.90864159,398.96898023,398.97013468,0.04454594,3781.68962175,0.01998653,0.01998654,19414,59,0
10295.43810521,10295.43898653,409.11709451,409.10022162,0.06301504,3782.20636902,0.01998653,0.01998654,19413,59,0
10295.97025685,10295.96938612,419.27696286,419.29365073,0.06265640,3782.72476846,0.01998654,0.01998654,19412,59,0
10296.49970427,10296.49984035,429.44874130,429.44613053,0.05248760,3783.23951058,0.01998653,0.01998654,19411,59,0
10297.03079706,10297.03034925,439.63241635,439.64101711,0.06050746,3783.75482089,0.01998654,0.01998654,19410,59,0
10297.56071208,10297.56091282,449.82796917,449.82410974,0.05226547,3784.26795222,0.01998654,0.01998654,19409,59,0
10298.09061123,10298.09153106,460.03529639,460.01759277,0.04494545,3784.78002239,0.01998653,0.01998654,19408,59,0
10298.62325331,10298.62220400,470.25410762,470.27432358,0.04593211,3785.29366908,0.01998654,0.01998654,19407,59,0
10299.15427298,10299.15293163,480.48408551,480.50995317,0.05309633,3785.80465790,0.01998654,0.01998654,19406,59,0
10299.68555009,10299.68371396,490.72497349,490.76041689,0.05794054,3786.31478392,0.01998654,0.01998654,19405,59,0
10300.21567930,10300.21455100,500.97692797,500.99872942,0.04946619,3786.82270315,0.01998654,0.01998654,19404,59,0
10300.74663847,10300.74544277,511.24027420,511.26340188,0.05142978,3787.33032240,0.01998654,0.01998654,19403,59,0
10301.27684866,10301.27638926,521.51533928,521.52423439,0.05348876,3787.83614250,0.01998654,0.01998654,19402,59,0
10301.80971090,10301.80739049,531.80243243,531.84741032,0.04580022,3788.34341186,0.01998654,0.01998654,19401,59,0
10302.34193591,10302.33844647,542.10184394,542.16955674,0.06497786,3788.84900153,0.01998654,0.01998654,19400,59,0
10302.87274517,10302.86955720,552.41386455,552.47579746,0.03828248,3789.35218648,0.01998654,0.01998654,19399,59,0
10303.40247652,10303.40072269,562.73853699,562.77264609,0.05818375,3789.85329033,0.01998654,0.01998654,19398,59,0
10303.93302444,10303.93194296,573.07524339,573.09629801,0.06638038,3790.35407006,0.01998654,0.01998654,19397,59,0
10304.46124210,10304.46321800,583.42325357,583.38474948,0.05453900,3790.85151959,0.01998653,0.01998654,19396,59,0
10304.99443282,10304.99454783,593.78199167,593.77974834,0.07775944,3791.35247516,0.01998654,0.01998654,19395,59,0
10305.52538444,10305.52593246,604.15201233,604.14131200,0.07423285,3791.85017300,0.01998654,0.01998654,19394,59,0
10306.05579730,10306.05737190,614.53436614,614.50358659,0.05375262,3792.34626066,0.01998653,0.01998654,19393,59,0
10306.59024570,10306.58886615,624.93006609,624.95706560,0.08502378,3792.84504815,0.01998654,0.01998654,19392,59,0
10307.12138234,10307.12041522,635.33903426,635.35798323,0.05706312,3793.33966607,0.01998654,0.01998654,19391,59,0
10307.65304804,10307.65201912,645.76008261,645.78026241,0.06378258,3793.83363695,0.01998654,0.01998654,19390,59,0
10308.18326877,10308.18367786,656.19196931,656.18393887,0.04573264,3794.32506564,0.01998654,0.01998654,19389,59,0
10308.71549993,10308.71539145,666.63432096,666.63645250,0.05542823,3794.81713011,0.01998654,0.01998654,19388,59,0
10309.24910780,10309.24715989,677.08875598,677.12707398,0.05550996,3795.30930401,0.01998654,0.01998654,19387,59,0
10309.77888773,10309.77898320,687.55718003,687.55529947,0.05897259,3795.79687762,0.01998654,0.01998654,19386,59,0
10310.31075124,10310.31086138,698.04102624,698.03885380,0.07460326,3796.28535653,0.01998654,0.01998654,19385,59,0
10310.84365425,10310.84279444,708.53913654,708.55611510,0.05612606,3796.77371145,0.01998654,0.01998654,19384,59,0
10311.37450984,10311.37478240,719.04947778,719.04409043,0.06123238,3797.25901596,0.01998654,0.01998654,19383,59,0
10311.90157785,10311.90682525,0.00000000,729.46650110,0.06704184,3797.73961389,0.01998653,0.01998654,19382,59,1
10312.44152751,10312.43892301,740.10139263,740.15296691,0.06225240,3798.23065617,0.01998654,0.01998654,19381,59,0
10312.97404980,10312.97107568,750.64491630,750.70387731,0.06501968,3798.71374912,0.01998654,0.01998654,19380,59,0
10313.50284449,10313.50328328,761.20248890,761.19377877,0.02433823,3799.19235354,0.01998654,0.01998654,19379,59,0
10314.03813861,10314.03554581,771.77476794,771.82630042,0.05313816,3799.67573987,0.01998654,0.01998654,19378,59,0
10314.56799403,10314.56786328,782.36081699,782.36341860,0.05042087,3800.15307500,0.01998654,0.01998654,19377,59,0
10315.10042204,10315.10023570,792.95956967,792.96328127,0.05589943,3800.63153073,0.01998654,0.01998654,19376,59,0
10315.63136401,10315.63266308,803.57032643,803.54442387,0.06803780,3801.10741885,0.01998654,0.01998654,19375,59,0
10316.16630470,10316.16514542,814.19345938,814.21659998,0.05026956,3801.58565748,0.01998654,0.01998654,19374,59,0
10316.69625176,10316.69768274,824.82953556,824.80093894,0.05162843,3802.05823002,0.01998654,0.01998654,19373,59,0
10317.23038416,10317.23027505,835.47905753,835.48124054,0.06775050,3802.53334048,0.01998654,0.01998654,19372,59,0
10317.76163440,10317.76292234,846.14212882,846.11633056,0.05648498,3803.00469598,0.01998654,0.01998654,19371,59,0
10318.29763430,10318.29562464,856.81870712,856.85900893,0.05550436,3803.47905302,0.01998654,0.01998654,19370,59,0
10318.83169607,10318.82838194,867.50878209,867.57532138,0.05830661,3803.95047629,0.01998654,0.01998654,19369,59,0
10319.36565456,10319.36119426,0.00000000,878.31108217,0.06134668,3804.42098260,0.01998655,0.01998654,19368,59,1
10319.89379704,10319.89406161,888.93127486,888.92594965,0.06393735,3804.88444604,0.01998654,0.01998654,19367,59,0
10320.42742412,10320.42698399,899.66501508,899.67388574,0.06655152,3805.35195171,0.01998654,0.01998654,19366,59,0
10320.96024682,10320.95996142,910.41367572,910.41943496,0.05816570,3805.81757503,0.01998654,0.01998654,19365,59,0
10321.49502557,10321.49299390,921.17583936,921.21688163,0.04093210,3806.28365563,0.01998654,0.01998654,19364,59,0
10322.02800943,10322.02608143,931.95001947,931.98900430,0.05892076,3806.74685323,0.01998654,0.01998654,19363,59,0
10322.55836889,10322.55922404,942.73562931,942.71832062,0.06470903,3807.20643276,0.01998654,0.01998654,19362,59,0
10323.09265555,10323.09242172,953.53391562,953.53865372,0.07766511,3807.66811408,0.01998654,0.01998654,19361,59,0
10323.62671918,10323.62567449,964.34635554,964.36755177,0.07151792,3808.12835398,0.01998654,0.01998654,19360,59,0
10324.16104594,10324.15898236,975.17394940,975.21587235,0.05853746,3808.58760662,0.01998654,0.01998654,19359,59,0
10324.69238373,10324.69234532,986.01602294,986.01680411,0.06279123,3809.04305031,0.01998654,0.01998654,19358,59,0
10325.22610896,10325.22576340,996.87153444,996.87857062,0.05301840,3809.49924485,0.01998654,0.01998654,19357,59,0
10325.75872913,10325.75923660,1007.73965580,1007.72931198,0.05492294,3809.95315933,0.01998654,0.01998654,19356,59,0
10326.29415972,10326.29276492,1018.62084269,1018.64930582,0.06606485,3810.40813705,0.01998654,0.01998654,19355,59,0
10326.82771069,10326.82634838,1029.51601977,1029.54385378,0.04666426,3810.86022108,0.01998654,0.01998654,19354,59,0
10327.35788883,10327.35998699,1040.42601268,1040.38308975,0.05890649,3811.30819217,0.01998654,0.01998654,19353,59,0
10327.89398449,10327.89368075,1051.35060919,1051.35683033,0.04273359,3811.75987490,0.01998654,0.01998654,19352,59,0
10328.42960391,10328.42742968,1062.28900440,1062.33358681,0.05410575,3812.20982207,0.01998655,0.01998654,19351,59,0
10328.96234320,10328.96123377,1073.24043005,1073.26320299,0.08208539,3812.65598866,0.01998654,0.01998654,19350,59,0
10329.49372737,10329.49509305,1084.20495911,1084.17689460,0.05102282,3813.09966466,0.01998654,0.01998654,19349,59,0
10330.03252088,10330.02900751,1095.18337528,1095.25566169,0.04793761,3813.54817009,0.01998655,0.01998654,19348,59,0
10330.56620422,10330.56297717,1106.17648193,1106.24296135,0.03925818,3813.99110024,0.01998655,0.01998654,19347,59,0
10331.09806237,10331.09700203,1117.18481925,1117.20669114,0.06089320,3814.43122133,0.01998654,0.01998654,19346,59,0
10331.63000958,10331.63108211,1128.20861044,1128.18645805,0.06720770,3814.87012497,0.01998654,0.01998654,19345,59,0
10332.16421351,10332.16521741,1139.24805675,1139.22729455,0.06092010,3815.30959138,0.01998654,0.01998654,19344,59,0
10332.69932747,10332.69940795,1150.30301757,1150.30135100,0.06660699,3815.74848767,0.01998654,0.01998654,19343,59,0
10333.23477250,10333.23365372,1161.37278561,1161.39598097,0.04762370,3816.18629857,0.01998654,0.01998654,19342,59,0
10333.76794237,10333.76795474,1172.45659762,1172.45634093,0.05201978,3816.62086313,0.01998654,0.01998654,19341,59,0
10334.30229327,10334.30231101,1183.55419602,1183.55382737,0.06222648,3817.05498556,0.01998654,0.01998654,19340,59,0
10334.83774467,10334.83672256,1194.66645754,1194.68772433,0.06393621,3817.48861868,0.01998654,0.01998654,19339,59,0
10335.37032758,10335.37118937,1205.79441845,1205.77646313,0.06566254,3817.91858764,0.01998654,0.01998654,19338,59,0
10335.90883229,10335.90571147,1216.93869620,1217.00380584,0.05717644,3818.35199345,0.01998655,0.01998654,19337,59,0
10336.43935318,10336.44028886,1228.09866481,1228.07911910,0.06591611,3818.77762011,0.01998654,0.01998654,19336,59,0
10336.97405054,10336.97492155,1239.27346627,1239.25524997,0.06266797,3819.20519762,0.01998654,0.01998654,19335,59,0
10337.51163140,10337.50960954,1250.46261331,1250.50494964,0.06305063,3819.63363807,0.01998655,0.01998654,19334,59,0
10338.04196207,10338.04435285,1261.66702766,1261.61690056,0.06003216,3820.05490994,0.01998654,0.01998654,19333,59,0
10338.57874608,10338.57915149,1272.88796879,1272.87945638,0.05702875,3820.47994160,0.01998654,0.01998654,19332,59,0
10339.11284429,10339.11400546,1284.12630911,1284.10189353,0.06379917,3820.90150651,0.01998654,0.01998654,19331,59,0
10339.65062528,10339.64891478,1295.38109254,1295.41710542,0.04890961,3821.32458274,0.01998655,0.01998654,19330,59,0
10340.18647433,10340.18387944,1306.65082536,1306.70552125,0.04043828,3821.74468204,0.01998655,0.01998654,19329,59,0
10340.71968114,10340.71889947,1317.93428296,1317.95077740,0.05841518,3822.16121356,0.01998654,0.01998654,19328,59,0
10341.25701583,10341.25397486,1329.23177886,1329.29602380,0.08113444,3822.57946456,0.01998655,0.01998654,19327,59,0
10341.79101297,10341.78910563,1340.54415844,1340.58450412,0.05084021,3822.99364456,0.01998655,0.01998654,19326,59,0
10342.32601547,10342.32429178,1351.87225181,1351.90876065,0.05279518,3823.40715430,0.01998655,0.01998654,19325,59,0
10342.86103098,10342.85953333,1363.21675275,1363.24851746,0.06250610,3823.81923972,0.01998655,0.01998654,19324,59,0
10343.39272229,10343.39483028,1374.57830508,1374.53353133,0.07441804,3824.22735832,0.01998654,0.01998654,19323,59,0
10343.93309326,10343.93018265,1385.95736156,1386.01927085,0.05481832,3824.64071028,0.01998655,0.01998654,19322,59,0
10344.46662487,10344.46559043,1397.35301183,1397.37504280,0.05446618,3825.04737562,0.01998654,0.01998654,19321,59,0
10344.99802943,10345.00105364,1408.76375608,1408.69927382,0.06087222,3825.45092171,0.01998654,0.01998654,19320,59,0
10345.53858680,10345.53657229,1420.18834963,1420.23135099,0.05098949,3825.85983235,0.01998655,0.01998654,19319,59,0
10346.07200153,10346.07214638,1431.62753422,1431.62443844,0.04699976,3826.26179081,0.01998654,0.01998654,19318,59,0
10346.60674782,10346.60777592,1443.08295351,1443.06095023,0.05481817,3826.66325808,0.01998654,0.01998654,19317,59,0
10347.14409750,10347.14346093,1454.55610907,1454.56975298,0.06455262,3827.06521655,0.01998654,0.01998654,19316,59,0
10347.68071010,10347.67920141,1466.04730736,1466.07969102,0.06252610,3827.46516125,0.01998655,0.01998654,19315,59,0
10348.21720625,10348.21499738,1477.55630671,1477.60378788,0.04550561,3827.86354048,0.01998655,0.01998654,19314,59,0
10348.75135831,10348.75084882,1489.08280709,1489.09377392,0.06096772,3828.25869077,0.01998654,0.01998654,19313,59,0
10349.28891990,10349.28675577,1500.62611262,1500.67275799,0.04202890,3828.65483107,0.01998655,0.01998654,19312,59,0
10349.82532678,10349.82271822,1512.18534553,1512.24163956,0.04660877,3829.04854963,0.01998655,0.01998654,19311,59,0
10350.35892304,10350.35873619,1523.75983208,1523.76386936,0.07313718,3829.43861770,0.01998654,0.01998654,19310,59,0
10350.89484639,10350.89480968,1535.35036154,1535.35115585,0.05887619,3829.82881192,0.01998654,0.01998654,19309,59,0
10351.43213692,10351.43093870,1546.95835052,1546.98431312,0.05676304,3830.21845620,0.01998655,0.01998654,19308,59,0
10351.96498931,10351.96712326,1558.58496392,1558.53865701,0.05267905,3830.60338309,0.01998654,0.01998654,19307,59,0
10352.50264671,10352.50336337,1570.22971715,1570.21414360,0.07142414,3830.99024246,0.01998654,0.01998654,19306,59,0
10353.04171377,10353.03965904,1581.89148290,1581.93619210,0.04360067,3831.37651754,0.01998655,0.01998654,19305,59,0
10353.57517014,10353.57601027,1593.56938445,1593.55108061,0.08103718,3831.75715911,0.01998654,0.01998654,19304,59,0
10354.11038631,10354.11241708,1605.26395583,1605.21965115,0.05985505,3832.13745266,0.01998654,0.01998654,19303,59,0
10354.65146901,10354.64887947,1616.97621357,1617.03279095,0.06820977,3832.52030624,0.01998655,0.01998654,19302,59,0
10355.18485909,10355.18539746,1628.70694927,1628.69516942,0.05123940,3832.89615005,0.01998654,0.01998654,19301,59,0
10355.72168362,10355.72197104,1640.45589962,1640.44960174,0.05411894,3833.27282525,0.01998654,0.01998654,19300,59,0
10356.25819752,10356.25860024,1652.22249810,1652.21366185,0.05813472,3833.64766260,0.01998654,0.01998654,19299,59,0
10356.79429767,10356.79528505,1664.00630353,1663.98460941,0.06853258,3834.02057021,0.01998654,0.01998654,19298,59,0
10357.33251782,10357.33202549,1675.80734809,1675.81818019,0.04502048,3834.39329462,0.01998655,0.01998654,19297,59,0
10357.86919368,10357.86882156,1687.62577343,1687.63397199,0.06699824,3834.76329102,0.01998654,0.01998654,19296,59,0
10358.40648199,10358.40567328,1699.46184053,1699.47968311,0.06396231,3835.13204958,0.01998655,0.01998654,19295,59,0
10358.94669493,10358.94258065,0.00000000,1711.40646235,0.04003586,3835.50113186,0.01998655,0.01998654,19294,59,1
10359.47944462,10359.47954368,1723.18936329,1723.18717134,0.03817076,3835.86352679,0.01998654,0.01998654,19293,59,0
10360.01727569,10360.01656238,1735.08174553,1735.09755372,0.06492817,3836.22772119,0.01998655,0.01998654,19292,59,0
10360.55552839,10360.55363676,1746.99268747,1747.03466878,0.04549734,3836.59052405,0.01998655,0.01998654,19291,59,0
10361.09007415,10361.09076682,1758.92146979,1758.90607623,0.07990193,3836.94913662,0.01998654,0.01998654,19290,59,0
10361.62862672,10361.62795259,1770.86796566,1770.88296840,0.07160305,3837.30871920,0.01998655,0.01998654,19289,59,0
10362.16631241,10362.16519405,1782.83300478,1782.85793066,0.06895264,3837.66601805,0.01998655,0.01998654,19288,59,0
10362.70939830,nan,0.00000000,1794.97070232,0.08300273,3838.02516454,0.01998656,0.01998654,19287,59,1
10363.24256602,10363.23984413,1806.82156112,1806.88241161,0.05650335,3838.37612870,0.01998655,0.01998654,19286,59,0
10363.77757514,10363.77725277,1818.84451811,1818.85173554,0.08443731,3838.72657216,0.01998655,0.01998654,19285,59,0
10364.31763642,10364.31471714,1830.88563604,1830.95108419,0.05883278,3839.07856259,0.01998655,0.01998654,19284,59,0
10364.85326060,10364.85223726,1842.94497638,1842.96795193,0.04368531,3839.42590452,0.01998655,0.01998654,19283,59,0
10365.38860269,10365.38981313,1855.02323934,1854.99602287,0.05238563,3839.77132583,0.01998654,0.01998654,19282,59,0
10365.93007409,10365.92744477,1867.12112401,1867.18033541,0.04605055,3840.11894465,0.01998655,0.01998654,19281,59,0
10366.46737822,10366.46513218,1879.23909475,1879.28975413,0.07182545,3840.46214377,0.01998655,0.01998654,19280,59,0
10367.00558115,10367.00287538,1891.37748891,1891.43861479,0.06460448,3840.80417366,0.01998655,0.01998654,19279,59,0
10367.54035192,10367.54067437,1903.53645490,1903.52915911,0.05996794,3841.14228746,0.01998654,0.01998654,19278,59,0
10368.07979353,10368.07852915,1915.71508412,1915.74373406,0.05261501,3841.48156597,0.01998655,0.01998654,19277,59,0
10368.61718774,10368.61643975,1927.91209422,1927.92906614,0.05803965,3841.81772497,0.01998655,0.01998655,19276,59,0
10369.15846926,10369.15440616,0.00000000,1940.21131095,0.05455417,3842.15422552,0.01998655,0.01998655,19275,59,1
10369.69208431,10369.69242840,1952.36098068,1952.35315008,0.04248968,3842.48457813,0.01998655,0.01998655,19274,59,0
10370.22860639,10370.23050647,1964.61648685,1964.57317223,0.07716562,3842.81474786,0.01998654,0.01998655,19273,59,0
10370.77483387,nan,0.00000000,1977.02685385,0.05495590,3843.14884647,0.01998656,0.01998655,19272,59,1
10371.30941964,10371.30683016,1989.19222825,1989.25144314,0.05253089,3843.47445833,0.01998655,0.01998655,19271,59,0
10371.85096892,nan,0.00000000,2001.63206553,0.04163474,3843.80186265,0.01998656,0.01998655,19270,59,1
10372.38359577,10372.38337728,2013.84304892,2013.84805859,0.08415895,3844.12258208,0.01998655,0.01998655,19269,59,0
10372.92277269,10372.92173466,2026.19596903,2026.21980466,0.06278138,3844.44503058,0.01998655,0.01998655,19268,59,0
10373.46029203,10373.46014792,2038.56846913,2038.57178319,0.09290769,3844.76459464,0.01998655,0.01998655,19267,59,0
10373.99905382,10373.99861708,2050.96181931,2050.97187970,0.07104125,3845.08302248,0.01998655,0.01998655,19266,59,0
10374.53782068,10374.53714214,2063.37749661,2063.39315425,0.04833687,3845.39960242,0.01998655,0.01998655,19265,59,0
10375.07546711,10375.07572312,2075.81667075,2075.81075267,0.06279247,3845.71369605,0.01998655,0.01998655,19264,59,0
10375.61524990,10375.61436001,2088.27872894,2088.29933488,0.04648559,3846.02717248,0.01998655,0.01998655,19263,59,0
10376.15373506,10376.15305284,2100.76243701,2100.77825922,0.04908430,3846.33798986,0.01998655,0.01998655,19262,59,0
10376.69466698,10376.69180160,2113.26684487,2113.33340194,0.05738162,3846.64826790,0.01998655,0.01998655,19261,59,0
10377.23224900,10377.23060631,2125.79179682,2125.83001173,0.04532690,3846.95467146,0.01998655,0.01998655,19260,59,0
10377.76907054,10377.76946698,2138.33727915,2138.32804221,0.03778796,3847.25868732,0.01998655,0.01998655,19259,59,0
10378.31202198,10378.30838362,0.00000000,2150.99102233,0.08316599,3847.56424490,0.01998655,0.01998655,19258,59,1
10378.84898383,10378.84735622,2163.49189236,2163.52993874,0.04921075,3847.86435852,0.01998655,0.01998655,19257,59,0
10379.38926607,10379.38638481,2176.10286085,2176.17032866,0.06964656,3848.16443312,0.01998655,0.01998655,19256,59,0
10379.92781624,10379.92546939,2188.73695812,2188.79200692,0.07480282,3848.46159152,0.01998655,0.01998655,19255,59,0
10380.46359318,10380.46460997,2201.39419733,2201.37030580,0.05554998,3848.75527133,0.01998655,0.01998655,19254,59,0
10381.00463719,10381.00380656,2214.07438863,2214.09393845,0.06491729,3849.04984889,0.01998655,0.01998655,19253,59,0
10381.54351045,10381.54305917,2226.77636208,2226.78700011,0.06432296,3849.34121805,0.01998655,0.01998655,19252,59,0
10382.08690956,10382.08236780,0.00000000,2239.59458434,0.07199264,3849.63268476,0.01998656,0.01998655,19251,59,1
10382.62342456,10382.62173247,2252.24078536,2252.28079102,0.08287631,3849.91888282,0.01998655,0.01998655,19250,59,0
10383.16211250,10383.16115318,2265.00464767,2265.02736679,0.06165543,3850.20393069,0.01998655,0.01998655,19249,59,0
10383.70540621,nan,0.00000000,2277.89796847,0.05245513,3850.48919742,0.01998656,0.01998655,19248,59,1
10384.24179466,10384.24016277,2290.60425896,2290.64304458,0.07906197,3850.76915259,0.01998655,0.01998655,19247,59,0
10384.78088333,10384.77975166,2303.43954773,2303.46648931,0.06274926,3851.04828918,0.01998655,0.01998655,19246,59,0
10385.31906011,10385.31939663,2316.29719770,2316.28917337,0.07343389,3851.32486190,0.01998655,0.01998655,19245,59,0
10385.86285003,10385.85909769,0.00000000,2329.25662319,0.04732280,3851.60196683,0.01998655,0.01998655,19244,59,1
10386.39852263,10386.39885484,2342.07794841,2342.07000179,0.04729869,3851.87322108,0.01998655,0.01998655,19243,59,0
10386.93958380,10386.93866810,2355.00115262,2355.02309299,0.04839733,3852.14484855,0.01998655,0.01998655,19242,59,0
10387.48109363,10387.47853747,2367.94822928,2368.00958748,0.06696568,3852.41456827,0.01998655,0.01998655,19241,59,0
10388.02264169,nan,0.00000000,2381.02191609,0.04259954,3852.68220548,0.01998656,0.01998655,19240,59,1
10388.56085361,10388.55844459,2393.92016380,2393.97820833,0.05343909,3852.94608568,0.01998655,0.01998655,19239,59,0
10389.09973067,10389.09848236,2406.94325700,2406.97338511,0.07473868,3853.20814763,0.01998655,0.01998655,19238,59,0
10389.64041232,10389.63857627,2419.98891632,2420.03330146,0.08053876,3853.46888176,0.01998655,0.01998655,19237,59,0
10390.18096805,10390.17872634,2433.05787099,2433.11215721,0.05943272,3853.72734871,0.01998655,0.01998655,19236,59,0
10390.72216362,10390.71893258,2446.15172472,2446.23011455,0.07414300,3853.98392965,0.01998655,0.01998655,19235,59,0
10391.26308071,10391.25919499,0.00000000,2459.36287474,0.05340889,3854.23813326,0.01998656,0.01998655,19234,59,1
10391.80169612,10391.79951358,2472.41660573,2472.46975187,0.07255402,3854.48917577,0.01998655,0.01998655,19233,59,0
10392.33831548,10392.33988837,2485.58667013,2485.54830182,0.03015119,3854.73702721,0.01998655,0.01998655,19232,59,0
10392.88276121,10392.88031936,2498.78116216,2498.84083112,0.06480666,3854.98622327,0.01998655,0.01998655,19231,59,0
10393.42059819,10393.42080655,2511.99968761,2511.99458755,0.07504747,3855.23012827,0.01998655,0.01998655,19230,59,0
10393.96103728,10393.96134997,2525.24199974,2525.23433304,0.06769210,3855.47292652,0.01998655,0.01998655,19229,59,0
10394.50454938,10394.50194961,2538.50844550,2538.57230030,0.06264626,3855.71478618,0.01998655,0.01998655,19228,59,0
10395.04080788,10395.04260549,2551.79952608,2551.75529598,0.04855280,3855.95113393,0.01998655,0.01998655,19227,59,0
10395.58590236,10395.58331761,2565.11584150,2565.17955547,0.05598263,3856.18904740,0.01998655,0.01998655,19226,59,0
10396.12401459,10396.12408598,2578.45811701,2578.45635383,0.07397826,3856.42160888,0.01998655,0.01998655,19225,59,0
10396.66396382,10396.66491062,2591.82696375,2591.80353732,0.07941562,3856.65265858,0.01998655,0.01998655,19224,59,0
10397.32477887,nan,0.00000000,2608.17232675,0.05652328,3856.93225828,0.01998574,0.01998655,19222,59,1
10397.74594688,10397.74672872,2618.64296169,2618.62354655,0.10019994,3857.10861418,0.01998655,0.01998655,19222,59,0
10398.28878935,10398.28772220,2632.08943572,2632.11598457,0.09111833,3857.33379433,0.01998655,0.01998655,19221,59,0
10398.82758936,10398.82877197,2645.56258933,2645.53311167,0.04009527,3857.55493092,0.01998655,0.01998655,19220,59,0
10399.37359613,10399.36987805,0.00000000,2659.16225629,0.05112484,3857.77671738,0.01998656,0.01998655,19219,59,1
10399.90862377,10399.91104045,2672.59224518,2672.53177164,0.05865814,3857.99149400,0.01998654,0.01998655,19218,59,0
10400.45088499,10400.45225917,2686.14828181,2686.11383009,0.06883916,3858.20686135,0.01998655,0.01998655,19217,59,0
10400.99619258,10400.99353422,2699.73136584,2699.79814019,0.07635571,3858.42097248,0.01998655,0.01998655,19216,59,0
10401.53610631,10401.53486561,2713.34199187,2713.37321698,0.07409657,3858.63052116,0.01998655,0.01998655,19215,59,0
10402.07513330,10402.07625336,2726.98070817,2726.95246398,0.05452582,3858.83729160,0.01998655,0.01998655,19214,59,0
10402.61513427,10402.61769746,2740.64719213,2740.58243454,0.07913929,3859.04197601,0.01998654,0.01998655,19213,59,0
10403.15970333,10403.15919793,2754.34049469,2754.35328682,0.03412588,3859.24586840,0.01998655,0.01998655,19212,59,0
10403.70196178,10403.70075477,2768.06018259,2768.09078925,0.06208730,3859.44635565,0.01998655,0.01998655,19211,59,0
10404.24276088,10404.24236800,2781.80736158,2781.81734334,0.07543598,3859.64377939,0.01998655,0.01998655,19210,59,0
10404.78257431,10404.78403763,2795.58336456,2795.54611116,0.05337148,3859.83833235,0.01998655,0.01998655,19209,59,0
10405.32772104,10405.32576366,2809.38867702,2809.43860926,0.04579424,3860.03225127,0.01998655,0.01998655,19208,59,0
10405.87164703,10405.86754610,0.00000000,2823.32361568,0.07210862,3860.22309689,0.01998656,0.01998655,19207,59,1
10406.40985186,10406.40938496,2837.08671088,2837.09866913,0.05403737,3860.40949917,0.01998655,0.01998655,19206,59,0
10406.95623199,10406.95128025,0.00000000,2851.09813781,0.05385648,3860.59594677,0.01998656,0.01998655,19205,59,1
10407.49506931,10407.49323197,2864.90239635,2864.94964473,0.04308167,3860.77745654,0.01998655,0.01998655,19204,59,0
10408.03616444,10408.03524015,2878.85384236,2878.87765621,0.04966761,3860.95699359,0.01998655,0.01998655,19203,59,0
10408.57786843,10408.57730478,2892.83221048,2892.84675811,0.08454946,3861.13406441,0.01998655,0.01998655,19202,59,0
10409.11806299,10409.11942587,2906.83687435,2906.80163393,0.07391510,3861.30795994,0.01998655,0.01998655,19201,59,0
10409.66510215,10409.66160344,0.00000000,2920.95429101,0.06024855,3861.48126351,0.01998656,0.01998655,19200,59,1
10410.20760088,10410.20383749,0.00000000,2935.02906349,0.06565538,3861.65056145,0.01998656,0.01998655,19199,59,1
10410.74899561,10410.74612803,2949.03092021,2949.10553786,0.07304144,3861.81683664,0.01998656,0.01998655,19198,59,0
10411.29305391,10411.28847507,0.00000000,2963.27686704,0.10006902,3861.98115888,0.01998656,0.01998655,19197,59,1
10411.83336070,10411.83087862,2977.31499906,2977.37985029,0.05878504,3862.14162804,0.01998656,0.01998655,19196,59,0
10412.37219938,10412.37333869,2991.50292409,2991.47309463,0.07615734,3862.29893720,0.01998655,0.01998655,19195,59,0
10412.91410223,10412.91585528,3005.72212219,3005.67612673,0.05340391,3862.45438886,0.01998655,0.01998655,19194,59,0
10413.45953256,10413.45842841,3019.97312039,3020.00215281,0.06480199,3862.60805235,0.01998655,0.01998655,19193,59,0
10414.00299651,10414.00105808,3034.25644685,3034.30752686,0.07210030,3862.75835421,0.01998655,0.01998655,19192,59,0
10414.54535186,10414.54374430,3048.57265170,3048.61510664,0.07266078,3862.90554162,0.01998655,0.01998655,19191,59,0
10415.08419171,10415.08648709,3062.92231000,3062.86155401,0.08819598,3863.04898328,0.01998655,0.01998655,19190,59,0
10415.63098083,10415.62928645,3077.30532552,3077.35027045,0.07718756,3863.19167527,0.01998655,0.01998655,19189,59,0
10416.17006750,10416.17214238,3091.71915545,3091.66401165,0.07359173,3863.32948714,0.01998655,0.01998655,19188,59,0
10416.71586866,10416.71505491,3106.16103398,3106.18270054,0.07426829,3863.46606786,0.01998655,0.01998655,19187,59,0
10417.25961969,10417.25802403,3120.63268553,3120.67526090,0.06287944,3863.59918536,0.01998655,0.01998655,19186,59,0
10417.80277335,10417.80104975,3135.13891494,3135.18501547,0.08921372,3863.72924159,0.01998656,0.01998655,19185,59,0
10418.34509904,10418.34413210,3149.68170969,3149.70763220,0.08717547,3863.85618878,0.01998655,0.01998655,19184,59,0
