wlc,wll,posc,posm,posme,posmy,order,flag
5962.19785836,5962.17529297,0.00000000,2868.00000000,0.00000000,606.47796599,103,4
5962.43266142,5962.43164062,2878.43197077,2878.47754111,0.04904594,606.44670508,103,0
5884.68670889,5963.70800781,0.00000000,-1.00000000,0.00000000,538.06681270,103,4
5971.39219470,5971.39111328,3290.71373139,3290.76509323,0.05350693,603.58955603,103,0
5972.11096041,5972.10400391,0.00000000,3325.00000000,0.00000000,603.20976806,103,4
5972.69612354,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88292047,103,4
5972.98774196,5973.01318359,0.00000000,3367.00000000,0.00000000,602.71402248,103,4
5975.31933930,5975.31933594,3480.06524353,3480.06540809,0.05428552,601.21630304,103,0
5976.72030928,5976.71972656,0.00000000,3549.00000000,0.00000000,600.18650164,103,4
5983.54632721,5983.54150391,0.00000000,3896.56982422,0.00000000,593.65097896,103,3
5983.76406283,5983.75292969,0.00000000,3908.00000000,0.00000000,593.39804970,103,5
5884.68670889,5984.82226562,0.00000000,-1.00000000,0.00000000,538.06681270,103,4
5942.80043987,5942.77343750,0.00000000,13.00000000,0.00000000,582.88726289,102,4
5944.03730445,5944.00488281,0.00000000,52.00000000,0.00000000,584.84223879,102,4
5944.44855151,5944.44189453,0.00000000,65.00000000,0.00000000,585.48760951,102,4
5950.44865001,5950.44726562,0.00000000,256.58306885,0.00000000,594.63398906,102,3
5956.26904293,5956.23388672,0.00000000,446.00000000,0.00000000,603.00577135,102,4
5957.21097455,5957.21142578,0.00000000,477.00000000,0.00000000,604.31235386,102,4
5957.90946304,5957.90966797,500.07203198,500.06526117,0.09790622,605.27290759,102,0
5961.33775903,5961.32470703,0.00000000,614.00000000,0.00000000,609.87256829,102,4
5961.99498141,5962.02050781,0.00000000,636.00000000,0.00000000,610.73291995,102,4
5962.41242399,5962.43164062,0.00000000,650.00000000,0.00000000,611.27572953,102,4
5965.61201901,5965.57812500,0.00000000,758.00000000,0.00000000,615.34058745,102,4
5971.39263815,5971.39111328,956.30216525,956.35505410,0.01732916,622.24107165,102,0
5942.38711124,5972.72900391,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
5975.31927152,5975.31933594,1093.58257064,1093.58030276,0.01851325,626.58665732,102,0
5979.72213096,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11285583,102,4
5981.00209601,5980.98144531,0.00000000,1296.00000000,0.00000000,632.35730683,102,4
5983.53997556,5983.54150391,1387.98432677,1387.92865662,0.06826843,634.72631776,102,0
5983.75392746,5983.75292969,1395.68897123,1395.72534719,0.03526664,634.92000537,102,0
5985.67378420,5985.64843750,0.00000000,1466.00000000,0.00000000,636.61474032,102,4
5986.65122056,5986.64794922,0.00000000,1502.00000000,0.00000000,637.44731258,102,4
5986.86786464,5986.86669922,0.00000000,1510.00000000,0.00000000,637.62905316,102,4
5987.32755205,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01129699,102,4
5987.92470416,5987.92480469,1549.12538702,1549.12165581,0.04663101,638.50064731,102,0
5990.70434153,5990.70361328,1652.91050866,1652.93787892,0.04740271,640.67547586,102,0
5991.40248994,5991.40185547,0.00000000,1679.22717285,0.00000000,641.19437150,102,3
5992.66679620,5992.66650391,1727.00778734,1727.01887205,0.04964336,642.10472449,102,0
5995.15251867,5995.15283203,1821.84503437,1821.83301144,0.05658005,643.78490874,102,0
5995.78933377,5995.78906250,1846.29102388,1846.30146234,0.03165198,644.19133689,102,0
5942.38711124,5996.88037109,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
5998.29188833,5998.29052734,1943.14344483,1943.19645212,0.05058681,645.69129431,102,0
6001.26822336,6001.25000000,0.00000000,2060.00000000,0.00000000,647.26698457,102,4
6002.42830342,6002.42431641,0.00000000,2106.00000000,0.00000000,647.81777170,102,4
6002.86684846,6002.86523438,0.00000000,2123.46069336,0.00000000,648.01651696,102,2
6006.82925700,6006.82812500,2283.00065530,2283.04673301,0.06215574,649.56973405,102,0
6008.73621346,6008.73583984,2361.04731917,2361.06268144,0.05540188,650.15629147,102,0
5942.38711124,6009.25292969,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
6010.09091507,6010.10009766,0.00000000,2417.00000000,0.00000000,650.50700234,102,4
6011.82502361,6011.82470703,2489.19498811,2489.20823854,0.05079678,650.87345218,102,0
6013.19902764,6013.19873047,2546.92340105,2546.93593402,0.05553133,651.09646488,102,0
6013.98098379,6013.99951172,0.00000000,2580.00000000,0.00000000,651.19619821,102,4
6015.10995621,6015.10351562,0.00000000,2628.00000000,0.00000000,651.30468644,102,4
6017.09065439,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39132546,102,4
6018.02537156,6018.02490234,0.00000000,2753.46997070,0.00000000,651.38519140,102,3
6019.55030078,6019.52734375,0.00000000,2820.00000000,0.00000000,651.30866325,102,5
6020.66105686,6020.66113281,0.00000000,2868.86450195,0.00000000,651.19981596,102,3
5942.38711124,6021.30566406,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
5942.38711124,6022.16503906,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
6022.70329718,6022.70312500,2959.60833282,2959.61603491,0.03509386,650.87935240,102,0
6024.89254366,6024.89257812,3058.27642889,3058.27486367,0.06532861,650.35642323,102,0
5942.38711124,6025.75537109,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
5942.38711124,6027.44677734,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
6027.71269067,6027.71337891,3187.58975333,3187.55789778,0.06215704,649.39581253,102,0
6029.90810870,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41272716,102,4
6033.57843973,6033.57861328,0.00000000,3465.00000000,0.00000000,646.27920965,102,4
6034.54242125,6034.54296875,3511.81036789,3511.78369793,0.04475375,645.61174985,102,0
6035.08347004,6035.08349609,3538.19304439,3538.19177006,0.06769791,645.21689383,102,0
6035.78240657,6035.80664062,0.00000000,3572.47973633,0.00000000,644.68473166,102,3
6035.91487929,6035.88281250,0.00000000,3579.00000000,0.00000000,644.58104320,102,5
6036.03665732,6036.00390625,0.00000000,3585.00000000,0.00000000,644.48492477,102,4
6036.19884247,6036.21093750,0.00000000,3593.00000000,0.00000000,644.35571801,102,4
5942.38711124,6036.86328125,0.00000000,-1.00000000,0.00000000,582.22931622,102,4
6039.36918699,6039.36914062,3751.53890514,3751.54125491,0.06047742,641.54781366,102,0
6040.35278721,6040.35253906,3801.57936223,3801.59203943,0.05240429,640.56354081,102,0
6040.86836364,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02528813,102,4
6041.31553751,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54584293,102,4
6044.26440804,6044.26269531,0.00000000,4005.00000000,0.00000000,636.07999541,102,5
6044.73568958,6044.72021484,0.00000000,4030.00000000,0.00000000,635.47537275,102,4
6006.83041201,6006.82812500,175.79185536,175.86428538,0.02496030,635.94328932,101,0
6008.73567536,6008.73583984,236.38902281,236.38378240,0.01644969,638.79137546,101,0
6011.82543409,6011.82470703,335.29186237,335.31526046,0.03150556,643.29952315,101,0
6013.19795524,6013.19873047,379.61245111,379.58739001,0.09644759,645.25761828,101,0
6017.08360916,6017.08789062,0.00000000,506.00000000,0.00000000,650.64689474,101,4
6018.02877613,6018.02490234,0.00000000,537.00000000,0.00000000,651.92288023,101,4
6020.66513999,6020.66113281,0.00000000,624.00000000,0.00000000,655.40793482,101,4
6021.30248666,6021.30566406,0.00000000,645.15173340,0.00000000,656.23385987,101,3
6021.95933490,6021.93847656,0.00000000,667.00000000,0.00000000,657.07820711,101,4
6022.70313201,6022.70312500,691.79923650,691.79947041,0.02655503,658.02580138,101,0
6001.22983139,6023.07910156,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6024.89219882,6024.89257812,765.18163877,765.16887563,0.02462476,660.76200490,101,0
6027.45100307,6027.44677734,851.54181193,851.68533078,0.06788354,663.85936973,101,0
6027.72536742,6027.71337891,0.00000000,861.00000000,0.00000000,664.18451188,101,5
6001.22983139,6033.57861328,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6034.03301737,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30108085,101,4
6034.34875224,6034.34423828,0.00000000,1089.00000000,0.00000000,671.63844096,101,4
6034.54258603,6034.54296875,1095.77325271,1095.75990499,0.03823356,671.84464204,101,0
6035.08407158,6035.08349609,1114.64562415,1114.66573965,0.03149725,672.41681408,101,0
6001.22983139,6036.00390625,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6036.17806532,6036.21093750,0.00000000,1153.00000000,0.00000000,673.55652281,101,5
6036.54803968,6036.51367188,0.00000000,1166.00000000,0.00000000,673.93680417,101,4
6036.86067133,6036.86328125,0.00000000,1177.00000000,0.00000000,674.25612065,101,4
6001.22983139,6037.54345703,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6038.41800156,6038.43359375,0.00000000,1232.00000000,0.00000000,675.81888134,101,4
6039.37585240,6039.36914062,0.00000000,1266.00000000,0.00000000,676.75676190,101,4
6040.35245673,6040.35253906,1300.80047330,1300.79753260,0.04006146,677.69434452,101,0
6044.26280873,6044.26269531,1441.55548895,1441.55960443,0.02362359,681.25693430,101,0
6044.71500569,6044.72021484,0.00000000,1458.00000000,0.00000000,681.64897234,101,4
6046.11321358,6046.10644531,0.00000000,1509.00000000,0.00000000,682.83311446,101,4
6048.85736521,6048.82861328,0.00000000,1610.00000000,0.00000000,685.03536310,101,4
6049.45071550,6049.47314453,0.00000000,1632.00000000,0.00000000,685.48989411,101,5
6050.72619326,6050.72607422,1679.47547043,1679.47991516,0.01047241,686.44018006,101,0
6052.65742019,6052.65722656,0.00000000,1751.92150879,0.00000000,687.80930504,101,3
6054.12026478,6054.12011719,1807.19904069,1807.20463911,0.03385464,688.78851938,101,0
6055.05714836,6055.05664062,1842.79902944,1842.81837110,0.04163032,689.38925853,101,0
6001.22983139,6057.27001953,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6059.85453591,6059.85888672,0.00000000,2027.72009277,0.00000000,692.12954552,101,3
6060.27160254,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34041124,101,5
6060.81545026,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60862031,101,3
6063.20917383,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69669704,101,3
6001.22983139,6063.30322266,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6001.22983139,6064.29443359,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6067.45937613,6067.45947266,2330.10681991,2330.10290505,0.06332918,695.24359712,101,0
6001.22983139,6068.76025391,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6070.70246990,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07508781,101,2
6072.03329772,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32464161,101,5
6072.56123188,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40844200,101,4
6074.79893640,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66554071,101,4
6075.01165222,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68157529,101,4
6001.22983139,6075.90185547,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6078.78464797,6078.78808594,0.00000000,2804.56546358,0.05841016,696.71442506,101,0
6079.55735820,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66068553,101,2
6080.10463750,6080.10400391,2861.95590204,2861.98358299,0.06045919,696.60979132,101,0
6001.22983139,6080.90576172,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6081.15469201,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48192465,101,5
6082.60336412,6082.58300781,0.00000000,2972.00000000,0.00000000,696.23899796,101,4
6001.22983139,6084.92626953,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6001.22983139,6085.22753906,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6001.22983139,6086.94042969,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6088.13168471,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56478773,101,4
6088.37295780,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46341560,101,3
6088.94857568,6088.94726562,3259.69208296,3259.75279828,0.06128489,694.21164592,101,0
6089.71599527,6089.71582031,3295.41787636,3295.42603279,0.05427476,693.85378009,101,0
6095.25405748,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48202917,101,4
6001.22983139,6096.73339844,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6099.81781016,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57100687,101,4
6100.77199012,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61208285,101,3
6103.41390525,6103.41406250,3969.35118880,3969.34299272,0.06022960,682.68426784,101,0
6001.22983139,6104.28369141,0.00000000,-1.00000000,0.00000000,627.27774215,101,4
6105.31020823,6105.33105469,0.00000000,4069.00000000,0.00000000,680.32262612,101,4
6067.45039786,6067.45947266,0.00000000,193.00000000,0.00000000,682.66782223,100,4
6070.70331154,6070.70068359,295.65564764,295.73906568,0.03731868,687.42691390,100,0
6078.78698108,6078.78808594,555.77611915,555.74010038,0.03717194,698.60038082,100,0
6079.55527122,6079.55566406,580.83169599,580.81885697,0.02822994,699.61210528,100,0
6080.10446436,6080.10400391,598.76735901,598.78243301,0.01709836,700.32964513,100,0
6080.90612344,6080.90576172,625.05207749,625.06395411,0.03512424,701.36869172,100,0
6086.96167574,6086.94042969,0.00000000,826.00000000,0.00000000,708.89063450,100,5
6087.06119137,6087.05957031,829.27525476,829.32964146,0.03155834,709.00898754,100,0
6088.94617985,6088.94726562,0.00000000,892.80438232,0.00000000,711.22598044,100,3
6061.24914453,6089.71582031,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6061.24914453,6089.88867188,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6091.77856469,6091.79980469,0.00000000,989.00000000,0.00000000,714.44367334,100,4
6099.82440697,6099.81152344,0.00000000,1268.00000000,0.00000000,722.80678592,100,4
6100.77342703,6100.77148438,0.00000000,1301.49670410,0.00000000,723.71389218,100,2
6061.24914453,6101.49609375,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6101.69081571,6101.67773438,0.00000000,1334.00000000,0.00000000,724.57421772,100,5
6103.43120124,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16098771,100,5
6104.28416623,6104.28369141,1426.52579385,1426.54282590,0.01538104,726.91647515,100,0
6105.32918733,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82244451,100,2
6108.53404435,6108.53369141,0.00000000,1580.42504883,0.00000000,730.45973215,100,3
6109.22431221,6109.22412109,1605.66627501,1605.67327892,0.03029858,730.99916276,100,0
6109.97333498,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57344335,100,3
6110.10430850,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67256931,100,4
6061.24914453,6112.16699219,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6114.52958551,6114.52978516,1802.44603081,1802.43853586,0.01287531,734.79801574,100,0
6115.66008173,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52527495,100,4
6116.23240249,6116.23144531,1866.57724948,1866.61346710,0.02331788,735.88172758,100,0
6061.24914453,6117.85888672,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6121.16001545,6121.15966797,2055.26768860,2055.28114997,0.02729602,738.62535879,100,0
6121.39253637,6121.39306641,2064.31548682,2064.29492623,0.02587777,738.73991474,100,0
6122.25091974,6122.25048828,2097.65405840,2097.67087196,0.03572396,739.15096982,100,0
6123.10348406,6123.10205078,2130.90743862,2130.96352395,0.07246517,739.54041743,100,0
6061.24914453,6124.02441406,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6061.24914453,6124.44824219,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6125.52850893,6125.52783203,2226.43227570,2226.45910115,0.03945843,740.54345866,100,0
6125.76906225,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63438007,100,4
6126.17599791,6126.17578125,2252.14886985,2252.15748194,0.05197404,740.78450550,100,0
6061.24914453,6127.43457031,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6131.23429795,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26275235,100,4
6132.14752330,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45037290,100,3
6133.66525556,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70632538,100,4
6134.56187125,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82413613,100,3
6134.75395297,6134.75439453,2601.24286521,2601.22446176,0.05536387,742.84607162,100,0
6135.53825148,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92366478,100,4
6136.27700669,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97873963,100,4
6061.24914453,6136.83349609,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6139.62534437,6139.62451172,2807.19029625,2807.22603027,0.06896894,743.00323349,100,0
6061.24914453,6140.21630859,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6140.34678900,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95878762,100,2
6142.73544793,6142.69335938,0.00000000,2942.00000000,0.00000000,742.68079827,100,4
6061.24914453,6146.10546875,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6149.63628804,6149.65820312,0.00000000,3251.00000000,0.00000000,740.67294148,100,4
6153.69556249,6153.69531250,3439.83231248,3439.84411818,0.04795576,738.57696272,100,0
6155.77122849,6155.77148438,3538.65012582,3538.63785287,0.04861322,737.21811300,100,0
6156.22153247,6156.21923828,0.00000000,3560.28002930,0.00000000,736.89639015,100,3
6157.28563707,6157.28466797,0.00000000,3611.72656250,0.00000000,736.09693096,100,3
6061.24914453,6158.79150391,0.00000000,-1.00000000,0.00000000,673.20157628,100,4
6163.05808216,6163.05859375,3898.75250180,3898.72642978,0.07341924,730.74199375,100,0
6163.46299519,6163.47021484,0.00000000,3919.41186523,0.00000000,730.29744136,100,3
6166.18523439,6166.18554688,4060.34264526,4060.32626453,0.06228253,727.05963365,100,0
6123.10244645,6123.10205078,0.00000000,19.00000000,0.00000000,720.84692607,99,4
6126.17677893,6126.17578125,113.45178923,113.48258730,0.03437895,725.54749559,99,0
6134.57143303,6134.56005859,0.00000000,376.00000000,0.00000000,737.74019696,99,4
6134.76071779,6134.75439453,0.00000000,382.00000000,0.00000000,738.00395293,99,4
6139.61059166,6139.62451172,0.00000000,537.00000000,0.00000000,744.58662980,99,4
6140.34610956,6140.34521484,0.00000000,560.72436523,0.00000000,745.55492611,99,3
6141.06595626,6141.05273438,0.00000000,584.00000000,0.00000000,746.49478144,99,4
6142.72929919,6142.69335938,0.00000000,638.00000000,0.00000000,748.63664145,99,4
6146.78593200,6146.82519531,0.00000000,771.00000000,0.00000000,753.68176220,99,4
6150.19127147,6150.17578125,0.00000000,884.12347412,0.00000000,757.71522228,99,3
6122.48071085,6152.38525391,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6122.48071085,6153.69531250,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6122.48071085,6155.77148438,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6122.48071085,6156.21923828,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6157.28565421,6157.28466797,1124.33635306,1124.37019692,0.01525048,765.49573376,99,0
6158.79734855,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04039336,99,3
6122.48071085,6163.05859375,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6163.44721104,6163.47021484,0.00000000,1338.41894531,0.00000000,771.52820505,99,3
6164.00338555,6163.96728516,0.00000000,1358.00000000,0.00000000,772.03773914,99,4
6122.48071085,6165.43115234,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6166.17824584,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97264306,99,4
6166.57157882,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31266268,99,4
6170.55218600,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57813493,99,4
6171.52993478,6171.52929688,1627.46520591,1627.48841826,0.01089258,778.32996838,99,0
6172.36661177,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95775068,99,4
6177.64311714,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56347882,99,4
6177.88360115,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71293027,99,4
6178.54750197,6178.51953125,0.00000000,1886.89868164,0.00000000,783.11859206,99,3
6180.14154222,6180.14111328,1946.97654237,1946.99277425,0.05395349,784.05048541,99,0
6181.55815298,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82820560,99,3
6182.41560467,6182.41503906,2033.50414520,2033.52577909,0.01474086,785.27515972,99,0
6184.33245870,6184.33251953,2107.21558467,2107.21323467,0.04634867,786.20898523,99,0
6122.48071085,6186.69970703,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6187.48222147,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54097925,99,3
6188.09650565,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77049215,99,3
6189.83749925,6189.83740234,2322.87495740,2322.87880773,0.04979297,788.36583416,99,0
6192.41477166,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09367616,99,4
6193.61927831,6193.61865234,2474.65852836,2474.68392094,0.03067274,789.36909126,99,0
6195.56419585,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72412683,99,4
6197.03758153,6197.03515625,2614.56403195,2614.66431151,0.07196392,789.91733617,99,0
6198.11096854,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01593727,99,3
6199.93769268,6199.93750000,2735.58076074,2735.58886548,0.03463947,790.09994834,99,0
6122.48071085,6200.77441406,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6202.14975821,6202.14843750,0.00000000,2829.25415039,0.00000000,790.05606822,99,2
6122.48071085,6202.26806641,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6122.48071085,6204.88476562,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6205.20909434,6205.20898438,2960.89541317,2960.90019066,0.05240038,789.72099640,99,0
6122.48071085,6206.73535156,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6208.83978466,6208.93750000,0.00000000,3120.53636652,0.46479575,788.88625107,99,0
6209.46762798,6209.46728516,3148.51450210,3148.52982370,0.10359989,788.69149376,99,0
6210.40498275,6210.40478516,3190.53852812,3190.54741294,0.05195857,788.37207883,99,0
6210.70892758,6210.70458984,0.00000000,3204.23549756,0.11990726,788.26100211,99,0
6211.67782709,6211.66796875,0.00000000,3248.04711914,0.00000000,787.88228478,99,3
6122.48071085,6214.43798828,0.00000000,-1.00000000,0.00000000,719.88169975,99,4
6221.73202111,6221.73193359,3721.51852243,3721.52280692,0.07188250,781.53593930,99,0
6222.77904686,6222.78076172,0.00000000,3773.00000000,0.00000000,780.59748433,99,5
6223.04116480,6223.04052734,3785.92894256,3785.96048324,0.08358574,780.35353453,99,0
6225.24423453,6225.24121094,0.00000000,3896.00000000,0.00000000,778.15796964,99,4
6226.24908697,6226.24902344,3946.87087935,3946.87411097,0.06274878,777.06771746,99,0
6228.08397424,6228.09228516,0.00000000,4041.00000000,0.00000000,774.92525581,99,4
6189.83754710,6189.83740234,148.47686932,148.48130866,0.01682436,774.78392498,98,0
6192.42045291,6192.42187500,0.00000000,228.00000000,0.00000000,778.57178761,98,4
6193.61841177,6193.61865234,265.11393251,265.10646773,0.03075653,780.29914494,98,0
6195.56892468,6195.57031250,325.84795477,325.80463167,0.04679250,783.06960286,98,0
6197.04524560,6197.03515625,0.00000000,372.00000000,0.00000000,785.13227199,98,4
6199.93785512,6199.93750000,463.14172971,463.15297318,0.03284152,789.08619467,98,0
6202.16808483,6202.14843750,0.00000000,534.00000000,0.00000000,792.05289090,98,4
6205.20920960,6205.20898438,631.46697226,631.47422771,0.01356834,795.98256011,98,0
6208.93747638,6208.93750000,752.32702542,752.32625510,0.01406163,800.61037699,98,0
6210.40440715,6210.40478516,800.32219986,800.30980407,0.01147858,802.37284933,98,0
6211.64225127,6211.66796875,0.00000000,841.00000000,0.00000000,803.83405466,98,4
6214.43804819,6214.43798828,933.55443507,933.55642846,0.02622214,807.04376200,98,0
6184.96164622,6219.15966797,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6221.73253805,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80516486,98,2
6222.76695942,6222.78076172,0.00000000,1215.00000000,0.00000000,815.83121031,98,5
6223.03906683,6223.04052734,1224.38357734,1224.33338127,0.02838344,816.09756566,98,0
6225.00007967,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98054974,98,4
6225.25981244,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22462959,98,4
6226.25004744,6226.24902344,1335.35762739,1335.39326396,0.01661625,819.14360619,98,0
6232.84287175,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78604903,98,5
6233.10302623,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99114050,98,3
6235.91846685,6235.92041016,1678.80526102,1678.73482162,0.05637176,827.12174122,98,0
6236.57980301,6236.58007812,1702.75043944,1702.74043863,0.03794546,827.59828117,98,0
6184.96164622,6236.90332031,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6239.80769703,6239.80761719,1820.93897733,1820.94192246,0.09921495,829.78988135,98,0
6241.99393038,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14404229,98,5
6184.96164622,6242.67968750,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6243.59820147,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06847272,98,4
6244.66808483,6244.66748047,2002.24310674,2002.26590972,0.03735973,832.65168489,98,0
6245.08459619,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87146585,98,4
6247.92138150,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25704112,98,4
6184.96164622,6249.84863281,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6252.21380229,6252.21484375,2292.38793055,2292.34712014,0.01726892,835.97110582,98,0
6253.50213712,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39187601,98,4
6253.73015546,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46169737,98,4
6256.50699146,6256.50292969,0.00000000,2462.48657227,0.00000000,837.19734652,98,3
6257.04286546,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31445366,98,4
6257.26657845,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36091725,98,4
6258.40570232,6258.39746094,0.00000000,2539.00000000,0.00000000,837.57511342,98,4
6259.15451968,6259.15429688,2569.38242428,2569.39148652,0.03743319,837.69526237,98,0
6260.34523533,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85208748,98,4
6184.96164622,6261.95019531,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6262.79590066,6262.79589844,2719.07009864,2719.07019104,0.05772505,838.03892999,98,0
6263.15035071,6263.15087891,2733.83442306,2733.81243128,0.04547162,838.05046794,98,0
6184.96164622,6269.53173828,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6184.96164622,6273.27880859,0.00000000,-1.00000000,0.00000000,767.39628137,98,4
6275.85198773,6275.85205078,3284.11034815,3284.10749986,0.05405805,835.61809787,98,0
6276.82022195,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18383135,98,4
6278.97797566,6278.97460938,0.00000000,3426.89704561,0.08065749,834.07517793,98,0
6280.90204169,6280.90332031,3516.47581130,3516.41589797,0.04870587,832.91612341,98,0
6282.58957293,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76155669,98,5
6287.01648889,6287.01660156,3809.88428778,3809.87874723,0.04003358,828.07939082,98,0
6287.78892532,6287.78369141,0.00000000,3848.00000000,0.00000000,827.33437421,98,5
6288.45358322,6288.44921875,0.00000000,3881.00000000,0.00000000,826.66775871,98,4
