wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8566.82276944,8566.82224810,676.19034048,676.20263323,0.04694820,2558.73487265,0.01998468,0.01998468,23328,71,0
8567.18960348,8567.18947387,684.85354512,684.85660432,0.04448567,2559.10707146,0.01998468,0.01998468,23327,71,0
8567.55730924,8567.55673112,693.52665786,693.54031826,0.04343144,2559.47929206,0.01998468,0.01998468,23326,71,0
8567.92423520,8567.92401984,702.20961404,702.21470767,0.04730209,2559.84985555,0.01998468,0.01998468,23325,71,0
8568.29166138,8568.29134006,710.90163330,710.90924010,0.05203582,2560.22001853,0.01998468,0.01998468,23324,71,0
8568.65907576,8568.65869177,719.60190895,719.61100699,0.04026367,2560.58922556,0.01998468,0.01998468,23323,71,0
8569.02605763,8569.02607497,728.30968702,728.30927589,0.04581034,2560.95702060,0.01998468,0.01998468,23322,71,0
8569.39342183,8569.39348967,737.02502978,737.02341996,0.05529743,2561.32422022,0.01998468,0.01998468,23321,71,0
8569.76114008,8569.76093587,745.74861124,745.75346150,0.04332679,2561.69081854,0.01998468,0.01998468,23320,71,0
8570.12885810,8570.12841359,754.48112407,754.49169253,0.04323086,2562.05648674,0.01998468,0.01998468,23319,71,0
8570.49690925,8570.49592281,763.22321395,763.24669082,0.04640471,2562.42157842,0.01998468,0.01998468,23318,71,0
8570.86381513,8570.86346355,771.97494163,771.98331754,0.05546703,2562.78462872,0.01998468,0.01998468,23317,71,0
8571.23028319,8571.23103581,780.73599081,780.71804371,0.04087042,2563.14632665,0.01998468,0.01998468,23316,71,0
8571.59833974,8571.59863959,789.50603707,789.49888011,0.04496767,2563.50865071,0.01998468,0.01998468,23315,71,0
8571.96679382,8571.96627490,798.28478780,798.29718466,0.04943821,2563.87040522,0.01998468,0.01998468,23314,71,0
8572.33423006,8572.33394174,807.07225157,807.07914574,0.05245743,2564.23019981,0.01998468,0.01998468,23313,71,0
8572.70152101,8572.70164012,815.86859660,815.86574586,0.04024795,2564.58889683,0.01998468,0.01998468,23312,71,0
8573.06934274,8573.06937003,824.67399353,824.67333975,0.04883404,2564.94715839,0.01998468,0.01998468,23311,71,0
8573.43739922,8573.43713150,833.48859551,833.49501552,0.04423532,2565.30469573,0.01998468,0.01998468,23310,71,0
8573.80564472,8573.80492450,842.31243198,842.32971922,0.04628231,2565.66146027,0.01998468,0.01998468,23309,71,0
8574.17279274,8574.17274907,851.14548117,851.14653048,0.04879183,2566.01620455,0.01998468,0.01998468,23308,71,0
8574.54171322,8574.54060518,859.98772096,860.01436790,0.05432353,2566.37169429,0.01998468,0.01998468,23307,71,0
8574.90876907,8574.90849286,868.83918591,868.84583491,0.05640560,2566.72442286,0.01998468,0.01998468,23306,71,0
8575.27699134,8575.27641210,877.70018858,877.71414622,0.03945710,2567.07731445,0.01998468,0.01998468,23305,71,0
8575.64467067,8575.64436291,886.57112820,886.57855185,0.04405811,2567.42874034,0.01998468,0.01998468,23304,71,0
8576.01248729,8576.01234530,895.45240643,895.45583547,0.04204238,2567.77936402,0.01998468,0.01998468,23303,71,0
8576.38031612,8576.38035925,904.34418663,904.34314385,0.04418108,2568.12906782,0.01998468,0.01998468,23302,71,0
8576.74869250,8576.74840479,913.24581045,913.25277238,0.04147421,2568.47832848,0.01998468,0.01998468,23301,71,0
8577.11727710,8577.11648192,922.15643983,922.17569850,0.04401198,2568.82678448,0.01998468,0.01998468,23300,71,0
8577.48518545,8577.48459063,931.07523330,931.08965064,0.05328921,2569.17356522,0.01998468,0.01998468,23299,71,0
8577.85246841,8577.85273094,940.00182309,939.99545466,0.04561385,2569.51870674,0.01998468,0.01998468,23298,71,0
8578.22106988,8578.22090284,948.93694540,948.94100124,0.05484077,2569.86405811,0.01998468,0.01998468,23297,71,0
8578.58915977,8578.58910634,957.88149675,957.88279535,0.05431913,2570.20793222,0.01998468,0.01998468,23296,71,0
8578.95820988,8578.95734145,966.83636893,966.85749948,0.05450679,2570.55173259,0.01998468,0.01998468,23295,71,0
8579.32547098,8579.32560817,975.80186095,975.79851926,0.04983630,2570.89290840,0.01998468,0.01998468,23294,71,0
8579.69432713,8579.69390650,984.77735844,984.78761429,0.05252441,2571.23457637,0.01998468,0.01998468,23293,71,0
8580.06294815,8580.06223645,993.76216578,993.77953433,0.03847409,2571.57500526,0.01998468,0.01998468,23292,71,0
8580.43038602,8580.43059802,1002.75560952,1002.75043142,0.05203904,2571.91329640,0.01998468,0.01998468,23291,71,0
8580.79930992,8580.79899121,1011.75761013,1011.76540158,0.04353276,2572.25189946,0.01998468,0.01998468,23290,71,0
8581.16678154,8581.16741604,1020.76867854,1020.75315230,0.05443590,2572.58813301,0.01998468,0.01998468,23289,71,0
8581.53582783,8581.53587250,1029.78935407,1029.78826000,0.05460047,2572.92478254,0.01998468,0.01998468,23288,71,0
8581.90454385,8581.90436059,1038.82013337,1038.82462695,0.05311059,2573.26011959,0.01998468,0.01998468,23287,71,0
8582.27282307,8582.27288033,1047.86101761,1047.85961214,0.05004950,2573.59404629,0.01998468,0.01998468,23286,71,0
8582.64225822,8582.64143171,1056.91170307,1056.93200983,0.05332966,2573.92798839,0.01998468,0.01998468,23285,71,0
8583.01003478,8583.01001474,1065.97187965,1065.97237234,0.05599628,2574.25938852,0.01998468,0.01998468,23284,71,0
8583.37873274,8583.37862943,1075.04128754,1075.04383048,0.05250774,2574.59056123,0.01998468,0.01998468,23283,71,0
8583.74713644,8583.74727578,1084.11996229,1084.11652910,0.05047887,2574.92040938,0.01998468,0.01998468,23282,71,0
8584.11647698,8584.11595378,1093.20804423,1093.22094732,0.04324551,2575.25003369,0.01998468,0.01998468,23281,71,0
8584.48498458,8584.48466346,1102.30567479,1102.31360202,0.04097801,2575.57785543,0.01998468,0.01998468,23280,71,0
8584.85373202,8584.85340480,1111.41308307,1111.42116905,0.04475944,2575.90483575,0.01998468,0.01998468,23279,71,0
8585.22243712,8585.22217782,1120.53075926,1120.53717381,0.04451608,2576.23073698,0.01998468,0.01998468,23278,71,0
8585.59034202,8585.59098252,1129.65924508,1129.64338274,0.04669812,2576.55490767,0.01998468,0.01998468,23277,71,0
8585.95991127,8585.95981890,1138.79907761,1138.80136800,0.04970057,2576.87953026,0.01998468,0.01998468,23276,71,0
8586.32844724,8586.32868696,1147.95028418,1147.94433372,0.04970937,2577.20222875,0.01998468,0.01998468,23275,71,0
8586.69718995,8586.69758672,1157.11208233,1157.10222342,0.04632861,2577.52406011,0.01998468,0.01998468,23274,71,0
8587.06621713,8587.06651817,1166.28361297,1166.27612566,0.04550711,2577.84505561,0.01998468,0.01998468,23273,71,0
8587.43571473,8587.43548132,1175.46406731,1175.46987741,0.04008193,2578.16534141,0.01998468,0.01998468,23272,71,0
8587.80459055,8587.80447618,1184.65357219,1184.65642197,0.05289341,2578.48397211,0.01998468,0.01998468,23271,71,0
8588.17374328,8588.17350274,1193.85303660,1193.85903631,0.05305019,2578.80175313,0.01998468,0.01998468,23270,71,0
8588.54268845,8588.54256101,1203.06339917,1203.06658152,0.04793539,2579.11829509,0.01998468,0.01998468,23269,71,0
8588.91141553,8588.91165100,1212.28545557,1212.27956873,0.04359649,2579.43361328,0.01998468,0.01998468,23268,71,0
8589.28060199,8589.28077271,1221.51900890,1221.51473594,0.03887596,2579.74827430,0.01998468,0.01998468,23267,71,0
8589.65006576,8589.64992614,1230.76345178,1230.76694997,0.04962967,2580.06209432,0.01998468,0.01998468,23266,71,0
8590.01944975,8590.01911130,1240.01817161,1240.02666017,0.04322187,2580.37474382,0.01998468,0.01998468,23265,71,0
8590.38803000,8590.38832819,1249.28277117,1249.27528510,0.04238891,2580.68559633,0.01998468,0.01998468,23264,71,0
8590.75806106,8590.75757681,1258.55748874,1258.56965817,0.05086336,2580.99655414,0.01998468,0.01998468,23263,71,0
8591.12655037,8591.12685718,1267.84267949,1267.83496102,0.05242848,2581.30511031,0.01998468,0.01998468,23262,71,0
8591.49659481,8591.49616929,1277.13869600,1277.14941264,0.04375460,2581.61386516,0.01998468,0.01998468,23261,71,0
8591.86582339,8591.86551315,1286.44569868,1286.45352071,0.04052587,2581.92083774,0.01998468,0.01998468,23260,71,0
8592.23476303,8592.23488876,1295.76359562,1295.76042223,0.04930116,2582.22646331,0.01998468,0.01998468,23259,71,0
8592.60424238,8592.60429613,1305.09227724,1305.09091928,0.04574245,2582.53141896,0.01998468,0.01998468,23258,71,0
8592.97391737,8592.97373525,1314.43163113,1314.43623735,0.05313904,2582.83540905,0.01998468,0.01998468,23257,71,0
8593.34325172,8593.34320615,1323.78152326,1323.78267712,0.05143990,2583.13798434,0.01998468,0.01998468,23256,71,0
8593.71329276,8593.71270881,1333.14180659,1333.15660681,0.04345249,2583.43999186,0.01998468,0.01998468,23255,71,0
8594.08210185,8594.08224324,1342.51233287,1342.50874574,0.05112536,2583.73984267,0.01998468,0.01998468,23254,71,0
8594.45264884,8594.45180945,1351.89307845,1351.91439572,0.05010420,2584.03994377,0.01998468,0.01998468,23253,71,0
8594.82137575,8594.82140744,1361.28448013,1361.28367438,0.04387896,2584.33742341,0.01998468,0.01998468,23252,71,0
8595.19041391,8595.19103722,1370.68708326,1370.67121851,0.05179110,2584.63402067,0.01998468,0.01998468,23251,71,0
8595.56051431,8595.56069879,1380.10142862,1380.09672771,0.04674627,2584.93034486,0.01998468,0.01998468,23250,71,0
8595.92976205,8595.93039215,1389.52766794,1389.51159302,0.04461149,2585.22486148,0.01998468,0.01998468,23249,71,0
8596.29983392,8596.30011730,1398.96539807,1398.95816029,0.05209736,2585.51889031,0.01998468,0.01998468,23248,71,0
8596.66973575,8596.66987426,1408.41417089,1408.41062951,0.04083923,2585.81161956,0.01998468,0.01998468,23247,71,0
8597.03921843,8597.03966302,1417.87356720,1417.86218836,0.05135907,2586.10283718,0.01998468,0.01998468,23246,71,0
8597.40977018,8597.40948360,1427.34347247,1427.35081468,0.04119564,2586.39370486,0.01998468,0.01998468,23245,71,0
8597.77941020,8597.77933599,1436.82394246,1436.82584576,0.04999935,2586.68266413,0.01998468,0.01998468,23244,71,0
8598.14947240,8598.14922019,1446.31503520,1446.32151021,0.04109038,2586.97075725,0.01998468,0.01998468,23243,71,0
8598.51937429,8598.51913622,1455.81699006,1455.82310872,0.04726682,2587.25753207,0.01998468,0.01998468,23242,71,0
8598.88912955,8598.88908407,1465.33059907,1465.33176915,0.03966762,2587.54301963,0.01998468,0.01998468,23241,71,0
8599.25865316,8599.25906376,1474.85676443,1474.84618559,0.04675744,2587.82717774,0.01998468,0.01998468,23240,71,0
8599.62893571,8599.62907528,1484.39635260,1484.39275182,0.03946911,2588.11078579,0.01998468,0.01998468,23239,71,0
8599.99912571,8599.99911863,1493.94915473,1493.94933748,0.04631541,2588.39317638,0.01998468,0.01998468,23238,71,0
8600.37005159,8600.36919383,1503.51381195,1503.53599259,0.04904230,2588.67493250,0.01998468,0.01998468,23237,71,0
8600.73905174,8600.73930088,1513.08890005,1513.08245153,0.04422607,2588.95399150,0.01998468,0.01998468,23236,71,0
8601.10933034,8601.10943978,1522.67329253,1522.67045748,0.04718560,2589.23274262,0.01998468,0.01998468,23235,71,0
8601.47927274,8601.47961053,1532.26763653,1532.25887686,0.04581384,2589.50998006,0.01998468,0.01998468,23234,71,0
8601.85016855,8601.84981314,1541.87322303,1541.88245012,0.04754200,2589.78669986,0.01998468,0.01998468,23233,71,0
8602.22007567,8602.22004762,1551.49134457,1551.49207383,0.04951517,2590.06148509,0.01998468,0.01998468,23232,71,0
8602.59037016,8602.59031396,1561.12260966,1561.12407229,0.04628893,2590.33537249,0.01998468,0.01998468,23231,71,0
8602.96065248,8602.96061218,1570.76643905,1570.76748921,0.04878056,2590.60804247,0.01998468,0.01998468,23230,71,0
8603.33138698,8603.33094227,1580.42213160,1580.43373312,0.04810935,2590.87980947,0.01998468,0.01998468,23229,71,0
8603.70159278,8603.70130424,1590.08905927,1590.09659468,0.04382908,2591.14993200,0.01998468,0.01998468,23228,71,0
8604.07144489,8604.07169809,1599.76732532,1599.76070561,0.04921799,2591.41854011,0.01998468,0.01998468,23227,71,0
8604.44207166,8604.44212383,1609.45743711,1609.45607164,0.04850028,2591.68646004,0.01998468,0.01998468,23226,71,0
8604.81289128,8604.81258146,1619.15990911,1619.16802827,0.04098488,2591.95327509,0.01998468,0.01998468,23225,71,0
8605.18343893,8605.18307099,1628.87503947,1628.88469349,0.04772119,2592.21865372,0.01998468,0.01998468,23224,71,0
8605.55395881,8605.55359243,1638.60260178,1638.61222633,0.04921476,2592.48276046,0.01998468,0.01998468,23223,71,0
8605.92474492,8605.92414576,1648.34229075,1648.35804817,0.04992301,2592.74578980,0.01998468,0.01998468,23222,71,0
8606.29500772,8606.29473100,1658.09383154,1658.10111705,0.04808465,2593.00717014,0.01998468,0.01998468,23221,71,0
8606.66510445,8606.66534816,1667.85736948,1667.85094535,0.04469915,2593.26715576,0.01998468,0.01998468,23220,71,0
8607.03628700,8607.03599724,1677.63334448,1677.64099176,0.04956860,2593.52662750,0.01998468,0.01998468,23219,71,0
8607.40677759,8607.40667823,1687.42220540,1687.42483085,0.04814076,2593.78434672,0.01998468,0.01998468,23218,71,0
8607.77753143,8607.77739115,1697.22419186,1697.22790335,0.04397322,2594.04098043,0.01998468,0.01998468,23217,71,0
8608.14818998,8608.14813600,1707.03894601,1707.04037589,0.04950400,2594.29626430,0.01998468,0.01998468,23216,71,0
8608.51877305,8608.51891278,1716.86600233,1716.86229670,0.04762562,2594.55019503,0.01998468,0.01998468,23215,71,0
8608.88932348,8608.88972150,1726.70492759,1726.69436081,0.04729675,2594.80278585,0.01998468,0.01998468,23214,71,0
8609.26038962,8609.26056217,1736.55579554,1736.55120947,0.04968104,2595.05440442,0.01998468,0.01998468,23213,71,0
8609.63157456,8609.63143477,1746.41906035,1746.42278025,0.05187459,2595.30478424,0.01998468,0.01998468,23212,71,0
8610.00285665,8610.00233933,1756.29518844,1756.30897176,0.03721611,2595.55391559,0.01998468,0.01998468,23211,71,0
8610.37304684,8610.37327584,1766.18451077,1766.17840157,0.04360601,2595.80100821,0.01998468,0.01998468,23210,71,0
8610.74400667,8610.74424431,1776.08697491,1776.08062731,0.04839430,2596.04729895,0.01998468,0.01998468,23209,71,0
8611.11501801,8611.11524475,1786.00246154,1785.99639812,0.04884862,2596.29229762,0.01998468,0.01998468,23208,71,0
8611.48682988,8611.48627715,1795.93085141,1795.94565087,0.04560784,2596.53648529,0.01998468,0.01998468,23207,71,0
8611.85766149,8611.85734152,1805.87203753,1805.88061515,0.04941887,2596.77868480,0.01998468,0.01998468,23206,71,0
8612.22828288,8612.22843786,1815.82592098,1815.82176145,0.04458895,2597.01939726,0.01998468,0.01998468,23205,71,0
8612.59986396,8612.59956619,1825.79240260,1825.80040388,0.04511919,2597.25937013,0.01998468,0.01998468,23204,71,0
8612.97035252,8612.97072649,1835.77149165,1835.76143096,0.04258077,2597.49727317,0.01998468,0.01998468,23203,71,0
8613.34200662,8613.34191879,1845.76344721,1845.76581294,0.04453498,2597.73455622,0.01998468,0.01998468,23202,71,0
8613.71314595,8613.71314307,1855.76856515,1855.76864259,0.04802793,2597.97014383,0.01998468,0.01998468,23201,71,0
8614.08414769,8614.08439936,1865.78714511,1865.78034929,0.04774466,2598.20427985,0.01998467,0.01998468,23200,71,0
8614.45501793,8614.45568764,1875.81950237,1875.80139473,0.04468244,2598.43697060,0.01998467,0.01998468,23199,71,0
8614.82709956,8614.82700792,1885.86596154,1885.86844247,0.04487133,2598.66905363,0.01998468,0.01998468,23198,71,0
8615.19876628,8615.19836022,1895.92684310,1895.93785185,0.04166992,2598.89951082,0.01998468,0.01998468,23197,71,0
8615.56997080,8615.56974452,1906.00203476,1906.00817724,0.04438785,2599.12830830,0.01998468,0.01998468,23196,71,0
8615.94100079,8615.94116084,1916.09072663,1916.08637666,0.04645811,2599.35560199,0.01998468,0.01998468,23195,71,0
8616.31242763,8616.31260919,1926.19203970,1926.18709974,0.04869510,2599.58171470,0.01998468,0.01998468,23194,71,0
8616.68533512,8616.68408955,1936.30534744,1936.33927652,0.05014832,2599.80727550,0.01998468,0.01998468,23193,71,0
8617.05557810,8617.05560195,1946.43138020,1946.43072971,0.04866871,2600.02979440,0.01998468,0.01998468,23192,71,0
8617.42713130,8617.42714638,1956.57131924,1956.57090741,0.04216803,2600.25168780,0.01998468,0.01998468,23191,71,0
8617.79906754,8617.79872284,1966.72630297,1966.73573001,0.04493032,2600.47241034,0.01998468,0.01998468,23190,71,0
8618.17046950,8618.17033135,1976.89634555,1976.90012883,0.05747382,2600.69141157,0.01998468,0.01998468,23189,71,0
8618.54180296,8618.54197190,1987.08036882,1987.07573645,0.04134193,2600.90893944,0.01998468,0.01998468,23188,71,0
8618.91324202,8618.91364450,1997.27724203,1997.26619374,0.05098620,2601.12506522,0.01998467,0.01998468,23187,71,0
8619.28508838,8619.28534916,2007.48624922,2007.47908281,0.04845843,2601.33994028,0.01998468,0.01998468,23186,71,0
8619.65705577,8619.65708587,2017.70781024,2017.70698204,0.04818445,2601.55339901,0.01998468,0.01998467,23185,71,0
8620.02857328,8620.02885465,2027.94253850,2027.93478779,0.04731001,2601.76512243,0.01998467,0.01998467,23184,71,0
8620.40092195,8620.40065549,2038.19105723,2038.19840707,0.05046666,2601.97584476,0.01998468,0.01998467,23183,71,0
8620.77253459,8620.77248840,2048.45403379,2048.45530956,0.05001851,2602.18468544,0.01998467,0.01998467,23182,71,0
8621.14341723,8621.14435338,2058.73216010,2058.70626692,0.04484846,2602.39166341,0.01998467,0.01998467,23181,71,0
8621.51644369,8621.51625045,2069.02611862,2069.03147150,0.04130399,2602.59838042,0.01998467,0.01998467,23180,71,0
8621.88833415,8621.88817960,2079.33606966,2079.34035691,0.04840702,2602.80300847,0.01998467,0.01998467,23179,71,0
8622.26008100,8622.26014083,2089.66152474,2089.65986276,0.04208650,2603.00608379,0.01998467,0.01998467,23178,71,0
8622.63217927,8622.63213415,2100.00195120,2100.00320623,0.04452099,2603.20785764,0.01998467,0.01998467,23177,71,0
8623.00386049,8623.00415958,2110.35691295,2110.34858280,0.04827468,2603.40789804,0.01998467,0.01998467,23176,71,0
8623.37613054,8623.37621710,2120.72628247,2120.72386868,0.04447185,2603.60673580,0.01998467,0.01998467,23175,71,0
8623.74756374,8623.74830672,2131.10999115,2131.08924377,0.05078044,2603.80360265,0.01998467,0.01998467,23174,71,0
8624.12049106,8624.12042845,2141.50801546,2141.50976621,0.04770040,2603.99972256,0.01998467,0.01998467,23173,71,0
8624.49204560,8624.49258229,2151.92070562,2151.90567889,0.05906401,2604.19358657,0.01998467,0.01998467,23172,71,0
8624.86420232,8624.86476825,2162.34859748,2162.33273021,0.04919596,2604.38623260,0.01998467,0.01998467,23171,71,0
8625.23734774,8625.23698633,2172.79221824,2172.80236599,0.04154226,2604.57785302,0.01998467,0.01998467,23170,71,0
8625.60944852,8625.60923654,2183.25171181,2183.25767235,0.05107488,2604.76739883,0.01998467,0.01998467,23169,71,0
8625.98179187,8625.98151887,2193.72680037,2193.73448727,0.04765759,2604.95551787,0.01998467,0.01998467,23168,71,0
8626.35412409,8626.35383333,2204.21718215,2204.22538015,0.05031585,2605.14206746,0.01998467,0.01998467,23167,71,0
8626.72607847,8626.72617994,2214.72253927,2214.71967450,0.04584984,2605.32685321,0.01998467,0.01998467,23166,71,0
8627.09838996,8627.09855868,2225.24251930,2225.23774976,0.05069093,2605.51022684,0.01998467,0.01998467,23165,71,0
8627.47000437,8627.47096957,2235.77676206,2235.74944293,0.04572477,2605.69165797,0.01998467,0.01998467,23164,71,0
8627.84356118,8627.84341261,2246.32505165,2246.32926226,0.04822155,2605.87241642,0.01998467,0.01998467,23163,71,0
8628.21550932,8628.21588780,2256.88794612,2256.87720582,0.05216076,2606.05078413,0.01998467,0.01998467,23162,71,0
8628.58779438,8628.58839515,2267.46626257,2267.44919007,0.04561008,2606.22770871,0.01998467,0.01998467,23161,71,0
8628.96110339,8628.96093466,2278.06078006,2278.06558220,0.05200214,2606.40351301,0.01998467,0.01998467,23160,71,0
8629.33326549,8629.33350633,2288.67173235,2288.66486805,0.04608395,2606.57717117,0.01998467,0.01998467,23159,71,0
8629.70550877,8629.70611018,2299.29898635,2299.28182065,0.04788402,2606.74925276,0.01998467,0.01998467,23158,71,0
8630.07843916,8630.07874620,2309.94239718,2309.93362092,0.05378915,2606.92002236,0.01998467,0.01998467,23157,71,0
8630.45089054,8630.45141441,2320.60168375,2320.58668963,0.04357601,2607.08893207,0.01998467,0.01998467,23156,71,0
8630.82454422,8630.82411479,2331.27639338,2331.28870121,0.04858159,2607.25672447,0.01998467,0.01998467,23155,71,0
8631.19674643,8631.19684736,2341.96606045,2341.96316398,0.04892418,2607.42219457,0.01998467,0.01998467,23154,71,0
8631.56955226,8631.56961212,2352.67067681,2352.66895674,0.04324493,2607.58625407,0.01998467,0.01998467,23153,71,0
8631.94198207,8631.94240908,2363.39129555,2363.37900683,0.04876458,2607.74847861,0.01998467,0.01998467,23152,71,0
8632.31509562,8632.31523823,2374.12912774,2374.12501703,0.05152586,2607.90933765,0.01998467,0.01998467,23151,71,0
8632.68756789,8632.68809959,2384.88505812,2384.86970807,0.05131612,2608.06826389,0.01998467,0.01998467,23150,71,0
8633.06133322,8633.06099316,2395.65854989,2395.66838188,0.04401592,2608.22606119,0.01998467,0.01998467,23149,71,0
8633.43425910,8633.43391894,2406.44868257,2406.45853143,0.05087468,2608.38180396,0.01998467,0.01998467,23148,71,0
8633.80645391,8633.80687694,2417.25462842,2417.24236327,0.04673989,2608.53552799,0.01998467,0.01998467,23147,71,0
8634.18006788,8634.17986716,2428.07633195,2428.08215960,0.04771267,2608.68810775,0.01998467,0.01998467,23146,71,0
8634.55283908,8634.55288960,2438.91409911,2438.91263030,0.05371710,2608.83861166,0.01998467,0.01998467,23145,71,0
8634.92515848,8634.92594427,2449.76826277,2449.74538322,0.05165114,2608.98720289,0.01998467,0.01998467,23144,71,0
8635.29878608,8635.29903117,2460.63947879,2460.63233160,0.04393041,2609.13457825,0.01998467,0.01998467,23143,71,0
8635.67154097,8635.67215031,2471.52864905,2471.51085154,0.04593922,2609.27987761,0.01998467,0.01998467,23142,71,0
8636.04462381,8636.04530169,2482.43665259,2482.41682022,0.04629335,2609.42357499,0.01998467,0.01998467,23141,71,0
8636.41823567,8636.41848532,2493.36327654,2493.35596133,0.04832705,2609.56572930,0.01998467,0.01998467,23140,71,0
8636.79142246,8636.79170120,2504.30704490,2504.29886577,0.04623926,2609.70594831,0.01998467,0.01998467,23139,71,0
8637.16478611,8637.16494933,2515.26641136,2515.26161578,0.04877107,2609.84443162,0.01998467,0.01998467,23138,71,0
8637.53814014,8637.53822972,2526.24080247,2526.23816714,0.04982524,2609.98109366,0.01998467,0.01998467,23137,71,0
8637.91106507,8637.91154237,2537.23130799,2537.21724571,0.04965365,2610.11578956,0.01998467,0.01998467,23136,71,0
8638.28420848,8638.28488729,2548.23918736,2548.21915754,0.04756656,2610.24876146,0.01998467,0.01998467,23135,71,0
8638.65784435,8638.65826448,2559.26525944,2559.25284317,0.04730198,2610.38010243,0.01998467,0.01998467,23134,71,0
8639.03094664,8639.03167394,2570.30925305,2570.28772629,0.04564713,2610.50943940,0.01998467,0.01998467,23133,71,0
8639.40500673,8639.40511568,2581.37073102,2581.36750130,0.04959132,2610.63727180,0.01998467,0.01998467,23132,71,0
8639.77815720,8639.77858971,2592.44940958,2592.43657033,0.04362063,2610.76294870,0.01998467,0.01998467,23131,71,0
8640.15180827,8640.15209602,2603.54553760,2603.53698251,0.04771629,2610.88694177,0.01998467,0.01998467,23130,71,0
8640.52599530,8640.52563463,2614.65947970,2614.67021915,0.05204259,2611.00924979,0.01998467,0.01998467,23129,71,0
8640.89947955,8640.89920553,2625.79161029,2625.79978222,0.05515825,2611.12946366,0.01998467,0.01998467,23128,71,0
8641.27275466,8641.27280873,2636.94233642,2636.94072138,0.04870576,2611.24774375,0.01998467,0.01998467,23127,71,0
8641.64654852,8641.64644423,2648.11207732,2648.11519737,0.05135373,2611.36431280,0.01998467,0.01998467,23126,71,0
8642.01978087,8642.02011205,2659.30117024,2659.29124530,0.04474772,2611.47882755,0.01998467,0.01998467,23125,71,0
8642.39409716,8642.39381217,2670.50944711,2670.51800142,0.04626045,2611.59177684,0.01998467,0.01998467,23124,71,0
8642.76744867,8642.76754462,2681.73655167,2681.73366697,0.05376093,2611.70252782,0.01998467,0.01998467,23123,71,0
8643.14154519,8643.14130938,2692.98219355,2692.98929405,0.04891319,2611.81157646,0.01998467,0.01998467,23122,71,0
8643.51561048,8643.51510647,2704.24659263,2704.26179326,0.04536748,2611.91868309,0.01998467,0.01998467,23121,71,0
8643.88913746,8643.88893589,2715.53019963,2715.53628888,0.05141395,2612.02370098,0.01998467,0.01998467,23120,71,0
8644.26298832,8644.26279764,2726.83338430,2726.83915403,0.05149457,2612.12686720,0.01998467,0.01998467,23119,71,0
8644.63683332,8644.63669173,2738.15576466,2738.16005567,0.04597925,2612.22807429,0.01998467,0.01998467,23118,71,0
8645.01127549,8645.01061817,2749.49656432,2749.51651516,0.04322756,2612.32746370,0.01998467,0.01998467,23117,71,0
8645.38442332,8645.38457694,2760.85510978,2760.85044017,0.05187088,2612.42452326,0.01998467,0.01998467,23116,71,0
8645.75872055,8645.75856807,2772.23185490,2772.23649703,0.04785864,2612.51988391,0.01998467,0.01998467,23115,71,0
8646.13253374,8646.13259156,2783.62790796,2783.62614476,0.05329529,2612.61312327,0.01998467,0.01998467,23114,71,0
8646.50689994,8646.50664740,2795.04431932,2795.05203360,0.05158990,2612.70449721,0.01998467,0.01998467,23113,71,0
8646.88153520,8646.88073561,2806.48132605,2806.50579284,0.04644686,2612.79392047,0.01998467,0.01998467,23112,71,0
8647.25489600,8647.25485618,2817.93866630,2817.93988674,0.05105416,2612.88101948,0.01998467,0.01998467,23111,71,0
8647.62918060,8647.62900912,2829.41608070,2829.42134528,0.04584189,2612.96629684,0.01998467,0.01998467,23110,71,0
8648.00322233,8648.00319444,2840.91344398,2840.91430148,0.05145090,2613.04946925,0.01998467,0.01998467,23109,71,0
8648.37825219,8648.37741214,2852.43071422,2852.45658953,0.04647019,2613.13079296,0.01998467,0.01998467,23108,71,0
8648.75163137,8648.75166223,2863.96783250,2863.96688043,0.04827929,2613.20968987,0.01998467,0.01998467,23107,71,0
8649.12623815,8649.12594470,2875.52455141,2875.53361942,0.04245834,2613.28675909,0.01998467,0.01998467,23106,71,0
8649.50043379,8649.50025957,2887.10050723,2887.10589927,0.04438349,2613.36164349,0.01998467,0.01998467,23105,71,0
8649.87473965,8649.87460683,2898.69542257,2898.69953988,0.04987591,2613.43443755,0.01998467,0.01998467,23104,71,0
8650.24934933,8650.24898649,2910.30991731,2910.32118319,0.04600621,2613.50516861,0.01998467,0.01998467,23103,71,0
8650.62418526,8650.62339856,2921.94512768,2921.96959656,0.04565221,2613.57381318,0.01998467,0.01998467,23102,71,0
8650.99805708,8650.99784304,2933.60206543,2933.60873487,0.05061658,2613.64015366,0.01998467,0.01998467,23101,71,0
8651.37201323,8651.37231993,2945.28053570,2945.27096259,0.04724986,2613.70437037,0.01998467,0.01998467,23100,71,0
8651.74665357,8651.74682924,2956.97972299,2956.97423086,0.04518140,2613.76654339,0.01998467,0.01998467,23099,71,0
8652.12098508,8652.12137097,2968.69896102,2968.68687686,0.05011399,2613.82648969,0.01998467,0.01998467,23098,71,0
8652.49575728,8652.49594513,2980.43874199,2980.43284931,0.04458708,2613.88431924,0.01998467,0.01998467,23097,71,0
8652.87062106,8652.87055172,2992.20007097,2992.20225002,0.04604034,2613.93996655,0.01998467,0.01998467,23096,71,0
8653.24522731,8653.24519074,3003.98381078,3003.98496204,0.04819128,2613.99337289,0.01998467,0.01998467,23095,71,0
