wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8876.93082478,8876.93090662,2219.84061996,2219.83837193,0.05139024,2767.54969256,0.01998463,0.01998463,22513,69,0
8877.32559698,8877.32519861,2230.67841801,2230.68937483,0.05406630,2767.74627404,0.01998464,0.01998463,22512,69,0
8877.72000967,8877.71952563,2241.53073168,2241.54406115,0.05523500,2767.94098605,0.01998464,0.01998463,22511,69,0
8878.11490789,8878.11388768,2252.39765674,2252.42578814,0.04759805,2768.13423935,0.01998464,0.01998463,22510,69,0
8878.50850396,8878.50828477,2263.28045012,2263.28650265,0.05166547,2768.32517893,0.01998464,0.01998463,22509,69,0
8878.90284197,8878.90271691,2274.18043811,2274.18389695,0.05053844,2768.51481484,0.01998463,0.01998463,22508,69,0
8879.29718429,8879.29718409,2285.09829287,2285.09829844,0.04753221,2768.70279034,0.01998463,0.01998463,22507,69,0
8879.69126661,8879.69168633,2296.03349822,2296.02185560,0.05036935,2768.88896316,0.01998463,0.01998463,22506,69,0
8880.08593643,8880.08622362,2306.98540907,2306.97743135,0.05343076,2769.07371184,0.01998463,0.01998463,22505,69,0
8880.48113485,8880.48079598,2317.95349464,2317.96292088,0.05002071,2769.25698417,0.01998464,0.01998463,22504,69,0
8880.87572448,8880.87540340,2328.93754499,2328.94648821,0.05521302,2769.43824144,0.01998464,0.01998463,22503,69,0
8881.26998276,8881.27004590,2339.93740276,2339.93564177,0.05083561,2769.61760656,0.01998463,0.01998463,22502,69,0
8881.66495386,8881.66472347,2350.95315137,2350.95958629,0.05299909,2769.79554525,0.01998463,0.01998463,22501,69,0
8882.05917335,8882.05943613,2361.98584524,2361.97849469,0.05023469,2769.97140656,0.01998463,0.01998463,22500,69,0
8882.45453592,8882.45418387,2373.03679137,2373.04665527,0.04886880,2770.14604490,0.01998463,0.01998463,22499,69,0
8882.84880865,8882.84896670,2384.10702020,2384.10258475,0.04884471,2770.31848007,0.01998463,0.01998463,22498,69,0
8883.24342919,8883.24378463,2395.19592452,2395.18593399,0.05062717,2770.48932631,0.01998463,0.01998463,22497,69,0
8883.63819511,8883.63863765,2406.30230780,2406.28985112,0.04850084,2770.65846489,0.01998463,0.01998463,22496,69,0
8884.03289730,8884.03352578,2417.42513664,2417.40742169,0.04759013,2770.82578111,0.01998463,0.01998463,22495,69,0
8884.42796373,8884.42844902,2428.56474708,2428.55104819,0.05208496,2770.99145070,0.01998463,0.01998463,22494,69,0
8884.82321454,8884.82340738,2439.72213122,2439.71667923,0.05759298,2771.15540023,0.01998463,0.01998463,22493,69,0
8885.21881735,8885.21840085,2450.89821843,2450.91001241,0.04949400,2771.31769965,0.01998463,0.01998463,22492,69,0
8885.61368455,8885.61342945,2462.09314471,2462.10037975,0.05066101,2771.47789744,0.01998463,0.01998463,22491,69,0
8886.00786651,8886.00849318,2473.30656558,2473.28876463,0.04936410,2771.63600902,0.01998463,0.01998463,22490,69,0
8886.40295311,8886.40359203,2484.53813130,2484.51995487,0.04734124,2771.79265604,0.01998463,0.01998463,22489,69,0
8886.79913545,8886.79872603,2495.78755394,2495.79921886,0.05169608,2771.94788677,0.01998463,0.01998463,22488,69,0
8887.19384245,8887.19389517,2507.05459016,2507.05308606,0.04738724,2772.10068376,0.01998463,0.01998463,22487,69,0
8887.58957590,8887.58909945,2518.33901182,2518.35262596,0.04871857,2772.25200629,0.01998463,0.01998463,22486,69,0
8887.98503746,8887.98433889,2529.64087611,2529.66086648,0.05352711,2772.40134407,0.01998464,0.01998463,22485,69,0
8888.37969086,8888.37961348,2540.96048343,2540.96270083,0.05138349,2772.54849692,0.01998463,0.01998463,22484,69,0
8888.77486958,8888.77492324,2552.29814790,2552.29660785,0.05009412,2772.69395867,0.01998463,0.01998463,22483,69,0
8889.17002759,8889.17026816,2563.65425453,2563.64733885,0.05579054,2772.83751993,0.01998463,0.01998463,22482,69,0
8889.56566689,8889.56564825,2575.02925591,2575.02979279,0.04742529,2772.97935550,0.01998463,0.01998463,22481,69,0
8889.96024336,8889.96106351,2586.42359400,2586.39994132,0.05144342,2773.11891128,0.01998463,0.01998463,22480,69,0
8890.35529474,8890.35651396,2597.83730823,2597.80209069,0.05404516,2773.25672551,0.01998463,0.01998463,22479,69,0
8890.75236113,8890.75199959,2609.27002799,2609.28048748,0.04881705,2773.39330249,0.01998463,0.01998463,22478,69,0
8891.14787118,8891.14752041,2620.72138211,2620.73154573,0.05372233,2773.52739585,0.01998463,0.01998463,22477,69,0
8891.54329888,8891.54307642,2632.19152256,2632.19797842,0.04927899,2773.65950911,0.01998463,0.01998463,22476,69,0
8891.93889976,8891.93866764,2643.68115031,2643.68789764,0.05393745,2773.78972469,0.01998463,0.01998463,22475,69,0
8892.33482377,8892.33429405,2655.19097774,2655.20640169,0.04987920,2773.91808560,0.01998463,0.01998463,22474,69,0
8892.72965731,8892.72995567,2666.72121622,2666.71251410,0.05134309,2774.04413055,0.01998463,0.01998463,22473,69,0
8893.12576125,8893.12565251,2678.27155627,2678.27473282,0.04650491,2774.16859745,0.01998463,0.01998463,22472,69,0
8893.52181956,8893.52138456,2689.84167682,2689.85440503,0.05315901,2774.29104921,0.01998463,0.01998463,22471,69,0
8893.91715210,8893.91715184,2701.43160123,2701.43160871,0.04460578,2774.41127082,0.01998463,0.01998463,22470,69,0
8894.31365568,8894.31295434,2713.04169386,2713.06228344,0.05042680,2774.52982856,0.01998463,0.01998463,22469,69,0
8894.70865524,8894.70879208,2724.67231096,2724.66828707,0.05465240,2774.64591759,0.01998463,0.01998463,22468,69,0
8895.10462290,8895.10466505,2736.32331820,2736.32207661,0.04966240,2774.76025599,0.01998463,0.01998463,22467,69,0
8895.50005724,8895.50057326,2747.99413631,2747.97891282,0.05316224,2774.87239017,0.01998463,0.01998463,22466,69,0
8895.89652406,8895.89651672,2759.68421432,2759.68443115,0.05174558,2774.98274417,0.01998463,0.01998463,22465,69,0
8896.29232976,8896.29249543,2771.39377559,2771.38887247,0.04918156,2775.09083511,0.01998463,0.01998463,22464,69,0
8896.68851379,8896.68850939,2783.12366163,2783.12379203,0.04688637,2775.19694587,0.01998463,0.01998463,22463,69,0
8897.08479836,8897.08455862,2794.87469329,2794.88181275,0.04968705,2775.30099416,0.01998463,0.01998463,22462,69,0
8897.48091930,8897.48064311,2806.64714085,2806.65535710,0.05063625,2775.40290169,0.01998463,0.01998463,22461,69,0
8897.87720389,8897.87676286,2818.44090449,2818.45404660,0.04364453,2775.50273985,0.01998463,0.01998463,22460,69,0
8898.27325635,8898.27291790,2830.25589904,2830.26600185,0.04926210,2775.60039689,0.01998463,0.01998463,22459,69,0
8898.66880009,8898.66910821,2842.09224665,2842.08303358,0.04494512,2775.69579971,0.01998463,0.01998463,22458,69,0
8899.06557119,8899.06533380,2853.95018288,2853.95729332,0.05166130,2775.78935108,0.01998463,0.01998463,22457,69,0
8899.46124621,8899.46159468,2865.82981644,2865.81936044,0.05072403,2775.88049084,0.01998463,0.01998463,22456,69,0
8899.85789554,8899.85789086,2877.73037562,2877.73051620,0.05246960,2775.96967896,0.01998463,0.01998463,22455,69,0
8900.25408660,8900.25422233,2889.65071464,2889.64662909,0.05000656,2776.05656905,0.01998463,0.01998463,22454,69,0
8900.65075594,8900.65058911,2901.59007134,2901.59510065,0.05101885,2776.14134988,0.01998463,0.01998463,22453,69,0
8901.04649170,8901.04699119,2913.54959808,2913.53451542,0.04669237,2776.22372065,0.01998463,0.01998463,22452,69,0
8901.44349822,8901.44342859,2925.53104024,2925.53314659,0.04963964,2776.30413749,0.01998463,0.01998463,22451,69,0
8901.83977257,8901.83990130,2937.53569717,2937.53179595,0.04756149,2776.38218608,0.01998463,0.01998463,22450,69,0
8902.23699167,8902.23640933,2949.56333171,2949.58101220,0.04598672,2776.45818015,0.01998463,0.01998463,22449,69,0
8902.63269531,8902.63295269,2961.61338232,2961.60555442,0.04995686,2776.53163740,0.01998463,0.01998463,22448,69,0
8903.02946714,8903.02953138,2973.68553653,2973.68357917,0.04873569,2776.60302663,0.01998463,0.01998463,22447,69,0
8903.42611228,8903.42614541,2985.78004818,2985.77903709,0.04824485,2776.67211357,0.01998463,0.01998463,22446,69,0
8903.82489170,8903.82279477,2997.89725064,2997.96136769,0.05495880,2776.73926357,0.01998463,0.01998463,22445,69,0
8904.21915998,8904.21947948,3010.03747525,3010.02768814,0.04927533,2776.80336695,0.01998463,0.01998463,22444,69,0
8904.61645229,8904.61619954,3022.20104873,3022.20880527,0.04989903,2776.86565016,0.01998463,0.01998463,22443,69,0
8905.01273348,8905.01295496,3034.38830110,3034.38149159,0.04534180,2776.92545119,0.01998463,0.01998463,22442,69,0
8905.40895322,8905.40974573,3046.59957663,3046.57516395,0.05084942,2776.98291068,0.01998463,0.01998463,22441,69,0
8905.80708017,8905.80657187,3058.83523340,3058.85092152,0.04749304,2777.03828537,0.01998463,0.01998463,22440,69,0
8906.20329806,8906.20343337,3071.09549865,3071.09131443,0.04926299,2777.09103126,0.01998463,0.01998463,22439,69,0
8906.60025113,8906.60033025,3083.37924859,3083.37679753,0.04630756,2777.14149200,0.01998463,0.01998463,22438,69,0
8906.99753709,8906.99726251,3095.68456504,3095.69308376,0.05373707,2777.18958580,0.01998463,0.01998463,22437,69,0
8907.39467845,8907.39423015,3108.01011916,3108.02404987,0.04958804,2777.23523579,0.01998463,0.01998463,22436,69,0
8907.79126773,8907.79123318,3120.35784899,3120.35892448,0.04350577,2777.27839632,0.01998463,0.01998463,22435,69,0
8908.18879096,8908.18827160,3132.73079351,3132.74699546,0.05166209,2777.31922234,0.01998463,0.01998463,22434,69,0
8908.58554145,8908.58534542,3145.13072446,3145.13685215,0.05187199,2777.35752753,0.01998463,0.01998463,22433,69,0
8908.98281148,8908.98245464,3157.55580250,3157.56697762,0.05119605,2777.39341787,0.01998463,0.01998463,22432,69,0
8909.37904428,8909.37959927,3170.00357739,3169.98616799,0.04791406,2777.42673642,0.01998463,0.01998463,22431,69,0
8909.77683849,8909.77677931,3182.47359987,3182.47545972,0.04587835,2777.45768229,0.01998463,0.01998463,22430,69,0
8910.17399124,8910.17399476,3194.96841441,3194.96830363,0.04837822,2777.48606780,0.01998463,0.01998463,22429,69,0
8910.57186190,8910.57124563,3207.49063663,3207.51008347,0.04684415,2777.51197974,0.01998463,0.01998463,22428,69,0
8910.96870334,8910.96853193,3220.03987337,3220.04529290,0.04947820,2777.53529020,0.01998463,0.01998463,22427,69,0
8911.36607855,8911.36585366,3232.61336058,3232.62048336,0.05413890,2777.55607529,0.01998463,0.01998463,22426,69,0
8911.76268406,8911.76321083,3245.20884244,3245.19213060,0.04985070,2777.57425162,0.01998463,0.01998463,22425,69,0
8912.16093644,8912.16060344,3257.82778326,3257.83836769,0.05106427,2777.58990994,0.01998463,0.01998463,22424,69,0
8912.55805405,8912.55803149,3270.47309862,3270.47381744,0.04357610,2777.60292452,0.01998463,0.01998463,22423,69,0
8912.95579055,8912.95549498,3283.14663889,3283.15607330,0.05076893,2777.61334330,0.01998463,0.01998463,22422,69,0
8913.35349500,8913.35299394,3295.84727098,3295.86329633,0.04857429,2777.62112572,0.01998463,0.01998463,22421,69,0
8913.75079795,8913.75052835,3308.57337404,3308.58201272,0.05158399,2777.62625197,0.01998463,0.01998463,22420,69,0
8914.14794929,8914.14809823,3321.32447164,3321.31969028,0.05259082,2777.62871533,0.01998463,0.01998463,22419,69,0
8914.54612230,8914.54570357,3334.10151964,3334.11498885,0.04926279,2777.62849903,0.01998463,0.01998463,22418,69,0
8914.94381660,8914.94334439,3346.90551279,3346.92073345,0.04893354,2777.62558223,0.01998463,0.01998463,22417,69,0
8915.34096502,8915.34102068,3359.73687343,3359.73507561,0.04789895,2777.61995917,0.01998463,0.01998463,22416,69,0
8915.73982199,8915.73873246,3372.59570544,3372.63096836,0.04888005,2777.61156910,0.01998463,0.01998463,22415,69,0
8916.13639045,8916.13647973,3385.48209460,3385.47919934,0.04357014,2777.60048517,0.01998463,0.01998463,22414,69,0
8916.53352247,8916.53426248,3398.39607238,3398.37202342,0.05183899,2777.58662863,0.01998463,0.01998463,22413,69,0
8916.93127223,8916.93208074,3411.33765565,3411.31132711,0.04781906,2777.56996825,0.01998463,0.01998463,22412,69,0
8917.32935246,8917.32993449,3424.30674840,3424.28775640,0.04901202,2777.55048921,0.01998463,0.01998463,22411,69,0
8917.72763719,8917.72782375,3437.30309768,3437.29699776,0.05208012,2777.52817539,0.01998463,0.01998463,22410,69,0
8918.12493865,8918.12574853,3450.32651445,3450.29998208,0.04945488,2777.50308510,0.01998463,0.01998463,22409,69,0
8918.52391305,8918.52370882,3463.37754819,3463.38425281,0.04592398,2777.47502509,0.01998463,0.01998463,22408,69,0
8918.92061258,8918.92170463,3476.45716138,3476.42123447,0.04751812,2777.44425996,0.01998463,0.01998463,22407,69,0
8919.31894552,8919.31973596,3489.56593134,3489.53987151,0.04493734,2777.41047414,0.01998463,0.01998463,22406,69,0
8919.71716437,8919.71780283,3502.70321948,3502.68212728,0.05057002,2777.37378284,0.01998463,0.01998463,22405,69,0
8920.11566766,8920.11590523,3515.86816198,3515.86029804,0.04537921,2777.33413218,0.01998463,0.01998463,22404,69,0
8920.51379757,8920.51404317,3529.06029788,3529.05215220,0.04959234,2777.29157273,0.01998463,0.01998463,22403,69,0
8920.91196374,8920.91221665,3542.27960745,3542.27120245,0.04438983,2777.24604736,0.01998463,0.01998463,22402,69,0
8921.30962337,8921.31042568,3555.52640680,3555.49968951,0.05021014,2777.19760509,0.01998463,0.01998463,22401,69,0
8921.70873966,8921.70867027,3568.80290865,3568.80522450,0.05230630,2777.14596979,0.01998463,0.01998463,22400,69,0
8922.10664621,8922.10695042,3582.11203563,3582.10185756,0.04830325,2777.09145243,0.01998463,0.01998463,22399,69,0
8922.50536912,8922.50526613,3595.45442482,3595.45787876,0.04463863,2777.03375620,0.01998463,0.01998463,22398,69,0
8922.90452108,8922.90361741,3608.82649393,3608.85685838,0.05053206,2776.97291806,0.01998463,0.01998463,22397,69,0
8923.30215580,8923.30200426,3622.22470737,3622.22980883,0.04628257,2776.90924545,0.01998463,0.01998463,22396,69,0
8923.70014357,8923.70042669,3635.65111309,3635.64156135,0.04858624,2776.84242524,0.01998463,0.01998463,22395,69,0
8924.09943099,8924.09888470,3649.11111959,3649.12959806,0.04997250,2776.77223227,0.01998463,0.01998463,22394,69,0
8924.49719102,8924.49737830,3662.60797644,3662.60162531,0.05094153,2776.69912655,0.01998463,0.01998463,22393,69,0
8924.89544608,8924.89590749,3676.13891393,3676.12323055,0.04579468,2776.62274074,0.01998463,0.01998463,22392,69,0
8925.29454388,8925.29447228,3689.70029563,3689.70273433,0.05707607,2776.54299166,0.01998463,0.01998463,22391,69,0
8925.69232502,8925.69307267,3703.29107224,3703.26555315,0.04529525,2776.46030325,0.01998463,0.01998463,22390,69,0
8926.09202117,8926.09170867,3716.91225577,3716.92294572,0.05214050,2776.37397077,0.01998463,0.01998463,22389,69,0
8926.49041953,8926.49038028,3730.56483051,3730.56617643,0.04930997,2776.28465422,0.01998463,0.01998463,22388,69,0
8926.88911411,8926.88908750,3744.24946953,3744.25038392,0.04901714,2776.19198332,0.01998463,0.01998463,22387,69,0
8927.28782880,8927.28783035,3757.96673872,3757.96668551,0.04647013,2776.09599325,0.01998463,0.01998463,22386,69,0
8927.68690382,8927.68660882,3771.71630020,3771.72648274,0.04952669,2775.99657829,0.01998463,0.01998463,22385,69,0
8928.08541117,8928.08542292,3785.49699918,3785.49659294,0.04791218,2775.89395962,0.01998463,0.01998463,22384,69,0
8928.48410872,8928.48427265,3799.30825066,3799.30256780,0.04474744,2775.78793082,0.01998463,0.01998463,22383,69,0
8928.88354632,8928.88315803,3813.15162121,3813.16511246,0.04771959,2775.67830100,0.01998463,0.01998463,22382,69,0
8929.28184287,8929.28207905,3827.02908940,3827.02086319,0.04510679,2775.56555395,0.01998463,0.01998463,22381,69,0
8929.68063289,8929.68103572,3840.94116251,3840.92709870,0.04376619,2775.44920829,0.01998462,0.01998463,22380,69,0
8930.08018476,8930.08002805,3854.88706281,3854.89254657,0.04957847,2775.32915295,0.01998463,0.01998463,22379,69,0
8930.47953361,8930.47905603,3868.86668187,3868.88343347,0.04800678,2775.20564873,0.01998463,0.01998463,22378,69,0
8930.87869583,8930.87811968,3882.88215021,3882.90241124,0.04358492,2775.07865338,0.01998463,0.01998463,22377,69,0
8931.27729001,8931.27721900,3896.93579508,3896.93829897,0.04725868,2774.94825230,0.01998463,0.01998463,22376,69,0
8931.67674490,8931.67635399,3911.02641788,3911.04023443,0.04568515,2774.81395978,0.01998463,0.01998463,22375,69,0
8932.07572802,8932.07552466,3925.15027523,3925.15747827,0.04644238,2774.67623033,0.01998463,0.01998463,22374,69,0
8932.47489393,8932.47473101,3939.30626577,3939.31204991,0.04735296,2774.53483041,0.01998463,0.01998463,22373,69,0
8932.87457928,8932.87397305,3953.49963015,3953.52121272,0.04634051,2774.38955501,0.01998463,0.01998463,22372,69,0
8933.27338958,8933.27325078,3967.73554842,3967.74050431,0.04882816,2774.24083563,0.01998463,0.01998463,22371,69,0
8933.67289974,8933.67256421,3982.01060574,3982.02261441,0.05087832,2774.08809515,0.01998463,0.01998463,22370,69,0
8934.07226542,8934.07191334,3996.31711357,3996.32973804,0.04271744,2773.93170648,0.01998463,0.01998463,22369,69,0
8934.47171058,8934.47129818,4010.65325191,4010.66807195,0.05082188,2773.77158161,0.01998463,0.01998463,22368,69,0
8934.87122189,8934.87071873,4025.02611874,4025.04425023,0.04300684,2773.60762160,0.01998463,0.01998463,22367,69,0
8935.27029665,8935.27017500,4039.44182547,4039.44622164,0.04627960,2773.43994086,0.01998463,0.01998463,22366,69,0
8935.66975229,8935.66966699,4053.89816751,4053.90125822,0.04151117,2773.26819336,0.01998463,0.01998463,22365,69,0
8936.06989631,8936.06919471,4068.39069014,4068.41616956,0.04495790,2773.09225734,0.01998463,0.01998463,22364,69,0
8936.46892053,8936.46875815,4082.91842592,4082.92433681,0.04865932,2772.91292086,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.76099771,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.49590290,nan,0.00000000,-2147483648,68,1
8914.54675322,8914.54570357,15.73433975,15.75654935,0.04873799,2780.97683554,0.01998463,0.01998463,22418,68,0
8914.94391659,8914.94334439,24.15161852,24.16373607,0.05301512,2781.43737000,0.01998463,0.01998463,22417,68,0
8915.34082073,8915.34102068,32.57695801,32.57271977,0.04127610,2781.89681721,0.01998463,0.01998463,22416,68,0
8915.74046150,8915.73873246,41.01051893,41.04719969,0.05418231,2782.35864359,0.01998463,0.01998463,22415,68,0
8916.13602312,8916.13647973,49.45206032,49.44236557,0.04855423,2782.81496077,0.01998463,0.01998463,22414,68,0
8916.53352881,8916.53426248,57.90111697,57.88552753,0.05696675,2783.27269560,0.01998463,0.01998463,22413,68,0
8916.93236504,8916.93208074,66.35721876,66.36326405,0.04998714,2783.73110327,0.01998463,0.01998463,22412,68,0
8917.32973959,8917.32993449,74.81993923,74.81579206,0.04624148,2784.18694948,0.01998463,0.01998463,22411,68,0
8917.72768026,8917.72782375,83.28942034,83.28636475,0.04829036,2784.64256873,0.01998463,0.01998463,22410,68,0
8918.12564164,8918.12574853,91.76618985,91.76391204,0.04592442,2785.09736056,0.01998463,0.01998463,22409,68,0
8918.52425564,8918.52370882,100.25078555,100.26244902,0.04738129,2785.55207117,0.01998463,0.01998463,22408,68,0
8918.92099794,8918.92170463,108.74371834,108.72863139,0.04979908,2786.00384914,0.01998463,0.01998463,22407,68,0
8919.31902045,8919.31973596,117.24504080,117.22975195,0.05335578,2786.45628512,0.01998463,0.01998463,22406,68,0
8919.71732157,8919.71780283,125.75444294,125.74415095,0.05278910,2786.90821641,0.01998463,0.01998463,22405,68,0
8920.11569520,8920.11590523,134.27160329,134.26710809,0.04821920,2787.35938810,0.01998463,0.01998463,22404,68,0
8920.51385166,8920.51404317,142.79621427,142.79211224,0.04830237,2787.80945354,0.01998463,0.01998463,22403,68,0
8920.91184489,8920.91221665,151.32825699,151.32028781,0.03997582,2788.25847129,0.01998463,0.01998463,22402,68,0
8921.30990209,8921.31042568,159.86796839,159.85673514,0.04291224,2788.70670773,0.01998463,0.01998463,22401,68,0
8921.70873183,8921.70867027,168.41559547,168.41691728,0.04295680,2789.15496827,0.01998463,0.01998463,22400,68,0
8922.10659736,8922.10695042,176.97137638,176.96378873,0.05319596,2789.60131104,0.01998463,0.01998463,22399,68,0
8922.50555133,8922.50526613,185.53533741,185.54147207,0.04250371,2790.04803681,0.01998463,0.01998463,22398,68,0
8922.90500351,8922.90361741,194.10730255,194.13714199,0.04890468,2790.49446747,0.01998463,0.01998463,22397,68,0
8923.30146021,8923.30200426,202.68708682,202.67536540,0.04523292,2790.93669402,0.01998463,0.01998463,22396,68,0
8923.70079933,8923.70042669,211.27451542,211.28255033,0.04956636,2791.38126143,0.01998463,0.01998463,22395,68,0
8924.09848835,8924.09888470,219.86966303,219.86110976,0.05469515,2791.82312092,0.01998463,0.01998463,22394,68,0
8924.49739473,8924.49737830,228.47285090,228.47320578,0.05059842,2792.26547351,0.01998463,0.01998463,22393,68,0
8924.89650538,8924.89590749,237.08441244,237.09733775,0.05220965,2792.70720535,0.01998463,0.01998463,22392,68,0
8925.29521209,8925.29447228,245.70466731,245.72067564,0.05311500,2793.14765714,0.01998463,0.01998463,22391,68,0
8925.69254859,8925.69307267,254.33359158,254.32224117,0.04722723,2793.58576253,0.01998463,0.01998463,22390,68,0
8926.09176756,8926.09170867,262.97082316,262.97209975,0.05497712,2794.02508477,0.01998463,0.01998463,22389,68,0
8926.49030411,8926.49038028,271.61598376,271.61433145,0.04910023,2794.46277521,0.01998463,0.01998463,22388,68,0
8926.88961117,8926.88908750,280.26871088,280.28007997,0.04938904,2794.90040801,0.01998463,0.01998463,22387,68,0
8927.28738527,8927.28783035,288.92900873,288.91933827,0.06073544,2795.33545868,0.01998463,0.01998463,22386,68,0
8927.68671757,8927.68660882,297.59722714,297.59959216,0.04104288,2795.77132278,0.01998463,0.01998463,22385,68,0
8928.08543729,8928.08542292,306.27373129,306.27404404,0.05095120,2796.20564312,0.01998463,0.01998463,22384,68,0
8928.48420128,8928.48427265,314.95887766,314.95732280,0.05156282,2796.63915179,0.01998463,0.01998463,22383,68,0
8928.88316711,8928.88315803,323.65283328,323.65303125,0.04768265,2797.07202433,0.01998463,0.01998463,22382,68,0
8929.28275113,8929.28207905,332.35560077,332.37026951,0.04704798,2797.50470669,0.01998463,0.01998463,22381,68,0
8929.68186019,8929.68103572,341.06717734,341.08518861,0.05329994,2797.93601121,0.01998463,0.01998463,22380,68,0
8930.07970541,8930.08002805,349.78755269,349.78049793,0.05468492,2798.36508722,0.01998462,0.01998463,22379,68,0
8930.47953930,8930.47905603,358.51660641,358.52718293,0.04691945,2798.79543094,0.01998463,0.01998463,22378,68,0
8930.87864888,8930.87811968,367.25413324,367.26572500,0.04635504,2799.22410488,0.01998463,0.01998463,22377,68,0
8931.27706178,8931.27721900,375.99992462,375.99647783,0.05279013,2799.65113015,0.01998463,0.01998463,22376,68,0
8931.67594206,8931.67635399,384.75379293,384.74475472,0.05457283,2800.07774299,0.01998462,0.01998463,22375,68,0
8932.07570359,8932.07552466,393.51580929,393.51973868,0.04400767,2800.50438186,0.01998463,0.01998463,22374,68,0
8932.47509703,8932.47473101,402.28621394,402.29425888,0.04621484,2800.92972027,0.01998463,0.01998463,22373,68,0
8932.87397524,8932.87397305,411.06525134,411.06529947,0.05028788,2801.35361317,0.01998463,0.01998463,22372,68,0
8933.27316487,8933.27325078,419.85314979,419.85125810,0.05592124,2801.77694747,0.01998463,0.01998463,22371,68,0
8933.67295088,8933.67256421,428.64998123,428.65850344,0.04442647,2802.20002240,0.01998463,0.01998463,22370,68,0
8934.07203775,8934.07191334,437.45573478,437.45847929,0.04492023,2802.62146341,0.01998463,0.01998463,22369,68,0
8934.47243375,8934.47129818,446.27039868,446.29547299,0.04225183,2803.04338522,0.01998463,0.01998463,22368,68,0
8934.87088055,8934.87071873,455.09394272,455.09751904,0.05314157,2803.46235168,0.01998463,0.01998463,22367,68,0
8935.27040287,8935.27017500,463.92621382,463.93125440,0.05662844,2803.88153561,0.01998463,0.01998463,22366,68,0
8935.66895583,8935.66966699,472.76700781,472.75126298,0.05191831,2804.29877822,0.01998462,0.01998463,22365,68,0
8936.06905961,8936.06919471,481.61611912,481.61312553,0.04684320,2804.71670295,0.01998463,0.01998463,22364,68,0
8936.46881142,8936.46875815,490.47339855,490.47457987,0.04295089,2805.13330787,0.01998463,0.01998463,22363,68,0
8936.86856806,8936.86835734,499.33897293,499.34365016,0.04600720,2805.54896891,0.01998463,0.01998463,22362,68,0
8937.26791976,8937.26799226,508.21305297,508.21144246,0.05448439,2805.96326811,0.01998463,0.01998462,22361,68,0
8937.66727660,8937.66766293,517.09585065,517.08726057,0.05083713,2806.37663893,0.01998462,0.01998462,22360,68,0
8938.06724354,8938.06736934,525.98757364,525.98477381,0.05101689,2806.78971171,0.01998463,0.01998462,22359,68,0
8938.46724610,8938.46711152,534.88841247,534.89141064,0.05409353,2807.20189627,0.01998463,0.01998462,22358,68,0
8938.86667235,8938.86688945,543.79855489,543.79371390,0.05069264,2807.61256904,0.01998462,0.01998462,22357,68,0
8939.26646290,8939.26670315,552.71818895,552.71282639,0.05562198,2808.02270287,0.01998462,0.01998462,22356,68,0
8939.66694340,8939.66655262,561.64731895,561.65604970,0.04184350,2808.43262473,0.01998463,0.01998462,22355,68,0
8940.06600585,8940.06643786,570.58553279,570.57587218,0.04430083,2808.84015697,0.01998462,0.01998462,22354,68,0
8940.46626598,8940.46635888,579.53235884,579.53027970,0.04153469,2809.24794667,0.01998463,0.01998462,22353,68,0
8940.86567553,8940.86631568,588.48733073,588.47299204,0.04594323,2809.65388139,0.01998462,0.01998462,22352,68,0
8941.26614978,8941.26630828,597.45041867,597.44686552,0.04315791,2810.05990242,0.01998462,0.01998462,22351,68,0
8941.66634187,8941.66633666,606.42224794,606.42236488,0.04454033,2810.46466644,0.01998462,0.01998462,22350,68,0
8942.06669309,8942.06640085,615.40350102,615.41006508,0.04301349,2810.86864752,0.01998463,0.01998462,22349,68,0
8942.46643291,8942.46650084,624.39483076,624.39330352,0.04722602,2811.27109525,0.01998462,0.01998462,22348,68,0
8942.86588456,8942.86663663,633.39616705,633.37924049,0.04459840,2811.67233105,0.01998462,0.01998462,22347,68,0
8943.26632977,8943.26680824,642.40673884,642.39596056,0.04163737,2812.07360174,0.01998462,0.01998462,22346,68,0
8943.66694410,8943.66701567,651.42574187,651.42412849,0.04630931,2812.47403769,0.01998462,0.01998462,22345,68,0
8944.06790941,8944.06725892,660.45248121,660.46715771,0.04963712,2812.87378467,0.01998463,0.01998462,22344,68,0
8944.46795545,8944.46753799,669.48745607,669.49688300,0.04960797,2813.27159754,0.01998462,0.01998462,22343,68,0
8944.86811543,8944.86785290,678.53188430,678.53781891,0.04055991,2813.66855704,0.01998462,0.01998462,22342,68,0
8945.26815765,8945.26820364,687.58700086,687.58595985,0.05213209,2814.06448342,0.01998462,0.01998462,22341,68,0
8945.66915680,8945.66859023,696.65374592,696.66658334,0.05154269,2814.46047414,0.01998462,0.01998462,22340,68,0
8946.06873654,8946.06901266,705.73138874,705.72512569,0.05516433,2814.85414769,0.01998462,0.01998462,22339,68,0
8946.46943264,8946.46947095,714.81861608,714.81774649,0.05047824,2815.24794224,0.01998462,0.01998462,22338,68,0
8946.87030152,8946.86996509,723.91410637,723.92174972,0.04970760,2815.64086490,0.01998462,0.01998462,22337,68,0
