wlc,wll,posc,posm,posme,posmy,order,flag
10150.41693699,10150.41900000,940.64816784,940.60572928,0.02745550,3702.43170695,60,0
10150.67933969,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65990382,60,4
10152.18693541,10152.18500000,977.05068437,977.09066505,0.03578543,3703.96632720,60,0
10153.14600020,10153.14400000,996.88208009,996.92348385,0.04821588,3704.79184208,60,0
10159.39404890,10159.39300000,1127.12792647,1127.14994526,0.03271907,3710.06027965,60,0
10160.67082314,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11369422,60,4
10168.34083069,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26770126,60,4
10170.89705330,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25079879,60,4
10171.59141296,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78346180,60,4
10177.37671519,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11938013,60,4
10180.91563448,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67950965,60,4
10182.89759535,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08184948,60,4
10187.10091959,10187.10100000,1729.09074587,1729.08893584,0.04847541,3730.97934011,60,0
10191.42469973,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84805629,60,4
10195.98811675,10195.98800000,1931.63566540,1931.63835949,0.02447302,3736.74878213,60,0
10198.16396969,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08409437,60,4
10200.73793748,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62341858,60,4
10202.10962222,10202.08200000,0.00000000,2074.16101447,0.12397916,3740.42545662,60,0
10203.32209177,10203.32400000,2102.73588094,2102.69087916,0.05934689,3741.12346914,60,0
10206.07993089,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67365742,60,5
10222.46786558,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72249736,60,4
10226.08506091,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21142688,60,2
10226.27824493,10226.27200000,0.00000000,2664.17597099,0.15089425,3752.28782539,60,0
10234.65634081,10234.65500000,2880.26581332,2880.30093745,0.06451880,3755.28373182,60,0
10238.90547983,10238.90500000,2992.48902908,2992.50180327,0.03461761,3756.55494138,60,0
10239.48641145,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71529783,60,4
10246.87119193,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45354955,60,5
10248.53392477,10248.53400000,3253.85926031,3253.85717790,0.04669471,3758.76564026,60,0
10249.75192148,10249.75100000,3287.63471423,3287.66035599,0.04161361,3758.97508258,60,0
10253.68291336,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53716149,60,4
10256.99376358,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87060246,60,2
10257.16105695,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.88394900,60,2
10260.74084333,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08631604,60,4
10262.35857434,10262.35800000,3648.42962428,3648.44654547,0.04536476,3760.12433762,60,0
10268.59432675,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94324379,60,5
10274.84401905,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20335086,60,4
10278.17911522,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57277340,59,4
10280.76186706,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23971960,59,4
10285.03978306,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60615502,59,4
10294.25443317,10294.25400000,386.47786383,386.48613857,0.03020481,3799.78898704,59,0
10297.85473631,10297.85300000,455.46864424,455.50204627,0.04307286,3803.29205254,59,0
10308.12143246,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00596689,59,4
10309.50648300,10309.49900000,682.07881126,682.22614310,0.05495716,3814.28413197,59,0
10311.18423948,10311.18300000,715.29414966,715.31864005,0.03974907,3815.82232197,59,0
10314.46605045,10314.47200000,780.49671565,780.37835998,0.07739062,3818.79718593,59,0
10316.59303022,10316.59500000,822.81496184,822.77560331,0.04736429,3820.70068472,59,0
10323.75458901,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96830285,59,4
10328.89893415,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32940079,59,4
10337.05464932,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99117128,59,4
10338.96250317,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50335566,59,4
10346.55426056,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33991000,59,4
10351.12119258,10351.12100000,1540.31175843,1540.31592717,0.02680537,3848.70708609,59,0
10353.13361258,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15527892,59,4
10353.95979716,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74342865,59,5
10356.22495618,10356.22200000,1651.48274748,1651.54760328,0.02792944,3852.33654220,59,0
10370.33194020,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59016217,59,4
10375.62449485,10375.62500000,2088.60274010,2088.59104260,0.04692977,3864.74681313,59,0
10377.62254052,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89151413,59,4
10380.10350999,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27543058,59,4
10381.12418663,10381.12400000,2216.98961487,2216.99400856,0.06179527,3867.83278051,59,0
10394.03379936,10394.02500000,0.00000000,2527.10863724,0.11037054,3874.23860994,59,0
10395.47396287,10395.51000000,0.00000000,2562.51771174,0.08666204,3874.87593295,59,0
10410.12482199,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39047724,59,4
10412.32179448,10412.32100000,2990.24292138,2990.26371883,0.04552969,3881.05526071,59,0
10429.64632001,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62088318,59,3
10432.89918532,10432.89700000,3552.05237650,3552.11472040,0.11569282,3884.92688650,59,0
10439.38633594,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15306347,59,4
10444.66583773,10444.66400000,3897.25996098,3897.31546829,0.05720213,3884.93297556,59,0
10470.04807784,10470.12400000,0.00000000,354.59440479,0.02279375,3925.51539941,58,0
10484.34412883,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09567954,58,4
10512.63469156,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62603452,58,4
10520.40056147,10520.39900000,1347.20947847,1347.24198873,0.03003957,3969.74927719,58,0
10526.05251564,10526.05200000,1465.71473704,1465.72562007,0.04317938,3974.02311289,58,0
10528.88055753,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10190127,58,3
10532.21368864,10532.17300000,0.00000000,1596.78470716,0.02569450,3978.49890723,58,0
10541.72509896,10541.72600000,1803.22213239,1803.20233138,0.05118112,3985.01165200,58,0
10548.11370138,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09971409,58,3
10553.36018819,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27507636,58,5
10557.82264622,10557.82200000,2164.91807178,2164.93293176,0.06271833,3994.84082817,58,0
10568.77533238,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58102763,58,4
10579.39763656,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33039516,58,5
10587.01112771,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19270830,58,5
10589.96024582,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.17133380,58,4
10601.16121725,10601.16200000,3235.61196328,3235.59106276,0.07502932,4012.17512854,58,0
10608.92222101,10608.92200000,3446.19537711,3446.20147384,0.06635089,4013.54043462,58,0
10622.34646790,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33520793,58,4
5286.90734401,5286.88660000,0.00000000,2515.57873990,0.10695841,106.82777804,116,4
5451.63385252,5451.65200000,0.00000000,3754.26636649,0.15891637,205.26551405,113,0
5451.63150300,5451.65200000,0.00000000,1481.06952867,0.06800338,242.73371855,112,0
5888.56934717,5888.58400000,0.00000000,2169.60114368,0.06292542,578.99662570,104,0
5950.91086904,5950.90500000,0.00000000,2382.14971940,0.04982088,624.54907846,103,0
6025.14894656,6025.15000000,0.00000000,3070.01925142,0.11007538,669.13468744,102,1
6025.13709478,6025.15000000,0.00000000,773.52994648,3.43474616,679.90480851,101,2
6105.65426858,6105.63500000,0.00000000,1475.95204995,0.06811752,746.92330721,100,0
6138.80504091,6138.65510000,0.00000000,2772.20964337,0.15274483,761.84916594,100,4
6170.18995606,6170.17400000,0.00000000,1578.98356353,0.10921594,796.11686317,99,0
6173.09995954,6173.09600000,0.00000000,1684.92167083,0.03205934,798.31811364,99,4
6212.48079563,6212.50300000,0.00000000,3284.66705528,0.12866865,806.40471736,99,0
6212.47920951,6212.50300000,0.00000000,868.71504381,0.09554012,823.64191218,98,0
6243.11257740,6243.11990000,0.00000000,1943.88345792,0.30668806,850.59126334,98,4
6416.26990423,6416.30700000,0.00000000,3728.56295201,0.13071771,947.47798102,96,0
6416.26402020,6416.30700000,0.00000000,1115.61645374,0.06944202,980.04170586,95,0
6604.87265257,6604.85300000,0.00000000,2936.22706218,0.06413112,1110.40125705,93,0
6643.68350454,6643.69730000,0.00000000,1716.62399163,0.15668016,1152.64379419,92,0
6666.40023944,6666.35870000,0.00000000,2535.06459660,0.05128003,1163.32971624,92,0
6752.82406326,6752.83400000,0.00000000,3049.18714699,0.06911920,1218.64585613,91,0
6752.82665372,6752.83400000,0.00000000,514.76608808,0.19446709,1224.84229269,90,3
6862.42164112,6861.26890000,0.00000000,1546.54683432,4.35318761,1315.80195138,89,2
7270.76435717,7265.17200000,0.00000000,1543.38875925,0.31837050,1618.17243285,84,4
7372.09593741,7372.11800000,0.00000000,1970.36472777,0.08789534,1691.95510645,83,0
7393.01474836,7392.98000000,0.00000000,2668.76521289,0.01836619,1700.19904823,83,0
7393.01475732,7392.98000000,0.00000000,29.05066360,0.02819535,1689.88601720,82,0
7435.34329070,7435.36800000,0.00000000,1170.22208978,0.10063608,1737.94344726,82,0
7724.22684258,7724.20700000,0.00000000,1352.97465823,0.21508608,1950.77829453,79,4
8006.18209235,8006.15700000,0.00000000,4002.26128385,0.07282185,2117.28574988,77,4
8053.32628695,8053.30800000,0.00000000,2037.92757665,0.31308950,2190.24477122,76,4
5197.90954015,5197.90298950,0.00000000,2544.56819613,0.26850361,35.55790782,118,0
5225.73534101,5225.73621155,1784.17971787,1784.14170806,0.05075237,64.63596226,117,0
5226.57675089,5226.57505824,1820.89811585,1820.97235262,0.02755508,65.20362339,117,0
5230.44525989,5230.44402105,1992.41403463,1992.46955882,0.04234880,67.50732781,117,0
5234.66813574,5234.66595349,2183.96984758,2184.07010231,0.07353295,69.41444868,117,0
5240.07469376,5240.07522245,2436.66556495,2436.64044333,0.03434547,70.84282385,117,0
5244.95595599,5244.95659291,2672.41249347,2672.38121735,0.09046120,71.05433749,117,0
5248.81402066,5248.81294222,2864.38716552,2864.44160386,0.02997740,70.42373154,117,0
5249.21059729,5249.21040275,2884.47864256,2884.48848987,0.03644272,70.31636546,117,0
5252.01362561,5252.01526190,3027.95936155,3027.87475614,0.18858469,69.31982121,117,0
5267.45511309,5267.45620018,1641.41777612,1641.37152329,0.06835725,97.92940967,116,0
5279.63730280,5279.63729936,2177.13593298,2177.13608971,0.02668139,105.13172991,116,0
5280.30968263,5280.31366759,0.00000000,2207.81134037,0.08167966,105.37692476,116,0
5283.46420672,5283.46383847,2353.35322003,2353.37037497,0.03726080,106.29207794,116,0
5284.51702713,5284.51867620,2402.67375312,2402.59640134,0.09102339,106.50862864,116,0
5289.85034227,5289.85155061,2657.20430442,2657.14559444,0.05122281,106.87766270,116,0
5290.62504817,5290.62278845,2694.78988526,2694.90026278,0.05875520,106.82518766,116,0
5290.75221075,5290.75185944,2701.08627805,2701.10345450,0.12172507,106.81391661,116,0
5296.96890289,5296.97089116,3012.01134133,3011.90963928,0.15037029,105.29262672,116,0
5301.08431584,5301.08263391,3225.74242016,3225.83129028,0.08839458,103.15829433,116,0
5301.44728740,5301.44006498,0.00000000,3245.03759790,0.09607489,102.92345553,116,0
5301.08031876,5301.08246294,1142.76953304,1142.68419801,0.12408747,122.51006791,115,0
5301.44421025,5301.44253389,1157.11145294,1157.17827792,0.06763162,122.91669341,115,0
5302.58067162,5302.58166685,1202.62458207,1202.58470844,0.04193923,124.16418144,115,0
5311.95486199,5311.95463690,1586.62339342,1586.63282714,0.03516648,133.12161721,115,0
5312.15147954,5312.15525840,0.00000000,1594.88982160,0.02571261,133.28298984,115,0
5314.20147934,5314.20192536,1681.34820336,1681.32929406,0.04229205,134.89369076,115,0
5320.48788155,5320.48765249,1952.32312184,1952.33316467,0.03773702,139.01432255,115,0
5321.49549341,5321.49523714,1996.63102670,1996.64232636,0.08754716,139.55423317,115,0
5322.57940067,5322.58549668,0.00000000,2044.58249819,0.04853611,140.09607812,115,0
5323.08967772,5323.08895046,2067.20293491,2067.23529164,0.03216816,140.33681715,115,0
5326.74694108,5326.74681380,2231.72798264,2231.73376953,0.24755582,141.79068165,115,0
5329.24116096,5329.23981300,2345.91811752,2345.98032381,0.02654141,142.49608600,115,0
5333.36033391,5333.35839867,2538.52124898,2538.61295205,0.06512939,143.12068517,115,0
5335.11324800,5335.11306176,2622.14001828,2622.14894501,0.09193635,143.17108913,115,0
5340.23015714,5340.23525043,0.00000000,2871.83998271,0.11693307,142.52598838,115,0
5345.75697738,5345.75961343,3152.30185914,3152.16530173,0.06080323,140.37815025,115,0
5346.81846740,5346.81836221,3207.37852113,3207.38401679,0.03504070,139.77710879,115,0
5345.76215059,5345.76034102,1071.10079777,1071.17163593,0.04846222,157.09255822,114,0
5346.81681341,5346.81954192,1112.66111548,1112.55380606,0.03079516,158.30085553,114,0
5358.67692830,5358.67722443,1591.97221074,1591.95989700,0.03554129,169.92679504,114,0
5360.91707564,5360.91663844,1685.62191072,1685.64029987,0.02542541,171.68681956,114,0
5363.15037956,5363.14859600,1780.05445183,1780.13034015,0.04412654,173.29204024,114,0
5363.98708583,5363.99064164,0.00000000,1815.80765403,0.13031623,173.85369311,114,0
5365.29784722,5365.29664124,1871.95916483,1872.01106716,0.04011691,174.68903111,114,0
5368.40255360,5368.40423810,2006.85293680,2006.77920709,0.16877588,176.44545316,114,0
5371.68933913,5371.69164464,2152.12142515,2152.01858469,0.08853879,177.94836647,114,0
5372.22844134,5372.22859281,2176.09734201,2176.09056265,0.04661629,178.15835438,114,0
5374.49739047,5374.49510210,2278.21209143,2278.31587820,0.12455092,178.92617935,114,0
5375.70778343,5375.70870885,2333.45241657,2333.41013775,0.04229503,179.25679274,114,0
5376.16509943,5376.15720392,0.00000000,2354.33402702,0.13590901,179.36708312,114,0
5379.20693367,5379.20950400,2495.15973026,2495.03968866,0.07142989,179.89039128,114,0
5380.17969200,5380.17881834,2540.57214587,2540.61319817,0.07401950,179.97837964,114,0
5381.96807719,5381.96445880,0.00000000,2625.15188459,0.09927834,180.03600541,114,0
5387.31187766,5387.31128311,2883.94976467,2883.97910358,0.02864799,179.35968624,114,0
5391.77402611,5391.77461597,3107.86382477,3107.83373773,0.08468839,177.73917223,114,0
5393.40741250,5393.41243331,0.00000000,3191.69181308,0.31920453,176.88520321,114,0
5394.33367300,5394.33226183,3239.66110474,3239.73456628,0.05184884,176.33540457,114,0
5395.97212973,5395.97032759,3325.50371287,3325.59879001,0.08327711,175.24300873,114,0
5387.31289806,5387.31178540,850.35961005,850.40175596,0.04568992,187.31225778,113,0
5394.33464485,5394.33241027,1120.27537235,1120.36258354,0.07092997,195.72370533,113,0
5405.63169745,5405.62990149,1572.75667833,1572.83055439,0.12172157,206.80315849,113,0
5406.16950205,5406.17029300,1595.00080072,1594.96818107,0.03070164,207.24661634,113,0
5407.47839297,5407.47815256,1649.11740965,1649.12739014,0.02242727,208.29236710,113,0
5408.13675436,5408.13585120,1676.46615944,1676.50377839,0.03281054,208.79978577,113,0
5409.32755931,5409.32674512,1726.22505500,1726.25917531,0.04477131,209.68549908,113,0
5409.63818121,5409.63812725,1739.28417831,1739.28644298,0.04488852,209.90961372,113,0
5409.83655511,5409.83690485,1747.63153895,1747.61684474,0.02393404,210.05122994,113,0
5410.58008858,5410.58148392,1778.97758209,1778.91872324,0.02851381,210.57152651,113,0
5412.65953643,5412.66112196,1867.17536451,1867.10775333,0.05785204,211.93671900,113,0
5413.29028617,5413.28969042,1894.02706536,1894.05256106,0.05815952,212.32414236,113,0
5414.62824059,5414.63056995,1951.62099386,1951.52059908,0.20410325,213.10392573,113,0
5417.53841402,5417.53858000,2077.94502522,2077.93775434,0.09436701,214.59592141,113,0
5418.08123563,5418.08107595,2101.74679384,2101.75381082,0.07102351,214.84256232,113,0
5420.00322831,5420.00357152,2186.69076788,2186.67551695,0.03663301,215.63297945,113,0
5420.15325922,5420.15334994,2193.34937231,2193.34533763,0.05611414,215.68916473,113,0
5420.88001833,5420.88084802,2225.77341887,2225.73636471,0.02598545,215.94980345,113,0
5423.85460354,5423.85303520,2359.67899001,2359.75028389,0.08033776,216.81266015,113,0
5425.77035750,5425.77344992,2447.49610003,2447.35384437,0.07064060,217.18892495,113,0
5426.21610717,5426.21515607,2467.83491381,2467.87878995,0.04436152,217.25560460,113,0
5427.87748197,5427.87454198,2544.79614485,2544.93321101,0.05049681,217.43315957,113,0
5430.36965105,5430.36823969,2661.99059438,2662.05748298,0.06080436,217.48294856,113,0
5434.34570849,5434.34397455,2852.99146511,2853.07591467,0.06203239,216.99500756,113,0
5436.97828877,5436.97907111,2982.54390868,2982.50508109,0.02842978,216.26413980,113,0
5442.59581164,5442.59823479,3267.50295413,3267.37735779,0.05064191,213.52178836,113,0
5443.50319526,5443.50218579,3314.52013979,3314.57284790,0.08621124,212.91764007,113,0
5445.98254228,5445.98161615,3445.32379055,3445.37315918,0.05129048,211.02205996,113,0
5454.93593405,5454.93681399,3942.47696216,3942.42599850,0.13693800,200.88846759,113,0
5436.97700091,5436.97815317,909.25269129,909.20912150,0.06097012,227.04914946,112,0
5442.59967865,5442.59781492,1124.18378591,1124.25591366,0.06757027,233.67281764,112,0
5443.50341767,5443.50252253,1159.27388489,1159.30867559,0.08004920,234.66971855,112,0
5445.98182802,5445.98292238,1256.19883318,1256.15583116,0.01779564,237.30324729,112,0
5456.77000421,5456.77092600,1690.97487861,1690.93674318,0.06932146,246.93461318,112,0
5457.10443194,5457.10438123,1704.78221077,1704.78431242,0.01842408,247.18233738,112,0
5458.29038800,5458.29004857,1754.06157182,1754.07572138,0.04684202,248.03450410,112,0
5462.40762367,5462.40818651,1927.59989213,1927.57591485,0.04093343,250.66581237,112,0
5462.80557337,5462.80570761,1944.55085048,1944.54512062,0.05483832,250.89235707,112,0
5464.63009942,5464.63291162,2022.94875805,2022.82750371,0.11251560,251.86632192,112,0
5466.40583787,5466.40081456,0.00000000,2099.76787338,0.14414027,252.70961259,112,0
5468.96803189,5468.97000447,2212.24898013,2212.16181301,0.11541566,253.73827871,112,0
5469.81922398,5469.80877550,0.00000000,2249.86542910,0.18409208,254.02928920,112,0
5472.70152019,5472.69976697,2378.89463248,2378.97384682,0.10076588,254.81994434,112,0
5476.01766700,5476.01478171,2530.21872266,2530.35180664,0.07015239,255.34096234,112,0
5476.52565777,5476.52511928,2553.79443841,2553.81935451,0.11436775,255.38248341,112,0
5477.81317850,5477.81283782,2613.62343661,2613.63932992,0.05011979,255.44065340,112,0
5479.01832279,5479.01879051,2670.11432521,2670.09232488,0.04278820,255.43274047,112,0
5479.89761079,5479.89761153,2711.57379313,2711.57375805,0.09486729,255.38805005,112,0
5481.16290060,5481.16309451,2771.70749960,2771.69824770,0.06152476,255.26481010,112,0
5481.39372686,5481.39470249,2782.76731310,2782.72068621,0.06637325,255.23471161,112,0
5482.41136392,5482.41051705,2831.49283591,2831.53360422,0.10105677,255.07346697,112,0
5483.91092495,5483.90791402,2903.94641774,2904.09287525,0.09805586,254.74949476,112,0
5485.40692591,5485.40481873,2977.15042563,2977.25403360,0.18975246,254.32080425,112,0
5486.40927068,5486.41024787,3026.76123760,3026.71283163,0.06544055,253.97296106,112,0
5487.62025921,5487.61812040,3086.86729904,3086.97420046,0.10503972,253.48587464,112,0
5488.76612569,5488.76671324,3144.52261596,3144.49299177,0.05690126,252.95613792,112,0
5489.75946858,5489.75893261,3194.74193766,3194.76916841,0.08482395,252.44125822,112,0
5491.54562154,5491.54458882,3286.10400360,3286.15721962,0.22658762,251.38152354,112,0
5492.74503912,5492.74587080,3348.30660667,3348.26333445,0.02863506,250.57018585,112,0
5492.88615292,5492.88690150,3355.64877395,3355.60977988,0.12016654,250.46933599,112,0
5494.98492261,5494.98726391,3466.03937377,3465.91524421,0.11843756,248.83106189,112,0
5498.66016562,5498.66321367,0.00000000,3663.91124620,0.11052738,245.30732447,112,0
5500.50319646,5500.50342993,3765.71346492,3765.70046029,0.06228321,243.20456288,112,0
5503.02077829,5503.02482906,0.00000000,3907.62619224,0.07211061,239.94293082,112,0
5479.01461414,5479.01940968,0.00000000,652.53919392,0.04603423,257.08954131,111,0
5486.40595246,5486.41111929,0.00000000,925.91180494,0.05061602,266.26200319,111,0
5488.76439631,5488.76690653,1014.97189759,1014.87674072,0.08067048,268.98427111,111,0
5492.74558792,5492.74556773,1167.07234603,1167.07312466,0.07305421,273.33340173,111,0
5494.98920482,5494.98743964,1253.94267837,1254.01142086,0.07293168,275.64036062,111,0
5498.66376691,5498.66359971,1398.29936744,1398.30598921,0.03196109,279.17951904,111,0
5500.50349479,5500.50411374,1471.48798738,1471.46326776,0.02274617,280.83390158,111,0
5501.27744981,5501.27810291,1502.46550363,1502.43931427,0.10891346,281.50573195,111,0
5501.62751660,5501.62773415,1516.49574437,1516.48700879,0.01879386,281.80476278,111,0
5503.02512144,5503.02399098,1572.74438473,1572.79008677,0.06861146,282.96779012,111,0
5505.18426153,5505.18300952,1660.48310994,1660.53425911,0.05200334,284.66641661,111,0
5507.00605315,5507.00472373,1735.25229368,1735.30710312,0.02633363,286.00365884,111,0
5508.59504442,5508.59315283,1801.01986938,1801.09849381,0.05754502,287.09575519,111,0
5510.45811637,5510.46218288,0.00000000,1878.91063181,0.10595876,288.28461575,111,0
5510.83818198,5510.83800565,1894.86133110,1894.86874793,0.03436641,288.51461047,111,0
5514.00819784,5514.00637953,2029.24993115,2029.32771270,0.11217735,290.26458115,111,0
5514.92191133,5514.92081216,2068.44199317,2068.48924570,0.02531377,290.71081421,111,0
5515.36447391,5515.36500584,2087.56331137,2087.54038326,0.02659160,290.91750267,111,0
5518.07869816,5518.07819028,2205.41016622,2205.43239943,0.03436204,292.04470273,111,0
5519.67205246,5519.67234488,2275.50165448,2275.48873855,0.02134768,292.59023950,111,0
5520.86946884,5520.86960919,2328.57546726,2328.56922375,0.04805230,292.94163868,111,0
5524.46151728,5524.46105672,2490.09083284,2490.11178176,0.06094747,293.68119052,111,0
5527.59457422,5527.59374845,2633.94468949,2633.98298798,0.13766057,293.92010366,111,0
5527.87017642,5527.87065531,2646.79955041,2646.77729793,0.02014660,293.92214963,111,0
5528.65591803,5528.65627711,2683.40335397,2683.38657980,0.03949781,293.91065749,111,0
5529.83818547,5529.83756178,2738.80625453,2738.83562246,0.06190341,293.84426899,111,0
5530.48887305,5530.48922330,2769.55447929,2769.53791868,0.04978146,293.78211554,111,0
5533.37104758,5533.37239820,2907.25716870,2907.19202906,0.02026905,293.28083764,111,0
5533.68494020,5533.68605618,2922.40193267,2922.34798637,0.16512374,293.20339571,111,0
5537.31448642,5537.31390518,3100.11915693,3100.14800887,0.05062441,291.96544210,111,0
5538.06536716,5538.06464437,3137.48658020,3137.52266322,0.04976083,291.62805429,111,0
5539.73190809,5539.73291632,3221.30889025,3221.25790347,0.07841480,290.77502266,111,0
5540.05744581,5540.05708538,3237.72234319,3237.74061438,0.05665244,290.59130327,111,0
5540.26614091,5540.26735535,3248.39011861,3248.32845659,0.10855550,290.47054927,111,0
5543.80683098,5543.80859272,3430.79816076,3430.70609746,0.06456852,288.05485234,111,0
5544.43563377,5544.43479447,3463.60337966,3463.64747181,0.06199005,287.55105223,111,0
5544.68315488,5544.68743531,0.00000000,3476.66520228,0.13691480,287.34628744,111,0
5547.29391919,5547.29335101,3615.61405623,3615.64464539,0.07006367,284.96044487,111,0
5548.50754776,5548.50906360,3681.44601284,3681.36349759,0.08140025,283.70554508,111,0
5549.58708356,5549.58412922,0.00000000,3740.41566974,0.11789849,282.50889950,111,0
5551.21927022,5551.22077138,3830.92035012,3830.83654780,0.14458014,280.55053104,111,0
5552.96555434,5552.96536971,3929.12675749,3929.13723999,0.10970362,278.24949115,111,0
5527.87118629,5527.87103607,618.06462959,618.07003684,0.04238135,293.97376156,110,0
5530.49034470,5530.48964891,712.80029751,712.82560047,0.09999497,297.50715425,110,0
5537.31263837,5537.31410244,964.32828202,964.27357103,0.01340487,306.09857655,110,0
5539.73057025,5539.73233109,1055.14579491,1055.07933619,0.05265128,308.91798141,110,0
5540.05886484,5540.05887315,1067.47849938,1067.47818534,0.03061753,309.29119580,110,0
5540.26904001,5540.27131733,1075.50453345,1075.41838295,0.11088411,309.52871463,110,0
5541.70943149,5541.71363544,0.00000000,1130.07530241,0.04029451,311.13214388,110,0
5543.80868344,5543.80957737,1210.36102469,1210.32668860,0.03107544,313.38630689,110,0
5544.43583884,5544.43516447,1234.42544302,1234.45142015,0.03552382,314.04058689,110,0
5544.68393601,5544.68629265,1244.11392571,1244.02305832,0.08629629,314.29717899,110,0
5544.96900733,5544.96972877,1255.03994413,1255.01209201,0.03410700,314.58966643,110,0
5547.29377020,5547.29381110,1345.23411296,1345.23251773,0.05895374,316.90590655,110,0
5547.63597266,5547.63741896,1358.64679071,1358.59029150,0.06489457,317.23592400,110,0
5548.50980064,5548.50828342,1392.73832176,1392.79784200,0.04518426,318.06583067,110,0
5549.58282860,5549.58347185,1435.01841482,1434.99306094,0.05217384,319.05931615,110,0
5550.26830282,5550.26545558,1461.95495931,1462.06755719,0.08480917,319.67918321,110,0
5550.99498780,5550.99873144,0.00000000,1490.85396437,0.04431610,320.32313116,110,0
5551.21869751,5551.22039897,1499.79302211,1499.72541212,0.07500508,320.51844152,110,0
5552.96623250,5552.96644426,1569.43699380,1569.42851149,0.01974361,322.00140175,110,0
5557.93687504,5557.93628224,1770.93676818,1770.96110212,0.17845780,325.77233493,110,0
5558.64747400,5558.65107678,0.00000000,1800.19219766,0.09123127,326.25530361,110,0
5560.71589839,5560.71608158,1885.85307978,1885.84545173,0.10120693,327.57687792,110,0
5562.68646456,5562.68607786,1968.31099410,1968.32726572,0.04241724,328.71735441,110,0
5566.44153484,5566.44000957,2127.86944263,2127.93494210,0.15318692,330.55517163,110,0
5566.65864717,5566.65921997,2137.27278462,2137.24815591,0.05136106,330.64736082,110,0
5566.86617193,5566.86463298,2146.12549963,2146.19174329,0.05713850,330.73432795,110,0
5547.68311217,5567.50840067,0.00000000,1360.44044234,20.06472889,317.28137071,110,0
5568.37227113,5568.37041847,2211.21737943,2211.29780883,0.06645829,331.32124598,110,0
5568.88180345,5568.88222973,2233.46812953,2233.44956862,0.04001883,331.50242202,110,0
5569.09941276,5569.10057875,2242.98083621,2242.93000918,0.04039847,331.57708734,110,0
5571.60209569,5571.60390250,2352.91266082,2352.83273182,0.21560918,332.31687358,110,0
5575.46342564,5575.46529032,2525.73984927,2525.65539693,0.05554970,333.01162256,110,0
5577.23342603,5577.23339889,2606.25668563,2606.25792843,0.07595633,333.13976535,110,0
5577.88255826,5577.88250364,2636.04145031,2636.04396177,0.05986317,333.15560275,110,0
5579.41695410,5579.41745078,2706.99039338,2706.96731851,0.08745616,333.12488357,110,0
5580.07117536,5580.07340652,2737.54051839,2737.43642362,0.01819558,333.08210316,110,0
5580.42950296,5580.42733436,2754.07265031,2754.17406677,0.07003743,333.05103997,110,0
