wlc,wll,posc,posm,posme,posmy,order,flag
8081.81371871,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.65657049,75,4
8189.16190630,8189.16210938,2916.27682247,2916.27016143,0.05148484,2259.96016912,75,0
8192.18748116,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29506801,75,3
8193.13664664,8193.13769531,3047.97257063,3047.93748473,0.08640947,2260.36564576,75,0
8193.32692022,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37777914,75,1
8195.48615404,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46720935,75,5
8196.64839760,8196.64746094,3166.42978527,3166.46167747,0.05534832,2260.47800825,75,0
8198.21258141,8198.21191406,3219.91435576,3219.93726902,0.11862579,2260.45020960,75,0
8200.69577275,8200.69531250,3305.72019227,3305.73620105,0.06596705,2260.30347146,75,0
8204.40120249,8204.40234375,3435.97950331,3435.93898713,0.07384629,2259.83998796,75,0
8205.45552909,8205.45605469,3473.49712529,3473.47835494,0.06400836,2259.65234988,75,0
8207.36580738,8207.36718750,3542.11657874,3542.06676756,0.05875344,2259.24697549,75,0
8209.18247637,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.78099172,75,5
8209.73446933,8209.73535156,3628.19717587,3628.16489031,0.06292959,2258.62352235,75,0
8211.70348785,8211.70312500,3700.68055402,3700.69400026,0.06316620,2257.99915613,75,0
8212.30452640,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78887442,75,4
8214.46814237,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.95293555,75,5
8215.70750982,8215.70996094,3850.99375254,3850.90062921,0.14943184,2256.41698324,75,0
8216.40501725,8216.40527344,3877.46112378,3877.45134797,0.06158565,2256.09667254,75,0
8219.48489485,8219.48535156,3996.23240259,3996.21461363,0.07037605,2254.51403584,75,0
8193.11806165,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90469507,74,4
8196.64502211,8196.64746094,129.71916328,129.66247477,0.04673860,2262.17064225,74,0
8198.20581601,8198.21191406,0.00000000,166.00000000,0.00000000,2264.03320041,74,4
8200.68517701,8200.69531250,0.00000000,224.00000000,0.00000000,2266.96052974,74,4
8204.41995186,8204.40234375,0.00000000,312.00000000,0.00000000,2271.29479319,74,4
8191.03180562,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34553640,74,4
8207.36748493,8207.36718750,0.00000000,382.00000000,0.00000000,2274.65006315,74,4
8209.73360221,8209.73535156,438.59102705,438.54909088,0.00995776,2277.30069063,74,0
8211.70395105,8211.70312500,485.87702748,485.89692343,0.03243186,2279.47879498,74,0
8214.43948040,8214.48046875,0.00000000,552.00000000,0.00000000,2282.45675112,74,5
8216.40445971,8216.40527344,599.78918040,599.76935467,0.03571250,2284.56307638,74,0
8219.48643869,8219.48535156,675.13080078,675.15749243,0.04112095,2287.80913274,74,0
8222.76373604,8222.77148438,0.00000000,756.00000000,0.00000000,2291.18370193,74,4
8223.01348798,8223.01074219,762.10772212,762.17577797,0.12800338,2291.43696563,74,0
8229.73622339,8229.73437500,0.00000000,930.32672119,0.00000000,2298.08536108,74,2
8229.94688563,8229.94531250,0.00000000,935.64495850,0.00000000,2298.28784413,74,2
8233.67037696,8233.66992188,1030.15125423,1030.16286501,0.04295043,2301.80667770,74,0
8234.72084323,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.77825689,74,4
8236.61368546,8236.61230469,1105.52749391,1105.56300977,0.04570660,2304.50538211,74,0
8237.20323398,8237.20214844,1120.71284814,1120.74082037,0.02200543,2305.03698457,74,0
8191.03180562,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34553640,74,4
8240.00236568,8240.00585938,1193.27233453,1193.18156249,0.05063920,2307.52046022,74,0
8248.28313139,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.45196951,74,5
8254.66171181,8254.66210938,1582.61295810,1582.60215249,0.01324092,2319.34578720,74,0
8255.88484096,8255.88476562,1615.90699843,1615.90905402,0.04531838,2320.23770905,74,0
8257.01441700,8257.01171875,1646.71579390,1646.78969701,0.02975941,2321.04782887,74,0
8263.28451124,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29906585,74,2
8264.23675969,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90728721,74,4
8266.19629145,8266.19531250,1902.14664459,1902.17431058,0.05144766,2327.12683669,74,0
8277.90225855,8277.90136719,2240.02347138,2240.04976563,0.05958794,2333.46840898,74,0
8284.52649690,8284.52636719,2438.01271197,2438.01664017,0.09096989,2336.28527904,74,0
8287.80560969,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.45605844,74,5
8289.42877225,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97822959,74,4
8290.69227837,8290.69335938,2627.18863804,2627.15504778,0.06108237,2338.35769480,74,0
8191.03180562,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34553640,74,4
8297.83005005,8297.83007812,2852.52286524,2852.52196432,0.02707331,2340.03975338,74,0
8299.45751444,8299.45703125,2904.91996202,2904.93557708,0.07684058,2340.30855984,74,0
8191.03180562,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34553640,74,4
8306.70665146,8306.70800781,3143.43258594,3143.38716306,0.04910657,2340.95041169,74,0
8311.54957416,8311.55078125,3307.61717982,3307.57573646,0.07252203,2340.84041008,74,0
8312.34654819,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.77831764,74,4
8313.91807341,8313.91503906,3389.31030658,3389.41582173,0.06025670,2340.61814245,74,0
8316.36181010,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.26706721,74,3
8318.89790084,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.76687154,74,5
8323.14227778,8323.14257812,3718.69386816,3718.68285353,0.07026480,2338.60435552,74,0
8325.15669462,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.90302485,74,4
8328.35645768,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57983989,74,4
8329.50720944,8329.50781250,3956.78277605,3956.75974747,0.04470955,2336.03887132,74,0
8330.63557051,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47372111,74,5
8331.31004011,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11927715,74,4
8332.73887909,8332.73925781,4081.50367116,4081.48889682,0.07562129,2334.32615633,74,0
8306.67304831,8306.70800781,0.00000000,78.00000000,0.00000000,2341.23107207,73,4
8311.55419736,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02118328,73,4
8313.91757861,8313.91503906,244.61098971,244.66989606,0.03357898,2349.77143423,73,0
8316.33910961,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55297327,73,4
8318.90365434,8318.88867188,0.00000000,361.00000000,0.00000000,2355.45738253,73,4
8323.14197118,8323.14257812,460.97697859,460.96258856,0.02932708,2360.16247244,73,0
8329.50565534,8329.50781250,613.04101479,612.98908182,0.06265744,2366.99726008,73,0
8330.66738089,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21429160,73,4
8331.28805573,8331.28613281,0.00000000,656.00000000,0.00000000,2368.86060638,73,4
8332.73982603,8332.73925781,691.15438938,691.16818354,0.03125461,2370.36111647,73,0
8335.71823432,8335.72070312,763.80396662,763.74357706,0.04038632,2373.39203214,73,0
8337.99455119,8337.99804688,819.69153102,819.60550969,0.03724621,2375.66470400,73,0
8343.76835034,8343.76953125,962.81169534,962.78218206,0.04164173,2381.25018842,73,0
8346.47388086,8346.47460938,1030.66829239,1030.64995149,0.09788091,2383.77735211,73,0
8348.16281701,8348.16308594,1073.27738007,1073.27057877,0.03989947,2385.32478219,73,0
8303.24225880,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.07513251,73,4
8353.41047513,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.98162198,73,4
8353.64407757,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18350106,73,4
8357.44678284,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.40297929,73,2
8303.24225880,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.07513251,73,4
8360.13476484,8360.13281250,1381.31013075,1381.36127336,0.04222050,2395.60103602,73,0
8361.02169829,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.31220175,73,2
8369.69406941,8369.69335938,1635.45037742,1635.46954008,0.01574060,2402.87327168,73,0
8370.71228554,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59581467,73,4
8371.64107480,8371.64160156,1688.19280178,1688.17849746,0.04778889,2404.24544524,73,0
8385.38297316,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.79120291,73,3
8388.03283927,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19487015,73,2
8303.24225880,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.07513251,73,4
8390.84146925,8390.84179688,2227.21658418,2227.20706228,0.04595501,2415.59053607,73,0
8394.69476593,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34547750,73,4
8395.13518721,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53398829,73,4
8399.33115510,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.20156492,73,4
8400.48490227,8400.48535156,2512.76290836,2512.74934606,0.06622409,2419.61848996,73,0
8401.56529583,8401.56640625,2545.46484265,2545.43117985,0.02256359,2419.99209684,73,0
8404.30056135,8404.29882812,2628.77705130,2628.83020177,0.04132839,2420.86419452,73,0
8406.12332524,8406.10546875,0.00000000,2684.96095183,0.01763999,2421.38541839,73,0
8408.98917977,8408.98828125,2774.07485583,2774.10297959,0.05882653,2422.10456984,73,0
8409.32891783,8409.32812500,2784.72016196,2784.74501591,0.06295506,2422.18152239,73,0
8412.85233099,8412.85449219,2896.16368781,2896.09485802,0.09198169,2422.87290238,73,0
8414.22945358,8414.22851562,2940.06033789,2940.09040284,0.07080971,2423.08885570,73,0
8416.33438672,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35829809,73,3
8416.61510962,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38858685,73,5
8417.28003928,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.45495452,73,3
8417.69921262,8417.69824219,3052.20314174,3052.23477500,0.07635888,2423.49287149,73,0
8419.03908722,8419.04003906,3096.08651289,3096.05528898,0.07289117,2423.59362627,73,0
8420.34424843,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.66125466,73,4
8303.24225880,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.07513251,73,4
8426.34177301,8426.34277344,3340.07805280,3340.04399469,0.06640601,2423.56879936,73,0
8428.69542518,8428.69628906,3420.71641002,3420.68662113,0.05667885,2423.34257577,73,0
8432.91860030,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.65033622,73,5
8434.80984012,8434.81054688,3635.12816590,3635.10295570,0.09818488,2422.21567380,73,0
8442.87470036,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.42270817,73,4
8442.95470229,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.38692231,73,4
8443.07860167,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.33117134,73,1
8419.01709638,8419.04003906,0.00000000,10.00000000,0.00000000,2421.49206342,72,4
8423.53855536,8423.53906250,111.64772374,111.63626907,0.01643646,2426.89791122,72,0
8426.34364753,8426.34277344,175.16917812,175.18904304,0.02874048,2430.18994608,72,0
8428.69472411,8428.69628906,228.79561645,228.75986511,0.02459770,2432.91220656,72,0
8432.88683967,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68167430,72,4
8434.79009734,8434.81054688,0.00000000,369.00000000,0.00000000,2439.81041990,72,4
8442.91214244,8442.89550781,0.00000000,559.00000000,0.00000000,2448.62962922,72,4
8447.54244090,8447.52832031,0.00000000,669.00000000,0.00000000,2453.45868159,72,4
8447.80847286,8447.80761719,675.33215256,675.35260389,0.02418965,2453.73136636,72,0
8448.83205283,8448.83203125,699.85441686,699.85493424,0.03327208,2454.77678800,72,0
8452.99878665,8452.99707031,0.00000000,800.27160645,0.00000000,2458.95604260,72,2
8453.16049321,8453.16699219,0.00000000,804.19000244,0.00000000,2459.11569652,72,2
8418.56979949,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.95079780,72,4
8455.72219800,8455.72753906,0.00000000,866.48382568,0.00000000,2461.61927933,72,2
8457.24535305,8457.25195312,0.00000000,903.72131659,0.03861202,2463.08479799,72,0
8458.66654990,8458.67089844,0.00000000,938.60174561,0.00000000,2464.43647945,72,2
8466.56837237,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.66686994,72,4
8467.99748659,8467.99707031,1170.96024768,1170.97074859,0.03679064,2472.92114848,72,0
8469.46184296,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.18970971,72,4
8472.72289010,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.94977379,72,4
8418.56979949,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.95079780,72,4
8480.68617488,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.30374706,72,2
8480.85752993,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43425284,72,2
8484.10223349,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85429880,72,4
8485.64747580,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.97213086,72,4
8488.89294409,8488.89453125,1714.80625476,1714.76359788,0.05902743,2489.24498015,72,0
8489.81026852,8489.81640625,0.00000000,1739.46532407,0.03416379,2489.86904305,72,0
8491.95524299,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29492723,72,3
8494.16868495,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.71735887,72,3
8418.56979949,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.95079780,72,4
8503.01481247,8503.01464844,2103.48176939,2103.48639751,0.01874085,2497.88284896,72,0
8503.77663821,8503.77636719,2125.00139351,2125.00906052,0.07092738,2498.28731505,72,0
8418.56979949,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.95079780,72,4
8510.51399550,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.56819396,72,4
8512.96218437,8512.96191406,2389.34102702,2389.34894384,0.02501840,2502.62355910,72,0
8514.24925299,8514.24804688,2427.10275569,2427.13825408,0.06482183,2503.14806725,72,0
8514.92848395,8514.93554688,0.00000000,2447.16186023,0.07234220,2503.41631972,72,0
8515.76866684,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.73976257,72,4
8517.92055290,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52567316,72,4
8518.89410400,8518.89453125,2565.15089214,2565.13808081,0.05811254,2504.86081259,72,0
8521.67261317,8521.67187500,2648.91843624,2648.94083089,0.06520629,2505.74562351,72,0
8523.77419905,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.34284820,72,5
8418.56979949,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.95079780,72,4
8533.25275030,8533.25390625,3009.37470551,3009.33777960,0.03706237,2508.21338610,72,0
8533.79463974,8533.79492188,3026.67977452,3026.67073810,0.05122913,2508.27737213,72,0
8534.45929524,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34922089,72,4
8537.02629192,8537.02441406,3130.92248143,3130.98356065,0.05994967,2508.55642898,72,0
8542.13911114,8542.13867188,3299.40916068,3299.42382137,0.04634171,2508.62314153,72,0
8546.06976800,8546.06933594,3431.94936324,3431.96408526,0.07219781,2508.34224872,72,0
8554.13554859,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77503070,72,4
8557.29407965,8557.29394531,3826.67113081,3826.67601101,0.06677530,2505.76591306,72,0
8558.67514171,8558.67578125,3877.08497339,3877.06153936,0.06173945,2505.24949103,72,0
8560.79826097,8560.79785156,3955.37779415,3955.39300397,0.06383245,2504.36228996,72,0
8562.78443293,8562.78613281,4029.71349690,4029.64953751,0.07851464,2503.42643671,72,0
8542.13801317,8542.13867188,110.63682396,110.62215029,0.01947811,2513.04281615,71,0
8546.04401267,8546.06933594,0.00000000,198.00000000,0.00000000,2517.55393105,71,4
8554.11540282,8554.11425781,0.00000000,381.00000000,0.00000000,2526.60187194,71,4
8557.29321556,8557.29394531,453.99942889,453.98260463,0.03253399,2530.05847685,71,0
8558.67484531,8558.67578125,485.90740660,485.88576170,0.03492279,2531.54216670,71,0
8558.93946045,8558.94921875,0.00000000,492.00000000,0.00000000,2531.82461581,71,4
8560.79788755,8560.79785156,535.10255081,535.10338712,0.06352906,2533.79843066,71,0
8562.78246630,8562.78613281,581.42187409,581.33624881,0.06008877,2535.88171261,71,0
8565.54219854,8565.51562500,0.00000000,646.00000000,0.00000000,2538.73663412,71,4
8566.49277496,8566.49511719,668.42713062,668.37195525,0.03657490,2539.70835100,71,0
8567.07054723,8567.09960938,0.00000000,682.00000000,0.00000000,2540.29624071,71,4
8570.55906405,8570.56250000,764.76762357,764.68582805,0.01523433,2543.79751009,71,0
8575.47617353,8575.47558594,882.44626027,882.46042702,0.01278498,2548.58951117,71,0
8576.45074619,8576.42968750,0.00000000,906.00000000,0.00000000,2549.51973850,71,5
8577.68474124,8577.68652344,935.91610760,935.87289174,0.04155479,2550.68700789,71,0
8537.14617869,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.15576292,71,4
8590.00493795,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.71243900,71,3
8537.14617869,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.15576292,71,4
8595.46722984,8595.46875000,1377.69492340,1377.65619348,0.03842718,2566.21423596,71,0
8598.83939800,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.86781815,71,4
8599.07249651,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.04757147,71,4
8602.10810718,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.34443847,71,1
8607.24148822,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.03752754,71,4
8608.50966154,8608.51855469,0.00000000,1716.55786584,0.10738771,2575.91179288,71,0
8610.10621558,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.99043031,71,4
8617.04251850,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.38259582,71,4
8618.58886703,8618.58886719,1988.28846107,1988.28845669,0.04104893,2582.29442878,71,0
8620.97547884,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.65174603,71,4
8622.56242868,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.52008975,71,4
8623.69201616,8623.69140625,2129.44234459,2129.45937151,0.02953519,2585.12103047,71,0
8631.51609866,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.88404734,71,3
8633.14470696,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.57578606,71,4
8633.72774277,8633.72753906,2414.86756081,2414.87346488,0.08361057,2589.81540574,71,0
8640.74114809,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35914136,71,4
8641.81472656,8641.81445312,2653.05199358,2653.06018023,0.06453973,2592.69119623,71,0
8537.14617869,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.15576292,71,4
8650.79600551,8650.77050781,0.00000000,2927.22161300,0.09162842,2594.83468011,71,0
8651.52373862,8651.52441406,2949.93172372,2949.91062846,0.05076606,2594.95640850,71,0
8667.86535119,8667.86523438,3480.92603373,3480.92998976,0.06877039,2595.39967234,71,0
8669.83545457,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.13040045,71,4
8670.49818799,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.02278137,71,2
8677.80368437,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.23899713,71,5
8659.11067959,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8667.86541467,8667.86523438,192.07017938,192.07417180,0.02587509,2605.79025680,70,0
8670.51886641,8670.49707031,0.00000000,251.00000000,0.00000000,2608.79293093,70,4
8688.12029110,8688.11816406,0.00000000,651.00000000,0.00000000,2627.63632715,70,4
8688.47286953,8688.47851562,659.31497206,659.18388410,0.04742390,2627.99393650,70,0
8689.02456706,8689.00488281,0.00000000,672.00000000,0.00000000,2628.55171603,70,5
8690.23464978,8690.23437500,700.16100593,700.16741427,0.03484737,2629.76799077,70,0
8691.57142721,8691.56250000,0.00000000,731.39530359,0.08221839,2631.10096770,70,0
8693.72028034,8693.72070312,781.79866801,781.78872368,0.06602997,2633.21779434,70,0
8700.98564162,8700.98535156,954.24962070,954.25656993,0.03854088,2640.14295828,70,0
8659.11067959,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8709.75114974,8709.75000000,1166.68691229,1166.71511098,0.03463014,2647.99547677,70,0
8711.62481405,8711.62597656,1212.81318843,1212.78452661,0.03487124,2649.59959711,70,0
8712.80673927,8712.80664062,1241.97076519,1241.97320526,0.04509828,2650.59776772,70,0
8715.26753689,8715.24316406,0.00000000,1303.06813203,0.01007806,2652.64144203,70,0
8659.11067959,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8716.66718508,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.78222111,70,4
8717.26648773,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.26589271,70,4
8659.11067959,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8722.02479309,8722.02441406,1473.00208619,1473.01171475,0.06975343,2658.00185399,70,0
8724.05066418,8724.05566406,1524.76916424,1524.64138842,0.07057300,2659.53594625,70,0
8724.85689774,8724.85351562,1545.18356191,1545.27020376,0.04512818,2660.13660127,70,0
8726.11651128,8726.11425781,1577.53283488,1577.59079065,0.02431450,2661.06357393,70,0
8726.77187239,8726.77148438,1594.45129060,1594.46128838,0.01793855,2661.54058554,70,0
8733.22089420,8733.21875000,1762.25830324,1762.31467926,0.06561964,2666.03100955,70,0
8734.82140386,8734.82324219,1804.55440779,1804.50581760,0.00692855,2667.08667387,70,0
8736.42295528,8736.42187500,1846.91581110,1846.94450918,0.04705465,2668.11893998,70,0
8738.15116783,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.20560228,70,4
8659.11067959,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8659.11067959,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8746.99946384,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.30274460,70,4
8750.43319942,8750.43359375,2228.16322735,2228.15222992,0.05245699,2676.06085420,70,0
8751.57244182,8751.57226562,2259.97813315,2259.98306565,0.05518935,2676.61567589,70,0
8753.60985109,8753.60937500,2317.23222679,2317.24565798,0.04901127,2677.57172754,70,0
8760.64820035,8760.64843750,2518.49272783,2518.48585450,0.01813853,2680.50259480,70,0
8762.85521144,8762.85546875,2582.73270837,2582.72518551,0.03912359,2681.29743510,70,0
8659.11067959,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8775.21409179,8775.21386719,2953.56515122,2953.57207211,0.04696893,2684.55193616,70,0
8777.98248100,8777.98242188,3039.41416281,3039.41600813,0.03804735,2684.98052532,70,0
8792.78881511,8792.79003906,3518.52371741,3518.48260513,0.07005745,2685.12022773,70,0
8794.47017093,8794.47070312,3575.22181275,3575.20377451,0.06702617,2684.88292432,70,0
8807.00628809,8807.00683594,4015.89180816,4015.87181866,0.06430118,2681.19568072,70,0
8659.11067959,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59645926,70,4
8792.79917068,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01920401,69,4
8794.44744004,8794.47070312,0.00000000,213.00000000,0.00000000,2697.87573675,69,4
8807.00601800,8807.00683594,491.63538860,491.61698570,0.01766561,2711.51875971,69,0
8808.35471763,8808.31738281,0.00000000,522.00000000,0.00000000,2712.92889776,69,4
8808.62048419,8808.64941406,0.00000000,528.00000000,0.00000000,2713.20556638,69,4
8812.67210504,8812.67285156,619.95294149,619.93592301,0.03353978,2717.37048916,69,0
8814.93342061,8814.93066406,671.55946060,671.62262118,0.05834352,2719.65072227,69,0
8818.59432146,8818.59375000,755.88746037,755.90067319,0.03165979,2723.27418663,69,0
8784.61066370,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57890300,69,4
8822.83954434,8822.84277344,0.00000000,854.60021973,0.00000000,2727.36868704,69,2
8832.11695790,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.89490983,69,2
8838.55972630,8838.56250000,1229.59502005,1229.52746516,0.09640381,2741.45860786,69,0
8843.61095030,8843.61035156,1353.40324879,1353.41803591,0.01561732,2745.60550483,69,0
8844.50410773,8844.50195312,1375.45286378,1375.50622198,0.02664849,2746.31830821,69,0
8845.97429984,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.47839950,69,4
8849.93255830,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.51512315,69,4
8850.41796530,8850.41796875,1523.20737901,1523.20729222,0.06465781,2750.87840185,69,0
8850.73374513,8850.73339844,1531.15646437,1531.16520536,0.03396735,2751.11390266,69,0
8851.74441881,8851.74511719,1556.70490723,1556.68724253,0.02288155,2751.86215552,69,0
8857.32321219,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.83804019,69,4
8860.34094037,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.87587940,69,4
8861.45222645,8861.45019531,1805.84569616,1805.89863669,0.03854769,2758.60549237,69,0
8861.85332873,8861.84375000,0.00000000,1816.37157175,0.08635433,2758.86651620,69,0
8863.40635560,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.86205851,69,4
8871.26856420,8871.26855469,2065.87303901,2065.87329508,0.06646408,2764.55185696,69,0
8874.65858600,8874.66210938,2157.78703608,2157.69105711,0.14101571,2766.38652321,69,0
8877.66951187,8877.66894531,2240.13796574,2240.15356511,0.05612781,2767.91615140,69,0
8784.61066370,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57890300,69,4
8891.63476323,8891.63476562,2634.85289086,2634.85282135,0.06233565,2773.68978933,69,0
8892.71861676,8892.72070312,2666.45136241,2666.39051421,0.04331554,2774.04063278,69,0
8895.42737108,8895.42773438,2745.84556633,2745.83485148,0.06511445,2774.85193284,69,0
8895.98160412,8895.98046875,2762.16520777,2762.19876654,0.04863219,2775.00615414,69,0
8903.35744529,8903.35546875,2983.62323221,2983.68354032,0.08111505,2776.66031688,69,0
8913.30207079,8913.30273438,3294.24003287,3294.21881474,0.07903112,2777.62026839,69,0
8915.21945052,8915.22070312,3355.85195311,3355.81152044,0.14710778,2777.62196821,69,0
8919.93862408,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.35211823,69,4
8926.67801164,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.24146866,69,4
8930.17993671,8930.18066406,3858.40964156,3858.38417442,0.09327974,2775.29863346,69,0
8930.54226023,8930.54394531,3871.14322729,3871.08409692,0.08784177,2775.18592814,69,0
8915.36162111,8915.34472656,0.00000000,33.00000000,0.00000000,2781.92013116,68,4
8919.91687976,8919.95800781,0.00000000,130.00000000,0.00000000,2787.13365604,68,4
8926.69254092,8926.69628906,0.00000000,276.00000000,0.00000000,2794.68441405,68,4
8930.18107970,8930.18066406,0.00000000,352.00000000,0.00000000,2798.47440880,68,4
8930.54043486,8930.54394531,359.94187793,359.86504933,0.02939398,2798.86114294,68,0
8913.80216517,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.11051926,68,4
8944.09159428,8944.11523438,0.00000000,661.00000000,0.00000000,2812.89729687,68,4
8951.57963436,8951.57910156,831.50380830,831.51605115,0.01122898,2820.18119974,68,0
8958.30534791,8958.30468750,987.38015096,987.39558774,0.01921266,2826.42157700,68,0
8960.42227907,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.32378708,68,4
8966.50189031,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.61753450,68,4
8967.42215668,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.39642397,68,4
8967.54747142,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.50202303,68,4
