wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8272.50702655,8272.50659393,2082.52279559,2082.53530179,0.04922519,2349.40663875,0.01998472,0.01998472,24158,74,0
8272.84888211,8272.84902607,2092.42819600,2092.42402907,0.05331651,2349.58986583,0.01998472,0.01998472,24157,74,0
8273.19140679,8273.19148655,2102.34724455,2102.34493268,0.05105198,2349.77202906,0.01998472,0.01998472,24156,74,0
8273.53439518,8273.53397538,2112.27962190,2112.29180383,0.05429466,2349.95299988,0.01998472,0.01998472,24155,74,0
8273.87632498,8273.87649256,2122.22524709,2122.22037793,0.04042141,2350.13197108,0.01998472,0.01998472,24154,74,0
8274.21834865,8274.21903809,2132.18405961,2132.16400310,0.04749825,2350.30954468,0.01998472,0.01998472,24153,74,0
8274.56212317,8274.56161198,2142.15605619,2142.17094584,0.04847674,2350.48656291,0.01998472,0.01998472,24152,74,0
8274.90413475,8274.90421423,2152.14157955,2152.13926165,0.04483258,2350.66121625,0.01998472,0.01998472,24151,74,0
8275.24654630,8275.24684484,2162.14110329,2162.13238466,0.04525582,2350.83461968,0.01998472,0.01998472,24150,74,0
8275.58928974,8275.58950381,2172.15509561,2172.14883524,0.04553850,2351.00673541,0.01998472,0.01998472,24149,74,0
8275.93215225,8275.93219116,2182.18370767,2182.18256839,0.05252902,2351.17744935,0.01998472,0.01998472,24148,74,0
8276.27552344,8276.27490687,2192.22669974,2192.24477983,0.05356276,2351.34694040,0.01998472,0.01998472,24147,74,0
8276.61749472,8276.61765097,2202.28380619,2202.27921851,0.03788185,2351.51426096,0.01998472,0.01998472,24146,74,0
8276.96040215,8276.96042344,2212.35475186,2212.35412590,0.04923433,2351.68054577,0.01998472,0.01998472,24145,74,0
8277.30300104,8277.30322430,2222.43923003,2222.43265818,0.04674195,2351.84517556,0.01998472,0.01998472,24144,74,0
8277.64589662,8277.64605355,2232.53692389,2232.53229899,0.04789759,2352.00842969,0.01998472,0.01998472,24143,74,0
8277.98892900,8277.98891119,2242.64754852,2242.64807409,0.04780084,2352.17021832,0.01998472,0.01998472,24142,74,0
8278.33227088,8278.33179722,2252.77136688,2252.78536091,0.04662468,2352.33061787,0.01998472,0.01998472,24141,74,0
8278.67437442,8278.67471165,2262.90908513,2262.89910881,0.04192204,2352.48891614,0.01998472,0.01998472,24140,74,0
8279.01737250,8279.01765448,2273.06142671,2273.05307340,0.04453476,2352.64610681,0.01998472,0.01998472,24139,74,0
8279.36046383,8279.36062571,2283.22888424,2283.22408182,0.05123142,2352.80181653,0.01998472,0.01998472,24138,74,0
8279.70392152,8279.70362536,2293.41141055,2293.42020861,0.04855224,2352.95615814,0.01998472,0.01998472,24137,74,0
8280.04664048,8280.04665342,2303.60888196,2303.60849700,0.04721802,2353.10862841,0.01998472,0.01998472,24136,74,0
8280.38970761,8280.38970989,2313.82114866,2313.82108077,0.04641746,2353.25970406,0.01998472,0.01998472,24135,74,0
8280.73317317,8280.73279478,2324.04788152,2324.05916786,0.04751562,2353.40939018,0.01998472,0.01998472,24134,74,0
8281.07597406,8281.07590810,2334.28867116,2334.29064129,0.05268526,2353.55721240,0.01998472,0.01998472,24133,74,0
8281.41896991,8281.41904984,2344.54312652,2344.54073635,0.04767458,2353.70353232,0.01998472,0.01998472,24132,74,0
8281.76249859,8281.76222001,2354.81151195,2354.81985342,0.04584542,2353.84848613,0.01998472,0.01998472,24131,74,0
8282.10528042,8282.10541861,2365.09484727,2365.09070348,0.05475845,2353.99154269,0.01998472,0.01998472,24130,74,0
8282.44905978,8282.44864565,2375.39420193,2375.40663830,0.04858636,2354.13343563,0.01998472,0.01998472,24129,74,0
8282.79171522,8282.79190113,2385.71023329,2385.70464182,0.04566131,2354.27329120,0.01998472,0.01998472,24128,74,0
8283.13540914,8283.13518506,2396.04236232,2396.04911144,0.04786856,2354.41197663,0.01998472,0.01998472,24127,74,0
8283.47868579,8283.47849743,2406.38977698,2406.39545773,0.05137241,2354.54888160,0.01998472,0.01998472,24126,74,0
8283.82230238,8283.82183826,2416.75174242,2416.76575868,0.04427680,2354.68429158,0.01998472,0.01998472,24125,74,0
8284.16588915,8284.16520754,2427.12819895,2427.14881074,0.05348032,2354.81805078,0.01998472,0.01998472,24124,74,0
8284.50921477,8284.50860527,2437.51941592,2437.53787179,0.04675894,2354.95006752,0.01998472,0.01998472,24123,74,0
8284.85232435,8284.85203147,2447.92567550,2447.93455621,0.04672759,2355.08035886,0.01998472,0.01998472,24122,74,0
8285.19512835,8285.19548613,2458.34749723,2458.33663266,0.04955198,2355.20889351,0.01998472,0.01998472,24121,74,0
8285.53815319,8285.53896927,2468.78566672,2468.76084774,0.04578946,2355.33587130,0.01998472,0.01998472,24120,74,0
8285.88264287,8285.88248087,2479.24098862,2479.24592320,0.05138456,2355.46174208,0.01998472,0.01998472,24119,74,0
8286.22603155,8286.22602095,2489.71371248,2489.71403592,0.04295631,2355.58556014,0.01998472,0.01998472,24118,74,0
8286.56909946,8286.56958951,2500.20269203,2500.18772060,0.04875255,2355.70759516,0.01998472,0.01998472,24117,74,0
8286.91385868,8286.91318655,2510.70655697,2510.72711693,0.03945433,2355.82852907,0.01998472,0.01998472,24116,74,0
8287.25690852,8287.25681208,2521.22420839,2521.22716182,0.04936489,2355.94714945,0.01998472,0.01998472,24115,74,0
8287.60068153,8287.60046610,2531.75616734,2531.76277383,0.04266654,2356.06430381,0.01998472,0.01998472,24114,74,0
8287.94424516,8287.94414862,2542.30354020,2542.30650515,0.04794224,2356.17967544,0.01998472,0.01998472,24113,74,0
8288.28772801,8288.28785963,2552.86738525,2552.86333692,0.04265364,2356.29331333,0.01998472,0.01998472,24112,74,0
8288.63192618,8288.63159914,2563.44794291,2563.45801688,0.04809005,2356.40547039,0.01998472,0.01998472,24111,74,0
8288.97511414,8288.97536715,2574.04484422,2574.03703937,0.04801394,2356.51557442,0.01998472,0.01998472,24110,74,0
8289.31943206,8289.31916368,2584.65770824,2584.66599884,0.04533834,2356.62429906,0.01998472,0.01998472,24109,74,0
8289.66306042,8289.66298871,2595.28642974,2595.28864822,0.05088003,2356.73105741,0.01998472,0.01998472,24108,74,0
8290.00746453,8290.00684226,2605.93129846,2605.95057630,0.05414963,2356.83629891,0.01998472,0.01998472,24107,74,0
8290.35094067,8290.35072433,2616.59263683,2616.59934889,0.04901167,2356.93949913,0.01998472,0.01998472,24106,74,0
8290.69417370,8290.69463492,2627.27077950,2627.25644823,0.04834279,2357.04086769,0.01998472,0.01998472,24105,74,0
8291.03888401,8291.03857403,2637.96608927,2637.97573584,0.05297132,2357.14089807,0.01998472,0.01998472,24104,74,0
8291.38252334,8291.38254168,2648.67893638,2648.67836486,0.04366376,2357.23884232,0.01998472,0.01998472,24103,74,0
8291.72656591,8291.72653785,2659.40960560,2659.41048160,0.04806942,2357.33511945,0.01998472,0.01998472,24102,74,0
8292.07096003,8292.07056257,2670.15792957,2670.17035706,0.04769192,2357.42969857,0.01998472,0.01998472,24101,74,0
8292.41467426,8292.41461582,2680.92359410,2680.92542415,0.04971339,2357.52228737,0.01998472,0.01998472,24100,74,0
8292.75881758,8292.75869762,2691.70632603,2691.71008828,0.04271639,2357.61317544,0.01998472,0.01998472,24099,74,0
8293.10286083,8293.10280796,2702.50627843,2702.50793892,0.05316329,2357.70221302,0.01998472,0.01998472,24098,74,0
8293.44639702,8293.44694685,2713.32384673,2713.30654980,0.04832709,2357.78929400,0.01998472,0.01998472,24097,74,0
8293.79106990,8293.79111430,2724.15940497,2724.15800596,0.04687841,2357.87482394,0.01998472,0.01998472,24096,74,0
8294.13514375,8294.13531031,2735.01278588,2735.00753001,0.04345443,2357.95835734,0.01998472,0.01998472,24095,74,0
8294.48006127,8294.47953487,2745.88332200,2745.89995765,0.05288096,2358.04022834,0.01998472,0.01998472,24094,74,0
8294.82372095,8294.82378800,2756.77033473,2756.76821251,0.05495451,2358.11992780,0.01998472,0.01998472,24093,74,0
8295.16797686,8295.16806970,2767.67379835,2767.67085592,0.03966390,2358.19788256,0.01998472,0.01998472,24092,74,0
8295.51214192,8295.51237997,2778.59462293,2778.58706642,0.04626935,2358.27393074,0.01998472,0.01998472,24091,74,0
8295.85634441,8295.85671882,2789.53379639,2789.52189189,0.04430982,2358.34809881,0.01998472,0.01998472,24090,74,0
8296.20046220,8296.20108625,2800.49195304,2800.47207894,0.04859596,2358.42035553,0.01998472,0.01998472,24089,74,0
8296.54518545,8296.54548225,2811.46895634,2811.45948868,0.04766506,2358.49083081,0.01998472,0.01998472,24088,74,0
8296.88978991,8296.88990685,2822.46456816,2822.46083192,0.04641557,2358.55936128,0.01998472,0.01998472,24087,74,0
8297.23464414,8297.23436003,2833.47859136,2833.48768297,0.04577792,2358.62600831,0.01998472,0.01998472,24086,74,0
8297.57897428,8297.57884181,2844.51096387,2844.51520977,0.04531766,2358.69061473,0.01998472,0.01998472,24085,74,0
8297.92363546,8297.92335218,2855.56164979,2855.57074349,0.05617961,2358.75333287,0.01998472,0.01998472,24084,74,0
8298.26796528,8298.26789116,2866.63057091,2866.63295418,0.05614693,2358.81403229,0.01998472,0.01998472,24083,74,0
8298.61300917,8298.61245873,2877.71746017,2877.73518466,0.04255215,2358.87288310,0.01998472,0.01998472,24082,74,0
8298.95674595,8298.95705492,2888.82199481,2888.81203084,0.05453585,2358.92953473,0.01998472,0.01998472,24081,74,0
8299.30151991,8299.30167972,2899.94398861,2899.93882732,0.05141876,2358.98436581,0.01998472,0.01998472,24080,74,0
8299.64653821,8299.64633313,2911.08411493,2911.09074908,0.04736705,2359.03723319,0.01998472,0.01998472,24079,74,0
8299.99113122,8299.99101516,2922.24338146,2922.24714217,0.04939793,2359.08803085,0.01998472,0.01998472,24078,74,0
8300.33547639,8300.33572581,2933.42267295,2933.41457735,0.04686322,2359.13678459,0.01998472,0.01998472,24077,74,0
8300.68054681,8300.68046508,2944.62179860,2944.62445587,0.05157740,2359.18361664,0.01998472,0.01998472,24076,74,0
8301.02526823,8301.02523299,2955.84003878,2955.84118646,0.05384280,2359.22836463,0.01998472,0.01998472,24075,74,0
8301.37015881,8301.37002952,2967.07675581,2967.08097240,0.05081283,2359.27108499,0.01998472,0.01998472,24074,74,0
8301.71472907,8301.71485470,2978.33226265,2978.32815874,0.04497444,2359.31170983,0.01998472,0.01998472,24073,74,0
8302.06013211,8302.05970851,2989.60743917,2989.62130082,0.05415093,2359.35036351,0.01998472,0.01998472,24072,74,0
8302.40391368,8302.40459097,3000.90312744,3000.88092522,0.04779428,2359.38677074,0.01998472,0.01998472,24071,74,0
8302.74975826,8302.74950207,3012.21950214,3012.22791489,0.04587176,2359.42130729,0.01998472,0.01998472,24070,74,0
8303.09440423,8303.09444182,3023.55627921,3023.55504275,0.05007722,2359.45362783,0.01998472,0.01998472,24069,74,0
8303.43917831,8303.43941023,3034.91319168,3034.90555016,0.04850998,2359.48385498,0.01998472,0.01998472,24068,74,0
8303.78385893,8303.78440729,3046.29039154,3046.27229202,0.04521694,2359.51195866,0.01998472,0.01998472,24067,74,0
8304.12944430,8304.12943302,3057.68835012,3057.68872292,0.05163925,2359.53800296,0.01998472,0.01998472,24066,74,0
8304.47441081,8304.47448741,3069.10749277,3069.10495558,0.04845319,2359.56186014,0.01998472,0.01998472,24065,74,0
8304.81951272,8304.81957047,3080.54732421,3080.54540835,0.05417181,2359.58357458,0.01998472,0.01998472,24064,74,0
8305.16485612,8305.16468220,3092.00660512,3092.01238448,0.04743617,2359.60313631,0.01998472,0.01998472,24063,74,0
8305.50967589,8305.50982260,3103.48416313,3103.47928046,0.04364904,2359.62049260,0.01998472,0.01998472,24062,74,0
8305.85435814,8305.85499169,3114.98044734,3114.95932880,0.04883167,2359.63565999,0.01998472,0.01998472,24061,74,0
8306.20014069,8306.20018946,3126.49723662,3126.49560815,0.04232114,2359.64867560,0.01998472,0.01998472,24060,74,0
8306.54486827,8306.54541591,3138.03627116,3138.01794935,0.04655948,2359.65944831,0.01998472,0.01998472,24059,74,0
8306.89114766,8306.89067105,3149.59782123,3149.61379596,0.04817065,2359.66804286,0.01998472,0.01998472,24058,74,0
8307.23644030,8307.23595489,3161.18098501,3161.19728327,0.04138276,2359.67437810,0.01998472,0.01998472,24057,74,0
8307.58106281,8307.58126742,3172.78488475,3172.77800326,0.04892910,2359.67846400,0.01998472,0.01998472,24056,74,0
8307.92707644,8307.92660865,3184.40955716,3184.42531729,0.04580005,2359.68030669,0.01998472,0.01998472,24055,74,0
8308.27209300,8308.27197859,3196.05571950,3196.05958117,0.04714488,2359.67987825,0.01998472,0.01998472,24054,74,0
8308.61708872,8308.61737723,3207.72404900,3207.71429354,0.05054688,2359.67717558,0.01998472,0.01998472,24053,74,0
8308.96252539,8308.96280459,3219.41447263,3219.40501509,0.04266321,2359.67217884,0.01998472,0.01998472,24052,74,0
8309.30884487,8309.30826066,3231.12641825,3231.14624176,0.04709754,2359.66485672,0.01998472,0.01998472,24051,74,0
8309.65376091,8309.65374545,3242.85938476,3242.85991043,0.05268891,2359.65525148,0.01998472,0.01998472,24050,74,0
8309.99878805,8309.99925896,3254.61370176,3254.59766729,0.04911320,2359.64332211,0.01998472,0.01998472,24049,74,0
8310.34479470,8310.34480120,3266.39017211,3266.38995047,0.04271178,2359.62901480,0.01998472,0.01998472,24048,74,0
8310.69048039,8310.69037216,3278.18953206,3278.19323112,0.05016224,2359.61236332,0.01998472,0.01998472,24047,74,0
8311.03568403,8311.03597186,3290.01191734,3290.00206203,0.04887659,2359.59337078,0.01998472,0.01998472,24046,74,0
8311.38176842,8311.38160029,3301.85718680,3301.86295413,0.04973282,2359.57194563,0.01998472,0.01998472,24045,74,0
8311.72720453,8311.72725747,3313.72520313,3313.72338377,0.04992430,2359.54816773,0.01998472,0.01998472,24044,74,0
8312.07315466,8312.07294339,3325.61586771,3325.62314171,0.04884414,2359.52194608,0.01998472,0.01998472,24043,74,0
8312.41882197,8312.41865805,3337.52909479,3337.53474861,0.04160900,2359.49332633,0.01998472,0.01998472,24042,74,0
8312.76432506,8312.76440146,3349.46495735,3349.46231728,0.04653238,2359.46229062,0.01998472,0.01998472,24041,74,0
8313.10978845,8313.11017363,3361.42418592,3361.41085090,0.04275888,2359.42881525,0.01998472,0.01998472,24040,74,0
8313.45618409,8313.45597456,3373.40768750,3373.41495566,0.04483106,2359.39278068,0.01998472,0.01998472,24039,74,0
8313.80176121,8313.80180425,3385.41599886,3385.41450278,0.04005676,2359.35435244,0.01998472,0.01998472,24038,74,0
8314.14728574,8314.14766270,3397.44857849,3397.43545140,0.04021369,2359.31344270,0.01998472,0.01998472,24037,74,0
8314.49305952,8314.49354993,3409.50468948,3409.48758033,0.04671071,2359.27000271,0.01998472,0.01998472,24036,74,0
8314.83952850,8314.83946592,3421.58395026,3421.58613737,0.04616549,2359.22395444,0.01998472,0.01998472,24035,74,0
8315.18578667,8315.18541069,3433.68667513,3433.69984104,0.05047490,2359.17539869,0.01998472,0.01998472,24034,74,0
8315.53131416,8315.53138424,3445.81326251,3445.81080382,0.04558183,2359.12440379,0.01998472,0.01998472,24033,74,0
8315.87683908,8315.87738657,3457.96415864,3457.94491328,0.04963170,2359.07085493,0.01998471,0.01998472,24032,74,0
8316.22391786,8316.22341769,3470.13986981,3470.15748659,0.04421427,2359.01447747,0.01998472,0.01998472,24031,74,0
8316.56921706,8316.56947760,3482.34087843,3482.33168323,0.04419974,2358.95579897,0.01998472,0.01998472,24030,74,0
8316.91558426,8316.91556630,3494.56713581,3494.56777076,0.04864281,2358.89432938,0.01998472,0.01998472,24029,74,0
8317.26137478,8317.26168380,3506.81815736,3506.80720883,0.04693548,2358.83034324,0.01998472,0.01998472,24028,74,0
8317.60737775,8317.60783011,3519.09343869,3519.07738195,0.04855936,2358.76368737,0.01998472,0.01998472,24027,74,0
8317.95435567,8317.95400521,3531.39245997,3531.40492254,0.04182173,2358.69419045,0.01998472,0.01998472,24026,74,0
8318.30044385,8318.30020913,3543.71469032,3543.72305216,0.04946966,2358.62221460,0.01998472,0.01998472,24025,74,0
8318.64639965,8318.64644185,3556.06010400,3556.05859779,0.04756259,2358.54760105,0.01998472,0.01998472,24024,74,0
8318.99243753,8318.99270339,3568.43090432,3568.42139583,0.03922724,2358.47027695,0.01998471,0.01998472,24023,74,0
8319.33916235,8319.33899375,3580.82992146,3580.83596511,0.04957163,2358.39006496,0.01998472,0.01998472,24022,74,0
8319.68542223,8319.68531294,3593.25837537,3593.26230185,0.03972639,2358.30720429,0.01998472,0.01998472,24021,74,0
8320.03203094,8320.03166095,3605.71374015,3605.72705864,0.04159147,2358.22150208,0.01998472,0.01998472,24020,74,0
8320.37864782,8320.37803778,3618.19302545,3618.21502318,0.04108263,2358.13304420,0.01998472,0.01998472,24019,74,0
8320.72468979,8320.72444346,3630.69621813,3630.70511832,0.04482664,2358.04197252,0.01998472,0.01998472,24018,74,0
8321.07042645,8321.07087797,3643.22695309,3643.21060249,0.04875070,2357.94818536,0.01998471,0.01998472,24017,74,0
8321.41765186,8321.41734132,3655.78874677,3655.80002001,0.04881561,2357.85113808,0.01998472,0.01998472,24016,74,0
8321.76371652,8321.76383351,3668.38090697,3668.37665069,0.03755236,2357.75155443,0.01998471,0.01998472,24015,74,0
8322.11025484,8322.11035455,3681.00007648,3680.99644183,0.04803662,2357.64898234,0.01998472,0.01998472,24014,74,0
8322.45682252,8322.45690444,3693.64368685,3693.64069499,0.04433022,2357.54355302,0.01998472,0.01998472,24013,74,0
8322.80321305,8322.80348319,3706.31323124,3706.30334571,0.04654856,2357.43530400,0.01998471,0.01998472,24012,74,0
8323.14964412,8323.15009080,3719.01141239,3718.99502936,0.04480582,2357.32412989,0.01998471,0.01998472,24011,74,0
8323.49653123,8323.49672727,3731.73956600,3731.73235973,0.04374189,2357.20986202,0.01998472,0.01998472,24010,74,0
8323.84279277,8323.84339260,3744.49617322,3744.47407793,0.04596280,2357.09285518,0.01998471,0.01998472,24009,74,0
8324.19016387,8324.19008681,3757.27941493,3757.28225926,0.04498430,2356.97251732,0.01998472,0.01998472,24008,74,0
8324.53649171,8324.53680988,3770.08887879,3770.07711221,0.04347701,2356.84958170,0.01998472,0.01998472,24007,74,0
8324.88364633,8324.88356184,3782.92546795,3782.92859904,0.04545094,2356.72336283,0.01998472,0.01998472,24006,74,0
8325.23019058,8325.23034267,3795.79008078,3795.78443248,0.04734009,2356.59435529,0.01998472,0.01998472,24005,74,0
8325.57714308,8325.57715239,3808.68320770,3808.68286131,0.04362961,2356.46216076,0.01998472,0.01998472,24004,74,0
8325.92393609,8325.92399100,3821.60518012,3821.60313238,0.05003109,2356.32697181,0.01998472,0.01998472,24003,74,0
8326.27147024,8326.27085849,3834.55622094,3834.57908649,0.04869740,2356.18840996,0.01998472,0.01998472,24002,74,0
8326.61803132,8326.61775489,3847.53628990,3847.54664462,0.05162334,2356.04714478,0.01998472,0.01998472,24001,74,0
8326.96420262,8326.96468018,3860.54535769,3860.52743071,0.04587029,2355.90293974,0.01998471,0.01998472,24000,74,0
8327.31222070,8327.31163437,3873.58441899,3873.60647976,0.04647615,2355.75481467,0.01998472,0.01998472,23999,74,0
8327.65885548,8327.65861747,3886.65543774,3886.66441480,0.04540582,2355.60409712,0.01998472,0.01998472,23998,74,0
8328.00588049,8328.00562947,3899.75988507,3899.76937581,0.04363641,2355.44999280,0.01998472,0.01998472,23997,74,0
8328.35260405,8328.35267039,3912.89616012,3912.89364614,0.04262375,2355.29280662,0.01998471,0.01998472,23996,74,0
8328.69948976,8328.69974023,3926.06159271,3926.05208211,0.04479682,2355.13234382,0.01998471,0.01998472,23995,74,0
8329.04685235,8329.04683898,3939.25568923,3939.25619797,0.04470618,2354.96843851,0.01998471,0.01998471,23994,74,0
8329.39360704,8329.39396666,3952.48201374,3952.46829378,0.04655906,2354.80154169,0.01998471,0.01998471,23993,74,0
8329.74125110,8329.74112327,3965.74414595,3965.74903573,0.04310487,2354.63086247,0.01998472,0.01998471,23992,74,0
8330.08889945,8330.08830881,3979.04026723,3979.06291190,0.04371958,2354.45682434,0.01998472,0.01998471,23991,74,0
8330.43520384,8330.43552328,3992.36501916,3992.35274927,0.04393191,2354.28017234,0.01998472,0.01998471,23990,74,0
8330.78329944,8330.78276669,4005.71541943,4005.73592272,0.04411258,2354.09932402,0.01998472,0.01998471,23989,74,0
8331.13010152,8331.13003905,4019.09638250,4019.09879279,0.04245008,2353.91579147,0.01998472,0.01998471,23988,74,0
8331.47764767,8331.47734035,4032.51421226,4032.52610248,0.04740971,2353.72839684,0.01998472,0.01998471,23987,74,0
8331.82445807,8331.82467059,4045.96982500,4045.96158153,0.04176259,2353.53790196,0.01998472,0.01998471,23986,74,0
8332.17232258,8332.17202979,4059.45876688,4059.47014877,0.04801049,2353.34335998,0.01998472,0.01998471,23985,74,0
8332.51899905,8332.51941795,4072.97728635,4072.96096799,0.04398715,2353.14606126,0.01998472,0.01998471,23984,74,0
8332.86742411,8332.86683506,4086.52618627,4086.54918447,0.04372387,2352.94429586,0.01998472,0.01998471,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.98336717,nan,0.00000000,-2147483648,73,1
8303.78475866,8303.78440729,12.31322810,12.32119598,0.05837216,2356.37829174,0.01998472,0.01998472,24067,73,0
8304.13007428,8304.12943302,20.14044262,20.15499596,0.04201850,2356.79985072,0.01998472,0.01998472,24066,73,0
8304.47402251,8304.47448741,27.97444994,27.96389081,0.05507467,2357.21902350,0.01998472,0.01998472,24065,73,0
8304.81947421,8304.81957047,35.81536907,35.81318103,0.04528166,2357.63931241,0.01998472,0.01998472,24064,73,0
8305.16359324,8305.16468220,43.66321935,43.63844675,0.04759154,2358.05726504,0.01998472,0.01998472,24063,73,0
8305.50874584,8305.50982260,51.51773517,51.49322173,0.04452098,2358.47573973,0.01998472,0.01998472,24062,73,0
8305.85442531,8305.85499169,59.37859931,59.36569606,0.04393125,2358.89409800,0.01998472,0.01998472,24061,73,0
8306.20033056,8306.20018946,67.24549292,67.24870962,0.05006598,2359.31195383,0.01998472,0.01998472,24060,73,0
8306.54505647,8306.54541591,75.11814161,75.10994215,0.04486023,2359.72759649,0.01998472,0.01998472,24059,73,0
8306.89073078,8306.89067105,82.99668924,82.99805270,0.05229129,2360.14359788,0.01998472,0.01998472,24058,73,0
8307.23600595,8307.23595489,90.88150455,90.88267113,0.05150344,2360.55835183,0.01998472,0.01998472,24057,73,0
8307.58118650,8307.58126742,98.77296021,98.77111021,0.04529463,2360.97224313,0.01998472,0.01998472,24056,73,0
8307.92639478,8307.92660865,106.67142678,106.66653315,0.04571072,2361.38543577,0.01998472,0.01998472,24055,73,0
8308.27181993,8308.27197859,114.57709326,114.57346002,0.04551965,2361.79816275,0.01998472,0.01998472,24054,73,0
8308.61662556,8308.61737723,122.48989439,122.47266718,0.04754298,2362.20942008,0.01998472,0.01998472,24053,73,0
8308.96359415,8308.96280459,130.40974571,130.42785578,0.04937344,2362.62251462,0.01998472,0.01998472,24052,73,0
8309.30798408,8309.30826066,138.33656232,138.33021334,0.03632093,2363.03179557,0.01998472,0.01998472,24051,73,0
8309.65331654,8309.65374545,146.27024957,146.26039638,0.04215901,2363.44144558,0.01998472,0.01998472,24050,73,0
8309.99962120,8309.99925896,154.21067821,154.21900628,0.04816028,2363.85148448,0.01998472,0.01998472,24049,73,0
8310.34524650,8310.34480120,162.15771043,162.16795568,0.04816753,2364.25994636,0.01998472,0.01998472,24048,73,0
8310.69047333,8310.69037216,170.11120770,170.11353693,0.04553307,2364.66715738,0.01998472,0.01998472,24047,73,0
8311.03542647,8311.03597186,178.07105854,178.05849252,0.05072207,2365.07325911,0.01998472,0.01998472,24046,73,0
8311.38146230,8311.38160029,186.03744039,186.03425851,0.05065072,2365.47985244,0.01998472,0.01998472,24045,73,0
8311.72695248,8311.72725747,194.01070365,194.00366563,0.04102709,2365.88503774,0.01998472,0.01998472,24044,73,0
8312.07275916,8312.07294339,201.99120283,201.98694792,0.05051411,2366.28984243,0.01998472,0.01998472,24043,73,0
8312.41867941,8312.41865805,209.97928745,209.97978112,0.04482515,2366.69404264,0.01998472,0.01998472,24042,73,0
8312.76462715,8312.76440146,217.97501801,217.98023952,0.04930159,2367.09753769,0.01998472,0.01998472,24041,73,0
8313.10987025,8313.11017363,225.97806008,225.97103542,0.04910710,2367.49945629,0.01998472,0.01998472,24040,73,0
8313.45601652,8313.45597456,233.98804931,233.98902163,0.05220112,2367.90164866,0.01998472,0.01998472,24039,73,0
8313.80142767,8313.80180425,242.00461946,241.99588690,0.05139602,2368.30218997,0.01998472,0.01998472,24038,73,0
8314.14741925,8314.14766270,250.02754142,250.02189191,0.04740794,2368.70259255,0.01998472,0.01998472,24037,73,0
8314.49283593,8314.49354993,258.05701670,258.04043560,0.05091376,2369.10152712,0.01998472,0.01998472,24036,73,0
8314.83969237,8314.83946592,266.09333141,266.09859433,0.04760966,2369.50132940,0.01998472,0.01998472,24035,73,0
8315.18565034,8315.18541069,274.13677317,274.14234754,0.04824454,2369.89931418,0.01998472,0.01998472,24034,73,0
8315.53153362,8315.53138424,282.18760428,282.19108185,0.05126957,2370.29644281,0.01998472,0.01998472,24033,73,0
8315.87724863,8315.87738657,290.24589240,290.24267829,0.05656718,2370.69260931,0.01998472,0.01998472,24032,73,0
8316.22417542,8316.22341769,298.31161835,298.32928788,0.05273817,2371.08938802,0.01998472,0.01998472,24031,73,0
8316.56927038,8316.56947760,306.38476245,306.37992626,0.04790818,2371.48329640,0.01998472,0.01998472,24030,73,0
8316.91617510,8316.91556630,314.46530638,314.47952662,0.04568138,2371.87848763,0.01998472,0.01998472,24029,73,0
8317.26174870,8317.26168380,322.55326013,322.55477717,0.04321480,2372.27137986,0.01998472,0.01998472,24028,73,0
8317.60717920,8317.60783011,330.64865954,330.63343037,0.03991963,2372.66332785,0.01998471,0.01998472,24027,73,0
8317.95396450,8317.95400521,338.75154156,338.75058832,0.04399287,2373.05602618,0.01998472,0.01998472,24026,73,0
8318.29987463,8318.30020913,346.86194257,346.85410324,0.04331510,2373.44694705,0.01998472,0.01998472,24025,73,0
8318.64637220,8318.64644185,354.97983505,354.97820125,0.04574846,2373.83774031,0.01998472,0.01998472,24024,73,0
8318.99215617,8318.99270339,363.10507888,363.09223270,0.04260599,2374.22692964,0.01998471,0.01998472,24023,73,0
8319.33919430,8319.33899375,371.23752181,371.24223347,0.04388881,2374.61671796,0.01998472,0.01998472,24022,73,0
8319.68556815,8319.68531294,379.37701077,379.38301130,0.04696937,2375.00493852,0.01998472,0.01998472,24021,73,0
8320.03140292,8320.03166095,387.52345823,387.51738690,0.04277183,2375.39172925,0.01998472,0.01998472,24020,73,0
8320.37785279,8320.37803778,395.67700221,395.67264586,0.04567669,2375.77838479,0.01998472,0.01998472,24019,73,0
8320.72394144,8320.72444346,403.83782957,403.82599786,0.04462462,2376.16382083,0.01998472,0.01998472,24018,73,0
8321.07076311,8321.07087797,412.00612813,412.00341890,0.04310317,2376.54926093,0.01998472,0.01998472,24017,73,0
8321.41840811,8321.41734132,420.18206535,420.20725057,0.05390756,2376.93480514,0.01998472,0.01998472,24016,73,0
8321.76381945,8321.76383351,428.36566866,428.36533641,0.05025991,2377.31706662,0.01998472,0.01998472,24015,73,0
8322.11087268,8322.11035455,436.55690865,436.56916167,0.04270966,2377.70033226,0.01998472,0.01998472,24014,73,0
8322.45658621,8322.45690444,444.75575558,444.74822354,0.04315700,2378.08130413,0.01998472,0.01998472,24013,73,0
8322.80277600,8322.80348319,452.96218116,452.94542908,0.05078184,2378.46198237,0.01998471,0.01998472,24012,73,0
8323.15017449,8323.15009080,461.17617839,461.17816245,0.04637955,2378.84316327,0.01998472,0.01998472,24011,73,0
