wlc,wll,posc,posm,posme,posmy,order,flag
6702.19441537,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93509593,92,4
6663.04134808,6663.04102106,64.12775282,64.13700548,0.03097509,1148.46729655,91,0
6664.38153717,6664.38326081,102.16707927,102.11814225,0.05507451,1150.37105682,91,0
6669.00951457,6669.01788984,0.00000000,234.38077800,0.09079557,1156.79663732,91,0
6670.21079077,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42619235,91,4
6674.50945395,6674.51025643,393.90049320,393.87703398,0.04525126,1164.12394148,91,0
6685.23093200,6685.23028201,712.43342550,712.45306577,0.01537960,1177.38112736,91,0
6689.39403415,6689.39341750,839.05105613,839.06993949,0.03159083,1182.14029967,91,0
6693.04812008,6693.04741632,951.64836173,951.67017751,0.04410468,1186.12912175,91,0
6693.87135757,6693.87037989,977.19825202,977.22865192,0.01997856,1187.00260760,91,0
6699.56422214,6699.56483540,1155.96333079,1155.94388190,0.03508380,1192.78053651,91,0
6702.17100513,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26939235,91,4
6703.37035465,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38007555,91,2
6726.96725507,6726.96966075,2072.53008860,2072.44493740,0.03694991,1213.35313511,91,0
6727.79334203,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76099409,91,2
6728.65054746,6728.64566037,0.00000000,2132.25522374,0.09246774,1214.16942450,91,0
6729.83038941,6729.82976783,2174.42563384,2174.44793105,0.02136529,1214.70652978,91,0
6730.02552144,6730.02532998,2181.44409184,2181.45096639,0.03951642,1214.79257640,91,0
6734.01415210,6734.01423485,2326.00577216,2326.00274455,0.05555217,1216.37157004,91,0
6736.89676762,6736.89441869,2432.13144457,2432.21861841,0.04703056,1217.29222388,91,0
6738.66497340,6738.66492536,2498.13777707,2498.13957667,0.04495241,1217.76158534,91,0
6740.03445939,6740.03488011,2549.61846225,2549.60259813,0.03538290,1218.07370709,91,0
6741.47547976,6741.46958204,0.00000000,2604.14716506,0.09341012,1218.35255838,91,0
6742.53666068,6742.53658998,2644.56867358,2644.57137521,0.03260369,1218.52472958,91,0
6743.22562343,6743.22535667,2670.93646452,2670.94669615,0.05936039,1218.62123827,91,0
6744.97659171,6744.97701359,2738.44577936,2738.42944129,0.02706881,1218.81127544,91,0
6750.15318004,6750.15275987,2941.78865369,2941.80540624,0.05291617,1218.88946225,91,0
6753.49576776,6753.49589307,3076.41233921,3076.40724136,0.03578934,1218.53303814,91,0
6756.79308282,6756.79297032,3211.88499118,3211.88966187,0.07150879,1217.84620019,91,0
6763.23980167,6763.23861470,3485.19714684,3485.24858402,0.05964553,1215.45916588,91,0
6767.07639549,6767.07819153,3653.84077022,3653.76079037,0.06010184,1213.32121225,91,0
6767.24792255,6767.24425751,0.00000000,3661.41031399,0.11258510,1213.21210825,91,0
6769.13150340,6769.13140455,3745.97458445,3745.97905538,0.08560742,1211.93619319,91,0
6770.51028321,6770.51078012,3808.67329953,3808.65059605,0.06592257,1210.90816960,91,0
6770.93040258,6770.93485478,0.00000000,3827.88808427,0.13882339,1210.57853020,91,0
6771.28222564,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29665539,91,2
6771.37334413,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22276485,91,2
6773.95065052,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97781205,91,2
6774.59487910,6774.58584863,0.00000000,3998.35717963,0.04321564,1207.36865090,91,0
6775.10745017,6775.10807124,4022.62180858,4022.59236511,0.06057319,1206.87017883,91,0
6775.80000051,6775.79590345,0.00000000,4055.53988844,0.18538535,1206.17569529,91,0
6736.89703961,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59986194,90,4
6738.66474118,6738.66492536,108.58568091,108.58050455,0.02703515,1206.09154188,90,0
6740.03352528,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99748691,90,2
6741.47958018,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99012632,90,4
6742.53673630,6742.53658998,217.99060602,217.99476378,0.03939306,1211.43284145,90,0
6743.22541182,6743.22535667,237.58042165,237.58199156,0.03058807,1212.36618162,90,0
6744.97547149,6744.97701359,287.56463839,287.52052233,0.02679133,1214.71437179,90,0
6750.15251371,6750.15275987,436.76654633,436.75939618,0.04467853,1221.46297695,90,0
6753.49618253,6753.49589307,534.35356274,534.36205276,0.01609629,1225.65869452,90,0
6756.79253445,6756.79297032,631.56292436,631.55000680,0.03077817,1229.66539199,90,0
6763.23973558,6763.23861470,824.50867171,824.54257174,0.04892915,1237.11543792,90,0
6767.07813658,6767.07819153,0.00000000,941.38684082,0.00000000,1241.29873727,90,2
6767.24326437,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47430438,90,2
6769.13123863,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45547994,90,2
6770.51172366,6770.51078012,1047.14890130,1047.17814055,0.03060210,1244.87351455,90,0
6770.93412295,6770.93485478,1060.29993327,1060.27722266,0.01337414,1245.30207642,90,0
6771.27961228,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65058592,90,4
6773.95118207,6773.95107851,1154.38350183,1154.38675007,0.07022291,1248.28994034,90,0
6774.59549609,6774.58584863,0.00000000,1174.62489800,0.00966685,1248.91158223,90,0
6775.10834035,6775.10807124,1190.74056872,1190.74904111,0.03393478,1249.40156402,90,0
6775.79806032,6775.79590345,1212.42497258,1212.49306428,12.08329003,1250.05489046,90,0
6778.76152878,6778.76146686,1306.55092064,1306.55289671,0.01922111,1252.78273013,90,0
6782.50453897,6782.50454339,1426.81620919,1426.81606626,0.04455501,1256.03795443,90,0
6784.47169020,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66123039,90,2
6784.57916609,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74813374,90,1
6784.73179444,6784.72940504,1499.11230951,1499.19027816,0.11264996,1257.87121885,90,0
6790.63862784,6790.63718396,1694.12417203,1694.17240426,0.03398195,1262.34041834,90,0
6792.17748941,6792.17729952,1745.72898192,1745.73536398,0.03999540,1263.40780816,90,0
6799.74373297,6799.74347712,2004.12888008,2004.13775905,0.07273930,1268.03636864,90,0
6801.29917224,6801.29643814,2058.21248212,2058.30803672,0.05850369,1268.85448524,90,0
6803.22381957,6803.22306803,2125.82889559,2125.85539238,0.07721452,1269.80080196,90,0
6806.82404300,6806.82364333,2253.83568189,2253.85000661,0.06540030,1271.36936602,90,0
6807.09135070,6807.08864220,2263.33654085,2263.43375455,0.07710180,1271.47498876,90,0
6811.92340642,6811.91241482,0.00000000,2438.89895602,0.04147203,1273.11785262,90,0
6813.73584779,6813.73581375,2505.80302615,2505.80428884,0.05206707,1273.59909140,90,0
6814.14778699,6814.15648469,0.00000000,2521.08795955,0.06809018,1273.69778646,90,0
6814.87188434,6814.87169548,2548.04045448,2548.04749668,0.04635494,1273.86169416,90,0
6816.95212605,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26271755,90,2
6818.01743258,6818.01471345,2666.21540436,2666.31849278,0.03523578,1274.42722622,90,0
6820.18235612,6820.18311075,2748.90295582,2748.87400828,0.05892494,1274.67390517,90,0
6821.18287310,6821.18271601,2787.34763344,2787.35369168,0.03810717,1274.74732290,90,0
6822.01048216,6822.00930244,2819.30265557,2819.34837072,0.02670916,1274.78825762,90,0
6822.65227090,6822.65223232,2844.26149539,2844.26299581,0.03818856,1274.80749286,90,0
6825.82358706,6825.82341582,2968.68040502,2968.68718424,0.04904269,1274.73800522,90,0
6826.34799917,6826.34751365,2989.45992100,2989.47920107,0.03777850,1274.69951060,90,0
6826.88745324,6826.88620505,3010.88722493,3010.93695645,0.08649269,1274.65171690,90,0
6827.64800229,6827.64274849,0.00000000,3041.31441807,0.10016186,1274.57004954,90,0
6734.78191221,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57686447,90,4
6831.21614624,6831.21578076,3185.64959017,3185.66453756,0.06458046,1273.95780366,90,0
6832.73568436,6832.73567716,3248.10966091,3248.10995779,0.06534338,1273.57828753,90,0
6834.60641373,6834.60569206,3325.78834068,3325.81850037,0.06028465,1273.00942287,90,0
6835.27743800,6835.27755152,3353.92672880,3353.92196381,0.06476025,1272.77733987,90,0
6839.75326313,6839.75562909,3544.76317537,3544.66080045,0.09065421,1270.83278505,90,0
6842.37317222,6842.37253034,3659.03395548,3659.06226329,0.08005501,1269.35803360,90,0
6843.72503627,6843.72284698,3718.87542850,3718.97290381,0.13244750,1268.49361441,90,0
6843.94292971,6843.94524596,3728.78556297,3728.68226618,0.09327025,1268.34756650,90,0
6844.34514047,6844.35014951,0.00000000,3746.65394174,0.07510945,1268.07285535,90,0
6844.63498572,6844.63436934,3759.60224934,3759.62988224,0.05936124,1267.87097156,90,0
6844.91386360,6844.91206567,3772.05889810,3772.13966356,0.06675922,1267.67353344,90,0
6845.24888340,6845.25620771,0.00000000,3787.21657222,0.06088660,1267.43191800,90,0
6848.12103919,6848.12059739,3917.96654769,3917.98689488,0.08391675,1265.16850916,90,0
6850.10280150,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39585793,90,4
6851.40300912,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13526258,90,2
6811.90987657,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19633978,89,4
6813.73619593,6813.73581375,90.56777829,90.57838317,0.06385459,1261.75644425,89,0
6814.87292201,6814.87169548,122.13701739,122.17116175,0.02133645,1263.33232126,89,0
6816.94456205,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17057118,89,4
6818.01582859,6818.01471345,210.00814185,210.03945567,0.02384405,1267.62127269,89,0
6820.18303541,6820.18311075,271.08085618,271.07872804,0.02904859,1270.51925177,89,0
6821.18252521,6821.18271601,299.35884187,299.35343619,0.02333427,1271.83903163,89,0
6822.01597039,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93178112,89,4
6822.65245977,6822.65223232,341.08184980,341.08832167,0.02448991,1273.76090884,89,0
6825.82281516,6825.82341582,431.72546579,431.70821756,0.02690464,1277.82641868,89,0
6826.34641873,6826.34751365,446.78691632,446.75542626,0.04181418,1278.48723240,89,0
6826.87628197,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15257320,89,4
6827.63926341,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10540371,89,4
6810.45877844,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13924694,89,4
6831.21532204,6831.21578076,587.80378470,587.79040123,0.03942180,1284.48353236,89,0
6832.73631490,6832.73567716,632.24774901,632.26644421,0.01938761,1286.30049238,89,0
6834.60702584,6834.60569206,687.21531969,687.25463933,0.01659733,1288.49783577,89,0
6835.27632241,6835.27755152,707.04534505,707.00902720,0.04653615,1289.27397990,89,0
6839.75038891,6839.75562909,840.28710653,840.13007551,0.05899574,1294.32165968,89,0
6842.37312847,6842.37253034,919.04096966,919.05905393,0.04144204,1297.16428835,89,0
6843.72125780,6843.72284698,959.94639674,959.89815097,0.05057839,1298.59121022,89,0
6843.94530456,6843.94524596,966.70107282,966.70285333,0.02554961,1298.82605730,89,0
6844.34625145,6844.35014951,979.00720760,978.88862264,0.04492258,1299.24454121,89,0
6844.63448168,6844.63436934,987.66569908,987.66912081,0.03616771,1299.54442888,89,0
6844.91367693,6844.91206567,996.12721662,996.17633269,0.04191845,1299.83366270,89,0
6810.45877844,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13924694,89,4
6848.12060390,6848.12059739,1094.44359664,1094.44379701,0.00729075,1303.08044542,89,0
6850.12277288,6850.12861432,0.00000000,1156.34839058,0.03907945,1305.03678786,89,0
6851.40014042,6851.40022198,1196.05945625,1196.05691478,0.05370573,1306.25546010,89,0
6852.27748483,6852.27876318,1223.48200597,1223.44203608,0.03564998,1307.07942922,89,0
6857.60090969,6857.59899485,1391.40966028,1391.47069253,0.04794433,1311.84038996,89,0
6859.10598279,6859.10661478,1439.59258248,1439.57233099,0.02574391,1313.11000485,89,0
6860.28391405,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07964445,89,2
6861.45505056,6861.45301043,1515.13074841,1515.19672027,0.05337926,1315.02209916,89,0
6864.76534388,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56868592,89,2
6866.31996297,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.70326664,89,4
6866.45710154,6866.45609133,1678.47769649,1678.51100625,0.03294401,1318.80122572,89,0
6875.31968318,6875.31937737,1976.10318375,1976.11364660,0.04000291,1324.45759036,89,0
6876.23677424,6876.23520364,2007.49502735,2007.54895718,0.02119774,1324.96234549,89,0
6878.64182167,6878.64175993,2090.56608019,2090.56822364,0.02807501,1326.21025120,89,0
6880.38140968,6880.38103081,2151.17775901,2151.19101324,0.03428208,1327.04350679,89,0
6885.80883901,6885.82317431,0.00000000,2343.46169180,0.06351802,1329.25096484,89,0
6886.83162846,6886.83528247,2380.37927155,2380.24752580,0.06005511,1329.59791029,89,0
6887.40706369,6887.40516830,2400.95353269,2401.02207176,0.06986568,1329.78315098,89,0
6888.25044569,6888.25053127,2431.58252318,2431.57941621,0.03254913,1330.04159632,89,0
6889.54155571,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.40669264,89,2
6889.65271229,6889.65086183,2482.59733221,2482.66499897,0.28562868,1330.43637737,89,0
6890.83818546,6890.83788905,2526.12919234,2526.14009189,0.04250908,1330.73560330,89,0
6892.84661300,6892.84681665,2600.37577555,2600.36821092,0.04373268,1331.16843567,89,0
6893.27150713,6893.27091067,2616.14623270,2616.16843743,0.06519787,1331.24786373,89,0
6895.04397487,6895.04461537,2682.49289242,2682.46881898,0.04765717,1331.53255789,89,0
6896.14913901,6896.14804100,2724.08779412,2724.12931029,0.03950557,1331.67130365,89,0
6896.74504971,6896.74579819,2746.72500992,2746.69662115,0.04078428,1331.73352866,89,0
6898.02135351,6898.02108276,2795.25479486,2795.26513448,0.03382704,1331.83662836,89,0
6898.95550719,6898.95531112,2831.02672425,2831.03425142,0.05184135,1331.88565628,89,0
6900.72550048,6900.72467899,2899.28200516,2899.31384420,0.03452925,1331.91591720,89,0
6903.10118521,6903.10043830,2991.99054443,2992.01989037,0.07701969,1331.82404161,89,0
6904.42320323,6904.42279942,3044.15380036,3044.16979263,0.04791937,1331.70509910,89,0
6905.65934294,6905.65938932,3093.31023279,3093.30838247,0.03558835,1331.54873571,89,0
6906.38273699,6906.39062642,0.00000000,3122.22488679,0.03410840,1331.43664440,89,0
6917.18422106,6917.18416738,3570.09486144,3570.09716714,0.06743134,1327.80442229,89,0
6918.95996885,6918.96007097,3646.87547112,3646.87102747,0.06147648,1326.82484330,89,0
6919.14601673,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71501966,89,4
6919.79394889,6919.79408013,3683.28592011,3683.28017397,0.05659725,1326.32384820,89,0
6921.56351883,6921.56365024,3761.26385086,3761.25802289,0.06408556,1325.17204749,89,0
6924.31605123,6924.32055408,0.00000000,3884.60121242,0.04666157,1323.13096795,89,0
6924.62177903,6924.62190988,3898.44253606,3898.43659557,0.06512066,1322.88528266,89,0
6888.24724814,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39854695,88,3
6889.54223219,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21587351,88,4
6889.64551545,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36011338,88,2
6890.83881867,6890.83788905,81.48692044,81.51240994,0.03973196,1319.01980843,88,0
6892.84877523,6892.84681665,136.72160335,136.77560604,0.03261750,1321.78184326,88,0
6893.27280332,6893.27091067,148.42158315,148.47382795,0.04432547,1322.35946349,88,0
6895.04260109,6895.04461537,197.49521732,197.43935512,0.07310438,1324.75049121,88,0
6896.15148211,6896.14804100,228.15131337,228.24704950,0.06441267,1326.23274888,88,0
6896.74523541,6896.74579819,244.79194095,244.77625880,0.03899753,1327.02098677,88,0
6898.01997006,6898.02108276,280.38887156,280.35775686,0.02734465,1328.70111487,88,0
6898.95527236,6898.95531112,306.54871886,306.54763195,0.02133485,1329.92324075,88,0
6900.72582337,6900.72467899,356.28943524,356.32168922,0.01514955,1332.21193786,88,0
6903.10122307,6903.10043830,423.47120539,423.49347308,0.04010983,1335.23009049,88,0
6904.42318563,6904.42279942,461.06564469,461.07664597,0.02832567,1336.88344767,88,0
6905.65967279,6905.65938932,496.35316690,496.36127021,0.01478176,1338.41262976,88,0
6906.38477727,6906.39062642,0.00000000,517.10076884,0.01958597,1339.30103164,88,0
6917.18427658,6917.18416738,831.54730773,831.55054078,0.02113327,1351.82708175,88,0
6918.95024175,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74427764,88,4
6919.15167901,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96046332,88,4
6919.79416744,6919.79408013,909.15368768,909.15629585,0.02997639,1354.64637773,88,0
6921.56477771,6921.56365024,962.14889912,962.18275946,0.03027739,1356.51086693,88,0
6924.31785352,6924.32055408,1045.31556027,1045.23371660,0.01755006,1359.33015485,88,0
6924.62223154,6924.62190988,1054.46049971,1054.47025775,0.00750210,1359.63609430,88,0
6935.18989297,6935.18755431,1380.89938139,1380.97300182,0.03907732,1369.47305357,88,0
6941.24892229,6941.24863186,1573.85246547,1573.86181823,0.03832286,1374.39159837,88,0
6887.85537523,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84540207,88,4
6944.34964125,6944.35042960,1674.33434814,1674.30865485,0.02065550,1376.69051126,88,0
6948.31559429,6948.31519511,1804.58498458,1804.59820359,0.02326240,1379.40475298,88,0
6953.78995154,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.71237940,88,1
6957.84504139,6957.84524831,2126.54822380,2126.54108757,0.02234238,1384.81530997,88,0
6969.14970464,6969.14953110,2526.75508579,2526.76139686,0.07679012,1388.96699669,88,0
6970.74993788,6970.75003287,2585.19311665,2585.18963475,0.03415426,1389.33420688,88,0
6975.22416092,6975.22040452,2750.99881159,2751.13977696,0.06271556,1390.04488116,88,0
6979.95566314,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25958442,88,4
6981.06807117,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22526696,88,2
6983.96649272,6983.96526214,3087.20257250,3087.25107885,0.07018432,1389.97642508,88,0
6984.93411772,6984.93921819,0.00000000,3125.49424963,0.13379085,1389.84052820,88,0
6985.41438907,6985.41401677,3144.53974909,3144.55454962,0.03680709,1389.76301247,88,0
7002.66960180,7002.66449303,0.00000000,3870.41847574,0.10277925,1381.95273028,88,0
7006.82872547,7006.82940276,4059.27693878,4059.24566667,0.06824491,1378.36282279,88,0
6969.14368001,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72514356,87,4
6970.74925752,6970.75003287,100.56131427,100.54025318,0.03366005,1378.92836621,87,0
6975.23002303,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94405927,87,4
6979.94508029,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06060623,87,2
6981.06550940,6981.06684407,384.79749157,384.76019044,0.05326233,1392.48086994,87,0
6983.97106882,6983.96526214,466.13223772,466.29586060,0.13393643,1396.10310800,87,0
6984.92864655,6984.93921819,0.00000000,493.31699882,0.11229844,1397.27739384,87,0
6985.41549585,6985.41401677,507.05102857,507.09288151,0.02643110,1397.87105946,87,0
7002.65974569,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.16018495,87,4
7006.82980282,7006.82940276,1133.29665779,1133.30876372,0.01157345,1421.28637135,87,0
7010.35505384,7010.35482173,1240.63002874,1240.63713899,0.02521232,1424.59802056,87,0
7016.03067181,7016.02930163,1416.20199332,1416.24481963,0.01780476,1429.57379798,87,0
7016.61688315,7016.63223750,0.00000000,1434.59116425,0.05324632,1430.06193771,87,0
7017.62726829,7017.62591025,1466.24335847,1466.28604780,0.01968986,1430.89111443,87,0
7018.96909968,7018.96999771,1508.61343604,1508.58505585,0.02305760,1431.96983261,87,0
7019.18938943,7019.18873031,1515.52826539,1515.54910898,0.01712717,1432.14437604,87,0
7021.92896652,7021.93040981,1602.66742625,1602.62131615,0.03025744,1434.25379534,87,0
7046.14026926,7046.13891047,2415.92476193,2415.97289955,0.05308263,1447.44176567,87,0
7048.79729059,7048.79839011,2510.75155492,2510.71209377,0.10710067,1448.21328317,87,0
7049.67078025,7049.67068430,2542.11771450,2542.12117192,0.03870651,1448.43389769,87,0
7051.14982308,7051.14960930,2595.60597922,2595.61373885,0.04161917,1448.76932550,87,0
7052.16184145,7052.18022640,0.00000000,2632.45077075,0.22949106,1448.97079433,87,0
7054.13186339,7054.13379564,2704.77472357,2704.70349436,0.05822357,1449.29605296,87,0
7055.86155969,7055.86100134,2768.73329434,2768.75406240,0.05440540,1449.50698357,87,0
7064.95400796,7064.95327939,3115.53052785,3115.55903301,0.05438361,1449.38694265,87,0
7065.83177126,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25881965,87,4
7076.73385990,7076.73395366,3593.77375832,3593.76980383,0.05712087,1445.73344233,87,0
7077.66556376,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25196478,87,2
7078.27177863,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92236535,87,4
7080.65690390,7080.65723032,3761.55006256,3761.53590838,0.05310929,1443.49593439,87,0
7080.99054735,7080.98899990,3775.94758726,3776.01484662,0.10284915,1443.27959733,87,0
7081.97796316,7081.97714512,3819.05198046,3819.08778938,0.18743942,1442.61421331,87,0
7084.04628879,7084.04634335,3910.33882024,3910.33639367,0.06275659,1441.09683259,87,0
7086.26776893,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.27231020,87,4
7048.79881880,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03411852,86,2
7049.67252994,7049.67068430,43.27708474,43.32639690,0.07781606,1436.23703928,86,0
7051.14845610,7051.14960930,82.86140555,82.83048679,0.05169511,1438.25202545,86,0
7054.13018202,7054.13379564,163.19277942,163.09511405,0.03892102,1442.26035693,86,0
7055.86061312,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54799459,86,2
7064.95462724,7064.95327939,459.95627135,459.99380399,0.03782221,1456.08969944,86,0
7065.81592344,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13934147,86,4
7076.74562271,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77370737,86,4
7048.04776883,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99506963,86,4
7078.26816685,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42868109,86,4
7080.65689271,7080.65723032,907.45601494,907.44615756,0.00481649,1473.97087000,86,0
7080.99205215,7080.98899990,917.15002128,917.23919635,0.05437704,1474.32247738,86,0
7081.98275001,7081.97714512,946.06510654,946.22937668,0.08701166,1475.35336481,86,0
7084.04642574,7084.04634335,1006.92070307,1006.92313390,0.04066564,1477.46336541,86,0
7086.24449967,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65319115,86,4
7090.59688166,7090.59593974,1202.23987243,1202.26827140,0.01185626,1483.81120699,86,0
7092.07447416,7092.08010652,0.00000000,1246.94784099,0.06693132,1485.16808699,86,0
7093.27303878,7093.27580653,1283.43093945,1283.34670990,0.06391467,1486.24735384,86,0
7103.55286858,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69423422,86,4
7104.94573636,7104.94669742,1646.13455494,1646.10403644,0.05440825,1495.72176514,86,0
7048.04776883,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99506963,86,4
7109.25205800,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71242856,86,4
7111.09990562,7111.09998206,1843.88741028,1843.88492391,0.04310257,1499.90643434,86,0
7114.42635516,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91594628,86,2
7116.96943878,7116.96702279,2037.05568766,2037.13620782,0.04085374,1503.32687224,86,0
7123.61970190,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47527965,86,4
7125.19072999,7125.18961571,2316.06401420,2316.10252446,0.04715017,1507.09929112,86,0
7127.46320529,7127.45527656,0.00000000,2395.04704743,0.10077218,1507.91690957,86,0
7127.63358607,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.97409230,86,5
7128.23354317,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17080573,86,4
7129.92666968,7129.92603958,2481.56485798,2481.58712933,0.03379834,1508.68648824,86,0
7048.04776883,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99506963,86,4
7131.34843989,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07370321,86,4
7132.02896372,7132.02848738,2556.24078933,2556.25779235,0.03030659,1509.24399416,86,0
7132.63168429,7132.63192377,2577.81289260,2577.80431899,0.05217790,1509.38651706,86,0
7132.80416767,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42585627,86,2
7133.24335145,7133.24779055,2599.89537729,2599.73594920,0.07442271,1509.52314740,86,0
7136.15020217,7136.14996981,2704.88409775,2704.89256678,0.05197948,1510.05995193,86,0
7136.65998926,7136.65898678,2723.46236552,2723.49900439,0.02654353,1510.13454638,86,0
7143.58868012,7143.59112673,2981.48405705,2981.39126707,0.04962931,1510.53685901,86,0
7144.19012400,7144.19103262,3004.26951230,3004.23493651,0.03008327,1510.51567020,86,0
7145.19237767,7145.19106588,3042.43397505,3042.48418090,0.04525128,1510.45947675,86,0
7149.85864055,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.84153125,86,2
7153.98855102,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77560910,86,4
7154.29583043,7154.29516213,3400.37052030,3400.39753995,0.05920573,1508.67579875,86,0
7157.82485769,7157.81233311,0.00000000,3544.70752963,0.13892759,1507.31302264,86,0
7164.12277160,7164.09647448,0.00000000,3810.94266264,0.03236972,1503.82659930,86,0
7164.85606184,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.32608078,86,2
7166.86594066,7166.86583494,3930.69866730,3930.70333081,0.06007258,1501.84654808,86,0
7170.21792651,7170.21781842,4080.53092556,4080.53582041,0.06719196,1499.00897659,86,0
7132.02796006,7132.02848738,27.86871831,27.85481181,0.03801136,1496.94222532,85,0
7132.63100660,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76325701,85,2
7132.80150523,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99495062,85,2
7136.14553152,7136.14996981,0.00000000,137.00000000,0.00000000,1502.48633438,85,4
7136.65988866,7136.65898678,150.69882280,150.72289076,0.04745308,1503.16843049,85,0
7130.97063068,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49343438,85,4
7143.59047886,7143.59112673,337.39392906,337.37631442,0.05133686,1512.11418762,85,0
7144.18946752,7144.19103262,353.71823315,353.67560863,0.02523280,1512.86602483,85,0
7145.19137430,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11584776,85,4
7149.85815402,7149.85773550,509.25592443,509.26750194,0.01767470,1519.80592318,85,0
7153.98129830,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64853851,85,4
7154.30263514,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01854585,85,4
7130.97063068,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49343438,85,4
7164.12168372,7164.09647448,0.00000000,912.22424063,0.01233001,1535.78553951,85,0
7164.86271283,7164.85138802,0.00000000,933.64007712,0.07535583,1536.55436752,85,0
7166.86558292,7166.86583494,991.78845979,991.78111995,0.03401789,1538.60071551,85,0
7170.21771844,7170.21781842,1089.91524831,1089.91230609,0.03391371,1541.91895101,85,0
7172.76535255,7172.76847577,1165.30921209,1165.21650100,0.04913596,1544.34983811,85,0
7180.86438618,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.53124876,85,2
7181.24670236,7181.24784634,1420.68287979,1420.64791568,0.02128732,1551.84881257,85,0
7181.49177842,7181.49123049,1428.12456964,1428.14132996,0.05095629,1552.05139903,85,0
