wlc,wll,posc,posm,posme,posmy,order,flag
6806.61496002,6806.61523438,2246.29035275,2246.28052827,0.06592431,1252.59033608,90,0
6807.34647089,6807.34619141,2272.50945065,2272.51949367,0.05185213,1252.88015288,90,0
6807.62599711,6807.62792969,2282.64090504,2282.57135918,0.03501757,1252.98790075,90,0
6808.96748758,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.48156931,90,4
6809.19732641,6809.19726562,2339.32487437,2339.32707766,0.04989972,1253.56220692,90,0
6810.97894433,6810.97949219,2404.21619299,2404.19615444,0.05126310,1254.14772489,90,0
6811.19573807,6811.19628906,2412.14970158,2412.12952867,0.06949313,1254.21414368,90,0
6811.38770107,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.27211731,90,2
6811.55875388,6811.55712891,2425.37196994,2425.43156556,0.10810087,1254.32297156,90,0
6734.78486606,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84706935,90,4
6813.41942463,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.83351809,90,4
6813.84562371,6813.84277344,2509.68462510,2509.79036986,0.06663803,1254.93912357,90,0
6814.37103753,6814.37158203,2529.33571531,2529.31546195,0.03557791,1255.06351260,90,0
6814.65615025,6814.65527344,2539.89540660,2539.92806660,0.05565532,1255.12824950,90,0
6815.49694450,6815.49316406,2571.17229902,2571.31374381,0.13358529,1255.30786161,90,0
6817.49326135,6817.49316406,2646.38336716,2646.38704501,0.03498367,1255.66569708,90,0
6818.72179166,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.83692941,90,4
6821.43463324,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.07828917,90,4
6821.69337299,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.09125838,90,5
6825.39135253,6825.39160156,2951.52715039,2951.51731549,0.03960880,1256.07814586,90,0
6826.56096143,6826.56054688,2997.84752174,2997.86400521,0.05246282,1255.99450247,90,0
6734.78486606,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84706935,90,4
6831.23197140,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.25748096,90,3
6834.77803596,6834.77783203,3332.91264893,3332.92118056,0.06982116,1254.24230665,90,0
6836.81046679,6836.81054688,3418.53842621,3418.53502962,0.06450367,1253.47120220,90,0
6837.80093723,6837.79980469,3460.63264782,3460.68099822,0.08904442,1253.04325606,90,0
6838.76555173,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.59274179,90,4
6839.39247426,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.28178975,90,4
6734.78486606,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84706935,90,4
6734.78486606,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84706935,90,4
6848.36770844,6848.36816406,3929.31333437,3929.29231407,0.11293848,1246.13594233,90,0
6810.97545460,6810.97949219,14.26325982,14.15202638,0.31854112,1239.13043589,89,0
6811.18793953,6811.19628906,0.00000000,20.00000000,0.00000000,1239.43178737,89,4
6812.43311964,6812.42919922,54.27936942,54.38779475,0.09767583,1241.19132589,89,0
6814.33081752,6814.37158203,0.00000000,107.00000000,0.00000000,1243.84203766,89,5
6814.65442830,6814.65527344,0.00000000,116.00000000,0.00000000,1244.29047188,89,4
6817.48280205,6817.49316406,0.00000000,195.00000000,0.00000000,1248.16402028,89,4
6821.70178952,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78648821,89,4
6825.39050952,6825.39160156,419.24882090,419.21750221,0.01612186,1258.54535082,89,0
6826.56077854,6826.56054688,452.83234967,452.83901711,0.03414073,1260.02401752,89,0
6828.19590841,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06389262,89,4
6830.91986113,6830.91992188,579.09427639,579.09250551,0.02744957,1265.39517479,89,0
6833.13923478,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04504715,89,4
6834.78218565,6834.77783203,692.21409955,692.34252520,0.04319838,1269.96949750,89,0
6836.81080792,6836.81054688,752.35926963,752.36701748,0.01279973,1272.30061905,89,0
6837.79767467,6837.79980469,781.77251648,781.70907946,0.04198665,1273.41662878,89,0
6841.18004621,6841.18164062,883.02718796,882.97918091,0.05388125,1277.14977298,89,0
6844.61536161,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79291756,89,4
6848.36787044,6848.36816406,1101.99184968,1101.98279726,0.05192378,1284.59441382,89,0
6852.45739242,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51858385,89,5
6852.61718286,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66714993,89,4
6854.24186335,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15696746,89,5
6810.46169236,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.39861202,89,4
6856.00033423,6856.00000000,1340.52252733,1340.53311519,0.01303569,1291.72627326,89,0
6856.42492090,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09851975,89,4
6857.20680772,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77681942,89,3
6857.58110423,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09829944,89,3
6864.76196622,6864.76220703,1622.73548221,1622.72759485,0.05406097,1298.84830168,89,0
6864.98362447,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01301606,89,4
6868.05110746,6868.05175781,1731.18228597,1731.16070282,0.06755943,1301.20613600,89,0
6868.26163881,6868.26074219,1738.12080914,1738.15059077,0.05701073,1301.35091350,89,0
6868.65826221,6868.65820312,1751.33306973,1751.33503522,0.03067020,1301.62161661,89,0
6870.34665819,6870.34619141,1807.68053143,1807.69616889,0.03989787,1302.74377090,89,0
6871.13039227,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24803622,89,4
6871.78251808,6871.78125000,1855.89376142,1855.93649019,0.05717083,1303.65911202,89,0
6872.62229619,6872.62207031,1884.27760928,1884.28524853,0.04992845,1304.17760013,89,0
6872.88446273,6872.88427734,1893.15067734,1893.15695451,0.05521225,1304.33690691,89,0
6874.94660270,6874.95166016,1963.45145546,1963.27872687,0.04881691,1305.54651908,89,0
6875.98618279,6875.98876953,1998.95194246,1998.86319905,0.08543527,1306.12670973,89,0
6876.64957836,6876.64941406,2021.65086191,2021.65651275,0.02926988,1306.48644179,89,0
6810.46169236,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.39861202,89,4
6879.94191579,6879.94238281,2135.76908100,2135.75277622,0.06267121,1308.14740259,89,0
6882.46432804,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27628365,89,2
6882.65291303,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35551732,89,4
6810.46169236,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.39861202,89,4
6885.21345271,6885.21386719,2322.07188063,2322.05705275,0.06318748,1310.35860184,89,0
6885.74207087,6885.74072266,2340.94211623,2340.99046100,0.13113841,1310.54852205,89,0
6888.30799862,6888.30810547,2433.59160209,2433.58772219,0.02673469,1311.38484095,89,0
6890.06343831,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87329467,89,3
6890.73492125,6890.73583984,2522.29651393,2522.26275107,0.05015381,1312.04167769,89,0
6891.20367690,6891.20410156,2539.52686948,2539.51122574,0.02368824,1312.15306118,89,0
6894.15090672,6894.15234375,2648.95944151,2648.90569148,0.07409848,1312.73522050,89,0
6895.51160871,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.93354547,89,4
6896.13016929,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00855296,89,3
6899.99569292,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25621827,89,4
6902.66927439,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.19538108,89,4
6904.11479265,6904.11425781,3031.86534300,3031.88648492,0.15033912,1313.07975272,89,0
6810.46169236,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.39861202,89,4
6906.50411536,6906.48193359,0.00000000,3127.01346943,0.08374126,1312.75617182,89,0
6906.85259057,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.69484441,89,4
6910.89705307,6910.89550781,3305.47589295,3305.53956367,0.09365633,1311.70843282,89,0
6911.12626824,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63685973,89,5
6911.75433343,6911.75585938,3341.02104794,3340.95782834,0.05975364,1311.43217042,89,0
6913.13264400,6913.13281250,3398.33080136,3398.32375615,0.06468119,1310.93661942,89,0
6916.62329706,6916.62109375,3545.88333783,3545.97764545,0.06663411,1309.38729893,89,0
6916.90375199,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24376834,89,5
6810.46169236,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.39861202,89,4
6921.94552963,6921.94824219,3778.26190183,3778.14126695,0.06727251,1306.15202043,89,0
6922.77150769,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54833119,89,4
6926.55905700,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40425481,89,4
6888.30829458,6888.30810547,12.25028943,12.25544111,0.02854838,1296.76049651,88,0
6891.20661050,6891.20410156,91.44742245,91.51628400,0.05128914,1300.80216948,88,0
6887.85824525,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6896.14562718,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49761103,88,4
6897.04309496,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68783487,88,4
6887.85824525,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6902.67359423,6902.66650391,0.00000000,411.28610006,0.05378997,1315.96376011,88,0
6904.11770532,6904.11425781,452.19753356,452.29563524,0.11658932,1317.77565647,88,0
6910.89298983,6910.89550781,647.10957953,647.03647386,0.08148459,1325.96896921,88,0
6911.75179032,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97020592,88,4
6913.13329211,6913.13281250,712.28595670,712.29998092,0.01858767,1328.56304474,88,0
6915.03284958,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71677045,88,4
6916.62360295,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48716991,88,3
6916.89759581,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78902257,88,4
6918.03609911,6918.03662109,0.00000000,856.73980713,0.00000000,1334.03349856,88,2
6921.96072446,6921.94824219,0.00000000,974.00000000,0.00000000,1338.20043537,88,4
6922.29310341,6922.29785156,0.00000000,984.00000000,0.00000000,1338.54442930,88,4
6933.72811756,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48764592,88,4
6934.36608415,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04498386,88,4
6936.14456054,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56756516,88,4
6938.56432993,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.56430348,88,3
6938.98895357,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90564188,88,3
6939.51058481,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32121587,88,4
6942.24722112,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.43285247,88,4
6943.48167592,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34702486,88,4
6944.45324319,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04942791,88,2
6887.85824525,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6947.40623525,6947.40625000,1774.45920386,1774.45871735,0.01027778,1360.08986859,88,0
6948.11850393,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.56060848,88,4
6949.83518918,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65945673,88,4
6950.12229096,6950.12158203,1864.54005896,1864.56370857,0.03255135,1361.83814860,88,0
6950.31610676,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95823728,88,2
6953.55749477,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86630160,88,4
6954.85388021,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57678281,88,4
6887.85824525,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6964.23203605,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76414519,88,3
6965.83224126,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30193875,88,4
6966.19521310,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41637060,88,4
6967.85984407,6967.85937500,2479.89567834,2479.91263321,0.06854312,1369.90473708,88,0
6971.22249201,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70392398,88,3
6979.41154023,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52718095,88,5
6980.17312729,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51732184,88,3
6987.12968300,6983.00830078,0.00000000,3213.02536565,0.47251156,1370.68232796,88,0
6984.54473767,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15418737,88,5
6987.39775236,6987.39843750,3223.82726435,3223.79969228,0.04703001,1370.62198757,88,0
6887.85824525,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6990.79608006,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66329915,88,4
6991.58290268,6991.58300781,3394.42045612,3394.41611199,0.06061105,1369.38878702,88,0
6994.63962787,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12498240,88,5
6887.85824525,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6995.92334696,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49755837,88,3
6887.85824525,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
6997.08555701,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87827579,88,4
6997.85303790,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.44201173,88,4
6998.68554553,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94372745,88,4
6999.34594281,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52960355,88,3
6887.85824525,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12549954,88,4
7001.19921769,7001.20068359,3805.08540446,3805.02066388,0.07521781,1364.27621153,88,0
7001.53774390,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.03230585,88,5
7002.73400472,7002.73437500,3873.21676124,3873.20021556,0.07003830,1363.13335177,88,0
7004.81474636,7004.81396484,3966.91568839,3966.95120592,0.07952027,1361.42489768,88,0
6967.86257505,6967.85937500,0.00000000,22.32213593,0.00000000,1356.21933441,87,3
6967.03383677,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
6980.14534178,6980.16455078,0.00000000,359.00000000,0.00000000,1372.59308144,87,4
6983.00826628,6983.00830078,439.12509329,439.12412360,0.03690357,1376.19211467,87,0
6984.53069510,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07100009,87,4
6987.42377572,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57304936,87,4
6987.95751427,6987.95605469,579.17073281,579.21234500,0.07088795,1382.20954839,87,0
6991.58316418,6991.58300781,683.11672564,683.12123120,0.03003342,1386.44679649,87,0
6994.62613563,6994.62500000,771.19122186,771.22425880,0.03752909,1389.88860914,87,0
6994.96594020,6994.96582031,781.11159914,781.11509052,0.02807661,1390.26635596,87,0
6995.92176648,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32192868,87,4
6998.13947962,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72861808,87,4
6967.03383677,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
6999.36107875,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02911598,87,5
7000.20660947,7000.17578125,0.00000000,935.00000000,0.00000000,1395.91863431,87,4
7001.20126004,7001.20068359,964.48303039,964.50015361,0.02540039,1396.95392770,87,0
7001.55377381,7001.55371094,0.00000000,974.97314453,0.00000000,1397.31773725,87,2
7002.73476515,7002.73437500,1010.15718285,1010.16882904,0.03578155,1398.52602082,87,0
7004.81553593,7004.81396484,1072.44759660,1072.49481151,0.01199803,1400.61147283,87,0
7008.56808308,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23134774,87,4
7015.54486669,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.45799320,87,4
7016.90235404,7016.90332031,1443.47994666,1443.44965612,0.06141131,1411.58990059,87,0
7017.23831741,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.86623514,87,4
7020.50325383,7020.50292969,1557.10235652,1557.11265814,0.05390771,1414.46243792,87,0
7022.41202852,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.90643335,87,4
7023.22049752,7023.21972656,1643.88777574,1643.91253301,0.06981003,1416.50091651,87,0
7023.58015141,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.76232886,87,3
7028.39727992,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.06332195,87,3
7029.95340351,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.04871192,87,4
6967.03383677,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
7038.22226634,7038.22314453,2140.52006940,2140.49007114,0.01618437,1425.58104401,87,0
7040.62443629,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66420509,87,4
6967.03383677,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
7046.90397941,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.96011034,87,4
7047.73993124,7047.73974609,2472.77373701,2472.78034770,0.06106704,1429.20474072,87,0
7055.56473912,7055.56445312,2757.63135524,2757.64197749,0.04150311,1430.74830797,87,0
7056.36683472,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82665043,87,3
6967.03383677,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
7057.84752049,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93016456,87,2
7058.53918120,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95996446,87,4
7060.43712837,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97970540,87,4
7061.98832825,7061.98828125,3000.40181728,3000.40362536,0.05168509,1430.92678536,87,0
7062.60078844,7062.60058594,3023.99705229,3024.00486978,0.08706465,1430.88839717,87,0
6967.03383677,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
6967.03383677,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06233695,87,4
7069.47922319,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74062039,87,4
7073.04383489,7073.04345703,3439.98523320,3440.00078167,0.04958532,1428.59288156,87,0
7073.43327034,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44301272,87,3
7074.34379009,7074.34375000,3493.71996580,3493.72162982,0.06152614,1428.07333768,87,0
7076.20615821,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23087684,87,3
7077.28508800,7077.28417969,3616.94983715,3616.98828044,0.07865239,1426.68861790,87,0
7079.32533088,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54977889,87,5
7079.67416163,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33996556,87,4
7086.12192075,7086.12207031,4003.33494156,4003.32818413,0.07148317,1420.61360797,87,0
7051.75421966,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32957747,86,4
7055.56577496,7055.56445312,201.85226089,201.88812107,0.05165625,1425.42199647,86,0
7056.36465997,7056.36279297,223.53267210,223.58342751,0.03564732,1426.47176577,86,0
7057.84802312,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40507361,86,4
7062.00036684,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70162371,86,4
7062.60012816,7062.60058594,394.58288474,394.57022315,0.01898814,1434.45224373,86,0
7066.40000518,7066.39941406,500.22871516,500.24524088,0.02098756,1439.12429991,86,0
7068.24645683,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33994739,86,4
7069.17023424,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43502709,86,4
7069.48942381,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81128935,86,4
7073.05097220,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93489209,86,4
7074.34367719,7074.34375000,724.92546561,724.92338182,0.03666585,1448.39705604,86,0
7076.19289687,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45636031,86,5
7077.28472800,7077.28417969,809.45217361,809.46800660,0.00824336,1451.65359259,86,0
7086.12282560,7086.12207031,1068.29074662,1068.31317899,0.02757031,1460.83257804,86,0
7090.25832315,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79744009,86,4
7048.05053840,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7091.29534800,7091.29394531,1223.23515799,1223.27755734,0.03737107,1465.75691584,86,0
7098.98949905,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42782305,86,4
7101.04249549,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06832788,86,4
7102.47186566,7102.47216797,1567.84770000,1567.83818861,0.05248395,1475.17424928,86,0
7104.55036646,7104.54833984,1633.41807647,1633.48233829,0.04712860,1476.72884067,86,0
7048.05053840,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7048.05053840,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7111.13951552,7111.14062500,1845.12896108,1845.09286682,0.08486783,1481.21861238,86,0
7111.81969740,7111.81982422,1867.25584174,1867.25170451,0.02774193,1481.64272391,86,0
7114.85801629,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44385235,86,5
7048.05053840,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7124.00851326,7124.00732422,2275.23499591,2275.27586664,0.05692696,1487.89381643,86,0
7048.05053840,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7127.48720229,7127.48583984,2395.75431418,2395.80190954,0.05740312,1489.17533801,86,0
7128.29280718,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43801078,86,4
7128.78302560,7128.78417969,2441.24314132,2441.20258284,0.06635996,1489.59134160,86,0
7129.62904612,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84453426,86,4
7132.15190515,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51096931,86,2
7132.25533596,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53541756,86,2
7132.69008596,7132.68945312,2579.78853859,2579.81120098,0.05227528,1490.63564103,86,0
7133.32565960,7133.32275391,2602.50833162,2602.61272899,0.02810060,1490.77487101,86,0
7134.57651902,7134.57617188,2647.67323353,2647.68578334,0.04194920,1491.02304378,86,0
7136.45666205,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33071739,86,4
7138.90653839,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61019406,86,4
7048.05053840,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7141.83429325,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75724972,86,3
7142.43178423,7142.43066406,2937.53315799,2937.57536352,0.05031302,1491.76145962,86,0
7144.29954158,7144.29980469,3008.32701339,3008.31699557,0.05139957,1491.71658178,86,0
7048.05053840,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7149.36403792,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13332311,86,5
7048.05053840,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.25192576,86,4
7152.25505130,7152.25537109,3318.36380899,3318.35104751,0.06189285,1490.48069403,86,0
7153.49406299,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12582189,86,4
7155.55971497,7155.55957031,3451.61731304,3451.62320863,0.06302362,1489.43032718,86,0
7156.73492503,7156.73437500,3499.68136725,3499.70395765,0.05201421,1488.97491668,86,0
7156.92584526,7156.92578125,3507.54733732,3507.54996957,0.06356284,1488.89675573,86,0
7161.91627169,7161.92089844,0.00000000,3716.24606327,0.09585483,1486.42218343,86,0
7164.26465201,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95498422,86,4
7165.11708978,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37170074,86,4
7166.30606281,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51159719,86,4
7167.14562383,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87090451,86,4
7169.17809216,7169.17822266,4033.56338458,4033.55752268,0.09833307,1481.20223658,86,0
7130.97334340,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7132.68962488,7132.68945312,45.23318113,45.23771876,0.03675442,1479.12680900,85,0
7133.32486354,7133.32275391,61.97790426,62.03372594,0.02247705,1479.98815413,85,0
7134.57451485,7134.57617188,95.19053346,95.14655895,0.03175578,1481.67172358,85,0
7142.43697435,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93899837,85,5
7144.30068633,7144.29980469,356.60242497,356.62644276,0.03844301,1494.28744574,85,0
7147.78500164,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58866717,85,4
7149.41745109,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56230436,85,4
7150.52899226,7150.52929688,527.77202721,527.76358451,0.03744576,1501.89095265,85,0
7152.25494760,7152.25537109,575.73527509,575.72347793,0.03029210,1503.92891282,85,0
7155.55973492,7155.55957031,668.20739790,668.21202572,0.02609213,1507.74414096,85,0
7156.73558058,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07397557,85,2
7156.92698218,7156.92578125,706.70685742,706.74077850,0.13922553,1509.28881949,85,0
7130.97334340,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7130.97334340,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7162.72785990,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61616775,85,4
7130.97334340,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7168.75906760,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.78897395,85,4
7169.17849881,7169.17822266,1059.29500801,1059.30310899,0.02063769,1522.20251992,85,0
7170.87090175,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84832057,85,2
7172.33962635,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24835618,85,2
7130.97334340,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7178.69716079,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99388149,85,4
7181.69550572,7181.69384766,1434.24551633,1434.29625926,0.04650392,1533.51940350,85,0
7185.22365817,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33364226,85,4
7186.38221751,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21944769,85,4
7130.97334340,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7189.38396747,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42401687,85,4
7190.51235174,7190.51367188,1708.64669999,1708.60494898,0.02267122,1540.21813687,85,0
7191.28227561,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74925798,85,4
7130.97334340,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7193.99459682,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54741799,85,3
7198.55348964,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30790578,85,4
7200.11024340,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.17267702,85,4
7130.97334340,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7203.01334806,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67552278,85,4
7130.97334340,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78220225,85,4
7206.73998202,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38786570,85,4
7208.47000916,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.09696006,85,2
7209.99288031,7209.99267578,2349.80105308,2349.80806984,0.05618219,1550.67471198,85,0
7214.67758149,7214.67724609,2512.32627381,2512.33803901,0.04029152,1552.16971975,85,0
7218.11720530,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.98368452,85,4
7218.88603195,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.13139247,85,3
