wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8930.47938421,8930.47883850,358.48332870,358.49527174,0.04104680,2798.78223213,0.01998552,0.01998552,22379,68,0
8930.87825472,8930.87790197,367.22084016,367.22856694,0.04760021,2799.21081264,0.01998552,0.01998552,22378,68,0
8931.27708457,8931.27700110,375.96661716,375.96844701,0.05746686,2799.63844414,0.01998552,0.01998552,22377,68,0
8931.67647056,8931.67613591,384.72047168,384.72781430,0.05311227,2800.06575257,0.01998552,0.01998552,22376,68,0
8932.07523499,8932.07530640,393.48247360,393.48090562,0.04397614,2800.49147856,0.01998552,0.01998552,22375,68,0
8932.47452047,8932.47451256,402.25286304,402.25303682,0.04872451,2800.91685094,0.01998552,0.01998552,22374,68,0
8932.87342580,8932.87375442,411.03188447,411.02465496,0.05467734,2801.34091784,0.01998552,0.01998552,22373,68,0
8933.27302625,8933.27303197,419.81976641,419.81964048,0.05638299,2801.76482907,0.01998552,0.01998552,22372,68,0
8933.67259110,8933.67234522,428.61658150,428.62200071,0.04962262,2802.18780740,0.01998552,0.01998552,22371,68,0
8934.07221603,8934.07169416,437.42231885,437.43383144,0.04808177,2802.60995016,0.01998552,0.01998552,22370,68,0
8934.47225828,8934.47107882,446.23696673,446.26301018,0.04779047,2803.03162915,0.01998552,0.01998552,22369,68,0
8934.87059900,8934.87049919,455.06049514,455.06270116,0.04978766,2803.45061051,0.01998552,0.01998552,22368,68,0
8935.26968426,8935.26995527,463.89275148,463.88675656,0.05235339,2803.86945976,0.01998552,0.01998552,22367,68,0
8935.66911452,8935.66944707,472.73353157,472.72616899,0.04610044,2804.28774093,0.01998552,0.01998552,22366,68,0
8936.06908684,8936.06897460,481.58262985,481.58511673,0.04486039,2804.70564438,0.01998552,0.01998552,22365,68,0
8936.46775106,8936.46853786,490.43989639,490.42244775,0.04617241,2805.12122962,0.01998552,0.01998552,22364,68,0
8936.86864068,8936.86813686,499.30545716,499.31663977,0.05254689,2805.53817969,0.01998552,0.01998552,22363,68,0
8937.26739402,8937.26777160,508.17952284,508.17113493,0.05149017,2805.95196459,0.01998552,0.01998552,22362,68,0
8937.66738367,8937.66744208,517.06230539,517.06100663,0.05329782,2806.36609390,0.01998552,0.01998552,22361,68,0
8938.06676272,8938.06714831,525.95401256,525.94543082,0.05007035,2806.77865954,0.01998552,0.01998552,22360,68,0
8938.46714682,8938.46689030,534.85483487,534.86054931,0.05244651,2807.19133458,0.01998552,0.01998552,22359,68,0
8938.86629744,8938.86666805,543.76496009,543.75669604,0.05571872,2807.60181771,0.01998552,0.01998552,22358,68,0
8939.26579734,8939.26648156,552.68457629,552.66930417,0.06139973,2808.01174475,0.01998552,0.01998552,22357,68,0
8939.66629093,8939.66633084,561.61368940,561.61279784,0.04533182,2808.42176894,0.01998552,0.01998552,22356,68,0
8940.06606608,8940.06621589,570.55188811,570.54853810,0.04665956,2808.83011400,0.01998552,0.01998552,22355,68,0
8940.46522942,8940.46613673,579.49870079,579.47839453,0.04584452,2809.23686872,0.01998552,0.01998552,22354,68,0
8940.86515112,8940.86609334,588.45366081,588.43255617,0.04559346,2809.64340442,0.01998552,0.01998552,22353,68,0
8941.26562906,8941.26608575,597.41673523,597.40649727,0.04320205,2810.04950613,0.01998552,0.01998552,22352,68,0
8941.66547294,8941.66611395,606.38854838,606.37416510,0.04663248,2810.45399216,0.01998552,0.01998552,22351,68,0
8942.06658115,8942.06617794,615.36978273,615.37883919,0.04782787,2810.85880810,0.01998552,0.01998552,22350,68,0
8942.46561939,8942.46627774,624.36109182,624.34628912,0.04512071,2811.26061716,0.01998552,0.01998552,22349,68,0
8942.86648807,8942.86641335,633.36240974,633.36409138,0.04482418,2811.66334083,0.01998552,0.01998552,22348,68,0
8943.26680629,8943.26658477,642.37296609,642.37795607,0.04517814,2812.06454450,0.01998552,0.01998552,22347,68,0
8943.66644895,8943.66679201,651.39195662,651.38422247,0.04530093,2812.46406812,0.01998552,0.01998552,22346,68,0
8944.06729428,8944.06703507,660.41868457,660.42453284,0.04662242,2812.86375336,0.01998552,0.01998552,22345,68,0
8944.46703492,8944.46731395,669.45364371,669.44734266,0.04606621,2813.26131795,0.01998552,0.01998552,22344,68,0
8944.86758447,8944.86762867,678.49805152,678.49705236,0.04780313,2813.65871647,0.01998552,0.01998552,22343,68,0
8945.26813900,8945.26797923,687.55314292,687.55675883,0.04918653,2814.05519867,0.01998552,0.01998552,22342,68,0
8945.66792926,8945.66836562,696.61986184,696.60997462,0.05312827,2814.45004251,0.01998552,0.01998552,22341,68,0
8946.06892008,8946.06878787,705.69748322,705.70048197,0.04720729,2814.84515089,0.01998552,0.01998552,22340,68,0
8946.46882032,8946.46924596,714.78469392,714.77503112,0.05497899,2815.23820485,0.01998552,0.01998552,22339,68,0
8946.87019942,8946.86973991,723.88017232,723.89061184,0.05226763,2815.63166749,0.01998552,0.01998552,22338,68,0
8947.27134314,8947.27026972,732.98313551,733.00754112,0.05067914,2816.02381668,0.01998552,0.01998552,22337,68,0
8947.67090539,8947.67083539,742.09442376,742.09601650,0.04740377,2816.41337692,0.01998552,0.01998552,22336,68,0
8948.07179062,8948.07143694,751.21518416,751.22324074,0.04528477,2816.80322669,0.01998552,0.01998552,22335,68,0
8948.47296190,8948.47207436,760.34656034,760.36680083,0.04670092,2817.19239654,0.01998552,0.01998552,22334,68,0
8948.87278256,8948.87274766,769.48902770,769.48982450,0.04925447,2817.57931832,0.01998552,0.01998552,22333,68,0
8949.27283558,8949.27345685,778.64199587,778.62779783,0.05396097,2817.96549860,0.01998552,0.01998552,22332,68,0
8949.67421547,8949.67420192,787.80477622,787.80508599,0.05286876,2818.35195509,0.01998552,0.01998552,22331,68,0
8950.07513344,8950.07498289,796.97670801,796.98015484,0.04658072,2818.73693066,0.01998552,0.01998552,22330,68,0
8950.47650221,8950.47579976,806.15767885,806.17377625,0.04859948,2819.12129345,0.01998552,0.01998552,22329,68,0
8950.87729809,8950.87665254,815.34803975,815.36284742,0.04342861,2819.50407469,0.01998552,0.01998552,22328,68,0
8951.27788818,8951.27754122,824.54815826,824.55612472,0.05220337,2819.88563949,0.01998552,0.01998552,22327,68,0
8951.67832787,8951.67846582,833.75836716,833.75519663,0.05126460,2820.26605178,0.01998552,0.01998552,22326,68,0
8952.07921867,8952.07942633,842.97874620,842.97396855,0.04964283,2820.64588107,0.01998552,0.01998552,22325,68,0
8952.48085520,8952.48042277,852.20926851,852.21922766,0.04963271,2821.02539678,0.01998552,0.01998552,22324,68,0
8952.88098414,8952.88145514,861.44990671,861.43904853,0.05116254,2821.40246740,0.01998551,0.01998552,22323,68,0
8953.28264539,8953.28252344,870.70073411,870.70354856,0.05487239,2821.77995645,0.01998552,0.01998552,22322,68,0
8953.68407115,8953.68362768,879.96212950,879.97237477,0.05154567,2822.15620882,0.01998552,0.01998552,22321,68,0
8954.08556242,8954.08476786,889.23453143,889.25290825,0.04552254,2822.53152073,0.01998552,0.01998552,22320,68,0
8954.48621344,8954.48594398,898.51836840,898.52460762,0.04784514,2822.90506106,0.01998552,0.01998552,22319,68,0
8954.88706386,8954.88715607,907.81350887,907.81137164,0.05340497,2823.27779151,0.01998552,0.01998552,22318,68,0
8955.28866166,8955.28840410,917.11905054,917.12502645,0.04455721,2823.65017737,0.01998552,0.01998552,22317,68,0
8955.68902499,8955.68968810,926.43402962,926.41863021,0.05199246,2824.02034046,0.01998552,0.01998552,22316,68,0
8956.09042266,8956.09100807,935.75757756,935.74397150,0.05268380,2824.39034111,0.01998552,0.01998552,22315,68,0
8956.49211906,8956.49236401,945.08993951,945.08424119,0.04828934,2824.75950192,0.01998552,0.01998552,22314,68,0
8956.89340529,8956.89375593,954.43205626,954.42389119,0.04866829,2825.12720532,0.01998552,0.01998552,22313,68,0
8957.29531056,8957.29518382,963.78488510,963.78783954,0.05476665,2825.49442717,0.01998552,0.01998552,22312,68,0
8957.69622040,8957.69664771,973.14911852,973.13914594,0.04995712,2825.85971634,0.01998552,0.01998552,22311,68,0
8958.09804686,8958.09814758,982.52436146,982.52200817,0.04672848,2826.22479523,0.01998552,0.01998552,22310,68,0
8958.49942755,8958.49968346,991.90994126,991.90395674,0.05401100,2826.58839365,0.01998552,0.01998552,22309,68,0
8958.90047699,8958.90125533,1001.30518830,1001.28696988,0.04440996,2826.95058849,0.01998552,0.01998552,22308,68,0
8959.30346289,8959.30286321,1010.70989846,1010.72394835,0.04893579,2827.31340929,0.01998552,0.01998552,22307,68,0
8959.70508569,8959.70450709,1020.12460372,1020.13817321,0.04772364,2827.67389948,0.01998552,0.01998552,22306,68,0
8960.10608704,8960.10618700,1029.54990410,1029.54755733,0.04904118,2828.03275160,0.01998552,0.01998552,22305,68,0
8960.50813080,8960.50790292,1038.98634566,1038.99170146,0.05376312,2828.39146927,0.01998552,0.01998552,22304,68,0
8960.90923169,8960.90965487,1048.43382420,1048.42386761,0.04580685,2828.74827217,0.01998552,0.01998552,22303,68,0
8961.31134390,8961.31144285,1057.89182194,1057.88949153,0.05067012,2829.10487432,0.01998552,0.01998552,22302,68,0
8961.71374477,8961.71326687,1067.35981106,1067.37107682,0.04277580,2829.46060530,0.01998552,0.01998552,22301,68,0
8962.11486440,8962.11512692,1076.83745532,1076.83126103,0.05166713,2829.81406485,0.01998552,0.01998552,22300,68,0
8962.51701255,8962.51702302,1086.32511746,1086.32487006,0.05446517,2830.16729886,0.01998552,0.01998552,22299,68,0
8962.91881099,8962.91895517,1095.82332009,1095.81991115,0.05182358,2830.51910906,0.01998552,0.01998552,22298,68,0
8963.32090391,8963.32092337,1105.33258469,1105.33212393,0.05432337,2830.87007452,0.01998552,0.01998552,22297,68,0
8963.72277959,8963.72292763,1114.85326747,1114.84975938,0.05006410,2831.21975671,0.01998552,0.01998552,22296,68,0
8964.12541231,8964.12496796,1124.38551439,1124.39605583,0.05322146,2831.56900164,0.01998552,0.01998552,22295,68,0
8964.52729800,8964.52704435,1133.92945880,1133.93548285,0.05157100,2831.91650460,0.01998552,0.01998552,22294,68,0
8964.92914747,8964.92915682,1143.48518104,1143.48495861,0.04913384,2832.26288135,0.01998552,0.01998552,22293,68,0
8965.33184508,8965.33130537,1153.05236704,1153.06521381,0.04631504,2832.60887448,0.01998552,0.01998552,22292,68,0
8965.73345440,8965.73349000,1162.63052491,1162.62967664,0.04740386,2832.95279873,0.01998552,0.01998552,22291,68,0
8966.13586542,8966.13571072,1172.21916023,1172.22284993,0.04687679,2833.29625154,0.01998552,0.01998552,22290,68,0
8966.53786132,8966.53796753,1181.81811149,1181.81557572,0.04978318,2833.63818257,0.01998552,0.01998552,22289,68,0
8966.94012623,8966.94026044,1191.42794847,1191.42474063,0.04445164,2833.97919019,0.01998552,0.01998552,22288,68,0
8967.34254765,8967.34258946,1201.04934129,1201.04834099,0.04687892,2834.31919622,0.01998552,0.01998552,22287,68,0
8967.74548026,8967.74495458,1210.68291346,1210.69550694,0.04773911,2834.65851448,0.01998552,0.01998552,22286,68,0
8968.14757702,8968.14735581,1220.32860981,1220.33391524,0.05152649,2834.99600477,0.01998552,0.01998552,22285,68,0
8968.55048549,8968.54979316,1229.98588835,1230.00251107,0.05252877,2835.33302589,0.01998552,0.01998552,22284,68,0
8968.95190204,8968.95226663,1239.65419284,1239.64542996,0.05136460,2835.66762970,0.01998551,0.01998552,22283,68,0
8969.35536402,8969.35477624,1249.33323950,1249.34738140,0.05266875,2836.00274785,0.01998552,0.01998552,22282,68,0
8969.75756918,8969.75732197,1259.02365176,1259.02960632,0.05238528,2836.33565079,0.01998552,0.01998552,22281,68,0
8970.15992033,8970.15990384,1268.72624414,1268.72664189,0.05189351,2836.66752737,0.01998552,0.01998552,22280,68,0
8970.56249532,8970.56252185,1278.44179590,1278.44115521,0.04811049,2836.99846139,0.01998552,0.01998552,22279,68,0
8970.96529626,8970.96517601,1288.17021727,1288.17312438,0.05745976,2837.32844397,0.01998552,0.01998552,22278,68,0
8971.36831791,8971.36786632,1297.91057949,1297.92150862,0.05146916,2837.65743195,0.01998552,0.01998552,22277,68,0
8971.77014196,8971.77059279,1307.66191334,1307.65099208,0.05259658,2837.98423427,0.01998551,0.01998552,22276,68,0
8972.17368769,8972.17335541,1317.42348365,1317.43154069,0.04952317,2838.31119350,0.01998552,0.01998552,22275,68,0
8972.57710263,8972.57615421,1327.19556740,1327.21858826,0.04709720,2838.63680624,0.01998552,0.01998552,22274,68,0
8972.97872688,8972.97898917,1336.97871195,1336.97233839,0.05189487,2838.95975507,0.01998552,0.01998552,22273,68,0
8973.38248857,8973.38186032,1346.77346623,1346.78874921,0.04462361,2839.28321032,0.01998552,0.01998552,22272,68,0
8973.78481229,8973.78476764,1356.58031774,1356.58140514,0.04697989,2839.60431542,0.01998552,0.01998552,22271,68,0
8974.18841960,8974.18771115,1366.39968541,1366.41696024,0.04960947,2839.92525156,0.01998552,0.01998552,22270,68,0
8974.59122842,8974.59069085,1376.23198750,1376.24511198,0.05415913,2840.24436899,0.01998552,0.01998552,22269,68,0
8974.99377682,8974.99370674,1386.07744132,1386.07915436,0.04774385,2840.56209990,0.01998552,0.01998552,22268,68,0
8975.39630167,8975.39675883,1395.93534192,1395.92415432,0.05314508,2840.87860412,0.01998551,0.01998552,22267,68,0
8975.79938651,8975.79984713,1405.80471757,1405.79343377,0.05210942,2841.19430160,0.01998551,0.01998552,22266,68,0
8976.20263091,8976.20297165,1415.68462463,1415.67626983,0.04823678,2841.50884037,0.01998551,0.01998552,22265,68,0
8976.60618428,8976.60613237,1425.57505454,1425.57632870,0.04869874,2841.82232984,0.01998552,0.01998552,22264,68,0
8977.00952137,8977.00932932,1435.47701971,1435.48173904,0.04662144,2842.13438877,0.01998552,0.01998552,22263,68,0
8977.41294934,8977.41256249,1445.39159112,1445.40110881,0.05330454,2842.44528384,0.01998552,0.01998552,22262,68,0
8977.81668974,8977.81583189,1455.31964358,1455.34077650,0.05075659,2842.75520555,0.01998552,0.01998552,22261,68,0
8978.21966716,8978.21913752,1465.26122928,1465.27429333,0.05391797,2843.06332594,0.01998552,0.01998552,22260,68,0
8978.62331360,8978.62247940,1475.21619025,1475.23679218,0.05232602,2843.37072936,0.01998552,0.01998552,22259,68,0
8979.02656979,8979.02585751,1485.18435697,1485.20196934,0.05295015,2843.67659662,0.01998552,0.01998552,22258,68,0
8979.42938763,8979.42927188,1495.16535654,1495.16822191,0.05707662,2843.98087776,0.01998552,0.01998552,22257,68,0
8979.83340991,8979.83272250,1505.15862906,1505.17566527,0.05457438,2844.28478738,0.01998552,0.01998552,22256,68,0
8980.23673632,8980.23620939,1515.16360374,1515.17667649,0.05351505,2844.58687089,0.01998552,0.01998552,22255,68,0
8980.63998796,8980.63973253,1525.18002742,1525.18637131,0.05647184,2844.88758445,0.01998552,0.01998552,22254,68,0
8981.04388463,8981.04329194,1535.20862745,1535.22336474,0.05144888,2845.18747864,0.01998552,0.01998552,22253,68,0
8981.44738508,8981.44688763,1545.25032337,1545.26270798,0.05493006,2845.48580086,0.01998552,0.01998552,22252,68,0
8981.85142197,8981.85051960,1555.30596157,1555.32845708,0.05205051,2845.78325903,0.01998552,0.01998552,22251,68,0
8982.25422679,8982.25418785,1565.37544601,1565.37641788,0.04729173,2846.07854515,0.01998551,0.01998552,22250,68,0
8982.65852155,8982.65789239,1575.45805900,1575.47378153,0.05312626,2846.37362614,0.01998552,0.01998552,22249,68,0
8983.06192960,8983.06163322,1585.55307001,1585.56048459,0.04704681,2846.66673734,0.01998552,0.01998552,22248,68,0
8983.46521080,8983.46541035,1595.66018028,1595.65518230,0.04761801,2846.95842161,0.01998551,0.01998552,22247,68,0
8983.86969178,8983.86922378,1605.77994565,1605.79168104,0.04964953,2847.24964361,0.01998552,0.01998552,22246,68,0
8984.27254624,8984.27307353,1615.91302567,1615.89978706,0.05515349,2847.53838347,0.01998551,0.01998552,22245,68,0
8984.67720684,8984.67695958,1626.05998018,1626.06619604,0.05748213,2847.82711036,0.01998552,0.01998552,22244,68,0
8985.08112798,8985.08088195,1636.22070645,1636.22689907,0.05175361,2848.11399351,0.01998552,0.01998552,22243,68,0
8985.48516751,8985.48484065,1646.39483947,1646.40307686,0.05019126,2848.39962863,0.01998552,0.01998552,22242,68,0
8985.88826515,8985.88883567,1656.58201836,1656.56762365,0.04717366,2848.68325401,0.01998551,0.01998552,22241,68,0
8986.29285203,8986.29286703,1666.78209075,1666.78171186,0.04849385,2848.96656727,0.01998551,0.01998552,22240,68,0
8986.69740607,8986.69693472,1676.99513619,1677.00705687,0.05548463,2849.24849141,0.01998552,0.01998552,22239,68,0
8987.10099398,8987.10103875,1687.22124682,1687.22011310,0.05691121,2849.52837762,0.01998551,0.01998552,22238,68,0
8987.50494870,8987.50517914,1697.46058775,1697.45474581,0.04840913,2849.80715173,0.01998551,0.01998552,22237,68,0
8987.90943220,8987.90935587,1707.71354476,1707.71548215,0.04928756,2850.08492523,0.01998551,0.01998552,22236,68,0
8988.31363518,8988.31356896,1717.98054809,1717.98223095,0.05352604,2850.36114625,0.01998551,0.01998552,22235,68,0
8988.71714408,8988.71781842,1728.26197074,1728.24480874,0.05862866,2850.63554045,0.01998551,0.01998552,22234,68,0
8989.12201636,8989.12210424,1738.55763998,1738.55540072,0.04948947,2850.90949218,0.01998551,0.01998552,22233,68,0
8989.52684923,8989.52642643,1748.86708977,1748.87787694,0.05677839,2851.18202649,0.01998552,0.01998552,22232,68,0
8989.93079767,8989.93078500,1759.18985880,1759.19018241,0.05285180,2851.45256072,0.01998551,0.01998552,22231,68,0
8990.33482198,8990.33517995,1769.52592424,1769.51676894,0.05189032,2851.72173538,0.01998551,0.01998552,22230,68,0
8990.73954396,8990.73961129,1779.87584026,1779.87411612,0.05453408,2851.98996872,0.01998551,0.01998552,22229,68,0
8991.14449413,8991.14407902,1790.24020413,1790.25084821,0.05236979,2852.25695354,0.01998552,0.01998552,22228,68,0
8991.54821650,8991.54858315,1800.61939205,1800.60997799,0.04517983,2852.52173778,0.01998551,0.01998552,22227,68,0
8991.95389920,8991.95312368,1811.01305731,1811.03299516,0.05161276,2852.78639268,0.01998552,0.01998552,22226,68,0
8992.35750806,8992.35770061,1821.42070479,1821.41574837,0.04796623,2853.04826775,0.01998551,0.01998551,22225,68,0
8992.76214305,8992.76231396,1831.84190698,1831.83750247,0.05422783,2853.30936260,0.01998551,0.01998551,22224,68,0
8993.16771548,8993.16696372,1842.27682992,1842.29622817,0.05009151,2853.56960709,0.01998552,0.01998551,22223,68,0
8993.57182741,8993.57164990,1852.72593728,1852.73052362,0.04885074,2853.82747022,0.01998551,0.01998551,22222,68,0
8993.97621598,8993.97637251,1863.18969417,1863.18564456,0.05199848,2854.08407134,0.01998551,0.01998551,22221,68,0
8994.38145167,8994.38113155,1873.66845060,1873.67674389,0.05648231,2854.33976789,0.01998552,0.01998551,22220,68,0
8994.78587685,8994.78592702,1884.16243034,1884.16112881,0.05557165,2854.59351187,0.01998551,0.01998551,22219,68,0
8995.19068803,8995.19075894,1894.67185128,1894.67000908,0.04854514,2854.84605411,0.01998551,0.01998551,22218,68,0
8995.59608999,8995.59562730,1905.19664538,1905.20868127,0.04740268,2855.09750797,0.01998552,0.01998551,22217,68,0
8996.00181006,8996.00053211,1915.73608069,1915.76936567,0.05420851,2855.34767453,0.01998552,0.01998551,22216,68,0
8996.40595421,8996.40547338,1926.28932585,1926.30186421,0.05047420,2855.59536629,0.01998552,0.01998551,22215,68,0
8996.81015978,8996.81045111,1936.85582612,1936.84822026,0.05338444,2855.84157566,0.01998551,0.01998551,22214,68,0
8997.21569174,8997.21546530,1947.43645196,1947.44237143,0.04982009,2856.08707906,0.01998552,0.01998551,22213,68,0
8997.62053602,8997.62051597,1958.03253071,1958.03305553,0.05103089,2856.33067712,0.01998551,0.01998551,22212,68,0
8998.02503898,8998.02560311,1968.64526634,1968.63047601,0.05558439,2856.57260370,0.01998551,0.01998551,22211,68,0
8998.43047359,8998.43072673,1979.27434247,1979.26769656,0.05220796,2856.81360154,0.01998551,0.01998551,22210,68,0
8998.83589180,8998.83588683,1989.91846874,1989.91859922,0.05434659,2857.05306504,0.01998552,0.01998551,22209,68,0
8999.24227567,8999.24108343,2000.57635521,2000.60773291,0.04632669,2857.29153260,0.01998552,0.01998551,22208,68,0
8999.64621576,8999.64631652,2011.24754889,2011.24489396,0.05117790,2857.52699540,0.01998551,0.01998551,22207,68,0
9000.05176515,9000.05158611,2021.93259123,2021.93731467,0.05113334,2857.76182624,0.01998552,0.01998551,22206,68,0
9000.45715042,9000.45689220,2032.63208607,2032.63890701,0.05634372,2857.99499611,0.01998551,0.01998551,22205,68,0
9000.86294305,9000.86223481,2043.34674232,2043.36547671,0.05339237,2858.22684043,0.01998552,0.01998551,22204,68,0
9001.26770704,9001.26761393,2054.07748747,2054.07995410,0.05306317,2858.45655458,0.01998551,0.01998551,22203,68,0
9001.67302446,9001.67302957,2064.82528422,2064.82514868,0.05346611,2858.68505146,0.01998551,0.01998551,22202,68,0
9002.07833492,9002.07848173,2075.59079777,2075.58689683,0.05577136,2858.91201745,0.01998551,0.01998551,22201,68,0
9002.48484259,9002.48397042,2086.37351834,2086.39672783,0.05343524,2859.13810045,0.01998552,0.01998551,22200,68,0
9002.88944777,9002.88949565,2097.17264660,2097.17137061,0.05435690,2859.36155545,0.01998551,0.01998551,22199,68,0
9003.29495745,9003.29505742,2107.98744999,2107.98478249,0.05308835,2859.58391525,0.01998551,0.01998551,22198,68,0
9003.70130794,9003.70065573,2118.81770000,2118.83512690,0.05246890,2859.80512203,0.01998552,0.01998551,22197,68,0
9004.10593470,9004.10629059,2129.66338159,2129.65385956,0.05650187,2860.02377692,0.01998551,0.01998551,22196,68,0
9004.51178850,9004.51196201,2140.52450857,2140.51985998,0.04833530,2860.24146991,0.01998551,0.01998551,22195,68,0
9004.91776436,9004.91766998,2151.40145035,2151.40398241,0.05178100,2860.45759967,0.01998551,0.01998551,22194,68,0
9005.32389230,9005.32341452,2162.29482230,2162.30765886,0.05189793,2860.67218457,0.01998551,0.01998551,22193,68,0
9005.72883491,9005.72919563,2173.20523790,2173.19553173,0.05133596,2860.88452767,0.01998551,0.01998551,22192,68,0
9006.13576407,9006.13501331,2184.13302057,2184.15325202,0.05049146,2861.09628492,0.01998552,0.01998551,22191,68,0
9006.54111500,9006.54086758,2195.07818911,2195.08486681,0.05018611,2861.30559026,0.01998551,0.01998551,22190,68,0
9006.94662138,9006.94675842,2206.04074176,2206.03703775,0.05046579,2861.51333850,0.01998551,0.01998551,22189,68,0
9007.35260944,9007.35268586,2217.02031843,2217.01825006,0.05178101,2861.71967723,0.01998551,0.01998551,22188,68,0
9007.75849833,9007.75864989,2228.01600860,2228.01190103,0.05107473,2861.92428325,0.01998551,0.01998551,22187,68,0
9008.16463939,9008.16465051,2239.02685080,2239.02654901,0.04826615,2862.12730674,0.01998551,0.01998551,22186,68,0
9008.57083480,9008.57068774,2250.05255322,2250.05654912,0.04844231,2862.32863378,0.01998551,0.01998551,22185,68,0
9008.97692194,9008.97676158,2261.09430146,2261.09866498,0.05312679,2862.52819776,0.01998551,0.01998551,22184,68,0
9009.38300348,9009.38287204,2272.15348677,2272.15706889,0.05043642,2862.72606630,0.01998551,0.01998551,22183,68,0
9009.78904152,9009.78901911,2283.23106213,2283.23167389,0.04997284,2862.92222892,0.01998551,0.01998551,22182,68,0
9010.19508146,9010.19520281,2294.32661765,2294.32330023,0.05136115,2863.11669104,0.01998551,0.01998551,22181,68,0
9010.60140092,9010.60142313,2305.43947972,2305.43887171,0.05116203,2863.30956280,0.01998551,0.01998551,22180,68,0
9011.00779489,9011.00768009,2316.56905329,2316.57220034,0.05618029,2863.50072534,0.01998551,0.01998551,22179,68,0
9011.41419945,9011.41397369,2327.71508680,2327.72128434,0.05041348,2863.69013504,0.01998551,0.01998551,22178,68,0
9011.81999315,9011.82030393,2338.87741592,2338.86887270,0.04871756,2863.87749476,0.01998551,0.01998551,22177,68,0
9012.22633372,9012.22667082,2350.05606245,2350.04678277,0.05027095,2864.06333124,0.01998551,0.01998551,22176,68,0
9012.63271412,9012.63307436,2361.25204967,2361.24211764,0.04845910,2864.24741686,0.01998551,0.01998551,22175,68,0
9013.03914986,9013.03951456,2372.46674278,2372.45667139,0.04751021,2864.42977091,0.01998551,0.01998551,22174,68,0
9013.44613212,9013.44599143,2383.70126582,2383.70515751,0.05386256,2864.61061787,0.01998551,0.01998551,22173,68,0
9013.85248908,9013.85250496,2394.95506406,2394.95462412,0.05066097,2864.78941819,0.01998551,0.01998551,22172,68,0
9014.25977111,9014.25905517,2406.22688822,2406.24675240,0.05063672,2864.96682213,0.01998552,0.01998551,22171,68,0
9014.66534517,9014.66564205,2417.51565566,2417.50740701,0.04894768,2865.14166171,0.01998551,0.01998551,22170,68,0
9015.07266637,9015.07226562,2428.82171233,2428.83286357,0.05115232,2865.31542235,0.01998551,0.01998551,22169,68,0
9015.47936072,9015.47892588,2440.14609535,2440.15821424,0.05098776,2865.48709011,0.01998551,0.01998551,22168,68,0
9015.88566934,9015.88562283,2451.48976126,2451.49105969,0.05411268,2865.65677793,0.01998551,0.01998551,22167,68,0
9016.29251140,9016.29235647,2462.85281029,2462.85714208,0.05126915,2865.82485971,0.01998551,0.01998551,22166,68,0
9016.69875864,9016.69912682,2474.23487967,2474.22456940,0.05277334,2865.99085401,0.01998551,0.01998551,22165,68,0
9017.10619859,9017.10593388,2485.63560582,2485.64302980,0.05646932,2866.15547157,0.01998551,0.01998551,22164,68,0
9017.51263474,9017.51277765,2497.05469520,2497.05068097,0.05258486,2866.31780936,0.01998551,0.01998551,22163,68,0
9017.91951460,9017.91965814,2508.49189369,2508.48785565,0.04810781,2866.47843585,0.01998551,0.01998551,22162,68,0
9018.32641917,9018.32657536,2519.94697774,2519.94257765,0.05317976,2866.63716942,0.01998551,0.01998551,22161,68,0
9018.73321109,9018.73352930,2531.42006288,2531.41108517,0.04908218,2866.79394888,0.01998551,0.01998551,22160,68,0
9019.14052607,9019.14051997,2542.91146878,2542.91164104,0.05088542,2866.94901076,0.01998551,0.01998551,22159,68,0
9019.54776380,9019.54754738,2554.42152908,2554.42765359,0.05011693,2867.10211769,0.01998551,0.01998551,22158,68,0
9019.95443553,9019.95461154,2565.95066549,2565.94567634,0.05233723,2867.25308569,0.01998551,0.01998551,22157,68,0
9020.36161195,9020.36171244,2577.49935394,2577.49650083,0.05035025,2867.40230823,0.01998551,0.01998551,22156,68,0
9020.76943901,9020.76885010,2589.06802062,2589.08476799,0.04967577,2867.54982508,0.01998551,0.01998551,22155,68,0
9021.17599599,9021.17602451,2600.65656259,2600.65575010,0.05033779,2867.69493356,0.01998551,0.01998551,22154,68,0
9021.58333442,9021.58323569,2612.26457592,2612.26739249,0.04808235,2867.83835338,0.01998551,0.01998551,22153,68,0
9021.99033882,9021.99048363,2623.89173180,2623.88759404,0.05617210,2867.97967373,0.01998551,0.01998551,22152,68,0
9022.39717796,9022.39776835,2635.53841575,2635.52151932,0.05127636,2868.11895076,0.01998551,0.01998551,22151,68,0
9022.80572136,9022.80508985,2647.20538601,2647.22348977,0.05183580,2868.25681108,0.01998551,0.01998551,22150,68,0
9023.21221955,9023.21244812,2658.89331601,2658.88675201,0.05018379,2868.39198830,0.01998551,0.01998551,22149,68,0
9023.61919181,9023.61984319,2670.60217728,2670.58344043,0.05706820,2868.52531963,0.01998551,0.01998551,22148,68,0
9024.02782185,9024.02727505,2682.33162177,2682.34737643,0.04862274,2868.65716132,0.01998551,0.01998551,22147,68,0
9024.43524452,9024.43474371,2694.08137603,2694.09582930,0.05314371,2868.78657094,0.01998551,0.01998551,22146,68,0
9024.84288445,9024.84224917,2705.85165102,2705.87001563,0.05373716,2868.91399913,0.01998551,0.01998551,22145,68,0
