wlc,wll,posc,posm,posme,posmy,order,flag
5937.15551648,5937.15343419,1829.71217040,1829.79290465,0.08172563,618.24830386,103,0
5939.01910852,5939.01812076,1902.32944698,1902.36810232,0.02055925,619.40008280,103,0
5941.63816293,5941.63696485,2005.46344436,2005.51092478,0.01485066,620.86766283,103,0
5944.41752062,5944.41591904,2116.39870173,2116.46309439,0.04098808,622.22441702,103,0
5949.32035839,5949.32002706,2316.15237576,2316.16605199,0.03831603,624.08670609,103,0
5950.21502551,5950.21473138,2353.16872636,2353.18092372,0.03985338,624.34999453,103,0
5951.31047881,5951.31103893,2398.78043793,2398.75705769,0.05331681,624.63900016,103,0
5953.83779811,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16195775,103,4
5955.29785507,5955.29984361,2567.17235287,2567.08743061,0.08719977,625.36989541,103,0
5956.02197792,5956.02205018,2598.07542606,2598.07232741,0.06792877,625.44671645,103,0
5956.29975331,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47150545,103,4
5956.54939301,5956.54873085,2620.69544793,2620.72393183,0.05501924,625.49152268,103,0
5958.50980050,5958.50993380,2705.57954761,2705.57374330,0.03488791,625.57412153,103,0
5961.59374579,5961.59562466,2841.24934893,2841.16593764,0.06019449,625.42681989,103,0
5965.59893527,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69969243,103,2
5968.44922767,5968.44717361,3152.43059605,3152.52609060,0.08898712,623.78857997,103,0
5968.80461599,5968.80315782,3169.00125763,3169.06921959,0.07559575,623.65088015,103,0
5970.42564844,5970.42585573,3245.07259432,3245.06282072,0.06471896,622.95268560,103,0
5970.71167857,5970.71172754,3258.56504763,3258.56273424,0.06263365,622.81737725,103,0
5971.10128682,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62708652,103,5
5973.15537599,5973.15553086,3375.08759763,3375.08014440,0.06896097,621.50815662,103,0
5973.54785344,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27165847,103,4
5974.42008344,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71957519,103,3
5977.97710344,5977.97735861,3611.52466734,3611.51191340,0.06199612,618.07311819,103,0
5980.34703634,5980.34710604,3731.16417219,3731.16061750,0.06426132,615.93760573,103,0
5981.81711377,5981.81524407,3806.49125912,3806.58780886,0.09212041,614.45428598,103,0
5984.21638702,5984.21619218,3931.79921492,3931.80949381,0.07376038,611.75777469,103,0
5984.35363174,5984.35466275,3939.10891835,3939.05445827,0.10842139,611.59282937,103,0
5984.52712132,5984.52776749,3948.26052566,3948.22633481,0.07390879,611.38261307,103,0
5985.42137388,5985.41909572,3995.62594514,3995.74749058,0.04165296,610.26837719,103,0
5987.23287883,5987.23103128,0.00000000,4093.22949219,0.00000000,607.85122161,103,2
5944.41428143,5944.41591904,0.00000000,64.00000000,0.00000000,604.25312216,102,4
5949.32048556,5949.32002706,220.34769636,220.36242389,0.01957399,611.78237590,102,0
5950.21518848,5950.21473138,249.12593679,249.14065882,0.02203526,613.11819391,102,0
5951.31101875,5951.31103893,284.49626720,284.49561470,0.03057431,614.73805361,102,0
5953.82206646,5953.85155679,0.00000000,366.00000000,0.00000000,618.38318325,102,4
5955.29127536,5955.29984361,0.00000000,414.00000000,0.00000000,620.47172747,102,4
5956.01997197,5956.02205018,437.97181220,437.90357511,0.05006939,621.49572807,102,0
5956.29719344,5956.32181389,0.00000000,447.00000000,0.00000000,621.88260095,102,4
5956.55045457,5956.54873085,455.28072879,455.33742808,0.03280614,622.23583442,102,0
5958.51010954,5958.50993380,520.00280234,520.00862000,0.02962442,624.93163235,102,0
5961.59317972,5961.59562466,622.70425916,622.62243912,0.06706118,629.04865045,102,0
5965.59083119,5965.59306958,0.00000000,757.35034180,0.00000000,634.15553127,102,2
5968.44927144,5968.44717361,854.82372514,854.89568728,0.08020030,637.64157492,102,0
5968.80557887,5968.80315782,867.04308419,867.12624359,0.02790925,638.06614380,102,0
5970.42582998,5970.42585573,922.95099499,922.95010469,0.03933379,639.96857792,102,0
5970.71101783,5970.71172754,932.83762903,932.81307402,0.08061228,640.29866027,102,0
5971.10162445,5971.10431820,0.00000000,946.32708740,0.00000000,640.74798664,102,2
5973.15528813,5973.15553086,1017.78221871,1017.77374350,0.03855873,643.06693590,102,0
5973.56279215,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51732088,102,4
5974.41148979,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44642627,102,2
5977.97724435,5977.97735861,1187.74078250,1187.73671682,0.03497613,648.20117538,102,0
5980.34708789,5980.34710604,1272.48885882,1272.48820647,0.02130503,650.56032263,102,0
5981.81546781,5981.81524407,1325.41175464,1325.41984422,0.05089467,651.96589251,102,0
5984.21657106,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16896808,102,2
5984.35478026,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29212620,102,1
5984.52794182,5984.52776749,1424.04195087,1424.04832588,0.03828284,654.44580857,102,0
5985.42063607,5985.41909572,1456.69594308,1456.75247901,0.06456334,655.22815915,102,0
5987.23006625,5987.23103128,1523.48417523,1523.44847229,0.01549737,656.76199163,102,0
5987.75913384,5987.75879516,1543.03104212,1543.04360059,0.04396047,657.19689985,102,0
5991.71304911,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25019373,102,4
5994.63813866,5994.63714247,1802.14449370,1802.18262216,0.04809387,662.27669343,102,0
5995.40959381,5995.40793536,1831.70591590,1831.76962121,0.05929471,662.77724464,102,0
5996.52821175,5996.52693109,0.00000000,1874.85144043,0.00000000,663.47699398,102,2
5998.41448204,5998.41390942,1948.00861613,1948.03093193,0.04806142,664.58650278,102,0
5999.62203403,5999.62152723,1995.22011676,1995.23998826,0.02949506,665.24942460,102,0
6001.07089089,6001.07067061,2052.22911391,2052.23781126,0.02470855,665.99458488,102,0
6002.73225311,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78093731,102,2
6005.23859524,6005.23917778,2218.65702764,2218.63351362,0.05681952,667.82437436,102,0
6005.40400248,6005.40301343,2225.27287331,2225.31282822,0.02601459,667.88707620,102,0
6006.47494128,6006.47600556,2268.73429536,2268.69106552,0.06249674,668.27409795,102,0
6006.89407733,6006.89662528,2285.84373090,2285.73998843,0.07233759,668.41662953,102,0
6008.02223282,6008.02252889,2331.82424247,2331.81211439,0.05710328,668.77475733,102,0
6008.56302259,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93314401,102,4
6012.52824067,6012.52946089,2518.80060597,2518.74933615,0.05153977,669.82275631,102,0
6012.93903200,6012.93669459,0.00000000,2536.02441406,0.00000000,669.88678798,102,2
6014.26553913,6014.26935947,0.00000000,2592.10986328,0.00000000,670.05639325,102,2
6014.92706186,6014.92596192,0.00000000,2620.24340820,0.00000000,670.11942387,102,2
6015.24291809,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14439056,102,2
6015.71935394,6015.71928317,2654.06826394,2654.07129403,0.04854283,670.17570667,102,0
6016.55610717,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21215924,102,4
6018.41067569,6018.41054171,2770.25030542,2770.25613626,0.03728385,670.20678796,102,0
6019.04588231,6019.04502956,2797.91975004,2797.95701536,0.07017547,670.17709202,102,0
6019.79427530,6019.79478641,2830.76421595,2830.74177229,0.03495860,670.12348065,102,0
6020.85982937,6020.85955962,2877.67811801,2877.69004235,0.04846794,670.01184602,102,0
6021.20965690,6021.21162991,2893.25127331,2893.16386192,0.04498368,669.96605514,102,0
6023.03953188,6023.04012507,2974.74284588,2974.71625387,0.05609770,669.65100294,102,0
6026.39139844,6026.39061661,3126.67539243,3126.71124517,0.06396695,668.73297025,102,0
6029.24148123,6029.24338969,3258.84183755,3258.75251708,0.07739491,667.58568248,102,0
6029.79365621,6029.79327767,3284.62591528,3284.64370278,0.04908080,667.32255973,102,0
6030.29574308,6030.29676002,3308.32812640,3308.28016344,0.05748742,667.07142262,102,0
6032.86652393,6032.86706793,3430.72570250,3430.69954525,0.06963049,665.60374174,102,0
6035.34149667,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89095398,102,1
6036.25925669,6036.26023381,3596.04007562,3595.99181832,0.06070690,663.17762415,102,0
6036.91535342,6036.91717884,3628.57605331,3628.48543034,0.07908506,662.64058318,102,0
6037.22142913,6037.22115069,3643.67050492,3643.68436186,0.06400792,662.38259822,102,0
6037.98175725,6037.98184607,3681.66028202,3681.65583245,0.05598112,661.71917717,102,0
6041.29116153,6041.29098476,3849.73821096,3849.74731561,0.06418261,658.45794745,102,0
6041.60953583,6041.60879812,3866.13041672,3866.16852014,0.08177572,658.11095525,102,0
6041.79956149,6041.79560506,0.00000000,3876.00253616,0.07186222,657.90073407,102,0
6002.73336422,6002.73165203,0.00000000,47.00000000,0.00000000,648.50572483,101,5
6005.24092740,6005.23917778,0.00000000,125.72093201,0.00000000,652.38272729,101,2
6005.40586982,6005.40301343,130.83848813,130.92855138,0.14966736,652.63511503,101,0
6006.45328373,6006.47600556,0.00000000,164.00000000,0.00000000,654.22609089,101,4
6008.56426449,6008.55784632,0.00000000,231.00000000,0.00000000,657.38661250,101,4
6012.52803120,6012.52946089,358.07714934,358.03102863,0.01591404,663.14869152,101,0
6012.93658069,6012.93669459,371.22286727,371.21918812,0.07641311,663.72963769,101,0
6014.25845591,6014.26935947,0.00000000,414.00000000,0.00000000,665.59181439,101,4
6014.92468123,6014.92596192,435.68480101,435.64316211,0.02953135,666.52089602,101,0
6015.72023995,6015.71928317,461.51247297,461.54366368,0.01941027,667.62124735,101,0
6016.56175234,6016.58538995,0.00000000,489.00000000,0.00000000,668.77403384,101,4
6018.41015298,6018.41054171,549.63297788,549.62019140,0.03313186,671.26946248,101,0
6019.04225874,6019.04502956,570.52147362,570.43013479,0.29536143,672.11030758,101,0
6019.79715930,6019.79478641,595.26884682,595.34727080,0.06269811,673.10648936,101,0
6020.85982175,6020.85955962,630.52877222,630.53746810,0.03027672,674.49367736,101,0
6021.21276988,6021.21162991,642.21579473,642.25365873,0.03168312,674.95040655,101,0
6023.03964241,6023.04012507,703.13423150,703.11809574,0.02833547,677.28192295,101,0
6026.39014410,6026.39061661,815.79549516,815.77951067,0.04840374,681.41559047,101,0
6029.24108661,6029.24338969,912.82610430,912.74736487,0.04189867,684.78428168,101,0
6029.79317744,6029.79327767,931.64900442,931.64557019,0.03696699,685.42044264,101,0
6030.29604238,6030.29676002,948.91447583,948.88984472,0.03640349,685.99513204,101,0
6032.86662134,6032.86706793,1037.57287223,1037.55739353,0.02968477,688.86278577,101,0
6035.32039527,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48786375,101,4
6036.25983834,6036.26023381,1155.94626486,1155.93237340,0.03726509,692.46343102,101,0
6036.91585416,6036.91717884,1179.04959982,1179.00296109,0.04371543,693.13485620,101,0
6037.22121577,6037.22115069,1189.75785788,1189.76015196,0.03361373,693.44454335,101,0
6037.98250740,6037.98184607,1216.61620884,1216.63959876,0.03528509,694.20897509,101,0
6041.29154090,6041.29098476,1334.44042809,1334.46036260,0.01394441,697.40138955,101,0
6041.60945742,6041.60879812,1345.83929755,1345.86295883,0.06926056,697.69666815,101,0
6041.79922736,6041.79560506,1352.55104036,1352.68115558,0.02869211,697.87207710,101,0
6046.69094741,6046.69070265,1530.20863612,1530.21761116,0.03442800,702.13572285,101,0
6048.12546671,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29052615,101,4
6048.44542683,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54199460,101,2
6050.01630605,6050.01703285,1653.09914214,1653.07209094,0.06270962,704.74375025,101,0
6052.16112113,6052.16074336,1733.28099022,1733.29518831,0.02340496,706.29567424,101,0
6052.35219273,6052.35186766,1740.46725249,1740.47948070,0.02039380,706.42883193,101,0
6052.77451082,6052.77601647,1756.43793101,1756.38118077,0.05753788,706.72015892,101,0
6053.02257888,6053.01942578,1765.62746564,1765.74644621,0.05084769,706.88954110,101,0
6053.41642585,6053.41640791,1780.61222555,1780.61290387,0.03020748,707.15507885,101,0
6054.39670461,6054.38316199,0.00000000,1817.76267008,0.03093190,707.80071426,101,0
6056.81013357,6056.81170862,1910.00293919,1909.94241647,0.10400260,709.29220702,101,0
6058.48736420,6058.48701137,1974.62655269,1974.64022052,0.02991753,710.24494882,101,0
6058.76045191,6058.75948587,1985.18855137,1985.22602222,0.04151205,710.39344873,101,0
6059.21411525,6059.21260626,2002.78170934,2002.84035500,0.05000571,710.63594233,101,0
6061.85933667,6061.85939031,2106.32603853,2106.32392542,0.02299175,711.94443571,101,0
6062.16900829,6062.16843580,2118.50994433,2118.53253187,0.02058346,712.08571642,101,0
6067.50490060,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10955805,101,4
6077.87106951,6077.86840355,2765.02783331,2765.14266353,0.05357191,715.62046469,101,0
6078.97424529,6078.97404282,2812.81076150,2812.81954333,0.06226329,715.57428262,101,0
6083.30002019,6083.29907942,3002.98162084,3003.02356935,0.10778590,714.97048794,101,0
6086.22064465,6086.22019386,3134.52148883,3134.54198761,0.03268326,714.16051992,101,0
6087.44387440,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71933260,101,2
6089.22879937,6089.22924933,3272.81008785,3272.78918873,0.06349698,712.96303654,101,0
6001.22704223,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13569922,101,4
6090.75489687,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20690689,101,2
6090.87857921,6090.87613379,3349.77098624,3349.88594957,0.19989473,712.14110947,101,0
6092.97044355,6092.97074052,3449.01512920,3449.00094719,0.08188004,710.92224865,101,0
6100.48974294,6100.48304463,0.00000000,3819.01848726,0.04784159,704.75858825,101,0
6101.40947898,6101.40966414,3865.88711736,3865.87764675,0.06649976,703.79630222,101,0
6101.58998363,6101.59057945,3875.14820831,3875.11768260,0.07413042,703.60172580,101,0
6102.84410165,6102.84335179,3939.70561318,3939.74446663,0.06536643,702.19636386,101,0
6103.17070778,6103.17004864,3956.66027548,3956.69454095,0.07102237,701.81489249,101,0
6103.46839830,6103.46855382,3972.20194243,3972.19383337,0.07933812,701.46138667,101,0
6062.16856623,6062.16843580,28.47271499,28.47674787,0.03835353,693.42512293,100,0
6063.99197626,6063.98824658,0.00000000,85.00000000,0.00000000,696.24762597,100,4
6067.51148112,6067.50114415,0.00000000,195.00000000,0.00000000,701.56884484,100,4
6077.87210656,6077.86840355,525.91038344,526.03071425,0.02903445,716.21632484,100,0
6078.97384649,6078.97404282,561.91144890,561.90504407,0.03498840,717.68071498,100,0
6083.29786084,6083.29907942,0.00000000,703.97937012,0.00000000,723.24432135,100,2
6061.24630594,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98043156,100,4
6087.44283173,6087.44281781,0.00000000,842.21960449,0.00000000,728.29657820,100,2
6089.22858815,6089.22924933,0.00000000,902.41632080,0.00000000,730.38534109,100,2
6089.79488445,6089.79517544,921.60375236,921.59388743,0.03161678,731.03661482,100,0
6090.75407061,6090.75329865,0.00000000,954.15338135,0.00000000,732.12666730,100,2
6090.88013908,6090.87613379,958.31036194,958.44664952,0.13420134,732.26892876,100,0
6092.97042550,6092.97074052,1029.87232004,1029.86151712,0.04741481,734.58504112,100,0
6100.49048215,6100.48304463,0.00000000,1291.55696299,0.03002723,742.26219174,100,0
6101.40817515,6101.40966414,1324.08577913,1324.03298399,0.15008088,743.12621201,100,0
6101.59073594,6101.59057945,1330.50274353,1330.50829619,0.03182722,743.29614664,100,0
6102.84503825,6102.84335179,1375.06340327,1375.12354840,0.02961949,744.44586025,100,0
6103.17073688,6103.17004864,1386.72312944,1386.74771046,0.05805882,744.73934574,100,0
6103.46889055,6103.46855382,1397.39130332,1397.40334517,0.00572569,745.00617630,100,0
6106.66475291,6106.66532280,1512.47504777,1512.45438957,0.02394799,747.75311493,100,0
6109.43401820,6109.43291095,1613.38095731,1613.42157241,0.01158598,749.96167877,100,0
6110.21338010,6110.21190313,0.00000000,1642.07019043,0.00000000,750.55394880,100,3
6112.37752199,6112.37870823,1722.15728800,1722.11319453,0.03177059,752.12818231,100,0
6113.66718455,6113.66775171,0.00000000,1770.19677734,0.00000000,753.01684086,100,2
6113.80234358,6113.79891570,1775.12576733,1775.25401017,0.24148420,753.10781972,100,0
6115.32170712,6115.31953300,1832.21478128,1832.29669409,0.06367397,754.10124011,100,0
6115.96711346,6115.96668528,1856.62465136,1856.64083114,0.03637741,754.50687749,100,0
6122.34062087,6122.34075300,2101.22488987,2101.21973846,0.03163167,757.97422765,100,0
6123.13186277,6123.13233636,2132.14572481,2132.12718938,0.04097885,758.33373301,100,0
6126.71992462,6126.72303565,2273.98847096,2273.86443703,0.05083028,759.75645850,100,0
6128.91811210,6128.91768250,2361.99366501,2362.01099117,0.07194169,760.45425156,100,0
6129.46940502,6129.46996047,2384.30434912,2384.28187299,0.02215883,760.60786907,100,0
6131.42087211,6131.42022037,0.00000000,2463.67163086,0.00000000,761.08104195,100,2
6131.89929200,6131.89926324,2483.25954659,2483.26072656,0.02864211,761.17991701,100,0
6134.31687888,6134.31689672,2583.08292242,2583.08218110,0.05138901,761.57388079,100,0
6137.42200465,6137.41979618,2713.26321346,2713.35672098,0.05527459,761.81179657,100,0
6140.24694698,6140.24548725,0.00000000,2833.99780273,0.00000000,761.75328317,100,2
6142.07720894,6142.07844192,2913.35083126,2913.29711291,0.03771465,761.56882839,100,0
6153.96597525,6153.96568661,3452.63965255,3452.65331002,0.05836526,757.24399475,100,0
6155.37542165,6155.37520280,3519.69719284,3519.70766014,0.06321962,756.33237770,100,0
6156.07412361,6156.07519134,3553.25989668,3553.20857446,0.05981064,755.84596017,100,0
6166.22179113,6166.22164539,4062.24439532,4062.25203768,0.07852542,745.91685074,100,0
6122.47783016,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68227234,99,4
6126.74150860,6126.72303565,0.00000000,131.00000000,0.00000000,745.20704801,99,4
6129.46957279,6129.46996047,215.72220346,215.71011421,0.05406787,749.25604458,99,0
6131.42030212,6131.42022037,276.71748696,276.72005126,0.03836313,752.08947234,99,0
6131.89839296,6131.89926324,291.75625035,291.72890792,0.03801261,752.77590076,99,0
6134.31705979,6134.31689672,368.01569588,368.02086006,0.02647297,756.20033373,99,0
6137.42271968,6137.41979618,466.75606324,466.84956383,0.06523545,760.47549576,99,0
6140.24463381,6140.24548725,0.00000000,557.51855469,0.00000000,764.23810335,99,2
6142.07766223,6142.07844192,616.91326498,616.88794098,0.03828115,766.61914901,99,0
6153.96627315,6153.96568661,1011.23010693,1011.24998414,0.01731391,780.77645601,99,0
6155.37627864,6155.37520280,1059.12329387,1059.15994718,0.02866576,782.30015975,99,0
6156.07490661,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04200173,99,2
6166.22207881,6166.22164539,1436.59766046,1436.61307517,0.03078843,792.81987645,99,0
6167.06282272,6167.06975352,0.00000000,1466.57526826,0.03392175,793.54213707,99,0
6167.52975647,6167.52912590,1483.22614251,1483.24869986,0.02172375,793.93688198,99,0
6169.31181157,6169.30857513,1547.12270316,1547.23933553,0.03014054,795.40420745,99,0
6170.67473356,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48221956,99,2
6171.20095281,6171.20033984,1615.56309915,1615.58536920,0.02661079,796.88790988,99,0
6200.87560065,6171.70650842,0.00000000,2775.19573749,1.74115236,808.93141674,99,0
6173.56887470,6173.56708266,1702.01555945,1702.08135429,0.05688325,798.64202001,99,0
6174.60884143,6174.60880759,1740.34285714,1740.34410542,0.01359819,799.37393056,99,0
6122.47783016,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68227234,99,4
6177.10424912,6177.10397053,1832.90774910,1832.91814227,0.05235526,801.03300506,99,0
6178.18103950,6178.18034750,1873.16455531,1873.19050304,0.03353404,801.70540501,99,0
6183.40588911,6183.40420518,2071.50814485,2071.57289166,0.04684574,804.58110451,99,0
6184.82717213,6184.82836922,2126.44711846,2126.40076008,0.01640149,805.24789087,99,0
6185.55783311,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57101703,99,2
6185.99865601,6185.99814471,2171.88041563,2171.90033484,0.05551795,805.75915708,99,0
6187.86611596,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50065701,99,4
6194.04855415,6194.04521685,2492.03064656,2492.16631797,0.13056476,808.27838802,99,0
6194.70900216,6194.71113608,2519.15233530,2519.06526324,0.04225206,808.40393036,99,0
6196.33921749,6196.33930910,2585.89221615,2585.88844432,0.06049317,808.65810316,99,0
6198.24202984,6198.24151845,2664.64823986,2664.66953369,0.04918529,808.85207165,99,0
6199.69675369,6199.69514696,2725.44545539,2725.51293178,0.03253378,808.92360276,99,0
6200.11559393,6200.11567958,2743.12503905,2743.12143256,0.04807281,808.93157611,99,0
6203.69091302,6203.69089731,2895.30411840,2895.30479432,0.03796371,808.76239268,99,0
6205.08871775,6205.08847044,2955.70619373,2955.71693007,0.05401357,808.57688090,99,0
6210.15720475,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30389196,99,2
6210.94683966,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01667790,99,4
6212.93682848,6212.93403758,3305.32479400,3305.45254576,0.06121075,806.18074547,99,0
6217.09475230,6217.09480666,3498.69540392,3498.69283798,0.06047761,803.88925799,99,0
6221.40838589,6221.40588834,3705.59838726,3705.72032116,0.07643721,800.66960186,99,0
6222.01184735,6222.01196737,3735.26477539,3735.25888506,0.08246512,800.14570821,99,0
6223.29841530,6223.30013035,3798.80062410,3798.71557362,0.06210719,798.96574132,99,0
6223.87203146,6223.87216881,3827.23797579,3827.23113268,0.07486329,798.41127185,99,0
6225.02813477,6225.02716749,3885.06299058,3885.11166731,0.07524942,797.23961157,99,0
6225.71122178,6225.70990563,3919.52917395,3919.59581104,0.08426152,796.51212304,99,0
6228.86047876,6228.86215481,4081.38876110,4081.30146632,0.11813092,792.80742291,99,0
6229.08153265,6229.08049581,0.00000000,4092.82812500,0.00000000,792.52487816,99,2
6185.98269567,6185.99814471,0.00000000,31.00000000,0.00000000,787.83929444,98,4
6187.85744999,6187.85389279,0.00000000,88.00000000,0.00000000,790.68167483,98,4
6194.03136849,6194.04521685,0.00000000,278.00000000,0.00000000,799.72659538,98,4
6194.70669070,6194.71113608,299.14538705,299.00699207,0.08676934,800.68600542,98,0
6196.33938949,6196.33930910,349.95900473,349.96152084,0.01696462,802.97951275,98,0
6198.24133971,6198.24151845,409.66961561,409.66398797,0.04565244,805.60614310,98,0
6199.69574405,6199.69514696,455.54485869,455.56374724,0.03594068,807.58101378,98,0
6200.11519023,6200.11567958,468.85718817,468.84168673,0.03168193,808.14508965,98,0
6203.69107609,6203.69089731,582.76576100,582.77149118,0.04120995,812.85189503,98,0
6205.08849491,6205.08847044,627.65535314,627.65614103,0.04573243,814.64068749,98,0
6210.15730204,6210.15752781,0.00000000,792.28161621,0.00000000,820.88417189,98,2
6210.94113271,6210.94618474,0.00000000,818.00000000,0.00000000,821.81448583,98,4
6212.94273704,6212.93403758,0.00000000,884.00000000,0.00000000,824.14615599,98,4
6217.09518625,6217.09480666,1022.45183628,1022.46458808,0.01118576,828.77701648,98,0
6221.39247077,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26332342,98,4
6222.01255986,6222.01196737,1189.17348868,1189.19376439,0.02804535,833.88405954,98,0
6223.29925564,6223.30013035,1233.37657285,1233.34647757,0.01099470,835.15061835,98,0
6223.87258024,6223.87216881,1253.07896831,1253.09315402,0.03758950,835.70542928,98,0
6225.02596289,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80350634,98,2
6225.71289412,6225.70990563,1316.68021455,1316.78400788,0.06211320,837.44588873,98,0
6228.86026497,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27571023,98,2
6229.08076419,6229.08049581,1434.53726653,1434.54671475,0.04031137,840.46680040,98,0
6229.69961088,6229.69921922,1456.34537961,1456.35920168,0.01229917,840.99825466,98,0
6232.94393047,6232.94340125,1571.64519580,1571.66413482,0.04236825,843.66173715,98,0
6233.37019434,6233.37026148,1586.93459307,1586.93218642,0.05800637,843.99602585,98,0
6236.03002890,6236.02963005,1682.82045911,1682.83492413,0.04782367,845.99741284,98,0
6239.92232979,6239.92224464,1825.22799505,1825.23113732,0.02834751,848.65602339,98,0
6242.04490592,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96524355,98,2
6248.26253248,6248.26225771,2139.11782519,2139.12837727,0.03994211,853.19595433,98,0
6253.53167062,6253.53101849,2344.18486955,2344.21059279,0.03808613,855.18160933,98,0
6253.53151533,6253.53101849,144.77301928,144.78810062,0.03358198,841.81921961,97,0
6293.76494096,6293.75398550,0.00000000,1450.95831362,0.02017530,889.44685819,97,0
6295.06976958,6295.06959547,1496.63812373,1496.64423919,0.03818057,890.54215087,97,0
6300.27615743,6300.27577285,1681.45431667,1681.46812231,0.01192991,894.58200256,97,0
6361.04815299,6361.04795183,1510.85706831,1510.86407321,0.04983392,940.37401936,96,0
6371.61519108,6371.61452404,1887.12835078,1887.15266342,0.03670291,947.92122755,96,0
6374.21332019,6374.21265177,1982.39005314,1982.41471074,0.01343237,949.42134694,96,0
6391.55733027,6391.55717110,2650.46840026,2650.47481699,0.02814340,955.27753836,96,0
6394.53032117,6394.53009504,2771.35259748,2771.36187010,0.03376470,955.46409474,96,0
6313.82485004,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99398231,96,4
6398.93028507,6398.92603283,0.00000000,2954.19131614,0.08294785,955.23714511,96,0
6411.63071121,6411.63093065,3511.89914399,3511.88907560,0.06487396,950.75172978,96,0
6413.36688570,6413.36675123,3592.03861244,3592.04486309,0.06750832,949.63654383,96,0
6391.55721528,6391.55717110,335.79802828,335.79936766,0.03595034,950.41116172,95,0
6394.53071770,6394.53009504,426.33541533,426.35446500,0.01307050,954.42547542,95,0
6397.19445189,6397.19412114,508.18216485,508.19236798,0.01962605,957.92334075,95,0
6398.93133731,6398.92603283,0.00000000,561.90842697,0.05396364,960.15220044,95,0
6411.63139048,6411.63093065,964.30316877,964.31806016,0.01429315,975.16307405,95,0
6413.36676714,6413.36675123,1020.69090262,1020.69142091,0.03598157,977.02873520,95,0
6429.28433936,6429.28454623,1555.15664313,1555.14947723,0.03132831,991.82883912,95,0
6430.47049231,6430.46990039,1596.31970639,1596.34031026,0.02072224,992.75298551,95,0
6432.71679105,6432.71643157,1674.89241558,1674.90504813,0.04892851,994.42985070,95,0
6436.41084583,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97318473,95,2
6443.71674598,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17093654,95,4
6444.33765098,6444.33768064,2093.94294104,2093.94184262,0.06082765,1001.47383935,95,0
6447.59325923,6447.59286139,2215.44551456,2215.46048377,0.01930688,1002.91847946,95,0
6380.29227857,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20280687,95,4
6451.69597719,6451.69006591,0.00000000,2371.38779149,0.06714009,1004.37847832,95,0
6463.28600669,6463.28529149,2830.63476953,2830.66405062,0.15806315,1006.10768588,95,0
6463.44250209,6463.44240202,2837.07006469,2837.07416538,0.06084053,1006.10465130,95,0
6463.71688107,6463.71655935,2848.31392902,2848.32713434,0.03304168,1006.09751448,95,0
6466.77146958,6466.77123651,2974.82408043,2974.83382175,0.06246274,1005.85859361,95,0
6468.82561307,6468.82535810,3061.24422755,3061.25502592,0.05277098,1005.52778071,95,0
6479.61828433,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29431404,95,1
6479.76733853,6479.76723864,3541.83467064,3541.83922720,0.06671206,1001.20380496,95,0
6481.74633045,6481.74700293,3632.81698761,3632.78585479,0.06552332,999.91104938,95,0
6483.03749392,6483.03580796,3692.81139446,3692.89024685,0.09446871,998.97370654,95,0
6483.52072537,6483.52091099,3715.53869840,3715.52998245,0.07055433,998.60350207,95,0
