wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7827.02721490,7827.02737269,1458.87523227,1458.87078198,0.04398679,2026.25630314,0.01998553,0.01998553,25534,78,0
7827.33303917,7827.33392910,1467.52601079,1467.50088364,0.04838706,2026.49775860,0.01998553,0.01998553,25533,78,0
7827.64054882,7827.64050951,1476.18735342,1476.18846470,0.05224502,2026.73953313,0.01998553,0.01998553,25532,78,0
7827.94695381,7827.94711393,1484.85988725,1484.85535552,0.03569352,2026.97944315,0.01998553,0.01998553,25531,78,0
7828.25381778,7828.25374235,1493.54332360,1493.54546063,0.04686127,2027.21870350,0.01998553,0.01998553,25530,78,0
7828.55994528,7828.56039480,1502.23662232,1502.22387286,0.04787547,2027.45635058,0.01998553,0.01998553,25529,78,0
7828.86700984,7828.86707126,1510.93871450,1510.93697090,0.03638043,2027.69364935,0.01998553,0.01998553,25528,78,0
7829.17354124,7829.17377174,1519.64860526,1519.64205684,0.04414045,2027.92943104,0.01998553,0.01998553,25527,78,0
7829.48057592,7829.48049624,1528.36641874,1528.36868447,0.04010749,2028.16449315,0.01998553,0.01998553,25526,78,0
7829.78719106,7829.78724477,1537.09310401,1537.09157534,0.03700244,2028.39815085,0.01998553,0.01998553,25525,78,0
7830.09339325,7830.09401732,1545.82963527,1545.81185232,0.05143206,2028.63043571,0.01998553,0.01998553,25524,78,0
7830.40070583,7830.40081391,1554.57691502,1554.57383165,0.04612419,2028.86251946,0.01998553,0.01998553,25523,78,0
7830.70773571,7830.70763453,1563.33497683,1563.33786664,0.04708746,2029.09334220,0.01998553,0.01998553,25522,78,0
7831.01609474,7831.01447919,1572.10330543,1572.14949565,0.05124610,2029.32409214,0.01998554,0.01998553,25521,78,0
7831.32113110,7831.32134788,1580.88137360,1580.87516943,0.04389669,2029.55128072,0.01998553,0.01998553,25520,78,0
7831.62819050,7831.62824062,1589.66871562,1589.66727973,0.04438098,2029.77888020,0.01998553,0.01998553,25519,78,0
7831.93522410,7831.93515740,1598.46542491,1598.46733745,0.04457907,2030.00535976,0.01998553,0.01998553,25518,78,0
7832.24184847,7832.24209824,1607.27188318,1607.26471324,0.04455661,2030.23044472,0.01998553,0.01998553,25517,78,0
7832.54956105,7832.54906312,1616.08847702,1616.10278652,0.05070279,2030.45523639,0.01998553,0.01998553,25516,78,0
7832.85595239,7832.85605205,1624.91553340,1624.91266620,0.03942599,2030.67797979,0.01998553,0.01998553,25515,78,0
7833.16299529,7833.16306505,1633.75298241,1633.75097332,0.04954201,2030.90010648,0.01998553,0.01998553,25514,78,0
7833.46986248,7833.47010210,1642.60059602,1642.59368762,0.04734208,2031.12100538,0.01998553,0.01998553,25513,78,0
7833.77689060,7833.77716321,1651.45814424,1651.45027646,0.04373000,2031.34090889,0.01998553,0.01998553,25512,78,0
7834.08374196,7834.08424839,1660.32547754,1660.31084649,0.04532366,2031.55956734,0.01998553,0.01998553,25511,78,0
7834.39148049,7834.39135763,1669.20282189,1669.20637520,0.04506070,2031.77773636,0.01998553,0.01998553,25510,78,0
7834.69907358,7834.69849095,1678.09051272,1678.10738194,0.05043825,2031.99468374,0.01998553,0.01998553,25509,78,0
7835.00567206,7835.00564834,1686.98888766,1686.98957533,0.05649599,2032.20982048,0.01998553,0.01998553,25508,78,0
7835.31269073,7835.31282980,1695.89814179,1695.89410593,0.03802297,2032.42414256,0.01998553,0.01998553,25507,78,0
7835.62007747,7835.62003535,1704.81801689,1704.81924063,0.05267545,2032.63759846,0.01998553,0.01998553,25506,78,0
7835.92729308,7835.92726497,1713.74816388,1713.74898122,0.04559400,2032.84979984,0.01998553,0.01998553,25505,78,0
7836.23436323,7836.23451869,1722.68823258,1722.68370720,0.04658814,2033.06075354,0.01998553,0.01998553,25504,78,0
7836.54147045,7836.54179648,1731.63808028,1731.62857920,0.04584171,2033.27057799,0.01998553,0.01998553,25503,78,0
7836.84881197,7836.84909837,1740.59799978,1740.58964484,0.04206974,2033.47940903,0.01998553,0.01998553,25502,78,0
7837.15613836,7837.15642435,1749.56834029,1749.55998786,0.04349504,2033.68707965,0.01998553,0.01998553,25501,78,0
7837.46365014,7837.46377443,1758.54944913,1758.54581524,0.04380817,2033.89372787,0.01998553,0.01998553,25500,78,0
7837.77132847,7837.77114861,1767.54149577,1767.54676052,0.04549718,2034.09933824,0.01998553,0.01998553,25499,78,0
7838.07832399,7838.07854689,1776.54440824,1776.53787667,0.04601567,2034.30333969,0.01998553,0.01998553,25498,78,0
7838.38574209,7838.38596927,1785.55809699,1785.55143238,0.04360466,2034.50646150,0.01998553,0.01998553,25497,78,0
7838.69363100,7838.69341576,1794.58247228,1794.58879373,0.04686616,2034.70872376,0.01998553,0.01998553,25496,78,0
7839.00038915,7839.00088636,1803.61745285,1803.60283461,0.04158951,2034.90907169,0.01998553,0.01998553,25495,78,0
7839.30824412,7839.30838107,1812.66296449,1812.65893366,0.04329678,2035.10895407,0.01998553,0.01998553,25494,78,0
7839.61555555,7839.61589990,1821.71893270,1821.70878661,0.05073042,2035.30729647,0.01998553,0.01998553,25493,78,0
7839.92327574,7839.92344285,1830.78530412,1830.78037527,0.04982271,2035.50470856,0.01998553,0.01998553,25492,78,0
7840.23114525,7840.23100992,1839.86220748,1839.86620371,0.04090907,2035.70101888,0.01998553,0.01998553,25491,78,0
7840.53837617,7840.53860111,1848.94986358,1848.94321414,0.05176385,2035.89572799,0.01998553,0.01998553,25490,78,0
7840.84658489,7840.84621643,1858.04849544,1858.05939993,0.04989862,2036.08985831,0.01998553,0.01998553,25489,78,0
7841.15359849,7841.15385588,1867.15833016,1867.15070406,0.04710308,2036.28204242,0.01998553,0.01998553,25488,78,0
7841.46179182,7841.46151946,1876.27960732,1876.28768689,0.04673440,2036.47376707,0.01998553,0.01998553,25487,78,0
7841.76883533,7841.76920718,1885.41257114,1885.40152708,0.04063221,2036.66358290,0.01998553,0.01998553,25486,78,0
7842.07653117,7842.07691904,1894.55746628,1894.54593206,0.04269521,2036.85260674,0.01998553,0.01998553,25485,78,0
7842.38426862,7842.38465503,1903.71428176,1903.70277713,0.04206431,2037.04045388,0.01998553,0.01998553,25484,78,0
7842.69242149,7842.69241518,1912.88243890,1912.88262692,0.05066593,2037.22733271,0.01998553,0.01998553,25483,78,0
7843.00072108,7843.00019947,1922.06127892,1922.07684259,0.04820012,2037.41305856,0.01998553,0.01998553,25482,78,0
7843.30792133,7843.30800791,1931.25016197,1931.24757626,0.04656046,2037.59686907,0.01998553,0.01998553,25481,78,0
7843.61600615,7843.61584050,1940.44913935,1940.45409206,0.03950820,2037.77994916,0.01998553,0.01998553,25480,78,0
7843.92360657,7843.92369725,1949.65905267,1949.65633848,0.04360838,2037.96149495,0.01998553,0.01998553,25479,78,0
7844.23176207,7844.23157815,1958.88079234,1958.88630455,0.04875196,2038.14213198,0.01998553,0.01998553,25478,78,0
7844.53981827,7844.53948322,1968.11514858,1968.12520361,0.05013999,2038.32148390,0.01998553,0.01998553,25477,78,0
7844.84775644,7844.84741245,1977.36187510,1977.37221100,0.03869620,2038.49953067,0.01998553,0.01998553,25476,78,0
7845.15542563,7845.15536585,1986.62013491,1986.62193326,0.04052715,2038.67616587,0.01998553,0.01998553,25475,78,0
7845.46347650,7845.46334342,1995.88907808,1995.89308544,0.05274120,2038.85174114,0.01998553,0.01998553,25474,78,0
7845.77140621,7845.77134516,2005.16806674,2005.16990689,0.04642564,2039.02595155,0.01998553,0.01998553,25473,78,0
7846.07934152,7846.07937107,2014.45733785,2014.45644617,0.04070378,2039.19886947,0.01998553,0.01998553,25472,78,0
7846.38736925,7846.38742117,2023.75735143,2023.75578320,0.05406003,2039.37054686,0.01998553,0.01998553,25471,78,0
7846.69555823,7846.69549544,2033.06857110,2033.07047003,0.04708199,2039.54102412,0.01998553,0.01998553,25470,78,0
7847.00350375,7847.00359390,2042.39148034,2042.38875082,0.04393866,2039.71008153,0.01998553,0.01998553,25469,78,0
7847.31138473,7847.31171654,2051.72659426,2051.71653514,0.04540617,2039.87782317,0.01998553,0.01998553,25468,78,0
7847.61954623,7847.61986338,2061.07443454,2061.06480720,0.04985897,2040.04443937,0.01998553,0.01998553,25467,78,0
7847.92847545,7847.92803441,2070.43549123,2070.44889731,0.04162263,2040.21018983,0.01998553,0.01998553,25466,78,0
7848.23651878,7848.23622963,2079.80975251,2079.81855313,0.05197863,2040.37418178,0.01998553,0.01998553,25465,78,0
7848.54487000,7848.54444905,2089.19683027,2089.20965876,0.04551772,2040.53704157,0.01998553,0.01998553,25464,78,0
7848.85313935,7848.85269268,2098.59632442,2098.60995333,0.04234236,2040.69854917,0.01998553,0.01998553,25463,78,0
7849.16106470,7849.16096050,2108.00788197,2108.01106514,0.04967536,2040.85855830,0.01998553,0.01998553,25462,78,0
7849.46941242,7849.46925254,2117.43138331,2117.43627339,0.04299047,2041.01745914,0.01998553,0.01998553,25461,78,0
7849.77777050,7849.77756878,2126.86677718,2126.87295421,0.05076665,2041.17503023,0.01998553,0.01998553,25460,78,0
7850.08643930,7850.08590923,2136.31401385,2136.33026411,0.04014170,2041.33141665,0.01998553,0.01998553,25459,78,0
7850.39488598,7850.39427390,2145.77320006,2145.79198716,0.04981347,2041.48634415,0.01998553,0.01998553,25458,78,0
7850.70268869,7850.70266279,2155.24471165,2155.24550740,0.04179850,2041.63960704,0.01998553,0.01998553,25457,78,0
7851.01124028,7851.01107590,2164.72895359,2164.73401179,0.04926321,2041.79189893,0.01998553,0.01998553,25456,78,0
7851.31939569,7851.31951324,2174.22630285,2174.22268103,0.04224830,2041.94265237,0.01998553,0.01998553,25455,78,0
7851.62794753,7851.62797480,2183.73677500,2183.73593372,0.04182958,2042.09224925,0.01998553,0.01998553,25454,78,0
7851.93671226,7851.93646058,2193.26014934,2193.26792376,0.04867011,2042.24058702,0.01998553,0.01998553,25453,78,0
7852.24484130,7852.24497061,2202.79619933,2202.79219990,0.04745461,2042.38725130,0.01998553,0.01998553,25452,78,0
7852.55350997,7852.55350486,2212.34468938,2212.34484736,0.04286705,2042.53279267,0.01998553,0.01998553,25451,78,0
7852.86189319,7852.86206336,2221.90535717,2221.90008148,0.04826251,2042.67681064,0.01998553,0.01998553,25450,78,0
7853.17038943,7853.17064610,2231.47793290,2231.46996618,0.03784913,2042.81948277,0.01998553,0.01998553,25449,78,0
7853.47884642,7853.47925308,2241.06215812,2241.04952170,0.04913061,2042.96072878,0.01998553,0.01998553,25448,78,0
7853.78813431,7853.78788430,2250.65816888,2250.66594677,0.04116196,2043.10093820,0.01998554,0.01998553,25447,78,0
7854.09712956,7854.09653978,2260.26655252,2260.28492364,0.05168493,2043.23960088,0.01998554,0.01998553,25446,78,0
7854.40513520,7854.40521951,2269.88792530,2269.88529584,0.04568576,2043.37641576,0.01998553,0.01998553,25445,78,0
7854.71458221,7854.71392349,2279.52282797,2279.54340076,0.03846684,2043.51246098,0.01998554,0.01998553,25444,78,0
7855.02263689,7855.02265173,2289.17132974,2289.17086564,0.04838860,2043.64648495,0.01998553,0.01998553,25443,78,0
7855.33111683,7855.33140424,2298.83332596,2298.82432607,0.04764213,2043.77927719,0.01998553,0.01998553,25442,78,0
7855.64063633,7855.64018100,2308.50870961,2308.52298619,0.03942599,2043.91108414,0.01998554,0.01998553,25441,78,0
7855.94948132,7855.94898204,2318.19728837,2318.21296331,0.05004928,2044.04116436,0.01998554,0.01998553,25440,78,0
7856.25797447,7856.25780734,2327.89872802,2327.90398139,0.04652907,2044.16965024,0.01998554,0.01998553,25439,78,0
7856.56686646,7856.56665692,2337.61267825,2337.61927291,0.04898123,2044.29684341,0.01998554,0.01998553,25438,78,0
7856.87522951,7856.87553077,2347.33887812,2347.32938610,0.03939581,2044.42235346,0.01998553,0.01998553,25437,78,0
7857.18436656,7857.18442890,2357.07783923,2357.07587267,0.04938513,2044.54670960,0.01998553,0.01998553,25436,78,0
7857.49382621,7857.49335131,2366.83046472,2366.84546777,0.04572639,2044.66972762,0.01998554,0.01998553,25435,78,0
7857.80255346,7857.80229800,2376.59766464,2376.60574670,0.04892902,2044.79099569,0.01998553,0.01998553,25434,78,0
7858.11150069,7858.11126898,2386.37986814,2386.38720942,0.04274295,2044.91088970,0.01998553,0.01998553,25433,78,0
7858.42001259,7858.42026425,2396.17650975,2396.16852550,0.04967722,2045.02914283,0.01998553,0.01998553,25432,78,0
7858.72969595,7858.72928381,2405.98689726,2405.99998963,0.04765825,2045.14635045,0.01998554,0.01998553,25431,78,0
7859.03790942,7859.03832767,2415.81039064,2415.79708769,0.04509173,2045.26150094,0.01998553,0.01998553,25430,78,0
7859.34737943,7859.34739582,2425.64690481,2425.64638286,0.04675716,2045.37560713,0.01998553,0.01998553,25429,78,0
7859.65678177,7859.65648828,2435.49666761,2435.50602613,0.05272116,2045.48816829,0.01998554,0.01998553,25428,78,0
7859.96557586,7859.96560504,2445.35991301,2445.35898124,0.04364263,2045.59898891,0.01998553,0.01998553,25427,78,0
7860.27457401,7860.27474611,2455.23700872,2455.23150646,0.04748879,2045.70836095,0.01998553,0.01998553,25426,78,0
7860.58407761,7860.58391149,2465.12860027,2465.13391905,0.04593354,2045.81638606,0.01998553,0.01998553,25425,78,0
7860.89320156,7860.89310118,2475.03537298,2475.03859191,0.04496493,2045.92275457,0.01998553,0.01998553,25424,78,0
7861.20171994,7861.20231518,2484.95788930,2484.93877403,0.04488845,2046.02739445,0.01998553,0.01998553,25423,78,0
7861.51136879,7861.51155350,2494.89558469,2494.88964477,0.04446493,2046.13087703,0.01998553,0.01998553,25422,78,0
7861.82039922,7861.82081615,2504.84730139,2504.83387665,0.04317916,2046.23259477,0.01998553,0.01998553,25421,78,0
7862.13055106,7862.13010311,2514.81187487,2514.82631494,0.04437279,2046.33309792,0.01998554,0.01998553,25420,78,0
7862.43950336,7862.43941441,2524.78885088,2524.79172178,0.04490410,2046.43162419,0.01998554,0.01998553,25419,78,0
7862.74852115,7862.74875003,2534.77903985,2534.77164308,0.04601650,2046.52858744,0.01998553,0.01998553,25418,78,0
7863.05839961,7863.05810999,2544.78338816,2544.79276063,0.05009960,2046.62423247,0.01998554,0.01998553,25417,78,0
7863.36775792,7863.36749428,2554.80272195,2554.81126580,0.04752583,2046.71813109,0.01998554,0.01998553,25416,78,0
7863.67706059,7863.67690291,2564.83704500,2564.84216203,0.04777548,2046.81042129,0.01998554,0.01998553,25415,78,0
7863.98616024,7863.98633589,2574.88603123,2574.88032319,0.04789131,2046.90105068,0.01998553,0.01998553,25414,78,0
7864.29554803,7864.29579320,2584.94935803,2584.94137989,0.04474154,2046.99015249,0.01998553,0.01998553,25413,78,0
7864.60532510,7864.60527486,2595.02695760,2595.02859447,0.04404321,2047.07774274,0.01998554,0.01998553,25412,78,0
7864.91476131,7864.91478088,2605.11908251,2605.11844408,0.04756279,2047.16360960,0.01998553,0.01998553,25411,78,0
7865.22487254,7865.22431124,2615.22600759,2615.24434823,0.04557202,2047.24802727,0.01998554,0.01998553,25410,78,0
7865.53385432,7865.53386596,2625.34801559,2625.34763471,0.05068495,2047.33050296,0.01998553,0.01998554,25409,78,0
7865.84390401,7865.84344504,2635.48541365,2635.50045379,0.05115678,2047.41161851,0.01998554,0.01998554,25408,78,0
7866.15290281,7866.15304848,2645.63851692,2645.63373634,0.04856848,2047.49081411,0.01998553,0.01998554,25407,78,0
7866.46276793,7866.46267629,2655.80762055,2655.81063282,0.04716185,2047.56857687,0.01998553,0.01998554,25406,78,0
7866.77186010,7866.77232846,2665.99270138,2665.97728483,0.04620104,2047.64448636,0.01998553,0.01998554,25405,78,0
7867.08186448,7867.08200500,2676.19349818,2676.18886601,0.04724814,2047.71894530,0.01998553,0.01998554,25404,78,0
7867.39172846,7867.39170591,2686.40974308,2686.41048755,0.05176659,2047.79168467,0.01998553,0.01998554,25403,78,0
7867.70154001,7867.70143120,2696.64135395,2696.64495084,0.04742957,2047.86271824,0.01998553,0.01998554,25402,78,0
7868.01149557,7868.01118087,2706.88862429,2706.89904292,0.04469400,2047.93208438,0.01998554,0.01998554,25401,78,0
7868.32115286,7868.32095492,2717.15189492,2717.15845794,0.05081321,2047.99967956,0.01998554,0.01998554,25400,78,0
7868.63108372,7868.63075335,2727.43140363,2727.44237382,0.04736461,2048.06562208,0.01998554,0.01998554,25399,78,0
7868.94063686,7868.94057617,2737.72678370,2737.72880174,0.04763820,2048.12976361,0.01998554,0.01998554,25398,78,0
7869.25093370,7869.25042339,2748.03744952,2748.05444267,0.05709197,2048.19232175,0.01998554,0.01998554,25397,78,0
7869.56042883,7869.56029499,2758.36284747,2758.36731021,0.04543924,2048.25297433,0.01998554,0.01998554,25396,78,0
7869.86997571,7869.87019099,2768.70314091,2768.69595251,0.04885117,2048.31188828,0.01998553,0.01998554,25395,78,0
7870.18019940,7870.18011139,2779.05914393,2779.06208720,0.04484332,2048.36917308,0.01998554,0.01998554,25394,78,0
7870.49007901,7870.49005619,2789.43169935,2789.43246357,0.05045981,2048.42463367,0.01998554,0.01998554,25393,78,0
7870.80049221,7870.80002539,2799.82134684,2799.83700600,0.04295261,2048.47841960,0.01998554,0.01998554,25392,78,0
7871.10980628,7871.11001900,2810.22796962,2810.22082306,0.04805467,2048.53024332,0.01998553,0.01998554,25391,78,0
7871.42077275,7871.42003702,2820.65136504,2820.67612036,0.04516010,2048.58055117,0.01998554,0.01998554,25390,78,0
7871.72995758,7871.73007946,2831.09135068,2831.08724347,0.04632838,2048.62877912,0.01998554,0.01998554,25389,78,0
7872.04076644,7872.04014631,2841.54785890,2841.56878738,0.04486750,2048.67545073,0.01998554,0.01998554,25388,78,0
7872.35022622,7872.35023758,2852.02085937,2852.02047544,0.03859238,2048.72010836,0.01998554,0.01998554,25387,78,0
7872.66007094,7872.66035327,2862.51031171,2862.50075503,0.04701217,2048.76300186,0.01998554,0.01998554,25386,78,0
7872.97084200,7872.97049339,2873.01604256,2873.02786006,0.05592254,2048.80418523,0.01998554,0.01998554,25385,78,0
7873.28065253,7873.28065793,2883.53778026,2883.53759706,0.04452893,2048.84339914,0.01998554,0.01998554,25384,78,0
7873.59055168,7873.59084690,2894.07525625,2894.06522018,0.03967545,2048.88077476,0.01998554,0.01998554,25383,78,0
7873.90103158,7873.90106031,2904.62863052,2904.62765231,0.05087610,2048.91635761,0.01998554,0.01998554,25382,78,0
7874.21161576,7874.21129815,2915.19870641,2915.20953601,0.05407894,2048.95008094,0.01998554,0.01998554,25381,78,0
7874.52158450,7874.52156044,2925.78634689,2925.78716871,0.04141311,2048.98186483,0.01998554,0.01998554,25380,78,0
7874.83155981,7874.83184716,2936.39209943,2936.38226977,0.05114131,2049.01177067,0.01998554,0.01998554,25379,78,0
7875.14209280,7875.14215833,2947.01553573,2947.01329054,0.04953873,2049.03983570,0.01998554,0.01998554,25378,78,0
7875.45232450,7875.45249394,2957.65603800,2957.65022403,0.04582272,2049.06596898,0.01998554,0.01998554,25377,78,0
7875.76308848,7875.76285401,2968.31312625,2968.32118338,0.04919193,2049.09022834,0.01998554,0.01998554,25376,78,0
7876.07311333,7876.07323853,2978.98721002,2978.98290087,0.05142239,2049.11250834,0.01998554,0.01998554,25375,78,0
7876.38362226,7876.38364751,2989.67904564,2989.67817532,0.04420258,2049.13289145,0.01998554,0.01998554,25374,78,0
7876.69388919,7876.69408094,3000.38935410,3000.38273283,0.05019169,2049.15131931,0.01998554,0.01998554,25373,78,0
7877.00418880,7877.00453884,3011.11829396,3011.10618707,0.05167751,2049.16780040,0.01998553,0.01998554,25372,78,0
7877.31494380,7877.31502120,3021.86562425,3021.86294267,0.05222148,2049.18234212,0.01998554,0.01998554,25371,78,0
7877.62593078,7877.62552804,3032.63110185,3032.64507631,0.04073451,2049.19491717,0.01998554,0.01998554,25370,78,0
7877.93588378,7877.93605934,3043.41476852,3043.40866720,0.04420521,2049.20547214,0.01998554,0.01998554,25369,78,0
7878.24714905,7878.24661511,3054.21701166,3054.23559939,0.05099600,2049.21407454,0.01998554,0.01998554,25368,78,0
7878.55710384,7878.55719536,3065.03823933,3065.03504778,0.05084272,2049.22064191,0.01998554,0.01998554,25367,78,0
7878.86787190,7878.86780010,3075.87840264,3075.88091078,0.05271995,2049.22521359,0.01998554,0.01998554,25366,78,0
7879.17880155,7879.17842931,3086.73653872,3086.74956024,0.05291375,2049.22775992,0.01998554,0.01998554,25365,78,0
7879.48933437,7879.48908301,3097.61156738,3097.62037311,0.04291949,2049.22826875,0.01998554,0.01998554,25364,78,0
7879.79920833,7879.79976120,3108.50293996,3108.48354387,0.04734058,2049.22674087,0.01998554,0.01998554,25363,78,0
7880.11013796,7880.11046387,3119.41184926,3119.40039708,0.04638454,2049.22315436,0.01998554,0.01998554,25362,78,0
7880.42129792,7880.42119105,3130.33985110,3130.34361318,0.04651929,2049.21749528,0.01998554,0.01998554,25361,78,0
7880.73199835,7880.73194272,3141.28820860,3141.29017036,0.04916682,2049.20976682,0.01998554,0.01998554,25360,78,0
7881.04268483,7881.04271888,3152.25662639,3152.25542353,0.04295638,2049.19995155,0.01998554,0.01998554,25359,78,0
7881.35372954,7881.35351956,3163.24430686,3163.25173628,0.04833507,2049.18802394,0.01998554,0.01998554,25358,78,0
7881.66437015,7881.66434473,3174.25055913,3174.25145994,0.04518097,2049.17400384,0.01998554,0.01998554,25357,78,0
7881.97544676,7881.97519442,3185.27558342,3185.28454096,0.04683423,2049.15784226,0.01998554,0.01998554,25356,78,0
7882.28606891,7882.28606861,3196.32000310,3196.32001373,0.04545066,2049.13957399,0.01998554,0.01998554,25355,78,0
7882.59696137,7882.59696732,3207.38439483,3207.38418272,0.04473854,2049.11914625,0.01998554,0.01998554,25354,78,0
7882.90774050,7882.90789055,3218.46869234,3218.46333848,0.04515738,2049.09657147,0.01998554,0.01998554,25353,78,0
7883.21886724,7883.21883830,3229.57240802,3229.57344243,0.03952404,2049.07180357,0.01998554,0.01998554,25352,78,0
7883.52986977,7883.52981057,3240.69507733,3240.69719629,0.05487156,2049.04486791,0.01998554,0.01998554,25351,78,0
7883.84110741,7883.84080737,3251.83684723,3251.84760555,0.05131684,2049.01572099,0.01998554,0.01998554,25350,78,0
7884.15203117,7884.15182869,3262.99838898,3263.00566146,0.05182958,2048.98440222,0.01998554,0.01998554,25349,78,0
7884.46281531,7884.46287455,3274.18038224,3274.17825074,0.04431482,2048.95088547,0.01998554,0.01998554,25348,78,0
7884.77442274,7884.77394494,3285.38312936,3285.40035192,0.04839576,2048.91504682,0.01998554,0.01998554,25347,78,0
7885.08467852,7885.08503987,3296.60652895,3296.59348121,0.04749516,2048.87713057,0.01998554,0.01998554,25346,78,0
7885.39664398,7885.39615934,3307.85045941,3307.86798980,0.05577843,2048.83674723,0.01998554,0.01998554,25345,78,0
7885.70726459,7885.70730335,3319.11481987,3319.11341553,0.04590281,2048.79427681,0.01998554,0.01998554,25344,78,0
7886.01854992,7886.01847191,3330.39953627,3330.40236784,0.04425043,2048.74944044,0.01998554,0.01998554,25343,78,0
7886.32989863,7886.32966502,3341.70454187,3341.71303580,0.05505409,2048.70230523,0.01998554,0.01998554,25342,78,0
7886.64041147,7886.64088267,3353.03009502,3353.01293207,0.04493957,2048.65300292,0.01998553,0.01998554,25341,78,0
7886.95235179,7886.95212489,3364.37692758,3364.38520712,0.04428842,2048.60115218,0.01998554,0.01998554,25340,78,0
7887.26413566,7887.26339166,3375.74580779,3375.77300771,0.04670049,2048.54698586,0.01998554,0.01998554,25339,78,0
7887.57480030,7887.57468299,3387.13699578,3387.14129251,0.04839804,2048.49067136,0.01998554,0.01998554,25338,78,0
7887.88647673,7887.88599889,3398.54993834,3398.56747197,0.05513342,2048.43181343,0.01998554,0.01998554,25337,78,0
7888.19745617,7888.19733935,3409.98400864,3409.98830247,0.04667808,2048.37072180,0.01998554,0.01998554,25336,78,0
7888.50886703,7888.50870438,3421.43891936,3421.44490832,0.04388744,2048.30716699,0.01998554,0.01998554,25335,78,0
7888.82031431,7888.82009399,3432.91495280,3432.92307978,0.04967014,2048.24121030,0.01998554,0.01998554,25334,78,0
7889.13171558,7889.13150816,3444.41244831,3444.42011305,0.04691950,2048.17285472,0.01998554,0.01998554,25333,78,0
7889.44341984,7889.44294692,3455.93178001,3455.94928813,0.05118250,2048.10200555,0.01998554,0.01998554,25332,78,0
7889.75452227,7889.75441026,3467.47337749,3467.47753192,0.04198154,2048.02885620,0.01998554,0.01998554,25331,78,0
7890.06591858,7890.06589818,3479.03767473,3479.03843261,0.04131221,2047.95318354,0.01998554,0.01998554,25330,78,0
7890.37805610,7890.37741069,3490.62479296,3490.64882242,0.04974363,2047.87485214,0.01998554,0.01998554,25329,78,0
7890.68941998,7890.68894779,3502.23435390,3502.25196632,0.04183386,2047.79423154,0.01998554,0.01998554,25328,78,0
7891.00060436,7891.00050948,3513.86593047,3513.86947596,0.05340259,2047.71116890,0.01998554,0.01998554,25327,78,0
7891.31169208,7891.31209577,3525.51908559,3525.50397470,0.04409808,2047.62563547,0.01998554,0.01998554,25326,78,0
7891.62410200,7891.62370665,3537.19336997,3537.20819400,0.04678801,2047.53721674,0.01998554,0.01998554,25325,78,0
7891.93481523,7891.93534214,3548.88836173,3548.86857135,0.04940153,2047.44676221,0.01998554,0.01998554,25324,78,0
7892.24744039,7892.24700223,3560.60484073,3560.62132858,0.04927805,2047.35319980,0.01998554,0.01998554,25323,78,0
7892.55824925,7892.55868693,3572.34511366,3572.32861039,0.04420949,2047.25761210,0.01998554,0.01998554,25322,78,0
7892.87022044,7892.87039623,3584.11151692,3584.10487377,0.05234956,2047.15905685,0.01998554,0.01998554,25321,78,0
7893.18213528,7893.18213015,3595.90405152,3595.90424558,0.05109267,2047.05788914,0.01998554,0.01998554,25320,78,0
7893.50775736,nan,0.00000000,3608.25994282,0.38383673,2046.94935551,0.01998478,0.01998554,25318,78,1
7893.80570879,7893.80567185,3619.55760439,3619.55900806,0.05011780,2046.84777807,0.01998554,0.01998554,25318,78,0
7894.11757723,7894.11747962,3631.41677012,3631.42048613,0.04431656,2046.73875392,0.01998554,0.01998554,25317,78,0
7894.42882458,7894.42931203,3643.30093685,3643.28233937,0.04738746,2046.62727690,0.01998553,0.01998554,25316,78,0
7894.74173937,7894.74116905,3655.21312128,3655.23493094,0.05006625,2046.51246889,0.01998554,0.01998554,25315,78,0
7895.05304730,7895.05305071,3667.15278451,3667.15265380,0.04731480,2046.39551838,0.01998554,0.01998554,25314,78,0
7895.36514902,7895.36495701,3679.11707008,3679.12444192,0.04942689,2046.27554605,0.01998554,0.01998554,25313,78,0
7895.67721759,7895.67688794,3691.10347519,3691.11615366,0.03662548,2046.15287030,0.01998554,0.01998554,25312,78,0
7895.98842598,7895.98884351,3703.11275857,3703.09666933,0.04642520,2046.02780612,0.01998554,0.01998554,25311,78,0
7896.30083547,7896.30082372,3715.14721905,3715.14767287,0.04280566,2045.89948155,0.01998554,0.01998554,25310,78,0
7896.61254499,7896.61282857,3727.20867436,3727.19770004,0.04353591,2045.76863509,0.01998554,0.01998554,25309,78,0
7896.92455394,7896.92485808,3739.29635259,3739.28455877,0.05334763,2045.63484420,0.01998554,0.01998554,25308,78,0
7897.23711618,7897.23691223,3751.40865015,3751.41657384,0.03971459,2045.49799015,0.01998554,0.01998554,25307,78,0
7897.54913152,7897.54899104,3763.54445035,3763.54991839,0.05155136,2045.35855191,0.01998554,0.01998554,25306,78,0
7897.86151670,7897.86109451,3775.70424216,3775.72070713,0.04503054,2045.21610142,0.01998554,0.01998554,25305,78,0
7898.17317095,7898.17322263,3787.88884139,3787.88682181,0.04654088,2045.07112054,0.01998554,0.01998554,25304,78,0
7898.48510428,7898.48537542,3800.09890069,3800.08828413,0.04529902,2044.92312185,0.01998554,0.01998554,25303,78,0
