wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10089.61020738,10089.61025672,3513.38655901,3513.38511337,0.04041391,3620.36771924,0.01998449,0.01998449,19807,61,0
10090.12016252,10090.11965999,3528.32759469,3528.34235063,0.05132817,3620.39162884,0.01998449,0.01998449,19806,61,0
10090.62850799,10090.62911470,3543.30338358,3543.28552904,0.05827084,3620.41206608,0.01998449,0.01998449,19805,61,0
10091.13963369,10091.13862087,3558.31453026,3558.34440584,0.04991333,3620.42917415,0.01998449,0.01998449,19804,61,0
10091.64870537,10091.64817850,3573.36446307,3573.38004505,0.05163666,3620.44276410,0.01998449,0.01998449,19803,61,0
10092.15729442,10092.15778761,3588.45698721,3588.44236138,0.05458227,3620.45288087,0.01998449,0.01998449,19802,61,0
10092.66696219,10092.66744818,3603.59012286,3603.57567567,0.05705463,3620.45952122,0.01998449,0.01998449,19801,61,0
10093.17513546,10093.17716025,3618.75817638,3618.69786111,0.05851158,3620.46262926,0.01998449,0.01998449,19800,61,0
10093.68588148,10093.68692381,3633.96095466,3633.92983033,0.04927797,3620.46219634,0.01998449,0.01998449,19799,61,0
10094.19822810,10094.19673887,3649.20583835,3649.25043721,0.04461731,3620.45815434,0.01998449,0.01998449,19798,61,0
10094.70660582,10094.70660544,3664.49762488,3664.49763613,0.05354012,3620.45054175,0.01998449,0.01998449,19797,61,0
10095.21596020,10095.21652353,3679.83233077,3679.81536894,0.05572796,3620.43928889,0.01998449,0.01998449,19796,61,0
10095.72638918,10095.72649314,3695.20522048,3695.20208280,0.04823762,3620.42434868,0.01998449,0.01998449,19795,61,0
10096.23630432,10096.23651429,3710.61617796,3710.60982585,0.04671555,3620.40573694,0.01998449,0.01998449,19794,61,0
10096.74710567,10096.74658698,3726.06672811,3726.08245954,0.06136075,3620.38337130,0.01998449,0.01998449,19793,61,0
10097.25617723,10097.25671121,3741.55802026,3741.54178376,0.05247661,3620.35734762,0.01998449,0.01998449,19792,61,0
10097.76602909,10097.76688700,3757.09091391,3757.06476009,0.03563983,3620.32751961,0.01998449,0.01998449,19791,61,0
10098.27790741,10098.27711436,3772.66514935,3772.68938657,0.06701697,3620.29375631,0.01998449,0.01998449,19790,61,0
10098.78756571,10098.78739328,3788.27909546,3788.28437768,0.05609795,3620.25631681,0.01998449,0.01998449,19789,61,0
10099.29886055,10099.29772379,3803.93239527,3803.96730672,0.05163194,3620.21489917,0.01998449,0.01998449,19788,61,0
10099.80802551,10099.80810589,3819.62764000,3819.62516487,0.06084610,3620.16978048,0.01998449,0.01998449,19787,61,0
10100.31905571,10100.31853958,3835.36708901,3835.38302586,0.04586732,3620.12057460,0.01998449,0.01998449,19786,61,0
10100.82833710,10100.82902487,3851.15021029,3851.12891804,0.05223070,3620.06760067,0.01998449,0.01998449,19785,61,0
10101.34014165,10101.33956177,3866.97628487,3866.99428459,0.06058446,3620.01037880,0.01998449,0.01998449,19784,61,0
10101.84989599,10101.85015030,3882.84775742,3882.83984091,0.05124984,3619.94937649,0.01998449,0.01998449,19783,61,0
10102.35991628,10102.36079045,3898.76791870,3898.74062493,0.03952256,3619.88429336,0.01998449,0.01998449,19782,61,0
10102.87146641,10102.87148223,3914.73474269,3914.73424743,0.06824385,3619.81492275,0.01998449,0.01998449,19781,61,0
10103.38359163,10103.38222566,3930.74306358,3930.78592974,0.05390724,3619.74136160,0.01998449,0.01998449,19780,61,0
10103.89183940,10103.89302073,3946.79468219,3946.75750443,0.06329563,3619.66425267,0.01998449,0.01998449,19779,61,0
10104.40400232,10104.40386747,3962.89810275,3962.90236068,0.05942528,3619.58233982,0.01998449,0.01998449,19778,61,0
10104.91480954,10104.91476587,3979.05414897,3979.05553190,0.06434339,3619.49639451,0.01998449,0.01998449,19777,61,0
10105.42517873,10105.42571594,3995.25237198,3995.23532328,0.04619790,3619.40630797,0.01998449,0.01998449,19776,61,0
10105.93651915,10105.93671770,4011.48842097,4011.48210427,0.05568163,3619.31182226,0.01998449,0.01998449,19775,61,0
10106.44920389,10106.44777114,4027.77199790,4027.81772399,0.05262064,3619.21275388,0.01998449,0.01998449,19774,61,0
10106.95870911,10106.95887629,4044.11028563,4044.10493339,0.05216384,3619.10992175,0.01998449,0.01998449,19773,61,0
10107.46890367,10107.47003313,4060.49859511,4060.46233482,0.04276537,3619.00257056,0.01998449,0.01998449,19772,61,0
10107.98235101,10107.98124169,4076.93187187,4076.96757963,0.04944714,3618.89011063,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.76970221,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.10727264,nan,0.00000000,-2147483648,60,1
10102.87188114,10102.87148223,9.01792367,9.02538755,0.04921110,3637.56230012,0.01998449,0.01998449,19781,60,0
10103.38291617,10103.38222566,18.57877093,18.59170308,0.05795120,3638.10342336,0.01998449,0.01998449,19780,60,0
10103.89221806,10103.89302073,28.14983783,28.13479029,0.04770335,3638.64185327,0.01998449,0.01998449,19779,60,0
10104.40356515,10104.40386747,37.73141710,37.72574387,0.04950419,3639.18159527,0.01998449,0.01998449,19778,60,0
10104.91758716,10104.91476587,47.32346435,47.37645898,0.04588239,3639.72329491,0.01998450,0.01998449,19777,60,0
10105.42809093,10105.42571594,56.92535131,56.97000223,0.04369837,3640.26038762,0.01998449,0.01998449,19776,60,0
10105.93703530,10105.93671770,66.53638818,66.54236406,0.04983973,3640.79490499,0.01998449,0.01998449,19775,60,0
10106.44801060,10106.44777114,76.15596955,76.16047856,0.05683248,3641.33057880,0.01998449,0.01998449,19774,60,0
10106.95765083,10106.95887629,85.78436834,85.76127281,0.05409912,3641.86388960,0.01998449,0.01998449,19773,60,0
10107.46973875,10107.47003313,95.42236487,95.41681148,0.04815719,3642.39883185,0.01998449,0.01998449,19772,60,0
10107.98182579,10107.98124169,105.07074964,105.08177943,0.04729757,3642.93288048,0.01998449,0.01998449,19771,60,0
10108.49160592,10108.49250197,114.73000708,114.71306938,0.05160393,3643.46365842,0.01998449,0.01998449,19770,60,0
10109.00265540,10109.00381398,124.39980209,124.37788092,0.05050124,3643.99486862,0.01998449,0.01998449,19769,60,0
10109.51405141,10109.51517773,134.07966304,134.05833275,0.05443815,3644.52551702,0.01998449,0.01998449,19768,60,0
10110.02431596,10110.02659322,143.76914300,143.72597819,0.06277800,3645.05404321,0.01998448,0.01998449,19767,60,0
10110.53812490,10110.53806046,153.46823562,153.46945823,0.04838164,3645.58527881,0.01998449,0.01998449,19766,60,0
10111.05012439,10111.04957946,163.17729169,163.18763977,0.04885938,3646.11369820,0.01998449,0.01998449,19765,60,0
10111.56210341,10111.56115023,172.89667435,172.91479273,0.06907839,3646.64116797,0.01998449,0.01998449,19764,60,0
10112.07232511,10112.07277278,182.62663005,182.61811226,0.05845949,3647.16591209,0.01998449,0.01998449,19763,60,0
10112.58350454,10112.58444711,192.36698295,192.34903148,0.03433909,3647.69071073,0.01998449,0.01998449,19762,60,0
10113.09586950,10113.09617323,202.11746168,202.11167185,0.06798723,3648.21577257,0.01998449,0.01998449,19761,60,0
10113.60578333,10113.60795115,211.87780972,211.83644778,0.06905932,3648.73735604,0.01998448,0.01998449,19760,60,0
10114.11876226,10114.11978087,221.64813713,221.62868363,0.05178031,3649.26110313,0.01998449,0.01998449,19759,60,0
10114.63145389,10114.63166241,231.42891588,231.42492953,0.04739875,3649.78360381,0.01998449,0.01998449,19758,60,0
10115.14419192,10115.14359578,241.22063606,241.23204438,0.06112810,3650.30522013,0.01998449,0.01998449,19757,60,0
10115.65509526,10115.65558097,251.02362172,251.01431702,0.05629927,3650.82405542,0.01998449,0.01998449,19756,60,0
10116.16921715,10116.16761801,260.83750079,260.86816552,0.04994635,3651.34521261,0.01998449,0.01998449,19755,60,0
10116.67844036,10116.67970689,270.66171870,270.63740991,0.05401678,3651.86043406,0.01998449,0.01998449,19754,60,0
10117.19141381,10117.19184762,280.49573803,280.48740447,0.04785489,3652.37844083,0.01998449,0.01998449,19753,60,0
10117.70233289,10117.70404022,290.33953216,290.30670412,0.04935753,3652.89336044,0.01998448,0.01998449,19752,60,0
10118.21621693,10118.21628468,300.19360949,300.19230547,0.05809353,3653.41027089,0.01998449,0.01998449,19751,60,0
10118.72794020,10118.72858103,310.05850665,310.04616041,0.06260657,3653.92403712,0.01998449,0.01998449,19750,60,0
10119.24116822,10119.24092926,319.93467427,319.93928301,0.05304348,3654.43835957,0.01998449,0.01998449,19749,60,0
10119.75420825,10119.75332938,329.82220075,329.83916873,0.04874186,3654.95153757,0.01998449,0.01998449,19748,60,0
10120.26650778,10120.26578141,339.72108180,339.73512022,0.06714684,3655.46301554,0.01998449,0.01998449,19747,60,0
10120.77802237,10120.77828534,349.63130626,349.62621866,0.04295584,3655.97274758,0.01998449,0.01998449,19746,60,0
10121.29363229,10121.29084119,359.55271681,359.60677069,0.05727937,3656.48557406,0.01998449,0.01998449,19745,60,0
10121.80321086,10121.80344897,369.48501443,369.48039857,0.06123223,3656.99140815,0.01998449,0.01998449,19744,60,0
10122.31841480,10122.31610868,379.42789240,379.47263996,0.04454311,3657.50180125,0.01998449,0.01998449,19743,60,0
10122.83018860,10122.82882033,389.38117014,389.40774510,0.04984670,3658.00776183,0.01998449,0.01998449,19742,60,0
10123.34261635,10123.34158393,399.34510841,399.36518017,0.05075774,3658.51334438,0.01998449,0.01998449,19741,60,0
10123.85402761,10123.85439949,409.32006507,409.31282789,0.05635555,3659.01691488,0.01998449,0.01998449,19740,60,0
10124.37025325,10124.36726701,419.30638681,419.36456427,0.04541040,3659.52421596,0.01998449,0.01998449,19739,60,0
10124.88124512,10124.88018650,429.30421817,429.32486346,0.05119999,3660.02537631,0.01998449,0.01998449,19738,60,0
10125.39253235,10125.39315798,439.31354595,439.30133208,0.05450759,3660.52582713,0.01998449,0.01998449,19737,60,0
10125.90532022,10125.90618144,449.33435254,449.31752165,0.04919003,3661.02673660,0.01998449,0.01998449,19736,60,0
10126.41982642,10126.41925690,459.36654813,459.37768964,0.04258866,3661.52829797,0.01998449,0.01998449,19735,60,0
10126.93313387,10126.93238436,469.40986143,469.42453853,0.05215430,3662.02764713,0.01998449,0.01998449,19734,60,0
10127.44578061,10127.44556384,479.46399127,479.46824027,0.06104846,3662.52529306,0.01998449,0.01998449,19733,60,0
10127.95936059,10127.95879534,489.52867457,489.53976473,0.04366264,3663.02276414,0.01998449,0.01998449,19732,60,0
10128.47130445,10128.47207886,499.60401723,499.58880883,0.05708021,3663.51757408,0.01998449,0.01998449,19731,60,0
10128.98587557,10128.98541442,509.69032636,509.69939181,0.06454200,3664.01385050,0.01998449,0.01998449,19730,60,0
10129.49810956,10129.49880202,519.78791286,519.77428618,0.05321054,3664.50681460,0.01998449,0.01998449,19729,60,0
10130.01269919,10130.01224167,529.89707500,529.90608777,0.05052325,3665.00099177,0.01998449,0.01998449,19728,60,0
10130.52502076,10130.52573339,540.01808930,540.00403556,0.05821124,3665.49194940,0.01998449,0.01998449,19727,60,0
10131.04175975,10131.03927717,550.15123202,550.20024526,0.06064116,3665.98609545,0.01998449,0.01998449,19726,60,0
10131.55240201,10131.55287303,560.29665575,560.28734646,0.05734181,3666.47338213,0.01998449,0.01998449,19725,60,0
10132.06775975,10132.06652097,570.45387487,570.47838378,0.03790397,3666.96410200,0.01998449,0.01998449,19724,60,0
10132.57971052,10132.58022100,580.62219736,580.61208800,0.05723043,3667.45047833,0.01998449,0.01998449,19723,60,0
10133.09351871,10133.09397313,590.80096922,590.79196199,0.05803328,3667.93748107,0.01998449,0.01998449,19722,60,0
10133.60789001,10133.60777736,600.99038015,600.99261511,0.05984082,3668.42387945,0.01998449,0.01998449,19721,60,0
10134.12036943,10134.12163372,611.19139906,611.16628677,0.06188952,3668.90739718,0.01998449,0.01998449,19720,60,0
10134.63562396,10134.63554219,621.40502880,621.40665484,0.05948360,3669.39247669,0.01998449,0.01998449,19719,60,0
10135.14752244,10135.14950280,631.63171623,631.59228958,0.06396935,3669.87336274,0.01998448,0.01998449,19718,60,0
10135.66511011,10135.66351554,641.87050447,641.90228326,0.06079770,3670.35849382,0.01998449,0.01998449,19717,60,0
10136.17592287,10136.17758043,652.12021376,652.08714971,0.05433464,3670.83613031,0.01998448,0.01998449,19716,60,0
10136.69343816,10136.69169748,662.37991118,662.41466405,0.04904831,3671.31882543,0.01998449,0.01998449,19715,60,0
10137.20649395,10137.20586669,672.65054404,672.66308059,0.05526202,3671.79619965,0.01998449,0.01998449,19714,60,0
10137.71962099,10137.72008806,682.93391271,682.92456638,0.05798064,3672.27256143,0.01998449,0.01998449,19713,60,0
10138.23572334,10138.23436162,693.23177605,693.25906193,0.05318450,3672.75067255,0.01998449,0.01998449,19712,60,0
10138.74967269,10138.74868737,703.54421900,703.56398694,0.05358099,3673.22577654,0.01998449,0.01998449,19711,60,0
10139.26266272,10139.26306530,713.86941868,713.86133355,0.05762420,3673.69889584,0.01998449,0.01998449,19710,60,0
10139.77868539,10139.77749544,724.20543769,724.22935612,0.06021654,3674.17361047,0.01998449,0.01998449,19709,60,0
10140.29175662,10140.29197779,734.55116962,734.54672004,0.05993387,3674.64435981,0.01998449,0.01998449,19708,60,0
10140.80443266,10140.80651236,744.90787655,744.86599339,0.04959318,3675.11355368,0.01998448,0.01998449,19707,60,0
10141.32039239,10141.32109916,755.27724428,755.26299363,0.05714225,3675.58461990,0.01998449,0.01998449,19706,60,0
10141.83595001,10141.83573818,765.66074060,765.66501724,0.05431575,3676.05424420,0.01998449,0.01998449,19705,60,0
10142.35089579,10142.35042945,776.05813325,776.06755927,0.04640472,3676.52222149,0.01998449,0.01998449,19704,60,0
10142.86550859,10142.86517297,786.46841731,786.47520850,0.05580583,3676.98875651,0.01998449,0.01998449,19703,60,0
10143.37927236,10143.37996875,796.89060756,796.87650188,0.04995116,3677.45333535,0.01998449,0.01998449,19702,60,0
10143.89505012,10143.89481679,807.32445031,807.32918122,0.05035634,3677.91852587,0.01998449,0.01998449,19701,60,0
10144.41075170,10144.40971711,817.77044746,817.79144816,0.05589231,3678.38245274,0.01998449,0.01998449,19700,60,0
10144.92429817,10144.92466971,828.22913811,828.22158779,0.06338459,3678.84327133,0.01998449,0.01998449,19699,60,0
10145.44043961,10145.43967460,838.70090091,838.71646509,0.05433355,3679.30525300,0.01998449,0.01998449,19698,60,0
10145.95424005,10145.95473179,849.18574625,849.17573033,0.06001370,3679.76397298,0.01998449,0.01998449,19697,60,0
10146.47136652,10146.46984128,859.68363372,859.71473580,0.05327773,3680.22447929,0.01998449,0.01998449,19696,60,0
10146.98568058,10146.98500308,870.19460934,870.20844059,0.04223598,3680.68129947,0.01998449,0.01998449,19695,60,0
10147.49965083,10147.50021721,880.71916817,880.70759131,0.04233394,3681.13665205,0.01998448,0.01998449,19694,60,0
10148.01749731,10148.01548367,891.25795352,891.29916536,0.04828928,3681.59428503,0.01998449,0.01998449,19693,60,0
10148.52962488,10148.53080246,901.81152076,901.78738885,0.05367510,3682.04574188,0.01998448,0.01998449,19692,60,0
10149.04682019,10149.04617360,912.37926973,912.39253580,0.05525727,3682.50050047,0.01998449,0.01998449,19691,60,0
10149.56050706,10149.56159709,922.95980627,922.93741885,0.05025427,3682.95094862,0.01998449,0.01998449,19690,60,0
10150.07647607,10150.07707295,933.55173898,933.53946885,0.05482997,3683.40210308,0.01998449,0.01998449,19689,60,0
10150.59241484,10150.59260117,944.15482219,944.15098790,0.05369366,3683.85191744,0.01998449,0.01998449,19688,60,0
10151.10745113,10151.10818177,954.77034434,954.75529207,0.04435920,3684.29968359,0.01998449,0.01998449,19687,60,0
10151.62220470,10151.62381476,965.39970826,965.36649685,0.04842908,3684.74599731,0.01998448,0.01998449,19686,60,0
10152.13929616,10152.13950014,976.04372361,976.03951084,0.04592160,3685.19315080,0.01998449,0.01998449,19685,60,0
10152.65291233,10152.65523792,986.70165271,986.65356618,0.05209782,3685.63608337,0.01998448,0.01998449,19684,60,0
10153.17090585,10153.17102811,997.37250581,997.36997515,0.04943986,3686.08151564,0.01998449,0.01998449,19683,60,0
10153.68605259,10153.68687072,1008.05553009,1008.03857794,0.05329042,3686.52319230,0.01998449,0.01998449,19682,60,0
10154.20234511,10154.20276575,1018.75120791,1018.74248220,0.05441304,3686.96455677,0.01998449,0.01998449,19681,60,0
10154.71925243,10154.71871322,1029.46041798,1029.47161695,0.05872360,3687.40517841,0.01998449,0.01998449,19680,60,0
10155.23426139,10155.23471312,1040.18394868,1040.17455500,0.05465019,3687.84294516,0.01998449,0.01998449,19679,60,0
10155.75051284,10155.75076548,1050.92161041,1050.91635073,0.05960879,3688.28051437,0.01998449,0.01998449,19678,60,0
10156.26677085,10156.26687029,1061.67263973,1061.67056719,0.06435898,3688.71679601,0.01998449,0.01998449,19677,60,0
10156.78352983,10156.78302757,1072.43629303,1072.44677231,0.04546062,3689.15216933,0.01998449,0.01998449,19676,60,0
10157.29890268,10157.29923732,1083.21256487,1083.20557517,0.05241181,3689.58504142,0.01998449,0.01998449,19675,60,0
10157.81531509,10157.81549955,1094.00218831,1093.99833088,0.05661397,3690.01747408,0.01998449,0.01998449,19674,60,0
10158.33236831,10158.33181427,1104.80593064,1104.81753087,0.06228090,3690.44915098,0.01998449,0.01998449,19673,60,0
10158.84841603,10158.84818149,1115.62435554,1115.62927251,0.05481298,3690.87871436,0.01998449,0.01998449,19672,60,0
10159.36394358,10159.36460122,1126.45768850,1126.44388397,0.05412135,3691.30657545,0.01998448,0.01998449,19671,60,0
10159.88061980,10159.88107345,1137.30612468,1137.29658944,0.04693016,3691.73411720,0.01998449,0.01998449,19670,60,0
10160.39683947,10160.39759821,1148.16963724,1148.15366943,0.05270735,3692.16000022,0.01998448,0.01998449,19669,60,0
10160.91322365,10160.91417550,1159.04760338,1159.02754773,0.05129668,3692.58470622,0.01998448,0.01998449,19668,60,0
10161.43151415,10161.43080532,1169.93929715,1169.95424916,0.05509090,3693.00962428,0.01998449,0.01998449,19667,60,0
10161.94780934,10161.94748769,1180.84425087,1180.85104333,0.05346714,3693.43153107,0.01998449,0.01998449,19666,60,0
10162.46410109,10162.46422262,1191.76313384,1191.76056442,0.05903626,3693.85208142,0.01998449,0.01998449,19665,60,0
10162.98141704,10162.98101010,1202.69692859,1202.70554396,0.05740493,3694.27213906,0.01998449,0.01998449,19664,60,0
10163.49783911,10163.49785015,1213.64645662,1213.64622246,0.05737137,3694.69016986,0.01998449,0.01998449,19663,60,0
10164.01390282,10164.01474278,1224.61139217,1224.59356271,0.05408703,3695.10659181,0.01998448,0.01998449,19662,60,0
10164.53236406,10164.53168800,1235.59092412,1235.60529170,0.05045770,3695.52358232,0.01998449,0.01998449,19661,60,0
10165.04888427,10165.04868581,1246.58434233,1246.58856487,0.05150825,3695.93761611,0.01998449,0.01998449,19660,60,0
10165.56516569,10165.56573622,1257.59210791,1257.57995393,0.04256101,3696.35007677,0.01998448,0.01998449,19659,60,0
10166.08230136,10166.08283924,1268.61540348,1268.60392948,0.05813889,3696.76187187,0.01998448,0.01998449,19658,60,0
10166.60139209,10166.59999488,1279.65535279,1279.68520105,0.06222935,3697.17390102,0.01998449,0.01998449,19657,60,0
10167.11629651,10167.11720314,1290.71172968,1290.69233613,0.04652594,3697.58128132,0.01998448,0.01998449,19656,60,0
10167.63342438,10167.63446403,1301.78315625,1301.76089054,0.06077321,3697.98903280,0.01998448,0.01998449,19655,60,0
10168.15280711,10168.15177757,1312.86824202,1312.89031515,0.05740510,3698.39710337,0.01998449,0.01998449,19654,60,0
10168.66794292,10168.66914376,1323.96659263,1323.94081806,0.06330642,3698.80037188,0.01998448,0.01998449,19653,60,0
10169.18692137,10169.18656260,1335.07894801,1335.08665771,0.05188010,3699.20519307,0.01998449,0.01998449,19652,60,0
10169.70374606,10169.70403411,1346.20611338,1346.19991557,0.04805537,3699.60690437,0.01998449,0.01998449,19651,60,0
10170.22117082,10170.22155829,1357.34881934,1357.34047125,0.05458417,3700.00767139,0.01998448,0.01998449,19650,60,0
10170.73980138,10170.73913516,1368.50768399,1368.52205756,0.05440834,3700.40797014,0.01998449,0.01998449,19649,60,0
10171.25608711,10171.25676471,1379.68331424,1379.66867451,0.05422921,3700.80507801,0.01998448,0.01998449,19648,60,0
10171.77540640,10171.77444696,1390.87565003,1390.89640689,0.05615222,3701.20311834,0.01998449,0.01998449,19647,60,0
10172.29242041,10172.29218192,1402.08340187,1402.08856774,0.04471876,3701.59794225,0.01998449,0.01998449,19646,60,0
10172.81031138,10172.80996959,1413.30514238,1413.31255374,0.05545553,3701.99192806,0.01998449,0.01998449,19645,60,0
10173.32737821,10173.32780998,1424.54028400,1424.53091085,0.04322868,3702.38375396,0.01998448,0.01998449,19644,60,0
10173.84438784,10173.84570311,1435.79013006,1435.76154093,0.06306323,3702.77404326,0.01998448,0.01998449,19643,60,0
10174.36290814,10174.36364897,1447.05624968,1447.04012404,0.05125873,3703.16401988,0.01998448,0.01998449,19642,60,0
10174.88202413,10174.88164757,1458.33977453,1458.34798302,0.06143786,3703.55301746,0.01998449,0.01998449,19641,60,0
10175.39877933,10175.39969893,1469.64066381,1469.62058923,0.05183148,3703.93881754,0.01998448,0.01998449,19640,60,0
10175.91785830,10175.91780305,1480.95868470,1480.95989237,0.05860157,3704.32490079,0.01998449,0.01998448,19639,60,0
10176.43523947,10176.43595995,1492.29347205,1492.27770088,0.04863389,3704.70825228,0.01998448,0.01998448,19638,60,0
10176.95427147,10176.95416962,1503.64426852,1503.64650089,0.05748978,3705.09131922,0.01998449,0.01998448,19637,60,0
10177.47212565,10177.47243207,1515.01023791,1515.00351381,0.05256924,3705.47197570,0.01998448,0.01998448,19636,60,0
10177.99008306,10177.99074733,1526.39097860,1526.37638401,0.04591204,3705.85114702,0.01998448,0.01998448,19635,60,0
10178.50895556,10178.50911538,1537.78753500,1537.78401882,0.05417096,3706.22944988,0.01998448,0.01998448,19634,60,0
10179.02684569,10179.02753624,1549.20125714,1549.18604240,0.07015933,3706.60553738,0.01998448,0.01998448,19633,60,0
10179.54529350,10179.54600992,1560.63303966,1560.61723178,0.05318444,3706.98055014,0.01998448,0.01998448,19632,60,0
10180.06296687,10180.06453643,1572.08216604,1572.04748654,0.06692190,3707.35349297,0.01998448,0.01998448,19631,60,0
10180.58199499,10180.58311578,1583.54756286,1583.52276754,0.05642809,3707.72585348,0.01998448,0.01998448,19630,60,0
10181.10067232,10181.10174796,1595.02853412,1595.00470739,0.05990091,3708.09637265,0.01998448,0.01998448,19629,60,0
10181.62127512,10181.62043300,1606.52574087,1606.54442013,0.05639081,3708.46668240,0.01998449,0.01998448,19628,60,0
10182.13919180,10182.13917089,1618.04014989,1618.04061418,0.05243785,3708.83352830,0.01998448,0.01998448,19627,60,0
10182.65711481,10182.65796166,1629.57244392,1629.55360573,0.05853528,3709.19884209,0.01998448,0.01998448,19626,60,0
10183.17800620,10183.17680529,1641.12230427,1641.14905604,0.05541331,3709.56468028,0.01998449,0.01998448,19625,60,0
10183.69620544,10183.69570181,1652.68919268,1652.70042674,0.05436621,3709.92704003,0.01998449,0.01998448,19624,60,0
10184.21464347,10184.21465122,1664.27270518,1664.27253196,0.06145103,3710.28796071,0.01998448,0.01998448,19623,60,0
10184.73349482,10184.73365353,1675.87288490,1675.86933505,0.05743732,3710.64755348,0.01998448,0.01998448,19622,60,0
10185.25152111,10185.25270875,1687.48986642,1687.46326774,0.05491772,3711.00495744,0.01998448,0.01998448,19621,60,0
10185.77252650,10185.77181689,1699.12389484,1699.13980945,0.06287403,3711.36278581,0.01998449,0.01998448,19620,60,0
10186.29050366,10186.29097794,1710.77553823,1710.76488606,0.05053593,3711.71692127,0.01998448,0.01998448,19619,60,0
10186.80944723,10186.81019193,1722.44542734,1722.42867687,0.05041325,3712.07011431,0.01998448,0.01998448,19618,60,0
10187.32892519,10187.32945886,1734.13386402,1734.12184270,0.05419547,3712.42206340,0.01998448,0.01998448,19617,60,0
10187.84815489,10187.84877873,1745.84029703,1745.82622466,0.05739884,3712.77221077,0.01998448,0.01998448,19616,60,0
10188.36809368,10188.36815156,1757.56403759,1757.56273022,0.05257363,3713.12116987,0.01998448,0.01998448,19615,60,0
10188.88673018,10188.88757736,1769.30484594,1769.28568347,0.05239600,3713.46757743,0.01998448,0.01998448,19614,60,0
10189.40630925,10189.40705613,1781.06346311,1781.04654505,0.05156139,3713.81294727,0.01998448,0.01998448,19613,60,0
10189.92791883,10189.92658787,1792.84075858,1792.87095328,0.05609145,3714.15800421,0.01998449,0.01998448,19612,60,0
10190.44625896,10190.44617261,1804.63706525,1804.63902718,0.05342246,3714.49924783,0.01998448,0.01998448,19611,60,0
10190.96674362,10190.96581034,1816.45175797,1816.47299235,0.04880869,3714.84021963,0.01998449,0.01998448,19610,60,0
10191.48656043,10191.48550107,1828.28411979,1828.30825567,0.05152924,3715.17903979,0.01998449,0.01998448,19609,60,0
10192.00585458,10192.00524482,1840.13398849,1840.14790034,0.04860887,3715.51579493,0.01998449,0.01998448,19608,60,0
10192.52514180,10192.52504159,1852.00198679,1852.00427635,0.05381705,3715.85083038,0.01998448,0.01998448,19607,60,0
10193.04376980,10193.04489139,1863.88879523,1863.86312980,0.04360900,3716.18373795,0.01998448,0.01998448,19606,60,0
10193.56470118,10193.56479422,1875.79492564,1875.79279326,0.05332133,3716.51641544,0.01998448,0.01998448,19605,60,0
10194.08447640,10194.08475010,1887.72070577,1887.71442327,0.05542023,3716.84664659,0.01998448,0.01998448,19604,60,0
10194.60431348,10194.60475904,1899.66640615,1899.65616289,0.05593837,3717.17520753,0.01998448,0.01998448,19603,60,0
10195.12572381,10195.12482103,1911.63148833,1911.65227373,0.05319767,3717.50302001,0.01998449,0.01998448,19602,60,0
10195.64394190,10195.64493609,1923.61475609,1923.59183482,0.05889050,3717.82705350,0.01998448,0.01998448,19601,60,0
10196.16426436,10196.16510423,1935.61517193,1935.59578293,0.06116552,3718.15058792,0.01998448,0.01998448,19600,60,0
10196.68533632,10196.68532546,1947.63357421,1947.63382529,0.05637835,3718.47277909,0.01998448,0.01998448,19599,60,0
10197.20547406,10197.20559978,1959.67189475,1959.66898348,0.05474901,3718.79262846,0.01998448,0.01998448,19598,60,0
10197.72526539,10197.72592720,1971.73170147,1971.71634995,0.05469937,3719.11053449,0.01998448,0.01998448,19597,60,0
10198.24622968,10198.24630773,1983.81206754,1983.81025427,0.06035203,3719.42738643,0.01998448,0.01998448,19596,60,0
10198.76675029,10198.76674138,1995.91107492,1995.91128240,0.05182922,3719.74213645,0.01998448,0.01998448,19595,60,0
10199.28643927,10199.28722815,2008.02725624,2008.00888009,0.05132718,3720.05450898,0.01998448,0.01998448,19594,60,0
10199.80819961,10199.80776806,2020.16101751,2020.17108387,0.05351080,3720.36624340,0.01998448,0.01998448,19593,60,0
10200.32793094,10200.32836111,2032.31324103,2032.30319213,0.04855722,3720.67490257,0.01998448,0.01998448,19592,60,0
10200.85151252,10200.84900731,2044.48494762,2044.54356083,0.05302019,3720.98398415,0.01998449,0.01998448,19591,60,0
10201.36960577,10201.36970667,2056.67748818,2056.67512341,0.05120440,3721.28800717,0.01998448,0.01998448,19590,60,0
10201.89018265,10201.89045920,2068.89225776,2068.88576512,0.05629186,3721.59168865,0.01998448,0.01998448,19589,60,0
10202.41365503,10202.41126490,2081.12968642,2081.18589543,0.06299416,3721.89523923,0.01998449,0.01998448,19588,60,0
10202.93190793,10202.93212379,2093.38872940,2093.38364486,0.06190127,3722.19392755,0.01998448,0.01998448,19587,60,0
10203.45387366,10203.45303587,2105.66823839,2105.68800285,0.06042304,3722.49287001,0.01998448,0.01998448,19586,60,0
10203.97428903,10203.97400114,2117.96764077,2117.97444268,0.06402884,3722.78901567,0.01998448,0.01998448,19585,60,0
