wlc,wll,posc,posm,posme,posmy,order,flag
9411.93186927,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95073641,65,2
9416.67275094,9416.67089844,2054.50155973,2054.54850607,0.00776215,3157.75740533,65,0
9420.04302721,9420.04003906,2140.37850449,2140.45508421,0.02547978,3159.63757929,65,0
9423.20182132,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30973974,65,2
9425.51497554,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47698957,65,4
9434.18592505,9434.18652344,2511.83574914,2511.81964119,0.05462568,3166.40221587,65,0
9437.73554399,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79336352,65,4
9439.40162472,9439.40136719,2653.55968248,2653.56675085,0.02231811,3168.40062652,65,0
9444.56611082,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09216968,65,3
9325.23117719,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39211202,65,4
9325.23117719,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39211202,65,4
9463.62351010,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54238018,65,2
9463.80060517,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55159961,65,2
9469.79194094,9469.79199219,3542.84612085,3542.84451522,0.07102522,3173.58575752,65,0
9473.27951364,9473.27929688,3653.09302596,3653.09994302,0.06577982,3173.34512474,65,0
9473.27905092,9473.27929688,46.55548154,46.55056169,0.01162918,3185.08251801,64,0
9498.10174553,9498.10253906,555.52710228,555.51040649,0.01154207,3211.07645635,64,0
9499.78636088,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73479896,64,4
9502.66625478,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53815760,64,5
9502.90609191,9502.90527344,657.09203719,657.10943339,0.04520245,3215.77027127,64,0
9470.94642363,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49892829,64,4
9506.82334559,9506.82226562,740.72429470,740.74744982,0.03861672,3219.51049448,64,0
9508.00031907,9508.00000000,766.01199134,766.01885265,0.03970581,3220.61861075,64,0
9510.25782618,9510.25976562,814.73239781,814.69048037,0.03754221,3222.72402144,64,0
9513.56084353,9513.55468750,886.23490660,886.36899706,0.09585305,3225.75567101,64,0
9517.40810781,9517.40820312,970.56158123,970.55948582,0.03310710,3229.21155887,64,0
9539.01646912,9539.02246094,1458.68066465,1458.54152060,0.04069073,3247.00816172,64,0
9556.60552386,9556.60546875,1877.22977805,1877.23112379,0.07128854,3259.23887903,64,0
9562.27763093,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69588691,64,2
9563.86679722,9563.86718750,2056.53047083,2056.52072700,0.01316493,3263.61817224,64,0
9470.94642363,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49892829,64,4
9569.90520700,9569.90429688,2208.77492802,2208.79811184,0.05899124,3266.93375805,64,0
9570.45128853,9570.45312500,2222.76787755,2222.72101417,0.04376080,3267.21840075,64,0
9573.02524079,9573.02636719,2288.69759685,2288.66860938,0.04855785,3268.52453538,64,0
9574.12405929,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06430472,64,5
9585.44234022,9585.44140625,2615.16902944,2615.19413950,0.05654504,3273.96758451,64,0
9585.71076798,9585.70800781,2622.34010294,2622.41438248,0.08988866,3274.06870020,64,0
9589.65801213,9589.65625000,2729.40158385,2729.44973269,0.03748174,3275.47009248,64,0
9592.97561164,9592.97265625,2820.59967513,2820.68146396,0.04620773,3276.52029974,64,0
9598.02121332,9598.02148438,2961.73182519,2961.72417055,0.11972006,3277.88279466,64,0
9608.45406467,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.73243201,64,4
9611.12096867,9611.12207031,3342.28680199,3342.25385996,0.06504886,3279.97927611,64,0
9611.57463028,9611.57031250,3355.72068373,3355.85007293,0.09651509,3280.01159976,64,0
9621.85428260,9621.85546875,3671.66719053,3671.62979110,0.11836726,3279.93760960,64,0
9623.63438659,9623.63378906,3727.98428062,3728.00328859,0.07722064,3279.75826688,64,0
9627.83599017,9627.83789062,3863.20550327,3863.14368735,0.07197097,3279.12376897,64,0
9632.20942785,9632.20996094,4007.22180838,4007.20403705,0.05837066,3278.12988665,64,0
9633.42884869,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78897967,64,4
9621.84909694,9621.85546875,0.00000000,11.00000000,0.00000000,3291.45074896,63,4
9623.63907405,9623.63378906,46.08160298,46.18568175,0.04336161,3293.41030949,63,0
9626.01082312,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98705648,63,4
9627.83708402,9627.83789062,129.21125631,129.19524349,0.03556556,3297.95548348,63,0
9630.29007432,9630.31054688,0.00000000,178.00000000,0.00000000,3300.57675618,63,4
9632.21052168,9632.20996094,216.36849756,216.37972302,0.01474180,3302.61156034,63,0
9635.28590867,9635.28515625,278.12445983,278.13961548,0.02812009,3305.83684947,63,0
9645.10929854,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85905939,63,4
9621.28831825,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.83410982,63,4
9654.69372581,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20761694,63,4
9659.08607640,9659.08886719,769.65257210,769.59345097,0.03648181,3329.34285586,63,0
9662.72520100,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69522710,63,4
9621.28831825,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.83410982,63,4
9667.33573087,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84391084,63,4
9677.44490909,9677.44433594,1166.87118800,1166.88386489,0.05154365,3345.53829400,63,0
9621.28831825,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.83410982,63,4
9679.48936738,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22676608,63,2
9680.82671095,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31814209,63,4
9685.05990808,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70303915,63,2
9686.43514878,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77949165,63,4
9621.28831825,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.83410982,63,4
9697.69262897,9697.68945312,1626.51100532,1626.58508123,0.02752467,3361.14433317,63,0
9704.93171333,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08025735,63,2
9718.80855717,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47983716,63,2
9721.15434762,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75197733,63,4
9735.01461057,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30992041,63,4
9738.87587903,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82460081,63,5
9746.23272217,9746.23242188,2848.43940841,2848.44762516,0.04618501,3386.29940379,63,0
9749.13492023,9749.13476562,2928.29187809,2928.29615546,0.04926804,3387.11937605,63,0
9756.26641835,9756.26660156,3128.55852280,3128.55330170,0.04939668,3388.73258385,63,0
9759.90240768,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32274753,63,4
9772.21620381,9772.21289062,3599.67382922,3599.77543363,0.03794537,3390.03357377,63,0
9792.19346350,9792.19531250,307.85304704,307.81627473,0.10038027,3419.19503865,62,0
9798.88501046,9798.88574219,441.82911638,441.81436286,0.03365326,3425.96028424,62,0
9776.48083974,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.58630764,62,4
9803.09289957,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11424478,62,4
9804.36980012,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35934471,62,4
9815.38931932,9815.38769531,780.30777203,780.34168169,0.02769792,3441.79264509,62,0
9817.66632773,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87648592,62,4
9821.88740210,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67201868,62,4
9829.14231968,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98369137,62,4
9834.39978099,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38364979,62,5
9836.11874316,9836.11914062,1223.59671776,1223.58800722,0.01515760,3459.78938896,62,0
9843.59651781,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71023897,62,4
9858.44450213,9858.44433594,1727.16188485,1727.16574714,0.06067168,3476.46892581,62,0
9866.77121556,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87305005,62,4
9867.31626222,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20995636,62,2
9868.15899356,9868.15332031,1955.96585064,1956.10145479,0.11249579,3482.72664507,62,0
9870.61396972,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20269340,62,5
9871.60914725,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78844838,62,4
9872.60130943,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36511091,62,4
9874.70564272,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56370784,62,3
9776.48083974,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.58630764,62,4
9876.52328164,9876.52148438,2158.54212619,2158.58620081,0.04229859,3487.57161994,62,0
9883.50697843,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20283967,62,3
9898.75938207,9898.76074219,2724.63415337,2724.59815643,0.04345704,3497.68696283,62,0
9901.06752589,9901.06640625,2785.91260434,2785.94248845,0.15421220,3498.48064102,62,0
9912.79143983,9912.79199219,3106.16125043,3106.14580878,0.06338523,3501.66593496,62,0
9913.82993114,9913.83007812,3135.24539864,3135.24127077,0.06999812,3501.87585383,62,0
9916.33623945,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33119149,62,4
9922.14543059,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09620110,62,4
9776.48083974,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.58630764,62,4
9930.04366111,9930.04589844,3607.34002743,3607.27240728,0.04902357,3503.43811212,62,0
9937.91696678,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89513635,62,4
9937.92387205,9937.92285156,22.05499888,22.07442820,0.10686044,3519.17188104,61,0
9941.58414338,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06849072,61,4
9945.78837865,9945.79003906,172.92690379,172.89482934,0.05202911,3527.48190341,61,0
9955.08033964,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99447499,61,4
9966.22465777,9966.22167969,575.59564328,575.65555108,0.09760912,3547.94274519,61,0
9973.19615999,9973.19531250,716.88801490,716.90531667,0.04326064,3554.51991122,61,0
9977.42171749,9977.42285156,803.57033786,803.54697779,0.01133918,3558.40009826,61,0
9987.78656556,9987.78710938,1019.57545950,1019.56399396,0.01087295,3567.56289940,61,0
9990.37284980,9990.37304688,1074.26189961,1074.25772003,0.03327209,3569.76691400,61,0
9992.67049811,9992.67480469,1123.20901700,1123.11716944,0.09985413,3571.69617362,61,0
9995.39612080,9995.38769531,0.00000000,1181.42928832,0.05235028,3573.94968945,61,0
9996.59653711,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92995761,61,3
10001.20461465,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62136747,61,4
10001.70144953,10001.70019531,1317.80692313,1317.83426467,0.06810697,3579.01284593,61,0
10014.08150010,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30598627,61,5
10019.63828964,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18093110,61,4
10035.97564997,10035.97167969,2099.99974299,2100.09485514,0.06548046,3602.40685581,61,0
10042.11440604,10042.11523438,2248.58867007,2248.56844519,0.02254034,3605.76194992,61,0
10050.78903602,10050.79101562,2463.45076052,2463.40101614,0.04985455,3610.00443404,61,0
10082.30975265,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66480998,61,4
10085.64360126,10085.64257812,3398.18615701,3398.21559763,0.09188148,3620.06779587,61,0
10086.54830565,10086.54882812,3424.31692612,3424.30183029,0.05471757,3620.15370042,61,0
10089.15342765,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34339274,61,5
10091.90014595,10091.90039062,3580.82872113,3580.82147484,0.06382262,3620.44819964,61,0
10107.81820689,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76274718,60,4
10136.34597464,10136.34375000,655.43531175,655.47969962,0.02293465,3670.99487502,60,0
10140.16564924,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52831350,60,4
10143.20817129,10143.20996094,793.44759696,793.41135901,0.02821670,3677.29874867,60,0
10144.17365274,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16914347,60,2
10102.38839507,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05050590,60,4
10177.79900532,10177.79589844,1522.11099976,1522.17922843,0.05273832,3705.71144888,60,0
10181.30882761,10181.30859375,1599.61163180,1599.61681475,0.03211818,3708.24462474,60,0
10183.39598646,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71710536,60,5
10191.20983995,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99871937,60,4
10102.38839507,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05050590,60,4
10221.23381732,10221.23242188,2536.96062796,2536.99546450,0.07713562,3731.47703762,60,0
10226.43455736,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63101013,60,5
10238.83349325,10238.83300781,2990.42351473,2990.43643404,0.11497391,3737.79470639,60,0
10250.38036030,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.30309700,60,5
10253.47769674,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.72714278,60,4
10260.18254835,10260.17968750,3584.43133238,3584.51473850,0.05406300,3741.25184600,60,0
10260.97781504,10260.97753906,3607.72861282,3607.73668888,0.06042826,3741.27672356,60,0
10285.89260114,10285.93359375,0.00000000,228.00000000,0.00000000,3772.75164746,59,5
10311.36589334,10311.36914062,718.91780011,718.85361561,0.03723242,3797.27415185,59,0
10319.69985595,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73574223,59,4
10351.89567198,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56661134,59,4
10419.99439737,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24703742,59,4
10495.13707899,10495.13183594,0.00000000,835.98791504,0.00000000,3930.09889192,58,2
10497.72223010,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36456826,58,4
10501.39710459,10501.36816406,0.00000000,960.00000000,0.00000000,3935.53811004,58,4
10505.49049495,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.00619829,58,4
10515.08915958,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.85023275,58,3
10528.71437749,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24180731,58,4
10530.63939157,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.63512105,58,4
10532.88127406,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23334880,58,5
10559.33876199,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.93854752,58,2
10568.19879896,10568.19921875,2407.18561720,2407.17565332,0.03285706,3981.54804129,58,0
10570.04092873,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43697512,58,4
10582.43443808,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76024505,58,4
5190.05621944,5190.05720000,0.00000000,2172.13993799,0.01614208,15.16619417,118,0
5194.67896094,5194.57130000,0.00000000,2389.03669362,0.11580746,16.60680483,118,4
5194.67820857,5194.67000000,0.00000000,2389.00087537,0.07844212,16.60664841,118,4
5205.34627366,5205.34520000,0.00000000,2915.70564622,0.02572803,15.86130035,118,4
5210.31539271,5210.31520000,0.00000000,3175.47560349,0.02984142,13.39945670,118,4
5210.31485152,5210.31520000,0.00000000,1136.60527856,0.01694120,31.31847970,117,4
5215.79070071,5215.79070000,0.00000000,1360.90754117,0.03490897,37.28041968,117,0
5223.80521928,5223.80560000,0.00000000,1700.20785986,0.01939094,44.36576949,117,0
5235.48405176,5235.48420000,0.00000000,2221.54123538,0.01960071,50.79563685,117,0
5275.50586805,5275.50700000,0.00000000,1991.24325771,0.33628105,84.32230993,116,5
5281.55542904,5281.55460000,0.00000000,2264.85470232,0.02246661,86.80756347,116,0
5299.66238342,5299.66330000,0.00000000,3151.02892329,0.03939794,85.05333194,116,1
5306.23294593,5306.23390000,0.00000000,3503.75349195,0.03941668,80.15234864,116,0
5299.66263131,5299.66330000,0.00000000,1086.31333753,0.04525720,101.94904128,115,4
5306.23321495,5306.23390000,0.00000000,1350.07398510,0.02085828,108.99123248,115,0
5316.26499632,5316.26370000,0.00000000,1769.18377861,0.01918731,117.44796477,115,0
5327.87822173,5327.87800000,0.00000000,2283.22920957,0.03143222,123.22367200,115,0
5332.25836654,5332.26030000,0.00000000,2486.47440824,0.02400095,124.10696519,115,0
5334.79091797,5334.79180000,0.00000000,2606.61720207,0.03161830,124.25546588,115,4
5337.19219393,5337.19400000,0.00000000,2722.42687262,0.05453954,124.13572759,115,0
5342.57945988,5342.57940000,0.00000000,2989.46982159,0.01879214,122.87580558,115,0
5350.68965642,5350.69160000,0.00000000,3412.78233172,0.02846458,118.06645638,115,0
5356.65417751,5356.65340000,0.00000000,3743.28709475,0.02169335,111.91558963,115,0
5356.91048149,5356.91300000,0.00000000,3757.90262668,0.03636603,111.59512265,115,2
5342.57967586,5342.57940000,0.00000000,947.31243765,0.01650343,134.36778147,114,0
5350.69039838,5350.69160000,0.00000000,1266.10096155,0.02503113,143.58233857,114,0
5356.65395989,5356.65340000,0.00000000,1508.14993959,0.01001110,149.29409134,114,0
5356.58364171,5356.82880000,0.00000000,1505.25538843,78.41016540,149.23237142,114,4
5356.90904689,5356.91300000,0.00000000,1518.65861480,0.21141443,149.51682329,114,4
5359.48812977,5359.51000000,0.00000000,1625.65589936,0.07491653,151.66470649,114,4
5361.50017526,5361.50270000,0.00000000,1710.09904729,0.05575186,153.20541839,114,2
5361.91703082,5361.91790000,0.00000000,1727.70321991,0.02258842,153.50943370,114,0
5367.71419716,5367.70920000,0.00000000,1976.59095444,0.02939007,157.17199198,114,0
5373.80443117,5373.80490000,0.00000000,2246.84057666,0.02357218,159.80137888,114,0
5382.22259101,5382.21700000,0.00000000,2637.16039591,0.14895948,161.11708114,114,5
5384.74574822,5384.74250000,0.00000000,2758.38290681,0.03629430,160.92859656,114,0
5393.50660210,5393.50000000,0.00000000,3196.71696657,0.22477249,157.88968841,114,5
5402.06215829,5402.06310000,0.00000000,3655.34151771,0.03278220,150.77534587,114,2
5384.74335516,5384.74250000,0.00000000,753.44620491,0.08632095,164.97618324,113,2
5393.50814088,5393.50000000,0.00000000,1088.03430032,0.26803982,175.96119190,113,4
5398.45755262,5398.46600000,0.00000000,1282.63197201,0.09923224,181.33080304,113,4
5398.59519486,5398.59700000,0.00000000,1288.10594409,0.19734899,181.47112338,113,4
5402.06237354,5402.06310000,0.00000000,1427.15247581,0.02624568,184.83983322,113,0
5420.06623257,5420.06470000,0.00000000,2189.37153233,0.01711255,196.69964728,113,0
5421.66321922,5421.66200000,0.00000000,2260.67853404,0.02447121,197.24290902,113,4
5435.16015968,5435.16160000,0.00000000,2892.74935814,0.01998450,197.84377098,113,0
5450.02176087,5450.02340000,0.00000000,3664.43630542,0.03336607,188.22397617,113,0
5435.15989611,5435.16160000,0.00000000,840.65127817,0.02529614,205.83836122,112,0
5450.02208762,5450.02340000,0.00000000,1416.27334730,0.01602249,222.38396887,112,0
5495.94547777,5495.94230000,0.00000000,3516.94530628,0.06667437,229.05984201,112,0
5495.94436100,5495.94230000,0.00000000,1291.17064814,0.08957273,257.72827444,111,4
5508.87185829,5508.87420000,0.00000000,1812.49198531,0.03298765,268.52972254,111,0
5513.02898884,5513.01600000,0.00000000,1987.43314357,0.04111890,270.99254017,111,0
5535.21507067,5535.21580000,0.00000000,2996.62010037,0.02094104,273.84731212,111,0
5535.21514422,5535.21580000,0.00000000,886.09477303,0.01639662,284.72014910,110,0
5560.64131428,5560.64160000,0.00000000,1882.63251990,0.00988811,308.65674050,110,0
5563.98671669,5563.98630000,0.00000000,2023.10995777,0.01778001,310.52588841,110,0
5564.31240186,5564.31100000,0.00000000,2036.92074810,0.02564347,310.68940680,110,0
5564.59904174,5564.59800000,0.00000000,2049.09605642,0.03249189,310.83055276,110,0
5577.75333999,5577.58770000,0.00000000,588.13693794,0.03838783,313.42186254,109,4
5657.59682622,5657.59550000,0.00000000,4085.41877730,0.03487920,334.70350759,109,0
5657.59607531,5657.59550000,0.00000000,1640.53515295,0.01236562,384.47842105,108,0
5658.22880265,5658.22870000,0.00000000,1665.68172608,0.01716020,384.96171496,108,0
5664.11889699,5664.12040000,0.00000000,1903.56770141,0.01214556,388.94134471,108,0
5686.24282786,5686.22400000,0.00000000,2869.32105874,0.07537856,394.07265733,108,0
5691.51550437,5691.39500000,0.00000000,3120.14506829,0.64202588,392.50912538,108,4
5691.39434200,5691.39500000,0.00000000,921.55831674,0.01873402,406.46734392,107,0
5691.39413162,5716.92650000,0.00000000,921.55069970,0.01586347,406.46709170,107,4
5720.81336754,5720.81140000,0.00000000,2057.92647982,0.02427885,431.91476070,107,0
5721.21150835,5721.11670000,0.00000000,2074.43586524,0.07122357,432.10490099,107,2
5744.10556031,5744.03000000,0.00000000,3091.77287969,0.03451473,433.88883041,107,4
5750.24019375,5750.23910000,0.00000000,3391.96565720,0.09256070,430.67564751,107,2
5750.24346549,5750.23910000,0.00000000,1108.42989923,0.18404302,453.84681707,106,1
5765.65230883,5765.65110000,0.00000000,1691.95859393,0.02942844,467.97535528,106,4
5765.65230883,5766.01750000,0.00000000,1691.95859393,0.02942844,467.97535528,106,4
5771.91702253,5771.90700000,0.00000000,1941.37975393,0.01726207,472.06067485,106,0
5806.06043799,5806.05900000,0.00000000,3471.04864856,0.02473995,471.43835376,106,0
5813.01730853,5813.01790000,0.00000000,3831.13276192,0.02834545,464.87796671,106,0
5806.06014142,5806.05900000,0.00000000,1146.71364220,0.01913866,497.19296904,105,0
5813.01829552,5813.01790000,0.00000000,1404.03694526,0.02354703,504.04786699,105,2
5818.23578549,5818.23460000,0.00000000,1602.17683826,0.02633411,508.47895980,105,0
5818.23560550,5830.52230000,0.00000000,1602.16992201,0.02661513,508.47881800,105,4
5870.04238505,5870.04300000,0.00000000,3920.32927269,0.02566279,505.57879360,105,0
5870.04202146,5870.04300000,0.00000000,1446.21866182,0.01390821,548.01582231,104,0
5873.77291138,5873.77250000,0.00000000,1586.80658883,0.01893906,551.13589532,104,0
5874.45513712,5874.45520000,0.00000000,1612.77097767,0.02112618,551.67161253,104,0
5874.45500929,5883.52520000,0.00000000,1612.76610527,0.02377415,551.67151318,104,4
5899.96471645,5899.96330000,0.00000000,2650.33505718,0.01649500,562.76341969,104,0
5903.73287638,5903.73000000,0.00000000,2816.63399966,0.01763883,562.67291437,104,0
5903.73290617,5904.09800000,0.00000000,2816.63533033,0.02132259,562.67291159,104,4
5904.42216420,5904.41920000,0.00000000,2847.48672478,0.02620592,562.59944311,104,0
5908.06618517,5908.06610000,0.00000000,3012.94095703,0.03362147,561.90288004,104,0
5915.27065957,5915.27200000,0.00000000,3352.66107870,0.02510422,558.87464292,104,0
5920.67888931,5920.66910000,0.00000000,3620.10173005,0.39529104,554.97940450,104,4
5899.96533000,5899.96330000,0.00000000,496.79814664,0.02247608,560.83539658,103,0
5903.73250276,5903.73000000,0.00000000,623.24710437,0.02695053,565.91391482,103,0
5904.09980770,5904.09800000,0.00000000,635.66580768,0.01772493,566.39668076,103,0
5904.42310844,5904.41920000,0.00000000,646.61013541,0.03363997,566.81975831,103,0
5908.06657914,5908.06610000,0.00000000,770.83202200,0.01904270,571.46592708,103,0
5915.27131198,5915.27200000,0.00000000,1021.47084534,0.01567584,579.96719756,103,0
5920.54689746,5920.66910000,0.00000000,1209.49781676,0.02249439,585.57735494,103,2
5940.96438966,5940.96090000,0.00000000,1978.77087600,0.07111670,601.66558507,103,0
5963.27535427,5963.27430000,0.00000000,2916.16298983,0.02632285,606.33678032,103,0
5963.27522178,5967.12350000,0.00000000,2916.15704323,0.02950963,606.33680272,103,4
5976.28473387,5976.28230000,0.00000000,3527.45167305,0.02878412,600.55097048,103,0
5976.28469545,5977.18950000,0.00000000,3527.44977904,0.03582172,600.55099919,103,4
5984.03623062,5984.03240000,0.00000000,3922.27093812,0.03372681,593.11716398,103,0
6042.88790673,5946.48100000,0.00000000,3932.55450425,121.39041642,637.77983005,102,4
5963.27586801,5963.27430000,0.00000000,679.00488296,0.02149609,612.40921457,102,0
5967.12466855,5967.12350000,0.00000000,809.47549907,0.01704710,617.22422826,102,0
5967.83002731,5967.83170000,0.00000000,833.58520164,0.02993818,618.07934675,102,0
5976.28497937,5976.28230000,0.00000000,1127.63237606,0.01409000,627.63829240,102,0
5976.28476361,5977.18950000,0.00000000,1127.62474890,0.01021954,627.63806533,102,4
5976.28476361,5984.03240000,0.00000000,1127.62474890,0.01021954,627.63806533,102,4
5989.56635920,5989.56600000,0.00000000,1610.26684472,0.01953337,639.83776524,102,0
5993.31104811,5993.30730000,0.00000000,1751.47520217,0.01340360,642.58616515,102,0
5993.31090183,6031.66660000,0.00000000,1751.46963856,0.01203838,642.58606418,102,4
6043.66399284,6043.68600000,0.00000000,3973.25810544,0.04914752,636.84644398,102,0
6103.41562322,6043.68600000,0.00000000,3969.39520583,0.03326282,682.70967667,101,4
6047.80673890,6047.80900000,0.00000000,1571.16353524,0.02347587,684.23463040,101,0
6066.21422687,6066.21500000,0.00000000,2279.74100928,0.02278271,694.86381548,101,0
6066.21416228,6076.01930000,0.00000000,2279.73840679,0.02693238,694.86379354,101,4
6066.21416228,6097.85060000,0.00000000,2279.73840679,0.02693238,694.86379354,101,4
6066.21502730,6066.21500000,0.00000000,154.23853302,0.02354911,680.83688253,100,4
6066.21484705,6144.20800000,0.00000000,154.23289136,0.02502296,680.83661160,100,4
6157.84245261,6157.84170000,0.00000000,3638.78630775,0.02328416,735.67528654,100,0
6157.84269441,6165.29940000,0.00000000,3638.79809952,0.03028928,735.67509166,100,4
6219.93847209,6144.20800000,0.00000000,3634.32526881,43.19705539,783.03849012,99,4
6219.85730600,6157.84170000,0.00000000,3630.41033196,0.29088373,783.10164398,99,4
6219.90413302,6165.29940000,0.00000000,3632.66866222,0.78877540,783.06524819,99,4
6174.53135375,6174.52370000,0.00000000,1737.41280498,0.01444391,780.52717346,99,0
6176.59215788,6176.59160000,0.00000000,1813.76000431,0.01897149,781.91056866,99,0
6176.99733114,6176.99300000,0.00000000,1828.85545409,0.02352788,782.17134864,99,0
6176.99722439,6183.85660000,0.00000000,1828.85147319,0.02736676,782.17128043,99,4
6184.87272686,6184.86840000,0.00000000,2128.10013874,0.02599237,786.47255957,99,0
6190.78017314,6190.77740000,0.00000000,2360.40541632,0.02200023,788.67206946,99,0
6194.78093020,6194.77990000,0.00000000,2521.92831231,0.02231249,789.61457170,99,2
6194.78090250,6204.69020000,0.00000000,2521.92718179,0.02743747,789.61456678,99,4
6207.49509219,6207.49450000,0.00000000,3060.94250294,0.03132080,789.27759906,99,0
6211.86592180,6211.90000000,0.00000000,3256.55801348,103.69259047,787.83034632,99,4
6215.59426232,6215.59500000,0.00000000,3428.21317356,0.03287114,785.97914499,99,0
6215.59422150,6219.00130000,0.00000000,3428.21126841,0.03930321,785.97916855,99,4
6227.56092431,6227.45730000,0.00000000,4013.96578661,0.13666514,775.57158996,99,4
6190.78182233,6190.77740000,0.00000000,177.45268496,0.02104302,776.21208177,98,4
6194.78119547,6194.77990000,0.00000000,301.22719623,0.02104079,781.98134422,98,0
6204.69456933,6204.69020000,0.00000000,614.88409326,0.01807038,795.33916964,98,3
6204.69455460,6207.49450000,0.00000000,614.88361959,0.02121998,795.33915084,98,4
6215.59493942,6215.59500000,0.00000000,972.10391860,0.02108719,808.34523117,98,0
6227.46190206,6227.45730000,0.00000000,1377.65858431,0.02090912,820.25903631,98,0
6240.75727068,6240.75800000,0.00000000,1856.02820557,0.05644628,830.41090189,98,0
