wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9550.10110540,9550.10080550,1720.14644763,1720.15363221,0.05327681,3273.67108090,0.01998550,0.01998550,20927,64,0
9550.55734824,9550.55717758,1731.08603766,1731.09013117,0.05446842,3273.98053068,0.01998550,0.01998550,20926,64,0
9551.01362770,9551.01359329,1742.04058785,1742.04141438,0.05119369,3274.28847746,0.01998549,0.01998550,20925,64,0
9551.47045961,9551.47005263,1753.01073598,1753.02052359,0.05018998,3274.59527672,0.01998550,0.01998550,20924,64,0
9551.92725234,9551.92655562,1763.99705280,1764.01383187,0.05242760,3274.90053656,0.01998550,0.01998550,20923,64,0
9552.38234217,9552.38310225,1774.99959849,1774.98126849,0.05090328,3275.20314739,0.01998549,0.01998550,20922,64,0
9552.83898341,9552.83969253,1786.01821011,1786.00108576,0.05079194,3275.50526131,0.01998549,0.01998550,20921,64,0
9553.29612204,9553.29632648,1797.05272404,1797.04778049,0.05335137,3275.80615813,0.01998549,0.01998550,20920,64,0
9553.75302789,9553.75300409,1808.10299394,1808.10357009,0.05238215,3276.10534394,0.01998550,0.01998550,20919,64,0
9554.20952511,9554.20972537,1819.16888362,1819.16402817,0.05128508,3276.40269528,0.01998549,0.01998550,20918,64,0
9554.66707115,9554.66649033,1830.25027284,1830.26437308,0.05214579,3276.69914712,0.01998550,0.01998550,20917,64,0
9555.12329832,9555.12329898,1841.34732381,1841.34730781,0.04720564,3276.99316326,0.01998549,0.01998550,20916,64,0
9555.58123487,9555.58015132,1852.46043386,1852.48680997,0.04792009,3277.28669580,0.01998550,0.01998550,20915,64,0
9556.03655773,9556.03704735,1863.59001121,1863.57807622,0.05495035,3277.57698089,0.01998549,0.01998550,20914,64,0
9556.49361518,9556.49398709,1874.73648143,1874.72740274,0.05502603,3277.86679794,0.01998549,0.01998550,20913,64,0
9556.95004830,9556.95097053,1885.90028854,1885.87774216,0.04749200,3278.15464827,0.01998549,0.01998550,20912,64,0
9557.40723121,9557.40799770,1897.08186443,1897.06309771,0.04976447,3278.44140004,0.01998549,0.01998550,20911,64,0
9557.86384453,9557.86506858,1908.28096931,1908.25095684,0.04916614,3278.72620969,0.01998549,0.01998550,20910,64,0
9558.32184614,9558.32218319,1919.49646568,1919.48819051,0.05185027,3279.01025647,0.01998549,0.01998550,20909,64,0
9558.77962917,9558.77934154,1930.72716007,1930.73423033,0.05676943,3279.29249925,0.01998550,0.01998550,20908,64,0
9559.23695568,9559.23654363,1941.97287876,1941.98302061,0.05185496,3279.57278297,0.01998550,0.01998550,20907,64,0
9559.69368331,9559.69378947,1953.23509084,1953.23247417,0.05304476,3279.85105474,0.01998550,0.01998550,20906,64,0
9560.15312385,9560.15107906,1964.51541538,1964.56589602,0.05661770,3280.12935234,0.01998550,0.01998550,20905,64,0
9560.60753142,9560.60841241,1975.81444596,1975.79266379,0.05072470,3280.40300112,0.01998549,0.01998550,20904,64,0
9561.06592341,9561.06578952,1987.13085191,1987.13416675,0.05301847,3280.67739525,0.01998550,0.01998550,20903,64,0
9561.52246859,9561.52321041,1998.46308546,1998.44469634,0.05432480,3280.94898679,0.01998549,0.01998550,20902,64,0
9561.98018565,9561.98067508,2009.81030519,2009.79815754,0.04717717,3281.21954717,0.01998549,0.01998550,20901,64,0
9562.43858634,9562.43818353,2021.17316157,2021.18317242,0.04912201,3281.48878499,0.01998550,0.01998550,20900,64,0
9562.89568507,9562.89573577,2032.55249811,2032.55123631,0.05720023,3281.75554926,0.01998549,0.01998550,20899,64,0
9563.35320531,9563.35333182,2043.94919029,2043.94603732,0.05236001,3282.02086257,0.01998549,0.01998550,20898,64,0
9563.81067035,9563.81097166,2055.36417621,2055.35665481,0.05362148,3282.28445907,0.01998549,0.01998550,20897,64,0
9564.26863122,9564.26865532,2066.79840823,2066.79780575,0.05358150,3282.54666610,0.01998549,0.01998550,20896,64,0
9564.72658414,9564.72638279,2078.25238670,2078.25742932,0.04670668,3282.80719386,0.01998549,0.01998550,20895,64,0
9565.18308901,9565.18415408,2089.72553969,2089.69882520,0.05368096,3283.06520801,0.01998549,0.01998550,20894,64,0
9565.64151375,9565.64196920,2101.21713683,2101.20569606,0.04990560,3283.32258320,0.01998549,0.01998550,20893,64,0
9566.09889092,9566.09982816,2112.72661785,2112.70304077,0.05495107,3283.57762652,0.01998549,0.01998550,20892,64,0
9566.55744145,9566.55773096,2124.25383062,2124.24653713,0.04852224,3283.83156303,0.01998549,0.01998550,20891,64,0
9567.01485733,9567.01567761,2135.79868146,2135.77798739,0.05588080,3284.08310314,0.01998549,0.01998550,20890,64,0
9567.47391257,9567.47366811,2147.36130884,2147.36748505,0.04864760,3284.33376317,0.01998549,0.01998550,20889,64,0
9567.93227621,9567.93170248,2158.94237572,2158.95689322,0.05495189,3284.58226973,0.01998550,0.01998550,20888,64,0
9568.39004830,9568.38978071,2170.54262021,2170.54940213,0.04817956,3284.82869049,0.01998550,0.01998550,20887,64,0
9568.84897387,9568.84790281,2182.16243927,2182.18962700,0.04632078,3285.07395979,0.01998550,0.01998550,20886,64,0
9569.30582196,9569.30606879,2193.80151166,2193.79523634,0.05427115,3285.31633931,0.01998549,0.01998550,20885,64,0
9569.76347352,9569.76427866,2205.45942301,2205.43892321,0.04738466,3285.55734638,0.01998549,0.01998550,20884,64,0
9570.22286043,9570.22253242,2217.13573247,2217.14409616,0.04892204,3285.79743781,0.01998550,0.01998550,20883,64,0
9570.68081195,9570.68083008,2228.82995356,2228.82949062,0.04916207,3286.03493516,0.01998550,0.01998550,20882,64,0
9571.13940443,9571.13917164,2240.54159970,2240.54755220,0.05020561,3286.27090088,0.01998550,0.01998550,20881,64,0
9571.59718831,9571.59755711,2252.27076896,2252.26132522,0.04788376,3286.50458298,0.01998549,0.01998550,20880,64,0
9572.05618311,9572.05598651,2264.01849532,2264.02353741,0.04920467,3286.73702104,0.01998550,0.01998550,20879,64,0
9572.51446703,9572.51445982,2275.78589190,2275.78607705,0.04891557,3286.96725072,0.01998550,0.01998550,20878,64,0
9572.97327278,9572.97297707,2287.57353332,2287.58114168,0.05375235,3287.19589310,0.01998550,0.01998550,20877,64,0
9573.43097557,9573.43153825,2299.38127651,2299.36677641,0.04685376,3287.42212855,0.01998549,0.01998550,20876,64,0
9573.88982346,9573.89014337,2311.20891952,2311.20066236,0.04922100,3287.64705348,0.01998549,0.01998550,20875,64,0
9574.34803707,9574.34879244,2323.05605470,2323.03652822,0.04435674,3287.86977433,0.01998549,0.01998550,20874,64,0
9574.80604587,9574.80748547,2334.92205525,2334.88478697,0.05302969,3288.09048317,0.01998549,0.01998550,20873,64,0
9575.26558451,9575.26622246,2346.80635142,2346.78981231,0.05036354,3288.30998707,0.01998549,0.01998550,20872,64,0
9575.72423932,9575.72500342,2358.70957539,2358.68973498,0.05331485,3288.52713076,0.01998549,0.01998550,20871,64,0
9576.18459870,9576.18382835,2370.63335229,2370.65338920,0.04932174,3288.74315372,0.01998550,0.01998550,20870,64,0
9576.64279497,9576.64269726,2382.57919132,2382.58173724,0.05385636,3288.95625973,0.01998549,0.01998550,20869,64,0
9577.10153304,9577.10161016,2394.54689347,2394.54488081,0.04881528,3289.16770156,0.01998549,0.01998550,20868,64,0
9577.56117558,9577.56056705,2406.53521186,2406.55111950,0.05280704,3289.37760374,0.01998550,0.01998550,20867,64,0
9578.02000089,9578.01956794,2418.54302677,2418.55436178,0.05548432,3289.58514917,0.01998550,0.01998550,20866,64,0
9578.47848760,9578.47861284,2430.57029366,2430.56701000,0.05109457,3289.79055068,0.01998549,0.01998550,20865,64,0
9578.93727097,9578.93770174,2442.61743336,2442.60612042,0.05255022,3289.99408979,0.01998549,0.01998550,20864,64,0
9579.39685735,9579.39683467,2454.68499012,2454.68558668,0.05157345,3290.19598235,0.01998549,0.01998550,20863,64,0
9579.85623278,9579.85601162,2466.77405020,2466.77987784,0.04870536,3290.39578591,0.01998550,0.01998550,20862,64,0
9580.31444479,9580.31523261,2478.88586320,2478.86506572,0.05108509,3290.59310376,0.01998549,0.01998550,20861,64,0
9580.77457068,9580.77449763,2491.02092262,2491.02285466,0.04952229,3290.78925173,0.01998550,0.01998550,20860,64,0
9581.23363719,9581.23380669,2503.17750839,2503.17301879,0.05368331,3290.98291686,0.01998550,0.01998550,20859,64,0
9581.69320681,9581.69315980,2515.35349847,2515.35474535,0.04841004,3291.17471705,0.01998550,0.01998550,20858,64,0
9582.15250602,9582.15255697,2527.54804406,2527.54669036,0.04961816,3291.36430435,0.01998550,0.01998550,20857,64,0
9582.61176887,9582.61199821,2539.76261814,2539.75651614,0.05416916,3291.55178997,0.01998549,0.01998550,20856,64,0
9583.07136382,9583.07148351,2551.99891419,2551.99572414,0.05643495,3291.73733697,0.01998550,0.01998550,20855,64,0
9583.53153918,9583.53101289,2564.25757539,2564.27162694,0.04591411,3291.92103714,0.01998550,0.01998550,20854,64,0
9583.99038498,9583.99058635,2576.53806614,2576.53268091,0.05132768,3292.10211304,0.01998549,0.01998550,20853,64,0
9584.44992296,9584.45020390,2588.83983545,2588.83230996,0.04942292,3292.28134699,0.01998549,0.01998550,20852,64,0
9584.91003423,9584.90986554,2601.16295586,2601.16748200,0.05100653,3292.45867329,0.01998550,0.01998550,20851,64,0
9585.36956988,9585.36957128,2613.50791831,2613.50788061,0.05163681,3292.63364442,0.01998549,0.01998550,20850,64,0
9585.82901718,9585.82932113,2625.87523281,2625.86704929,0.04938766,3292.80644563,0.01998549,0.01998550,20849,64,0
9586.28937159,9586.28911510,2638.26545378,2638.27237179,0.04545138,3292.97744091,0.01998549,0.01998550,20848,64,0
9586.74932715,9586.74895318,2650.67915582,2650.68926064,0.04774395,3293.14613672,0.01998549,0.01998550,20847,64,0
9587.20936233,9587.20883539,2663.11668872,2663.13095270,0.04907468,3293.31270245,0.01998550,0.01998550,20846,64,0
9587.66932686,9587.66876173,2675.57769964,2675.59302452,0.04924768,3293.47706577,0.01998550,0.01998550,20845,64,0
9588.12928960,9588.12873221,2688.06170364,2688.07684471,0.05114288,3293.63923254,0.01998550,0.01998550,20844,64,0
9588.58889979,9588.58874684,2700.56861928,2700.57278141,0.04666132,3293.79906791,0.01998549,0.01998550,20843,64,0
9589.04878535,9589.04880562,2713.09900754,2713.09845506,0.05021907,3293.95678510,0.01998549,0.01998550,20842,64,0
9589.50862199,9589.50890855,2725.65343663,2725.64561028,0.04884554,3294.11226524,0.01998549,0.01998550,20841,64,0
9589.96819452,9589.96905566,2738.23158743,2738.20802794,0.04793293,3294.26542061,0.01998549,0.01998550,20840,64,0
9590.42963338,9590.42924693,2750.83241148,2750.84300190,0.04755831,3294.41692372,0.01998550,0.01998550,20839,64,0
9590.88928769,9590.88948238,2763.45509086,2763.44974700,0.04839949,3294.56555311,0.01998549,0.01998550,20838,64,0
9591.34970863,9591.34976201,2776.10048414,2776.09901642,0.05047546,3294.71213906,0.01998549,0.01998550,20837,64,0
9591.80891253,9591.81008583,2788.77012300,2788.73779931,0.05105185,3294.85605800,0.01998549,0.01998550,20836,64,0
9592.26995639,9592.27045385,2801.46510142,2801.45137059,0.05226001,3294.99826194,0.01998549,0.01998550,20835,64,0
9592.73116018,9592.73086607,2814.18526530,2814.19339849,0.05102990,3295.13820176,0.01998550,0.01998550,20834,64,0
9593.19097573,9593.19132250,2826.93024680,2826.92063970,0.05071614,3295.27539885,0.01998549,0.01998550,20833,64,0
9593.65165053,9593.65182314,2839.69981159,2839.69502074,0.05192724,3295.41051136,0.01998549,0.01998550,20832,64,0
9594.11237668,9594.11236801,2852.49389294,2852.49413397,0.04684173,3295.54328085,0.01998550,0.01998550,20831,64,0
9594.57224300,9594.57295710,2865.31240554,2865.29251365,0.04742954,3295.67343630,0.01998549,0.01998550,20830,64,0
9595.03339220,9595.03359043,2878.15499815,2878.14946670,0.05037530,3295.80156364,0.01998550,0.01998550,20829,64,0
9595.49401482,9595.49426800,2891.02116986,2891.01409275,0.05107130,3295.92713581,0.01998550,0.01998550,20828,64,0
9595.95538848,9595.95498982,2903.91080876,2903.92197212,0.04906314,3296.05048496,0.01998550,0.01998550,20827,64,0
9596.41562362,9596.41575589,2916.82517600,2916.82146536,0.05268061,3296.17110741,0.01998550,0.01998550,20826,64,0
9596.87605334,9596.87656622,2929.76581931,2929.75140216,0.05043428,3296.28935998,0.01998549,0.01998550,20825,64,0
9597.33757958,9597.33742081,2942.73320677,2942.73767841,0.04756604,3296.40545325,0.01998550,0.01998550,20824,64,0
9597.79891404,9597.79831968,2955.72632138,2955.74309223,0.04978178,3296.51903185,0.01998550,0.01998550,20823,64,0
9598.25967380,9598.25926283,2968.74419283,2968.75580990,0.04759158,3296.62998479,0.01998550,0.01998550,20822,64,0
9598.72091394,9598.72025026,2981.78736421,2981.80616020,0.04979717,3296.73855726,0.01998550,0.01998550,20821,64,0
9599.18251548,9599.18128199,2994.85720825,2994.89221202,0.04933687,3296.84471099,0.01998550,0.01998550,20820,64,0
9599.64227915,9599.64235801,3007.95471381,3007.95247144,0.05331594,3296.94794460,0.01998549,0.01998550,20819,64,0
9600.10370426,9600.10347834,3021.07965405,3021.08609090,0.04790125,3297.04902761,0.01998550,0.01998550,20818,64,0
9600.56427775,9600.56464298,3034.23159062,3034.22116460,0.05086352,3297.14738383,0.01998549,0.01998550,20817,64,0
9601.02634968,9601.02585193,3047.41063778,3047.42487514,0.04454108,3297.24349497,0.01998550,0.01998550,20816,64,0
9601.48698696,9601.48710521,3060.61751004,3060.61412073,0.04522952,3297.33673976,0.01998549,0.01998550,20815,64,0
9601.94890601,9601.94840282,3073.85266825,3073.86711961,0.05130412,3297.42765631,0.01998550,0.01998550,20814,64,0
9602.40928222,9602.40974477,3087.11481833,3087.10150930,0.04742355,3297.51566604,0.01998549,0.01998550,20813,64,0
9602.87030947,9602.87113106,3100.40200796,3100.37832732,0.04350374,3297.60116800,0.01998549,0.01998550,20812,64,0
9603.33170192,9603.33256170,3113.71383790,3113.68901113,0.05093526,3297.68408361,0.01998549,0.01998550,20811,64,0
9603.79361627,9603.79403669,3127.05281471,3127.04064966,0.04508919,3297.76443402,0.01998549,0.01998550,20810,64,0
9604.25560119,9604.25555605,3140.42155394,3140.42286309,0.04035525,3297.84213476,0.01998550,0.01998550,20809,64,0
9604.71767708,9604.71711977,3153.82016674,3153.83636140,0.05051069,3297.91717097,0.01998550,0.01998550,20808,64,0
9605.17850921,9605.17872787,3167.24721940,3167.24085291,0.04736131,3297.98931087,0.01998549,0.01998550,20807,64,0
9605.64042504,9605.64038035,3180.70184986,3180.70315345,0.05330526,3298.05889919,0.01998550,0.01998550,20806,64,0
9606.10186296,9606.10207722,3194.18489745,3194.17863384,0.04441184,3298.12568331,0.01998549,0.01998550,20805,64,0
9606.56475359,9606.56381848,3207.69744614,3207.72484031,0.05026221,3298.18992227,0.01998550,0.01998550,20804,64,0
9607.02565961,9607.02560415,3221.23951996,3221.24114802,0.04983167,3298.25112656,0.01998550,0.01998550,20803,64,0
9607.49062740,9607.48743422,0.00000000,3234.91049407,0.06384154,3298.31008566,0.01998550,0.01998550,20802,64,1
9607.94892803,9607.94930870,3248.40908929,3248.39787000,0.04782988,3298.36536465,0.01998549,0.01998550,20801,64,0
9608.41094634,9608.41122760,3262.03697887,3262.02867212,0.05104225,3298.41831041,0.01998549,0.01998550,20800,64,0
9608.87250307,9608.87319093,3275.69514064,3275.67478184,0.05112444,3298.46837496,0.01998549,0.01998550,20799,64,0
9609.33590726,9609.33519869,3289.38409632,3289.40511328,0.04794825,3298.51577970,0.01998550,0.01998550,20798,64,0
9609.79766245,9609.79725089,3303.10365411,3303.11588724,0.05316195,3298.56014617,0.01998550,0.01998550,20797,64,0
9610.25885782,9610.25934754,3316.85360386,3316.83901676,0.04654223,3298.60158081,0.01998549,0.01998550,20796,64,0
9610.72188591,9610.72148864,3330.63379640,3330.64565477,0.05439214,3298.64026810,0.01998550,0.01998550,20795,64,0
9611.18335760,9611.18367419,3344.44412715,3344.43465731,0.04813626,3298.67590402,0.01998549,0.01998550,20794,64,0
9611.64574065,9611.64590421,3358.28521667,3358.28031361,0.05034048,3298.70866867,0.01998549,0.01998550,20793,64,0
9612.10734004,9612.10817870,3372.15843490,3372.13323715,0.04317095,3298.73842516,0.01998549,0.01998550,20792,64,0
9612.57053645,9612.57049767,3386.06476260,3386.06593031,0.04709590,3298.76530157,0.01998549,0.01998550,20791,64,0
9613.03169029,9613.03286113,3400.00347590,3399.96814087,0.05027404,3298.78906995,0.01998549,0.01998550,20790,64,0
9613.49367386,9613.49526907,3413.97346856,3413.92522429,0.03927352,3298.80986912,0.01998549,0.01998550,20789,64,0
9613.95722140,9613.95772151,3427.97451553,3427.95935832,0.04750680,3298.82768956,0.01998549,0.01998550,20788,64,0
9614.42039471,9614.42021845,3442.00719991,3442.01255366,0.05322862,3298.84242677,0.01998550,0.01998550,20787,64,0
9614.88378626,9614.88275990,3456.07217528,3456.10341985,0.04654313,3298.85408242,0.01998550,0.01998550,20786,64,0
9615.34489033,9615.34534587,3470.17020948,3470.15631029,0.05233533,3298.86259503,0.01998549,0.01998550,20785,64,0
9615.80822525,9615.80797636,3484.30203216,3484.30964378,0.04520993,3298.86802868,0.01998550,0.01998550,20784,64,0
9616.27147405,9616.27065138,3498.46749684,3498.49271230,0.05130283,3298.87031384,0.01998550,0.01998550,20783,64,0
9616.73397649,9616.73337094,3512.66584005,3512.68444167,0.05100291,3298.86943533,0.01998550,0.01998550,20782,64,0
9617.19645909,9617.19613503,3526.89626815,3526.90624391,0.04924594,3298.86537992,0.01998550,0.01998550,20781,64,0
9617.65938799,9617.65894368,3541.15796169,3541.17166748,0.04464470,3298.85812009,0.01998550,0.01998550,20780,64,0
9618.12266956,9618.12179687,3555.45052512,3555.47750223,0.04781138,3298.84763034,0.01998550,0.01998550,20779,64,0
9618.58579892,9618.58469463,3569.77683216,3569.81105115,0.05119576,3298.83389813,0.01998550,0.01998550,20778,64,0
9619.04809451,9619.04763696,3584.14118606,3584.15540216,0.04758955,3298.81692780,0.01998550,0.01998550,20777,64,0
9619.51072760,9619.51062386,3598.54416277,3598.54739369,0.05135530,3298.79665715,0.01998549,0.01998550,20776,64,0
9619.97465360,9619.97365534,3612.98135076,3613.01250792,0.05223693,3298.77301054,0.01998550,0.01998550,20775,64,0
9620.43731717,9620.43673141,3627.44978443,3627.46810626,0.04105321,3298.74610264,0.01998550,0.01998550,20774,64,0
9620.89956681,9620.89985207,3641.95367835,3641.94473272,0.04988486,3298.71587386,0.01998549,0.01998550,20773,64,0
9621.36251582,9621.36301733,3656.49858476,3656.48281347,0.04723463,3298.68221291,0.01998549,0.01998550,20772,64,0
9621.82616179,9621.82622720,3671.08378402,3671.08172198,0.04665585,3298.64508072,0.01998549,0.01998550,20771,64,0
9622.28995439,9622.28948168,3685.70411554,3685.71904983,0.04547243,3298.60450151,0.01998550,0.01998550,20770,64,0
9622.75374407,9622.75278078,3700.35742870,3700.38793099,0.04202135,3298.56047156,0.01998550,0.01998550,20769,64,0
9623.21622753,9623.21612450,3715.04730458,3715.05057519,0.04651769,3298.51309688,0.01998550,0.01998550,20768,64,0
9623.67886397,9623.67951286,3729.77702092,3729.75636821,0.04861403,3298.46220650,0.01998549,0.01998550,20767,64,0
9624.14326479,9624.14294585,3744.54513726,3744.55531275,0.04900745,3298.40758166,0.01998550,0.01998550,20766,64,0
9624.60628244,9624.60642349,3759.34887902,3759.34436857,0.04138041,3298.34957523,0.01998550,0.01998550,20765,64,0
9625.06952621,9625.06994578,3774.18782739,3774.17437979,0.04794188,3298.28797838,0.01998550,0.01998550,20764,64,0
9625.53349925,9625.53351273,3789.06341146,3789.06297837,0.04194501,3298.22268468,0.01998550,0.01998550,20763,64,0
9625.99711710,9625.99712434,3803.97679179,3803.97655873,0.04815336,3298.15381380,0.01998550,0.01998550,20762,64,0
9626.46055877,9626.46078062,3818.92854023,3818.92137698,0.05000476,3298.08131868,0.01998550,0.01998550,20761,64,0
9626.92425825,9626.92448158,3833.91907364,3833.91184489,0.03881782,3298.00510396,0.01998549,0.01998550,20760,64,0
9627.38809587,9627.38822722,3848.94838333,3848.94412109,0.05413048,3297.92516001,0.01998549,0.01998550,20759,64,0
9627.85213833,9627.85201756,3864.01651557,3864.02044447,0.04720999,3297.84144624,0.01998550,0.01998550,20758,64,0
9628.31644681,9628.31585259,3879.12538911,3879.14477165,0.05030952,3297.75390980,0.01998550,0.01998550,20757,64,0
9628.78050471,9628.77973232,3894.27802042,3894.30328693,0.04172460,3297.66260318,0.01998550,0.01998550,20756,64,0
9629.24444623,9629.24365676,3909.47441271,3909.50030677,0.03808368,3297.56747622,0.01998550,0.01998550,20755,64,0
9629.70729785,9629.70762592,3924.71065818,3924.69987223,0.04813015,3297.46874107,0.01998549,0.01998550,20754,64,0
9630.17272771,9630.17163979,3939.98512967,3940.02098849,0.04736304,3297.36558219,0.01998550,0.01998550,20753,64,0
9630.63582921,9630.63569840,3955.30294709,3955.30727133,0.04702956,3297.25902332,0.01998550,0.01998550,20752,64,0
9631.09969220,9631.09980175,3970.66863637,3970.66500439,0.04708268,3297.14831216,0.01998550,0.01998550,20751,64,0
9631.56336978,9631.56394983,3986.07712030,3986.05784204,0.04756021,3297.03367433,0.01998549,0.01998550,20750,64,0
9632.02778563,9632.02814266,4001.52083700,4001.50894580,0.04634419,3296.91490560,0.01998549,0.01998550,20749,64,0
9632.49294164,9632.49238025,4017.00275169,4017.02149965,0.05113611,3296.79194019,0.01998550,0.01998550,20748,64,0
9632.95622668,9632.95666260,4032.53262343,4032.51801844,0.04914644,3296.66537774,0.01998549,0.01998550,20747,64,0
9633.42030304,9633.42098971,4048.11275080,4048.08967730,0.04480535,3296.53445408,0.01998549,0.01998550,20746,64,0
9633.88601527,9633.88536160,4063.73639905,4063.75841801,0.04825173,3296.39892421,0.01998550,0.01998550,20745,64,0
9634.34964337,9634.34977827,4079.39946001,4079.39490440,0.04458280,3296.25988520,0.01998550,0.01998550,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.11735435,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.67118050,nan,0.00000000,-2147483648,63,1
9621.82671985,9621.82622720,10.67739573,10.68706516,0.05209114,3310.15695225,0.01998550,0.01998550,20771,63,0
9622.28994160,9622.28948168,19.77400389,19.78303898,0.05235760,3310.66433066,0.01998550,0.01998550,20770,63,0
9622.75314444,9622.75278078,28.87975519,28.88690585,0.05474041,3311.17085930,0.01998550,0.01998550,20769,63,0
9623.21664627,9623.21612450,37.99483221,38.00510132,0.05377607,3311.67689119,0.01998550,0.01998550,20768,63,0
9623.67983135,9623.67951286,47.11916295,47.12543687,0.04847414,3312.18174608,0.01998550,0.01998550,20767,63,0
9624.14221571,9624.14294585,56.25228371,56.23788834,0.04633091,3312.68486997,0.01998550,0.01998550,20766,63,0
9624.60540188,9624.60642349,65.39369495,65.37353745,0.04616950,3313.18797541,0.01998550,0.01998550,20765,63,0
9625.06756873,9625.06994578,74.54292789,74.49599095,0.05557393,3313.68905573,0.01998549,0.01998550,20764,63,0
9625.53312095,9625.53351273,83.70007831,83.69233610,0.04870097,3314.19288117,0.01998550,0.01998550,20763,63,0
9625.99761063,9625.99712434,92.86571415,92.87533241,0.05822439,3314.69465894,0.01998550,0.01998550,20762,63,0
9626.46066416,9626.46078062,102.04042096,102.03811525,0.04830809,3315.19402081,0.01998550,0.01998550,20761,63,0
9626.92464008,9626.92448158,111.22472178,111.22786265,0.04452328,3315.69353619,0.01998550,0.01998550,20760,63,0
9627.38907599,9627.38822722,120.41868143,120.43551659,0.05361297,3316.19270273,0.01998550,0.01998550,20759,63,0
9627.85202489,9627.85201756,129.62216814,129.62231372,0.04600514,3316.68941934,0.01998550,0.01998550,20758,63,0
9628.31660855,9628.31585259,138.83504861,138.85007071,0.05090099,3317.18702368,0.01998550,0.01998550,20757,63,0
9628.78042177,9628.77973232,148.05717195,148.07088475,0.06559778,3317.68292496,0.01998550,0.01998550,20756,63,0
9629.24491312,9629.24365676,157.28833312,157.31334312,0.04598167,3318.17865712,0.01998550,0.01998550,20755,63,0
9629.70769185,9629.70762592,166.52831532,166.52962893,0.04719664,3318.67165612,0.01998550,0.01998550,20754,63,0
9630.17215402,9630.17163979,175.77690601,175.78715962,0.05139872,3319.16552468,0.01998550,0.01998550,20753,63,0
9630.63527352,9630.63569840,185.03418689,185.02570736,0.05495889,3319.65704465,0.01998550,0.01998550,20752,63,0
9631.09931999,9631.09980175,194.30067614,194.29105273,0.04811833,3320.14864969,0.01998550,0.01998550,20751,63,0
9631.56369513,9631.56394983,203.57693003,203.57183710,0.04981037,3320.63972765,0.01998550,0.01998550,20750,63,0
9632.02769677,9632.02814266,212.86345870,212.85453371,0.05883674,3321.12955871,0.01998549,0.01998550,20749,63,0
9632.49299928,9632.49238025,222.16014081,222.17254332,0.04469944,3321.61989692,0.01998550,0.01998550,20748,63,0
9632.95657837,9632.95666260,231.46641462,231.46472546,0.04339062,3322.10752255,0.01998550,0.01998550,20747,63,0
9633.42072307,9633.42098971,240.78170618,240.77635460,0.05197410,3322.59481255,0.01998550,0.01998550,20746,63,0
9633.88706809,9633.88536160,250.10558108,250.13985913,0.04871242,3323.08344802,0.01998550,0.01998550,20745,63,0
9634.34983419,9634.34977827,259.43828420,259.43940829,0.04898779,3323.56738666,0.01998550,0.01998550,20744,63,0
9634.81504018,9634.81423973,268.78026477,268.79637218,0.05664095,3324.05294558,0.01998550,0.01998550,20743,63,0
9635.27830453,9635.27874598,278.13197337,278.12308142,0.05217824,3324.53556912,0.01998549,0.01998550,20742,63,0
9635.74462758,9635.74329703,287.49370733,287.52053399,0.04633480,3325.02047435,0.01998550,0.01998550,20741,63,0
9636.20775062,9636.20789289,296.86546896,296.86259777,0.05580865,3325.50114922,0.01998549,0.01998550,20740,63,0
9636.67364477,9636.67253356,306.24722730,306.26967507,0.05235184,3325.98378634,0.01998550,0.01998550,20739,63,0
9637.13729847,9637.13721905,315.63895415,315.64056002,0.05222662,3326.46318661,0.01998550,0.01998550,20738,63,0
9637.60214648,9637.60194937,325.04066838,325.04465804,0.04975850,3326.94290108,0.01998550,0.01998550,20737,63,0
9638.06641714,9638.06672451,334.45242662,334.44619923,0.04709710,3327.42109801,0.01998549,0.01998550,20736,63,0
9638.53135072,9638.53154450,343.87428685,343.87035698,0.05721207,3327.89905308,0.01998550,0.01998550,20735,63,0
9638.99650972,9638.99640933,353.30626762,353.30830550,0.05399691,3328.37631030,0.01998550,0.01998550,20734,63,0
9639.45997881,9639.46131902,362.74819149,362.72096022,0.05390482,3328.85089552,0.01998549,0.01998550,20733,63,0
9639.92580772,9639.92627356,372.19981952,372.19034568,0.05545048,3329.32693713,0.01998549,0.01998550,20732,63,0
9640.39240838,9640.39127296,381.66091335,381.68402528,0.05281583,3329.80278614,0.01998550,0.01998550,20731,63,0
9640.85694843,9640.85631724,391.13141483,391.14427477,0.04759618,3330.27555100,0.01998550,0.01998550,20730,63,0
9641.32193156,9641.32140640,400.61158407,400.62229370,0.04530634,3330.74779357,0.01998550,0.01998550,20729,63,0
9641.78696257,9641.78654044,410.10171503,410.11033194,0.05356120,3331.21912120,0.01998550,0.01998550,20728,63,0
9642.25198364,9642.25171937,419.60208708,419.60748696,0.04917978,3331.68948449,0.01998550,0.01998550,20727,63,0
9642.71802527,9642.71694320,429.11278495,429.13491691,0.04897494,3332.15992223,0.01998550,0.01998550,20726,63,0
9643.18214644,9643.18221193,438.63376433,438.63242359,0.04864835,3332.62746163,0.01998550,0.01998550,20725,63,0
9643.64828077,9643.64752557,448.16497835,448.18045490,0.06040262,3333.09605804,0.01998550,0.01998550,20724,63,0
