wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8666.00300916,8666.00297075,3418.33011163,3418.33139960,0.04808761,2595.59874871,0.01998554,0.01998554,23062,71,0
8666.37821003,8666.37874761,3430.94415114,3430.92608819,0.04711433,2595.56648092,0.01998553,0.01998554,23061,71,0
8666.75420208,8666.75455705,3443.58380925,3443.57185889,0.05088963,2595.53150579,0.01998554,0.01998554,23060,71,0
8667.12968230,8667.13039909,3456.24917112,3456.22499220,0.04610675,2595.49392794,0.01998553,0.01998554,23059,71,0
8667.50650973,8667.50627372,3468.94102821,3468.94900537,0.04822549,2595.45353636,0.01998554,0.01998554,23058,71,0
8667.88285969,8667.88218096,3481.66023609,3481.68322558,0.04574902,2595.41050038,0.01998554,0.01998554,23057,71,0
8668.25770755,8668.25812079,3494.40684202,3494.39281643,0.04287640,2595.36494382,0.01998554,0.01998554,23056,71,0
8668.63407428,8668.63409324,3507.18008075,3507.17943600,0.04933595,2595.31648784,0.01998554,0.01998554,23055,71,0
8669.00944592,8669.01009830,3519.97921402,3519.95698612,0.04618574,2595.26543948,0.01998553,0.01998554,23054,71,0
8669.38645590,8669.38613597,3532.80401585,3532.81493746,0.04709021,2595.21142101,0.01998554,0.01998554,23053,71,0
8669.76205803,8669.76220627,3545.65448825,3545.64941815,0.04717924,2595.15485294,0.01998554,0.01998554,23052,71,0
8670.13857613,8670.13830919,3558.53126205,3558.54041103,0.04094334,2595.09537430,0.01998554,0.01998554,23051,71,0
8670.51410316,8670.51444474,3571.43671857,3571.42498554,0.04023634,2595.03326171,0.01998553,0.01998554,23050,71,0
8670.89010771,8670.89061292,3584.37346669,3584.35607139,0.04789734,2594.96824940,0.01998553,0.01998554,23049,71,0
8671.26683182,8671.26681375,3597.34123893,3597.34186274,0.04737019,2594.90026654,0.01998554,0.01998554,23048,71,0
8671.64310640,8671.64304721,3610.33650717,3610.33855346,0.04830852,2594.82952390,0.01998554,0.01998554,23047,71,0
8672.01929973,8672.01931332,3623.35628903,3623.35581811,0.04857706,2594.75596091,0.01998553,0.01998554,23046,71,0
8672.39569665,8672.39561208,3636.40310501,3636.40604040,0.04577270,2594.67949277,0.01998553,0.01998554,23045,71,0
8672.77208987,8672.77194350,3649.48194589,3649.48703918,0.04431779,2594.60011429,0.01998553,0.01998554,23044,71,0
8673.14781648,8673.14830758,3662.59562058,3662.57848828,0.05194418,2594.51793787,0.01998553,0.01998554,23043,71,0
8673.52458508,8673.52470432,3675.74149067,3675.73732154,0.04893842,2594.43258372,0.01998553,0.01998554,23042,71,0
8673.90087299,8673.90113373,3688.91619109,3688.90705633,0.05191772,2594.34439563,0.01998553,0.01998554,23041,71,0
8674.27750878,8674.27759581,3702.11861895,3702.11556358,0.04612739,2594.25317340,0.01998554,0.01998554,23040,71,0
8674.65352805,8674.65409057,3715.34968445,3715.32989490,0.04817393,2594.15913260,0.01998553,0.01998554,23039,71,0
8675.03094879,8675.03061800,3728.61031550,3728.62197795,0.05128861,2594.06173708,0.01998554,0.01998554,23038,71,0
8675.40727403,8675.40717813,3741.90115437,3741.90454293,0.04410461,2593.96160686,0.01998554,0.01998554,23037,71,0
8675.78424533,8675.78377094,3755.22275143,3755.23955135,0.04414012,2593.85826343,0.01998554,0.01998554,23036,71,0
8676.16078140,8676.16039645,3768.57502936,3768.58869166,0.04625884,2593.75198478,0.01998554,0.01998554,23035,71,0
8676.53711845,8676.53705465,3781.95698001,3781.95924917,0.04926163,2593.64270385,0.01998554,0.01998554,23034,71,0
8676.91295637,8676.91374555,3795.36774313,3795.33961757,0.04746170,2593.53050785,0.01998553,0.01998554,23033,71,0
8677.29079998,8677.29046917,3808.80830484,3808.82012051,0.04842655,2593.41460667,0.01998554,0.01998554,23032,71,0
8677.66741224,8677.66722549,3822.28053944,3822.28722530,0.04744873,2593.29595110,0.01998554,0.01998554,23031,71,0
8678.04415342,8678.04401453,3835.78555886,3835.79054296,0.05036206,2593.17409908,0.01998554,0.01998554,23030,71,0
8678.42120420,8678.42083628,3849.32282319,3849.33605565,0.04569781,2593.04897396,0.01998554,0.01998554,23029,71,0
8678.79808721,8678.79769076,3862.89173588,3862.90602646,0.05199521,2592.92072062,0.01998554,0.01998554,23028,71,0
8679.17421798,8679.17457797,3876.49349722,3876.48048932,0.04730856,2592.78952095,0.01998553,0.01998554,23027,71,0
8679.55176137,8679.55149791,3890.13045143,3890.13999586,0.04437468,2592.65457011,0.01998554,0.01998554,23026,71,0
8679.92893570,8679.92845058,3903.80351559,3903.82113339,0.04776091,2592.51646277,0.01998554,0.01998554,23025,71,0
8680.30588109,8680.30543600,3917.50981774,3917.52601758,0.04483511,2592.37516550,0.01998554,0.01998554,23024,71,0
8680.68238545,8680.68245416,3931.24623616,3931.24372999,0.04223575,2592.23078165,0.01998553,0.01998554,23023,71,0
8681.05989998,8681.05950507,3945.01473513,3945.02917388,0.04563613,2592.08270992,0.01998554,0.01998554,23022,71,0
8681.43623162,8681.43658873,3958.82088744,3958.80779331,0.04933922,2591.93173407,0.01998553,0.01998554,23021,71,0
8681.81340826,8681.81370516,3972.66726422,3972.65634927,0.04934155,2591.77699525,0.01998553,0.01998554,23020,71,0
8682.19088180,8682.19085434,3986.54810344,3986.54911531,0.04562774,2591.61874655,0.01998554,0.01998554,23019,71,0
8682.56831334,8682.56803629,4000.45686986,4000.46709582,0.05050468,2591.45718451,0.01998554,0.01998554,23018,71,0
8682.94539906,8682.94525101,4014.39517748,4014.40065467,0.04355574,2591.29241052,0.01998554,0.01998554,23017,71,0
8683.32201509,8683.32249850,4028.37011388,4028.35218078,0.04557146,2591.12438823,0.01998553,0.01998554,23016,71,0
8683.69945745,8683.69977877,4042.38576381,4042.37381088,0.04608288,2590.95246386,0.01998554,0.01998554,23015,71,0
8684.07676111,8684.07709183,4056.43891317,4056.42658087,0.04812251,2590.77708494,0.01998554,0.01998554,23014,71,0
8684.45451786,8684.45443767,4070.52568951,4070.52868643,0.04984966,2590.59800096,0.01998554,0.01998553,23013,71,0
8684.83229919,8684.83181631,4084.64595923,4084.66404877,0.05030770,2590.41539197,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.77751820,nan,0.00000000,-2147483648,70,1
8659.61981095,8659.61974587,11.17234518,11.17376126,0.05302048,2596.22345941,0.01998554,0.01998554,23079,70,0
8659.99487983,8659.99496939,19.34023313,19.33828276,0.05226968,2596.66777046,0.01998554,0.01998554,23078,70,0
8660.37014777,8660.37022544,27.51561291,27.51392015,0.04865485,2597.11155895,0.01998554,0.01998554,23077,70,0
8660.74536720,8660.74551400,35.69866961,35.69546744,0.04277178,2597.55453898,0.01998554,0.01998554,23076,70,0
8661.12098503,8661.12083508,43.88945497,43.89272867,0.05322708,2597.99723713,0.01998554,0.01998554,23075,70,0
8661.49640971,8661.49618869,52.08761760,52.09244667,0.05797858,2598.43893389,0.01998554,0.01998554,23074,70,0
8661.87167303,8661.87157484,60.29272888,60.29487581,0.04301912,2598.87964212,0.01998554,0.01998554,23073,70,0
8662.24642175,8662.24699352,68.50435792,68.49184730,0.04373387,2599.31892370,0.01998554,0.01998554,23072,70,0
8662.62207852,8662.62244474,76.72218408,76.71416561,0.04646846,2599.75842558,0.01998554,0.01998554,23071,70,0
8662.99695794,8662.99792851,84.94649209,84.92522574,0.04679012,2600.19618843,0.01998554,0.01998554,23070,70,0
8663.37346167,8663.37344482,93.17777193,93.17814144,0.05108371,2600.63503779,0.01998554,0.01998554,23069,70,0
8663.74941947,8663.74899369,101.41651626,101.42586106,0.04408139,2601.07246429,0.01998554,0.01998554,23068,70,0
8664.12410967,8664.12457511,109.66317103,109.65294667,0.04090825,2601.50765476,0.01998554,0.01998554,23067,70,0
8664.49945558,8664.50018910,117.91771067,117.90158394,0.04918353,2601.94284074,0.01998554,0.01998554,23066,70,0
8664.87658321,8664.87583565,126.17984533,126.19629415,0.04926120,2602.37930206,0.01998554,0.01998554,23065,70,0
8665.25204544,8665.25151478,134.44928071,134.46096607,0.05048295,2602.81303066,0.01998554,0.01998554,23064,70,0
8665.62661844,8665.62722647,142.72573592,142.71233659,0.04979064,2603.24491418,0.01998554,0.01998554,23063,70,0
8666.00195346,8666.00297075,151.00919680,150.98676143,0.05002466,2603.67685368,0.01998553,0.01998554,23062,70,0
8666.37822052,8666.37874761,159.29988058,159.28824681,0.04976619,2604.10904805,0.01998554,0.01998554,23061,70,0
8666.75353803,8666.75455705,167.59801328,167.57550326,0.04741416,2604.53934520,0.01998553,0.01998554,23060,70,0
8667.12993600,8667.13039909,175.90381764,175.89357933,0.04874552,2604.97008091,0.01998554,0.01998554,23059,70,0
8667.50558642,8667.50627372,184.21735109,184.20214320,0.05320767,2605.39916244,0.01998553,0.01998554,23058,70,0
8667.88277915,8667.88218096,192.53845918,192.55170608,0.04899363,2605.82919195,0.01998554,0.01998554,23057,70,0
8668.25781595,8668.25812079,200.86697279,200.86021662,0.04280625,2606.25594377,0.01998554,0.01998554,23056,70,0
8668.63382361,8668.63409324,209.20272351,209.19674313,0.04857612,2606.68296841,0.01998554,0.01998554,23055,70,0
8669.00913963,8669.01009830,217.54569875,217.52441896,0.04730422,2607.10837366,0.01998553,0.01998554,23054,70,0
8669.38612411,8669.38613597,225.89617142,225.89590798,0.04777775,2607.53484260,0.01998554,0.01998554,23053,70,0
8669.76191059,8669.76220627,234.25444619,234.24787173,0.05352840,2607.95914369,0.01998554,0.01998554,23052,70,0
8670.13796877,8670.13830919,242.62082898,242.61325290,0.04481325,2608.38295202,0.01998553,0.01998554,23051,70,0
8670.51427231,8670.51444474,250.99546131,250.99162061,0.04567061,2608.80624039,0.01998554,0.01998554,23050,70,0
8670.89039781,8670.89061292,259.37806493,259.37326931,0.04689341,2609.22851526,0.01998554,0.01998554,23049,70,0
8671.26709833,8671.26681375,267.76829445,267.77464390,0.04706869,2609.65060049,0.01998554,0.01998554,23048,70,0
8671.64364578,8671.64304721,276.16580258,276.17916774,0.05523325,2610.07165864,0.01998554,0.01998554,23047,70,0
8672.01936508,8672.01931332,284.57037256,284.57152915,0.04555904,2610.49092474,0.01998554,0.01998554,23046,70,0
8672.39544108,8672.39561208,292.98223956,292.97841525,0.06057359,2610.90973174,0.01998554,0.01998554,23045,70,0
8672.77134662,8672.77194350,301.40173680,301.38837741,0.04666039,2611.32750578,0.01998553,0.01998554,23044,70,0
8673.14760966,8673.14830758,309.82919936,309.81356479,0.04739612,2611.74484673,0.01998553,0.01998554,23043,70,0
8673.52443561,8673.52470432,318.26491305,318.25888816,0.04761057,2612.16199056,0.01998553,0.01998554,23042,70,0
8673.90125786,8673.90113373,326.70893812,326.71172376,0.04337642,2612.57830807,0.01998554,0.01998554,23041,70,0
8674.27818370,8674.27759581,335.16127207,335.17447735,0.05313945,2612.99391427,0.01998554,0.01998554,23040,70,0
8674.65339894,8674.65409057,343.62191234,343.60636310,0.04486324,2613.40681081,0.01998553,0.01998554,23039,70,0
8675.03050664,8675.03061800,352.09083424,352.08832834,0.05353022,2613.82095769,0.01998553,0.01998554,23038,70,0
8675.40709954,8675.40717813,360.56789065,360.56612070,0.03925851,2614.23369639,0.01998554,0.01998554,23037,70,0
8675.78352146,8675.78377094,369.05289159,369.04726814,0.05505517,2614.64539378,0.01998553,0.01998554,23036,70,0
8676.16103089,8676.16039645,377.54564597,377.55995825,0.04552349,2615.05741094,0.01998554,0.01998554,23035,70,0
8676.53658564,8676.53705465,386.04600203,386.03541324,0.05423389,2615.46642040,0.01998553,0.01998554,23034,70,0
8676.91330556,8676.91374555,394.55407371,394.54413159,0.04468916,2615.87582535,0.01998553,0.01998554,23033,70,0
8677.29032911,8677.29046917,403.07008336,403.06691594,0.04853681,2616.28469219,0.01998554,0.01998554,23032,70,0
8677.66718311,8677.66722549,411.59425487,411.59329570,0.04757749,2616.69251504,0.01998554,0.01998554,23031,70,0
8678.04499984,8678.04401453,420.12679351,420.14911632,0.04789674,2617.10052324,0.01998554,0.01998554,23030,70,0
8678.42104670,8678.42083628,428.66775648,428.67252784,0.04562188,2617.50576813,0.01998554,0.01998554,23029,70,0
8678.79819256,8678.79769076,437.21713348,437.22852238,0.04723126,2617.91133993,0.01998554,0.01998554,23028,70,0
8679.17501137,8679.17457797,445.77491382,445.78475932,0.04605240,2618.31569879,0.01998554,0.01998554,23027,70,0
8679.55194649,8679.55149791,454.34107338,454.35127264,0.04804292,2618.71931686,0.01998554,0.01998554,23026,70,0
8679.92890220,8679.92845058,462.91547942,462.92575652,0.05249426,2619.12208177,0.01998554,0.01998554,23025,70,0
8680.30603674,8680.30543600,471.49794542,471.51162770,0.04310130,2619.52415005,0.01998554,0.01998554,23024,70,0
8680.68244991,8680.68245416,480.08828344,480.08818661,0.05460024,2619.92455213,0.01998554,0.01998554,23023,70,0
8681.05951663,8681.05950507,488.68633228,488.68659600,0.04740835,2620.32474034,0.01998554,0.01998554,23022,70,0
8681.43661264,8681.43658873,497.29216515,497.29271088,0.04652422,2620.72405020,0.01998554,0.01998554,23021,70,0
8681.81316082,8681.81370516,505.90597383,505.89353527,0.05249663,2621.12187838,0.01998553,0.01998554,23020,70,0
8682.19064333,8682.19085434,514.52795206,514.52312615,0.04345299,2621.51979531,0.01998554,0.01998554,23019,70,0
8682.56885126,8682.56803629,523.15829280,523.17694876,0.04925497,2621.91758064,0.01998554,0.01998554,23018,70,0
8682.94601866,8682.94525101,531.79717441,531.81476310,0.04427879,2622.31338308,0.01998554,0.01998554,23017,70,0
8683.32191914,8683.32249850,540.44476850,540.43148179,0.03790724,2622.70697776,0.01998553,0.01998554,23016,70,0
8683.70008806,8683.69977877,549.10124760,549.10834733,0.05076465,2623.10206740,0.01998554,0.01998554,23015,70,0
8684.07744189,8684.07709183,557.76673661,557.77477998,0.04386196,2623.49542769,0.01998554,0.01998554,23014,70,0
8684.45421398,8684.45443767,566.44098392,566.43583963,0.04610914,2623.88729190,0.01998554,0.01998553,23013,70,0
8684.83226974,8684.83181631,575.12356012,575.13399691,0.05020783,2624.27957490,0.01998554,0.01998553,23012,70,0
8685.20858901,8685.20922774,583.81403222,583.79931885,0.04467422,2624.66912202,0.01998553,0.01998553,23011,70,0
8685.58611352,8685.58667197,592.51206225,592.49918784,0.04313348,2625.05896223,0.01998553,0.01998553,23010,70,0
8685.96440058,8685.96414901,601.21798479,601.22378958,0.04678194,2625.44864304,0.01998554,0.01998553,23009,70,0
8686.34135568,8686.34165885,609.93242135,609.92541961,0.05339301,2625.83603357,0.01998553,0.01998553,23008,70,0
8686.71905482,8686.71920151,618.65599815,618.65260690,0.04500511,2626.22329392,0.01998554,0.01998553,23007,70,0
8687.09663577,8687.09677699,627.38919418,627.38592635,0.04278652,2626.60955540,0.01998554,0.01998553,23006,70,0
8687.47486022,8687.47438528,636.13160324,636.14260405,0.05196010,2626.99557364,0.01998554,0.01998553,23005,70,0
8687.85160229,8687.85202641,644.88249283,644.87266091,0.05820139,2627.37914633,0.01998553,0.01998553,23004,70,0
8688.22931313,8688.22970036,653.64112557,653.63214186,0.04517265,2627.76273548,0.01998553,0.01998553,23003,70,0
8688.60744336,8688.60740715,662.40701727,662.40785803,0.04634599,2628.14575375,0.01998554,0.01998553,23002,70,0
8688.98549741,8688.98514678,671.18091752,671.18906542,0.05179832,2628.52772763,0.01998554,0.01998553,23001,70,0
8689.36257867,8689.36291925,679.96395102,679.95602851,0.05176421,2628.90780074,0.01998553,0.01998553,23000,70,0
8689.74019556,8689.74072457,688.75724929,688.74492962,0.04742301,2629.28754020,0.01998553,0.01998553,22999,70,0
8690.11748046,8690.11856274,697.56153463,697.53630174,0.04685815,2629.66609973,0.01998553,0.01998553,22998,70,0
8690.49615195,8690.49643377,706.37597437,706.36939737,0.04595683,2630.04516002,0.01998553,0.01998553,22997,70,0
8690.87523719,8690.87433765,715.19936550,715.22037701,0.04817500,2630.42368509,0.01998554,0.01998553,22996,70,0
8691.25249372,8691.25227440,724.03049827,724.03562480,0.05258468,2630.79938608,0.01998554,0.01998553,22995,70,0
8691.63002336,8691.63024403,732.86868299,732.86352102,0.05511156,2631.17433022,0.01998553,0.01998553,22994,70,0
8692.00761023,8692.00824652,741.71470664,741.69980974,0.05655248,2631.54833229,0.01998553,0.01998553,22993,70,0
8692.38625698,8692.38628189,750.56961896,750.56903505,0.04113862,2631.92242219,0.01998553,0.01998553,22992,70,0
8692.76406731,8692.76435015,759.43447253,759.42783693,0.04381651,2632.29476627,0.01998553,0.01998553,22991,70,0
8693.14227440,8693.14245129,768.30981229,768.30565792,0.04718822,2632.66660030,0.01998553,0.01998553,22990,70,0
8693.52113212,8693.52058532,777.19513916,777.20799425,0.05241799,2633.03814503,0.01998553,0.01998553,22989,70,0
8693.89883195,8693.89875224,786.08982348,786.09169919,0.04995729,2633.40759856,0.01998553,0.01998553,22988,70,0
8694.27645670,8694.27695206,794.99323931,794.98157277,0.05089624,2633.77599522,0.01998553,0.01998553,22987,70,0
8694.65512706,8694.65518479,803.90513536,803.90377446,0.05368756,2634.14441070,0.01998553,0.01998553,22986,70,0
8695.03319884,8695.03345043,812.82580352,812.81986746,0.05073482,2634.51125220,0.01998553,0.01998553,22985,70,0
8695.41222077,8695.41174898,821.75557970,821.76672178,0.05181725,2634.87803139,0.01998553,0.01998553,22984,70,0
8695.79081144,8695.79008044,830.69479401,830.71207456,0.05372377,2635.24341929,0.01998553,0.01998553,22983,70,0
8696.16875154,8696.16844482,839.64360211,839.65085999,0.04727889,2635.60721097,0.01998553,0.01998553,22982,70,0
8696.54638835,8696.54684213,848.60198649,848.59123804,0.04763776,2635.96973979,0.01998553,0.01998553,22981,70,0
8696.92630025,8696.92527237,857.56992215,857.59429235,0.04342100,2636.33346849,0.01998554,0.01998553,22980,70,0
8697.30363731,8697.30373554,866.54740464,866.54507320,0.04797741,2636.69375088,0.01998553,0.01998553,22979,70,0
8697.68243212,8697.68223165,875.53467253,875.53943497,0.04802992,2637.05444736,0.01998553,0.01998553,22978,70,0
8698.06000007,8698.06076071,884.53212343,884.51403382,0.04406601,2637.41301253,0.01998553,0.01998553,22977,70,0
8698.43932335,8698.43932270,893.54016009,893.54017557,0.04960723,2637.77228834,0.01998553,0.01998553,22976,70,0
8698.81828096,8698.81791765,902.55906123,902.56772057,0.04275210,2638.13026732,0.01998553,0.01998553,22975,70,0
8699.19664713,8699.19654556,911.58828276,911.59070609,0.04898281,2638.48671391,0.01998553,0.01998553,22974,70,0
8699.57479690,8699.57520642,920.62694682,920.61716709,0.04744626,2638.84194592,0.01998553,0.01998553,22973,70,0
8699.95370344,8699.95390025,929.67416904,929.66946535,0.05161922,2639.19683697,0.01998553,0.01998553,22972,70,0
8700.33215869,8700.33262704,938.72938036,938.71817749,0.05287136,2639.55022868,0.01998553,0.01998553,22971,70,0
8700.71126334,8700.71138681,947.79318128,947.79022521,0.05217496,2639.90316817,0.01998553,0.01998553,22970,70,0
8701.08992779,8701.09017956,956.86644405,956.86041051,0.05242549,2640.25467046,0.01998553,0.01998553,22969,70,0
8701.46920385,8701.46900528,965.95004322,965.95480726,0.05241257,2640.60574112,0.01998553,0.01998553,22968,70,0
8701.84817741,8701.84786399,975.04440037,975.05192786,0.05041747,2640.95554473,0.01998554,0.01998553,22967,70,0
8702.22667962,8702.22675569,984.14901384,984.14718507,0.05496393,2641.30390486,0.01998553,0.01998553,22966,70,0
8702.60536804,8702.60568039,993.26326722,993.25575089,0.04229598,2641.65140020,0.01998553,0.01998553,22965,70,0
8702.98441051,8702.98463808,1002.38655870,1002.38107758,0.04470390,2641.99815578,0.01998553,0.01998553,22964,70,0
8703.36367591,8703.36362877,1011.51881177,1011.51994819,0.05485174,2642.34404266,0.01998553,0.01998553,22963,70,0
8703.74281738,8703.74265248,1020.66054138,1020.66452063,0.05777089,2642.68875980,0.01998554,0.01998553,22962,70,0
8704.12150054,8704.12170919,1029.81229703,1029.80725694,0.05222929,2643.03202233,0.01998553,0.01998553,22961,70,0
8704.50058040,8704.50079892,1038.97457414,1038.96929001,0.05301954,2643.37461985,0.01998553,0.01998553,22960,70,0
8704.88041617,8704.87992167,1048.14726341,1048.15923384,0.04934890,2643.71686388,0.01998554,0.01998553,22959,70,0
8705.25965155,8705.25907744,1057.32989005,1057.34380085,0.04582928,2644.05750976,0.01998554,0.01998553,22958,70,0
8705.63859609,8705.63826624,1066.52197113,1066.52997074,0.05031879,2644.39681736,0.01998554,0.01998553,22957,70,0
8706.01709505,8706.01748807,1075.72315652,1075.71361619,0.05704903,2644.73463460,0.01998553,0.01998553,22956,70,0
8706.39660974,8706.39674294,1084.93373409,1084.93049759,0.05071156,2645.07227004,0.01998553,0.01998553,22955,70,0
8706.77623922,8706.77603086,1094.15418176,1094.15924966,0.04917667,2645.40893085,0.01998553,0.01998553,22954,70,0
8707.15491072,8707.15535181,1103.38498007,1103.37424037,0.04636747,2645.74368256,0.01998553,0.01998553,22953,70,0
8707.53495311,8707.53470582,1112.62650615,1112.63253360,0.05115854,2646.07859149,0.01998553,0.01998553,22952,70,0
8707.91399095,8707.91409288,1121.87891064,1121.87642342,0.04956105,2646.41156370,0.01998553,0.01998553,22951,70,0
8708.29419876,8708.29351301,1131.14231546,1131.15906718,0.04511334,2646.74450852,0.01998553,0.01998553,22950,70,0
8708.67312927,8708.67296619,1140.41683164,1140.42081978,0.04128510,2647.07528265,0.01998553,0.01998553,22949,70,0
8709.05234855,8709.05245244,1149.70229808,1149.69975463,0.04924577,2647.40524683,0.01998553,0.01998553,22948,70,0
8709.43164325,8709.43197177,1158.99827700,1158.99022626,0.04529559,2647.73419385,0.01998553,0.01998553,22947,70,0
8709.81135743,8709.81152417,1168.30431545,1168.30022550,0.04454052,2648.06239959,0.01998553,0.01998553,22946,70,0
8710.19125629,8710.19110965,1177.62004667,1177.62364727,0.05075062,2648.38964137,0.01998553,0.01998553,22945,70,0
8710.57073980,8710.57072821,1186.94577302,1186.94605789,0.05143546,2648.71540985,0.01998553,0.01998553,22944,70,0
8710.95077534,8710.95037986,1196.28210446,1196.29183517,0.04897650,2649.04055184,0.01998553,0.01998553,22943,70,0
8711.33044129,8711.33006461,1205.62965636,1205.63893537,0.05190567,2649.36429487,0.01998553,0.01998553,22942,70,0
8711.71017903,8711.70978246,1214.98879351,1214.99857368,0.05553928,2649.68702430,0.01998553,0.01998553,22941,70,0
8712.08895599,8712.08953340,1224.35914450,1224.34488913,0.04416039,2650.00784871,0.01998553,0.01998553,22940,70,0
8712.46926819,8712.46931746,1233.74020224,1233.73898475,0.05276054,2650.32885769,0.01998553,0.01998553,22939,70,0
8712.84880621,8712.84913462,1243.13147368,1243.12334958,0.05003405,2650.64807728,0.01998553,0.01998553,22938,70,0
8713.22870276,8713.22898490,1252.53301410,1252.52602727,0.05250413,2650.96645954,0.01998553,0.01998553,22937,70,0
8713.60965261,8713.60886830,1261.94552874,1261.96497298,0.04830235,2651.28459985,0.01998553,0.01998553,22936,70,0
8713.98881292,8713.98878482,1271.36976488,1271.37046232,0.04345592,2651.60014760,0.01998553,0.01998553,22935,70,0
8714.36957733,8714.36873447,1280.80634439,1280.82729070,0.04881259,2651.91594358,0.01998553,0.01998553,22934,70,0
8714.74841525,8714.74871726,1290.25487190,1290.24735810,0.04622152,2652.22904252,0.01998553,0.01998553,22933,70,0
8715.12828523,8715.12873318,1299.71446801,1299.70331165,0.05028755,2652.54185935,0.01998553,0.01998553,22932,70,0
8715.50812306,8715.50878224,1309.18424498,1309.16781252,0.03962549,2652.85347940,0.01998553,0.01998553,22931,70,0
8715.88845822,8715.88886444,1318.66365331,1318.65351701,0.04866441,2653.16431249,0.01998553,0.01998553,22930,70,0
8716.26922108,8716.26897980,1328.15304506,1328.15907142,0.05039976,2653.47430475,0.01998553,0.01998553,22929,70,0
8716.64879853,8716.64912831,1337.65292170,1337.64467606,0.05098609,2653.78215836,0.01998553,0.01998553,22928,70,0
8717.02967750,8717.02930998,1347.16378518,1347.17298436,0.04924248,2654.08990150,0.01998553,0.01998553,22927,70,0
8717.40920300,8717.40952481,1356.68607656,1356.67801221,0.05228987,2654.39539857,0.01998553,0.01998553,22926,70,0
8717.78928467,8717.78977281,1366.22017852,1366.20793205,0.04674773,2654.70019757,0.01998553,0.01998553,22925,70,0
8718.16986591,8718.17005398,1375.76647395,1375.76174987,0.04861757,2655.00425531,0.01998553,0.01998553,22924,70,0
8718.55035169,8718.55036833,1385.32518942,1385.32477100,0.05018344,2655.30709641,0.01998553,0.01998553,22923,70,0
8718.93045799,8718.93071586,1394.89571553,1394.88922353,0.05086615,2655.60847233,0.01998553,0.01998553,22922,70,0
8719.31098191,8719.31109657,1404.47716358,1404.47427408,0.05197075,2655.90898189,0.01998553,0.01998553,22921,70,0
8719.69155579,8719.69151047,1414.06864808,1414.06979139,0.04728807,2656.20830019,0.01998553,0.01998553,22920,70,0
8720.07202986,8720.07195756,1423.66994881,1423.67177439,0.04898311,2656.50629851,0.01998553,0.01998553,22919,70,0
8720.45179797,8720.45243785,1433.28193789,1433.26576382,0.05488830,2656.80252856,0.01998553,0.01998553,22918,70,0
8720.83353860,8720.83295135,1442.90559422,1442.92045533,0.05237744,2657.09909899,0.01998553,0.01998553,22917,70,0
8721.21317772,8721.21349805,1452.54182787,1452.53371141,0.04808804,2657.39286787,0.01998553,0.01998553,22916,70,0
8721.59411757,8721.59407796,1462.19086522,1462.19187020,0.04754801,2657.68647285,0.01998553,0.01998553,22915,70,0
8721.97444372,8721.97469108,1471.85256547,1471.84628236,0.05009529,2657.97842527,0.01998553,0.01998553,22914,70,0
8722.35534384,8722.35533743,1481.52678298,1481.52694604,0.04777158,2658.26962701,0.01998553,0.01998553,22913,70,0
8722.73669640,8722.73601700,1491.21327279,1491.23057028,0.05536324,2658.55996737,0.01998553,0.01998553,22912,70,0
8723.11738402,8723.11672980,1500.91155223,1500.92822718,0.04422383,2658.84857682,0.01998553,0.01998553,22911,70,0
8723.49734565,8723.49747583,1510.62110034,1510.61777899,0.05019588,2659.13539519,0.01998553,0.01998553,22910,70,0
8723.87839740,8723.87825509,1520.34144816,1520.34508282,0.04945343,2659.42177288,0.01998553,0.01998553,22909,70,0
8724.25925125,8724.25906760,1530.07287815,1530.07757385,0.04906846,2659.70674090,0.01998553,0.01998553,22908,70,0
8724.63967104,8724.63991335,1539.81621721,1539.81001439,0.04750179,2659.99014475,0.01998553,0.01998553,22907,70,0
8725.01988194,8725.02079236,1549.57230992,1549.54897510,0.04685868,2660.27217429,0.01998553,0.01998553,22906,70,0
8725.40131295,8725.40170461,1559.34167611,1559.33162484,0.05631809,2660.55389384,0.01998553,0.01998553,22905,70,0
8725.78261208,8725.78265013,1569.12383896,1569.12286136,0.05649495,2660.83427999,0.01998553,0.01998553,22904,70,0
8726.16364038,8726.16362891,1578.91812979,1578.91842494,0.05092325,2661.11320771,0.01998553,0.01998553,22903,70,0
8726.54498257,8726.54464096,1588.72391594,1588.73271254,0.05023055,2661.39108142,0.01998553,0.01998553,22902,70,0
8726.92577815,8726.92568628,1598.54123252,1598.54360078,0.04731669,2661.66727110,0.01998553,0.01998553,22901,70,0
8727.30692737,8727.30676487,1608.37066420,1608.37485812,0.05398215,2661.94244183,0.01998553,0.01998553,22900,70,0
8727.68801991,8727.68787675,1618.21281598,1618.21651534,0.05373844,2662.21630715,0.01998553,0.01998553,22899,70,0
8728.06912220,8728.06902191,1628.06810102,1628.07069596,0.04977494,2662.48892065,0.01998553,0.01998553,22898,70,0
8728.45003464,8728.45020036,1637.93631012,1637.93201745,0.05377567,2662.76012870,0.01998553,0.01998553,22897,70,0
8728.83137406,8728.83141210,1647.81710815,1647.81612164,0.04939324,2663.03035425,0.01998553,0.01998553,22896,70,0
