wlc,wll,posc,posm,posme,posmy,order,flag
6342.07973283,6342.08075643,874.38384864,874.35068612,0.05547391,902.96336000,96,0
6343.57153361,6343.57285873,922.86506470,922.82189364,0.05689332,904.64603455,96,0
6344.48336732,6344.48307107,952.55957103,952.56925015,0.03161704,905.65734291,96,0
6345.46487871,6345.46547772,984.71817940,984.69853475,0.06864534,906.73137168,96,0
6346.63668383,6346.63499060,1023.14730128,1023.20305160,0.28082238,907.99353910,96,0
6347.99182002,6347.99509091,1068.03419876,1067.92595721,0.03818718,909.42536555,96,0
6349.61971558,6349.62045137,1121.97863910,1121.95414647,0.10892156,911.10611857,96,0
6351.57512063,6351.57657413,1187.33843691,1187.28969761,0.06202400,913.06703282,96,0
6351.78741502,6351.78856748,1194.44997071,1194.41129426,0.02871371,913.27603615,96,0
6352.79415791,6352.79474659,1228.28679855,1228.26696219,0.02098747,914.25689143,96,0
6353.25225606,6353.25527110,1243.82712350,1243.72535553,0.09053802,914.69774956,96,0
6354.56011180,6354.56175439,1288.03075383,1287.97501261,0.16836247,915.93545586,96,0
6355.17542136,6355.17635561,1308.91131852,1308.87954425,0.04982614,916.50767541,96,0
6356.13463816,6356.13306777,1341.50449148,1341.55808686,0.05482055,917.38611492,96,0
6356.65107208,6356.65100359,1359.19938186,1359.20172430,0.03463078,917.85224963,96,0
6356.93289380,6356.93089772,1368.78304174,1368.85139137,0.01508301,918.10477139,96,0
6357.28421626,6357.28452869,1380.89588462,1380.88516993,0.06289182,918.41728842,96,0
6365.61774568,6359.03602007,0.00000000,1671.56563472,596.18343261,925.15896653,96,0
6360.45591289,6360.34349585,0.00000000,1490.34620869,0.05035137,921.13796352,96,0
6361.94524527,6361.94291049,1542.14740240,1542.22899262,0.13103355,922.35072044,96,0
6362.48934181,6362.48850111,1561.22574961,1561.25519849,0.03903480,922.78308083,96,0
6362.88266364,6362.88355464,1575.07553679,1575.04427490,0.10230537,923.09227963,96,0
6363.37560291,6363.37366121,1592.28810042,1592.35635841,0.13823032,923.47553777,96,0
6364.14275019,6364.14308964,1619.37995082,1619.36797866,0.03945517,924.06254480,96,0
6364.52638484,6364.52276394,1632.78982091,1632.91773436,0.11814277,924.35196262,96,0
6365.90946117,6365.90939031,1681.91340214,1681.91592022,0.05996599,925.37043921,96,0
6366.23307939,6366.23261347,1693.40662657,1693.42320522,0.03674687,925.60324473,96,0
6367.21189353,6367.21098294,1728.29509707,1728.32764076,0.14620048,926.29454645,96,0
6369.41752671,6369.41782685,1807.54684275,1807.53601073,0.02387856,927.78043741,96,0
6370.88231562,6370.87999509,1860.49144923,1860.57574072,0.04034395,928.71111826,96,0
6373.46301704,6373.46109182,1954.80063926,1954.87140216,0.08489932,930.23836823,96,0
6374.75407379,6374.75422543,2002.47705901,2002.47145202,0.01695313,930.94741895,96,0
6375.91246850,6375.91206368,2045.39538444,2045.41043032,0.02146600,931.55141604,96,0
6376.23637298,6376.23635580,2057.45825069,2057.45889029,0.02881631,931.71482457,96,0
6376.48643400,6376.48786594,2066.82807635,2066.77469400,0.07158857,931.83934776,96,0
6377.45175297,6377.45236196,2102.87431665,2102.85150335,0.18151708,932.30657966,96,0
6377.73025825,6377.73186960,2113.35187896,2113.29143686,0.02473679,932.43733889,96,0
6378.25858274,6378.26387909,2133.34156952,2133.14241072,0.13482588,932.68046258,96,0
6378.49015101,6378.48713152,2141.74121995,2141.85488780,0.07410500,932.78488868,96,0
6380.11649379,6380.11742021,2203.35453362,2203.31936766,0.07115359,933.48208422,96,0
6380.28769381,6380.28665586,2209.78135528,2209.82078877,0.15693656,933.55178344,96,0
6380.80565576,6380.80578574,2229.52875604,2229.52380560,0.06579949,933.75828378,96,0
6381.16392165,6381.16362942,2243.16791299,2243.17906016,0.13561347,933.89722844,96,0
6382.20451925,6382.20607243,2283.03496465,2282.97540019,0.02860021,934.28268578,96,0
6385.33782265,6385.33769468,2404.09164603,2404.09663403,0.06873857,935.27740085,96,0
6388.60340262,6388.60329435,2532.48227699,2532.48657043,0.03482121,936.03862022,96,0
6390.38879394,6390.38794500,2603.60098588,2603.63498532,0.10189433,936.33056676,96,0
6392.76320795,6392.76873195,0.00000000,2699.38278135,0.21570100,936.57729561,96,0
6395.37054747,6395.36872253,2805.94612803,2806.02134059,0.15038323,936.65475113,96,0
6396.26818883,6396.27493687,0.00000000,2843.11962674,0.30415796,936.63295340,96,0
6399.75233568,6399.76364901,0.00000000,2989.02028515,0.26259154,936.30324706,96,0
6400.09609678,6400.10073117,3003.77918521,3003.58260099,0.18371397,936.24899144,96,0
6401.76925453,6401.68031405,0.00000000,3074.93484839,0.06196677,935.92716216,96,0
6406.23091413,6406.23153851,3269.05404315,3269.02647669,0.06424147,934.58134458,96,0
6408.20229017,6408.20793058,0.00000000,3356.67527268,0.14893654,933.74823865,96,0
6408.90759482,6408.90881253,3388.37395713,3388.31917021,0.04526474,933.41302717,96,0
6409.11849869,6409.08830622,0.00000000,3397.81993153,0.16965812,933.30881805,96,0
6409.78989250,6409.66138456,0.00000000,3428.14110544,0.29581631,932.96522877,96,0
6410.00561336,6409.99635275,0.00000000,3437.91441139,0.26518823,932.85090765,96,0
6411.34103122,6411.34156030,3498.78732926,3498.76310343,0.12480879,932.09996222,96,0
6412.83350415,6412.83025193,3567.31695570,3567.46751517,0.14930758,931.17092807,96,0
6416.00189835,6415.99353807,0.00000000,3715.93786779,3.76400311,928.86946509,96,0
6416.63058692,6416.62547831,0.00000000,3745.83707580,0.28515529,928.35741284,96,0
6418.65080835,6418.65013975,3842.91416788,3842.94656696,0.05009997,926.58201716,96,0
6419.44340067,6419.43855327,0.00000000,3881.48576319,0.19939054,925.82983844,96,0
6421.07954901,6421.07348109,0.00000000,3961.86145716,0.45319422,924.17414883,96,0
6422.28780910,6422.27743425,0.00000000,4021.94627043,0.15091194,922.85965904,96,0
6423.12029055,6423.19215849,0.00000000,4063.71636323,0.20829859,921.90715007,96,0
6385.33647747,6385.33806558,149.07831063,149.03105972,0.04720433,922.90522262,95,0
6388.59806749,6388.60485531,0.00000000,246.53720457,0.07360384,927.55049000,95,0
6390.39064870,6390.38807342,300.46081805,300.53859425,0.07973762,930.04843291,95,0
6399.75342525,6399.76493719,0.00000000,587.48954006,0.25772410,942.42850610,95,0
6400.09383521,6400.10165378,0.00000000,598.08370888,0.34846064,942.85679349,95,0
6401.76744990,6401.67907691,0.00000000,650.34079071,0.06092779,944.93938900,95,0
6406.23226600,6406.23196571,791.16061985,791.17016336,0.02612046,950.30359468,95,0
6408.90701699,6408.91044334,876.68004574,876.57014894,0.05202118,953.38011641,95,0
6409.65927650,6409.66167980,900.80686921,900.72958382,0.51106498,954.22629373,95,0
6410.02426719,6409.99681619,0.00000000,912.47548296,0.46621473,954.63384062,95,0
6411.34643410,6411.34092040,954.96764757,955.14601000,0.05822514,956.09318158,95,0
6412.82449653,6412.82980474,1003.25870490,1003.08608044,0.06034621,957.69308920,95,0
6416.62322808,6416.62578123,1127.55802906,1127.47384492,0.10819640,961.64862136,95,0
6419.43895868,6419.43847238,1220.77748903,1220.79369413,0.06418443,964.43073903,95,0
6421.07628729,6421.07333850,1275.43305137,1275.53192321,0.14444990,965.98865391,95,0
6422.27859014,6422.27724123,1315.89264500,1315.93808476,0.05839006,967.10356759,95,0
6423.13606351,6423.19272014,0.00000000,1344.87355840,0.15575618,967.88365862,95,0
6423.80579486,6423.80481886,1367.49771392,1367.53078647,0.15848715,968.48381930,95,0
6424.00170315,6424.00367500,1374.23903192,1374.17215688,0.05107875,968.65796433,95,0
6424.27611262,6424.27694268,1383.51244481,1383.48426038,0.06208953,968.90078315,95,0
6425.43843171,6425.43553198,1422.94060675,1423.03950485,0.21612174,969.91456488,95,0
6426.06528249,6426.05623560,0.00000000,1444.44873194,0.22680270,970.45135795,95,0
6426.25647048,6426.25222347,1450.84002141,1450.98534407,0.17571692,970.61358268,95,0
6426.42964348,6426.43081880,1456.94219938,1456.90195744,0.32152450,970.75974774,95,0
6429.82893665,6429.83447502,1574.30963884,1574.11734521,0.18400249,973.52369557,95,0
6430.47060088,6430.30391119,0.00000000,1596.42881480,0.03742846,974.02138124,95,0
6436.90483967,6437.11685009,0.00000000,1823.51235275,0.01926202,978.56968996,95,0
6437.40017176,6437.40306416,1841.35857391,1841.25483345,0.20861268,978.88539509,95,0
6438.01543474,6438.01716145,1863.40686405,1863.34476436,0.11209614,979.27042270,95,0
6438.21688158,6438.21763747,1870.62020480,1870.59299433,0.04977912,979.39481750,95,0
6440.26004013,6440.25991843,1944.48349543,1944.48791641,0.12649256,980.60825195,95,0
6440.54689370,6440.54448181,1954.82999583,1954.91773882,0.07612044,980.77148896,95,0
6441.58026345,6441.57807006,1992.52067765,1992.60085281,0.10514410,981.34470845,95,0
6442.42526535,6442.42566374,2023.56242606,2023.54781128,0.08762213,981.79606248,95,0
6443.12815618,6443.12806783,2049.37148503,2049.37473668,0.03800414,982.15934953,95,0
6445.06654387,6445.06527927,2121.02667742,2121.07367161,0.07578011,983.10401205,95,0
6447.38533999,6447.37876543,0.00000000,2207.73738339,0.12279653,984.12047218,95,0
6448.98868825,6448.99025979,2268.28769340,2268.22816797,0.07952713,984.74863314,95,0
6449.22154586,6449.22105464,2277.03509126,2277.05372072,0.10672440,984.83469194,95,0
6449.54157061,6449.54090717,2289.17584096,2289.20104443,0.17836940,984.95081387,95,0
6450.36033671,6450.36058080,2320.37816734,2320.36885702,0.02749623,985.23642592,95,0
6454.46438646,6454.46732391,2478.68797945,2478.57352142,0.04258984,986.41238460,95,0
6456.62671991,6456.64859883,0.00000000,2563.32256742,27.27569519,986.85414755,95,0
6457.13628289,6457.14340892,0.00000000,2583.43776708,12.04241707,986.93971765,95,0
6459.80632863,6459.80785852,2689.81786094,2689.75647428,0.14420219,987.26909946,95,0
6460.74494514,6460.74331698,2727.45452361,2727.52020890,0.07208172,987.33634199,95,0
6462.13164201,6462.13227315,2783.70681855,2783.68115696,0.04607117,987.38810348,95,0
6462.98734185,6462.99183603,2818.74672273,2818.56306930,0.17006968,987.39120755,95,0
6465.17362740,6465.17156960,2908.39994382,2908.48513538,0.10689323,987.29655301,95,0
6467.90047014,6467.89858258,3022.24091528,3022.32037876,0.17324032,986.96451609,95,0
6469.28955372,6469.29147900,3081.13704457,3081.05527891,0.08274194,986.70044202,95,0
6471.15501991,6471.15630162,3160.81393209,3160.75883680,0.04085278,986.24109528,95,0
6471.83904295,6471.84131519,3190.32185856,3190.22375113,0.06767851,986.04183619,95,0
6472.56931626,6472.56213916,0.00000000,3221.83284868,0.23451110,985.81040152,95,0
6473.82267266,6473.82571866,3276.56972969,3276.43645999,0.16000522,985.36749984,95,0
6475.97914838,6475.97461864,3371.28441741,3371.48555902,0.39819822,984.46626138,95,0
6478.69969170,6478.70751731,0.00000000,3493.46241158,0.17731639,983.06718371,95,0
6486.52585573,6486.53641144,0.00000000,3858.47518529,0.12131893,977.25096482,95,0
6489.05549531,6489.05680710,3981.50283597,3981.43835676,0.17414603,974.74118306,95,0
6452.98966930,6452.98665548,140.67698178,140.76566141,0.19246026,973.72957350,94,0
6454.47602872,6454.46804050,0.00000000,184.58904422,0.22230784,975.85202678,94,0
6455.70343553,6455.68444196,0.00000000,220.92686719,0.10309028,977.58522508,94,0
6456.92438160,6456.92534467,257.23603990,257.20737182,0.34780459,979.29153378,94,0
6460.75071487,6460.74355461,0.00000000,371.75205333,0.17042459,984.52035852,94,0
6462.12655240,6462.13236589,413.44412699,413.26834495,0.05524950,986.35617586,94,0
6469.29202706,6469.29317083,632.41853647,632.38315976,0.05381689,995.52256155,94,0
6471.15690818,6471.15488178,690.16237878,690.22543368,0.05327145,997.79579082,94,0
6471.83886470,6471.84121040,711.54567043,711.47251499,0.04893643,998.61545039,94,0
6472.56002814,6472.56212302,734.05624949,733.99077661,0.14644089,999.47514189,94,0
6473.81690884,6473.82509101,0.00000000,773.36497158,0.30197625,1000.95608234,94,0
6475.97439708,6475.97573825,841.37317394,841.33076573,0.08714324,1003.44575925,94,0
6477.11495249,6476.99668387,0.00000000,877.47893001,0.11980282,1004.73554048,94,0
6489.05686757,6489.05606068,1264.69216556,1264.71890798,0.11672304,1017.05619304,94,0
6492.90738005,6492.90354643,1393.16036959,1393.28931978,0.29257461,1020.54214705,94,0
6493.14098848,6493.13828156,1401.05964586,1401.15078146,0.07606105,1020.74552320,94,0
6493.37457499,6493.38109540,0.00000000,1409.02139680,0.08046253,1020.94800808,94,0
6493.86479924,6493.87170544,0.00000000,1425.55720322,0.31410724,1021.36974299,94,0
6495.04554488,6495.04629299,1465.52800997,1465.50263222,0.10124852,1022.36797250,94,0
6496.16327702,6496.18006895,0.00000000,1503.51733993,73.60553229,1023.29095936,94,0
6497.02166186,6497.02363804,1532.87318269,1532.80562195,0.04603969,1023.98411843,94,0
6497.60442863,6497.60496922,1552.77244055,1552.75391197,0.34444886,1024.44728566,94,0
6497.90896595,6497.91121882,1563.28507741,1563.20776726,0.06134460,1024.68711328,94,0
6498.82569523,6498.82280628,1594.62604101,1594.72555193,0.07754853,1025.39813478,94,0
6500.58921403,6500.59193636,1655.78768650,1655.69322470,0.13653543,1026.72218981,94,0
6501.55181909,6501.52913294,0.00000000,1689.16509408,0.65751361,1027.42033243,94,0
6502.84404441,6502.83714774,0.00000000,1734.30919045,0.24612578,1028.32962457,94,0
6505.41017200,6505.23724991,0.00000000,1824.70306169,0.05350524,1030.03883127,94,0
6512.94878210,6512.94668043,2096.21619450,2096.29324802,0.07719436,1034.27967798,94,0
6513.22068623,6513.21761456,2106.16636677,2106.27910902,0.07189414,1034.41002812,94,0
6513.80005611,6513.79343032,0.00000000,2127.57731304,0.14942896,1034.68198340,94,0
6515.87232649,6515.87205585,2204.21002501,2204.22008868,0.14174054,1035.59235833,94,0
6517.22345190,6517.22294643,2254.60073260,2254.61964464,0.04581755,1036.13278087,94,0
6517.44855588,6517.45640431,0.00000000,2263.04857913,0.15581950,1036.21865288,94,0
6517.75898697,6517.76018814,2274.72914055,2274.68407328,0.04888645,1036.33506947,94,0
6520.11445547,6520.11197048,2363.48790739,2363.58225242,0.16781914,1037.14324830,94,0
6523.15021876,6523.15121986,2479.78246816,2479.74385149,0.06953989,1037.98267133,94,0
6524.15805181,6524.17687992,0.00000000,2518.71933042,0.21956889,1038.20933773,94,0
6524.96928309,6524.96923819,2550.23763511,2550.23938335,0.04778508,1038.37244050,94,0
6525.23237148,6525.23496867,2560.59084548,2560.48956365,0.07077695,1038.42158741,94,0
6528.62339420,6528.62169989,2693.88176008,2693.94907771,0.18799403,1038.88708029,94,0
6531.63909366,6531.63954687,2814.81598744,2814.79766784,0.06604322,1039.02910129,94,0
6532.95013694,6532.95065517,2868.02094479,2867.99983322,0.06312179,1039.00740711,94,0
6533.27105305,6533.27002093,2881.04293555,2881.08505650,0.06637384,1038.99418208,94,0
6533.50506510,6533.50569682,2890.66682097,2890.64100902,0.04240284,1038.98255609,94,0
6536.16131076,6536.16132452,3000.03699881,3000.03642754,0.06643484,1038.73109497,94,0
6537.51374320,6537.50708398,0.00000000,3056.44033982,0.34210259,1038.51636830,94,0
6538.34982870,6538.34899747,3091.50952587,3091.54452002,0.04843172,1038.35350223,94,0
6539.31058228,6539.30999704,3132.07865434,3132.10343903,0.11221209,1038.13740580,94,0
6542.63739600,6542.64291488,0.00000000,3274.53691427,0.35347229,1037.14133042,94,0
6543.63858153,6543.65263059,0.00000000,3318.01827701,0.24817799,1036.76367444,94,0
6545.42691366,6545.42382982,3396.28942496,3396.42547078,0.24378049,1035.99566384,94,0
6549.16777688,6549.17360551,0.00000000,3563.66595110,0.05727309,1033.98339379,94,0
6552.57325155,6552.57288159,3719.94526271,3719.96246529,0.16372714,1031.64209414,94,0
6555.82242884,6555.82400962,3873.04901488,3872.97359600,0.13946331,1028.91856239,94,0
6517.75649880,6517.76177921,7.12895594,6.97718698,0.35514444,1019.24212840,93,0
6524.96714074,6524.97015550,216.42976030,216.34131900,0.06421297,1029.60010862,93,0
6531.62855267,6531.63852255,0.00000000,413.69189409,0.09342471,1038.62923029,93,0
6532.94658827,6532.95156522,453.36245783,453.21293036,0.13929594,1040.35181025,93,0
6533.27028988,6533.26956301,462.92918046,462.95104407,0.07215022,1040.77187719,93,0
6533.50606800,6533.50715556,470.07827573,470.04554002,0.08766336,1041.07681718,93,0
6536.16235267,6536.16108016,550.27957585,550.31819365,0.02364457,1044.46309543,93,0
6538.35054048,6538.34917567,616.90616166,616.94786149,0.04548142,1047.18448585,93,0
6542.62808883,6542.64187341,0.00000000,748.55366416,0.14453201,1052.32168600,93,0
6549.16652523,6549.17356978,0.00000000,953.37118316,0.04311106,1059.68848280,93,0
6552.57247778,6552.57313616,1061.92796522,1061.90686138,0.03503549,1063.28244910,93,0
6555.82383239,6555.82298867,1166.70050451,1166.72786850,0.04814307,1066.54984358,93,0
6559.37619052,6559.37867650,1282.79020410,1282.70850526,0.23211315,1069.93212641,93,0
6560.74829339,6560.74957231,1327.95913681,1327.91689207,0.05040432,1071.18425017,93,0
6562.43421613,6562.43665719,1383.87271459,1383.79155222,0.13582541,1072.68045204,93,0
6563.08242931,6563.05957442,0.00000000,1405.37336351,0.61765166,1073.24317270,93,0
6563.38947587,6563.38436853,1415.44106564,1415.61150624,0.08636312,1073.50715984,93,0
6563.61252051,6563.63193729,0.00000000,1423.06071957,0.28393207,1073.69803806,93,0
6564.97474210,6564.97602259,1468.71093672,1468.66793594,0.12707521,1074.84468808,93,0
6566.48828795,6566.49360816,1519.83646200,1519.65673087,0.12200282,1076.08189439,93,0
6568.62840425,6568.62768761,1592.23558748,1592.26000635,0.05814998,1077.76205738,93,0
6569.03864401,6569.03647856,1606.18375478,1606.25766633,0.06400223,1078.07497850,93,0
6569.26527197,6569.26647730,1614.02964739,1613.98846941,0.06464309,1078.24627721,93,0
6575.63398248,6575.63565246,1834.55071701,1834.49211216,0.05478325,1082.67534104,93,0
6576.90401063,6576.90434458,1879.19703694,1879.18525118,0.13633962,1083.46549450,93,0
6581.99128518,6581.98664112,2060.61017187,2060.77785915,0.31016009,1086.30323992,93,0
6582.45702265,6582.45868606,2077.65825521,2077.59805753,0.05569128,1086.53582431,93,0
6583.61674465,6583.62140500,2119.86211247,2119.69255429,0.15768766,1087.09540874,93,0
6589.66127435,6589.66070671,2342.80720588,2342.82846681,0.05602456,1089.52520797,93,0
6590.21282018,6590.20917525,2363.38225921,2363.51919090,0.08464944,1089.70479482,93,0
6590.50671604,6590.50791630,2374.60736512,2374.56220974,0.23165644,1089.79746821,93,0
6591.87938740,6591.87914991,2426.38100099,2426.38999820,0.04244962,1090.20288448,93,0
6594.10386157,6594.10392784,2511.16620448,2511.16366445,0.06911073,1090.76109771,93,0
6594.54362352,6594.54262639,2527.99914235,2528.03744444,0.05709345,1090.85666880,93,0
6596.96838885,6596.95924641,0.00000000,2621.78835799,0.17168686,1091.29371443,93,0
6597.14087894,6597.14410303,2628.62627399,2628.50068392,0.06955083,1091.31889746,93,0
6597.93620176,6597.93690442,2659.56521798,2659.53772774,0.02857584,1091.42472867,93,0
6602.42693843,6602.42630427,2837.43454478,2837.45999400,0.11390572,1091.69468274,93,0
6603.48784581,6603.49010072,2880.24835096,2880.15731334,0.05166395,1091.67415375,93,0
6610.29060497,6610.30201822,0.00000000,3160.51438904,0.09006668,1090.71914977,93,0
6611.30314956,6611.31769400,0.00000000,3203.26840040,0.10467250,1090.44841135,93,0
6611.54559075,6611.54652216,3213.58207619,3213.54254908,0.07187646,1090.37841664,93,0
6613.50845008,6613.51186592,3297.51085447,3297.36403812,0.07083130,1089.73593599,93,0
6615.04252248,6615.04990895,0.00000000,3363.64248089,0.13692630,1089.13782094,93,0
6615.47440084,6615.47532502,3382.45666959,3382.41641187,0.18318259,1088.95393775,93,0
6621.44106041,6621.43260696,0.00000000,3647.85407597,0.16586507,1085.67072910,93,0
6623.24171156,6623.24408911,3730.37372030,3730.26415781,0.06517383,1084.39169105,93,0
6624.66882437,6624.67016020,3796.46241503,3796.40018497,0.09554569,1083.27620929,93,0
6625.14155623,6625.15640239,0.00000000,3818.46062650,10.79596868,1082.88649470,93,0
6625.95308259,6625.94827298,0.00000000,3856.53863011,0.07545688,1082.19306293,93,0
6630.46737964,6630.47367871,0.00000000,4073.04388328,0.25118179,1077.75065996,93,0
6589.66239585,6589.66216056,37.02611643,37.03282861,0.17955987,1074.04616337,92,0
6591.87736233,6591.87940016,100.46291805,100.40444271,0.06416843,1077.23138294,92,0
6594.74694884,6594.54334326,0.00000000,183.07859297,0.25348304,1081.27759925,92,0
6597.93826034,6597.93800063,275.83133408,275.83891722,0.05461659,1085.67027592,92,0
6602.41610124,6602.42524837,0.00000000,407.45352657,0.12269690,1091.63582637,92,0
6611.33394150,6611.31899878,0.00000000,674.96963967,0.07903385,1102.79556621,92,0
6611.54589700,6611.54777219,681.47322409,681.41615782,0.07047207,1103.04851697,92,0
6613.51476628,6613.51265601,741.47351461,741.53813992,0.05993959,1105.37140638,92,0
6614.53287930,6614.53032710,772.70221628,772.78065948,0.26505936,1106.55268359,92,0
6615.04432871,6615.05176528,0.00000000,788.51501491,0.10088368,1107.14091295,92,0
6623.24243004,6623.24501350,1044.50125812,1044.41947479,0.04491998,1116.07915885,92,0
6624.66994467,6624.67057099,1089.74547515,1089.72555432,0.04606812,1117.53817287,92,0
6625.15566578,6625.15674702,1105.22244232,1105.18799119,0.10285656,1118.02761763,92,0
6625.95091756,6625.94960995,1130.52305154,1130.56484129,0.06639752,1118.82151620,92,0
6628.95929667,6628.97988732,0.00000000,1227.24928685,0.06103027,1121.73946976,92,0
6630.47495219,6630.47259672,1276.28081909,1276.35735505,0.22445420,1123.15679102,92,0
6631.68576344,6631.68609855,1315.79935441,1315.78841593,0.04828185,1124.26323752,92,0
6632.85689326,6632.86249214,1354.28283642,1354.09927775,0.09946065,1125.31130567,92,0
6635.58073791,6635.47140650,0.00000000,1443.86751521,0.23339529,1127.66306924,92,0
6635.85235640,6635.85818519,1453.06156382,1452.86825842,0.19248038,1127.89082897,92,0
6636.80806913,6636.80638330,1484.55614156,1484.61226663,0.09146468,1128.68239415,92,0
6638.02776964,6638.17182014,0.00000000,1525.32260318,0.37110102,1129.67085419,92,0
6639.34461085,6639.34283077,1569.41286814,1569.47272823,0.05177698,1130.70893294,92,0
6642.70815477,6642.71060882,1683.43195313,1683.34830256,0.14986830,1133.22359430,92,0
6644.17848766,6644.18086895,1733.70159381,1733.61992596,0.03654046,1134.25904491,92,0
6644.72668007,6644.72733709,1752.45767370,1752.43508852,0.07900783,1134.63481946,92,0
6647.07379394,6647.07784358,1833.66539748,1833.52479681,0.08409909,1136.18101744,92,0
6647.89600260,6647.89578125,1862.10645465,1862.11416686,0.08526155,1136.69777303,92,0
6648.26813117,6648.26604129,1875.02495667,1875.09789020,0.07130660,1136.92756966,92,0
6651.02418607,6651.02771930,1971.98831111,1971.86350045,0.12185535,1138.54408335,92,0
6653.07439752,6653.07314380,2044.56671552,2044.61139652,0.13204627,1139.64774584,92,0
6654.31153404,6654.44872514,0.00000000,2088.85499077,0.07169756,1140.27211141,92,0
6655.19806763,6655.19795054,2120.69063458,2120.69485033,0.11524951,1140.69950494,92,0
6655.67108667,6655.67663262,2137.95272092,2137.75261119,0.30271883,1140.92092393,92,0
6656.06822894,6656.05622698,0.00000000,2152.09813012,0.20001578,1141.10305802,92,0
6657.48030441,6657.48730743,0.00000000,2203.31308579,0.30276429,1141.72289579,92,0
6657.83098462,6657.82840391,2215.98840776,2216.08247760,0.26016377,1141.87004209,92,0
6661.58532922,6661.58638047,2354.22031672,2354.18130170,0.07369043,1143.27275324,92,0
6663.27719971,6663.27702663,2417.24795765,2417.25443778,0.13512054,1143.79850583,92,0
6666.86443326,6666.87115753,0.00000000,2552.80537066,0.07855668,1144.68456538,92,0
6667.44903015,6667.44664825,2575.04077186,2575.13189251,0.12811919,1144.79858127,92,0
6672.20434049,6672.20688829,2759.49917158,2759.39915090,0.07940000,1145.39472791,92,0
6673.51264171,6673.51237935,2810.93708715,2810.94746365,0.14849001,1145.45136580,92,0
6674.91890249,6674.92014054,2866.84391843,2866.79455020,0.08529014,1145.45837981,92,0
6675.23390056,6675.23577374,2879.44105574,2879.36623309,0.09485129,1145.45216429,92,0
6676.82591905,6676.82999744,2943.40093775,2943.23652264,0.09681451,1145.37634021,92,0
6683.04039766,6683.04200080,3198.60468952,3198.53754821,0.05712946,1144.33467893,92,0
6687.77397212,6687.77509300,3399.93170913,3399.88326744,0.05618593,1142.67954410,92,0
6688.47663375,6688.47706128,3430.34214526,3430.32357990,0.04573322,1142.36532514,92,0
6688.66775385,6688.67569094,0.00000000,3438.63038720,0.24494651,1142.27665899,92,0
6688.83595018,6688.83120369,0.00000000,3445.94728908,0.29763401,1142.19752206,92,0
6689.66604886,6689.66924961,3482.32202214,3482.18189179,0.35605529,1141.79130725,92,0
6690.08922861,6690.08933483,3500.74521067,3500.74054589,0.09164571,1141.57402744,92,0
6690.24988748,6690.24992939,3507.80146136,3507.79961876,0.06723370,1141.48974119,92,0
6696.08218827,6696.08348008,3769.76468510,3769.70539478,0.06658609,1137.72339512,92,0
6698.84515552,6698.85221146,0.00000000,3897.87648645,0.22106864,1135.42647230,92,0
6701.33718364,6701.33693971,4015.95762604,4015.96930064,0.10565547,1133.04612952,92,0
6672.20414991,6672.20759173,326.84970452,326.74976730,0.07363726,1142.36301743,91,0
6674.21984754,6674.20509136,0.00000000,385.44928046,0.05303202,1145.01502978,91,0
6675.23394939,6675.23642736,415.18836094,415.11576499,0.29395494,1146.33165712,91,0
6676.82837256,6676.83007303,461.99556406,461.94549854,0.15710713,1148.37764264,91,0
6683.04243538,6683.04270967,646.62190509,646.61367561,0.02996460,1156.05970277,91,0
6687.77630453,6687.77541414,789.68799877,789.71512336,0.03575797,1161.58924304,91,0
6688.47576754,6688.47743201,811.09667234,811.04585797,0.08809299,1162.38183125,91,0
6688.82827036,6688.83104785,821.90724638,821.82234394,0.36358476,1162.77913294,91,0
6690.25245066,6690.25091746,865.39976866,865.44685500,0.07244099,1164.36605111,91,0
6695.18222948,6695.19189605,0.00000000,1018.12295999,0.16514568,1169.64962540,91,0
6698.84956015,6698.85312605,1133.48840079,1133.37561013,0.09165061,1173.35969332,91,0
6701.33873700,6701.33552409,1212.35653145,1212.45906486,0.10943095,1175.76691416,91,0
6702.30914204,6702.29868544,0.00000000,1243.48443835,5.87725655,1176.68050595,91,0
6703.71827891,6703.72090848,1288.81188309,1288.72723311,0.15816599,1177.98165521,91,0
6704.92688007,6704.93192837,1327.88412732,1327.72088507,0.10610211,1179.07348298,91,0
nan,6708.06700390,0.00000000,-1.00000000,104706492418.83142090,0.00000000,91,0
6708.55977997,6708.55384413,1445.80497530,1445.99956620,0.17053990,1182.21767794,91,0
6708.72830667,6708.73164484,1451.63562882,1451.52612289,0.30139753,1182.35842476,91,0
6708.95602404,6708.95877782,1459.08984257,1458.99942808,0.13835261,1182.54787473,91,0
6709.45013108,6709.44990024,1475.21890935,1475.22650349,0.03871338,1182.95576945,91,0
6710.66783946,6710.66567309,1515.31785840,1515.38945956,0.22029018,1183.94492599,91,0
6711.26269373,6711.25577323,0.00000000,1535.07515429,0.13448273,1184.41914108,91,0
6711.66055240,6711.66520436,1548.41821696,1548.26386164,0.04436602,1184.73294154,91,0
6712.43020217,6712.42978624,1573.81817025,1573.83201442,0.06802856,1185.33235900,91,0
6712.98172895,6712.98060907,1592.17116383,1592.20851543,0.05567253,1185.75589984,91,0
6714.58067877,6714.57863282,1645.64378992,1645.71247659,0.12276148,1186.95440457,91,0
6714.76493466,6714.76760438,1651.99623335,1651.90654550,0.23370839,1187.08982181,91,0
