wlc,wll,posc,posm,posme,posmy,order,flag
8081.80812361,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8174.37068673,8174.37060547,2447.10648683,2447.10898338,0.02349218,2274.80394870,75,0
8176.34427180,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51213942,75,4
8179.42815861,8179.42773438,2604.15903282,2604.17234779,0.02399989,2276.50283782,75,0
8180.44102184,8180.44335938,2636.11953811,2636.04583106,0.07100438,2276.79663150,75,0
8181.28401060,8181.28417969,2662.66700326,2662.66165163,0.03037674,2277.02878447,75,0
8081.80812361,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35495790,75,4
8189.16232363,8189.16210938,2916.50960934,2916.51663841,0.02739215,2278.64007226,75,0
8192.18613390,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.97484865,75,3
8193.13635120,8193.13769531,3048.21435550,3048.16938542,0.02986819,2279.04568530,75,0
8193.31613362,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05720127,75,1
8195.47902828,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14787033,75,5
8196.64809665,8196.64746094,3166.66989989,3166.69154700,0.04872856,2279.15941565,75,0
8198.20985470,8198.21191406,3220.16042340,3220.08972809,0.06398319,2279.13276821,75,0
8200.69563407,8200.69531250,3305.96622642,3305.97741205,0.04448523,2278.98835964,75,0
8204.40171723,8204.40234375,3436.22821349,3436.20597216,0.02826174,2278.53035289,75,0
8205.45578876,8205.45605469,3473.74662508,3473.73712784,0.03959831,2278.34484979,75,0
8207.36587992,8207.36718750,3542.37168914,3542.32449346,0.02999134,2277.94395615,75,0
8209.17546146,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48506825,75,5
8209.73498909,8209.73535156,3628.45442319,3628.44115632,0.03419640,2277.32726029,75,0
8211.70287134,8211.70312500,3700.93768372,3700.92828508,0.04219245,2276.71029792,75,0
8212.29757246,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50466211,75,4
8214.46124099,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67886338,75,5
8215.71010157,8215.70996094,3851.25777435,3851.26311620,0.06046369,2275.14533135,75,0
8216.40532603,8216.40527344,3877.72778015,3877.72978705,0.04296745,2274.82991654,75,0
8219.48524423,8219.48535156,3996.49953604,3996.49535578,0.03928146,2273.26732061,75,0
8193.11246044,8193.13769531,0.00000000,48.00000000,0.00000000,2276.58801489,74,4
8196.64802739,8196.64746094,129.85977141,129.87293806,0.03927676,2280.86672689,74,0
8198.20002025,8198.21191406,0.00000000,166.00000000,0.00000000,2282.71899779,74,4
8200.67929633,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64690854,74,4
8204.41395438,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98137598,74,4
8191.02629271,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.02728402,74,4
8207.36140396,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33630648,74,4
8209.73403741,8209.73535156,438.74378218,438.71227925,0.01794719,2295.99395520,74,0
8211.70240743,8211.70312500,486.02973212,486.01244709,0.03295872,2298.16913572,74,0
8214.43322649,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14075042,74,5
8216.40537533,8216.40527344,599.94417553,599.94665803,0.02391014,2303.25391642,74,0
8219.48603204,8219.48535156,675.29059160,675.30730093,0.01428520,2306.49699195,74,0
8222.75731925,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86334615,74,4
8223.01075647,8223.01074219,762.26806186,762.26841594,0.15904767,2310.12025486,74,0
8229.72999079,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76106673,74,2
8229.94299665,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96567372,74,2
8233.67067070,8233.66992188,1030.31907002,1030.33817519,0.01657035,2320.48614832,74,0
8234.71424687,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45074834,74,4
8236.61249632,8236.61230469,1105.69864597,1105.70357504,0.02868458,2323.18177595,74,0
8237.20196767,8237.20214844,1120.88321132,1120.87855355,0.02620295,2323.71293292,74,0
8191.02629271,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.02728402,74,4
8240.00269344,8240.00585938,1193.44489980,1193.36264098,0.03332615,2326.19631525,74,0
8248.27637569,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.11882899,74,5
8254.66187949,8254.66210938,1582.79769924,1582.79145102,0.02013889,2338.01715329,74,0
8255.88471033,8255.88476562,1616.09195390,1616.09044512,0.02833025,2338.90883408,74,0
8257.01262653,8257.01171875,1646.90026259,1646.92512511,0.02596094,2339.71779424,74,0
8263.28003421,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.96889916,74,2
8264.22983763,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57599741,74,4
8266.19625473,8266.19531250,1902.34386579,1902.37049604,0.00795053,2345.80086006,74,0
8277.90224914,8277.90136719,2240.23337479,2240.25939113,0.01483825,2352.15206981,74,0
8284.52637477,8284.52636719,2438.23164326,2438.23187281,0.02292692,2354.97731912,74,0
8287.79845644,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15054373,74,5
8289.42160548,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67541143,74,4
8290.69324961,8290.69335938,2627.41113185,2627.40772098,0.01155109,2357.05941129,74,0
8191.02629271,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.02728402,74,4
8297.82982009,8297.83007812,2852.75489757,2852.74661742,0.03246615,2358.75317797,74,0
8299.45673225,8299.45703125,2905.15158144,2905.14191731,0.03173990,2359.02469074,74,0
8191.02629271,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.02728402,74,4
8306.70692716,8306.70800781,3143.67420989,3143.63802279,0.03374805,2359.67856897,74,0
8311.55098231,8311.55078125,3307.86441743,3307.87132095,0.03807539,2359.57505373,74,0
8312.33932228,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51457501,74,4
8313.91607515,8313.91503906,3389.55692752,3389.59296306,0.02710137,2359.35563530,74,0
8316.36052083,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00644076,74,3
8318.89074356,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50872347,74,5
8323.14214281,8323.14257812,3718.95226338,3718.93629704,0.04527357,2357.34385439,74,0
8325.14966572,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64330135,74,4
8328.34952451,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.31547094,74,4
8329.50689794,8329.50781250,3957.05496269,3957.02003841,0.05813183,2354.76870415,74,0
8330.62872020,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.20399545,74,5
8331.30321687,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84759448,74,4
8332.73900145,8332.73925781,4081.78211257,4081.77211127,0.04370892,2353.04550995,74,0
8306.66746298,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90257329,73,4
8311.54841311,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70287382,73,4
8313.91536325,8313.91503906,244.75539761,244.76291712,0.02622655,2368.46114531,73,0
8316.33315575,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24056180,73,4
8318.89761888,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14668971,73,4
8323.14275867,8323.14257812,461.12682203,461.13110235,0.02643059,2378.86052410,73,0
8329.50770544,8329.50781250,613.19379334,613.19121583,0.03667753,2385.69420057,73,0
8330.66104067,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90164741,73,4
8331.28170214,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54751748,73,4
8332.73926421,8332.73925781,0.00000000,691.31876093,0.03118288,2389.05326662,73,0
8335.71889827,8335.72070312,763.96250067,763.91835350,0.02938446,2392.08229989,73,0
8337.99686741,8337.99804688,819.83551898,819.80649612,0.02134229,2394.35354269,73,0
8343.76961933,8343.76953125,962.97434337,962.97654474,0.01866847,2399.93184503,73,0
8346.47436794,8346.47460938,1030.83474297,1030.82866454,0.03416760,2402.45511210,73,0
8348.16153505,8348.16308594,1073.44499044,1073.40576411,0.03177717,2403.99894876,73,0
8303.23683068,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73658204,73,4
8353.40375954,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.64544879,73,4
8353.63735898,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.84710520,73,4
8357.44393500,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.06656311,73,2
8303.23683068,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73658204,73,4
8360.13481320,8360.13281250,1381.48647274,1381.53887766,0.04358002,2414.26499837,73,0
8361.01807312,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97273964,73,2
8369.69352975,8369.69335938,1635.63448819,1635.63908636,0.01469401,2421.53403932,73,0
8370.70536525,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25232001,73,4
8371.64061805,8371.64160156,1688.37797101,1688.35125841,0.01366739,2422.90666761,73,0
8385.38240426,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.46639081,73,3
8388.02915505,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.87346056,73,2
8303.23683068,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.73658204,73,4
8390.84159191,8390.84179688,2227.42699492,2227.42103829,0.00669521,2434.27721951,73,0
8394.68757850,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.03854349,73,4
8395.12799509,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.22827720,73,4
8399.32391951,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90830717,73,4
8400.48790945,8400.48535156,2512.98142225,2513.05863541,0.04356472,2438.33253746,73,0
8401.56528763,8401.56640625,2545.68707069,2545.65315807,0.02745312,2438.70848712,73,0
8404.29794037,8404.29882812,2628.99988162,2628.97265789,0.02789581,2439.58861238,73,0
8406.11952445,8406.10546875,0.00000000,2685.06907342,0.01577358,2440.11563978,73,0
8408.98809492,8408.98828125,2774.30380321,2774.29797125,0.02094361,2440.84522128,73,0
8409.32763217,8409.32812500,2784.94908281,2784.93363316,0.03646249,2440.92327415,73,0
8412.86072223,8412.85449219,0.00000000,2896.58547252,0.06932807,2441.62804936,73,0
8414.22886484,8414.22851562,2940.29836263,2940.30955768,0.01954733,2441.84698504,73,0
8416.33058484,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.12259764,73,3
8416.60774780,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.15335827,73,5
8417.27386155,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.22188232,73,3
8417.69908009,8417.69824219,3052.44642004,3052.47373239,0.01658548,2442.26160373,73,0
8419.03907959,8419.04003906,0.00000000,3096.28990322,0.07425656,2442.36606206,73,0
8420.33688020,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.43676004,73,4
8303.23683068,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.73658204,73,4
8426.34280290,8426.34277344,3340.32908840,3340.33009140,0.02221633,2442.35567006,73,0
8428.69667362,8428.69628906,3420.96861749,3420.98187758,0.03899055,2442.13107605,73,0
8432.91131513,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43825542,73,5
8434.81129824,8434.81054688,3635.38998621,3635.41679205,0.02877025,2440.99793009,73,0
8442.86765934,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.16631396,73,4
8442.94766411,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.12985956,73,4
8443.07378575,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.07204076,73,1
8419.01173175,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15711601,72,4
8423.53826994,8423.53906250,111.78313731,111.76523683,0.02397645,2445.57927608,72,0
8426.34326846,8426.34277344,175.30707580,175.31832517,0.01572840,2448.87550510,72,0
8428.69592100,8428.69628906,228.93552152,228.92711117,0.01944238,2451.60231969,72,0
8432.88087992,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36651861,72,4
8434.78407294,8434.81054688,0.00000000,369.00000000,0.00000000,2458.49602838,72,4
8442.90587921,8442.89550781,0.00000000,559.00000000,0.00000000,2467.31462425,72,4
8447.53606466,8447.52832031,0.00000000,669.00000000,0.00000000,2472.14113076,72,4
8447.80753324,8447.80761719,675.48811725,675.48611058,0.00790780,2472.41935240,72,0
8448.83259480,8448.83203125,700.01100722,700.02451773,0.03220239,2473.46551402,72,0
8452.99340069,8452.99707031,0.00000000,800.29840088,0.00000000,2477.63522809,72,2
8453.16383932,8453.16699219,0.00000000,804.42852783,0.00000000,2477.80334668,72,2
8418.56445818,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61471855,72,4
8455.72712613,8455.72753906,0.00000000,866.76373291,0.00000000,2480.30593290,72,2
8457.25123110,8457.25195312,904.03326207,904.01556678,0.03209814,2481.77035667,72,0
8458.66318821,8458.67089844,0.00000000,938.68127441,0.00000000,2483.11221103,72,2
8466.56165215,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.33175841,72,4
8467.99738805,8467.99707031,1171.13118449,1171.13920002,0.02151319,2491.59053558,72,0
8469.45508161,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.85198295,72,4
8472.71608446,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.60940747,72,4
8418.56445818,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61471855,72,4
8480.68456223,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.96297101,72,2
8480.85348058,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.09155998,72,2
8484.09528372,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.50870632,72,4
8485.64050711,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.62644591,72,4
8488.89549706,8488.89453125,1714.99729140,1715.02325338,0.05841953,2507.90628805,72,0
8489.81496479,8489.81640625,1739.81330123,1739.77444243,0.08740689,2508.53173785,72,0
8491.95905566,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.95783541,72,3
8494.16235329,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.37491134,72,3
8418.56445818,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61471855,72,4
8503.01346388,8503.01464844,2103.68369090,2103.65026862,0.01804954,2516.55238554,72,0
8503.77639844,8503.77636719,2125.20476310,2125.20564726,0.01527095,2516.95852748,72,0
8418.56445818,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61471855,72,4
8510.50672387,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.24781721,72,4
8512.96202104,8512.96191406,2389.55687428,2389.56000774,0.01964926,2521.31148338,72,0
8514.24975389,8514.24804688,2427.32162853,2427.37187316,0.01095323,2521.83912254,72,0
8514.92346947,8514.93554688,0.00000000,2447.23000076,0.06885313,2522.10670122,72,0
8515.76133405,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.43126557,72,4
8517.91319624,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.22256977,72,4
8518.89380151,8518.89453125,2565.37549869,2565.35361401,0.01090040,2523.56268026,72,0
8521.67230439,8521.67187500,2649.14248854,2649.15551624,0.01618586,2524.45464028,72,0
8523.76678301,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.05556796,72,5
8418.56445818,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61471855,72,4
8533.25258638,8533.25390625,3009.61650713,3009.57434020,0.04537009,2526.95372550,72,0
8533.79434978,8533.79492188,3026.92342449,3026.90509959,0.04165047,2527.01908867,72,0
8534.45180691,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.09184648,72,4
8537.02495310,8537.02441406,3131.16682515,3131.18435739,0.02771758,2527.30590666,72,0
8542.13918552,8542.13867188,3299.65879173,3299.67593440,0.03466177,2527.38267810,72,0
8546.06938248,8546.06933594,3432.20255436,3432.20414023,0.02978478,2527.10639574,72,0
8554.12820242,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.53664993,72,4
8557.29412740,8557.29394531,3826.94528836,3826.95190359,0.04056925,2524.51616086,72,0
8558.67565894,8558.67578125,3877.35885502,3877.35437317,0.03184547,2523.99383939,72,0
8560.79654723,8560.79785156,3955.65532018,3955.60686143,0.03131882,2523.09645283,72,0
8562.78419952,8562.78613281,4029.98188753,4029.90914737,0.06842193,2522.14679702,72,0
8542.13782667,8542.13867188,110.76917433,110.75034705,0.02454413,2531.70168934,71,0
8546.03831159,8546.06933594,0.00000000,198.00000000,0.00000000,2536.22258050,71,4
8554.10938256,8554.11425781,0.00000000,381.00000000,0.00000000,2545.29083349,71,4
8557.29421814,8557.29394531,454.14472042,454.15101022,0.02478236,2548.75900162,71,0
8558.67550279,8558.67578125,486.05323963,486.04679912,0.02182032,2550.24321572,71,0
8558.93328227,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51835497,71,4
8560.79673596,8560.79785156,535.24921272,535.22328831,0.02042141,2552.49825274,71,0
8562.78220746,8562.78613281,581.56995665,581.47828335,0.05030615,2554.58245981,71,0
8565.53583711,8565.51562500,0.00000000,646.00000000,0.00000000,2557.43008414,71,4
8566.49463957,8566.49511719,668.58017107,668.56891824,0.01747631,2558.40974646,71,0
8567.06414808,8567.09960938,0.00000000,682.00000000,0.00000000,2558.98872335,71,4
8570.55856312,8570.56250000,764.92203276,764.82830901,0.02274557,2562.49272236,71,0
8575.47523095,8575.47558594,882.60425111,882.59569215,0.01115824,2567.27784948,71,0
8576.44414673,8576.42968750,0.00000000,906.00000000,0.00000000,2568.20128159,71,5
8577.68679266,8577.68652344,936.07488115,936.08140945,0.02260658,2569.37476058,71,0
8537.14092564,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.77932581,71,4
8590.00119697,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.37517728,71,3
8537.14092564,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.77932581,71,4
8595.46712580,8595.46875000,1377.86964950,1377.82827215,0.01688601,2584.87268836,71,0
8598.83245286,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.51761070,71,4
8599.06554824,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.69717750,71,4
8602.10917407,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.99810494,71,1
8607.23443216,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.68436858,71,4
8608.51862020,8608.51855469,1716.97333334,1716.97507068,0.07226235,2594.56969676,71,0
8610.09912197,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.63827725,71,4
8617.03533340,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.03775109,71,4
8618.58881039,8618.58886719,1988.48828040,1988.48672272,0.00838711,2600.95641781,71,0
8620.96824137,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.31427755,71,4
8622.55517000,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.18627119,71,4
8623.69052167,8623.69140625,2129.64602708,2129.62133003,0.01986401,2603.79310906,71,0
8631.50252748,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.57508868,71,3
8633.13730795,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.27573500,71,4
8633.72675448,8633.72753906,2415.08550791,2415.06276642,0.02629072,2608.52033573,71,0
8640.73365504,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.09165827,71,4
8641.81499215,8641.81445312,2653.27677089,2653.29291042,0.01482156,2611.43106233,71,0
8537.14092564,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.77932581,71,4
8650.78800338,8650.77050781,0.00000000,2927.20884090,0.13844375,2613.61422252,71,0
8651.52405419,8651.52441406,2950.17254908,2950.16130851,0.02337616,2613.74062789,71,0
8667.86513413,8667.86523438,3481.18221023,3481.17881507,0.03306425,2614.22298642,71,0
8669.82788037,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.95182313,71,4
8670.49388461,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.84212218,71,2
8677.79627255,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.01714280,71,5
8659.10551562,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8667.86568384,8667.86523438,192.20021034,192.21016209,0.01746371,2624.48441526,70,0
8670.51310553,8670.49707031,0.00000000,251.00000000,0.00000000,2627.47700769,70,4
8688.11391866,8688.11816406,0.00000000,651.00000000,0.00000000,2646.30671511,70,4
8688.47730769,8688.47851562,659.46406698,659.43602610,0.01450818,2646.67514813,70,0
8689.01817082,8689.00488281,0.00000000,672.00000000,0.00000000,2647.22167192,70,5
8690.23452923,8690.23437500,700.31345947,700.31705613,0.01854362,2648.44382682,70,0
8691.56978782,8691.56250000,731.33878224,731.50927683,0.06234260,2649.77465783,70,0
8693.71968556,8693.72070312,781.95050556,781.92657284,0.02349719,2651.89158265,70,0
8700.98433725,8700.98535156,954.40711084,954.38280897,0.01697015,2658.81397011,70,0
8659.10551562,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8709.75074668,8709.75000000,1166.85498317,1166.87329775,0.02021526,2666.66612914,70,0
8711.62549572,8711.62597656,1212.98173562,1212.96987949,0.02517881,2668.27098843,70,0
8712.80711560,8712.80664062,1242.14292986,1242.15468017,0.02721746,2669.26891252,70,0
8715.26003423,8715.24316406,0.00000000,1303.05314596,0.01645520,2671.30592998,70,0
8659.10551562,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8716.66026327,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.44723101,70,4
8717.25955711,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.93092071,70,4
8659.10551562,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8722.02263160,8722.02441406,1473.17945206,1473.13417462,0.02253546,2676.67083302,70,0
8724.05488133,8724.05566406,1524.94364790,1524.92364702,0.06176852,2678.20966824,70,0
8724.85612155,8724.85351562,1545.35434237,1545.42109081,0.01007458,2678.80649932,70,0
8726.11560880,8726.11425781,1577.71472093,1577.74946612,0.01713618,2679.73373898,70,0
8726.77156388,8726.77148438,1594.63327674,1594.63532529,0.01231203,2680.21120854,70,0
8733.22148261,8733.21875000,1762.46059079,1762.53244323,0.02046023,2684.70309026,70,0
8734.82184351,8734.82324219,1804.74895248,1804.71198285,0.01774812,2685.75856051,70,0
8736.42191462,8736.42187500,1847.11023144,1847.11128403,0.01967268,2686.78999616,70,0
8738.14394127,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.87295440,70,4
8659.10551562,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8659.10551562,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8746.99210927,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.97190311,70,4
8750.43310358,8750.43359375,2228.37360404,2228.35993457,0.00795925,2694.73455412,70,0
8751.57271110,8751.57226562,2260.18845741,2260.20092882,0.01800099,2695.28975414,70,0
8753.61123383,8753.60937500,2317.44215876,2317.49460311,0.01758136,2696.24670099,70,0
8760.64796190,8760.64843750,2518.71597995,2518.70219511,0.02166256,2699.17883912,70,0
8762.85526489,8762.85546875,2582.95957269,2582.95361262,0.02735974,2699.97457010,70,0
8659.10551562,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8775.21363543,8775.21386719,2953.80720846,2953.80006656,0.03716321,2703.23578116,70,0
8777.98272021,8777.98242188,3039.66043759,3039.66974887,0.03275048,2703.66684308,70,0
8792.78929118,8792.79003906,3518.78497280,3518.75984815,0.04980928,2703.82826513,70,0
8794.47111622,8794.47070312,3575.48569037,3575.49969151,0.02644620,2703.59472109,70,0
8807.00698860,8807.00683594,4016.17379329,4016.17936400,0.04107303,2699.95029667,70,0
8659.10551562,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.29616497,70,4
8792.79361908,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70386205,69,4
8794.44180495,8794.47070312,0.00000000,213.00000000,0.00000000,2716.56297272,69,4
8807.00579635,8807.00683594,491.77679618,491.75340312,0.02291083,2730.21973041,69,0
8808.34851576,8808.31738281,0.00000000,522.00000000,0.00000000,2731.62323094,69,4
8808.61427357,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89982606,69,4
8812.67330992,8812.67285156,620.09683537,620.10728466,0.02252141,2736.07052662,69,0
8814.92678762,8814.93066406,671.71035438,671.62149811,0.04822221,2738.34152379,69,0
8818.59460183,8818.59375000,756.03819133,756.05788722,0.02634196,2741.96851490,69,0
8784.60558896,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24379197,69,4
8822.83581185,8822.84277344,0.00000000,854.66711426,0.00000000,2746.05466646,69,2
8832.11415614,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.57069405,69,2
8838.56602684,8838.56250000,1229.77873332,1229.86463072,0.03031589,2760.13506669,69,0
8843.61044185,8843.61035156,1353.57682247,1353.57905231,0.01167524,2764.27059763,69,0
8844.50262276,8844.50195312,1375.62566955,1375.64225151,0.05050166,2764.98177554,69,0
8845.96729384,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.13633145,69,4
8849.92549272,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.17049217,69,4
8850.41746282,8850.41796875,1523.39090596,1523.37816160,0.02409814,2769.53858686,69,0
8850.73353348,8850.73339844,1531.33981174,1531.34321632,0.01549110,2769.77412281,69,0
8851.74483446,8851.74511719,1556.88646241,1556.87931140,0.02102194,2770.52226410,69,0
8857.31603640,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.49141587,69,4
8860.33371921,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.52964774,69,4
8861.45074379,8861.45019531,1806.03976586,1806.05406144,0.02592039,2777.26348569,69,0
8861.84535971,8861.84375000,1816.30376034,1816.34576765,0.02711113,2777.52012665,69,0
8863.39908785,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.51701217,69,4
8871.26863858,8871.26855469,2066.07392114,2066.07617963,0.03087878,2783.21788873,69,0
8874.66264455,8874.66210938,2157.98373135,2157.99831140,0.08842822,2785.05895237,69,0
8877.66880658,8877.66894531,2240.34794108,2240.34412137,0.00874643,2786.59109458,69,0
8784.60558896,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.24379197,69,4
8891.63418820,8891.63476562,2635.07776150,2635.06099730,0.03015719,2792.39599049,69,0
8892.71926651,8892.72070312,2666.67808334,2666.63618242,0.02921744,2792.75010013,69,0
8895.42730690,8895.42773438,2746.07687616,2746.06426798,0.02972864,2793.56846830,69,0
8895.98245748,8895.98046875,2762.39682885,2762.45561078,0.01415374,2793.72444481,69,0
8903.35430366,8903.35546875,2983.86642234,2983.83087374,0.04010661,2795.39749501,69,0
8913.30293433,8913.30273438,3294.49420503,3294.50059843,0.03085018,2796.37805967,69,0
8915.21731201,8915.22070312,3356.11932038,3356.00985724,0.04391554,2796.38179446,69,0
8919.93071666,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.11359247,69,4
8926.67019894,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.99104226,69,4
8930.18121486,8930.18066406,3858.69193339,3858.71121868,0.04258997,2794.02995788,69,0
8930.54329612,8930.54394531,3871.42548267,3871.40270215,0.03538270,2793.91523112,69,0
8915.35653011,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61649900,68,4
8919.91150647,8919.95800781,0.00000000,130.00000000,0.00000000,2805.82287371,68,4
8926.68680913,8926.69628906,0.00000000,276.00000000,0.00000000,2813.36574735,68,4
8930.17518878,8930.18066406,0.00000000,352.00000000,0.00000000,2817.15280167,68,4
8930.54327874,8930.54394531,360.07117387,360.05658256,0.02084335,2817.54867030,68,0
8913.79717917,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80971519,68,4
8944.08520773,8944.11523438,0.00000000,661.00000000,0.00000000,2831.56977657,68,4
