wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8406.82606911,8406.82574673,2706.90508898,2706.91508574,0.04875015,2440.29052366,0.01998471,0.01998471,23772,73,0
8407.17912008,8407.17938626,2717.88011260,2717.87184507,0.05118254,2440.38331933,0.01998471,0.01998471,23771,73,0
8407.53263061,8407.53305554,2728.87366110,2728.86044203,0.05214730,2440.47436179,0.01998471,0.01998471,23770,73,0
8407.88682950,8407.88675456,2739.88523740,2739.88757196,0.04949780,2440.56368682,0.01998471,0.01998471,23769,73,0
8408.24051988,8408.24048335,2750.91412382,2750.91526361,0.04964536,2440.65097579,0.01998471,0.01998471,23768,73,0
8408.59431612,8408.59424188,2761.95976309,2761.96208287,0.04745956,2440.73636997,0.01998471,0.01998471,23767,73,0
8408.94805630,8408.94803018,2773.02271437,2773.02353158,0.04847593,2440.81982495,0.01998471,0.01998471,23766,73,0
8409.30198704,8409.30184825,2784.10400285,2784.10835330,0.04635547,2440.90139590,0.01998471,0.01998471,23765,73,0
8409.65582905,8409.65569608,2795.20458365,2795.20875874,0.04734445,2440.98101438,0.01998471,0.01998471,23764,73,0
8410.00961536,8410.00957368,2806.32464387,2806.32595464,0.04413126,2441.05867977,0.01998471,0.01998471,23763,73,0
8410.36306733,8410.36348106,2817.46394103,2817.45090801,0.04578726,2441.13432183,0.01998471,0.01998471,23762,73,0
8410.71723708,8410.71741823,2828.62223453,2828.61651907,0.04662277,2441.20815044,0.01998471,0.01998471,23761,73,0
8411.07072911,8411.07138517,2839.79940134,2839.77866835,0.05105483,2441.27986317,0.01998470,0.01998471,23760,73,0
8411.42552466,8411.42538190,2850.99540243,2850.99992094,0.04986434,2441.34984605,0.01998471,0.01998471,23759,73,0
8411.77991364,8411.77940843,2862.21019166,2862.22620821,0.04635513,2441.41774349,0.01998471,0.01998471,23758,73,0
8412.13301006,8412.13346475,2873.44357148,2873.42913400,0.04482797,2441.48338866,0.01998471,0.01998471,23757,73,0
8412.48766827,8412.48755086,2884.69521118,2884.69894488,0.05203998,2441.54729780,0.01998471,0.01998471,23756,73,0
8412.84177063,8412.84166679,2895.96479991,2895.96810723,0.04727631,2441.60906886,0.01998471,0.01998471,23755,73,0
8413.19563929,8413.19581251,2907.25268182,2907.24715625,0.04596447,2441.66875669,0.01998471,0.01998471,23754,73,0
8413.54972612,8413.54998805,2918.55987433,2918.55150509,0.04516173,2441.72643255,0.01998471,0.01998471,23753,73,0
8413.90433428,8413.90419340,2929.88740762,2929.89191704,0.05145707,2441.78213358,0.01998471,0.01998471,23752,73,0
8414.25860742,8414.25842857,2941.23550863,2941.24124292,0.04828781,2441.83571328,0.01998471,0.01998471,23751,73,0
8414.61320546,8414.61269356,2952.60347649,2952.61991627,0.04725912,2441.88725684,0.01998471,0.01998471,23750,73,0
8414.96711770,8414.96698837,2963.99057296,2963.99473280,0.05354553,2441.93660624,0.01998471,0.01998471,23749,73,0
8415.32127832,8415.32131302,2975.39677522,2975.39565748,0.04534685,2441.98388478,0.01998471,0.01998471,23748,73,0
8415.67607097,8415.67566749,2986.82295087,2986.83597204,0.04804958,2442.02912837,0.01998471,0.01998471,23747,73,0
8416.02979672,8416.03005181,2998.27001710,2998.26176995,0.04552996,2442.07211634,0.01998470,0.01998470,23746,73,0
8416.38471733,8416.38446596,3009.73837602,3009.74651723,0.04897445,2442.11311192,0.01998471,0.01998470,23745,73,0
8416.73911611,8416.73890996,3021.22776599,3021.23445409,0.04414802,2442.15189775,0.01998471,0.01998470,23744,73,0
8417.09342445,8417.09338381,3032.73788850,3032.73920937,0.05310421,2442.18851369,0.01998471,0.01998470,23743,73,0
8417.44792057,8417.44788750,3044.26878321,3044.26985974,0.04393696,2442.22297590,0.01998471,0.01998470,23742,73,0
8417.80213589,8417.80242106,3055.82092109,3055.81162090,0.04961060,2442.25522905,0.01998470,0.01998470,23741,73,0
8418.15709329,8418.15698447,3067.39478130,3067.39833664,0.04478382,2442.28535100,0.01998471,0.01998470,23740,73,0
8418.51174597,8418.51157774,3078.99005884,3078.99556470,0.05035416,2442.31323565,0.01998471,0.01998470,23739,73,0
8418.86685049,8418.86620088,3090.60549830,3090.62679259,0.04872096,2442.33892603,0.01998471,0.01998470,23738,73,0
8419.22074688,8419.22085390,3102.23982888,3102.23631558,0.04147588,2442.36229513,0.01998471,0.01998470,23737,73,0
8419.57583989,8419.57553678,3113.89324231,3113.90320936,0.04631224,2442.38349126,0.01998471,0.01998470,23736,73,0
8419.93068931,8419.93024955,3125.56754837,3125.58203496,0.05328835,2442.40241108,0.01998471,0.01998470,23735,73,0
8420.28472974,8420.28499219,3137.26459165,3137.25592953,0.04326669,2442.41902480,0.01998470,0.01998470,23734,73,0
8420.64018020,8420.63976473,3148.98481318,3148.99855136,0.04906066,2442.43341799,0.01998471,0.01998470,23733,73,0
8420.99516161,8420.99456715,3160.72729500,3160.74698646,0.04742881,2442.44549102,0.01998471,0.01998470,23732,73,0
8421.34905221,8421.34939946,3172.49111228,3172.47959000,0.04636666,2442.45522424,0.01998470,0.01998470,23731,73,0
8421.70499599,8421.70426167,3184.27626009,3184.30066888,0.03112069,2442.46268211,0.01998471,0.01998470,23730,73,0
8422.05963977,8422.05915378,3196.08348108,3196.09966447,0.04491532,2442.46777468,0.01998471,0.01998470,23729,73,0
8422.41431273,8422.41407580,3207.91347872,3207.92138319,0.04859275,2442.47052067,0.01998470,0.01998470,23728,73,0
8422.76843022,8422.76902773,3219.76616987,3219.74619992,0.04718205,2442.47090736,0.01998470,0.01998470,23727,73,0
8423.12405252,8423.12400956,3231.64095755,3231.64239582,0.05137784,2442.46891421,0.01998470,0.01998470,23726,73,0
8423.47899035,8423.47902132,3243.53733812,3243.53629959,0.04239824,2442.46453233,0.01998470,0.01998470,23725,73,0
8423.83400572,8423.83406299,3255.45570242,3255.45377830,0.04161964,2442.45774534,0.01998470,0.01998470,23724,73,0
8424.18908125,8424.18913459,3267.39688986,3267.39509439,0.04563761,2442.44853831,0.01998470,0.01998470,23723,73,0
8424.54438837,8424.54423611,3279.36163760,3279.36677255,0.04258630,2442.43688934,0.01998470,0.01998470,23722,73,0
8424.89895910,8424.89936756,3291.35003154,3291.33622965,0.04266534,2442.42282114,0.01998470,0.01998470,23721,73,0
8425.25450886,8425.25452895,3303.36192316,3303.36124292,0.04487304,2442.40624910,0.01998470,0.01998470,23720,73,0
8425.60996533,8425.60972028,3315.39717274,3315.40548345,0.04083562,2442.38720002,0.01998470,0.01998470,23719,73,0
8425.96537189,8425.96494155,3327.45568173,3327.47030352,0.04294921,2442.36565913,0.01998470,0.01998470,23718,73,0
8426.32092355,8426.32019277,3339.53736121,3339.56223685,0.04663902,2442.34159964,0.01998471,0.01998470,23717,73,0
8426.67571273,8426.67547394,3351.64238364,3351.65052748,0.04846308,2442.31507505,0.01998470,0.01998470,23716,73,0
8427.03011060,8427.03078506,3363.77158459,3363.74853818,0.04824917,2442.28605368,0.01998470,0.01998470,23715,73,0
8427.38607371,8427.38612613,3375.92590215,3375.92410728,0.04484064,2442.25434540,0.01998470,0.01998470,23714,73,0
8427.74150458,8427.74149717,3388.10566130,3388.10591535,0.05056209,2442.22010957,0.01998470,0.01998470,23713,73,0
8428.09698496,8428.09689818,3400.31018760,3400.31317056,0.04304855,2442.18328186,0.01998470,0.01998470,23712,73,0
8428.45289209,8428.45232915,3412.53873231,3412.55811792,0.04816839,2442.14380521,0.01998470,0.01998470,23711,73,0
8428.80801589,8428.80779010,3424.79110902,3424.79889910,0.04804632,2442.10180359,0.01998470,0.01998470,23710,73,0
8429.16351637,8429.16328102,3437.06770335,3437.07583871,0.04810885,2442.05712811,0.01998470,0.01998470,23709,73,0
8429.51872977,8429.51880192,3449.36893640,3449.36643753,0.04289662,2442.00984454,0.01998470,0.01998470,23708,73,0
8429.87482886,8429.87435281,3461.69529705,3461.71181711,0.04645343,2441.95977270,0.01998470,0.01998470,23707,73,0
8430.22985775,8430.22993369,3474.04731776,3474.04467728,0.04691205,2441.90717173,0.01998470,0.01998470,23706,73,0
8430.58600939,8430.58554455,3486.42540787,3486.44160400,0.04117531,2441.85169818,0.01998470,0.01998470,23705,73,0
8430.94208772,8430.94118542,3498.82928432,3498.86078542,0.04389881,2441.79351136,0.01998471,0.01998470,23704,73,0
8431.29663838,8431.29685628,3511.25842714,3511.25080505,0.04491626,2441.73285374,0.01998470,0.01998470,23703,73,0
8431.65292228,8431.65255714,3523.71230581,3523.72510217,0.04423994,2441.66915189,0.01998470,0.01998470,23702,73,0
8432.00819116,8432.00828802,3536.19037316,3536.18697248,0.04860947,2441.60287627,0.01998470,0.01998470,23701,73,0
8432.36437992,8432.36404890,3548.69210270,3548.70374559,0.04998832,2441.53365467,0.01998470,0.01998470,23700,73,0
8432.72007557,8432.71983980,3561.21833839,3561.22664744,0.04528770,2441.46173674,0.01998470,0.01998470,23699,73,0
8433.07565267,8433.07566071,3573.77187173,3573.77158768,0.04602706,2441.38702147,0.01998470,0.01998470,23698,73,0
8433.43187748,8433.43151165,3586.35541956,3586.36837113,0.04778645,2441.30930706,0.01998470,0.01998470,23697,73,0
8433.78745985,8433.78739261,3598.96830744,3598.97069300,0.04622713,2441.22886009,0.01998470,0.01998470,23696,73,0
8434.14327610,8434.14330361,3611.60739935,3611.60642149,0.04475207,2441.14548947,0.01998470,0.01998470,23695,73,0
8434.49957721,8434.49924464,3624.27035154,3624.28219448,0.04772744,2441.05912703,0.01998470,0.01998470,23694,73,0
8434.85495582,8434.85521570,3636.95956650,3636.95029250,0.04382061,2440.97008675,0.01998470,0.01998470,23693,73,0
8435.21132621,8435.21121681,3649.67907132,3649.68298507,0.04328807,2440.87784152,0.01998470,0.01998470,23692,73,0
8435.56721768,8435.56724796,3662.43083380,3662.42974804,0.04926938,2440.78273112,0.01998470,0.01998470,23691,73,0
8435.92355017,8435.92330916,3675.21200329,3675.22066350,0.04122500,2440.68451141,0.01998470,0.01998470,23690,73,0
8436.27903044,8436.27940041,3688.01914590,3688.00582720,0.04413863,2440.58355231,0.01998470,0.01998470,23689,73,0
8436.63531657,8436.63552172,3700.85184335,3700.84444333,0.04544682,2440.47936998,0.01998470,0.01998470,23688,73,0
8436.99128929,8436.99167309,3713.71277055,3713.69889559,0.04743994,2440.37224618,0.01998470,0.01998470,23687,73,0
8437.34789210,8437.34785452,3726.60433688,3726.60569855,0.04710593,2440.26185343,0.01998470,0.01998470,23686,73,0
8437.70427121,8437.70406602,3739.52591143,3739.53336262,0.04253136,2440.14843614,0.01998470,0.01998470,23685,73,0
8438.05973831,8438.06030759,3752.47554099,3752.45482648,0.04488550,2440.03222608,0.01998470,0.01998470,23684,73,0
8438.41611083,8438.41657924,3765.45199875,3765.43492089,0.04228692,2439.91262203,0.01998470,0.01998470,23683,73,0
8438.77235518,8438.77288097,3778.45597275,3778.43676314,0.03927354,2439.78993637,0.01998470,0.01998470,23682,73,0
8439.12904051,8439.12921278,3791.48844843,3791.48214115,0.04910150,2439.66394093,0.01998470,0.01998470,23681,73,0
8439.48616749,8439.48557468,3804.55009704,3804.57184907,0.04979192,2439.53459786,0.01998470,0.01998470,23680,73,0
8439.84164099,8439.84196666,3817.64127601,3817.62930023,0.04401985,2439.40265904,0.01998470,0.01998470,23679,73,0
8440.19771261,8440.19838875,3830.76228523,3830.73736722,0.04745003,2439.26728007,0.01998470,0.01998470,23678,73,0
8440.55496576,8440.55484093,3843.91314514,3843.91775568,0.03816771,2439.12819459,0.01998470,0.01998470,23677,73,0
8440.91187525,8440.91132321,3857.09377942,3857.11421293,0.04317305,2438.98596551,0.01998470,0.01998470,23676,73,0
8441.26799498,8441.26783560,3870.30480044,3870.31071335,0.04269160,2438.84075918,0.01998470,0.01998470,23675,73,0
8441.62463810,8441.62437810,3883.54814018,3883.55780937,0.04630465,2438.69200130,0.01998470,0.01998470,23674,73,0
8441.98155302,8441.98095071,3896.82567021,3896.84812616,0.04018658,2438.53974187,0.01998470,0.01998470,23673,73,0
8442.33707757,8442.33755344,3910.13648739,3910.11870426,0.04255702,2438.38469325,0.01998470,0.01998470,23672,73,0
8442.69472925,8442.69418629,3923.47782621,3923.49815880,0.03782734,2438.22532133,0.01998470,0.01998470,23671,73,0
8443.05096891,8443.05084927,3936.84829557,3936.85278575,0.04563155,2438.06318902,0.01998470,0.01998470,23670,73,0
8443.40748087,8443.40754237,3950.25112844,3950.24881450,0.03987842,2437.89748558,0.01998470,0.01998470,23669,73,0
8443.76440720,8443.76426561,3963.69032073,3963.69566218,0.04377967,2437.72806178,0.01998470,0.01998470,23668,73,0
8444.12090466,8444.12101899,3977.16515520,3977.16083218,0.04543798,2437.55530218,0.01998470,0.01998470,23667,73,0
8444.47793601,8444.47780250,3990.67019610,3990.67525431,0.04454360,2437.37878551,0.01998470,0.01998470,23666,73,0
8444.83473260,8444.83461616,4004.20153227,4004.20595241,0.04056191,2437.19891871,0.01998470,0.01998470,23665,73,0
8445.19102189,8445.19145997,4017.76351652,4017.74684641,0.03467726,2437.01577232,0.01998470,0.01998470,23664,73,0
8445.54793223,8445.54833393,4031.36282192,4031.34749255,0.04080300,2436.82865061,0.01998470,0.01998470,23663,73,0
8445.90531025,8445.90523804,4045.00120282,4045.00396549,0.03844126,2436.63756605,0.01998470,0.01998470,23662,73,0
8446.26276887,8446.26217232,4058.67417900,4058.69705621,0.04195115,2436.44275382,0.01998470,0.01998470,23661,73,0
8446.61984333,8446.61913676,4072.37767186,4072.40482545,0.04108459,2436.24450685,0.01998470,0.01998470,23660,73,0
8446.97645340,8446.97613136,4086.11228580,4086.12468993,0.04100453,2436.04285192,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.98831370,nan,0.00000000,-2147483648,72,1
8419.22040509,8419.22085390,14.69071801,14.68067483,0.04582540,2440.40396388,0.01998470,0.01998470,23737,72,0
8419.57522486,8419.57553678,22.63082308,22.62383738,0.04480023,2440.83275514,0.01998470,0.01998470,23736,72,0
8419.92974073,8419.93024955,30.57795111,30.56654686,0.04543609,2441.26044065,0.01998470,0.01998470,23735,72,0
8420.28474239,8420.28499219,38.53221941,38.52661599,0.04393930,2441.68797640,0.01998470,0.01998470,23734,72,0
8420.64074851,8420.63976473,46.49354110,46.51562650,0.04716925,2442.11597523,0.01998471,0.01998470,23733,72,0
8420.99463152,8420.99456715,54.46159856,54.46304487,0.04421500,2442.54066131,0.01998471,0.01998470,23732,72,0
8421.34934580,8421.34939946,62.43606027,62.43485378,0.04674845,2442.96556434,0.01998471,0.01998470,23731,72,0
8421.70458583,8421.70426167,70.41659335,70.42388574,0.05290467,2443.39029406,0.01998471,0.01998470,23730,72,0
8422.05991761,8422.05915378,78.40303897,78.42023395,0.04886215,2443.81431904,0.01998471,0.01998470,23729,72,0
8422.41375597,8422.41407580,86.39570601,86.38850087,0.04697159,2444.23576677,0.01998470,0.01998470,23728,72,0
8422.76901827,8422.76902773,94.39498206,94.39476883,0.04790548,2444.65813065,0.01998471,0.01998470,23727,72,0
8423.12429261,8423.12400956,102.40125674,102.40764326,0.05527511,2445.07974560,0.01998471,0.01998470,23726,72,0
8423.47918599,8423.47902132,110.41487479,110.41859340,0.04320119,2445.50016209,0.01998471,0.01998470,23725,72,0
8423.83443602,8423.83406299,118.43587369,118.44430449,0.04562375,2445.92025339,0.01998471,0.01998470,23724,72,0
8424.18944390,8424.18913459,126.46416595,126.47116248,0.04563965,2446.33930391,0.01998471,0.01998470,23723,72,0
8424.54423031,8424.54423611,134.49966325,134.49953185,0.04813049,2446.75733240,0.01998470,0.01998470,23722,72,0
8424.89850788,8424.89936756,142.54227528,142.52279849,0.04337325,2447.17399551,0.01998470,0.01998470,23721,72,0
8425.25407312,8425.25452895,150.59188403,150.58154878,0.04338158,2447.59139496,0.01998470,0.01998470,23720,72,0
8425.60901271,8425.60972028,158.64834693,158.63229169,0.04657589,2448.00727277,0.01998470,0.01998470,23719,72,0
8425.96487391,8425.96494155,166.71151981,166.70998387,0.04128624,2448.42343108,0.01998470,0.01998470,23718,72,0
8426.32055896,8426.32019277,174.78125964,174.78958093,0.04436190,2448.83857392,0.01998470,0.01998470,23717,72,0
8426.67569688,8426.67547394,182.85759437,182.86266422,0.04417671,2449.25226996,0.01998470,0.01998470,23716,72,0
8427.03006079,8427.03078506,190.94085938,190.92437577,0.04620318,2449.66427422,0.01998470,0.01998470,23715,72,0
8427.38583085,8427.38612613,199.03142365,199.02469771,0.04845201,2450.07713574,0.01998470,0.01998470,23714,72,0
8427.74146904,8427.74149717,207.12965811,207.12901671,0.04968665,2450.48908181,0.01998470,0.01998470,23713,72,0
8428.09704856,8428.09689818,215.23580023,215.23923166,0.05010475,2450.90020715,0.01998470,0.01998470,23712,72,0
8428.45343572,8428.45232915,223.34958783,223.37485902,0.04510180,2451.31149488,0.01998471,0.01998470,23711,72,0
8428.80804037,8428.80779010,231.47064152,231.47636167,0.04397736,2451.71993725,0.01998470,0.01998470,23710,72,0
8429.16322450,8429.16328102,239.59857990,239.59728704,0.04471061,2452.12823719,0.01998470,0.01998470,23709,72,0
8429.51827909,8429.51880192,247.73307517,247.72110822,0.04549120,2452.53555944,0.01998470,0.01998470,23708,72,0
8429.87382960,8429.87435281,255.87422545,255.86224087,0.04452650,2452.94262283,0.01998470,0.01998470,23707,72,0
8430.22983862,8430.22993369,264.02232767,264.02014830,0.04767703,2453.34939374,0.01998470,0.01998470,23706,72,0
8430.58609277,8430.58554455,272.17768139,272.19025899,0.04200589,2453.75563844,0.01998470,0.01998470,23705,72,0
8430.94127060,8430.94118542,280.34057801,280.34253404,0.05131479,2454.15986475,0.01998470,0.01998470,23704,72,0
8431.29659853,8431.29685628,288.51114244,288.50521890,0.04055334,2454.56347500,0.01998470,0.01998470,23703,72,0
8431.65348441,8431.65255714,296.68935870,296.71068725,0.04735690,2454.96805914,0.01998470,0.01998470,23702,72,0
8432.00787273,8432.00828802,304.87520631,304.86564598,0.04649450,2455.36901904,0.01998470,0.01998470,23701,72,0
8432.36373076,8432.36404890,313.06866509,313.06133511,0.04887950,2455.77084309,0.01998470,0.01998470,23700,72,0
8432.71957608,8432.71983980,321.26973766,321.26365636,0.04787750,2456.17184986,0.01998470,0.01998470,23699,72,0
8433.07609706,8433.07566071,329.47845976,329.48853051,0.04344195,2456.57281188,0.01998470,0.01998470,23698,72,0
8433.43171686,8433.43151165,337.69486991,337.69961010,0.04142630,2456.97195564,0.01998470,0.01998470,23697,72,0
8433.78766085,8433.78739261,345.91900665,345.92520803,0.03916878,2457.37065755,0.01998470,0.01998470,23696,72,0
8434.14320693,8434.14330361,354.15085699,354.14861996,0.05214611,2457.76810561,0.01998470,0.01998470,23695,72,0
8434.49939002,8434.49924464,362.39028181,362.39364854,0.04811789,2458.16544644,0.01998470,0.01998470,23694,72,0
8434.85537135,8434.85521570,370.63712240,370.64072972,0.04486307,2458.56173251,0.01998470,0.01998470,23693,72,0
8435.21105477,8435.21121681,378.89121915,378.88746079,0.04609754,2458.95684826,0.01998470,0.01998470,23692,72,0
8435.56782596,8435.56724796,387.15246975,387.16588680,0.05294180,2459.35232270,0.01998470,0.01998470,23691,72,0
8435.92321573,8435.92330916,395.42100811,395.41883776,0.04788586,2459.74542369,0.01998470,0.01998470,23690,72,0
8436.27956072,8436.27940041,403.69702904,403.70075633,0.04520574,2460.13874392,0.01998470,0.01998470,23689,72,0
8436.63545008,8436.63552172,411.98072845,411.97906142,0.04385281,2460.53073101,0.01998470,0.01998470,23688,72,0
8436.99233641,8436.99167309,420.27228102,420.28773050,0.04839662,2460.92298845,0.01998470,0.01998470,23687,72,0
8437.34834471,8437.34785452,428.57171550,428.58314240,0.04463320,2461.31345350,0.01998470,0.01998470,23686,72,0
8437.70385120,8437.70406602,436.87900121,436.87398922,0.04238732,2461.70253931,0.01998470,0.01998470,23685,72,0
8438.06003272,8438.06030759,445.19410711,445.18768844,0.05608806,2462.09152898,0.01998470,0.01998470,23684,72,0
8438.41710795,8438.41657924,453.51700419,453.52936061,0.04656345,2462.48065160,0.01998470,0.01998470,23683,72,0
8438.77239167,8438.77288097,461.84768683,461.83624170,0.04694558,2462.86698105,0.01998470,0.01998470,23682,72,0
8439.12934948,8439.12921278,470.18616351,470.18936385,0.05030934,2463.25428375,0.01998470,0.01998470,23681,72,0
8439.48549739,8439.48557468,478.53244295,478.53063205,0.04394772,2463.63985901,0.01998470,0.01998470,23680,72,0
8439.84145310,8439.84196666,486.88652690,486.87448355,0.04306096,2464.02437642,0.01998470,0.01998470,23679,72,0
8440.19806305,8440.19838875,495.24829687,495.24065275,0.05147480,2464.40874039,0.01998470,0.01998470,23678,72,0
8440.55470933,8440.55484093,503.61753249,503.61444145,0.04334025,2464.79226954,0.01998470,0.01998470,23677,72,0
8440.91149205,8440.91132321,511.99400896,511.99797781,0.03944571,2465.17505791,0.01998470,0.01998470,23676,72,0
8441.26792269,8441.26783560,520.37751425,520.37956294,0.04693081,2465.55656992,0.01998470,0.01998470,23675,72,0
8441.62422141,8441.62437810,528.76823862,528.76454976,0.04547931,2465.93704917,0.01998470,0.01998470,23674,72,0
8441.98146256,8441.98095071,537.16682739,537.17888870,0.05390741,2466.31766647,0.01998470,0.01998470,23673,72,0
8442.33754526,8442.33755344,545.57395372,545.57376083,0.04394420,2466.69621167,0.01998470,0.01998470,23672,72,0
8442.69449815,8442.69418629,553.99028305,553.99764658,0.04302913,2467.07486907,0.01998470,0.01998470,23671,72,0
8443.05104827,8443.05084927,562.41590990,562.42061320,0.04556296,2467.45228744,0.01998470,0.01998470,23670,72,0
8443.40835696,8443.40754237,570.85009895,570.86936871,0.04071096,2467.82965847,0.01998470,0.01998470,23669,72,0
8443.76437958,8443.76426561,579.29204586,579.29474390,0.04990041,2468.20478568,0.01998470,0.01998470,23668,72,0
8444.12084523,8444.12101899,587.74094756,587.73683104,0.04503713,2468.57945579,0.01998470,0.01998470,23667,72,0
8444.47841490,8444.47780250,596.19653540,596.21105449,0.05266000,2468.95434316,0.01998470,0.01998470,23666,72,0
8444.83463416,8444.83461616,604.65950244,604.65992951,0.04308750,2469.32690353,0.01998470,0.01998470,23665,72,0
8445.19138046,8445.19145997,613.13064549,613.12875719,0.05349520,2469.69913588,0.01998470,0.01998470,23664,72,0
8445.54897212,8445.54833393,621.61076340,621.62593600,0.04401210,2470.07139924,0.01998470,0.01998470,23663,72,0
8445.90596130,8445.90523804,630.10021953,630.11743160,0.05565172,2470.44219794,0.01998470,0.01998470,23662,72,0
8446.26271138,8446.26217232,638.59844335,638.61128366,0.04081538,2470.81188398,0.01998470,0.01998470,23661,72,0
8446.61987819,8446.61913676,647.10474122,647.12241649,0.05296202,2471.18110297,0.01998470,0.01998470,23660,72,0
8446.97600067,8446.97613136,655.61841667,655.61529882,0.04620675,2471.54831396,0.01998470,0.01998470,23659,72,0
8447.33295221,8447.33315614,664.13916481,664.13429584,0.04387509,2471.91543373,0.01998470,0.01998470,23658,72,0
8447.69063233,8447.69021109,672.66764050,672.67770645,0.04630130,2472.28237835,0.01998470,0.01998470,23657,72,0
8448.04771224,8448.04729622,681.20464562,681.21459652,0.04808089,2472.64781554,0.01998470,0.01998470,23656,72,0
8448.40498357,8448.40441153,689.75098606,689.76468314,0.04097424,2473.01258812,0.01998470,0.01998470,23655,72,0
8448.76152829,8448.76155703,698.30708666,698.30639778,0.04795603,2473.37577511,0.01998470,0.01998470,23654,72,0
8449.11908855,8449.11873272,706.87234877,706.88088589,0.04535342,2473.73912093,0.01998470,0.01998470,23653,72,0
8449.47586971,8449.47593860,715.44600157,715.44434746,0.04250704,2474.10076509,0.01998470,0.01998470,23652,72,0
8449.83334569,8449.83317468,724.02727002,724.03137949,0.05169256,2474.46216615,0.01998470,0.01998470,23651,72,0
8450.19035846,8450.19044096,732.61571258,732.61372857,0.03913716,2474.82213116,0.01998470,0.01998470,23650,72,0
8450.54846782,8450.54773745,741.21182570,741.22940518,0.04957812,2475.18224840,0.01998470,0.01998470,23649,72,0
8450.90545468,8450.90506415,749.81627107,749.82567955,0.04237862,2475.54031107,0.01998470,0.01998470,23648,72,0
8451.26322987,8451.26242106,758.42971402,758.44921888,0.04036608,2475.89826154,0.01998470,0.01998470,23647,72,0
8451.62044897,8451.61980818,767.05259368,767.06806205,0.04822566,2476.25476845,0.01998470,0.01998470,23646,72,0
8451.97758974,8451.97722553,775.68471184,775.69351227,0.04334041,2476.61029916,0.01998470,0.01998470,23645,72,0
8452.33488131,8452.33467310,784.32575875,784.33079424,0.04542687,2476.96506525,0.01998470,0.01998470,23644,72,0
8452.69206049,8452.69215091,792.97542295,792.97323430,0.05165854,2477.31878911,0.01998470,0.01998470,23643,72,0
8453.04985082,8453.04965894,801.63350770,801.63815668,0.04788451,2477.67217400,0.01998470,0.01998470,23642,72,0
8453.40761018,8453.40719721,810.30012450,810.31013935,0.04299826,2478.02458473,0.01998470,0.01998470,23641,72,0
8453.76518397,8453.76476572,818.97543630,818.98558856,0.05296843,2478.37587319,0.01998470,0.01998470,23640,72,0
8454.12186988,8454.12236447,827.65960681,827.64759020,0.04008558,2478.72535686,0.01998470,0.01998470,23639,72,0
8454.48015913,8454.47999347,836.35275147,836.35678008,0.04733174,2479.07547506,0.01998470,0.01998470,23638,72,0
8454.83763874,8454.83765273,845.05486698,845.05452650,0.05563058,2479.42386312,0.01998470,0.01998470,23637,72,0
8455.19556300,8455.19534223,853.76593227,853.77131123,0.04245226,2479.77174053,0.01998470,0.01998470,23636,72,0
8455.55316574,8455.55306200,862.48592684,862.48845682,0.04828349,2480.11835787,0.01998470,0.01998470,23635,72,0
8455.91087167,8455.91081203,871.21494847,871.21640420,0.04933201,2480.46412804,0.01998470,0.01998470,23634,72,0
8456.26877645,8456.26859233,879.95334630,879.95784540,0.05479998,2480.80915257,0.01998470,0.01998470,23633,72,0
8456.62696982,8456.62640290,888.70150353,888.71537160,0.04035774,2481.15352745,0.01998470,0.01998470,23632,72,0
8456.98436323,8456.98424374,897.45980123,897.46272741,0.04644752,2481.49621913,0.01998470,0.01998470,23631,72,0
8457.34189295,8457.34211486,906.22822316,906.22278304,0.05013240,2481.83812323,0.01998470,0.01998470,23630,72,0
8457.69916569,8457.70001627,915.00604283,914.98517222,0.05204476,2482.17883205,0.01998470,0.01998470,23629,72,0
8458.05764116,8458.05794796,923.79245614,923.78492174,0.04255719,2482.51969900,0.01998470,0.01998470,23628,72,0
8458.41549387,8458.41590994,932.58666722,932.57644160,0.04704158,2482.85895187,0.01998470,0.01998470,23627,72,0
8458.77374862,8458.77390221,941.38852589,941.38474801,0.04259562,2483.19755432,0.01998470,0.01998470,23626,72,0
8459.13195578,8459.13192478,950.19881496,950.19957801,0.04301002,2483.53510687,0.01998470,0.01998470,23625,72,0
8459.48993429,8459.48997766,959.01839435,959.01732553,0.05472684,2483.87146953,0.01998470,0.01998470,23624,72,0
8459.84811085,8459.84806084,967.84810472,967.84933856,0.05493397,2484.20707158,0.01998470,0.01998470,23623,72,0
8460.20646082,8460.20617432,976.68809794,976.69517376,0.03866946,2484.54189014,0.01998470,0.01998470,23622,72,0
8460.56447465,8460.56431812,985.53775178,985.54162140,0.04126690,2484.87542221,0.01998470,0.01998470,23621,72,0
8460.92228332,8460.92249224,994.39639931,994.39122976,0.04330555,2485.20776322,0.01998470,0.01998470,23620,72,0
8461.28075977,8461.28069668,1003.26340593,1003.26496820,0.04297921,2485.53969479,0.01998470,0.01998470,23619,72,0
8461.63950921,8461.63893144,1012.13875259,1012.15307335,0.04790334,2485.87084333,0.01998470,0.01998470,23618,72,0
8461.99739532,8461.99719654,1021.02293727,1021.02786888,0.05382048,2486.20017764,0.01998470,0.01998470,23617,72,0
