wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9967.83045258,9967.82922328,608.10019998,608.12500603,0.06322881,3549.49068213,0.01998450,0.01998450,20049,61,0
9968.32683122,9968.32640153,618.13837878,618.14705946,0.05810093,3549.96251404,0.01998450,0.01998450,20048,61,0
9968.82500131,9968.82362938,628.18921555,628.21696324,0.05187259,3550.43501650,0.01998450,0.01998450,20047,61,0
9969.32319496,9969.32090685,638.25213552,638.29846152,0.05294737,3550.90647420,0.01998451,0.01998450,20046,61,0
9969.81741171,9969.81823395,648.32602157,648.30935868,0.06100003,3551.37305712,0.01998450,0.01998450,20045,61,0
9970.31612632,9970.31561067,658.40978250,658.42024115,0.04771356,3551.84270883,0.01998450,0.01998450,20044,61,0
9970.81284805,9970.81303703,668.50353606,668.49969943,0.05050210,3552.30930907,0.01998450,0.01998450,20043,61,0
9971.30940041,9971.31051303,678.60890067,678.58628667,0.04929148,3552.77464821,0.01998450,0.01998450,20042,61,0
9971.80619205,9971.80803868,688.72759839,688.69001653,0.05012641,3553.23918240,0.01998450,0.01998450,20041,61,0
9972.30569490,9972.30561399,698.86073971,698.86238842,0.06114690,3553.70525894,0.01998450,0.01998450,20040,61,0
9972.80194642,9972.80323897,709.00706426,708.98069566,0.05326284,3554.16725211,0.01998450,0.01998450,20039,61,0
9973.30050006,9973.30091363,719.16473566,719.15629091,0.05706241,3554.63024534,0.01998450,0.01998450,20038,61,0
9973.79899557,9973.79863796,729.33204532,729.33935335,0.05355612,3555.09195623,0.01998450,0.01998450,20037,61,0
9974.29571790,9974.29641198,739.50918197,739.49498442,0.04281833,3555.55080712,0.01998450,0.01998450,20036,61,0
9974.79453229,9974.79423570,749.69771200,749.70378543,0.04876038,3556.01043351,0.01998450,0.01998450,20035,61,0
9975.29160724,9975.29210912,759.89923660,759.88894643,0.05890011,3556.46737007,0.01998450,0.01998450,20034,61,0
9975.78857845,9975.79003226,770.11455922,770.08471516,0.05303131,3556.92315630,0.01998450,0.01998450,20033,61,0
9976.28881651,9976.28800511,780.34290705,780.35958254,0.05143697,3557.38083237,0.01998450,0.01998450,20032,61,0
9976.78546596,9976.78602768,790.58331851,790.57176235,0.05254927,3557.83407865,0.01998450,0.01998450,20031,61,0
9977.28175973,9977.28410000,800.83499569,800.78680265,0.05738964,3558.28581865,0.01998449,0.01998450,20030,61,0
9977.78182470,9977.78222205,811.09810524,811.08991423,0.05387104,3558.73979870,0.01998450,0.01998450,20029,61,0
9978.28068963,9978.28039385,821.37315763,821.37926171,0.05402486,3559.19151368,0.01998450,0.01998450,20028,61,0
9978.77919934,9978.77861540,831.66065323,831.67271755,0.05767911,3559.64175048,0.01998450,0.01998450,20027,61,0
9979.27723374,9979.27688672,841.96081745,841.96799510,0.05676148,3560.09040757,0.01998450,0.01998450,20026,61,0
9979.77701278,9979.77520781,852.27362152,852.31099669,0.05512662,3560.53947325,0.01998450,0.01998450,20025,61,0
9980.27234066,9980.27357868,862.59902777,862.57336392,0.05006650,3560.98338243,0.01998450,0.01998450,20024,61,0
9980.77176727,9980.77199933,872.93717906,872.93236299,0.05251226,3561.42979897,0.01998450,0.01998450,20023,61,0
9981.27104847,9981.27046977,883.28862802,883.30065282,0.05172402,3561.87493320,0.01998450,0.01998450,20022,61,0
9981.76775017,9981.76899002,893.65398730,893.62819156,0.05117770,3562.31664426,0.01998450,0.01998450,20021,61,0
9982.26795721,9982.26756007,904.03365825,904.04193138,0.05737974,3562.76035080,0.01998450,0.01998450,20020,61,0
9982.76639649,9982.76617994,914.42677194,914.43128812,0.04974498,3563.20132591,0.01998450,0.01998450,20019,61,0
9983.26447744,9983.26484963,924.83198767,924.82421770,0.05337406,3563.64076121,0.01998450,0.01998450,20018,61,0
9983.76242165,9983.76356916,935.24803320,935.22405607,0.05895035,3564.07879511,0.01998450,0.01998450,20017,61,0
9984.26132558,9984.26233851,945.67501378,945.65382718,0.05340070,3564.51638828,0.01998450,0.01998450,20016,61,0
9984.76140773,9984.76115772,956.11421815,956.11945344,0.05743356,3564.95377302,0.01998450,0.01998450,20015,61,0
9985.25919356,9985.26002678,966.56697530,966.54950584,0.05179559,3565.38796399,0.01998450,0.01998450,20014,61,0
9985.75820573,9985.75894569,977.03388309,977.01835001,0.05501146,3565.82205610,0.01998450,0.01998450,20013,61,0
9986.25745797,9986.25791448,987.51415799,987.50456425,0.04591923,3566.25514720,0.01998450,0.01998450,20012,61,0
9986.75572141,9986.75693314,998.00685862,997.98136697,0.05635603,3566.68612918,0.01998450,0.01998450,20011,61,0
9987.25524287,9987.25600168,1008.51131659,1008.49533679,0.04656974,3567.11691122,0.01998450,0.01998450,20010,61,0
9987.75541151,9987.75512011,1019.02804798,1019.03419136,0.05433231,3567.54697469,0.01998450,0.01998450,20009,61,0
9988.25413796,9988.25428844,1029.55788840,1029.55471203,0.05058767,3567.97455427,0.01998450,0.01998450,20008,61,0
9988.75405624,9988.75350668,1040.10158569,1040.11319983,0.05340978,3568.40193324,0.01998450,0.01998450,20007,61,0
9989.25331830,9989.25277483,1050.65895496,1050.67045373,0.05941961,3568.82751568,0.01998450,0.01998450,20006,61,0
9989.75140226,9989.75209289,1061.22927038,1061.21464219,0.05199998,3569.25082814,0.01998450,0.01998450,20005,61,0
9990.25076091,9990.25146089,1071.81181687,1071.79697543,0.05518229,3569.67392024,0.01998450,0.01998450,20004,61,0
9990.75070658,9990.75087882,1082.40653395,1082.40287814,0.05141608,3570.09619384,0.01998450,0.01998450,20003,61,0
9991.25039275,9991.25034669,1093.01410803,1093.01508690,0.05756681,3570.51695409,0.01998450,0.01998450,20002,61,0
9991.74861679,9991.74986451,1103.63527002,1103.60872380,0.05379451,3570.93521763,0.01998450,0.01998450,20001,61,0
9992.25009555,9992.24943229,1114.27059562,1114.28472468,0.04821796,3571.35495365,0.01998450,0.01998450,20000,61,0
9992.75028753,9992.74905003,1124.92031489,1124.94670983,0.05711103,3571.77235576,0.01998450,0.01998450,19999,61,0
9993.24707542,9993.24871775,1135.58461356,1135.54953930,0.05072054,3572.18567504,0.01998449,0.01998450,19998,61,0
9993.74740839,9993.74843545,1146.26354254,1146.24158075,0.05500688,3572.60068758,0.01998450,0.01998450,19997,61,0
9994.24936983,9994.24820313,1156.95657195,1156.98154932,0.05311484,3573.01575642,0.01998450,0.01998450,19996,61,0
9994.74804911,9994.74802081,1167.66301279,1167.66361934,0.05647148,3573.42679417,0.01998450,0.01998450,19995,61,0
9995.24860874,9995.24788849,1178.38229043,1178.39774423,0.05854174,3573.83803316,0.01998450,0.01998450,19994,61,0
9995.74761815,9995.74780618,1189.11482948,1189.11079049,0.05718855,3574.24666371,0.01998450,0.01998450,19993,61,0
9996.24769057,9996.24777389,1199.86155855,1199.85976651,0.05472053,3574.65485650,0.01998450,0.01998450,19992,61,0
9996.74751762,9996.74779162,1210.62336737,1210.61746632,0.05719058,3575.06156706,0.01998450,0.01998450,19991,61,0
9997.24880284,9997.24785938,1221.40026925,1221.42061446,0.05035431,3575.46817005,0.01998450,0.01998450,19990,61,0
9997.74847436,9997.74797719,1232.19151796,1232.20225211,0.04690890,3575.87213920,0.01998450,0.01998450,19989,61,0
9998.24666786,9998.24814504,1242.99635249,1242.96442384,0.05571386,3576.27356145,0.01998449,0.01998450,19988,61,0
9998.74820470,9998.74836295,1253.81475850,1253.81133390,0.05496661,3576.67630694,0.01998450,0.01998450,19987,61,0
9999.24829736,9999.24863091,1264.64778674,1264.64055912,0.05115710,3577.07655562,0.01998450,0.01998450,19986,61,0
9999.74962621,9999.74894895,1275.49657398,1275.51126990,0.05154529,3577.47648830,0.01998450,0.01998450,19985,61,0
10000.24994980,10000.24931707,1286.36157582,1286.37532408,0.04752687,3577.87432491,0.01998450,0.01998450,19984,61,0
10000.75045819,10000.74973527,1297.24167112,1297.25739831,0.05515384,3578.27096615,0.01998450,0.01998450,19983,61,0
10001.25102825,10001.25020356,1308.13550943,1308.15347027,0.04770956,3578.66625717,0.01998450,0.01998450,19982,61,0
10001.75039329,10001.75072196,1319.04211424,1319.03494846,0.05591639,3579.05916085,0.01998450,0.01998450,19981,61,0
10002.25201956,10002.25129046,1329.96191952,1329.97783396,0.05730846,3579.45240935,0.01998450,0.01998450,19980,61,0
10002.75202205,10002.75190908,1340.89568943,1340.89815847,0.05178441,3579.84297513,0.01998450,0.01998450,19979,61,0
10003.25159678,10003.25257781,1351.84417175,1351.82270495,0.05233291,3580.23182078,0.01998450,0.01998450,19978,61,0
10003.75210831,10003.75329668,1362.80798962,1362.78195148,0.05121190,3580.62002107,0.01998450,0.01998450,19977,61,0
10004.25424410,10004.25406569,1373.78772419,1373.79163874,0.05421089,3581.00811159,0.01998450,0.01998450,19976,61,0
10004.75536755,10004.75488484,1384.78383014,1384.79443583,0.06361119,3581.39406013,0.01998450,0.01998450,19975,61,0
10005.25602632,10005.25575414,1395.79558767,1395.80157532,0.04819020,3581.77826134,0.01998450,0.01998450,19974,61,0
10005.75779255,10005.75667361,1406.82164799,1406.84629146,0.05614685,3582.16186435,0.01998450,0.01998450,19973,61,0
10006.25757661,10006.25764324,1417.86075742,1417.85928851,0.05936108,3582.54246086,0.01998450,0.01998450,19972,61,0
10006.75783805,10006.75866305,1428.91321834,1428.89500815,0.04726147,3582.92193460,0.01998450,0.01998450,19971,61,0
10007.25949671,10007.25973304,1439.98048917,1439.97526587,0.05246526,3583.30101823,0.01998450,0.01998450,19970,61,0
10007.76118297,10007.76085321,1451.06402942,1451.07132809,0.05298842,3583.67871296,0.01998450,0.01998450,19969,61,0
10008.26278287,10008.26202359,1462.16447218,1462.18130131,0.05168826,3584.05494656,0.01998450,0.01998450,19968,61,0
10008.76224427,10008.76324418,1473.28163190,1473.25943838,0.04666970,3584.42817448,0.01998449,0.01998450,19967,61,0
10009.26405274,10009.26451497,1484.41528026,1484.40500684,0.05126013,3584.80173177,0.01998450,0.01998450,19966,61,0
10009.76555014,10009.76583599,1495.56495000,1495.55858846,0.05199002,3585.17360719,0.01998450,0.01998450,19965,61,0
10010.26796388,10010.26720723,1506.72987009,1506.74673005,0.05753972,3585.54467464,0.01998450,0.01998450,19964,61,0
10010.76770653,10010.76862871,1517.90925577,1517.88868348,0.05335146,3585.91225907,0.01998450,0.01998450,19963,61,0
10011.26877279,10011.27010043,1529.10307676,1529.07342257,0.05883535,3586.27929668,0.01998449,0.01998450,19962,61,0
10011.77110046,10011.77162241,1540.31250338,1540.30082937,0.05322112,3586.64576111,0.01998450,0.01998450,19961,61,0
10012.27209230,10012.27319464,1551.53881500,1551.51412407,0.04774124,3587.00979151,0.01998449,0.01998450,19960,61,0
10012.77472393,10012.77481714,1562.78256187,1562.78047114,0.05644094,3587.37355801,0.01998450,0.01998450,19959,61,0
10013.27706435,10013.27648991,1574.04288790,1574.05578999,0.06056621,3587.73562092,0.01998450,0.01998450,19958,61,0
10013.77849071,10013.77821296,1585.31877376,1585.32501993,0.05434995,3588.09549585,0.01998450,0.01998450,19957,61,0
10014.27986524,10014.27998630,1596.60974216,1596.60701628,0.05635081,3588.45378314,0.01998450,0.01998450,19956,61,0
10014.78148275,10014.78180993,1607.91654068,1607.90916383,0.05654994,3588.81070858,0.01998450,0.01998450,19955,61,0
10015.28309391,10015.28368387,1619.24008851,1619.22676788,0.05205317,3589.16611444,0.01998450,0.01998450,19954,61,0
10015.78576750,10015.78560812,1630.58094455,1630.58454824,0.04870451,3589.52076216,0.01998450,0.01998450,19953,61,0
10016.28691939,10016.28758269,1641.93874408,1641.92372588,0.05350121,3589.87281060,0.01998450,0.01998450,19952,61,0
10016.78941840,10016.78960759,1653.31297529,1653.30868609,0.04835932,3590.22425147,0.01998450,0.01998450,19951,61,0
10017.29072215,10017.29168282,1664.70327527,1664.68146688,0.05510386,3590.57328657,0.01998450,0.01998450,19950,61,0
10017.79377734,10017.79380839,1676.10969973,1676.10899401,0.05549742,3590.92195847,0.01998450,0.01998450,19949,61,0
10018.29546666,10018.29598431,1687.53237667,1687.52059429,0.06091482,3591.26810040,0.01998450,0.01998450,19948,61,0
10018.79918942,10018.79821058,1698.97154069,1698.99385096,0.05684224,3591.61405335,0.01998450,0.01998450,19947,61,0
10019.30100737,10019.30048722,1710.42773284,1710.43960508,0.05592399,3591.95711973,0.01998450,0.01998450,19946,61,0
10019.80399556,10019.80281423,1721.90155313,1721.92855603,0.05051517,3592.29941439,0.01998450,0.01998450,19945,61,0
10020.30597102,10020.30519162,1733.39332292,1733.41116431,0.05509633,3592.63945146,0.01998450,0.01998450,19944,61,0
10020.80814063,10020.80761940,1744.90253977,1744.91448790,0.05183889,3592.97802833,0.01998450,0.01998450,19943,61,0
10021.31141996,10021.31009757,1756.42854745,1756.45890086,0.05055142,3593.31572795,0.01998450,0.01998450,19942,61,0
10021.81273555,10021.81262614,1767.97102858,1767.97354320,0.05918752,3593.65047445,0.01998450,0.01998450,19941,61,0
10022.31520919,10022.31520513,1779.53063787,1779.53073132,0.05570552,3593.98436672,0.01998450,0.01998450,19940,61,0
10022.81830996,10022.81783453,1791.10820625,1791.11916554,0.05542186,3594.31705826,0.01998450,0.01998450,19939,61,0
10023.32059147,10023.32051435,1802.70419656,1802.70597690,0.05069986,3594.64759739,0.01998450,0.01998450,19938,61,0
10023.82424111,10023.82324461,1814.31808375,1814.34112079,0.05446988,3594.97739648,0.01998450,0.01998450,19937,61,0
10024.32662163,10024.32602530,1825.94917718,1825.96298153,0.04865178,3595.30469946,0.01998450,0.01998450,19936,61,0
10024.82906238,10024.82885645,1837.59714150,1837.60191514,0.05660613,3595.63036022,0.01998450,0.01998450,19935,61,0
10025.33069189,10025.33173805,1849.26249877,1849.23821385,0.05676084,3595.95382342,0.01998449,0.01998450,19934,61,0
10025.83502933,10025.83467011,1860.94590025,1860.95425146,0.05978000,3596.27735773,0.01998450,0.01998450,19933,61,0
10026.33801785,10026.33765264,1872.64789466,1872.65639776,0.06142065,3596.59835952,0.01998450,0.01998450,19932,61,0
10026.83995266,10026.84068565,1884.36881165,1884.35171964,0.06010019,3596.91702837,0.01998449,0.01998450,19931,61,0
10027.34399422,10027.34376914,1896.10894999,1896.11420660,0.05021211,3597.23536372,0.01998450,0.01998450,19930,61,0
10027.84628732,10027.84690313,1907.86811275,1907.85370954,0.05321445,3597.55091364,0.01998450,0.01998450,19929,61,0
10028.35039402,10028.35008762,1919.64523469,1919.65241086,0.05997005,3597.86587715,0.01998450,0.01998450,19928,61,0
10028.85317950,10028.85332262,1931.43917884,1931.43582255,0.05056724,3598.17825369,0.01998450,0.01998450,19927,61,0
10029.35604450,10029.35660813,1943.24998311,1943.23674688,0.05810243,3598.48891227,0.01998450,0.01998450,19926,61,0
10029.86052977,10029.85994416,1955.07936404,1955.09313788,0.05687979,3598.79883179,0.01998450,0.01998450,19925,61,0
10030.36418769,10030.36333073,1966.92912229,1966.94931213,0.04026279,3599.10654138,0.01998450,0.01998450,19924,61,0
10030.36418769,10030.36333073,1966.92912229,1966.94931213,0.04026279,3599.10654138,0.01998450,0.01998450,19924,61,0
10030.86582241,10030.86676784,1978.79940354,1978.77709468,0.05862417,3599.41131781,0.01998449,0.01998450,19923,61,0
10031.37038452,10031.37025549,1990.68848688,1990.69153595,0.06008123,3599.71610946,0.01998450,0.01998450,19922,61,0
10031.87392400,10031.87379369,2002.59461586,2002.59769906,0.04677325,3600.01846584,0.01998450,0.01998450,19921,61,0
10032.37707186,10032.37738246,2014.51740662,2014.51004806,0.05027275,3600.31875490,0.01998450,0.01998450,19920,61,0
10032.88172406,10032.88102179,2026.45765648,2026.47431750,0.05399889,3600.61811328,0.01998450,0.01998450,19919,61,0
10033.38452396,10033.38471171,2038.41623283,2038.41177204,0.04684628,3600.91456394,0.01998450,0.01998450,19918,61,0
10033.88888875,10033.88845220,2050.39428618,2050.40467474,0.05742503,3601.21014177,0.01998450,0.01998450,19917,61,0
10034.39263838,10034.39224329,2062.39315027,2062.40256817,0.05205789,3601.50358625,0.01998450,0.01998450,19916,61,0
10034.89604701,10034.89608498,2074.41395720,2074.41305043,0.04905242,3601.79507830,0.01998449,0.01998450,19915,61,0
10035.39866600,10035.39997727,2086.45628612,2086.42492306,0.05255223,3602.08434225,0.01998449,0.01998450,19914,61,0
10035.90419796,10035.90392018,2098.51902622,2098.52568041,0.04844608,3602.37345960,0.01998450,0.01998450,19913,61,0
10036.40669901,10036.40791372,2110.60121291,2110.57207119,0.05238984,3602.65899802,0.01998449,0.01998450,19912,61,0
10036.91290767,10036.91195788,2122.70261367,2122.72543395,0.05704448,3602.94476684,0.01998450,0.01998450,19911,61,0
10037.41537551,10037.41605268,2134.82320820,2134.80691410,0.05135889,3603.22655065,0.01998449,0.01998450,19910,61,0
10037.92113016,10037.92019812,2146.96317466,2146.98563555,0.05405187,3603.50828687,0.01998450,0.01998450,19909,61,0
10038.42456591,10038.42439422,2159.12326982,2159.12741400,0.05246052,3603.78685423,0.01998450,0.01998450,19908,61,0
10038.92825739,10038.92864098,2171.30435878,2171.29508469,0.05118784,3604.06369759,0.01998449,0.01998450,19907,61,0
10039.43486483,10039.43293840,2183.50702257,2183.55367598,0.05547969,3604.34026310,0.01998450,0.01998450,19906,61,0
10039.93723671,10039.93728651,2195.73132156,2195.73011351,0.05425390,3604.61264360,0.01998450,0.01998450,19905,61,0
10040.44094250,10040.44168529,2207.97723963,2207.95919118,0.05014858,3604.88386294,0.01998449,0.01998450,19904,61,0
10040.94594746,10040.94613477,2220.24415355,2220.23959516,0.05232639,3605.15386217,0.01998450,0.01998450,19903,61,0
10041.44943092,10041.45063494,2232.53076225,2232.50141861,0.05392008,3605.42109497,0.01998449,0.01998450,19902,61,0
10041.95441666,10041.95518583,2244.83587263,2244.81710077,0.05795528,3605.68712998,0.01998449,0.01998450,19901,61,0
10042.46108237,10042.45978742,2257.16015109,2257.19180337,0.05638466,3605.95204610,0.01998450,0.01998449,19900,61,0
10042.96429326,10042.96443974,2269.50550673,2269.50192040,0.05001555,3606.21319892,0.01998450,0.01998449,19899,61,0
10043.46919886,10043.46914278,2281.87357353,2281.87494900,0.06530864,3606.47329380,0.01998450,0.01998449,19898,61,0
10043.97337072,10043.97389657,2294.26411425,2294.25119522,0.05219229,3606.73105681,0.01998449,0.01998449,19897,61,0
10044.47789202,10044.47870109,2306.67619177,2306.65628251,0.06088862,3606.98701239,0.01998449,0.01998449,19896,61,0
10044.98315599,10044.98355637,2319.10901571,2319.09914801,0.05105626,3607.24132563,0.01998449,0.01998449,19895,61,0
10045.48857420,10045.48846241,2331.56226819,2331.56502750,0.06138048,3607.49367712,0.01998450,0.01998449,19894,61,0
10045.99342516,10045.99341922,2344.03573161,2344.03587844,0.06061246,3607.74369352,0.01998450,0.01998449,19893,61,0
10046.49916973,10046.49842680,2356.52996357,2356.54835922,0.05231252,3607.99209622,0.01998450,0.01998449,19892,61,0
10047.00294743,10047.00348517,2369.04675082,2369.03341202,0.05338252,3608.23751021,0.01998449,0.01998449,19891,61,0
10047.50837908,10047.50859432,2381.58788794,2381.58253877,0.05477445,3608.48172345,0.01998449,0.01998449,19890,61,0
10048.01261997,10048.01375428,2394.15325719,2394.12501798,0.05364526,3608.72334289,0.01998449,0.01998449,19889,61,0
10048.51722166,10048.51896504,2406.74116283,2406.69768995,0.05768641,3608.96307140,0.01998449,0.01998449,19888,61,0
10049.02443508,10049.02422661,2419.35016416,2419.35537062,0.05562469,3609.20192024,0.01998450,0.01998449,19887,61,0
10049.53025459,10049.52953900,2431.98087783,2431.99877980,0.06108827,3609.43799516,0.01998450,0.01998449,19886,61,0
10050.03376321,10050.03490223,2444.63475403,2444.60620843,0.05518236,3609.67090587,0.01998449,0.01998449,19885,61,0
10050.54090738,10050.54031628,2457.31279981,2457.32764044,0.05501496,3609.90340012,0.01998450,0.01998449,19884,61,0
10051.04502888,10051.04578119,2470.01473167,2469.99581014,0.05285116,3610.13240308,0.01998449,0.01998449,19883,61,0
10051.55128998,10051.55129694,2482.74003664,2482.73986124,0.05707744,3610.36024267,0.01998449,0.01998449,19882,61,0
10052.05786548,10052.05686356,2495.48826839,2495.51355391,0.05065749,3610.58606083,0.01998450,0.01998449,19881,61,0
10052.56090212,10052.56248104,2508.25906789,2508.21915497,0.06122602,3610.80814143,0.01998449,0.01998449,19880,61,0
10053.06984412,10053.06814939,2521.05212621,2521.09503682,0.05353619,3611.03062046,0.01998450,0.01998449,19879,61,0
10053.57367711,10053.57386863,2533.86761149,2533.86275409,0.05339593,3611.24866825,0.01998449,0.01998449,19878,61,0
10054.07923288,10054.07963876,2546.70596947,2546.69565794,0.05092428,3611.46525840,0.01998449,0.01998449,19877,61,0
10054.58593425,10054.58545979,2559.56769002,2559.57976478,0.05703583,3611.68012000,0.01998450,0.01998449,19876,61,0
10055.09158690,10055.09133172,2572.45340179,2572.45990768,0.05481045,3611.89231898,0.01998449,0.01998449,19875,61,0
10055.59675817,10055.59725457,2585.36376165,2585.35108291,0.05841695,3612.10210042,0.01998449,0.01998449,19874,61,0
10056.10240710,10056.10322833,2598.29895482,2598.27794138,0.05489508,3612.30985151,0.01998449,0.01998449,19873,61,0
10056.60907669,10056.60925303,2611.25846975,2611.25394973,0.05956945,3612.51576309,0.01998449,0.01998449,19872,61,0
10057.11613010,10057.11532866,2624.24182664,2624.26240574,0.05354909,3612.71954547,0.01998450,0.01998449,19871,61,0
10057.62170054,10057.62145523,2637.24950334,2637.25581362,0.04808054,3612.92044950,0.01998449,0.01998449,19870,61,0
10058.12741422,10058.12763276,2650.28255278,2650.27692043,0.05277875,3613.11913245,0.01998449,0.01998449,19869,61,0
10058.63469407,10058.63386124,2663.34174034,2663.36324527,0.05005592,3613.31613858,0.01998450,0.01998449,19868,61,0
10059.13944487,10059.14014070,2676.42679990,2676.40879938,0.05364119,3613.50986501,0.01998449,0.01998449,19867,61,0
10059.64564890,10059.64647112,2689.53725509,2689.51594592,0.05171583,3613.70182565,0.01998449,0.01998449,19866,61,0
10060.15260678,10060.15285253,2702.67307476,2702.66669386,0.05267290,3613.89172487,0.01998449,0.01998449,19865,61,0
10060.65937415,10060.65928493,2715.83477647,2715.83709738,0.05859299,3614.07919760,0.01998449,0.01998449,19864,61,0
10061.16448261,10061.16576833,2729.02279159,2728.98928197,0.05701110,3614.26370448,0.01998449,0.01998449,19863,61,0
10061.67343649,10061.67230273,2742.23665342,2742.26625626,0.05651808,3614.44721895,0.01998450,0.01998449,19862,61,0
10062.17942745,10062.17888815,2755.47549601,2755.48960222,0.05580985,3614.62725308,0.01998449,0.01998449,19861,61,0
10062.68624558,10062.68552459,2768.73904805,2768.75794066,0.05079940,3614.80515247,0.01998450,0.01998449,19860,61,0
10063.19220793,10063.19221205,2782.02837643,2782.02826826,0.04833099,3614.98032618,0.01998449,0.01998449,19859,61,0
10063.69838119,10063.69895055,2795.34468498,2795.32970830,0.05274164,3615.15314856,0.01998449,0.01998449,19858,61,0
10064.20629485,10064.20574010,2808.68840931,2808.70303016,0.05027484,3615.32411741,0.01998449,0.01998449,19857,61,0
10064.71428661,10064.71258070,2822.05940708,2822.10445442,0.05668388,3615.49264195,0.01998450,0.01998449,19856,61,0
10065.21961507,10065.21947235,2835.45761273,2835.46138861,0.05370728,3615.65781472,0.01998449,0.01998449,19855,61,0
10065.72596245,10065.72641508,2848.88329345,2848.87129458,0.04647477,3615.82083852,0.01998449,0.01998449,19854,61,0
10066.23300540,10066.23340888,2862.33675945,2862.32604242,0.05123993,3615.98158402,0.01998449,0.01998449,19853,61,0
10066.74029160,10066.74045376,2875.81739983,2875.81308458,0.05902231,3616.13987726,0.01998449,0.01998449,19852,61,0
10067.24767018,10067.24754973,2889.32359768,2889.32680849,0.04985272,3616.29563400,0.01998449,0.01998449,19851,61,0
10067.75555679,10067.75469680,2902.85421431,2902.87717895,0.05285531,3616.44894929,0.01998450,0.01998449,19850,61,0
10068.26163991,10068.26189497,2916.41088721,2916.40406302,0.04794809,3616.59913885,0.01998449,0.01998449,19849,61,0
10068.76975057,10068.76914426,2929.99612832,2930.01238354,0.05836986,3616.74734952,0.01998449,0.01998449,19848,61,0
10069.27795281,10069.27644467,2943.61110950,2943.65162685,0.05841847,3616.89299564,0.01998450,0.01998449,19847,61,0
10069.78492271,10069.78379621,2957.25514835,2957.28547313,0.05642891,3617.03568152,0.01998450,0.01998449,19846,61,0
10070.29122309,10070.29119889,2970.92755794,2970.92821090,0.05397663,3617.17555585,0.01998449,0.01998449,19845,61,0
10070.79936500,10070.79865271,2984.62849485,2984.64774569,0.06224578,3617.31328773,0.01998449,0.01998449,19844,61,0
10071.30609801,10071.30615768,2998.35844177,2998.35682592,0.06335829,3617.44798025,0.01998449,0.01998449,19843,61,0
10071.81462159,10071.81371381,3012.11787978,3012.14251447,0.05936996,3617.58046783,0.01998449,0.01998449,19842,61,0
10072.32179251,10072.32132111,3025.90728379,3025.92010304,0.04853348,3617.70991464,0.01998449,0.01998449,19841,61,0
10072.82922277,10072.82897958,3039.72713663,3039.73376384,0.06391270,3617.83672696,0.01998449,0.01998449,19840,61,0
10073.33547242,10073.33668924,3053.57794736,3053.54471559,0.05552372,3617.96053832,0.01998449,0.01998449,19839,61,0
10073.84462231,10073.84445009,3067.46021257,3067.46492628,0.05131966,3618.08231827,0.01998449,0.01998449,19838,61,0
10074.35197088,10074.35226213,3081.37313999,3081.36515238,0.05457747,3618.20090747,0.01998449,0.01998449,19837,61,0
10074.86088234,10074.86012539,3095.31407268,3095.33486970,0.05601010,3618.31705348,0.01998449,0.01998449,19836,61,0
10075.36707271,10075.36803985,3109.28103345,3109.25441385,0.05529591,3618.42975544,0.01998449,0.01998449,19835,61,0
10075.87537381,10075.87600554,3123.27677633,3123.25935161,0.05428951,3618.54009981,0.01998449,0.01998449,19834,61,0
10076.38528910,10076.38402246,3137.30562174,3137.34064184,0.05520260,3618.64796276,0.01998450,0.01998449,19833,61,0
10076.89222185,10076.89209061,3151.36841324,3151.37204978,0.05236852,3618.75236898,0.01998449,0.01998449,19832,61,0
10077.39957628,10077.40021001,3165.46179546,3165.44420139,0.05356794,3618.85399616,0.01998449,0.01998449,19831,61,0
10077.90869395,10077.90838067,3179.58336519,3179.59207977,0.05523818,3618.95305898,0.01998449,0.01998449,19830,61,0
10078.41712540,10078.41660258,3193.73583835,3193.75041380,0.04817537,3619.04907231,0.01998449,0.01998449,19829,61,0
10078.92369754,10078.92487576,3207.92306474,3207.89013793,0.04733206,3619.14184212,0.01998449,0.01998449,19828,61,0
10079.43247391,10079.43320022,3222.14471062,3222.12436867,0.05945873,3619.23208580,0.01998449,0.01998449,19827,61,0
10079.94078555,10079.94157596,3236.39678189,3236.37460275,0.05474979,3619.31926934,0.01998449,0.01998449,19826,61,0
10080.45054696,10080.45000299,3250.67716180,3250.69245600,0.04801704,3619.40368104,0.01998449,0.01998449,19825,61,0
10080.95820813,10080.95848132,3264.98917519,3264.98147676,0.06208795,3619.48473973,0.01998449,0.01998449,19824,61,0
10081.46583400,10081.46701096,3279.33665433,3279.30340795,0.05161599,3619.56279471,0.01998449,0.01998449,19823,61,0
10081.97544727,10081.97559191,3293.71942170,3293.71532650,0.06165775,3619.63811629,0.01998449,0.01998449,19822,61,0
10082.48236674,10082.48422419,3308.13512392,3308.08242492,0.06540472,3619.70998519,0.01998449,0.01998449,19821,61,0
10082.99079613,10082.99290780,3322.58283815,3322.52279752,0.05295294,3619.77898300,0.01998449,0.01998449,19820,61,0
10083.50175339,10083.50164274,3337.06389370,3337.06704695,0.05889462,3619.84519663,0.01998449,0.01998449,19819,61,0
10084.00996524,10084.01042903,3351.57961940,3351.56637204,0.04769311,3619.90792913,0.01998449,0.01998449,19818,61,0
10084.52019378,10084.51926667,3366.13042060,3366.15696300,0.04353510,3619.96775446,0.01998449,0.01998449,19817,61,0
