wlc,wll,posc,posm,posme,posmy,order,flag
7701.52092022,7701.52197266,3818.79623624,3818.75384982,0.07759040,1881.21703205,80,0
7701.89864803,7701.89843750,3833.97841467,3833.98691601,0.09219355,1881.00903002,80,0
7703.22550264,7703.22753906,3887.89381207,3887.81080833,0.04810205,1880.24098855,80,0
7705.80470734,7705.80517578,3993.94555322,3993.92610586,0.08158998,1878.57537898,80,0
7674.34192489,7674.36669922,0.00000000,43.00000000,0.00000000,1878.44151678,79,5
7678.33217330,7678.33251953,141.55555211,141.54696116,0.00544679,1883.51423555,79,0
7680.23935444,7680.23974609,188.98802004,188.97825658,0.02614331,1885.89550392,79,0
7684.15213647,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69265330,79,4
7685.14402274,7685.13330078,0.00000000,312.00000000,0.00000000,1891.88941283,79,4
7687.42255610,7687.42236328,369.65057989,369.65547466,0.02317564,1894.60800565,79,0
7688.26212085,7688.26953125,0.00000000,391.00000000,0.00000000,1895.59980786,79,4
7693.88870291,7693.88769531,535.14369840,535.16970700,0.03559504,1902.09176888,79,0
7695.91972074,7695.91894531,587.72210647,587.74222998,0.03808828,1904.36940466,79,0
7700.03356045,7700.04248047,0.00000000,695.10986328,0.00000000,1908.87215619,79,2
7700.16681159,7700.17333984,0.00000000,698.60784912,0.00000000,1909.01549445,79,2
7701.52276652,7701.52197266,734.24456275,734.26547989,0.02665162,1910.46456080,79,0
7701.90019595,7701.89843750,744.16861495,744.21499346,0.06461705,1910.86496364,79,0
7703.22881744,7703.22753906,779.29590540,779.32976135,0.03885060,1912.26440538,79,0
7672.58883450,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.17507469,79,4
7712.01237951,7712.01269531,1014.91426117,1014.90568328,0.05143908,1921.10123972,79,0
7712.39174386,7712.39111328,1025.19866525,1025.21581251,0.03845171,1921.46607071,79,0
7713.24752808,7713.24755859,1048.51937825,1048.51854621,0.01722360,1922.28388522,79,0
7714.52796646,7714.52783203,1083.48941027,1083.49308852,0.00577209,1923.49371310,79,0
7716.06097057,7716.06054688,1125.52894367,1125.54059347,0.01283878,1924.92022838,79,0
7672.58883450,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.17507469,79,4
7723.32292546,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.34720504,79,2
7731.07816333,7731.07812500,1548.51326473,1548.51437140,0.00581903,1937.57217803,79,0
7732.58032110,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.69791653,79,5
7733.86666443,7733.86621094,1629.39210102,1629.40532045,0.01994697,1939.64015889,79,0
7736.76106211,7736.75927734,1714.14981260,1714.20236738,0.08724226,1941.68685510,79,0
7739.91304728,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.79665596,79,2
7740.50951673,7740.50097656,0.00000000,1825.33930790,0.05455414,1944.18157306,79,0
7744.69411149,7744.69384766,1951.22284489,1951.23084410,0.05099087,1946.75026999,79,0
7746.08420518,7746.08642578,1993.56520665,1993.49750998,0.02748822,1947.55141776,79,0
7750.49161962,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.91218500,79,4
7751.03915277,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.18601730,79,5
7672.58883450,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.17507469,79,4
7751.72329448,7751.72558594,2167.36924484,2167.29782402,0.11007320,1950.52204692,79,0
7754.61639382,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.86554128,79,4
7672.58883450,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.17507469,79,4
7763.84956395,7763.84960938,2555.01728320,2555.01579256,0.08530902,1955.27202673,79,0
7764.86740125,7764.86767578,2588.50526267,2588.49621090,0.02799708,1955.56057391,79,0
7766.79226742,7766.79101562,2652.19992186,2652.24156407,0.06904831,1956.05647736,79,0
7769.07787507,7769.07861328,2728.71631142,2728.69148398,0.12086674,1956.55871277,79,0
7672.58883450,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.17507469,79,4
7774.08769259,7774.08447266,2899.09609519,2899.20704082,0.03828598,1957.31530329,79,0
7778.81246130,7778.81298828,3063.99399094,3063.97538257,0.06965829,1957.56907635,79,0
7780.63226705,7780.63232422,3128.52887240,3128.52683492,0.04335915,1957.54050398,79,0
7781.88052101,7781.88037109,3173.16438244,3173.16976110,0.05189733,1957.47857054,79,0
7784.45751464,7784.45800781,3266.31004053,3266.29209387,0.06221669,1957.23834317,79,0
7785.54513576,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.09023868,79,5
7786.38961761,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95562617,79,5
7787.90483459,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.67023908,79,4
7789.79495466,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.23328267,79,2
7789.94481343,7789.94335938,3469.13497350,3469.18960545,0.29168977,1956.19465458,79,0
7791.07721061,7791.07763672,3511.89930491,3511.88318631,0.07195548,1955.88413654,79,0
7795.28183843,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.42728127,79,5
7800.50330175,7800.50341797,3879.25316921,3879.24849820,0.07301585,1951.90383456,79,0
7802.17907278,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.91332456,79,4
7774.08748114,7774.08447266,75.81703289,75.89028922,0.02326961,1952.31414194,78,0
7778.78832958,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17639368,78,4
7780.63200935,7780.63232422,236.50250629,236.49471843,0.01114235,1960.42980860,78,0
7784.45781420,7784.45800781,331.57454721,331.56971260,0.01347910,1965.02298072,78,0
7786.35212261,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25576781,78,4
7787.86376629,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01649349,78,4
7789.80442277,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24998824,78,4
7789.94336925,7789.94335938,469.51475037,469.51500044,15.55511356,1971.40860957,78,0
7791.06657375,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68616458,78,4
7795.29584115,7795.27587891,0.00000000,606.00000000,0.00000000,1977.40251466,78,4
7800.50307523,7800.50341797,740.65727751,740.64835363,0.01889434,1983.00040231,78,0
7806.30507487,7806.28906250,0.00000000,893.00000000,0.00000000,1988.95721105,78,4
7806.67754182,7806.67773438,902.85574153,902.85063669,0.03117760,1989.32859722,78,0
7808.18876962,7808.19287109,0.00000000,943.00000000,0.00000000,1990.82501586,78,4
7810.02502214,7810.02441406,991.98979585,992.00606962,0.03524807,1992.61393264,78,0
7810.47920233,7810.47900391,1004.16296790,1004.16828437,0.04803752,1993.05150120,78,0
7811.40482319,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.93698763,78,4
7811.55367041,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.07863372,78,4
7812.77386883,7812.77343750,1065.84743506,1065.85906981,0.03858332,1995.23180842,78,0
7815.62672725,7815.62597656,1143.11647529,1143.13690187,0.05239288,1997.87067311,78,0
7770.95948199,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.32306053,78,4
7824.54118151,7824.54052734,1389.07357180,1389.09187997,0.06477187,2005.58661632,78,0
7836.61298568,7836.61328125,1733.78257006,1733.77395365,0.04326433,2014.65316810,78,0
7837.77698160,7837.77734375,1767.78561039,1767.77501055,0.04405569,2015.43715324,78,0
7838.61669675,7838.61572266,1792.36159009,1792.39018943,0.02499725,2015.99235570,78,0
7842.45140975,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41547043,78,2
7842.61130512,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.51242499,78,2
7843.94882108,7843.94873047,1950.47202116,1950.47473394,0.00992876,2019.31046977,78,0
7844.42260731,7844.42285156,1964.67978730,1964.67246044,0.03455210,2019.58750963,78,0
7849.94281032,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.59222397,78,4
7850.61368944,7850.61376953,2152.58033974,2152.57787947,0.02518014,2022.92859635,78,0
7851.78543265,7851.78515625,2188.65200847,2188.66054118,0.04813891,2023.50088592,78,0
7857.27487112,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.91363118,78,4
7864.50986589,7864.50927734,2591.97103746,2591.99020945,0.07175712,2028.37746908,78,0
7866.18524283,7866.18505859,2646.76552490,2646.77157229,0.06003518,2028.82433807,78,0
7867.24408865,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.08175563,78,3
7867.42550304,7867.42431641,2687.56287964,2687.60205802,0.06114474,2029.12384889,78,0
7868.13401920,7868.13427734,2711.04204717,2711.03349590,0.08409791,2029.28278258,78,0
7869.84690038,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62978872,78,5
7870.57167265,7870.56884766,2792.14938199,2792.24403548,0.26842721,2029.76052926,78,0
7871.10323889,7871.09912109,2809.93901741,2810.07733825,0.23153187,2029.85024073,78,0
7871.94203223,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.98106726,78,2
7873.46894767,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18503038,78,4
7874.79655194,7874.79736328,2935.29219083,2935.26444414,0.07322738,2030.32583043,78,0
7877.62953396,7877.62988281,3032.86199120,3032.84988602,0.06844616,2030.50921448,78,0
7879.23087187,7879.24267578,0.00000000,3088.64579438,0.32998816,2030.54024101,78,0
7882.75219164,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41592517,78,4
7882.92072322,7882.94238281,0.00000000,3219.01075199,0.08255258,2030.40314398,78,0
7884.24837070,7884.26416016,0.00000000,3266.55601179,0.04109369,2030.28002030,78,0
7885.75678316,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.09098098,78,4
7888.45231984,7888.45263672,3419.47046147,3419.45879590,0.06440136,2029.61871530,78,0
7895.78577712,7895.79101562,0.00000000,3695.39232557,0.05393089,2027.39840314,78,0
7896.95878905,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90714997,78,3
7898.58259426,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.16098045,78,5
7899.39698375,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75712927,78,4
7901.79530774,7901.79638672,3931.30789252,3931.26469017,0.07390974,2024.44891418,78,0
7902.49322376,7902.49365234,3959.29798439,3959.28073129,0.07770083,2024.03397483,78,0
7905.53499751,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.03711620,78,4
7874.79415153,7874.79736328,69.75457474,69.67740088,0.05591017,2025.92483779,77,0
7877.63130589,7877.62988281,138.03731958,138.07174099,0.05545833,2029.45465965,77,0
7879.23768934,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42739717,77,4
7885.77522794,7885.77392578,0.00000000,337.00000000,0.00000000,2039.25930255,77,4
7886.09938209,7886.14648438,0.00000000,345.00000000,0.00000000,2039.63924955,77,4
7888.45333612,7888.45263672,403.26074566,403.27811512,0.02501904,2042.37365322,77,0
7895.78638472,7895.79101562,587.22629326,587.10910229,0.02628945,2050.61455108,77,0
7896.96557050,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89943836,77,4
7898.51855409,7898.59765625,0.00000000,656.50322216,0.20647546,2053.57392095,77,0
7899.39148489,7899.41455078,0.00000000,678.77972412,0.00000000,2054.50634723,77,3
7901.79684287,7901.79638672,740.40872221,740.42044878,0.02879113,2057.04196370,77,0
7902.49442545,7902.49365234,758.35169563,758.37161154,0.02977346,2057.76811424,77,0
7906.60013044,7906.60791016,0.00000000,864.77049983,0.07484075,2061.95851787,77,0
7910.31178192,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61800785,77,4
7910.68930327,7910.68457031,0.00000000,971.94720459,0.00000000,2065.98326365,77,3
7916.70730075,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62746605,77,4
7918.93587454,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.63045234,77,4
7923.03607616,7923.03613281,1303.45857108,1303.45702077,0.05403153,2077.18801716,77,0
7924.44164338,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36891092,77,4
7927.17177258,7927.17138672,1417.33283344,1417.34352742,0.03945077,2080.60411373,77,0
7927.91597195,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.20001389,77,4
7931.10244926,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.68429503,77,4
7931.99388320,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35959757,77,2
7932.13355346,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46461371,77,4
7934.99479307,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56820484,77,4
7939.91747827,7939.91699219,1778.21217318,1778.22623863,0.04562653,2089.96853861,77,0
7943.91066882,7943.91064453,1894.61036410,1894.61107725,0.01820820,2092.51540413,77,0
7947.26016874,7947.25488281,0.00000000,1993.54868041,0.12610537,2094.49902829,77,0
7948.24922114,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05729674,77,5
7948.38326739,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.13197941,77,4
7949.05247865,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.50130353,77,5
7951.88207184,7951.87646484,0.00000000,2132.13384224,0.21979318,2096.99714194,77,0
7956.78011096,7956.78027344,2281.76322230,2281.75821013,0.05217424,2099.32671481,77,0
7963.34738352,7963.34960938,2487.19334110,2487.12275416,0.12964096,2101.90219911,77,0
7963.55271222,7963.55175781,2493.60667581,2493.63696826,0.10791556,2101.97210835,77,0
7964.17299859,7964.17333984,2513.36070891,2513.34984989,0.03353369,2102.17924517,77,0
7967.90282889,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.29393257,77,5
7871.88517634,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.24498264,77,4
7972.44911199,7972.44580078,2781.49331682,2781.60268961,0.03086691,2104.33716759,77,0
7974.78875838,7974.78857422,2859.31776379,2859.32391643,0.04849770,2104.73201973,77,0
7976.35261746,7976.35253906,2911.75251310,2911.75515079,0.05544857,2104.93981950,77,0
7978.46757678,7978.36669922,0.00000000,2983.29497127,0.20765800,2105.14715197,77,0
7979.06325141,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18993028,77,2
7981.17498145,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.28484467,77,4
7983.42078172,7983.42138672,3153.90930604,3153.88819898,0.07357104,2105.28606819,77,0
7983.87309742,7983.87304688,3169.68379602,3169.68556301,0.10304662,2105.27355233,77,0
7984.70432221,7984.70361328,3198.78488486,3198.80978267,0.05796461,2105.23918558,77,0
7986.56563014,7986.56445312,3264.46469868,3264.50644396,0.06487362,2105.10785560,77,0
7990.17161442,7990.16992188,3393.65127147,3393.71253917,0.05490453,2104.63170934,77,0
7991.36479729,7991.36376953,3437.01455092,3437.05200782,0.06000275,2104.40719015,77,0
7993.56338697,7993.56347656,3517.69532947,3517.69202258,0.06152937,2103.90262629,77,0
7994.35841724,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.69051782,77,2
7995.87919299,7995.87939453,3603.76170264,3603.75415846,0.07135456,2103.23935273,77,0
7999.16758475,7999.16943359,3728.16044992,3728.08982196,0.08981910,2102.05301745,77,0
8002.24521686,8002.24560547,3846.85209934,3846.83695813,0.06853854,2100.66758514,77,0
8004.38841663,8004.38916016,3930.98586513,3930.95647472,0.09134983,2099.53646828,77,0
8005.65486808,8005.65625000,3981.30984355,3981.25470310,0.07801760,2098.80067884,77,0
8007.39343600,8007.39794922,0.00000000,4050.99246980,0.07502941,2097.70675429,77,0
7976.35180959,7976.35253906,20.90004223,20.88281858,0.03260536,2099.14250414,76,0
7978.34308710,7978.36669922,0.00000000,68.00000000,0.00000000,2101.62065923,76,4
7981.15865830,7981.16796875,0.00000000,135.00000000,0.00000000,2105.08074677,76,4
7983.41459182,7983.42138672,0.00000000,189.00000000,0.00000000,2107.81483704,76,4
7983.87267259,7983.87304688,0.00000000,200.00000000,0.00000000,2108.36579410,76,4
7986.56940242,7986.56445312,0.00000000,265.00000000,0.00000000,2111.58002724,76,4
7990.17235488,7990.16992188,352.42970822,352.48906272,0.00928451,2115.79429004,76,0
7991.37983551,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18675326,76,4
7993.58104303,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69672327,76,4
7994.35664861,7994.35742188,455.11180755,455.09274547,0.03178204,2120.57240122,76,0
7995.87860018,7995.87939453,492.69974930,492.68009612,0.02100502,2122.27833751,76,0
7999.15166795,7999.16943359,0.00000000,574.00000000,0.00000000,2125.88738787,76,4
8002.24458823,8002.24560547,651.49680816,651.47122717,0.02929337,2129.22149319,76,0
8004.36674402,8004.38916016,0.00000000,705.00000000,0.00000000,2131.46573960,76,5
8005.62981891,8005.65625000,0.00000000,737.00000000,0.00000000,2132.78413885,76,4
8007.39234847,8007.39794922,781.97500644,781.83219294,0.03578484,2134.60195969,76,0
8012.88689706,8012.90380859,0.00000000,923.00000000,0.00000000,2140.10254138,76,5
8015.71233401,8015.71142578,996.41601210,996.43971568,0.04576794,2142.82982639,76,0
8016.70846041,8016.70654297,1022.42093147,1022.47110820,0.01469040,2143.77444860,76,0
8024.40402258,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.76585919,76,2
8024.53698429,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.88175970,76,2
8026.46021138,8026.45996094,1281.35123835,1281.35798711,0.03614928,2152.53864950,76,0
8027.93475400,8027.93408203,1321.16270337,1321.18088813,0.04468236,2153.78502936,76,0
7975.46680231,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.03232632,76,4
8028.66612448,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.39520723,76,4
8029.29225865,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.91323120,76,5
8032.40860774,8032.40869141,1443.10318886,1443.10089300,0.05321489,2157.43198607,76,0
8034.61917081,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15823586,76,4
8035.08909432,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51849933,76,4
8039.04949908,8039.03906250,0.00000000,1627.36274051,0.06860324,2162.46019934,76,0
8039.92652657,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08837921,76,4
8047.22741918,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.97679141,76,4
8047.40064134,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.08516817,76,4
8048.55190207,8048.55175781,1898.30452071,1898.30870417,0.05740733,2168.79620529,76,0
8049.02368724,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.08295476,76,4
7975.46680231,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.03232632,76,4
8056.74892109,8056.75048828,2139.63835177,2139.59150535,0.02745588,2173.37901275,76,0
8060.18538872,8060.19042969,0.00000000,2243.01241271,0.06680937,2175.03805883,76,0
8064.84788456,8064.84814453,2385.61280424,2385.60477688,0.02746826,2177.02553086,76,0
8069.04465384,8069.04492188,2516.34150574,2516.33308273,0.03757918,2178.54259493,76,0
8077.87267452,8077.87304688,2799.22320612,2799.21103355,0.05893823,2180.82934542,76,0
8079.17771511,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05696283,76,5
8087.44212908,8087.44238281,3119.35739241,3119.34870281,0.04884915,2181.78207099,76,0
8088.77039404,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77722112,76,4
8091.70926969,8091.70996094,3267.18070469,3267.15649232,0.07250817,2181.63969520,76,0
8092.10398586,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60760924,76,4
8094.46239200,8094.46289062,3364.34915788,3364.33142385,0.05733355,2181.34679045,76,0
8095.84946925,8095.84960938,3413.86439798,3413.85937497,0.07268346,2181.13686883,76,0
8098.48614658,8098.48632812,3509.09122926,3509.08462308,0.06952351,2180.61855325,76,0
8107.62319372,8107.62353516,3850.91181470,3850.89867410,0.07496105,2177.52250418,76,0
8087.44153292,8087.44238281,131.83305007,131.81302876,0.03093521,2182.58541021,75,0
8091.71576021,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70776615,75,4
8094.43889629,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90506603,75,4
8095.84864344,8095.84960938,331.82455867,331.80134934,0.02871717,2192.53897091,75,0
8107.62224917,8107.62353516,618.86759991,618.83578529,0.02943195,2205.62317136,75,0
8081.81062734,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8123.29406116,8123.29541016,1014.79870768,1014.76389243,0.02774108,2221.36115204,75,0
8124.58079911,8124.58154297,1048.05373723,1048.03446713,0.04664645,2222.56216904,75,0
8124.95081210,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90483559,75,2
8131.61033938,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86406768,75,4
8135.19928301,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90676407,75,2
8140.17478199,8140.17431641,1461.42112648,1461.43376656,0.01828186,2235.92033105,75,0
8081.81062734,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8142.14224323,8142.14062500,1514.97776263,1515.02197225,0.04385857,2237.44018933,75,0
8145.38176576,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85658776,75,4
8148.98208216,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41270764,75,4
8151.94585798,8151.94335938,1787.16760444,1787.23813394,0.04831985,2244.41160051,75,0
8152.57507740,8152.57519531,1805.01554954,1805.01221359,0.07261944,2244.82327422,75,0
8154.62078336,8154.62304688,1863.15514965,1863.09065759,0.04837859,2246.13127146,75,0
8081.81062734,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8158.24405602,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.32936655,75,4
8081.81062734,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8161.97150324,8161.97119141,2075.30618842,2075.31531404,0.03550224,2250.42663277,75,0
8164.30239164,8164.30273438,2143.83929725,2143.82917985,0.05701412,2251.65095698,75,0
8165.35959344,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.18353732,75,2
8167.39670255,8167.38964844,0.00000000,2235.72724127,0.05188055,2253.16865736,75,0
8168.69292930,8168.69335938,2274.56916505,2274.55625099,0.02195862,2253.76703980,75,0
8170.13573347,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40633492,75,4
8081.81062734,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8174.37057575,8174.37060547,2446.99822548,2446.99731221,0.06557901,2256.11652669,75,0
8176.34778108,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82722336,75,4
8179.42811159,8179.42773438,2604.04854758,2604.06038832,0.08562747,2257.81860510,75,0
8180.44094107,8180.44335938,2636.00389521,2635.92764270,0.09480961,2258.11294797,75,0
8181.28433534,8181.28417969,2662.55759699,2662.56252332,0.04206271,2258.34575236,75,0
8081.81062734,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.64706954,75,4
8189.16212628,8189.16210938,2916.39677134,2916.39732603,0.04055701,2259.96007687,75,0
8192.18386205,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29480765,75,3
8193.13660886,8193.13769531,3048.09568410,3048.05933306,0.08026309,2260.36570294,75,0
8193.32329512,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37761102,75,1
8195.48251807,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46713559,75,5
8196.64793237,8196.64746094,3166.55575345,3166.57180550,0.04971889,2260.47792968,75,0
8198.08246434,8198.21191406,0.00000000,3215.59461104,60.54105076,2260.45416878,75,0
8200.69602951,8200.69531250,3305.84963342,3305.87457378,0.06873927,2260.30275560,75,0
8204.40137803,8204.40234375,3436.11223728,3436.07795217,0.07937086,2259.83816255,75,0
8205.45565489,8205.45605469,3473.63080136,3473.61652327,0.05876795,2259.65010419,75,0
8207.36558350,8207.36718750,3542.25192355,3542.19403100,0.04832889,2259.24389250,75,0
8209.17879818,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77784772,75,5
8209.73448455,8209.73535156,3628.33464446,3628.30291493,0.06285080,2258.61896602,75,0
8211.70239710,8211.70312500,3700.81987520,3700.79290089,0.06271628,2257.99353265,75,0
8212.30084805,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78373154,75,4
8214.46446644,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94601130,75,5
8215.70836606,8215.70996094,3851.13333322,3851.07275106,0.08075254,2256.40683294,75,0
8216.40528792,8216.40527344,3877.60448113,3877.60503388,0.07401371,2256.08594725,75,0
8219.48510251,8219.48535156,3996.37824567,3996.36854498,0.06678341,2254.49926545,75,0
8193.11484598,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90354670,74,4
8196.64791028,8196.64746094,129.79585769,129.80630236,0.03257829,2262.17436642,74,0
8198.20244689,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02853357,74,4
8200.68174760,8200.69531250,0.00000000,224.00000000,0.00000000,2266.95447778,74,4
8204.41644763,8204.40234375,0.00000000,312.00000000,0.00000000,2271.28702723,74,4
8191.02866551,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34611312,74,4
8207.36393398,8207.36718750,0.00000000,382.00000000,0.00000000,2274.64123658,74,4
8209.73368639,8209.73535156,438.67192213,438.63200345,0.02043874,2277.29503024,74,0
8211.70155910,8211.70312500,485.95854275,485.92082659,0.04399148,2279.46992040,74,0
8214.43585507,8214.48046875,0.00000000,552.00000000,0.00000000,2282.44630237,74,5
8216.40501237,8216.40527344,599.87217936,599.86581870,0.02964365,2284.55659461,74,0
8219.48662175,8219.48535156,675.21477157,675.24595837,0.03345700,2287.80195589,74,0
8222.76007665,8222.77148438,0.00000000,756.00000000,0.00000000,2291.17270830,74,4
8223.00712189,8223.01074219,762.20834854,762.11861164,0.15747050,2291.42363277,74,0
8229.73256625,8229.73437500,0.00000000,930.32672119,0.00000000,2298.07474625,74,2
8229.94322888,8229.94531250,0.00000000,935.64495850,0.00000000,2298.27724973,74,2
8233.67101529,8233.66992188,1030.23983619,1030.26773326,0.04023664,2301.80033328,74,0
8234.71719869,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.76823318,74,4
8236.61177680,8236.61230469,1105.61703136,1105.60345308,0.02751729,2304.49705379,74,0
8237.20114714,8237.20214844,1120.80259132,1120.77678974,0.03437638,2305.02857915,74,0
8191.02866551,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34611312,74,4
8240.00180699,8240.00585938,1193.36382649,1193.25853793,0.04512485,2307.51383857,74,0
8248.27953981,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44418114,74,5
8254.66180756,8254.66210938,1582.70888425,1582.70068095,0.02661605,2319.34170928,74,0
8255.88459429,8255.88476562,1616.00338537,1615.99871032,0.05733592,2320.23352184,74,0
8257.01280009,8257.01171875,1646.81262609,1646.84224354,0.03766378,2321.04279121,74,0
8263.28096355,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29340106,74,2
8264.23321326,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90170810,74,4
8266.19622346,8266.19531250,1902.24726655,1902.27301153,0.03855489,2327.12354461,74,0
8277.90202566,8277.90136719,2240.12964051,2240.14906508,0.05618182,2333.46468276,74,0
8284.52554644,8284.52636719,2438.12251905,2438.09766321,0.03373425,2336.28043335,74,0
8287.80202125,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.44976553,74,5
8289.42517642,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97169097,74,4
8290.69345697,8290.69335938,2627.30219785,2627.30523059,0.05121509,2338.35235671,74,0
8191.02866551,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34611312,74,4
8297.82981719,8297.83007812,2852.64133079,2852.63295743,0.04189802,2340.03232442,74,0
8299.45669302,8299.45703125,2905.03955583,2905.02862506,0.08027131,2340.30063716,74,0
