wlc,wll,posc,posm,posme,posmy,order,flag
10328.89435647,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32844737,59,4
10337.05006618,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99161893,59,4
10338.95792542,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50410227,59,4
10346.54972896,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34175185,59,4
10351.12133389,10351.12100000,1540.40671699,1540.41394467,0.02139617,3848.71280487,59,0
10353.12915107,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15796268,59,4
10353.95534626,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74621194,59,5
10356.22519296,10356.22200000,1651.57942993,1651.64948149,0.04845541,3852.34282901,59,0
10370.32776201,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59468406,59,4
10375.62396603,10375.62500000,2088.70733317,2088.68338982,0.05219242,3864.75412826,59,0
10377.61850407,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89669147,59,4
10380.09952128,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28081667,59,4
10381.12260460,10381.12400000,2217.09689077,2217.06403837,0.07159280,3867.83986439,59,0
10394.02699769,10394.02500000,2527.01139077,2527.06038250,0.12962122,3874.24415091,59,0
10395.47504013,10395.51000000,0.00000000,2562.63654686,0.02367504,3874.88455532,59,0
10410.12111790,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39772578,59,4
10412.32207705,10412.32100000,2990.36775926,2990.39595431,0.04520114,3881.06405336,59,0
10429.64210985,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62805147,59,3
10432.89749125,10432.89700000,3552.16467870,3552.17868721,0.11704790,3884.93400396,59,0
10439.38155337,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15930890,59,4
10444.66449245,10444.66400000,3897.39574565,3897.41061974,0.04774954,3884.93806986,59,0
10470.05042115,10470.12400000,0.00000000,354.71683043,0.02962548,3925.53229061,58,0
10484.33969721,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10732352,58,4
10512.63008870,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.63089958,58,4
10520.40004348,10520.39900000,1347.30244487,1347.32417066,0.02663111,3969.75450285,58,0
10526.04824895,10526.05200000,1465.82343177,1465.74425091,0.06057494,3974.02404521,58,0
10528.87612201,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10126305,58,3
10532.21753354,10532.17300000,0.00000000,1596.96097230,0.02852067,3978.50307935,58,0
10541.72484234,10541.72600000,1803.32278177,1803.29734085,0.09074988,3985.01030959,58,0
10548.10967662,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09427673,58,3
10553.35629677,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26893026,58,5
10557.82252024,10557.82200000,2165.02621076,2165.03817400,0.06420142,3994.83688823,58,0
10568.77181212,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57460796,58,4
10579.39428853,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32525589,58,5
10587.00782070,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18898149,58,5
10589.95693005,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16819861,58,4
10601.16907338,10601.16200000,0.00000000,3235.91387745,0.09684159,4012.17652026,58,0
10608.93012431,10608.92200000,0.00000000,3446.54521408,0.16944857,4013.54120586,58,0
10622.34173004,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32965499,58,4
5286.90218166,5286.88660000,0.00000000,2515.45346843,0.10708549,106.79090816,116,4
5451.63229694,5451.65200000,0.00000000,3754.32755931,0.16039968,205.29221805,113,0
5451.63447946,5451.65200000,0.00000000,1481.28172611,0.04122297,242.71918983,112,0
5888.56974767,5888.58400000,0.00000000,2169.72345775,0.06234078,578.99080382,104,0
5950.91430698,5950.90500000,0.00000000,2382.40052255,0.02141371,624.54809826,103,0
nan,6025.15000000,0.00000000,4233.24961991,329263877.17052454,0.00000000,102,1
6025.27731084,6025.15000000,0.00000000,778.34280245,0.17134849,680.06121943,101,2
6105.65469762,6105.63500000,0.00000000,1476.06687533,0.07305040,746.92026699,100,0
6138.80408108,6138.65510000,0.00000000,2772.28065413,0.11005587,761.83436752,100,4
6170.18900493,6170.17400000,0.00000000,1579.04964541,0.12785468,796.11702270,99,0
6173.09690687,6173.09600000,0.00000000,1684.91138142,0.05775339,798.31700628,99,4
6212.47893329,6212.50300000,0.00000000,3284.70539158,0.09949845,806.40272577,99,0
6212.47532312,6212.50300000,0.00000000,868.67754239,0.05357650,823.62512234,98,0
6243.11594727,6243.11990000,0.00000000,1944.11338128,0.17085235,850.59750481,98,4
6416.26312615,6416.30700000,0.00000000,3728.37909392,0.16289356,947.48812042,96,0
6416.26520650,6416.30700000,0.00000000,1115.74964291,0.05677313,980.04126441,95,0
6604.87211840,6604.85300000,0.00000000,2936.32105368,0.04523144,1110.40266422,93,0
6643.68245975,6643.69730000,0.00000000,1716.68862547,0.12853692,1152.63260359,92,0
6666.40050837,6666.35870000,0.00000000,2535.18356469,0.05515920,1163.31511513,92,0
6752.82356491,6752.83400000,0.00000000,3049.28537227,0.04654709,1218.64543633,91,0
6752.82693881,6752.83400000,0.00000000,514.85703533,0.15708649,1224.84301907,90,3
6913.11223412,6861.26890000,0.00000000,3397.72829752,1.03544323,1329.64601413,89,2
7324.63006628,7265.17200000,0.00000000,3401.50734254,5.26979126,1634.59511916,84,4
7372.09686282,7372.11800000,0.00000000,1970.49485699,0.11977774,1691.95111936,83,0
7393.01723098,7392.98000000,0.00000000,2668.96224395,0.02148987,1700.19334879,83,0
7393.01739521,7392.98000000,0.00000000,29.19184616,0.02692782,1689.88939849,82,0
7435.34370026,7435.36800000,0.00000000,1170.32506291,0.09503196,1737.93953711,82,0
7724.23782672,7724.20700000,0.00000000,1353.37819974,0.26260615,1950.78796236,79,4
8006.18705513,8006.15700000,0.00000000,4002.59667089,0.06250918,2117.27846031,77,4
7976.75108899,8053.30800000,0.00000000,30.36436704,7470276667.15413570,2118.29406330,76,4
5197.90602816,5197.90298950,0.00000000,2544.52420756,0.13306237,35.74024053,118,0
5225.73785966,5225.73621155,1784.29411344,1784.36607044,0.04053633,64.60163562,117,0
5226.57438707,5226.57505824,1821.00150527,1820.97206886,0.03814897,65.16637706,117,0
5230.44300192,5230.44402105,1992.52984826,1992.48417141,0.06634300,67.47346308,117,0
5234.66638428,5234.66595349,2184.07743142,2184.09722728,0.04014823,69.38488167,117,0
5240.07400940,5240.07522245,2436.78560328,2436.72796275,0.06190258,70.81998922,117,0
5244.95587571,5244.95659291,2672.53436766,2672.49914952,0.12212640,71.03802915,117,0
5248.81349942,5248.81294222,2864.51062928,2864.53875630,0.06094819,70.41279951,117,0
5249.21079280,5249.21040275,2884.60226536,2884.62200955,0.07356221,70.30576864,117,0
5252.01491838,5252.01526190,3028.07992811,3028.06216478,0.22500071,69.31225868,117,0
5267.45798613,5267.45620018,1641.53263453,1641.60862180,0.08348815,97.96839028,116,0
5279.63622397,5279.63729936,2177.25281312,2177.20385367,0.03335096,105.11786292,116,0
5280.30753579,5280.31366759,0.00000000,2207.82560765,0.17234937,105.35982029,116,0
5283.46565899,5283.46383847,2353.47342517,2353.55825463,0.07261862,106.26438680,116,0
5284.52257354,5284.51867620,0.00000000,2402.97036417,0.13941968,106.47846385,116,0
5289.85101060,5289.85155061,2657.32545829,2657.29922025,0.02632215,106.83849714,116,0
5290.62345326,5290.62278845,2694.89990965,2694.93238541,0.08748465,106.78626537,116,0
5290.74861975,5290.75185944,0.00000000,2701.06046256,0.14754976,106.77518492,116,0
5296.96558061,5296.97089116,0.00000000,3011.87017377,0.08770118,105.26704751,116,0
5301.08381471,5301.08263391,3225.86808971,3225.93048216,0.12801567,103.14856769,116,0
5301.44260753,5301.44006498,3244.78680119,3244.92154150,0.05001840,102.91804615,116,0
5301.08168701,5301.08246294,1142.85420485,1142.82332065,0.21506044,122.49554295,115,0
5301.43977769,5301.44253389,1157.20015886,1157.09028646,0.01098426,122.89351068,115,0
5302.57786318,5302.58166685,0.00000000,1202.56192620,0.06692941,124.13641007,115,0
5311.95653866,5311.95463690,1586.73501687,1586.81472492,0.07699525,133.08247334,115,0
5312.15640690,5312.15525840,1595.14294474,1595.19112626,0.05568525,133.24635849,115,0
5314.20326462,5314.20192536,1681.45730950,1681.51408989,0.02572010,134.85759237,115,0
5320.48650125,5320.48765249,1952.43639321,1952.38591863,0.02586559,138.99167621,115,0
5321.49092783,5321.49523714,0.00000000,1996.54576587,0.09573158,139.53277410,115,0
5322.57621156,5322.58549668,0.00000000,2044.54777012,0.05162141,140.07860948,115,0
5323.08917850,5323.08895046,2067.31759306,2067.32773910,0.03454054,140.32220158,115,0
5326.73918444,5326.74681380,0.00000000,2231.48984302,1.95876162,141.78342247,115,0
5329.24002905,5329.23981300,2346.03562387,2346.04559416,0.03758754,142.49662309,115,0
5333.35930283,5333.35839867,2538.64202086,2538.68485844,0.08836736,143.12704399,115,0
5335.11067762,5335.11306176,2622.26815620,2622.15385744,0.11366961,143.17842597,115,0
5340.23472133,5340.23525043,2872.22469498,2872.19840441,0.08253706,142.52922521,115,0
5345.76075793,5345.75961343,3152.42601732,3152.48531175,0.04552750,140.36971245,115,0
5346.81820459,5346.81836221,3207.50561848,3207.49738353,0.03389750,139.76826543,115,0
5345.76057310,5345.76034102,1071.19855524,1071.20763946,0.06808464,157.09277884,114,0
5346.81807791,5346.81954192,1112.74956790,1112.69200569,0.01748451,158.30390692,114,0
5358.67763788,5358.67722443,1592.07873957,1592.09593165,0.03294628,169.92346667,114,0
5360.91690591,5360.91663844,1685.73019302,1685.74144335,0.02235483,171.68156998,114,0
5363.14817635,5363.14859600,1780.15186391,1780.13400684,0.04208803,173.28418431,114,0
5363.99025371,5363.99064164,1816.06195884,1816.04537896,0.04959830,173.84918175,114,0
5365.29759943,5365.29664124,1872.07033599,1872.11157472,0.04477637,174.68198350,114,0
5368.40501406,5368.40423810,2006.96583124,2006.99979473,0.12810465,176.43927815,114,0
5371.69153091,5371.69164464,2152.22044625,2152.21537304,0.08836889,177.94190229,114,0
5372.22918175,5372.22859281,2176.21220064,2176.23855928,0.02707214,178.15156124,114,0
5374.49970344,5374.49510210,0.00000000,2278.52885366,0.18908597,178.92054481,114,0
5375.70723501,5375.70870885,2333.56888474,2333.50154998,0.04506543,179.25099792,114,0
5376.15777778,5376.15720392,2354.08533608,2354.11162215,0.10614259,179.35996466,114,0
5379.21140797,5379.20950400,2495.27318677,2495.36211021,0.04644638,179.88766863,114,0
5380.17893074,5380.17881834,2540.69072241,2540.69600420,0.02310891,179.97596005,114,0
5381.96710659,5381.96445880,2625.09926086,2625.22517276,0.02438738,180.03535330,114,0
5387.31102434,5387.31128311,2884.07225074,2884.05948121,0.02431608,179.36506667,114,0
5391.77557055,5391.77461597,3107.98932034,3108.03801124,0.07732223,177.74807144,114,0
5393.41083557,5393.41243331,3192.07978743,3191.99722224,0.14768554,176.89403449,114,0
5394.33271610,5394.33226183,3239.78561911,3239.80926520,0.09193938,176.34728848,114,0
5395.97316754,5395.97032759,0.00000000,3325.78665443,0.12163298,175.25384875,114,0
5387.30973776,5387.31178540,850.45334547,850.37577888,0.03691829,187.30417555,113,0
5394.32767427,5394.33241027,0.00000000,1120.16974920,0.04602323,195.74484522,113,0
5405.63020029,5405.62990149,1572.84793480,1572.86022673,0.11116299,206.83382739,113,0
5406.16833194,5406.17029300,1595.11289295,1595.03200928,0.04811599,207.27714074,113,0
5407.47844140,5407.47815256,1649.22413010,1649.23612124,0.01558643,208.32148421,113,0
5408.13625922,5408.13585120,1676.57334529,1676.59034049,0.03394263,208.82724258,113,0
5409.32686116,5409.32674512,1726.33305535,1726.33791820,0.04996406,209.71042791,113,0
5409.63833196,5409.63812725,1739.39237835,1739.40097023,0.03276223,209.93450423,113,0
5409.83834626,5409.83690485,1747.73986925,1747.80043143,0.03235180,210.07686128,113,0
5410.58303996,5410.58148392,1779.08640129,1779.15204047,0.04490488,210.59630641,113,0
5412.66503933,5412.66112196,0.00000000,1867.45523935,0.05120254,211.95826221,113,0
5413.29209979,5413.28969042,1894.14172125,1894.24481615,0.04535521,212.34193031,113,0
5414.63050829,5414.63056995,1951.72541710,1951.72276009,0.08568991,213.11867844,113,0
5417.53851579,5417.53858000,2078.05773749,2078.05492473,0.05400335,214.60311026,113,0
5418.07885274,5418.08107595,2101.87261576,2101.77493500,0.06619266,214.84764512,113,0
5420.00273273,5420.00357152,2186.80473098,2186.76745793,0.03137582,215.63504420,113,0
5420.15428323,5420.15334994,2193.46341073,2193.50492047,0.06391862,215.69152008,113,0
5420.88097669,5420.88084802,2225.88779758,2225.89354409,0.02377368,215.95082511,113,0
5423.85385536,5423.85303520,2359.78583795,2359.82311291,0.05474527,216.80875796,113,0
5425.77437721,5425.77344992,2447.60505131,2447.64770485,0.07068293,217.18390358,113,0
5426.21562750,5426.21515607,2467.95191077,2467.97365888,0.02836225,217.24956527,113,0
5427.87431704,5427.87454198,2544.91359335,2544.90310761,0.09562865,217.42605916,113,0
5430.36836544,5430.36823969,2662.10980041,2662.11576011,0.05916539,217.47595514,113,0
5434.34280128,5434.34397455,2853.11513102,2853.05797886,0.05073431,216.99131511,113,0
5436.97826514,5436.97907111,2982.66727395,2982.62727293,0.04799068,216.26355789,113,0
5442.59736008,5442.59823479,3267.62398402,3267.57865032,0.06489781,213.53180014,113,0
5443.50057213,5443.50218579,3314.65566652,3314.57141033,0.07659824,212.93233699,113,0
5445.98153530,5445.98161615,3445.45498790,3445.45067803,0.04893585,211.04128613,113,0
5454.93401531,5454.93681399,0.00000000,3942.48643488,0.20298268,200.91090794,113,0
5436.97740543,5436.97815317,909.33849037,909.31021525,0.05639809,227.04004781,112,0
5442.59756676,5442.59781492,1124.27739419,1124.26779009,0.03358813,233.65334338,112,0
5443.50167220,5443.50252253,1159.36861318,1159.33556276,0.07067378,234.65012833,112,0
5445.98164338,5445.98292238,1256.29632017,1256.24606127,0.00629328,237.28459270,112,0
5456.76864767,5456.77092600,1691.08992971,1690.99568097,0.04542911,246.92074789,112,0
5457.10451681,5457.10438123,1704.88891085,1704.89452969,0.03745871,247.16969516,112,0
5458.29036113,5458.29004857,1754.16900510,1754.18203463,0.02678693,248.02287913,112,0
5462.40883563,5462.40818651,1927.70971779,1927.73737123,0.04728956,250.65883878,112,0
5462.80521245,5462.80570761,1944.66087464,1944.63973866,0.04046203,250.88485586,112,0
5464.63119734,5464.63291162,2023.05304232,2022.97912615,0.05615860,251.86117287,112,0
5466.40036857,5466.40081456,2099.64406204,2099.62463837,0.05005306,252.70289738,112,0
5468.96886145,5468.97000447,2212.35801491,2212.30749331,0.09469879,253.73638863,112,0
5469.81265920,5469.80877550,0.00000000,2249.68329709,0.13687444,254.02552282,112,0
5472.70323408,5472.69976697,0.00000000,2379.15925042,0.08711785,254.82028860,112,0
5476.01638809,5476.01478171,2530.33056039,2530.40465572,0.08906028,255.34195682,112,0
5476.52532113,5476.52511928,2553.91158034,2553.92091998,0.09627672,255.38368599,112,0
5477.81224128,5477.81283782,2613.74129640,2613.71346603,0.03634206,255.44204846,112,0
5479.01778085,5479.01879051,2670.23292971,2670.18543734,0.02847221,255.43424706,112,0
5479.89596476,5479.89761153,2711.70023722,2711.62232641,0.06822726,255.38964379,112,0
5481.16210138,5481.16309451,2771.82741513,2771.78002871,0.05122479,255.26632668,112,0
5481.39624800,5481.39470249,2782.89016601,2782.96403432,0.05650967,255.23575607,112,0
5482.40986524,5482.41051705,2831.61360560,2831.58222705,0.08368971,255.07500967,112,0
5483.90786220,5483.90791402,2904.07081533,2904.06829513,0.26527602,254.75127303,112,0
5485.40682191,5485.40481873,2977.26978639,2977.36828232,0.18546909,254.32159138,112,0
5486.40793362,5486.41024787,3026.88863744,3026.77400533,0.09451364,253.97396128,112,0
5487.61869369,5487.61812040,3086.99472699,3087.02338554,0.12706241,253.48683970,112,0
5488.76692805,5488.76671324,3144.64820379,3144.65903536,0.06813467,252.95589557,112,0
5489.76126567,5489.75893261,3194.86923651,3194.98777861,0.10055265,252.44034691,112,0
5491.54501341,5491.54458882,3286.23210637,3286.25398588,0.24130047,251.38207538,112,0
5492.74612676,5492.74587080,3348.43587854,3348.44919668,0.05202049,250.56985296,112,0
5492.88512532,5492.88690150,3355.78668694,3355.69415468,0.13502637,250.47044413,112,0
5494.98746758,5494.98726391,3466.16683095,3466.17763022,0.07290434,248.83062816,112,0
5498.66504785,5498.66321367,3664.21448379,3664.31492688,0.06925502,245.30860318,112,0
5500.50412324,5500.50342993,3765.85178261,3765.89040172,0.09120855,243.21442945,112,0
5503.02396446,5503.02482906,3907.98666265,3907.93730703,0.14385345,239.95887616,112,0
5479.01784962,5479.01940968,652.80618929,652.74932706,0.07359264,257.17407098,111,0
5486.40660085,5486.41111929,0.00000000,926.01591470,0.04155463,266.31570316,111,0
5488.76780863,5488.76690653,1015.07254383,1015.10673843,0.05184886,269.03177885,111,0
5492.74574559,5492.74556773,1167.16710577,1167.17396406,0.12240621,273.35992556,111,0
5494.98887544,5494.98743964,1254.03970841,1254.09562485,0.03683503,275.65693072,111,0
5498.66361650,5498.66359971,1398.39968180,1398.40034702,0.05632317,279.18154950,111,0
5500.50352310,5500.50411374,1471.58974458,1471.56615516,0.03286494,280.82927197,111,0
5501.27770692,5501.27810291,1502.56788089,1502.55200118,0.10928642,281.49856715,111,0
5501.62732487,5501.62773415,1516.59834695,1516.58191209,0.04979330,281.79600966,111,0
5503.02442247,5503.02399098,1572.84798496,1572.86542935,0.08654435,282.95401839,111,0
5505.18242346,5505.18300952,1660.58813429,1660.56419132,0.03849606,284.64537528,111,0
5507.00537378,5507.00472373,1735.35844890,1735.38524920,0.01991688,285.97879988,111,0
5508.59350651,5508.59315283,1801.11651532,1801.13121720,0.06094018,287.06665021,111,0
5510.45880694,5510.46218288,0.00000000,1879.04192068,0.14231873,288.25362109,111,0
5510.83972592,5510.83800565,1894.97477215,1895.04711765,0.03699738,288.48368196,111,0
5514.00676293,5514.00637953,2029.34925395,2029.36564817,0.09464255,290.22825127,111,0
5514.92312481,5514.92081216,2068.56900294,2068.66843136,0.03659896,290.67553707,111,0
5515.36254124,5515.36500584,2087.68973127,2087.58351028,0.04809900,290.88055876,111,0
5518.07884639,5518.07819028,2205.52233729,2205.55105950,0.03415333,292.00848309,111,0
5519.67182512,5519.67234488,2275.61461431,2275.59165683,0.02382994,292.55474370,111,0
5520.86895180,5520.86960919,2328.68906238,2328.65981810,0.04548922,292.90713108,111,0
5524.46118105,5524.46105672,2490.20642925,2490.21208468,0.05106746,293.65197465,111,0
5527.59434177,5527.59374845,2634.06207327,2634.08959123,0.08743181,293.89762828,111,0
5527.87008045,5527.87065531,2646.91711576,2646.89040346,0.03979027,293.90034607,111,0
5528.65553600,5528.65627711,2683.52143028,2683.48680936,0.06635780,293.89083078,111,0
5529.83710416,5529.83756178,2738.92510765,2738.90355870,0.06186583,293.82761876,111,0
5530.49080914,5530.48922330,2769.67529553,2769.75028642,0.06305330,293.76693784,111,0
5533.37158369,5533.37239820,2907.37845920,2907.33917513,0.05464571,293.27386391,111,0
5533.68560187,5533.68605618,2922.52346607,2922.50150441,0.10217123,293.19727382,111,0
5537.31386852,5537.31390518,3100.24362671,3100.24180691,0.03323642,291.96951767,111,0
5538.06470615,5538.06464437,3137.61171319,3137.61479720,0.04982029,291.63394938,111,0
5539.73155635,5539.73291632,3221.43550015,3221.36672667,0.08604249,290.78423002,111,0
5540.05747941,5540.05708538,3237.84930982,3237.86928506,0.07626664,290.60086384,111,0
5540.27252022,5540.26735535,0.00000000,3248.78029689,0.04691567,290.47674652,111,0
5543.80549010,5543.80859272,0.00000000,3430.76465954,0.06278168,288.06864730,111,0
5544.43548266,5544.43479447,3463.73490710,3463.77106197,0.06829853,287.56362890,111,0
5544.68284521,5544.68743531,0.00000000,3476.78213216,0.14240112,287.35879767,111,0
5547.29367236,5547.29335101,3615.74893543,3615.76623603,0.06850380,284.96801949,111,0
5548.50827180,5548.50906360,3681.57315495,3681.53003989,0.08473006,283.70772514,111,0
5549.58630310,5549.58412922,3740.39117785,3740.51068948,0.07986925,282.50707746,111,0
5551.22062637,5551.22077138,3831.05712961,3831.04903556,0.10428559,280.53488357,111,0
5552.96548465,5552.96536971,3929.26942942,3929.27595524,0.10559007,278.21885630,111,0
5527.86982868,5527.87103607,618.13952748,618.09606529,0.03182414,293.95131957,110,0
5530.48926142,5530.48964891,712.87955770,712.86546584,0.09422824,297.48080145,110,0
5537.31304545,5537.31410244,964.41698114,964.37748110,0.01602196,306.07249427,110,0
5539.73075817,5539.73233109,1055.23725233,1055.17788442,0.03964892,308.89360021,110,0
5540.05762117,5540.05887315,1067.57030319,1067.52298700,0.06012263,309.26553498,110,0
5540.27035936,5540.27131733,1075.60254406,1075.56630934,0.12208652,309.50636420,110,0
5541.71217588,5541.71363544,1130.31994632,1130.26439760,0.01989895,311.11263361,110,0
5543.80682340,5543.80957737,1210.46731858,1210.36153799,0.08828869,313.36539080,110,0
5544.43448488,5544.43516447,1234.52157471,1234.49539632,0.02694020,314.02091675,110,0
5544.68357887,5544.68629265,1244.20718431,1244.10254517,0.06027647,314.27886322,110,0
5544.97063426,5544.96972877,1255.13653931,1255.17149814,0.04506110,314.57393538,110,0
5547.29416747,5547.29381110,1345.33264912,1345.34654997,0.04982083,316.89289230,110,0
5547.63874593,5547.63741896,1358.74559662,1358.79743588,0.04492436,317.22580374,110,0
5548.50944550,5548.50828342,1392.83782906,1392.88341791,0.03111563,318.05428830,110,0
5549.58370975,5549.58347185,1435.11870573,1435.12808272,0.02392849,319.05087520,110,0
5550.26980561,5550.26545558,0.00000000,1462.22067952,0.05199673,319.67238330,110,0
5550.99319203,5550.99873144,0.00000000,1490.87735862,0.05556857,320.31475197,110,0
5551.22052432,5551.22039897,1499.89453021,1499.89951161,0.09161511,320.51379302,110,0
5552.96572976,5552.96644426,1569.53964955,1569.51102838,0.03104692,321.99790096,110,0
5557.93706567,5557.93628224,1771.04244305,1771.07460274,0.11422667,325.77751515,110,0
5558.64993789,5558.65107678,1800.43824002,1800.39131857,0.05132084,326.26286813,110,0
5560.71682958,5560.71608158,1885.96029936,1885.99144796,0.05414338,327.58610323,110,0
5562.68562367,5562.68607786,1968.41926889,1968.40015722,0.03393088,328.72755440,110,0
5566.43956229,5566.44000957,2127.96328887,2127.94407968,0.33984677,330.56714256,110,0
5566.65860227,5566.65921997,2137.38312778,2137.35656831,0.05523337,330.66039236,110,0
5566.86622481,5566.86463298,2146.23050718,2146.29902810,0.04449276,330.74740715,110,0
5567.50699501,5567.50840067,2173.98372139,2173.92298427,0.41883733,331.00648714,110,0
5568.37199875,5568.37041847,2211.32324636,2211.39185166,0.06014475,331.33443584,110,0
5568.88293512,5568.88222973,2233.57964325,2233.61035776,0.07767502,331.51614228,110,0
5569.09998470,5569.10057875,2243.09245276,2243.06655727,0.04958102,331.59059354,110,0
5571.60350923,5571.60390250,2353.01801081,2353.00061716,0.09062640,332.32976696,110,0
5575.46458847,5575.46529032,2525.85710270,2525.82531841,0.01925066,333.02126706,110,0
5577.23360366,5577.23339889,2606.37294595,2606.38232240,0.08062343,333.14716102,110,0
5577.88082259,5577.88250364,2636.16836668,2636.09105260,0.06510482,333.16209652,110,0
5579.41655175,5579.41745078,2707.10811370,2707.06634557,0.07702934,333.12914364,110,0
5580.07279577,5580.07340652,2737.65125800,2737.62275747,0.02201875,333.08518420,110,0
5580.42715595,5580.42733436,2754.18556870,2754.17722494,0.04554605,333.05389044,110,0
5587.73107752,5587.73222988,3104.60205014,3104.54532072,0.11585765,331.16353538,110,0
5588.47441468,5588.47477202,3141.25791293,3141.24022064,0.02341174,330.83051791,110,0
5588.71604054,5588.71624313,3153.22478397,3153.21473467,0.15182550,330.71633523,110,0
5589.65521332,5589.65511274,3199.96018984,3199.96521458,0.08316579,330.24462932,110,0
5591.41257374,5591.41127526,3288.29301152,3288.35877221,0.06310910,329.24026070,110,0
5591.73245560,5591.73203309,3304.55314323,3304.57459532,0.18203943,329.04007881,110,0
5595.94459465,5595.94571768,3522.20510740,3522.14608120,0.17654254,325.87958141,110,0
5599.03112569,5599.03386609,0.00000000,3686.56325373,0.14089122,322.91046111,110,0
5603.28571058,5603.28704321,3920.95295189,3920.87806619,0.23273844,317.82903666,110,0
5604.44759826,5604.44954333,3986.65321006,3986.54264915,0.07740572,316.22829380,110,0
5605.52104201,5605.52481371,0.00000000,4047.89998136,0.10485996,314.66347136,110,0
5580.07376486,5580.07482433,671.30078973,671.26278263,0.09671315,335.50082951,109,0
5588.72136505,5588.71817030,986.72977979,986.84839377,0.09599589,346.41602351,109,0
5591.41463734,5591.41149831,1087.28492236,1087.40277726,0.05030720,349.49895319,109,0
5593.43763015,5593.43895568,1163.72752989,1163.67733049,0.12620337,351.71006435,109,0
5595.94350160,5595.94438598,1259.11905261,1259.08519604,0.05392002,354.32102866,109,0
5598.68029623,5598.67995102,1364.48144916,1364.49482472,0.07280801,357.00558508,109,0
5599.03379033,5599.03450065,1378.23051755,1378.20294832,0.16645392,357.33926098,109,0
5601.08451789,5601.08550577,1458.20532534,1458.16663067,0.07801967,359.21485336,109,0
5601.75058935,5601.75087613,1484.31261708,1484.30134393,0.08230728,359.80163032,109,0
5603.74986725,5603.74953631,1563.22925240,1563.24238123,0.09366469,361.49554922,109,0
5604.44925665,5604.44867085,1591.01084184,1591.03415654,0.04309981,362.06384355,109,0
5605.52261204,5605.52523152,1633.97962186,1633.87482060,0.03958719,362.91123345,109,0
5609.01546751,5609.01506304,1774.79489069,1774.81135465,0.07778413,365.45389956,109,0
5609.71726745,5609.72045664,1803.56384756,1803.43358017,0.08546429,365.92435940,109,0
5611.80111685,5611.80185385,1889.02776918,1888.99733877,0.04668967,367.23831636,109,0
5613.87398976,5613.87294787,1975.00137720,1975.04486736,0.05455021,368.41998860,109,0
5618.43816038,5618.43777933,2167.86393080,2167.88023542,0.05926541,370.55941806,109,0
5620.91367325,5620.91391543,2274.55341710,2274.54291042,0.08104227,371.44068128,109,0
5621.37710122,5621.37560530,2294.61230958,2294.67738833,0.06842234,371.58289822,109,0
5623.75398938,5623.75375877,2398.78989453,2398.80006954,0.05971398,372.19606515,109,0
5624.53380230,5624.53420409,2433.30259244,2433.28478478,0.02667827,372.35397286,109,0
5626.16943243,5626.16959322,2506.15669708,2506.14949723,0.04126306,372.61373085,109,0
5626.80044159,5626.79847946,2534.35883129,2534.44701161,0.27886007,372.68757220,109,0
5626.98484473,5626.98470969,2542.73709360,2542.74316862,0.06989409,372.70635389,109,0
5628.99042346,5628.98993189,2633.51348275,2633.53587763,0.07782580,372.82696283,109,0
5629.70648928,5629.70665311,2666.24458015,2666.23708044,0.02836721,372.83228577,109,0
5630.30538071,5630.30504829,2693.69139723,2693.70667398,0.07949477,372.82116083,109,0
5631.00141104,5631.00073307,2725.73669570,2725.76799882,0.04442560,372.79016997,109,0
5631.25103123,5631.25182655,2737.33957398,2737.30279294,0.08168396,372.77427687,109,0
5632.37565761,5632.37548124,2789.48912575,2789.49734150,0.02371292,372.67099165,109,0
5633.09647608,5633.09749092,2823.20889987,2823.16138609,0.12135499,372.57712364,109,0
5633.25267431,5633.25336392,2830.51064334,2830.47832176,0.03676637,372.55389468,109,0
5634.32217093,5634.32444177,2880.88412009,2880.77692663,0.05227665,372.36690060,109,0
5639.37422534,5639.37495704,3123.59044068,3123.55464076,0.12504381,370.79428434,109,0
5639.74103964,5639.74489607,0.00000000,3141.52582481,0.05106278,370.63378454,109,0
5643.22677257,5643.22702494,3314.87080470,3314.85808514,0.07543891,368.77418831,109,0
