wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9429.34536714,9429.34530454,2382.55832188,2382.55997796,0.05157561,3164.28443396,0.01998550,0.01998550,21195,65,0
9429.79045266,9429.79020590,2394.33827655,2394.34481569,0.05182052,3164.48734029,0.01998550,0.01998550,21194,65,0
9430.23520383,9430.23514925,2406.13804281,2406.13949149,0.04760773,3164.68818324,0.01998550,0.01998550,21193,65,0
9430.68065693,9430.68013460,2417.95638067,2417.97026345,0.04968749,3164.88739693,0.01998550,0.01998550,21192,65,0
9431.12521365,9431.12516195,2429.79369145,2429.79506777,0.05246893,3165.08426456,0.01998550,0.01998550,21191,65,0
9431.56965863,9431.57023132,2441.65116576,2441.63589549,0.05765530,3165.27914941,0.01998550,0.01998550,21190,65,0
9432.01559359,9432.01534270,2453.52982836,2453.53652949,0.05094781,3165.47275052,0.01998550,0.01998550,21189,65,0
9432.46037112,9432.46049611,2465.42964587,2465.42630174,0.04879601,3165.66390428,0.01998550,0.01998550,21188,65,0
9432.90541374,9432.90569155,2477.35019648,2477.34275195,0.05269006,3165.85320976,0.01998550,0.01998550,21187,65,0
9433.35118516,9433.35092902,2489.29107587,2489.29795089,0.04909669,3166.04083997,0.01998550,0.01998550,21186,65,0
9433.79667367,9433.79620853,2501.25197027,2501.26447447,0.04788088,3166.22635017,0.01998550,0.01998550,21185,65,0
9434.24220245,9434.24153009,2513.23258758,2513.25069017,0.05403709,3166.40986117,0.01998550,0.01998550,21184,65,0
9434.68651458,9434.68689370,2525.23278199,2525.22255880,0.05400260,3166.59085034,0.01998550,0.01998550,21183,65,0
9435.13185198,9435.13229937,2537.25284271,2537.24075953,0.05177822,3166.77022585,0.01998550,0.01998550,21182,65,0
9435.57793749,9435.57774711,2549.29314142,2549.29829147,0.04958516,3166.94785845,0.01998550,0.01998550,21181,65,0
9436.02322826,9436.02323692,2561.35410480,2561.35387029,0.05035626,3167.12312918,0.01998550,0.01998550,21180,65,0
9436.46840451,9436.46876880,2573.43626535,2573.42637802,0.05007721,3167.29630824,0.01998550,0.01998550,21179,65,0
9436.91440729,9436.91434277,2585.54016238,2585.54191678,0.04753507,3167.46775268,0.01998550,0.01998550,21178,65,0
9437.36026518,9437.35995882,2597.66592030,2597.67426363,0.05580417,3167.63707403,0.01998550,0.01998550,21177,65,0
9437.80463950,9437.80561697,2609.81311048,2609.78644586,0.05354367,3167.80375734,0.01998550,0.01998550,21176,65,0
9438.25237940,9438.25131722,2621.98130119,2622.01032365,0.05574076,3167.96959047,0.01998550,0.01998550,21175,65,0
9438.69746917,9438.69705958,2634.17074978,2634.18196030,0.04801392,3168.13233204,0.01998550,0.01998550,21174,65,0
9439.14335737,9439.14284405,2646.38230927,2646.39638334,0.04801922,3168.29325546,0.01998550,0.01998550,21173,65,0
9439.58982640,9439.58867064,2658.61677343,2658.64851858,0.05125763,3168.45227025,0.01998550,0.01998550,21172,65,0
9440.03462379,9440.03453935,2670.87415997,2670.87648327,0.05207357,3168.60856935,0.01998550,0.01998550,21171,65,0
9440.48034736,9440.48045019,2683.15407132,2683.15123707,0.05616645,3168.76305314,0.01998550,0.01998550,21170,65,0
9440.92597665,9440.92640317,2695.45621873,2695.44444240,0.05167809,3168.91534578,0.01998550,0.01998550,21169,65,0
9441.37291842,9441.37239829,2707.78088130,2707.79526711,0.05276350,3169.06591000,0.01998550,0.01998550,21168,65,0
9441.81805173,9441.81843556,2720.12851430,2720.11787902,0.05406643,3169.21369080,0.01998550,0.01998550,21167,65,0
9442.26490460,9442.26451499,2732.49928840,2732.51010276,0.05351684,3169.35984910,0.01998550,0.01998550,21166,65,0
9442.70995243,9442.71063657,2744.89261490,2744.87359324,0.05396854,3169.50321286,0.01998550,0.01998550,21165,65,0
9443.15707995,9443.15680033,2757.30778897,2757.31557638,0.05086684,3169.64501067,0.01998550,0.01998550,21164,65,0
9443.60337030,9443.60300625,2769.74478415,2769.75493986,0.05463503,3169.78429549,0.01998550,0.01998550,21163,65,0
9444.04891774,9444.04925435,2782.20455310,2782.19514608,0.05350904,3169.92110667,0.01998550,0.01998550,21162,65,0
9444.49414064,9444.49554464,2794.68809115,2794.64878280,0.04681875,3170.05557844,0.01998549,0.01998550,21161,65,0
9444.94128727,9444.94187712,2807.19576775,2807.17922327,0.05560649,3170.18836803,0.01998550,0.01998550,21160,65,0
9445.38842809,9445.38825179,2819.72746718,2819.73242131,0.05186771,3170.31887280,0.01998550,0.01998550,21159,65,0
9445.83465098,9445.83466866,2832.28310219,2832.28260428,0.05204237,3170.44681889,0.01998550,0.01998550,21158,65,0
9446.28041510,9446.28112775,2844.86285135,2844.84275294,0.05692946,3170.57233659,0.01998550,0.01998550,21157,65,0
9446.72757522,9446.72762905,2857.46699794,2857.46547697,0.05280472,3170.69592976,0.01998550,0.01998550,21156,65,0
9447.17449079,9447.17417256,2870.09544675,2870.10445427,0.04905427,3170.81712097,0.01998550,0.01998550,21155,65,0
9447.62170217,9447.62075831,2882.74702003,2882.77378137,0.04647511,3170.93603128,0.01998550,0.01998550,21154,65,0
9448.06724337,9448.06738629,2895.42037212,2895.41631349,0.04224359,3171.05212332,0.01998550,0.01998550,21153,65,0
9448.51495010,9448.51405650,2908.11557387,2908.14099354,0.04690096,3171.16638064,0.01998550,0.01998550,21152,65,0
9448.96109538,9448.96076896,2920.83458060,2920.84388351,0.04653979,3171.27785158,0.01998550,0.01998550,21151,65,0
9449.40776973,9449.40752367,2933.57934552,2933.58637203,0.04982711,3171.38706947,0.01998550,0.01998550,21150,65,0
9449.85492986,9449.85432063,2946.35020425,2946.36763456,0.05317955,3171.49400324,0.01998550,0.01998550,21149,65,0
9450.30135758,9450.30115986,2959.14649777,2959.15216509,0.05196006,3171.59834300,0.01998550,0.01998550,21148,65,0
9450.74917608,9450.74804136,2971.96772334,2972.00030940,0.05254023,3171.70056070,0.01998550,0.01998550,21147,65,0
9451.19410667,9451.19496513,2984.81409476,2984.78939606,0.04549070,3171.79967904,0.01998550,0.01998550,21146,65,0
9451.64149562,9451.64193118,2997.68601093,2997.67345566,0.05092121,3171.89688075,0.01998550,0.01998550,21145,65,0
9452.09009717,9452.08893951,3010.58386899,3010.61730401,0.05039088,3171.99185253,0.01998550,0.01998550,21144,65,0
9452.53625061,9452.53599014,3023.50806046,3023.51559800,0.05032689,3172.08381709,0.01998550,0.01998550,21143,65,0
9452.98335040,9452.98308307,3036.45898154,3036.46673310,0.04333119,3172.17347378,0.01998550,0.01998550,21142,65,0
9453.42954746,9453.43021830,3049.43704769,3049.41755708,0.04765238,3172.26043835,0.01998550,0.01998550,21141,65,0
9453.87695044,9453.87739584,3062.44268897,3062.42972171,0.04790100,3172.34510582,0.01998550,0.01998550,21140,65,0
9454.32478973,9454.32461570,3075.47588163,3075.48095826,0.04225663,3172.42729993,0.01998550,0.01998550,21139,65,0
9454.77201414,9454.77187788,3088.53477904,3088.53876108,0.04970588,3172.50680172,0.01998550,0.01998550,21138,65,0
9455.21949991,9455.21918238,3101.61710841,3101.62640255,0.05510204,3172.58374148,0.01998550,0.01998550,21137,65,0
9455.66737860,9455.66652923,3114.72291340,3114.74782065,0.05511273,3172.65812242,0.01998550,0.01998550,21136,65,0
9456.11488952,9456.11391841,3127.85556924,3127.88410567,0.05326170,3172.72982204,0.01998550,0.01998550,21135,65,0
9456.56116233,9456.56134994,3141.01828775,3141.01276264,0.05515667,3172.79871535,0.01998550,0.01998550,21134,65,0
9457.00838111,9457.00882382,3154.21025292,3154.19718870,0.05548698,3172.86511986,0.01998550,0.01998550,21133,65,0
9457.45628637,9457.45634005,3167.42851193,3167.42692493,0.04652218,3172.92895090,0.01998550,0.01998550,21132,65,0
9457.90303783,9457.90389866,3180.67160166,3180.64610585,0.04821165,3172.98992796,0.01998550,0.01998550,21131,65,0
9458.35173420,9458.35149963,3193.94217562,3193.94913760,0.05086077,3173.04846321,0.01998550,0.01998550,21130,65,0
9458.79879443,9458.79914298,3207.24342366,3207.23305517,0.05114341,3173.10408299,0.01998550,0.01998550,21129,65,0
9459.24608858,9459.24682871,3220.57514277,3220.55307976,0.04953326,3173.15701315,0.01998550,0.01998550,21128,65,0
9459.69525237,9459.69455683,3233.93405156,3233.95482264,0.05528446,3173.20739719,0.01998550,0.01998550,21127,65,0
9460.14289397,9460.14232735,3247.31774997,3247.33470171,0.05234762,3173.25482654,0.01998550,0.01998550,21126,65,0
9460.59060193,9460.59014026,3260.72842666,3260.74226660,0.04874630,3173.29947501,0.01998550,0.01998550,21125,65,0
9461.03817637,9461.03799558,3274.16953232,3274.17496440,0.05634319,3173.34131715,0.01998550,0.01998550,21124,65,0
9461.48582969,9461.48589332,3287.64227732,3287.64036141,0.05047640,3173.38035789,0.01998550,0.01998550,21123,65,0
9461.93374887,9461.93383347,3301.14489408,3301.14234128,0.05107458,3173.41658613,0.01998550,0.01998550,21122,65,0
9462.38217812,9462.38181605,3314.67571834,3314.68666530,0.04999673,3173.44999177,0.01998550,0.01998550,21121,65,0
9462.82982161,9462.82984106,3328.23517058,3328.23458156,0.04968660,3173.48046433,0.01998550,0.01998550,21120,65,0
9463.27730042,9463.27790850,3341.82450137,3341.80603905,0.05131373,3173.50803992,0.01998550,0.01998550,21119,65,0
9463.72649430,9463.72601839,3355.44456710,3355.45904783,0.04839515,3173.53280211,0.01998550,0.01998550,21118,65,0
9464.17339981,9464.17417072,3369.09555090,3369.07204292,0.05389334,3173.55451691,0.01998549,0.01998550,21117,65,0
9464.62262698,9464.62236551,3382.77756541,3382.78555582,0.05040798,3173.57338868,0.01998550,0.01998550,21116,65,0
9465.07026006,9465.07060276,3396.49066230,3396.48016647,0.04795417,3173.58922631,0.01998550,0.01998550,21115,65,0
9465.51827343,9465.51888248,3410.23486322,3410.21616955,0.05433167,3173.60209217,0.01998550,0.01998550,21114,65,0
9465.96688625,9465.96720467,3424.01007733,3424.00028289,0.04853610,3173.61196307,0.01998550,0.01998550,21113,65,0
9466.41540509,9466.41556934,3437.81600878,3437.81094577,0.05067885,3173.61879890,0.01998550,0.01998550,21112,65,0
9466.86338060,9466.86397650,3451.65245253,3451.63404532,0.05045163,3173.62257981,0.01998550,0.01998550,21111,65,0
9467.31273033,9467.31242614,3465.52012065,3465.52953775,0.04718588,3173.62329402,0.01998550,0.01998550,21110,65,0
9467.76216594,9467.76091828,3479.42016077,3479.45887346,0.05004613,3173.62090418,0.01998550,0.01998550,21109,65,0
9468.21058149,9468.20945293,3493.35296496,3493.38806031,0.04613054,3173.61540490,0.01998550,0.01998550,21108,65,0
9468.65857397,9468.65803008,3507.31761495,3507.33456474,0.05810384,3173.60678360,0.01998550,0.01998550,21107,65,0
9469.10769435,9469.10664975,3521.31315483,3521.34577739,0.04999093,3173.59498354,0.01998550,0.01998550,21106,65,0
9469.55513626,9469.55531194,3535.33930649,3535.33380871,0.04749357,3173.58006483,0.01998550,0.01998550,21105,65,0
9470.00407050,9470.00401666,3549.39610254,3549.39779102,0.05284905,3173.56190403,0.01998550,0.01998550,21104,65,0
9470.45356683,9470.45276391,3563.48497575,3563.51021381,0.05188257,3173.54049471,0.01998550,0.01998550,21103,65,0
9470.90081908,9470.90155370,3577.60930151,3577.58615185,0.05012677,3173.51596174,0.01998549,0.01998550,21102,65,0
9471.35022644,9471.35038603,3591.77147651,3591.76643447,0.05851678,3173.48803668,0.01998550,0.01998550,21101,65,0
9471.79911885,9471.79926092,3605.96834543,3605.96384731,0.04944782,3173.45685005,0.01998550,0.01998550,21100,65,0
9472.24807758,9472.24817836,3620.19529684,3620.19209977,0.05355147,3173.42235542,0.01998550,0.01998550,21099,65,0
9472.69794584,9472.69713837,3634.45324732,3634.47892106,0.04758821,3173.38445504,0.01998550,0.01998550,21098,65,0
9473.14721521,9473.14614095,3648.74850742,3648.78275791,0.05129724,3173.34323330,0.01998550,0.01998550,21097,65,0
9473.59578020,9473.59518610,3663.08519221,3663.10418537,0.05914369,3173.29867670,0.01998550,0.01998550,21096,65,0
9474.04288863,9474.04427383,3677.46012360,3677.41573233,0.04396970,3173.25086813,0.01998549,0.01998550,21095,65,0
9474.49370466,9474.49340416,3691.86908320,3691.87873435,0.05021244,3173.19921984,0.01998550,0.01998550,21094,65,0
9474.94257273,9474.94257707,3706.31130561,3706.31116580,0.04485693,3173.14434008,0.01998550,0.01998550,21093,65,0
9475.39236131,9475.39179259,3720.78804459,3720.80639425,0.04999505,3173.08586269,0.01998550,0.01998550,21092,65,0
9475.84039672,9475.84105071,3735.30038267,3735.27923162,0.04835748,3173.02411736,0.01998550,0.01998550,21091,65,0
9476.28943851,9476.29035144,3749.84907837,3749.81948111,0.04682666,3172.95870536,0.01998550,0.01998550,21090,65,0
9476.73839942,9476.73969479,3764.43455685,3764.39245958,0.04637836,3172.88974782,0.01998549,0.01998550,21089,65,0
9477.19029021,9477.18908077,3779.05581480,3779.09521036,0.05721190,3172.81672858,0.01998550,0.01998550,21088,65,0
9477.63783745,9477.63850937,3793.71156459,3793.68962859,0.05590170,3172.74082270,0.01998550,0.01998550,21087,65,0
9478.08756806,9478.08798062,3808.40259868,3808.38909798,0.04541504,3172.66092160,0.01998550,0.01998550,21086,65,0
9478.53758210,9478.53749450,3823.13132417,3823.13419826,0.04915061,3172.57729520,0.01998550,0.01998550,21085,65,0
9478.98622779,9478.98705103,3837.89910008,3837.87202296,0.04944297,3172.49023004,0.01998549,0.01998550,21084,65,0
9479.43631458,9479.43665022,3852.70517934,3852.69411263,0.05121752,3172.39915810,0.01998550,0.01998550,21083,65,0
9479.88620604,9479.88629207,3867.54911869,3867.54627518,0.04643882,3172.30437177,0.01998550,0.01998550,21082,65,0
9480.33574900,9480.33597658,3882.43316521,3882.42562231,0.04708338,3172.20586911,0.01998550,0.01998550,21081,65,0
9480.78616949,9480.78570377,3897.36011619,3897.37559568,0.04886160,3172.10332763,0.01998550,0.01998550,21080,65,0
9481.23595033,9481.23547363,3912.32858059,3912.34446492,0.04727321,3171.99707009,0.01998550,0.01998550,21079,65,0
9481.68627309,9481.68528618,3927.33412590,3927.36708578,0.04417090,3171.88682300,0.01998550,0.01998550,21078,65,0
9482.13612905,9482.13514142,3942.37653467,3942.40960292,0.04534654,3171.77280833,0.01998550,0.01998550,21077,65,0
9482.58482865,9482.58503936,3957.46254778,3957.45547115,0.04940908,3171.65514317,0.01998550,0.01998550,21076,65,0
9483.03477323,9483.03498000,3972.59650031,3972.58953565,0.05480543,3171.53313092,0.01998550,0.01998550,21075,65,0
9483.48535301,9483.48496335,3987.77157371,3987.78472889,0.05509515,3171.40693561,0.01998550,0.01998550,21074,65,0
9483.93482996,9483.93498941,4002.97975065,4002.97435624,0.06104581,3171.27709098,0.01998550,0.01998550,21073,65,0
9484.38536808,9484.38505820,4018.22459805,4018.23510857,0.04606073,3171.14291757,0.01998550,0.01998550,21072,65,0
9484.83477760,9484.83516971,4033.51517176,4033.50183075,0.04542055,3171.00496007,0.01998550,0.01998550,21071,65,0
9485.28606139,9485.28532396,4048.85335618,4048.87851791,0.05685658,3170.86223622,0.01998550,0.01998550,21070,65,0
9485.73519518,9485.73552095,4064.23391182,4064.22276877,0.04926823,3170.71603928,0.01998550,0.01998550,21069,65,0
9486.18618804,9486.18576068,4079.65388042,4079.66853533,0.05617310,3170.56506754,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.41143527,nan,0.00000000,-2147483648,65,1
9471.35064595,9471.35038603,7.98008308,7.98526184,0.05493090,3182.92907400,0.01998550,0.01998550,21101,64,0
9471.79941520,9471.79926092,16.92782471,16.93090155,0.05912232,3183.42678222,0.01998550,0.01998550,21100,64,0
9472.24988725,9472.24817836,25.88448471,25.91859557,0.10616445,3183.92555596,0.01998550,0.01998550,21099,64,0
9472.69584526,9472.69713837,34.85030635,34.82447039,0.06356103,3184.41852909,0.01998549,0.01998550,21098,64,0
9473.14675956,9473.14614095,43.82540245,43.83777345,0.05820071,3184.91617149,0.01998550,0.01998550,21097,64,0
9473.59650422,9473.59518610,52.80934847,52.83573103,0.05630574,3185.41168478,0.01998550,0.01998550,21096,64,0
9474.04452273,9474.04427383,61.80158018,61.80656588,0.05339073,3185.90442926,0.01998550,0.01998550,21095,64,0
9474.49425143,9474.49340416,70.80153098,70.81851537,0.05222224,3186.39814986,0.01998550,0.01998550,21094,64,0
9474.94293527,9474.94257707,79.80894742,79.81613318,0.05621641,3186.88980301,0.01998550,0.01998550,21093,64,0
9475.39291935,9475.39179259,88.82435466,88.84697752,0.05655783,3187.38198319,0.01998550,0.01998550,21092,64,0
9475.83982932,9475.84105071,97.84839894,97.82385425,0.05378334,3187.86994256,0.01998549,0.01998550,21091,64,0
9476.29067181,9476.29035144,106.88172276,106.88816697,0.05757681,3188.36136008,0.01998550,0.01998550,21090,64,0
9476.73856573,9476.73969479,115.92457553,115.90184295,0.05279592,3188.84874213,0.01998549,0.01998550,21089,64,0
9477.18943042,9477.18908077,124.97661989,124.98366616,0.05274121,3189.33850756,0.01998550,0.01998550,21088,64,0
9477.63713793,9477.63850937,134.03746892,134.00980783,0.05821295,3189.82397564,0.01998549,0.01998550,21087,64,0
9478.08718437,9478.08798062,143.10675244,143.09067950,0.04682216,3190.31108485,0.01998550,0.01998550,21086,64,0
9478.53797043,9478.53749450,152.18444832,152.19406365,0.05013936,3190.79809014,0.01998550,0.01998550,21085,64,0
9478.98731603,9478.98705103,161.27084203,161.27620044,0.04550486,3191.28265004,0.01998550,0.01998550,21084,64,0
9479.43516405,9479.43665022,170.36623115,170.33615228,0.04850112,3191.76472369,0.01998549,0.01998550,21083,64,0
9479.88525555,9479.88629207,179.47087626,179.44987855,0.04605850,3192.24834583,0.01998549,0.01998550,21082,64,0
9480.33605254,9480.33597658,188.58471703,188.58625728,0.04707260,3192.73184823,0.01998550,0.01998550,21081,64,0
9480.78499239,9480.78570377,197.70753267,197.69309591,0.05801867,3193.21247014,0.01998550,0.01998550,21080,64,0
9481.23524944,9481.23547363,206.83909985,206.83454615,0.04773451,3193.69359593,0.01998550,0.01998550,21079,64,0
9481.68488976,9481.68528618,215.97929511,215.97123627,0.05109885,3194.17314675,0.01998550,0.01998550,21078,64,0
9482.13531134,9482.13514142,225.12841028,225.13186761,0.05359841,3194.65262465,0.01998550,0.01998550,21077,64,0
9482.58584374,9482.58503936,234.28684583,234.30322816,0.04943803,3195.13133038,0.01998550,0.01998550,21076,64,0
9483.03595909,9483.03498000,243.45500279,243.47496293,0.05150295,3195.60872083,0.01998550,0.01998550,21075,64,0
9483.48562270,9483.48496335,252.63302380,252.64647858,0.05175696,3196.08476490,0.01998550,0.01998550,21074,64,0
9483.93418959,9483.93498941,261.82052079,261.80418456,0.05830794,3196.55876005,0.01998549,0.01998550,21073,64,0
9484.38508649,9484.38505820,271.01703860,271.01761700,0.05211578,3197.03429607,0.01998550,0.01998550,21072,64,0
9484.83467518,9484.83516971,280.22213674,280.21201898,0.04811385,3197.50750629,0.01998550,0.01998550,21071,64,0
9485.28560728,9485.28532396,289.43579570,289.44159707,0.04882593,3197.98117685,0.01998550,0.01998550,21070,64,0
9485.73502743,9485.73552095,298.65843274,298.64831796,0.04580692,3198.45232654,0.01998549,0.01998550,21069,64,0
9486.18646101,9486.18576068,307.89048771,307.90485463,0.05067064,3198.92466825,0.01998550,0.01998550,21068,64,0
9486.63671109,9486.63604316,317.13237049,317.14608615,0.04686790,3199.39487123,0.01998550,0.01998550,21067,64,0
9487.08675588,9487.08636841,326.38421710,326.39218154,0.05285280,3199.86396381,0.01998550,0.01998550,21066,64,0
9487.53615244,9487.53673641,335.64602519,335.63400985,0.04855810,3200.33148243,0.01998549,0.01998550,21065,64,0
9487.98777412,9487.98714719,344.91779130,344.93070303,0.05420414,3200.80040707,0.01998550,0.01998550,21064,64,0
9488.43816188,9488.43760074,354.19946566,354.21103360,0.04852094,3201.26713633,0.01998550,0.01998550,21063,64,0
9488.88807406,9488.88809707,363.49083507,363.49036020,0.04894688,3201.73244629,0.01998550,0.01998550,21062,64,0
9489.33901731,9489.33863620,372.79164900,372.79952008,0.04563683,3202.19787672,0.01998550,0.01998550,21061,64,0
9489.78853041,9489.78921811,382.10165893,382.08744316,0.05402091,3202.66087219,0.01998549,0.01998550,21060,64,0
9490.23864031,9490.23984283,391.42081942,391.39593940,0.04941901,3203.12351686,0.01998549,0.01998550,21059,64,0
9490.69049153,9490.69051035,400.74939660,400.74900687,0.05212663,3203.58698881,0.01998550,0.01998550,21058,64,0
9491.14121360,9491.14122069,410.08768438,410.08753751,0.06461944,3204.04835221,0.01998550,0.01998550,21057,64,0
9491.59201538,9491.59197384,419.43596408,419.43682591,0.05619653,3204.50885739,0.01998550,0.01998550,21056,64,0
9492.04308204,9492.04276982,428.79434189,428.80082664,0.05350674,3204.96869327,0.01998550,0.01998550,21055,64,0
9492.49312870,9492.49360864,438.16280591,438.15282793,0.04889786,3205.42654735,0.01998550,0.01998550,21054,64,0
9492.94417134,9492.94449028,447.54134192,447.53470448,0.04560937,3205.88446556,0.01998550,0.01998550,21053,64,0
9493.39595072,9493.39541477,456.92989968,456.94106388,0.05146634,3206.34217235,0.01998550,0.01998550,21052,64,0
9493.84571491,9493.84638212,466.32827508,466.31436364,0.04614091,3206.79686951,0.01998550,0.01998550,21051,64,0
9494.29713290,9494.29739231,475.73622170,475.73080802,0.05587995,3207.25225125,0.01998550,0.01998550,21050,64,0
9494.74879063,9494.74844537,485.15349418,485.16070590,0.04721793,3207.70686883,0.01998550,0.01998550,21049,64,0
9495.19946886,9495.19954129,494.58002673,494.57851236,0.04897892,3208.15949025,0.01998550,0.01998550,21048,64,0
9495.65087076,9495.65068009,504.01604573,504.02003565,0.05732144,3208.61183366,0.01998550,0.01998550,21047,64,0
9496.10227184,9496.10186177,513.46180556,513.47039478,0.04878242,3209.06317862,0.01998550,0.01998550,21046,64,0
9496.55186633,9496.55308634,522.91756050,522.89198179,0.05161008,3209.51173333,0.01998549,0.01998550,21045,64,0
9497.00386030,9497.00435379,532.38354712,532.37319029,0.05095716,3209.96169899,0.01998550,0.01998550,21044,64,0
9497.45562805,9497.45566415,541.85999121,541.85923283,0.05255038,3210.41046075,0.01998550,0.01998550,21043,64,0
9497.90612161,9497.90701741,551.34711975,551.32828089,0.04652564,3210.85698852,0.01998549,0.01998550,21042,64,0
9498.35794515,9498.35841358,560.84501227,560.83515103,0.04804286,3211.30386239,0.01998550,0.01998550,21041,64,0
9498.80863529,9498.80985266,570.35322094,570.32756837,0.05006632,3211.74861970,0.01998549,0.01998550,21040,64,0
9499.26151170,9499.26133467,579.87117806,579.87491169,0.05153272,3212.19450175,0.01998550,0.01998550,21039,64,0
9499.71261165,9499.71285961,589.39832977,589.39309559,0.05021141,3212.63757555,0.01998550,0.01998550,21038,64,0
9500.16459839,9500.16442748,598.93471658,598.93832750,0.05539475,3213.08045788,0.01998550,0.01998550,21037,64,0
9500.61530149,9500.61603830,608.48111143,608.46552857,0.05040754,3213.52105495,0.01998550,0.01998550,21036,64,0
9501.06793004,9501.06769206,618.03833691,618.04337555,0.05921281,3213.96253520,0.01998550,0.01998550,21035,64,0
9501.51953749,9501.51938877,627.60705672,627.61020890,0.05334036,3214.40204728,0.01998550,0.01998550,21034,64,0
9501.97246825,9501.97112845,637.18679653,637.21522286,0.05022870,3214.84184486,0.01998550,0.01998550,21033,64,0
9502.42359673,9502.42291109,646.77659336,646.79115377,0.05984570,3215.27884580,0.01998550,0.01998550,21032,64,0
9502.87556341,9502.87473670,656.37548110,656.39305129,0.04870251,3215.71556287,0.01998550,0.01998550,21031,64,0
9503.32677134,9503.32660529,665.98322730,665.98675954,0.04592170,3216.15043837,0.01998550,0.01998550,21030,64,0
9503.77844022,9503.77851686,675.60111976,675.59948782,0.04825636,3216.58470301,0.01998550,0.01998550,21029,64,0
9504.23066280,9504.23047142,685.23064192,685.23472190,0.05282972,3217.01850457,0.01998550,0.01998550,21028,64,0
9504.68331083,9504.68246898,694.87314352,694.89111403,0.05531022,3217.45177216,0.01998550,0.01998550,21027,64,0
9505.13372241,9505.13450954,704.52823534,704.51141372,0.05172017,3217.88194033,0.01998549,0.01998550,21026,64,0
9505.58653802,9505.58659312,714.19435840,714.19317975,0.05186397,3218.31336537,0.01998550,0.01998550,21025,64,0
9506.03866535,9506.03871970,723.86992241,723.86875894,0.05602233,3218.74301968,0.01998550,0.01998550,21024,64,0
9506.48987261,9506.49088931,733.55397280,733.53218924,0.04723624,3219.17064262,0.01998549,0.01998550,21023,64,0
9506.94391107,9506.94310194,743.24751286,743.26486583,0.05169563,3219.59982267,0.01998550,0.01998550,21022,64,0
9507.39577065,9507.39535760,752.95192430,752.96079236,0.05354345,3220.02587804,0.01998550,0.01998550,21021,64,0
9507.84690761,9507.84765631,762.66853797,762.65244413,0.04305740,3220.45024513,0.01998549,0.01998550,21020,64,0
9508.30031655,9508.29999806,772.39756541,772.40441950,0.04902055,3220.87573934,0.01998550,0.01998550,21019,64,0
9508.75194566,9508.75238286,782.13821601,782.12879743,0.04985786,3221.29851675,0.01998549,0.01998550,21018,64,0
9509.20423021,9509.20481072,791.88965878,791.87714075,0.04842125,3221.72081983,0.01998549,0.01998550,21017,64,0
9509.65764590,9509.65728165,801.65127801,801.65914020,0.04898393,3222.14305478,0.01998550,0.01998550,21016,64,0
9510.10949323,9510.10979564,811.42330724,811.41677338,0.04861698,3222.56271479,0.01998549,0.01998550,21015,64,0
9510.56320503,9510.56235271,821.20618762,821.22462185,0.05578060,3222.98300129,0.01998550,0.01998550,21014,64,0
9511.01482752,9511.01495286,831.00035369,830.99763998,0.05113872,3223.40026615,0.01998549,0.01998550,21013,64,0
9511.46806086,9511.46759610,840.80601464,840.81608827,0.05088015,3223.81793354,0.01998550,0.01998550,21012,64,0
9511.91960755,9511.92028244,850.62314808,850.60850430,0.04839784,3224.23295881,0.01998549,0.01998550,21011,64,0
9512.37283185,9512.37301187,860.45172091,860.44781071,0.04903730,3224.64842756,0.01998549,0.01998550,21010,64,0
9512.82547851,9512.82578441,870.29178922,870.28513737,0.05436106,3225.06226552,0.01998549,0.01998550,21009,64,0
9513.27902475,9513.27860007,880.14378128,880.15302645,0.05356458,3225.47583480,0.01998550,0.01998550,21008,64,0
9513.73166278,9513.73145885,890.00822490,890.01266976,0.06335541,3225.88750352,0.01998549,0.01998550,21007,64,0
9514.18393765,9514.18436075,899.88561721,899.87638429,0.06100917,3226.29778681,0.01998549,0.01998550,21006,64,0
9514.63645087,9514.63730578,909.77565475,909.75697745,0.05914148,3226.70721232,0.01998549,0.01998550,21005,64,0
9515.08952500,9515.09029395,919.67721922,919.66040302,0.04854569,3227.11601721,0.01998549,0.01998550,21004,64,0
9515.54233672,9515.54332526,929.58914847,929.56751065,0.05503920,3227.52340456,0.01998549,0.01998550,21003,64,0
9515.99594968,9515.99639972,939.51068077,939.50082117,0.05052502,3227.93029321,0.01998549,0.01998550,21002,64,0
9516.44947706,9516.44951734,949.44259376,949.44171043,0.05260979,3228.33591212,0.01998550,0.01998550,21001,64,0
9516.90276807,9516.90267813,959.38603547,959.38801017,0.04932524,3228.74016958,0.01998550,0.01998550,21000,64,0
9517.35610667,9517.35588208,969.34210552,969.34704251,0.05299178,3229.14335876,0.01998550,0.01998550,20999,64,0
9517.80901165,9517.80912920,979.31089916,979.30831223,0.05264150,3229.54505106,0.01998550,0.01998550,20998,64,0
9518.26277099,9518.26241951,989.29163718,989.29938033,0.06755353,3229.94635011,0.01998550,0.01998550,20997,64,0
9518.71278434,9518.71575300,999.28350633,999.21804302,0.04077775,3230.34316088,0.01998549,0.01998550,20996,64,0
9519.16927022,9519.16912969,1009.28603438,1009.28913635,0.05032454,3230.74445896,0.01998550,0.01998550,20995,64,0
