wlc,wll,posc,posm,posme,posmy,order,flag
10262.35808018,10262.35800000,3648.14580301,3648.14816503,0.06777723,3741.27164120,60,0
10268.60427767,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06760065,60,5
10274.85410301,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30472554,60,4
10278.18358901,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83120996,59,4
10280.76640995,10280.71500000,0.00000000,132.00000000,0.00000000,3767.49643103,59,4
10285.04443328,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86067857,59,4
10294.25697181,10294.25400000,386.36812679,386.42489312,0.03581580,3781.03822363,59,0
10297.85611084,10297.85300000,455.35698639,455.41683199,0.04267570,3784.54015570,59,0
10308.12662264,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26051242,59,4
10309.50490728,10309.49900000,681.96023571,682.07653780,0.09140819,3795.53218192,59,0
10311.18139199,10311.18300000,715.17012409,715.13835077,0.04708834,3797.06969027,59,0
10314.47301235,10314.47200000,780.36388370,780.38402324,0.06689403,3800.05460530,59,0
10316.59505998,10316.59500000,822.68780644,822.68900485,0.02435718,3801.95503280,59,0
10323.76022721,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23050899,59,4
10328.90474859,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.59478484,59,4
10337.06077645,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.26177402,59,4
10338.96870941,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.77516459,59,4
10346.56080323,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.61625643,59,4
10351.12077754,10351.12100000,1540.14586781,1540.14105189,0.04303301,3829.97996974,59,0
10353.14047273,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.43496890,59,4
10353.96669870,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.02348431,59,5
10356.22419413,10356.22200000,1651.31765706,1651.36579502,0.04052504,3833.61174718,59,0
10370.33971209,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.87380323,59,4
10375.62623645,10375.62500000,2088.41482892,2088.44346002,0.02959371,3846.02596886,59,0
10377.63071444,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17375027,59,4
10380.11181989,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.55665026,59,4
10381.12428886,10381.12400000,2216.79089843,2216.79769947,0.04340841,3849.10897557,59,0
10394.02640095,10394.02500000,2526.68353685,2526.71789303,0.12217744,3855.50089401,59,0
10395.46785202,10395.51000000,0.00000000,2562.14267653,0.06995293,3856.13681914,59,0
10410.13454143,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63025207,59,4
10412.32163628,10412.32100000,2990.00370306,2990.02035855,0.06005882,3862.28670958,59,0
10429.65418063,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79455411,59,3
10432.89176059,10432.89700000,0.00000000,3551.60435608,0.14764676,3866.08481706,59,0
10439.39665044,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.27929712,59,4
10444.66568756,10444.66400000,3896.99289480,3897.04385647,0.11191008,3866.02947482,59,0
10470.04749536,10470.12400000,0.00000000,354.50410073,0.03490597,3906.75150934,58,0
10484.34880749,10484.32000000,0.00000000,626.00000000,0.00000000,3920.34512280,58,4
10512.64050008,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89313432,58,4
10520.40046474,10520.39900000,1347.05742274,1347.08791666,0.03737586,3951.01349016,58,0
10526.04997823,10526.05200000,1465.55776705,1465.51509099,0.05353119,3955.28669219,58,0
10528.89158342,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37622973,58,3
10532.21666829,10532.17300000,0.00000000,1596.70120927,0.02463542,3959.76719143,58,0
10541.72714531,10541.72600000,1803.04594421,1803.07111291,0.12487755,3966.27633361,58,0
10548.12308180,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36572831,58,3
10553.36839337,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53605169,58,5
10557.82170625,10557.82200000,2164.72594741,2164.71919356,0.03822043,3976.09225127,58,0
10568.78449677,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82369234,58,4
10579.40738589,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55551499,58,5
10587.02123170,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40343674,58,5
10589.97046944,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37623830,58,4
10601.16437289,10601.16200000,3235.36080115,3235.42415648,0.08913547,3993.35654499,58,0
10608.92217654,10608.92200000,3445.92761434,3445.93248422,0.26272923,3994.70809719,58,0
10622.35731113,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49003116,58,4
5286.90436266,5286.88660000,0.00000000,2515.25172179,0.10185448,87.85054473,116,4
5451.63429716,5451.65200000,0.00000000,3754.09937791,0.07073499,186.30836577,113,0
5451.63244078,5451.65200000,0.00000000,1480.90769438,0.12053128,223.83063750,112,0
5888.56985746,5888.58400000,0.00000000,2169.42391723,0.05284502,560.10420016,104,0
5950.91137711,5950.90500000,0.00000000,2381.96967315,0.03841509,605.66533413,103,0
6025.27845155,6025.15000000,0.00000000,3075.69977856,0.15696813,650.24572475,102,1
6025.27690027,6025.15000000,0.00000000,778.04101895,0.16614440,661.23477301,101,2
6105.65481852,6105.63500000,0.00000000,1475.77797314,0.05166988,728.09493550,100,0
6138.80558354,6138.65510000,0.00000000,2772.02450800,0.16373135,743.02706491,100,4
6170.18940519,6170.17400000,0.00000000,1578.76987455,0.14423598,777.29422294,99,0
6173.10025085,6173.09600000,0.00000000,1684.73821015,0.04552231,779.49522457,99,4
6212.47639328,6212.50300000,0.00000000,3284.25196302,0.09107465,787.54097994,99,0
6212.47541420,6212.50300000,0.00000000,868.39327585,0.12455101,804.79460874,98,0
6243.11966904,6243.11990000,0.00000000,1943.95283365,0.22137504,831.79319112,98,4
6416.26372287,6416.30700000,0.00000000,3728.05187565,0.08734850,928.62060094,96,0
6416.26246598,6416.30700000,0.00000000,1115.37208074,0.05237363,961.23735126,95,0
6604.87334530,6604.85300000,0.00000000,2936.04214089,0.09599419,1091.55884231,93,0
6643.68125471,6643.69730000,0.00000000,1716.35268602,0.08098301,1133.87252652,92,0
6666.40054506,6666.35870000,0.00000000,2534.86871255,0.08501885,1144.54985644,92,0
6752.82388609,6752.83400000,0.00000000,3048.96427760,0.06922570,1199.89821933,91,0
6752.82099697,6752.83400000,0.00000000,514.40914738,0.04434266,1206.04702435,90,3
6861.72755852,6861.26890000,0.00000000,1523.85765605,0.07375493,1296.49836561,89,2
7270.07520291,7265.17200000,0.00000000,1522.10233918,0.07032644,1598.90636429,84,4
7372.09670297,7372.11800000,0.00000000,1970.18931007,0.14401743,1673.23192875,83,0
7393.01559026,7392.98000000,0.00000000,2668.57810938,0.03347891,1681.47809220,83,0
7393.01376529,7392.98000000,0.00000000,28.85547338,0.03295684,1671.14262194,82,0
7435.34158129,7435.36800000,0.00000000,1169.98819633,0.11024947,1719.23178285,82,0
7724.22451971,7724.20700000,0.00000000,1352.72415948,0.39906663,1932.07555312,79,4
8006.18568273,8006.15700000,0.00000000,4002.13470939,0.24554918,2098.44570087,77,4
8053.32237799,8053.30800000,0.00000000,2037.61146778,0.21485138,2171.54350568,76,4
5197.90369844,5197.90298950,2544.06855747,2544.10302763,0.05035971,17.00750897,118,0
5225.73803131,5225.73621155,1783.99132793,1784.07077617,0.04705919,45.73952896,117,0
5226.57544078,5226.57505824,1820.70041962,1820.71719799,0.02061444,46.30547344,117,0
5230.44378865,5230.44402105,1992.22842105,1992.21800494,0.06096662,48.60350097,117,0
5234.66723867,5234.66595349,2183.77066734,2183.82971918,0.05665693,50.48920273,117,0
5240.07495638,5240.07522245,2436.47655423,2436.46391105,0.02655180,51.87932336,117,0
5244.95544775,5244.95659291,2672.22555690,2672.16932513,0.04222921,52.05659430,117,0
5248.81358865,5248.81294222,2864.20003927,2864.23267331,0.05645585,51.40525637,117,0
5249.20994774,5249.21040275,2884.29341771,2884.27038391,0.07883464,51.29626066,117,0
5252.01669119,5252.01526190,3027.76366036,3027.83756541,0.13217822,50.28905967,117,0
5267.45397592,5267.45620018,1641.24185514,1641.14722053,0.05772864,78.99307210,116,0
5279.63669342,5279.63729936,2176.94657435,2176.91899092,0.06724506,86.17172900,116,0
5280.31420365,5280.31366759,2207.80244862,2207.82695581,0.09725069,86.41692503,116,0
5283.46497453,5283.46383847,2353.16597816,2353.21889833,0.05086627,87.32264824,116,0
5284.51767935,5284.51867620,2402.47800912,2402.43124507,0.07513913,87.53665261,116,0
5289.85129317,5289.85155061,2657.01650627,2657.00399808,0.05549211,87.89612408,116,0
5290.62203256,5290.62278845,2694.58999016,2694.55306594,0.09260036,87.84313981,116,0
5290.74767519,5290.75185944,0.00000000,2700.70569955,0.28221270,87.83186056,116,0
5296.97134562,5296.97089116,3011.81372569,3011.83697148,0.06620658,86.30869809,116,0
5301.08122907,5301.08263391,3225.55534767,3225.48110734,0.07382971,84.18276098,116,0
5301.44108627,5301.44006498,3244.46814851,3244.52225693,0.09412123,83.95071310,116,0
5301.08399845,5301.08246294,1142.56104971,1142.62216340,0.14048820,103.52540319,115,0
5301.44531659,5301.44253389,1156.91354756,1157.02447632,0.06434579,103.92781388,115,0
5302.58140139,5302.58166685,1202.42698599,1202.41634990,0.03244344,105.17060400,115,0
5311.95490420,5311.95463690,1586.43531416,1586.44651740,0.02069945,114.12836197,115,0
5312.15473981,5312.15525840,1594.84781101,1594.82605493,0.06007385,114.29263905,115,0
5314.20185661,5314.20192536,1681.16444238,1681.16152819,0.05752870,115.90731537,115,0
5320.48865215,5320.48765249,1952.13442225,1952.17825062,0.03033777,120.05077892,115,0
5321.49520555,5321.49523714,1996.44358103,1996.44218804,0.06896874,120.59381713,115,0
5322.58013019,5322.58549668,0.00000000,2044.42273943,0.05054035,121.13995568,115,0
5323.09009148,5323.08895046,2067.01671247,2067.06747898,0.04769555,121.38234422,115,0
5326.74465483,5326.74681380,2231.53943296,2231.44128545,0.22518135,122.84611576,115,0
5329.23970928,5329.23981300,2345.73019646,2345.72541028,0.05251475,123.55713583,115,0
5333.35955140,5333.35839867,2538.33165712,2538.38627334,0.05629391,124.18540239,115,0
5335.11291562,5335.11306176,2621.95109879,2621.94409385,0.04430890,124.23508828,115,0
5340.23403272,5340.23525043,2871.91315815,2871.85264486,0.07860515,123.57886509,115,0
5345.75931501,5345.75961343,3152.11210954,3152.09664766,0.08046782,121.40873533,115,0
5346.81736576,5346.81836221,3207.18861730,3207.13655179,0.07119765,120.80458115,115,0
5345.75965352,5345.76034102,1070.90562876,1070.87872014,0.03922787,138.15997686,114,0
5346.81944826,5346.81954192,1112.45573707,1112.45205438,0.02687424,139.37727705,114,0
5358.67619153,5358.67722443,1591.78384947,1591.74089828,0.02635346,151.00941181,114,0
5360.91705288,5360.91663844,1685.43707163,1685.45450123,0.01935824,152.76758311,114,0
5363.14827625,5363.14859600,1779.85168228,1779.83807800,0.07966137,154.36779827,114,0
5363.99076913,5363.99064164,1815.76100549,1815.76645444,0.09840767,154.93198279,114,0
5365.29715310,5365.29664124,1871.77057145,1871.79260145,0.04018522,155.76230242,114,0
5368.40113934,5368.40423810,2006.66525019,2006.52959286,0.17567303,157.51243640,114,0
5371.69063736,5371.69164464,2151.91678021,2151.87185109,0.09047447,159.00976290,114,0
5372.23020405,5372.22859281,2175.90593536,2175.97804007,0.07857402,159.21892914,114,0
5374.50076555,5374.49510210,0.00000000,2278.27389612,0.15274455,159.98255613,114,0
5375.70792359,5375.70870885,2333.26435707,2333.22848457,0.06684856,160.30994322,114,0
5376.15775901,5376.15720392,2353.77918090,2353.80460527,0.13282036,160.41762781,114,0
5379.20869498,5379.20950400,2494.96833633,2494.93054719,0.09384323,160.93752974,114,0
5380.17814661,5380.17881834,2540.38009822,2540.34853372,0.03621419,161.02367702,114,0
5381.96626220,5381.96445880,2624.79185724,2624.87761338,0.08810231,161.07880151,114,0
5387.31064931,5387.31128311,2883.76093938,2883.72966150,0.02378261,160.39658653,114,0
5391.77445469,5391.77461597,3107.67259945,3107.66437277,0.07040629,158.77181510,114,0
5393.41045736,5393.41243331,3191.75878457,3191.65667745,0.35186828,157.91502516,114,0
5394.33244631,5394.33226183,3239.47072704,3239.48032938,0.04937750,157.36690694,114,0
5395.97107870,5395.97032759,3325.30639482,3325.34601840,0.03384156,156.27303370,114,0
5387.31101814,5387.31178540,850.14954876,850.12048489,0.04099058,168.35498886,113,0
5394.33051361,5394.33241027,1120.06952470,1119.99551326,0.03458217,176.81229371,113,0
5405.63159803,5405.62990149,1572.55282840,1572.62262347,0.08968598,187.90812223,113,0
5406.16900019,5406.17029300,1594.81202494,1594.75870641,0.02618930,188.35077634,113,0
5407.47807670,5407.47815256,1648.93129087,1648.92814128,0.04285890,189.39450085,113,0
5408.13538934,5408.13585120,1676.28133314,1676.26209604,0.04523714,189.89986132,113,0
5409.32453227,5409.32674512,1726.04358855,1725.95085502,0.06258483,190.78189625,113,0
5409.63908807,5409.63812725,1739.09357657,1739.13390910,0.08255997,191.00797399,113,0
5409.83581348,5409.83690485,1747.44191644,1747.39605775,0.02530604,191.14796507,113,0
5410.58175066,5410.58148392,1778.78658092,1778.79783141,0.05906552,191.66809006,113,0
5412.66188675,5412.66112196,1866.98574915,1867.01836279,0.08417643,193.02813198,113,0
5413.29116492,5413.28969042,1893.83793965,1893.90104248,0.04489603,193.41286987,113,0
5414.63060802,5414.63056995,1951.42367546,1951.42531638,0.08537593,194.18950732,113,0
5417.53892509,5417.53858000,2077.75705329,2077.77217005,0.09076911,195.67200490,113,0
5418.08093278,5418.08107595,2101.55929785,2101.55300685,0.04829105,195.91669569,113,0
5420.00448140,5420.00357152,2186.49740314,2186.53783216,0.02355563,196.70216528,113,0
5420.15472166,5420.15334994,2193.15562973,2193.21663655,0.04694392,196.75799955,113,0
5420.88101912,5420.88084802,2225.58154136,2225.58918357,0.01771223,197.01645684,113,0
5423.85411760,5423.85303520,2359.47921757,2359.52840851,0.02878285,197.87123499,113,0
5425.77322047,5425.77344992,2447.29579857,2447.28524259,0.08138679,198.24384568,113,0
5426.21528653,5426.21515607,2467.64599904,2467.65201791,0.02376845,198.30910529,113,0
5427.87416223,5427.87454198,2544.60274013,2544.58503824,0.03983861,198.48350317,113,0
5430.36877413,5430.36823969,2661.79935901,2661.82468706,0.09012488,198.53002654,113,0
5434.34378617,5434.34397455,2852.80087874,2852.79170198,0.04373328,198.03943295,113,0
5436.97814058,5436.97907111,2982.34927000,2982.30308492,0.05096641,197.30789875,113,0
5442.59765743,5442.59823479,3267.30411883,3267.27419810,0.05089936,194.56670967,113,0
5443.50029280,5443.50218579,3314.33042445,3314.23158606,0.04984155,193.96614091,113,0
5445.98234209,5445.98161615,3445.13811406,3445.17681314,0.06824355,192.06968622,113,0
5454.93271135,5454.93681399,0.00000000,3942.06245924,0.13672987,181.92432816,113,0
5436.97751132,5436.97815317,909.04746532,909.02319390,0.01269470,208.12188797,112,0
5442.59833186,5442.59781492,1123.98582623,1124.00583423,0.05781629,214.75859501,112,0
5443.50270090,5443.50252253,1159.07584218,1159.08277443,0.08104494,215.75785927,112,0
5445.98281172,5445.98292238,1255.99987350,1255.99552541,0.10109219,218.39673737,112,0
5456.76997190,5456.77092600,1690.78786558,1690.74840079,0.08873834,228.02990293,112,0
5457.10384245,5457.10438123,1704.59218920,1704.56986623,0.03142893,228.27698462,112,0
5458.29059017,5458.29004857,1753.87166987,1753.89424806,0.04201214,229.12900208,112,0
5462.40752024,5462.40818651,1927.40873552,1927.38035290,0.03409515,231.75662778,112,0
5462.80483968,5462.80570761,1944.35939829,1944.32235107,0.05084278,231.98241763,112,0
5464.63303025,5464.63291162,2022.75115482,2022.75626845,0.08038953,232.95626219,112,0
5466.40331871,5466.40081456,2099.35836311,2099.46740620,0.11041046,233.79501251,112,0
5468.97211480,5468.97000447,2212.05502630,2212.14828144,0.14965680,234.82313179,112,0
5469.81143927,5469.80877550,2249.21081245,2249.32910247,0.08898981,235.10912692,112,0
5472.70171831,5472.69976697,2378.70020963,2378.78837513,0.07153211,235.89873519,112,0
5476.01564135,5476.01478171,2530.02584925,2530.06549650,0.05304943,236.41544549,112,0
5476.52510770,5476.52511928,2553.60005164,2553.59951542,0.05506284,236.45649800,112,0
5477.81271195,5477.81283782,2613.43064762,2613.42477489,0.02977227,236.51317507,112,0
5479.01843110,5479.01879051,2669.92188594,2669.90498052,0.06205207,236.50387337,112,0
5479.89868574,5479.89761153,2711.38085647,2711.43168435,0.04830047,236.45811778,112,0
5481.16387011,5481.16309451,2771.51449158,2771.55150074,0.02766514,236.33343989,112,0
5481.39586924,5481.39470249,2782.57477790,2782.63054012,0.06101348,236.30292073,112,0
5482.40980053,5482.41051705,2831.29915500,2831.26466276,0.07837313,236.14117777,112,0
5483.90987701,5483.90791402,2903.74890938,2903.84439219,0.05386020,235.81566497,112,0
5485.40161416,5485.40481873,0.00000000,2976.79253295,0.24999389,235.38697400,112,0
5486.40918645,5486.41024787,3026.56401170,3026.51143533,0.06994395,235.03646520,112,0
5487.61380325,5487.61812040,0.00000000,3086.45094537,0.08003800,234.55104069,112,0
5488.76527489,5488.76671324,3144.33044363,3144.25791279,0.04385210,234.01778854,112,0
5489.76084359,5489.75893261,3194.54612665,3194.64321981,0.09050366,233.50086228,112,0
5491.54638699,5491.54458882,3285.91219842,3286.00486014,0.06347732,232.43968342,112,0
5492.74663557,5492.74587080,3348.11507047,3348.15486509,0.08155963,231.62655379,112,0
5492.88672118,5492.88690150,3355.45788327,3355.44848946,0.12788093,231.52628471,112,0
5494.99146669,5494.98726391,0.00000000,3466.06193840,0.08286878,229.88089453,112,0
5498.66431487,5498.66321367,3663.87484140,3663.93517064,0.06404439,226.35374208,112,0
5500.50511723,5500.50342993,3765.50727411,3765.60125809,0.05663226,224.25030174,112,0
5503.02285097,5503.02482906,3907.65807723,3907.54518484,0.13331032,220.98289860,112,0
5479.01906493,5479.01940968,652.51436588,652.50180125,0.05110316,237.37750725,111,0
5486.40924398,5486.41111929,925.90768194,925.83726394,0.09629971,247.04678230,111,0
5488.76646954,5488.76690653,1014.78122744,1014.76466290,0.06847196,249.87957810,111,0
5492.74576882,5492.74556773,1166.87439568,1166.88214920,0.06825678,254.37083413,111,0
5494.99172031,5494.98743964,0.00000000,1253.91767856,0.09265382,256.73992538,111,0
5498.66482538,5498.66359971,1398.10970985,1398.15825288,0.04918538,260.34561849,111,0
5500.50302978,5500.50411374,1471.29692303,1471.25362567,0.03087523,262.02056555,111,0
5501.27590873,5501.27810291,1502.27977843,1502.19181842,0.08561335,262.69870384,111,0
5501.62574731,5501.62773415,1516.30027621,1516.22049886,0.03909291,263.00016931,111,0
5503.02491729,5503.02399098,1572.55360442,1572.59105550,0.07375920,264.17361374,111,0
5505.18243460,5505.18300952,1660.29658004,1660.27309100,0.02224912,265.87829993,111,0
5507.00547438,5507.00472373,1735.05978220,1735.09073312,0.04356607,267.21698799,111,0
5508.59314001,5508.59315283,1800.81571551,1800.81518272,0.03643272,268.30503404,111,0
5510.45655671,5510.46218288,0.00000000,1878.64964708,0.06676506,269.48729480,111,0
5510.83819217,5510.83800565,1894.67050238,1894.67834787,0.03766758,269.71646447,111,0
5514.00652302,5514.00637953,2029.04928563,2029.05542151,0.13573225,271.44583759,111,0
5514.92294439,5514.92081216,2068.26971097,2068.36138081,0.02028195,271.88692365,111,0
5515.36438553,5515.36500584,2087.37374386,2087.34700566,0.03844181,272.08948577,111,0
5518.07857580,5518.07819028,2205.21452152,2205.23139876,0.07614869,273.19433988,111,0
5519.67215300,5519.67234488,2275.30982268,2275.30134729,0.03565025,273.72633965,111,0
5520.86801982,5520.86960919,2328.38480858,2328.31411135,0.02562297,274.06707613,111,0
5524.46071698,5524.46105672,2489.89918598,2489.88373566,0.06894868,274.77756071,111,0
5527.59540333,5527.59374845,2633.75195967,2633.82871264,0.10922429,274.99464405,111,0
5527.87007234,5527.87065531,2646.60668396,2646.57959562,0.02597850,274.99498073,111,0
5528.65734942,5528.65627711,2683.20970322,2683.25979530,0.05064892,274.97880403,111,0
5529.83707502,5529.83756178,2738.61158039,2738.58866028,0.04028489,274.90626165,111,0
5530.48921851,5530.48922330,2769.36037198,2769.36014541,0.04994802,274.84085992,111,0
5533.37025205,5533.37239820,2907.05612292,2906.95259598,0.12433707,274.32927916,111,0
5533.68406606,5533.68605618,2922.20342976,2922.10721565,0.18282297,274.25102926,111,0
5537.31351527,5537.31390518,3099.92454473,3099.90519051,0.06662049,273.00814133,111,0
5538.06398698,5538.06464437,3137.29243530,3137.25961338,0.05796703,272.67087240,111,0
5539.73254985,5539.73291632,3221.11628247,3221.09774652,0.05904394,271.81755347,111,0
5540.05698942,5540.05708538,3237.53126322,3237.52639857,0.04833593,271.63471113,111,0
5540.26855382,5540.26735535,3248.19806593,3248.25890953,0.08200097,271.51249696,111,0
5543.80769352,5543.80859272,3430.60355919,3430.55656342,0.11256210,269.10232094,111,0
5544.43486861,5544.43479447,3463.41506118,3463.41895630,0.06720183,268.60060158,111,0
5544.68642534,5544.68743531,3476.70186489,3476.64869058,0.09960106,268.39281387,111,0
5547.29356098,5547.29335101,3615.42629801,3615.43760167,0.05046337,266.01190021,111,0
5548.50831726,5548.50906360,3681.24751382,3681.20686775,0.07163279,264.75524890,111,0
5549.58433916,5549.58412922,3740.07019659,3740.08173947,0.02950343,263.56018391,111,0
5551.22263877,5551.22077138,3830.71712199,3830.82137112,0.07650953,261.58835801,111,0
5552.96424492,5552.96536971,3928.94463795,3928.88078075,0.06282809,259.27992573,111,0
5527.87153382,5527.87103607,617.84971782,617.86763602,0.02595182,275.13583578,110,0
5530.49105937,5530.48964891,712.58809940,712.63939931,0.10188081,278.67148248,110,0
5537.31423966,5537.31410244,964.12827901,964.13340683,0.04775143,287.25774340,110,0
5539.73142235,5539.73233109,1054.94737668,1054.91307692,0.04760809,290.07113793,110,0
5540.05877934,5540.05887315,1067.28024990,1067.27670444,0.03544201,290.44251316,110,0
5540.26685052,5540.27131733,0.00000000,1075.13334870,0.16935113,290.67703778,110,0
5541.71247174,5541.71363544,1130.03002347,1129.98573277,0.05601790,292.28252559,110,0
5543.80525437,5543.80957737,0.00000000,1210.00759162,0.06680135,294.52449130,110,0
5544.43608507,5544.43516447,1234.22865669,1234.26411566,0.04873118,295.18055331,110,0
5544.68362531,5544.68629265,1243.91675546,1243.81390781,0.05608789,295.43583753,110,0
5544.96709262,5544.96972877,1254.85241505,1254.75064317,0.05395839,295.72610920,110,0
5547.29306835,5547.29381110,1345.03985023,1345.01088001,0.07706098,298.03647012,110,0
5547.63840303,5547.63741896,1358.45274796,1358.49119308,0.07196801,298.36845522,110,0
5548.50858677,5548.50828342,1392.54801417,1392.55991573,0.03422649,299.19232205,110,0
5549.58290032,5549.58347185,1434.82426943,1434.80174603,0.03751067,300.18364582,110,0
5550.26760701,5550.26545558,1461.74667375,1461.83175305,0.10956771,300.80042721,110,0
5550.99484724,5550.99873144,0.00000000,1490.65016156,0.07781408,301.44291386,110,0
5551.21952667,5551.22039897,1499.59958693,1499.56493181,0.07669893,301.63850397,110,0
5552.96655575,5552.96644426,1569.24551106,1569.24997753,0.04737825,303.11591297,110,0
5557.93617672,5557.93628224,1770.74449877,1770.74016797,0.12791867,306.87294244,110,0
5558.65129698,5558.65107678,1800.13770471,1800.14677667,0.08198257,307.35713449,110,0
5560.71650068,5560.71608158,1885.66147398,1885.67892607,0.05136761,308.67238879,110,0
5562.68693489,5562.68607786,1968.11799839,1968.15406120,0.02368805,309.80928764,110,0
5566.44175470,5566.44000957,2127.66191880,2127.73686077,0.20686653,311.64222619,110,0
5566.65927415,5566.65921997,2137.08104689,2137.08337633,0.09228705,311.73456319,110,0
5566.86485933,5566.86463298,2145.91744435,2145.92718694,0.10472459,311.82040264,110,0
5567.50876956,5567.50840067,2173.67790748,2173.69384490,0.17084010,312.08023275,110,0
5568.37243753,5568.37041847,2211.02114026,2211.10879294,0.06477887,312.40712373,110,0
5568.88094126,5568.88222973,2233.27414154,2233.21803496,0.04688974,312.58775319,110,0
5569.09956926,5569.10057875,2242.78737424,2242.74336802,0.03781293,312.66270252,110,0
5571.60038818,5571.60390250,0.00000000,2352.55725034,0.09792826,313.40182540,110,0
5575.46392546,5575.46529032,2525.54516276,2525.48335144,0.03271518,314.09920770,110,0
5577.23287182,5577.23339889,2606.06107880,2606.03694131,0.08248609,314.22907632,110,0
5577.88394408,5577.88250364,2635.84778932,2635.91402689,0.08721066,314.24572318,110,0
5579.41734061,5579.41745078,2706.79559238,2706.79047381,0.09726247,314.21697972,110,0
5580.07162000,5580.07340652,2737.34096091,2737.25761105,0.03162085,314.17511904,110,0
5580.42793859,5580.42733436,2753.87148432,2753.89974247,0.06941123,314.14476149,110,0
5587.73284039,5587.73222988,3104.28215764,3104.31221163,0.10753487,312.27679086,110,0
5588.47557603,5588.47477202,3140.93821425,3140.97802595,0.10608354,311.94582687,110,0
5588.71555766,5588.71624313,3152.90621624,3152.87221150,0.10228629,311.83295435,110,0
5589.65427537,5589.65511274,3199.63757954,3199.59574723,0.08851367,311.36344252,110,0
5591.41211933,5591.41127526,3287.96558943,3288.00833957,0.05565125,310.36112833,110,0
5591.73439422,5591.73203309,3304.23003772,3304.34991719,0.05950974,310.15956007,110,0
5595.94444017,5595.94571768,3521.88104549,3521.81390583,0.07830822,306.99354722,110,0
5599.03251591,5599.03386609,3686.36972543,3686.29681725,0.10561455,304.00252508,110,0
5603.28642039,5603.28704321,3920.61933069,3920.58433005,0.14574065,298.85886432,110,0
5604.44898201,5604.44954333,3986.33423953,3986.30232042,0.06880297,297.23033922,110,0
5605.52122341,5605.52481371,0.00000000,4047.54966173,0.11547662,295.63958110,110,0
5580.07435682,5580.07482433,671.00914544,670.99237585,0.15410107,316.58448455,109,0
5588.71946251,5588.71817030,986.44907090,986.49705592,0.06362684,327.49281554,109,0
5591.41301770,5591.41149831,1086.99841751,1087.05544536,0.04923451,330.57771785,109,0
5593.44050212,5593.43895568,1163.43626032,1163.49482174,0.05575073,332.79551869,109,0
5595.94498275,5595.94438598,1258.82408443,1258.84692901,0.04464301,335.40778640,109,0
5598.67883745,5598.67995102,1364.18941445,1364.14626511,0.09943987,338.09326359,109,0
5599.03246437,5599.03450065,1377.93973227,1377.86069090,0.30035753,338.42761166,109,0
5601.08756362,5601.08550577,1457.92316121,1458.00378420,0.14595657,340.31033578,109,0
5601.75103423,5601.75087613,1484.02087647,1484.02709028,0.08039303,340.89554421,109,0
5603.75086601,5603.74953631,1562.93518183,1562.98793661,0.02480674,342.59273600,109,0
5604.44815977,5604.44867085,1590.71771250,1590.69737122,0.02700356,343.16033196,109,0
5605.52466210,5605.52523152,1633.67687656,1633.65409299,0.03571467,344.01148676,109,0
5609.01405035,5609.01506304,1774.49673513,1774.45551983,0.04592420,346.55603324,109,0
5609.72255451,5609.72045664,1803.26746247,1803.35315334,0.07204521,347.03174388,109,0
5611.80135427,5611.80185385,1888.72915315,1888.70852612,0.03696867,348.34428792,109,0
5613.87284203,5613.87294787,1974.70037054,1974.69595261,0.05929009,349.52665540,109,0
5618.43799739,5618.43777933,2167.55893528,2167.56826504,0.03694836,351.66788453,109,0
5620.91439271,5620.91391543,2274.24865161,2274.26935925,0.04957419,352.54884069,109,0
5621.37431572,5621.37560530,2294.30816863,2294.25206216,0.09625180,352.68978330,109,0
5623.75393860,5623.75375877,2398.48153141,2398.48946555,0.04624256,353.30206572,109,0
5624.53373840,5624.53420409,2432.99213148,2432.97149182,0.06330977,353.45921190,109,0
5626.16943835,5626.16959322,2505.84591482,2505.83898151,0.06562494,353.71708649,109,0
