wlc,wll,posc,posm,posme,posmy,order,flag
6712.98052570,6712.98060907,1592.01951511,1592.01673469,0.04938773,1204.43778106,91,0
6714.57761287,6714.57863282,1645.48814425,1645.45390598,0.10535029,1205.63286387,91,0
6714.76306834,6714.76760438,0.00000000,1651.69097436,0.13687574,1205.76899219,91,0
6715.55881473,6715.56145659,1678.55406717,1678.46503132,0.02456132,1206.34537832,91,0
6719.81823128,6719.81821364,1823.28048126,1823.28108656,0.02189215,1209.23874159,91,0
6722.61291003,6722.61430272,1919.77617132,1919.72781191,0.06388784,1210.95581884,91,0
6723.41649248,6723.41752912,1947.71079614,1947.67468397,0.04798231,1211.42202005,91,0
6723.96186376,6723.96281125,1966.73071615,1966.69762315,0.06251239,1211.73129947,91,0
6725.71473063,6725.71415239,2028.12741749,2028.14776140,0.01970294,1212.68579373,91,0
6726.10592034,6726.10670755,2041.95050406,2041.92275902,0.11168921,1212.89041865,91,0
6730.77819418,6730.77802099,2208.43208084,2208.43832154,0.05544091,1215.09347806,91,0
6733.75331949,6733.75665374,2316.50112251,2316.37928537,0.22391390,1216.25475877,91,0
6735.00417678,6735.00380718,2362.20551008,2362.21909560,0.03642961,1216.68446782,91,0
6735.80159342,6735.79893725,2391.50282011,2391.60085838,0.09886491,1216.94000691,91,0
6739.59062042,6739.58971896,2532.76260668,2532.79651807,0.17801728,1217.95134582,91,0
6740.25645813,6740.25712623,2557.91321380,2557.88799212,0.07433674,1218.09354571,91,0
6740.65033899,6740.65348479,2572.89468556,2572.77567106,0.09462689,1218.17256718,91,0
6744.34251592,6744.34250926,2713.82343959,2713.82369665,0.05201994,1218.72356352,91,0
6745.28482991,6745.28631831,2750.34076600,2750.28303413,0.04797898,1218.80784908,91,0
6745.66055927,6745.65912776,2764.81497983,2764.87061171,0.03718728,1218.83488498,91,0
6746.59913332,6746.59723103,2801.36833731,2801.44266395,0.04516815,1218.88586648,91,0
6746.85387325,6746.85409302,2811.41195079,2811.40335100,0.04851058,1218.89559059,91,0
6748.22276708,6748.22275022,2865.17652104,2865.17718616,0.06249989,1218.91732503,91,0
6750.68822857,6750.69201919,0.00000000,2963.08155988,0.06825757,1218.82365208,91,0
6757.51757395,6757.51776553,3241.94375936,3241.93576991,0.10432924,1217.61507019,91,0
6772.28997210,6772.29186028,3890.51496056,3890.42746643,0.14094420,1209.42722726,91,0
6772.53866182,6772.53855199,3901.94593268,3901.95103318,0.08884114,1209.21389697,91,0
6772.87013882,6772.87087722,3917.39917314,3917.36479410,0.05372814,1208.92485356,91,0
6775.94192650,6775.94210912,4062.20136834,4062.19264672,0.16532007,1206.00253721,91,0
6735.00321367,6735.00546178,6.15954231,6.09697395,0.02847192,1200.86965410,90,0
6744.34427777,6744.34260493,269.35905652,269.40682223,0.06187177,1213.84313870,90,0
6745.66389751,6745.65862444,0.00000000,307.16936001,0.04404995,1215.60104205,90,0
6748.22209189,6748.22272287,380.79294853,380.77472446,0.04521524,1218.95343308,90,0
6762.55339333,6762.55088022,803.66647467,803.74231718,0.14496862,1236.32020470,90,0
6764.70122200,6764.70220292,868.80517498,868.77536415,0.10768570,1238.70372526,90,0
6769.87128743,6768.92812589,0.00000000,1027.26969363,34.61389572,1244.19272531,90,0
6769.59176806,6769.59549839,1018.74450698,1018.62926986,0.09188771,1243.90518103,90,0
6772.53871626,6772.53878988,1110.12755365,1110.12525703,0.03815638,1246.88162775,90,0
6772.87028625,6772.87112988,1120.50191885,1120.47556754,0.00960749,1247.20881619,90,0
6773.54056476,6773.54548646,0.00000000,1141.44779110,0.11135784,1247.86584914,90,0
6776.78252493,6776.78187853,1243.53080649,1243.55128538,0.07954381,1250.95120274,90,0
6781.31279759,6781.31218186,1388.24226202,1388.26209684,0.05268479,1255.00179633,90,0
6783.03498963,6783.03425144,1443.89011206,1443.91403948,0.10824198,1256.45897608,90,0
6785.41347426,6785.41314250,1521.36915712,1521.38001020,0.25509777,1258.39435760,90,0
6786.23076666,6786.23235032,1548.20808581,1548.15611601,0.08617490,1259.03816314,90,0
6786.66956038,6786.67100444,1562.61701505,1562.56953624,0.04971028,1259.37936964,90,0
6787.45219312,6787.45182141,1588.32852421,1588.34078203,0.04601393,1259.98011621,90,0
6787.92187474,6787.92142167,1603.82825253,1603.84322013,0.05075152,1260.33572432,90,0
6788.47163707,6788.47230604,1622.04786957,1622.02571913,0.06077519,1260.74729202,90,0
6794.19032675,6794.18954891,1813.56404653,1813.59040970,0.03328250,1264.72158799,90,0
6794.47666373,6794.47705783,1823.31412476,1823.30075221,0.04260917,1264.90545013,90,0
6795.37827093,6795.37868502,1853.96449352,1853.95039026,0.09215297,1265.47466084,90,0
6795.63839285,6795.63828520,1862.81109696,1862.81476778,0.04306465,1265.63613469,90,0
6797.04265376,6797.04322152,1910.86706840,1910.84758726,0.02147268,1266.48651996,90,0
6797.45917211,6797.46000904,1925.17995600,1925.15119220,0.03093428,1266.73173570,90,0
6797.69563379,6797.69645668,1933.30987886,1933.28157214,0.18433073,1266.86947981,90,0
6798.31832178,6798.31797903,1954.71731305,1954.72913484,0.03274422,1267.22713857,90,0
6799.06160649,6799.06137157,1980.40339128,1980.41152229,0.04155520,1267.64453544,90,0
6800.60091320,6800.60126502,2033.86390205,2033.85164920,0.06824710,1268.47505445,90,0
6800.85751245,6800.85868928,2042.83430716,2042.79327458,0.05295011,1268.60900488,90,0
6805.32277534,6805.32312457,2200.14410546,2200.13167091,0.03798192,1270.73105222,90,0
6807.86855779,6807.86791126,2291.27113414,2291.29442541,0.10006325,1271.75725476,90,0
6811.03363677,6811.03547331,2406.25449066,2406.18729792,0.07597567,1272.83831488,90,0
6812.94331895,6812.94509524,2476.44340327,2476.37779126,0.12474050,1273.38237146,90,0
6816.09898036,6816.09906690,2593.86347362,2593.86022599,0.05987028,1274.09565122,90,0
6816.46388910,6816.46658365,2607.67610578,2607.57478120,0.05560024,1274.16282313,90,0
6817.38091397,6817.38012415,2642.09561753,2642.12545720,0.06462271,1274.31713941,90,0
6817.80163997,6817.79966832,2657.96472599,2658.03939063,0.03888253,1274.38103912,90,0
6818.59109519,6818.58699489,0.00000000,2688.01618725,0.06565450,1274.48911389,90,0
6825.36044161,6825.35885392,2950.21673130,2950.27942222,0.05548839,1274.75056147,90,0
6830.04891243,6830.05110505,3138.09140535,3138.00237185,0.09946627,1274.18510694,90,0
6833.77865826,6833.77864849,3291.21496378,3291.21536988,0.08410098,1273.25935309,90,0
6835.58693395,6835.58639956,3366.80035404,3366.82283076,0.10507125,1272.64903040,90,0
6837.68900492,6837.68653201,3455.76738987,3455.87287614,0.07453906,1271.80030260,90,0
6837.91883843,6837.91881479,3465.67904983,3465.68005961,0.05528931,1271.69824964,90,0
6840.76097788,6840.75989559,3588.24890168,3588.29606719,0.04590078,1270.27874488,90,0
6847.07489505,6847.06848890,0.00000000,3869.90637098,0.14304143,1266.01415604,90,0
6847.30522190,6847.30533911,3880.42726373,3880.42190144,0.07415318,1265.82786677,90,0
6837.91881782,6837.91906453,785.32856732,785.32121777,0.03340360,1292.26875580,89,0
6846.83401800,6846.83472398,1054.83880699,1054.81715021,0.09956179,1301.77884183,89,0
6847.07049277,6847.07139088,1062.10171808,1062.07414604,0.08429302,1302.01687910,89,0
6849.26693026,6849.26716443,1129.75466789,1129.74742514,0.03257705,1304.19106646,89,0
6850.56582576,6850.56558581,1170.01277749,1170.02023350,0.07418754,1305.44587434,89,0
6851.97538670,6851.97593102,1213.94057623,1213.92357659,0.04496286,1306.78059489,89,0
6856.07502763,6856.07402878,1342.86875489,1342.90040763,0.01611615,1310.50133964,89,0
6856.32666454,6856.32749975,1350.90455973,1350.87806941,0.09150802,1310.72166597,89,0
6859.69350475,6859.69274164,1458.31415732,1458.33866297,0.04837909,1313.57809133,89,0
6860.81842818,6860.81760578,1494.52379731,1494.55033492,0.02454105,1314.49392029,89,0
6861.08861384,6861.09262265,1503.40682611,1503.27737981,0.28142463,1314.71111468,89,0
6861.72865713,6861.72806815,1523.94828395,1523.96734594,0.07021630,1315.22057210,89,0
6862.08521152,6862.08540707,1535.52043691,1535.51410002,0.02962256,1315.50155083,89,0
6864.41987828,6864.41951434,1611.51532980,1611.52723274,0.02227969,1317.29151070,89,0
6867.29651044,6867.29717861,1706.17759649,1706.15548790,0.05220719,1319.37490677,89,0
6868.97146498,6868.97132471,1761.75288614,1761.75755850,0.01981689,1320.52413576,89,0
6874.45349928,6874.45281300,1946.42965646,1946.45304221,0.03316478,1323.94358657,89,0
6876.88368053,6876.88450299,2029.73367517,2029.70535981,0.05138144,1325.28498776,89,0
6877.18082228,6877.17994747,2039.91166364,2039.94182039,0.08507906,1325.44134951,89,0
6880.99694969,6880.99590001,2172.63248383,2172.66931270,0.02372556,1327.29884732,89,0
6882.30193478,6882.30078496,2218.55577528,2218.59636123,0.07405537,1327.86814446,89,0
6893.88320248,6893.88475772,2638.94294434,2638.88485838,0.06833298,1331.32634924,89,0
6894.21388066,6894.21197217,2651.17499507,2651.24640375,0.04652119,1331.38031074,89,0
6895.27487151,6895.27468145,2691.05223183,2691.05938407,0.03639014,1331.53558220,89,0
6895.91709991,6895.91705790,2715.26661313,2715.26819956,0.04580267,1331.61617943,89,0
6896.46875854,6896.46898769,2736.13980436,2736.13112522,0.07479319,1331.67725615,89,0
6900.14652762,6900.14690497,2876.82711920,2876.81253846,0.33620913,1331.88665628,89,0
6902.10936482,6902.11034455,2953.10542195,2953.06714560,0.08565110,1331.85290600,89,0
6903.34936468,6903.34862596,3001.65181927,3001.68088742,0.05624103,1331.77740013,89,0
6907.82553907,6907.82462627,3180.14270989,3180.17960081,0.07727635,1331.13997163,89,0
6908.42624958,6908.42792509,3204.57087400,3204.50290138,0.07711076,1331.00931843,89,0
6911.67791239,6911.67635859,3337.70040088,3337.76473889,0.15186898,1330.10730797,89,0
6912.08002349,6912.07907627,3354.39718963,3354.43651301,0.05199676,1329.97231372,89,0
6912.71238565,6912.71115489,3380.69425824,3380.74557499,0.06708719,1329.74927233,89,0
6913.31074805,6913.31285084,3405.83999584,3405.75198465,0.12677360,1329.52591552,89,0
6914.61661737,6914.61414125,3460.54135170,3460.64589271,0.07208060,1328.99679557,89,0
6915.71431557,6915.71535176,3507.20757857,3507.16349872,0.09374385,1328.50669516,89,0
6916.53290540,6916.53435444,3542.14030493,3542.07834010,0.09170119,1328.11370902,89,0
6916.80843323,6916.80871932,3553.88299529,3553.87073977,0.05810302,1327.97611257,89,0
6918.38313738,6918.38300820,3621.71520175,3621.72079792,0.06019798,1327.13670211,89,0
6920.25029798,6920.24861237,3703.10757718,3703.18160851,0.07546267,1326.02156938,89,0
6922.46987558,6922.47140697,3801.54099802,3801.47263695,0.13792620,1324.52029832,89,0
6925.01301340,6925.01419797,3916.16590009,3916.11196021,0.06110565,1322.55443702,89,0
6925.64181652,6925.64086865,3944.76704309,3944.81041119,0.06674445,1322.02613742,89,0
6927.17574194,6927.17613488,4015.45373159,4015.43553600,0.07837418,1320.66440518,89,0
6927.65424595,6927.65636183,4037.74163665,4037.64324363,0.14064789,1320.21811661,89,0
6927.83339512,6927.83223886,4045.93081386,4045.98468558,0.08664809,1320.04825009,89,0
6895.91700540,6895.91773467,221.66812264,221.64784491,0.05743985,1325.90160834,88,0
6902.11275814,6902.11118446,395.36904786,395.41357130,0.05959964,1333.95973622,88,0
6912.07913094,6912.07917262,681.53773990,681.53652544,0.04085914,1346.05019798,88,0
6912.70800455,6912.71023520,699.94417456,699.87904062,0.04562771,1346.77534516,88,0
6914.61640983,6914.61474791,755.70864516,755.75744528,0.03256833,1348.94737011,88,0
6920.24961662,6920.24939981,922.68769253,922.69417749,0.04090800,1355.10413259,88,0
6922.47176091,6922.47071859,989.35793406,989.38933522,0.05423062,1357.42483130,88,0
6923.44776929,6923.45164929,1018.94334847,1018.82610283,0.03336965,1358.42385650,88,0
6925.01400710,6925.01477289,1066.30894642,1066.28568610,0.01752377,1360.00199010,88,0
6925.64116752,6925.64166334,1085.36905418,1085.35396419,0.00730999,1360.62473859,88,0
6927.17670071,6927.17815250,1132.25200835,1132.20758663,0.03271716,1362.12738518,88,0
6927.83290201,6927.83328671,1152.32330979,1152.31150961,0.03150818,1362.76013875,88,0
6929.52000003,6929.51986185,1204.19663912,1204.20090138,0.02580007,1364.36001234,88,0
6934.35634849,6934.35718341,1354.71521016,1354.68901041,0.03132875,1368.72850714,88,0
6935.46712786,6935.46841857,1389.65944507,1389.61876930,0.04793690,1369.68477305,88,0
6936.26038698,6936.25817039,1414.58387394,1414.65392653,0.27769530,1370.35678316,88,0
6936.96264882,6936.96307575,1436.88853841,1436.87501312,0.04488735,1370.94390251,88,0
6944.81284091,6944.81393829,1689.37282646,1689.33699278,0.01546231,1376.99678184,88,0
6945.42548790,6945.42515314,1709.35637851,1709.36733672,0.03079633,1377.42841384,88,0
6945.87438391,6945.87247195,1724.01156981,1724.07426217,0.06943515,1377.74078303,88,0
6947.12426362,6947.12238709,1765.09671355,1765.15855452,0.04907953,1378.59298737,88,0
6947.35277352,6947.35373950,1772.72452674,1772.69266247,0.04801096,1378.74600452,88,0
6949.08938169,6949.08891824,1830.16273244,1830.17812653,0.06274498,1379.88024911,88,0
6953.06168246,6953.06118740,1963.21280208,1963.22952360,0.08370205,1382.27974747,88,0
6956.31639672,6956.31484776,2073.85869354,2073.91174949,0.04802606,1384.03559775,88,0
6914.27525773,6957.65645365,0.00000000,745.75202609,0.42847376,1348.56255401,88,0
6959.75295730,6959.75338563,2192.55240963,2192.53750774,0.04003939,1385.67518209,88,0
6960.01935581,6960.02197010,2201.90485204,2201.81381206,0.07741949,1385.79282510,88,0
6960.40140988,6960.40156149,2215.13587975,2215.13058980,0.04786609,1385.95902926,88,0
6960.67032414,6960.67019257,2224.51428549,2224.51888153,0.09454862,1386.07430356,88,0
6968.82188529,6968.82172404,2514.75187490,2514.75773039,0.11705434,1388.86293838,88,0
6969.35388674,6969.35508342,2534.14278850,2534.09922796,0.07139613,1388.99538550,88,0
6970.45124470,6970.45074492,2574.13800221,2574.15629639,0.06605661,1389.24846424,88,0
6971.05125451,6971.05122918,2596.15093140,2596.15186147,0.05258958,1389.37525414,88,0
6971.87085202,6971.87088734,2626.30549200,2626.30418988,0.05007355,1389.53503194,88,0
6972.43034088,6972.43033996,2646.96172628,2646.96176035,0.06959043,1389.63512990,88,0
6972.62946614,6972.63072347,2654.37560534,2654.32906066,0.06558789,1389.66898602,88,0
6972.81346734,6972.81718879,2661.29761646,2661.15971967,0.04705260,1389.69951040,88,0
6973.08754415,6973.08638097,2671.26424485,2671.30740978,0.03594610,1389.74331982,88,0
6973.56242284,6973.56164259,2688.92285531,2688.95188146,0.06238974,1389.81511678,88,0
6974.44043493,6974.43999182,2721.67519357,2721.69175591,0.04773940,1389.93361146,88,0
6975.61316034,6975.61404671,2765.69196064,2765.65863185,0.03269735,1390.06262527,88,0
6976.02507566,6976.02654875,2781.21968658,2781.16417325,0.09643441,1390.09988816,88,0
6980.12533531,6980.12392073,2937.38628665,2937.44081381,0.21786966,1390.23558734,88,0
6982.15484086,6982.15628012,3016.17620564,3016.12007655,0.09377299,1390.13863948,88,0
6983.12402929,6983.12362148,3054.00860210,3054.02459738,0.04585734,1390.05240138,88,0
6984.65787561,6984.65623351,3114.38889956,3114.45386574,0.05592629,1389.86173326,88,0
6985.12058520,6985.11899497,3132.72294702,3132.78604379,0.14534343,1389.79096440,88,0
6986.28190901,6986.28252657,3179.05618014,3179.03150291,0.05180666,1389.58569409,88,0
6986.72860337,6986.73272180,0.00000000,3196.91330749,0.09667993,1389.49604969,88,0
6989.64638330,6989.64660363,3314.88630172,3314.87731142,0.07872567,1388.76104964,88,0
6990.53955265,6990.53890099,3351.39741912,3351.42415931,0.12141124,1388.48269854,88,0
6997.17735794,6997.18097585,0.00000000,3629.90014268,0.10418787,1385.57395355,88,0
6997.65101038,6997.64861976,3650.15331178,3650.25622916,0.10520267,1385.30663905,88,0
6998.65479765,6998.65452866,3693.60691480,3693.61857934,0.04374645,1384.71233585,88,0
6999.14791080,6999.14661248,3714.98303164,3715.03953624,0.11321348,1384.40625435,88,0
7001.18466467,7001.18277563,3804.25234406,3804.33578331,0.10188988,1383.04122846,88,0
7002.82442214,7002.82675705,3877.31759111,3877.21317072,0.15450327,1381.82061786,88,0
7006.07388158,7006.07244221,4024.31712359,4024.38315231,0.07166710,1379.06329867,88,0
6971.04814251,6971.05041428,108.65102500,108.58926270,0.03505444,1379.31812310,87,0
6971.87139734,6971.87272429,131.03313693,130.99697814,0.06685535,1380.43569742,87,0
6973.57284400,6973.56429308,0.00000000,177.46041062,0.10595416,1382.72447627,87,0
6983.12433525,6983.12388052,442.38166694,442.39445095,0.01227500,1395.03888795,87,0
6986.28265474,6986.28273082,531.58642784,531.58426992,0.03783537,1398.90277938,87,0
6989.64683196,6989.64718564,627.50173269,627.49159865,0.02746479,1402.89939040,87,0
6991.07757705,6991.07855039,668.59964142,668.57164035,0.04798710,1404.56109026,87,0
6994.46335565,6994.46407663,766.51424600,766.49328523,0.12533714,1408.40072355,87,0
6997.17965897,6997.17942503,845.79409126,845.80095089,0.08560428,1411.38521394,87,0
6997.65340747,6997.64878177,859.58043607,859.71627694,0.04039573,1411.89731354,87,0
6998.65651675,6998.65517549,889.16959144,889.20911351,0.04636999,1412.97127640,87,0
6998.91487654,6998.91555954,896.84578212,896.82563756,0.06304834,1413.24610907,87,0
6999.14725538,6999.14754199,903.69082545,903.68236524,0.03948024,1413.49264131,87,0
7004.32584553,7004.32424285,1057.74121106,1057.78930467,0.17680460,1418.81255833,87,0
7005.48215528,7005.48154478,1092.53259004,1092.55097642,0.09272581,1419.95408921,87,0
7009.26817900,7009.26722188,1207.29650942,1207.32571573,0.02659601,1423.57032546,87,0
7012.85245664,7012.85146052,1317.36552948,1317.39631247,0.18818966,1426.81801830,87,0
7015.91312947,7013.33107990,0.00000000,1412.49588825,15.03822535,1429.45032249,87,0
7014.25169476,7014.25138796,1360.73009746,1360.73962370,0.14288004,1428.03770117,87,0
7015.69316026,7015.69364385,1405.63674209,1405.62164458,0.03822664,1429.26544429,87,0
7018.46110985,7018.62562276,0.00000000,1492.47276903,0.19138758,1431.53944240,87,0
7019.47572767,7019.47584386,1524.53055376,1524.52687631,0.06521133,1432.34479561,87,0
7024.84796471,7024.84781851,1696.32422399,1696.32894872,0.02081990,1436.34975639,87,0
7025.50483583,7025.50533867,1717.60077794,1717.58448631,0.02741432,1436.80875911,87,0
7055.25055027,7026.96159941,0.00000000,2745.97637603,0.11985522,1449.42465141,87,0
7028.23568721,7028.23606658,1806.55048238,1806.53805706,0.01210874,1438.64249679,87,0
7028.93351833,7028.93261945,1829.39540118,1829.42492207,0.07727825,1439.09154139,87,0
7029.36081234,7029.36089444,1843.47254914,1843.46984836,0.01985928,1439.36249417,87,0
7029.61676351,7029.62002726,1852.00770178,1851.90020927,0.10316028,1439.52344714,87,0
7030.49663539,7030.49583905,1880.89780165,1880.92412543,0.02039648,1440.06791012,87,0
7032.63998354,7032.63984693,1952.08737898,1952.09193461,0.04007715,1441.33957479,87,0
7040.95462654,7040.94984568,0.00000000,2234.40424054,0.06565200,1445.49730465,87,0
7041.56747899,7041.56863945,2255.66661262,2255.62637749,0.09503943,1445.75262476,87,0
7042.13767332,7042.13762077,2275.42028456,2275.42211150,0.02075985,1445.98357214,87,0
7042.50038673,7042.49960232,2288.01548407,2288.04280131,0.18525240,1446.12717810,87,0
7043.05497426,7043.05511529,2307.38692742,2307.38200334,0.01582569,1446.34174211,87,0
7043.65642169,7043.65567795,2328.38549818,2328.41153784,0.02206078,1446.56752066,87,0
7045.03981174,7045.03882769,2376.96240579,2376.99708367,0.11987691,1447.05911175,87,0
7045.30471160,7045.30492868,2386.34627804,2386.33861738,0.01021437,1447.14882473,87,0
7045.70963911,7045.70913558,2400.62427767,2400.64208138,0.04660440,1447.28318736,87,0
7048.97501747,7048.97663676,2517.06011902,2517.00196133,0.06529985,1448.24124885,87,0
7051.75710635,7051.76077071,2617.74231443,2617.60886958,0.09509206,1448.87583212,87,0
7051.97753378,7051.97896351,2625.68038453,2625.62827061,0.06057733,1448.91868300,87,0
7055.05054078,7055.04969495,2738.52338180,2738.55471650,0.01579002,1449.40088633,87,0
7056.42374809,7056.42409176,2789.61477917,2789.60195693,0.05797464,1449.54458654,87,0
7057.88919709,7057.88796382,2844.45316226,2844.49954666,0.03929535,1449.64752375,87,0
7058.24935830,7058.24736848,2857.98229486,2858.05726685,0.07761007,1449.66471187,87,0
7059.18304248,7059.18167091,2893.27743991,2893.32937595,0.04839743,1449.69415023,87,0
7063.66055783,7063.65993356,3065.00583147,3065.03008366,0.10071343,1449.52224819,87,0
7065.35553999,7065.35670846,3131.23421655,3131.18838701,0.08750682,1449.31646057,87,0
7072.32499065,7072.32559146,3410.48498556,3410.46037742,0.09980286,1447.59255633,87,0
7075.54257207,7075.54235565,3543.62782597,3543.63687652,0.04786091,1446.28366863,87,0
7077.34991834,7077.34926653,3619.67126994,3619.69886965,0.05318774,1445.39510735,87,0
7081.43304603,7081.43282476,3795.16120499,3795.17085245,0.07788475,1442.95426694,87,0
nan,7081.83932456,0.00000000,5499.53159564,0.00000000,0.00000000,87,0
7083.84922308,7083.84853076,3901.43393070,3901.46467684,0.08986451,1441.21046461,87,0
nan,7048.97542296,0.00000000,-1.00000000,0.00000000,0.00000000,86,0
7055.04956905,7055.04840271,187.86680405,187.89839822,0.05742587,1443.44388552,86,0
7057.19215491,7057.19516424,246.19681665,246.11481200,0.03473288,1446.25637565,86,0
7063.65883801,7063.65858030,423.89726013,423.90440980,0.09419296,1454.46967742,86,0
7065.36073695,7065.36101982,471.24337479,471.23548890,0.09615393,1456.56090829,86,0
7081.43336706,7081.43032547,929.97684050,930.06582805,0.09667421,1474.76259224,86,0
7084.04844826,7083.84732540,0.00000000,1006.89717237,0.06283696,1477.44436758,86,0
7086.65040883,7086.65006810,1083.98532862,1083.99546555,0.05644105,1480.03011968,86,0
7093.90937255,7093.91103557,1302.70003014,1302.64930322,0.17683921,1486.79003317,86,0
7094.20233194,7094.20135800,1311.56021479,1311.58995312,0.02973138,1487.04841490,86,0
7095.22438005,7095.22487013,1342.86586633,1342.85085131,0.08632252,1487.94071679,86,0
7096.13832758,7096.13853813,1370.90329718,1370.89682542,0.03550453,1488.72652763,86,0
7096.85417180,7096.85447134,1392.93976251,1392.93053016,0.06656121,1489.33411567,86,0
7097.83455387,7097.82694962,0.00000000,1423.20372638,0.24462439,1490.15489693,86,0
7100.04900306,7100.04800817,1491.92636298,1491.95739145,0.06812718,1491.95873745,86,0
7100.90894791,7100.90834687,1518.79805079,1518.81684795,0.08641354,1492.64071191,86,0
7101.32583081,7101.32569149,1531.85891284,1531.86327579,0.03337033,1492.96736225,86,0
7108.07606438,7108.07540046,1746.00562234,1746.02696031,0.09681314,1497.89926683,86,0
7110.05450207,7110.05446759,1809.86607936,1809.86719609,0.04174248,1499.21255793,86,0
7110.25715188,7110.25655506,1816.41517270,1816.43452156,0.07191911,1499.34357205,86,0
7113.41596323,7113.41589893,1919.49924397,1919.50135565,0.02005178,1501.29985588,86,0
7115.09395871,7115.09427280,1974.80414984,1974.79376204,0.04145375,1502.27198857,86,0
7118.37941378,7118.38008990,2084.19171161,2084.16903925,0.05132332,1504.03587791,86,0
7118.89898803,7118.90245349,2101.74268400,2101.62622787,0.04063686,1504.29784867,86,0
7119.88696987,7119.88623337,2134.86217536,2134.88703221,0.06878928,1504.78207266,86,0
7121.01157247,7121.01110981,2172.92097509,2172.93666892,0.06400039,1505.31204241,86,0
7121.90684513,7121.90665311,2203.36109151,2203.36763147,0.02991088,1505.71748431,86,0
7122.11272864,7122.11327151,2210.40144125,2210.38293525,0.05100097,1505.80863046,86,0
7122.65495648,7122.65381773,2228.84941999,2228.88832771,0.11751966,1506.04488835,86,0
7125.39056887,7125.39248977,2322.98985100,2322.92340489,0.20750948,1507.15191558,86,0
7134.26158289,7134.25913622,2636.22237496,2636.31069229,0.08425637,1509.71248134,86,0
7134.97682660,7134.97704426,2662.16808461,2662.16019930,0.04745868,1509.84611554,86,0
7138.27301898,7138.27196518,2782.55812927,2782.59695810,0.18887657,1510.31275310,86,0
7141.61000628,7141.61328817,2906.79042868,2906.66731335,0.11621191,1510.52471942,86,0
7142.16963845,7142.16886500,2927.66145560,2927.69055687,0.05070579,1510.53359498,86,0
7143.15983579,7143.16099093,2965.09342365,2965.04972562,0.06995352,1510.53002179,86,0
7146.86073075,7146.85586645,0.00000000,3106.54762334,0.10342926,1510.29188485,86,0
7155.97315542,7155.97137029,3468.39674518,3468.46968809,0.08981737,1508.06277773,86,0
7158.67692579,7158.67682668,3579.92077944,3579.92490206,0.05848188,1506.90606216,86,0
7160.03400898,7160.03311819,3636.60013045,3636.63752386,0.05194917,1506.23227480,86,0
7163.49141782,7163.49064970,3783.56785745,3783.60090132,0.07776991,1504.21839871,86,0
7168.83224223,7168.83039576,4017.91839289,4018.00109678,0.06692213,1500.20457287,86,0
7138.26661727,7138.26783443,193.64656129,193.61394779,0.18315643,1505.25267047,85,0
7142.16789875,7142.16824163,298.71294280,298.70365775,0.02710000,1510.28522685,85,0
7143.15514754,7143.16202036,0.00000000,325.48135918,0.03223050,1511.53628111,85,0
7158.30345276,7158.30529072,745.74229596,745.69019343,0.07157175,1529.50527308,85,0
7158.67745011,7158.67772319,756.30625922,756.29850853,0.01677190,1529.91845310,85,0
7163.49233853,7163.49220822,893.98241566,893.98617095,0.05917312,1535.10055480,85,0
7168.83120983,7168.83081886,1049.10800304,1049.11945953,0.05127244,1540.53743380,85,0
7171.25597702,7171.25764681,1120.48902229,1120.43971574,0.02260812,1542.89413643,85,0
7177.93170355,7177.93220483,1319.85464739,1319.83950252,0.03216991,1549.00587089,85,0
7178.84265889,7178.84292671,1347.41099913,1347.40288339,0.00727907,1549.79541322,85,0
7182.66901827,7182.66651871,1464.07731182,1464.15409788,0.09834982,1552.99081919,85,0
7190.55056356,7185.26857604,0.00000000,1709.81804514,0.04410585,1558.92793697,85,0
7185.45454834,7185.45486040,1550.16052189,1550.15083859,0.04917782,1555.19044580,85,0
7186.66683345,7186.66704531,1587.86348947,1587.85688549,0.04351690,1556.11368742,85,0
7191.79462414,7191.79719852,1749.34723538,1749.26540730,0.04482521,1559.78195195,85,0
7197.93178680,7197.93027993,1946.67085133,1946.71992712,0.06761993,1563.64371218,85,0
7200.56263984,7200.56234164,2032.86200557,2032.87182093,0.07287615,1565.11294936,85,0
7210.45205817,7210.45288399,2365.59832649,2365.56993292,0.12367815,1569.55700931,85,0
7211.25695882,7211.25691766,2393.29938446,2393.30080543,0.03229540,1569.83924114,85,0
7214.38682595,7214.38564198,2502.09512350,2502.13660836,0.05171832,1570.81580980,85,0
7215.59083095,7215.58765853,2544.31926126,2544.43103101,0.06684394,1571.13893224,85,0
7216.25449292,7216.25393945,2567.82989622,2567.84945728,0.04874227,1571.30427262,85,0
7219.50864744,7219.50835747,2683.77432812,2683.78474470,0.05203855,1571.98032712,85,0
7222.27725551,7222.27704964,2783.93723478,2783.94473465,0.05782158,1572.37353118,85,0
7222.54275058,7222.54207977,2793.59950664,2793.62398040,0.04505079,1572.40215539,85,0
7223.10996787,7223.10900282,2814.31518141,2814.35049904,0.09133952,1572.45789303,85,0
7226.90332136,7226.90455512,2954.61191403,2954.56584542,0.06032339,1572.63600766,85,0
7227.17608005,7227.17394856,2964.68240363,2964.76211632,0.07243928,1572.63543989,85,0
7230.27581532,7230.27723395,3081.74342144,3081.68942936,0.03681141,1572.49790376,85,0
7233.32511270,7233.32588573,3198.76721457,3198.73727609,0.05016720,1572.11884178,85,0
