wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7894.11758696,7894.11751015,3631.31550873,3631.31843302,0.04115803,2046.71383034,0.01998554,0.01998554,25317,78,0
7894.42931493,7894.42934248,3643.19943834,3643.19838712,0.04101845,2046.60215168,0.01998554,0.01998554,25316,78,0
7894.74123901,7894.74119944,3655.11136932,3655.11288249,0.04926216,2046.48768182,0.01998554,0.01998554,25315,78,0
7895.05349416,7895.05308103,3667.05080121,3667.06663320,0.04499627,2046.37035199,0.01998554,0.01998554,25314,78,0
7895.36478069,7895.36498725,3679.01488086,3679.00695042,0.04533184,2046.25067073,0.01998554,0.01998554,25313,78,0
7895.67692477,7895.67691811,3691.00109210,3691.00134823,0.04506795,2046.12794809,0.01998554,0.01998554,25312,78,0
7895.98879369,7895.98887361,3703.01016375,3703.00708426,0.04865353,2046.00260036,0.01998554,0.01998554,25311,78,0
7896.30113894,7896.30085375,3715.04439341,3715.05540607,0.04007960,2045.87428378,0.01998554,0.01998554,25310,78,0
7896.61300109,7896.61285854,3727.10561284,3727.11112961,0.04429722,2045.74335679,0.01998554,0.01998554,25309,78,0
7896.92425353,7896.92488797,3739.19306950,3739.16846787,0.04345551,2045.60987879,0.01998554,0.01998554,25308,78,0
7897.23672996,7897.23694206,3751.30516007,3751.29691999,0.04453941,2045.47305686,0.01998554,0.01998554,25307,78,0
7897.54858977,7897.54902080,3763.44075626,3763.42397951,0.04096719,2045.33368628,0.01998554,0.01998554,25306,78,0
7897.86091590,7897.86112419,3775.60033810,3775.59221495,0.05242073,2045.19126458,0.01998554,0.01998554,25305,78,0
7898.17348303,7898.17325225,3787.78472150,3787.79373947,0.04791418,2045.04585976,0.01998554,0.01998554,25304,78,0
7898.48540306,7898.48540497,3799.99456233,3799.99448745,0.04447431,2044.89786678,0.01998554,0.01998554,25303,78,0
7898.79695944,7898.79758236,3812.23018214,3812.20574225,0.04298239,2044.74714503,0.01998554,0.01998554,25302,78,0
7899.10856395,7899.10978441,3824.49186067,3824.44387822,0.05032279,2044.59347983,0.01998553,0.01998554,25301,78,0
7899.42217455,7899.42201113,3836.77972800,3836.78616577,0.04645674,2044.43585820,0.01998554,0.01998554,25300,78,0
7899.73471233,7899.73426253,3849.09372886,3849.11148510,0.04448528,2044.27579821,0.01998554,0.01998554,25299,78,0
7900.04732642,7900.04653861,3861.43386823,3861.46503247,0.05124750,2044.11270861,0.01998554,0.01998554,25298,78,0
7900.35890109,7900.35883937,3873.80112708,3873.80357411,0.04987328,2043.94715522,0.01998554,0.01998554,25297,78,0
7900.67109275,7900.67116481,3886.19719791,3886.19433458,0.04849824,2043.77822331,0.01998554,0.01998554,25296,78,0
7900.98425489,7900.98351494,3898.62340114,3898.65287289,0.03929834,2043.60566106,0.01998554,0.01998554,25295,78,0
7901.29581842,7901.29588975,3911.07847817,3911.07563101,0.04543369,2043.43089173,0.01998554,0.01998554,25294,78,0
7901.60831295,7901.60828926,3923.56013841,3923.56108597,0.04256709,2043.25252038,0.01998554,0.01998554,25293,78,0
7901.92056255,7901.92071346,3936.06728076,3936.06123293,0.04285570,2043.07120680,0.01998554,0.01998554,25292,78,0
7902.23271882,7902.23316236,3948.60257946,3948.58476396,0.05066461,2042.88681167,0.01998554,0.01998554,25291,78,0
7902.54591441,7902.54563596,3961.16942324,3961.18063613,0.03745021,2042.69858192,0.01998554,0.01998554,25290,78,0
7902.85783434,7902.85813427,3973.76821362,3973.75610823,0.04661399,2042.50788556,0.01998554,0.01998554,25289,78,0
7903.16968592,7903.17065728,3986.39473735,3986.35545579,0.04737020,2042.31404929,0.01998554,0.01998554,25288,78,0
7903.48351408,7903.48320500,3999.04472588,3999.05724652,0.04460771,2042.11582169,0.01998554,0.01998554,25287,78,0
7903.79622208,7903.79577743,4011.71943541,4011.73748493,0.04417973,2041.91511019,0.01998554,0.01998554,25286,78,0
7904.10819532,7904.10837458,4024.42431403,4024.41701895,0.04739875,2041.71159143,0.01998554,0.01998554,25285,78,0
7904.42138104,7904.42099645,4037.16381297,4037.17950532,0.05089558,2041.50389435,0.01998554,0.01998554,25284,78,0
7904.73472586,7904.73364304,4049.93609400,4049.98037993,0.03989440,2041.29270269,0.01998554,0.01998554,25283,78,0
7905.04657313,7905.04631435,4062.73715937,4062.74776435,0.04306582,2041.07919987,0.01998554,0.01998554,25282,78,0
7905.35965358,7905.35901039,4075.56464223,4075.59105413,0.03865208,2040.86154139,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.63120674,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.14622616,nan,0.00000000,-2147483648,77,1
7872.34976664,7872.35027343,11.00052211,10.98841344,0.05414032,2041.51688508,0.01998554,0.01998554,25387,77,0
7872.66035796,7872.66038904,18.41288179,18.41213871,0.04151703,2041.90974047,0.01998554,0.01998554,25386,77,0
7872.96936693,7872.97052907,25.83131688,25.80350837,0.06031418,2042.29997035,0.01998553,0.01998554,25385,77,0
7873.28044682,7873.28069354,33.25592851,33.25002042,0.03664573,2042.69218968,0.01998554,0.01998554,25384,77,0
7873.58988949,7873.59088243,40.68678932,40.66299368,0.06111474,2043.08172321,0.01998553,0.01998554,25383,77,0
7873.90150607,7873.90109576,48.12374186,48.13358212,0.03958053,2043.47335609,0.01998554,0.01998554,25382,77,0
7874.21136175,7874.21133352,55.56651783,55.56719526,0.04035858,2043.86212544,0.01998554,0.01998554,25381,77,0
7874.52154054,7874.52159572,63.01484696,63.01352189,0.05497770,2044.25063418,0.01998554,0.01998554,25380,77,0
7874.83203627,7874.83188236,70.46845804,70.47215627,0.03502292,2044.63885620,0.01998554,0.01998554,25379,77,0
7875.14248728,7875.14219345,77.92722781,77.93429250,0.05154817,2045.02632991,0.01998554,0.01998554,25378,77,0
7875.45213556,7875.45252899,85.39141141,85.38194546,0.03400676,2045.41212320,0.01998554,0.01998554,25377,77,0
7875.76246664,7875.76288898,92.86132449,92.85115584,0.05307790,2045.79810142,0.01998554,0.01998554,25376,77,0
7876.07440622,7876.07327342,100.33728422,100.36457935,0.03838098,2046.18542271,0.01998554,0.01998554,25375,77,0
7876.38347767,7876.38368231,107.81959849,107.81466362,0.05380134,2046.56854598,0.01998554,0.01998554,25374,77,0
7876.69383570,7876.69411567,115.30837720,115.30162056,0.03807201,2046.95262938,0.01998554,0.01998554,25373,77,0
7877.00489246,7877.00457349,122.80355495,122.81125861,0.05819842,2047.33693340,0.01998554,0.01998554,25372,77,0
7877.31538479,7877.31505577,130.30505996,130.31301224,0.03923531,2047.71989081,0.01998554,0.01998554,25371,77,0
7877.62477889,7877.62556253,137.81282013,137.79386555,0.05688651,2048.10084231,0.01998554,0.01998554,25370,77,0
7877.93577290,7877.93609375,145.32675655,145.31899008,0.03724940,2048.48310198,0.01998554,0.01998554,25369,77,0
7878.24658894,7878.24664945,152.84676096,152.84529518,0.04774062,2048.86447206,0.01998554,0.01998554,25368,77,0
7878.55706537,7878.55722962,160.37271639,160.36873487,0.03163137,2049.24474758,0.01998554,0.01998554,25367,77,0
7878.86823163,7878.86783427,167.90450528,167.91414411,0.05813940,2049.62517995,0.01998554,0.01998554,25366,77,0
7879.17838034,7879.17846341,175.44201354,175.43999706,0.03310443,2050.00367475,0.01998554,0.01998554,25365,77,0
7879.48909483,7879.48911703,182.98529629,182.98475707,0.06031204,2050.38216626,0.01998554,0.01998554,25364,77,0
7879.79864237,7879.79979514,190.53463676,190.50661460,0.04226468,2050.75855754,0.01998553,0.01998554,25363,77,0
7880.11033452,7880.11049774,198.09033560,198.08636480,0.05455552,2051.13688464,0.01998554,0.01998554,25362,77,0
7880.42085279,7880.42122483,205.65269487,205.64363651,0.04808834,2051.51312901,0.01998554,0.01998554,25361,77,0
7880.73253124,7880.73197643,213.22195919,213.23547886,0.04810436,2051.89012829,0.01998554,0.01998554,25360,77,0
7881.04284805,7881.04275252,220.79798165,220.80031148,0.05536780,2052.26482279,0.01998554,0.01998554,25359,77,0
7881.35375870,7881.35355311,228.38045413,228.38547163,0.04240480,2052.63955820,0.01998554,0.01998554,25358,77,0
7881.66397874,7881.66437821,235.96906651,235.95931034,0.04989198,2053.01276896,0.01998554,0.01998554,25357,77,0
7881.97465541,7881.97522782,243.56350950,243.54952005,0.03480323,2053.38581841,0.01998554,0.01998554,25356,77,0
7882.28613144,7882.28610194,251.16366401,251.16438556,0.05155540,2053.75910562,0.01998554,0.01998554,25355,77,0
7882.59658346,7882.59700057,258.76973981,258.75953145,0.05070782,2054.13045408,0.01998554,0.01998554,25354,77,0
7882.90839012,7882.90792372,266.38198024,266.39340314,0.03170535,2054.50271741,0.01998554,0.01998554,25353,77,0
7883.21970904,7883.21887140,274.00062979,274.02116129,0.05959034,2054.87370253,0.01998554,0.01998554,25352,77,0
7883.52904505,7883.52984359,281.62591379,281.60632505,0.05033565,2055.24164424,0.01998553,0.01998554,25351,77,0
7883.84133226,7883.84084031,289.25789480,289.26997234,0.04160710,2055.61240863,0.01998554,0.01998554,25350,77,0
7884.15186655,7884.15186156,296.89655674,296.89667930,0.04764072,2055.98040328,0.01998554,0.01998554,25349,77,0
7884.46280551,7884.46290734,304.54188296,304.53937909,0.05564126,2056.34818604,0.01998554,0.01998554,25348,77,0
7884.77474268,7884.77397766,312.19385683,312.21268300,0.04102510,2056.71645078,0.01998554,0.01998554,25347,77,0
7885.08499316,7885.08507251,319.85247747,319.85052313,0.04402959,2057.08202739,0.01998554,0.01998554,25346,77,0
7885.39720622,7885.39619190,327.51777302,327.54277350,0.03659759,2057.44921365,0.01998554,0.01998554,25345,77,0
7885.70708723,7885.70733584,335.18977486,335.18364242,0.05609526,2057.81295881,0.01998554,0.01998554,25344,77,0
7886.01835386,7886.01850432,342.86851451,342.86480009,0.05329205,2058.17762875,0.01998554,0.01998554,25343,77,0
7886.32931543,7886.32969736,350.55401078,350.54457469,0.05487981,2058.54123725,0.01998554,0.01998554,25342,77,0
7886.64110498,7886.64091494,358.24618241,358.25088129,0.04018829,2058.90510084,0.01998554,0.01998554,25341,77,0
7886.95201200,7886.95215708,365.94490071,365.94131070,0.05428617,2059.26721480,0.01998554,0.01998554,25340,77,0
7887.26411357,7887.26342378,373.65003608,373.66711768,0.05058496,2059.62998845,0.01998554,0.01998554,25339,77,0
7887.57495142,7887.57471504,381.36145973,381.36731758,0.03639397,2059.99055605,0.01998554,0.01998554,25338,77,0
7887.88655482,7887.88603086,389.07914564,389.09213969,0.04404014,2060.35126956,0.01998554,0.01998554,25337,77,0
7888.19763664,7888.19737125,396.80323650,396.80982314,0.04875402,2060.71064223,0.01998554,0.01998554,25336,77,0
7888.50829521,7888.50873620,404.53389126,404.52293789,0.03175970,2061.06879577,0.01998554,0.01998554,25335,77,0
7888.82057087,7888.82012574,412.27126966,412.28233485,0.05507645,2061.42808300,0.01998554,0.01998554,25334,77,0
7889.13225227,7889.13153984,420.01551240,420.03323620,0.05313123,2061.78595984,0.01998554,0.01998554,25333,77,0
7889.44294010,7889.44297852,427.76663990,427.76568330,0.04657640,2062.14197154,0.01998554,0.01998554,25332,77,0
7889.75467314,7889.75444179,435.52462717,435.53039202,0.04856424,2062.49845016,0.01998554,0.01998554,25331,77,0
7890.06651652,7890.06592964,443.28944898,443.30408470,0.03962165,2062.85431865,0.01998554,0.01998554,25330,77,0
7890.37739351,7890.37744207,451.06108036,451.05986822,0.04941163,2063.20834741,0.01998554,0.01998554,25329,77,0
7890.68940630,7890.68897910,458.83951034,458.85018091,0.04701982,2063.56292657,0.01998554,0.01998554,25328,77,0
7891.00103186,7891.00054072,466.62474500,466.63702237,0.04545241,2063.91632015,0.01998554,0.01998554,25327,77,0
7891.31238692,7891.31212693,474.41679147,474.42329562,0.05094492,2064.26866047,0.01998554,0.01998554,25326,77,0
7891.62417760,7891.62373775,482.21565690,482.22666976,0.04129030,2064.62074356,0.01998554,0.01998554,25325,77,0
7891.93524174,7891.93537316,490.02131630,490.01802336,0.05098244,2064.97125424,0.01998554,0.01998554,25324,77,0
7892.24678256,7892.24703318,497.83361880,497.82733433,0.05116209,2065.32153972,0.01998554,0.01998554,25323,77,0
7892.55842433,7892.55871780,505.65238196,505.64501724,0.04122971,2065.67116459,0.01998554,0.01998554,25322,77,0
7892.87084140,7892.87042704,513.47742236,513.48782794,0.03704830,2066.02087131,0.01998554,0.01998554,25321,77,0
7893.18181718,7893.18216089,521.30858267,521.29994510,0.05002669,2066.36817170,0.01998554,0.01998554,25320,77,0
7893.49332787,7893.49391936,529.14610018,529.13122458,0.04539951,2066.71528426,0.01998554,0.01998554,25319,77,0
7893.80523225,7893.80570244,536.99051315,536.97867824,0.04196895,2067.06206927,0.01998554,0.01998554,25318,77,0
7894.11696986,7894.11751015,544.84237015,544.82875868,0.04884465,2067.40792408,0.01998554,0.01998554,25317,77,0
7894.42867219,7894.42934248,552.70222043,552.68531734,0.04679489,2067.75301632,0.01998554,0.01998554,25316,77,0
7894.74140622,7894.74119944,560.57025838,560.57547772,0.04601809,2068.09852911,0.01998554,0.01998554,25315,77,0
7895.05326143,7895.05308103,568.44592752,568.45048491,0.03283066,2068.44232353,0.01998554,0.01998554,25314,77,0
7895.36507658,7895.36498725,576.32857345,576.33083176,0.04875448,2068.78529596,0.01998554,0.01998554,25313,77,0
7895.67701312,7895.67691811,584.21753824,584.21994186,0.04898159,2069.12759235,0.01998554,0.01998554,25312,77,0
7895.98848607,7895.98887361,592.11229642,592.10248553,0.04780233,2069.46854691,0.01998554,0.01998554,25311,77,0
7896.30055520,7896.30085375,600.01316714,600.00560347,0.04777280,2069.80933054,0.01998554,0.01998554,25310,77,0
7896.61344159,7896.61285854,607.92079711,607.93558053,0.05091212,2070.15020447,0.01998554,0.01998554,25309,77,0
7896.92489396,7896.92488797,615.83583718,615.83598910,0.04847780,2070.48874346,0.01998554,0.01998554,25308,77,0
7897.23713370,7897.23694206,623.75891573,623.76378401,0.04312747,2070.82738829,0.01998554,0.01998554,25307,77,0
7897.54928160,7897.54902080,631.69007688,631.69670792,0.04451852,2071.16518141,0.01998554,0.01998554,25306,77,0
7897.86090913,7897.86112419,639.62878277,639.62331007,0.05003296,2071.50163528,0.01998554,0.01998554,25305,77,0
7898.17375399,7898.17325225,647.57446773,647.58724497,0.04174910,2071.83859634,0.01998554,0.01998554,25304,77,0
7898.48477207,7898.48540497,655.52656401,655.51043548,0.05348400,2072.17276157,0.01998554,0.01998554,25303,77,0
7898.79734513,7898.79758236,663.48482348,663.47877366,0.05162450,2072.50775240,0.01998554,0.01998554,25302,77,0
7899.10986498,7899.10978441,671.44977981,671.45183610,0.04875599,2072.84185909,0.01998554,0.01998554,25301,77,0
7899.42216172,7899.42201113,679.42208604,679.42593282,0.04962202,2073.17492561,0.01998554,0.01998554,25300,77,0
7899.73485870,7899.73426253,687.40239877,687.41764259,0.02184843,2073.50764042,0.01998554,0.01998554,25299,77,0
7900.04706198,7900.04653861,695.39124452,695.40464020,0.05049752,2073.83907123,0.01998554,0.01998554,25298,77,0
7900.35938203,7900.35883937,703.38831945,703.40222175,0.03407601,2074.16985136,0.01998554,0.01998554,25297,77,0
7900.67172196,7900.67116481,711.39299754,711.40728284,0.04695742,2074.49984852,0.01998554,0.01998554,25296,77,0
7900.98410698,7900.98351494,719.40464860,719.41983998,0.03529730,2074.82906010,0.01998554,0.01998554,25295,77,0
7901.29578128,7901.29588975,727.42267234,727.41988717,0.04866469,2075.15666495,0.01998554,0.01998554,25294,77,0
7901.60886141,7901.60828926,735.44706694,735.46176905,0.04950924,2075.48488228,0.01998554,0.01998554,25293,77,0
7901.92091686,7901.92071346,743.47835244,743.48358329,0.04512826,2075.81118097,0.01998554,0.01998554,25292,77,0
7902.23308967,7902.23316236,751.51706900,751.51519806,0.04987258,2076.13677787,0.01998554,0.01998554,25291,77,0
7902.54581016,7902.54563596,759.56375713,759.56824519,0.04474720,2076.46213788,0.01998554,0.01998554,25290,77,0
7902.85797721,7902.85813427,767.61869676,767.61464644,0.04546897,2076.78612335,0.01998554,0.01998554,25289,77,0
7903.17059916,7903.17065728,775.68168792,775.68018775,0.04748605,2077.10976977,0.01998554,0.01998554,25288,77,0
7903.48339357,7903.48320500,783.75247819,783.75734953,0.04587145,2077.43276884,0.01998554,0.01998554,25287,77,0
7903.79683514,7903.79577743,791.83081369,791.85816113,0.04295190,2077.75559412,0.01998554,0.01998554,25286,77,0
7904.10794307,7904.10837458,799.91650530,799.90533907,0.03890502,2078.07517178,0.01998554,0.01998554,25285,77,0
7904.42102513,7904.42099645,808.00962187,808.01036451,0.04695005,2078.39592803,0.01998554,0.01998554,25284,77,0
7904.73448907,7904.73364304,816.11029605,816.13222623,0.04764139,2078.71622415,0.01998554,0.01998554,25283,77,0
7905.04596149,7905.04631435,824.21866120,824.20950643,0.04547256,2079.03364363,0.01998554,0.01998554,25282,77,0
7905.35929302,7905.35901039,832.33484035,832.34217930,0.05210166,2079.35211281,0.01998554,0.01998554,25281,77,0
7905.67165168,7905.67173116,840.45886365,840.45679788,0.05214112,2079.66874759,0.01998554,0.01998554,25280,77,0
7905.98472060,7905.98447667,848.59071441,848.59705994,0.04861934,2079.98525132,0.01998554,0.01998554,25279,77,0
7906.29767823,7906.29724691,856.73037546,856.74160536,0.04953398,2080.30078706,0.01998554,0.01998554,25278,77,0
7906.60997674,7906.61004188,864.87783753,864.87614007,0.04375621,2080.61480203,0.01998554,0.01998554,25277,77,0
7906.92276687,7906.92286160,873.03325378,873.03078279,0.04425774,2080.92845662,0.01998554,0.01998554,25276,77,0
7907.23574492,7907.23570607,881.19692941,881.19794371,0.04688787,2081.24145188,0.01998554,0.01998554,25275,77,0
7907.54928189,7907.54857528,889.36917706,889.38764316,0.05138284,2081.55416429,0.01998554,0.01998554,25274,77,0
7907.86140814,7907.86146924,897.55030620,897.54870767,0.04683344,2081.86464097,0.01998554,0.01998554,25273,77,0
7908.17382658,7908.17438796,905.74028246,905.72558259,0.04383249,2082.17457529,0.01998554,0.01998554,25272,77,0
7908.48726605,7908.48733143,913.93850661,913.93679308,0.04359674,2082.48465872,0.01998554,0.01998554,25271,77,0
7908.80020774,7908.80029967,922.14432378,922.14191246,0.04125700,2082.79335849,0.01998554,0.01998554,25270,77,0
7909.11338619,7909.11329266,930.35707565,930.35953064,0.04599718,2083.10137247,0.01998554,0.01998554,25269,77,0
7909.42646744,7909.42631042,938.57641427,938.58053884,0.04963183,2083.40835572,0.01998554,0.01998554,25268,77,0
7909.74150433,7909.73935295,946.80287940,946.85943972,0.05298794,2083.71633029,0.01998554,0.01998554,25267,77,0
7910.05231911,7910.05242025,955.03717032,955.03450879,0.05465031,2084.01928959,0.01998554,0.01998554,25266,77,0
7910.36574057,7910.36551232,963.27999038,963.28600252,0.05144083,2084.32391937,0.01998554,0.01998554,25265,77,0
7910.67924005,7910.67862917,971.53187588,971.54798302,0.04607773,2084.62776676,0.01998554,0.01998554,25264,77,0
7910.99190652,7910.99177080,979.79253771,979.79611947,0.03775811,2084.92993752,0.01998554,0.01998554,25263,77,0
7911.30501660,7911.30493722,988.06143459,988.06353141,0.04591453,2085.23164366,0.01998554,0.01998554,25262,77,0
7911.61842711,7911.61812842,996.33802195,996.34591857,0.05015557,2085.53272080,0.01998554,0.01998554,25261,77,0
7911.93119219,7911.93134441,1004.62182671,1004.61779944,0.04584579,2085.83224155,0.01998554,0.01998554,25260,77,0
7912.24475491,7912.24458519,1012.91297479,1012.91746900,0.04700858,2086.13158870,0.01998554,0.01998554,25259,77,0
7912.55782921,7912.55785076,1021.21188332,1021.21131222,0.04944965,2086.42954501,0.01998554,0.01998554,25258,77,0
7912.87163437,7912.87114113,1029.51897378,1029.53205831,0.04280019,2086.72728162,0.01998554,0.01998554,25257,77,0
7913.18480547,7913.18445631,1037.83464266,1037.84391419,0.04500616,2087.02351375,0.01998554,0.01998554,25256,77,0
7913.49794827,7913.49779628,1046.15891965,1046.16295917,0.04547077,2087.31881469,0.01998554,0.01998554,25255,77,0
7913.81127315,7913.81116107,1054.49157017,1054.49455199,0.04879888,2087.61337026,0.01998554,0.01998554,25254,77,0
7914.12437551,7914.12455066,1062.83235248,1062.82768875,0.04177243,2087.90678827,0.01998554,0.01998554,25253,77,0
7914.43816565,7914.43796507,1071.18103068,1071.18637601,0.05187290,2088.19990805,0.01998554,0.01998554,25252,77,0
7914.75143799,7914.75140429,1079.53753697,1079.53843594,0.04285644,2088.49159698,0.01998554,0.01998554,25251,77,0
7915.06447081,7915.06486832,1087.90197340,1087.89136144,0.03862457,2088.78211784,0.01998554,0.01998554,25250,77,0
7915.37797377,7915.37835718,1096.27445004,1096.26420539,0.05217718,2089.07212869,0.01998554,0.01998554,25249,77,0
7915.69179055,7915.69187087,1104.65508059,1104.65293263,0.04049306,2089.36148189,0.01998554,0.01998554,25248,77,0
7916.00513806,7916.00540938,1113.04410446,1113.03684160,0.03880869,2089.64946086,0.01998554,0.01998554,25247,77,0
7916.31952045,7916.31897272,1121.44193084,1121.45660732,0.04905226,2089.93745588,0.01998554,0.01998554,25246,77,0
7916.63242698,7916.63256089,1129.84898326,1129.84539129,0.03584348,2090.22317959,0.01998554,0.01998554,25245,77,0
7916.94643331,7916.94617390,1138.26568328,1138.27264908,0.05150412,2090.50899589,0.01998554,0.01998554,25244,77,0
7917.25958746,7917.25981175,1146.69207986,1146.68605068,0.04454449,2090.79312451,0.01998554,0.01998554,25243,77,0
7917.57327812,7917.57347444,1155.12757158,1155.12228924,0.05585607,2091.07680252,0.01998554,0.01998554,25242,77,0
7917.88715142,7917.88716198,1163.57148838,1163.57120397,0.04964983,2091.35968041,0.01998554,0.01998554,25241,77,0
7918.20078759,7918.20087436,1172.02315834,1172.02081957,0.04292414,2091.64135419,0.01998554,0.01998554,25240,77,0
7918.51408965,7918.51461160,1180.48231538,1180.46823642,0.04908736,2091.92172741,0.01998554,0.01998554,25239,77,0
7918.82800783,7918.82837369,1188.94957246,1188.93969482,0.04256379,2092.20166610,0.01998554,0.01998554,25238,77,0
7919.14147866,7919.14216063,1197.42566035,1197.40722941,0.04654533,2092.48024164,0.01998554,0.01998554,25237,77,0
7919.45570320,7919.45597243,1205.91131360,1205.90402927,0.04196683,2092.75854025,0.01998554,0.01998554,25236,77,0
7919.76933652,7919.76980910,1214.40696375,1214.39416391,0.04864832,2093.03538003,0.01998554,0.01998554,25235,77,0
7920.08317629,7920.08367063,1222.91226041,1222.89885742,0.04267499,2093.31145120,0.01998554,0.01998554,25234,77,0
7920.39742587,7920.39755703,1231.42672772,1231.42316802,0.04435547,2093.58691032,0.01998554,0.01998554,25233,77,0
7920.71138051,7920.71146831,1239.94988694,1239.94750196,0.03963119,2093.86111980,0.01998554,0.01998554,25232,77,0
7921.02524954,7921.02540445,1248.48142837,1248.47721645,0.04539560,2094.13425069,0.01998554,0.01998554,25231,77,0
7921.33933183,7921.33936548,1257.02153845,1257.02062289,0.04422409,2094.40656479,0.01998554,0.01998554,25230,77,0
7921.65314905,7921.65335138,1265.57049445,1265.56498288,0.05017602,2094.67765276,0.01998554,0.01998554,25229,77,0
7921.96745688,7921.96736217,1274.12857528,1274.13115784,0.05000463,2094.94817134,0.01998554,0.01998554,25228,77,0
7922.28157636,7922.28139784,1282.69598430,1282.70085714,0.04041773,2095.21753720,0.01998554,0.01998554,25227,77,0
7922.59578223,7922.59545840,1291.27268385,1291.28153173,0.04970431,2095.48598124,0.01998554,0.01998554,25226,77,0
7922.90965649,7922.90954386,1299.85858873,1299.86166920,0.04343310,2095.75314088,0.01998554,0.01998554,25225,77,0
7923.22326170,7923.22365420,1308.45361312,1308.44286767,0.04522024,2096.01906566,0.01998554,0.01998554,25224,77,0
7923.53827749,7923.53778945,1317.05766504,1317.07103866,0.05342763,2096.28516760,0.01998554,0.01998554,25223,77,0
7923.85150622,7923.85194960,1325.67063378,1325.65847235,0.04052940,2096.54874015,0.01998554,0.01998554,25222,77,0
7924.16649106,7924.16613465,1334.29240428,1334.30218931,0.04654109,2096.81275759,0.01998554,0.01998554,25221,77,0
7924.48017517,7924.48034461,1342.92286071,1342.91820461,0.03706488,2097.07464819,0.01998554,0.01998554,25220,77,0
7924.79366884,7924.79457948,1351.56199953,1351.53695183,0.04791330,2097.33534250,0.01998554,0.01998554,25219,77,0
7925.10944252,7925.10883926,1360.21017402,1360.22678348,0.04776934,2097.59689142,0.01998554,0.01998554,25218,77,0
7925.42338153,7925.42312396,1368.86780999,1368.87490913,0.03756429,2097.85589351,0.01998554,0.01998554,25217,77,0
7925.73718615,7925.73743358,1377.53533583,1377.52850898,0.04553160,2098.11376978,0.01998554,0.01998554,25216,77,0
7926.05111912,7926.05176811,1386.21300851,1386.19508244,0.05166334,2098.37073953,0.01998554,0.01998554,25215,77,0
7926.36627180,7926.36612758,1394.90057442,1394.90456225,0.04099457,2098.62767767,0.01998554,0.01998554,25214,77,0
7926.67982405,7926.68051197,1403.59768463,1403.57864463,0.04480528,2098.88227239,0.01998554,0.01998554,25213,77,0
7926.99498527,7926.99492129,1412.30398804,1412.30576055,0.04554444,2099.13711522,0.01998554,0.01998554,25212,77,0
7927.30957689,7927.30935554,1421.01923056,1421.02536855,0.05376944,2099.39042796,0.01998554,0.01998554,25211,77,0
7927.62360504,7927.62381473,1429.74341559,1429.73759539,0.04252468,2099.64221756,0.01998554,0.01998554,25210,77,0
7927.93842491,7927.93829886,1438.47658825,1438.48009015,0.04514057,2099.89356689,0.01998554,0.01998554,25209,77,0
7928.25285063,7928.25280793,1447.21879486,1447.21998214,0.05353893,2100.14352460,0.01998554,0.01998554,25208,77,0
7928.56770353,7928.56734195,1455.97026789,1455.98033348,0.03577391,2100.39274616,0.01998554,0.01998554,25207,77,0
7928.88110482,7928.88190092,1464.73165266,1464.70946675,0.04650833,2100.63976377,0.01998554,0.01998554,25206,77,0
7929.19633050,7929.19648484,1473.50365387,1473.49934783,0.04819306,2100.88717316,0.01998554,0.01998554,25205,77,0
7929.51109411,7929.51109371,1482.28697433,1482.28698544,0.04645768,2101.13318798,0.01998554,0.01998554,25204,77,0
7929.82618304,7929.82572754,1491.08171504,1491.09445476,0.05206972,2101.37842218,0.01998554,0.01998554,25203,77,0
7930.14069475,7930.14038633,1499.88688690,1499.89552196,0.03998746,2101.62214220,0.01998554,0.01998554,25202,77,0
7930.45469459,7930.45507008,1508.70138024,1508.69085786,0.04419209,2101.86436935,0.01998554,0.01998554,25201,77,0
7930.77008474,7930.76977880,1517.52409599,1517.53267619,0.04433385,2102.10653226,0.01998554,0.01998554,25200,77,0
7931.08475854,7931.08451249,1526.35476980,1526.36167657,0.04195545,2102.34699909,0.01998554,0.01998554,25199,77,0
7931.39971799,7931.39927115,1535.19431857,1535.20687368,0.04968137,2102.58655925,0.01998554,0.01998554,25198,77,0
7931.71444271,7931.71405478,1544.04375398,1544.05466571,0.05370650,2102.82484003,0.01998554,0.01998554,25197,77,0
7932.02858004,7932.02886340,1552.90406562,1552.89608573,0.03696545,2103.06160077,0.01998554,0.01998554,25196,77,0
7932.34350186,7932.34369699,1561.77551715,1561.77001565,0.04741118,2103.29787665,0.01998554,0.01998554,25195,77,0
7932.65812408,7932.65855557,1570.65760122,1570.64542251,0.04170709,2103.53283357,0.01998554,0.01998554,25194,77,0
7932.97322810,7932.97343913,1579.54977012,1579.54380753,0.04730062,2103.76703508,0.01998554,0.01998554,25193,77,0
7933.28875896,7933.28834769,1588.45150772,1588.46313913,0.04334425,2104.00041757,0.01998554,0.01998554,25192,77,0
7933.60338864,7933.60328124,1597.36281143,1597.36585195,0.04290336,2104.23199710,0.01998554,0.01998554,25191,77,0
7933.91843032,7933.91823978,1606.28407063,1606.28947059,0.04365092,2104.46274874,0.01998554,0.01998554,25190,77,0
