wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9345.56927790,9345.56925407,419.76166561,419.76216762,0.05189855,3099.30573085,0.01998456,0.01998457,21384,65,0
9346.00636197,9346.00628343,428.97316399,428.97482028,0.05541191,3099.75553608,0.01998456,0.01998457,21383,65,0
9346.44364353,9346.44335368,438.19443762,438.20055582,0.05041384,3100.20460451,0.01998457,0.01998457,21382,65,0
9346.88123553,9346.88046481,447.42547294,447.44175710,0.04975423,3100.65304585,0.01998457,0.01998457,21381,65,0
9347.31819246,9347.31761684,456.66622340,456.67839683,0.04970265,3101.09988591,0.01998457,0.01998457,21380,65,0
9347.75506596,9347.75480977,465.91649589,465.92191874,0.05384482,3101.54567790,0.01998457,0.01998457,21379,65,0
9348.19334800,9348.19204361,475.17605547,475.20369155,0.04637918,3101.99192462,0.01998457,0.01998456,21378,65,0
9348.62900181,9348.62931836,484.44466690,484.43795428,0.04992998,3102.43450505,0.01998456,0.01998456,21377,65,0
9349.06564405,9349.06663403,493.72224352,493.70123200,0.05270376,3102.87709117,0.01998456,0.01998456,21376,65,0
9349.50387389,9349.50399063,503.00899230,503.00651245,0.05252573,3103.32028765,0.01998456,0.01998456,21375,65,0
9349.94090589,9349.94138815,512.30515566,512.29490122,0.04785308,3103.76128389,0.01998456,0.01998456,21374,65,0
9350.37850665,9350.37882661,521.61097669,521.60416684,0.04762857,3104.20187227,0.01998456,0.01998456,21373,65,0
9350.81653524,9350.81630601,530.92668383,530.93156762,0.05206784,3104.64191435,0.01998457,0.01998456,21372,65,0
9351.25401815,9351.25382635,540.25249252,540.25658263,0.05631297,3105.08043855,0.01998457,0.01998456,21371,65,0
9351.69154778,9351.69138765,549.58861901,549.59203744,0.05298203,3105.51804629,0.01998456,0.01998456,21370,65,0
9352.12835780,9352.12898991,558.93520266,558.92169495,0.05089502,3105.95397550,0.01998456,0.01998456,21369,65,0
9352.56616509,9352.56663313,568.29189440,568.28188297,0.05199841,3106.38991810,0.01998456,0.01998456,21368,65,0
9353.00346638,9353.00431733,577.65815403,577.63993604,0.05051533,3106.82434640,0.01998456,0.01998456,21367,65,0
9353.44234795,9353.44204249,587.03343872,587.03998385,0.05135340,3107.25930007,0.01998457,0.01998456,21366,65,0
9353.88088522,9353.87980864,596.41755822,596.44064648,0.04707589,3107.69285483,0.01998457,0.01998456,21365,65,0
9354.31751868,9354.31761578,605.81116818,605.80908377,0.05676725,3108.12350340,0.01998456,0.01998456,21364,65,0
9354.75583716,9354.75546391,615.21505166,615.22307232,0.04878984,3108.55481807,0.01998456,0.01998456,21363,65,0
9355.19275131,9355.19335304,624.62995748,624.61701296,0.04925771,3108.98378763,0.01998456,0.01998456,21362,65,0
9355.63078542,9355.63128317,634.05580268,634.04508394,0.05456147,3109.41288301,0.01998456,0.01998456,21361,65,0
9356.06812723,9356.06925431,643.49170132,643.46740777,0.04997127,3109.84028289,0.01998456,0.01998456,21360,65,0
9356.50649910,9356.50726647,652.93672944,652.92017558,0.05245798,3110.26762339,0.01998456,0.01998456,21359,65,0
9356.94606744,9356.94531965,662.39021311,662.40635762,0.04841735,3110.69502426,0.01998457,0.01998456,21358,65,0
9357.38411170,9357.38341386,671.85299660,671.86807724,0.05397467,3111.11987592,0.01998456,0.01998456,21357,65,0
9357.82165360,9357.82154910,681.32649013,681.32875090,0.05139848,3111.54323576,0.01998456,0.01998456,21356,65,0
9358.25985174,9358.25972538,690.81210741,690.81484447,0.05091630,3111.96628263,0.01998456,0.01998456,21355,65,0
9358.69811838,9358.69794271,700.31037192,700.31418179,0.05030959,3112.38846474,0.01998456,0.01998456,21354,65,0
9359.13635599,9359.13620109,709.81999752,709.82336050,0.05112749,3112.80962566,0.01998456,0.01998456,21353,65,0
9359.57403652,9359.57450052,719.33947184,719.32938991,0.05372830,3113.22918861,0.01998456,0.01998456,21352,65,0
9360.01306435,9360.01284101,728.86738456,728.87224093,0.05468417,3113.64891010,0.01998456,0.01998456,21351,65,0
9360.45131307,9360.45122258,738.40387675,738.40584618,0.05094316,3114.06675769,0.01998456,0.01998456,21350,65,0
9360.88977223,9360.88964521,747.95023552,747.95300259,0.04874088,3114.48372966,0.01998456,0.01998456,21349,65,0
9361.32812383,9361.32810893,757.50778284,757.50810787,0.05254933,3114.89957645,0.01998456,0.01998456,21348,65,0
9361.76628616,9361.76661373,767.07748016,767.07032730,0.04990568,3115.31425836,0.01998456,0.01998456,21347,65,0
9362.20479046,9362.20515962,776.65888009,776.65081020,0.04923571,3115.72825313,0.01998456,0.01998456,21346,65,0
9362.64432329,9362.64374661,786.25119322,786.26381198,0.05347466,3116.14216506,0.01998456,0.01998456,21345,65,0
9363.08233657,9363.08237470,795.85364039,795.85280516,0.05083311,3116.55355837,0.01998456,0.01998456,21344,65,0
9363.52110032,9363.52104390,805.46596313,805.46719987,0.04743045,3116.96455264,0.01998456,0.01998456,21343,65,0
9363.96031243,9363.95975422,815.08854192,815.10079166,0.04778955,3117.37487239,0.01998456,0.01998456,21342,65,0
9364.39839563,9364.39850565,824.72179856,824.71938153,0.04715161,3117.78306009,0.01998456,0.01998456,21341,65,0
9364.83779786,9364.83729821,834.36611080,834.37709842,0.05092748,3118.19140732,0.01998456,0.01998456,21340,65,0
9365.27618694,9365.27613190,844.02156260,844.02277415,0.05666403,3118.59774437,0.01998456,0.01998456,21339,65,0
9365.71475900,9365.71500673,853.68812285,853.68266342,0.05405632,3119.00317684,0.01998456,0.01998456,21338,65,0
9366.15396398,9366.15392271,863.36576204,863.36667252,0.05221558,3119.40811164,0.01998456,0.01998456,21337,65,0
9366.59334875,9366.59287983,873.05463138,873.06498730,0.05394015,3119.81212949,0.01998456,0.01998456,21336,65,0
9367.03252337,9367.03187810,882.75519999,882.76946679,0.05389641,3120.21488655,0.01998456,0.01998456,21335,65,0
9367.47003629,9367.47091754,892.46797217,892.44846496,0.04933990,3120.61507406,0.01998456,0.01998456,21334,65,0
9367.90983461,9367.90999814,902.19334647,902.18972234,0.05964960,3121.01631120,0.01998456,0.01998456,21333,65,0
9368.35033768,9368.34911991,911.93074569,911.95776371,0.05301664,3121.41711591,0.01998456,0.01998456,21332,65,0
9368.78735084,9368.78828286,921.67907219,921.65837368,0.04801345,3121.81363199,0.01998456,0.01998456,21331,65,0
9369.22651503,9369.22748700,931.43721943,931.41561518,0.05061665,3122.21093320,0.01998456,0.01998456,21330,65,0
9369.66712412,9369.66673233,941.20471004,941.21342649,0.05646297,3122.60834269,0.01998456,0.01998456,21329,65,0
9370.10542462,9370.10601885,950.98245115,950.96921786,0.05660812,3123.00251098,0.01998456,0.01998456,21328,65,0
9370.54519478,9370.54534657,960.77153880,960.76815474,0.06322971,3123.39687889,0.01998456,0.01998456,21327,65,0
9370.98496280,9370.98471549,970.57297354,970.57849377,0.04707879,3123.79015605,0.01998456,0.01998456,21326,65,0
9371.42319246,9371.42412563,980.38666158,980.36580874,0.05248067,3124.18096523,0.01998456,0.01998456,21325,65,0
9371.86320189,9371.86357699,990.21184118,990.20345035,0.05587179,3124.57222895,0.01998456,0.01998456,21324,65,0
9372.30282715,9372.30306958,1000.04773754,1000.04230945,0.05795352,3124.96198190,0.01998456,0.01998456,21323,65,0
9372.74310735,9372.74260339,1009.89397269,1009.90526769,0.05240078,3125.35112458,0.01998456,0.01998456,21322,65,0
9373.18269806,9373.18217844,1019.75109922,1019.76275762,0.04897529,3125.73848604,0.01998456,0.01998456,21321,65,0
9373.62106097,9373.62179473,1029.61980556,1029.60332457,0.04781264,3126.12362160,0.01998456,0.01998456,21320,65,0
9374.06116748,9374.06145226,1039.50071179,1039.49430794,0.04601045,3126.50915886,0.01998456,0.01998456,21319,65,0
9374.50107461,9374.50115106,1049.39367805,1049.39195724,0.04860756,3126.89337894,0.01998456,0.01998456,21318,65,0
9374.94135001,9374.94089111,1059.29810818,1059.30844954,0.05714617,3127.27674855,0.01998456,0.01998456,21317,65,0
9375.38071950,9375.38067242,1069.21339787,1069.21445979,0.05550925,3127.65813208,0.01998456,0.01998456,21316,65,0
9375.82024554,9375.82049501,1079.13929687,1079.13366414,0.05306330,3128.03844049,0.01998456,0.01998456,21315,65,0
9376.25985145,9376.26035887,1089.07630724,1089.06483792,0.05684528,3128.41762090,0.01998456,0.01998456,21314,65,0
9376.70015283,9376.70026401,1099.02502990,1099.02251404,0.05592597,3128.79621903,0.01998456,0.01998456,21313,65,0
9377.13969036,9377.14021044,1108.98603647,1108.97425412,0.05883783,3129.17299670,0.01998456,0.01998456,21312,65,0
9377.58053669,9377.58019817,1118.95961998,1118.96729808,0.04818388,3129.54973402,0.01998456,0.01998456,21311,65,0
9378.02005415,9378.02022719,1128.94593391,1128.94200430,0.04846218,3129.92417705,0.01998456,0.01998456,21310,65,0
9378.45977727,9378.46029753,1138.94512803,1138.93329987,0.04903287,3130.29763743,0.01998456,0.01998456,21309,65,0
9378.90057365,9378.90040917,1148.95709705,1148.96084103,0.04771360,3130.67083723,0.01998456,0.01998456,21308,65,0
9379.34090913,9379.34056213,1158.98131559,1158.98922269,0.05313705,3131.04244986,0.01998456,0.01998456,21307,65,0
9379.78052718,9379.78075641,1169.01721562,1169.01198674,0.05621059,3131.41223726,0.01998456,0.01998456,21306,65,0
9380.22038596,9380.22099202,1179.06437735,1179.05053840,0.05952257,3131.78098679,0.01998456,0.01998456,21305,65,0
9380.66126081,9380.66126897,1189.12325304,1189.12306667,0.05656477,3132.14935461,0.01998456,0.01998456,21304,65,0
9381.10192561,9381.10158725,1199.19461003,1199.20235393,0.05301972,3132.51633551,0.01998456,0.01998456,21303,65,0
9381.54169760,9381.54194688,1209.27919834,1209.27348601,0.05453767,3132.88138691,0.01998456,0.01998456,21302,65,0
9381.98237118,9381.98234787,1219.37713015,1219.37766492,0.05301149,3133.24599629,0.01998456,0.01998456,21301,65,0
9382.42327952,9382.42279021,1229.48780829,1229.49904699,0.04876298,3133.60957976,0.01998456,0.01998456,21300,65,0
9382.86325014,9382.86327392,1239.61059451,1239.61004787,0.04726612,3133.97114485,0.01998456,0.01998456,21299,65,0
9383.30432728,9383.30379899,1249.74515673,1249.75731710,0.04769162,3134.33235347,0.01998456,0.01998456,21298,65,0
9383.74468692,9383.74436544,1259.89220561,1259.89961426,0.05637494,3134.69173005,0.01998456,0.01998456,21297,65,0
9384.18504048,9384.18497328,1270.05267647,1270.05422718,0.06003966,3135.04988542,0.01998456,0.01998456,21296,65,0
9384.62585518,9384.62562250,1280.22740934,1280.23278558,0.05330210,3135.40722096,0.01998456,0.01998456,21295,65,0
9385.06677133,9385.06631311,1290.41607066,1290.42667095,0.04477977,3135.76342454,0.01998456,0.01998456,21294,65,0
9385.50787883,9385.50704512,1300.61756653,1300.63687470,0.04817071,3136.11852310,0.01998456,0.01998456,21293,65,0
9385.94909251,9385.94781853,1310.83078970,1310.86032396,0.06856870,3136.47240257,0.01998456,0.01998456,21292,65,0
9386.38745284,9386.38863336,1321.05522660,1321.02783101,0.04417012,3136.82267863,0.01998456,0.01998456,21291,65,0
9386.82972717,9386.82948960,1331.29140008,1331.29691915,0.05087604,3137.17476686,0.01998456,0.01998456,21290,65,0
9387.27139423,9387.27038726,1341.53994010,1341.56336033,0.04959304,3137.52506934,0.01998456,0.01998456,21289,65,0
9387.71107704,9387.71132636,1351.80145916,1351.79565351,0.04981619,3137.87252040,0.01998456,0.01998456,21288,65,0
9388.15314064,9388.15230688,1362.07646526,1362.09590427,0.05623620,3138.22057886,0.01998456,0.01998456,21287,65,0
9388.59381880,9388.59332885,1372.36543680,1372.37687481,0.04957084,3138.56628486,0.01998456,0.01998456,21286,65,0
9389.03465248,9389.03439226,1382.66880254,1382.67488537,0.05495231,3138.91086035,0.01998456,0.01998456,21285,65,0
9389.47446140,9389.47549712,1392.98614905,1392.96190952,0.05959637,3139.25336610,0.01998456,0.01998456,21284,65,0
9389.91661829,9389.91664344,1403.31638238,1403.31579322,0.05500304,3139.59638018,0.01998456,0.01998456,21283,65,0
9390.35743520,9390.35783122,1413.65838740,1413.64909958,0.05566859,3139.93699444,0.01998456,0.01998456,21282,65,0
9390.79838649,9390.79906047,1424.01178515,1423.99596177,0.05720112,3140.27633582,0.01998456,0.01998456,21281,65,0
9391.24024644,9391.24033119,1434.37763152,1434.37563929,0.04727195,3140.61502446,0.01998456,0.01998456,21280,65,0
9391.68141950,9391.68164340,1444.75715442,1444.75188494,0.04943551,3140.95187035,0.01998456,0.01998456,21279,65,0
9392.12364296,9392.12299709,1455.15139745,1455.16661835,0.05166609,3141.28822562,0.01998456,0.01998456,21278,65,0
9392.56366502,9392.56439228,1465.56046651,1465.54330495,0.04783033,3141.62161846,0.01998456,0.01998456,21277,65,0
9393.00571537,9393.00582896,1475.98418026,1475.98149630,0.05368988,3141.95524154,0.01998456,0.01998456,21276,65,0
9393.44735078,9393.44730714,1486.42233647,1486.42336874,0.04988412,3142.28723042,0.01998456,0.01998456,21275,65,0
9393.89003971,9393.88882684,1496.87447437,1496.90320406,0.05316432,3142.61866462,0.01998456,0.01998456,21274,65,0
9394.33017724,9394.33038805,1507.33994666,1507.33494733,0.05234351,3142.94682521,0.01998456,0.01998456,21273,65,0
9394.77215439,9394.77199078,1517.81810819,1517.82199236,0.05459848,3143.27496297,0.01998456,0.01998456,21272,65,0
9395.21337805,9395.21363504,1528.30895027,1528.30284209,0.05149877,3143.60114136,0.01998456,0.01998456,21271,65,0
9395.65509679,9395.65532084,1538.81344125,1538.80810936,0.05303401,3143.92630854,0.01998456,0.01998456,21270,65,0
9396.09660164,9396.09704817,1549.33263900,1549.32199818,0.05464895,3144.24996730,0.01998456,0.01998456,21269,65,0
9396.53878223,9396.53881705,1559.86722692,1559.86639601,0.05478501,3144.57278155,0.01998456,0.01998456,21268,65,0
9396.97997592,9396.98062747,1570.41663067,1570.40106336,0.04946434,3144.89351416,0.01998456,0.01998456,21267,65,0
9397.42209480,9397.42247946,1580.98001109,1580.97080960,0.05026736,3145.21352300,0.01998456,0.01998456,21266,65,0
9397.86470055,9397.86437301,1591.55666075,1591.56450509,0.05770598,3145.53245613,0.01998456,0.01998456,21265,65,0
9398.30670010,9398.30630812,1602.14687979,1602.15627858,0.05338223,3145.84952912,0.01998456,0.01998456,21264,65,0
9398.74817419,9398.74828481,1612.75142087,1612.74876502,0.05284020,3146.16482122,0.01998456,0.01998456,21263,65,0
9399.19003794,9399.19030308,1623.37101065,1623.36463625,0.05471916,3146.47900117,0.01998456,0.01998456,21262,65,0
9399.63290252,9399.63236294,1634.00577253,1634.01876191,0.05623449,3146.79249334,0.01998456,0.01998456,21261,65,0
9400.07417562,9400.07446438,1644.65530469,1644.64834455,0.05248417,3147.10344649,0.01998456,0.01998456,21260,65,0
9400.51703770,9400.51660743,1655.31918769,1655.32957161,0.04977217,3147.41408248,0.01998456,0.01998456,21259,65,0
9400.95942821,9400.95879208,1665.99719243,1666.01256340,0.05003320,3147.72293700,0.01998456,0.01998456,21258,65,0
9401.40024137,9401.40101833,1676.68939638,1676.67059932,0.05226897,3148.02924358,0.01998456,0.01998456,21257,65,0
9401.84339761,9401.84328621,1687.39590518,1687.39860367,0.05093320,3148.33571875,0.01998456,0.01998456,21256,65,0
9402.28596619,9402.28559570,1698.11691094,1698.12589694,0.05778888,3148.64032555,0.01998456,0.01998456,21255,65,0
9402.72694562,9402.72794682,1708.85285833,1708.82854290,0.05288338,3148.94239091,0.01998456,0.01998456,21254,65,0
9403.16945156,9403.17033958,1719.60424133,1719.58264525,0.05518803,3149.24405585,0.01998456,0.01998456,21253,65,0
9403.61327682,9403.61277397,1730.37143158,1730.38367748,0.05283622,3149.54516798,0.01998456,0.01998456,21252,65,0
9404.05457015,9404.05525001,1741.15412187,1741.13754369,0.05050820,3149.84310419,0.01998456,0.01998456,21251,65,0
9404.49793876,9404.49776770,1751.95177330,1751.95594985,0.05280905,3150.14095483,0.01998456,0.01998456,21250,65,0
9404.93990941,9404.94032704,1762.76391564,1762.75370603,0.05139961,3150.43636313,0.01998456,0.01998456,21249,65,0
9405.38251355,9405.38292805,1773.59080525,1773.58065924,0.05294121,3150.73069062,0.01998456,0.01998456,21248,65,0
9405.82549228,9405.82557072,1784.43311924,1784.43119653,0.05124468,3151.02377101,0.01998456,0.01998456,21247,65,0
9406.26796125,9406.26825507,1795.29151318,1795.28430110,0.05134032,3151.31502985,0.01998456,0.01998456,21246,65,0
9406.71088268,9406.71098110,1806.16601742,1806.16359828,0.05016895,3151.60509367,0.01998456,0.01998456,21245,65,0
9407.15437502,9407.15374882,1817.05608683,1817.07149861,0.05182324,3151.89401244,0.01998456,0.01998456,21244,65,0
9407.59668738,9407.59655823,1827.96116010,1827.96434275,0.05197436,3152.18062625,0.01998456,0.01998456,21243,65,0
9408.03919214,9408.03940933,1838.88111195,1838.87575297,0.05101714,3152.46581888,0.01998456,0.01998456,21242,65,0
9408.48185733,9408.48230214,1849.81643023,1849.80544018,0.05256367,3152.74957314,0.01998456,0.01998456,21241,65,0
9408.92468771,9408.92523666,1860.76765175,1860.75406994,0.05523079,3153.03189656,0.01998456,0.01998456,21240,65,0
9409.36815420,9409.36821289,1871.73522889,1871.73377468,0.05300573,3153.31308885,0.01998456,0.01998456,21239,65,0
9409.81114199,9409.81123084,1882.71943326,1882.71722877,0.05209920,3153.59244102,0.01998456,0.01998456,21238,65,0
9410.25433585,9410.25429052,1893.72051562,1893.72164176,0.05646625,3153.87038430,0.01998456,0.01998456,21237,65,0
9410.69674933,9410.69739194,1904.73846811,1904.72247816,0.05100238,3154.14629441,0.01998456,0.01998456,21236,65,0
9411.14094415,9411.14053509,1915.77249282,1915.78268477,0.05516431,3154.42173534,0.01998456,0.01998456,21235,65,0
9411.58403319,9411.58371999,1926.82163574,1926.82944907,0.05028968,3154.69488162,0.01998456,0.01998456,21234,65,0
9412.02715542,9412.02694664,1937.88531758,1937.89053252,0.05059667,3154.96641950,0.01998456,0.01998456,21233,65,0
9412.46994075,9412.47021504,1948.96460771,1948.95774702,0.05403368,3155.23614256,0.01998456,0.01998456,21232,65,0
9412.91355325,9412.91352521,1960.06103094,1960.06173318,0.05192578,3155.50478614,0.01998456,0.01998456,21231,65,0
9413.35717661,9413.35687715,1971.17579120,1971.18330435,0.04815460,3155.77187157,0.01998456,0.01998456,21230,65,0
9413.80065273,9413.80027086,1982.30812185,1982.31771619,0.05750339,3156.03727680,0.01998456,0.01998456,21229,65,0
9414.24403424,9414.24370635,1993.45652214,1993.46477092,0.05022249,3156.30099031,0.01998456,0.01998456,21228,65,0
9414.68754105,9414.68718363,2004.61965193,2004.62865436,0.05646703,3156.56310325,0.01998456,0.01998456,21227,65,0
9415.13077308,9415.13070270,2015.79754077,2015.79931567,0.05392819,3156.82337334,0.01998456,0.01998456,21226,65,0
9415.57471906,9415.57426356,2026.99087341,2027.00237570,0.04951281,3157.08238701,0.01998456,0.01998456,21225,65,0
9416.01815993,9416.01786623,2038.20036731,2038.20779389,0.05191067,3157.33944039,0.01998456,0.01998456,21224,65,0
9416.46201597,9416.46151071,2049.42697751,2049.43977282,0.05138235,3157.59508090,0.01998456,0.01998456,21223,65,0
9416.90545847,9416.90519701,2060.67180258,2060.67843425,0.05243046,3157.84884717,0.01998456,0.01998456,21222,65,0
9417.34883190,9417.34892513,2071.93586288,2071.93349431,0.04863859,3158.10095236,0.01998456,0.01998456,21221,65,0
9417.79343825,9417.79269507,2083.21904636,2083.23795693,0.05203565,3158.35211791,0.01998456,0.01998456,21220,65,0
9418.23703662,9418.23650685,2094.52045352,2094.53395354,0.05088766,3158.60104699,0.01998456,0.01998456,21219,65,0
9418.67973079,9418.68036047,2105.83919324,2105.82312463,0.05465318,3158.84777993,0.01998455,0.01998456,21218,65,0
9419.12442653,9419.12425593,2117.17485838,2117.17921793,0.05068152,3159.09391220,0.01998456,0.01998456,21217,65,0
9419.56840603,9419.56819325,2128.52742236,2128.53286755,0.05081337,3159.33792278,0.01998456,0.01998456,21216,65,0
9420.01196659,9420.01217242,2139.89688978,2139.89161525,0.05124633,3159.57997305,0.01998456,0.01998456,21215,65,0
9420.45684472,9420.45619345,2151.28363938,2151.30035313,0.05078300,3159.82100459,0.01998456,0.01998456,21214,65,0
9420.89971606,9420.90025636,2162.68837214,2162.67448536,0.05704626,3160.05922595,0.01998455,0.01998456,21213,65,0
9421.34395750,9421.34436113,2174.11178643,2174.10139601,0.05322235,3160.29646234,0.01998455,0.01998456,21212,65,0
9421.78880641,9421.78850779,2185.55422235,2185.56192161,0.05777190,3160.53229217,0.01998456,0.01998456,21211,65,0
9422.23244076,9422.23269634,2197.01569640,2197.00909656,0.05173111,3160.76574343,0.01998455,0.01998456,21210,65,0
9422.67615016,9422.67692678,2208.49618510,2208.47609907,0.04423751,3160.99749097,0.01998455,0.01998456,21209,65,0
9423.12025385,9423.12119911,2219.99511272,2219.97062914,0.05162710,3161.22767736,0.01998455,0.01998456,21208,65,0
9423.56452042,9423.56551335,2231.51139738,2231.48564398,0.05270954,3161.45614828,0.01998455,0.01998456,21207,65,0
9424.01030630,9424.00986951,2243.04400241,2243.05534618,0.05029706,3161.68356150,0.01998456,0.01998456,21206,65,0
9424.45550462,9424.45426757,2254.59325497,2254.62542705,0.05434851,3161.90883424,0.01998456,0.01998456,21205,65,0
9424.89846796,9424.89870756,2266.16070120,2266.15446013,0.04957380,3162.13117123,0.01998456,0.01998456,21204,65,0
9425.34318328,9425.34318948,2277.74786993,2277.74770798,0.05215593,3162.35259600,0.01998456,0.01998456,21203,65,0
9425.78763143,9425.78771334,2289.35505760,2289.35291716,0.04696499,3162.57208933,0.01998456,0.01998456,21202,65,0
9426.23227329,9426.23227913,2300.98152580,2300.98137301,0.04869788,3162.78985482,0.01998456,0.01998456,21201,65,0
9426.67712330,9426.67688687,2312.62651978,2312.63271685,0.05390578,3163.00587284,0.01998456,0.01998456,21200,65,0
9427.12155506,9427.12153656,2324.28960385,2324.29008952,0.05096450,3163.21982272,0.01998456,0.01998455,21199,65,0
9427.56617459,9427.56622821,2335.97058398,2335.96917455,0.05328139,3163.43198452,0.01998456,0.01998455,21198,65,0
9428.01110048,9428.01096182,2347.66935387,2347.67300394,0.05465296,3163.64240023,0.01998456,0.01998455,21197,65,0
9428.45602758,9428.45573740,2359.38680298,2359.39445375,0.05024786,3163.85092986,0.01998456,0.01998455,21196,65,0
9428.90117982,9428.90055496,2371.12448375,2371.14098668,0.05323332,3164.05769411,0.01998456,0.01998455,21195,65,0
9429.34548381,9429.34541450,2382.88378190,2382.88561565,0.05707973,3164.26221140,0.01998455,0.01998455,21194,65,0
9429.79003820,9429.79031602,2394.66427638,2394.65691404,0.05433090,3164.46497227,0.01998455,0.01998455,21193,65,0
9430.23520150,9430.23525955,2406.46454221,2406.46300176,0.05140314,3164.66609917,0.01998455,0.01998455,21192,65,0
9430.68071154,9430.68024507,2418.28336207,2418.29576083,0.04422281,3164.86543632,0.01998456,0.01998455,21191,65,0
9431.12549314,9431.12527259,2430.12118585,2430.12705714,0.05341370,3165.06250259,0.01998455,0.01998455,21190,65,0
9431.57020995,9431.57034213,2441.97920602,2441.97568141,0.05714405,3165.25760643,0.01998455,0.01998455,21189,65,0
9432.01458786,9432.01545368,2453.85842984,2453.83530313,0.05296739,3165.45063549,0.01998455,0.01998455,21188,65,0
9432.46057113,9432.46060726,2465.75879691,2465.75783034,0.05598749,3165.64241351,0.01998455,0.01998455,21187,65,0
9432.90518856,9432.90580287,2477.67988504,2477.66342232,0.05572508,3165.83164302,0.01998455,0.01998455,21186,65,0
9433.35138110,9433.35104051,2489.62129176,2489.63043391,0.05530109,3166.01955663,0.01998456,0.01998455,21185,65,0
9433.79640075,9433.79632019,2501.58270518,2501.58487081,0.05066976,3166.20497836,0.01998455,0.01998455,21184,65,0
9434.24109026,9434.24164192,2513.56383325,2513.54897984,0.05139182,3166.38825408,0.01998455,0.01998455,21183,65,0
9434.68741794,9434.68700570,2525.56454125,2525.57565788,0.05171311,3166.57017325,0.01998456,0.01998455,21182,65,0
9435.13253658,9435.13241155,2537.58512552,2537.58850267,0.05339759,3166.74956609,0.01998455,0.01998455,21181,65,0
9435.57843108,9435.57785945,2549.62595802,2549.64142189,0.05355265,3166.92722998,0.01998456,0.01998455,21180,65,0
9436.02363956,9436.02334943,2561.68746869,2561.69533024,0.05228338,3167.10257687,0.01998455,0.01998455,21179,65,0
9436.46960573,9436.46888149,2573.77019145,2573.78984944,0.05540716,3167.27617101,0.01998456,0.01998455,21178,65,0
9436.91483997,9436.91445562,2585.87466343,2585.88511364,0.05321683,3167.44742815,0.01998455,0.01998455,21177,65,0
9437.36086741,9437.36007185,2598.00098822,2598.02265559,0.05413501,3167.61692376,0.01998456,0.01998455,21176,65,0
9437.80604249,9437.80573017,2610.14873220,2610.15725223,0.05040995,3167.78401481,0.01998455,0.01998455,21175,65,0
9438.25163060,9438.25143059,2622.31746962,2622.32293475,0.05528155,3167.94916163,0.01998455,0.01998455,21174,65,0
9438.69636502,9438.69717312,2634.50748543,2634.48536692,0.05082004,3168.11188994,0.01998455,0.01998455,21173,65,0
9439.14301730,9439.14295776,2646.71963624,2646.72126863,0.05179006,3168.27320556,0.01998455,0.01998455,21172,65,0
9439.58964587,9439.58878453,2658.95470599,2658.97836561,0.05097713,3168.43239143,0.01998455,0.01998455,21171,65,0
9440.03468166,9440.03465341,2671.21268812,2671.21346539,0.05140000,3168.58888679,0.01998455,0.01998455,21170,65,0
9440.48061927,9440.48056443,2683.49318391,2683.49469568,0.04970852,3168.74355587,0.01998455,0.01998455,21169,65,0
9440.92663644,9440.92651758,2695.79591518,2695.79919708,0.05896272,3168.89609022,0.01998455,0.01998455,21168,65,0
9441.37246580,9441.37251287,2708.12117411,2708.11987212,0.05350635,3169.04639011,0.01998455,0.01998455,21167,65,0
9441.81807439,9441.81855031,2720.46941577,2720.45622844,0.04711552,3169.19444004,0.01998455,0.01998455,21166,65,0
9442.26518660,9442.26462991,2732.84079052,2732.85624307,0.05820838,3169.34079213,0.01998455,0.01998455,21165,65,0
9442.71070641,9442.71075167,2745.23469804,2745.23343971,0.04634493,3169.48441352,0.01998455,0.01998455,21164,65,0
9443.15773768,9443.15691559,2757.65043679,2757.67333244,0.05071177,3169.62628450,0.01998455,0.01998455,21163,65,0
9443.60321270,9443.60312169,2770.08801572,2770.09055458,0.04743693,3169.76541950,0.01998455,0.01998455,21162,65,0
9444.04908363,9444.04936997,2782.54839707,2782.54039472,0.05460245,3169.90243497,0.01998455,0.01998455,21161,65,0
9444.49534959,9444.49566043,2795.03257034,2795.02386733,0.05098255,3170.03732214,0.01998455,0.01998455,21160,65,0
9444.94128402,9444.94199308,2807.54088129,2807.52099223,0.05264515,3170.16985086,0.01998455,0.01998455,21159,65,0
9445.38851056,9445.38836792,2820.07321178,2820.07722014,0.04753932,3170.30048112,0.01998455,0.01998455,21158,65,0
9445.83419559,9445.83478497,2832.62947880,2832.61288627,0.05279118,3170.42837242,0.01998455,0.01998455,21157,65,0
9446.28101179,9446.28124423,2845.20986798,2845.20331245,0.05461266,3170.55428277,0.01998455,0.01998455,21156,65,0
9446.72890363,9446.72774570,2857.81466244,2857.84738144,0.05713065,3170.67816807,0.01998456,0.01998455,21155,65,0
9447.17479438,9447.17428939,2870.44373913,2870.45803375,0.04124656,3170.79916908,0.01998455,0.01998455,21154,65,0
9447.62095022,9447.62087531,2883.09590288,2883.09802712,0.05039088,3170.91788913,0.01998455,0.01998455,21153,65,0
9448.06806171,9448.06750346,2895.76981565,2895.78566972,0.05307576,3171.03447664,0.01998455,0.01998455,21152,65,0
9448.51463204,9448.51417384,2908.46561909,2908.47865362,0.04639977,3171.14852658,0.01998455,0.01998455,21151,65,0
