wlc,wll,posc,posm,posme,posmy,order,flag
5186.01485577,5186.01505343,1987.66785039,1987.65892204,0.02997686,13.17300717,118,0
5186.15205311,5186.15775082,0.00000000,1993.87438965,0.00000000,13.24751878,118,2
5190.00793058,5190.00686344,2170.05620852,2170.10555504,0.03095545,15.09009430,118,0
5190.64870893,5190.64778331,2199.75446941,2199.79744847,0.03444662,15.34497667,118,0
5192.95988922,5192.95913527,2307.82417069,2307.85967632,0.04858442,16.12467731,118,0
5193.44904618,5193.44805687,2330.88260220,2330.92932779,0.04645942,16.26001997,118,0
5195.34297903,5195.34150094,2420.85753858,2420.92820820,0.08910239,16.67944011,118,0
5199.42894816,5199.44224981,0.00000000,2619.00000000,0.00000000,16.97498787,118,5
5202.91203162,5202.90437392,0.00000000,2792.26628151,0.10948161,16.51824698,118,0
5204.64296191,5204.63842920,0.00000000,2880.00000000,0.00000000,16.03917983,118,4
5206.61211984,5206.61196877,2981.14703918,2981.15486001,0.05321896,15.29088700,118,0
5207.44940771,5207.44655664,0.00000000,3024.68838047,0.05615834,14.90752089,118,0
5209.23621866,5209.23637960,3118.43514161,3118.42663743,0.03809845,13.96524690,118,0
5214.18365159,5214.18357616,1294.67202858,1294.67513540,0.03092335,35.60507696,117,0
5216.63234813,5216.63177488,1396.08113260,1396.10502190,0.02943683,38.07259554,117,0
5218.38734434,5218.38634606,1469.49524519,1469.53720360,0.00715413,39.73596472,117,0
5220.00177342,5220.00089976,1537.62962552,1537.66663842,0.01215699,41.18645483,117,0
5227.94309866,5227.94224367,1881.17674089,1881.21452636,0.03007868,47.13185971,117,0
5230.74930772,5230.74840466,2006.17434957,2006.21488764,0.03540094,48.72516023,117,0
5231.74657307,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22310747,117,2
5232.45356944,5232.45594910,2083.22656085,2083.11865970,0.03035443,49.55368514,117,0
5233.62742344,5233.62651274,2136.46324150,2136.50482031,0.01600550,50.06079105,117,0
5234.25985919,5234.25993874,2165.43726810,2165.43362221,0.01043237,50.31226943,117,0
5235.61590883,5235.61642150,2227.87354063,2227.84984611,0.03548726,50.79901792,117,0
5236.11577227,5236.11681246,0.00000000,2251.00000000,0.00000000,50.96014848,117,4
5240.81797598,5240.81717539,2472.13189009,2472.17012691,0.04725758,51.97010175,117,0
5241.46940015,5241.46900990,2503.32994946,2503.34866658,0.01871143,52.03540250,117,0
5243.24451803,5243.24415191,2588.95704735,2588.97481386,0.05142489,52.11683891,117,0
5243.76986258,5243.77132820,2614.58446565,2614.51309261,0.04218773,52.11335348,117,0
5246.14537161,5246.14447602,2731.11900878,2731.16335955,0.06173119,51.93534560,117,0
5249.10101580,5249.10399466,0.00000000,2879.10009766,0.00000000,51.32780202,117,2
5249.48508463,5249.48780406,2898.68839740,2898.55045070,0.03103015,51.21623756,117,0
5252.20489328,5252.20350117,3037.83510037,3037.90719589,0.06858273,50.20215584,117,0
5252.67685821,5252.67669865,3062.38863459,3062.39692993,0.06267353,49.98508928,117,0
5255.33269086,5255.33154202,3201.83546199,3201.89645613,0.06394735,48.52792520,117,0
5256.73389527,5256.73420351,0.00000000,3276.74804688,0.00000000,47.59178398,117,3
5257.15364039,5257.15363591,3299.29642011,3299.29666173,0.04141871,47.28873653,117,0
5258.50814223,5258.50801425,3372.71296774,3372.71994617,0.07122484,46.23463223,117,0
5260.16951357,5260.18264452,0.00000000,3464.00000000,0.00000000,44.78102851,117,4
5261.35618105,5261.36791758,0.00000000,3530.00000000,0.00000000,43.63160350,117,4
5249.47947705,5249.48780406,0.00000000,909.00000000,0.00000000,60.23543309,116,4
5252.19972464,5252.20350117,0.00000000,1016.00000000,0.00000000,63.63263696,116,4
5252.67684741,5252.67669865,1034.90630948,1034.91220800,0.03789562,64.20955337,116,0
5255.33061128,5255.33154202,1140.78509881,1140.74775215,0.04577338,67.30799733,116,0
5256.73504892,5256.73420351,1197.24443306,1197.27856912,0.05213884,68.87279626,116,0
5257.15345034,5257.15363591,1214.19820497,1214.19069609,0.04739173,69.32875482,116,0
5258.50689365,5258.50801425,1269.17140556,1269.12577459,0.03301883,70.77119770,116,0
5260.18096340,5260.18264452,1337.63612497,1337.56714091,0.01691354,72.48577035,116,0
5261.36860103,5261.36791758,1386.41724782,1386.44546211,0.01307871,73.65433604,116,0
5265.33081131,5265.33100601,1551.58379212,1551.57559746,0.02991836,77.25863777,116,0
5266.21770273,5266.21892710,0.00000000,1589.00000000,0.00000000,78.00198619,116,4
5266.70936302,5266.71303273,0.00000000,1609.81311035,0.00000000,78.40365907,116,2
5266.84324449,5266.84038732,1615.36886160,1615.49004580,0.19165795,78.51176380,116,0
5268.87222339,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08208345,116,4
5269.60792167,5269.60471623,1733.45715635,1733.59508132,0.02972357,80.61956669,116,0
5270.01824468,5270.01799965,1751.24686618,1751.25743269,0.01799012,80.91164038,116,0
5272.09633832,5272.09532822,1841.32522955,1841.36927310,0.02137236,82.30819178,116,0
5273.47305974,5273.47272601,1901.61679943,1901.63146524,0.02242863,83.15490251,116,0
5274.71090638,5274.70935759,1956.13874821,1956.20726453,0.04742365,83.86145447,116,0
5276.14228983,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61257109,116,2
5276.66181433,5276.66080874,2042.94238900,2042.98735469,0.04591982,84.86709510,116,0
5277.39514201,5277.39483989,2075.84098538,2075.85455821,0.04344767,85.21022422,116,0
5281.84960079,5281.84889931,2278.60285865,2278.63522060,0.02021064,86.86898333,116,0
5282.00854091,5282.00779310,2285.93704920,2285.97158406,0.07649215,86.91422044,116,0
5284.84215877,5284.84255909,0.00000000,2418.00000000,0.00000000,87.55203288,116,5
5285.04953860,5285.04919660,2427.71667902,2427.73277508,0.04464901,87.58583149,116,0
5288.37535287,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88063458,116,4
5295.50515443,5295.50464489,2937.56688614,2937.59266076,0.02682630,86.81535342,116,0
5298.91993481,5298.92023834,3112.62957860,3112.61382005,0.04279247,85.39789831,116,0
5300.91499521,5300.91520383,3217.05615008,3217.04513968,0.07315039,84.27004573,116,0
5302.04428009,5302.04448804,3276.91647422,3276.90539937,0.06381533,83.52822177,116,0
5304.57063440,5304.56851400,3412.81044380,3412.92582067,0.07024209,81.58352648,116,0
5306.03281750,5306.04644960,0.00000000,3493.00000000,0.00000000,80.26995749,116,5
5308.06432010,5308.06476298,0.00000000,3606.00000000,0.00000000,78.20266795,116,5
5310.00592392,5310.01852329,0.00000000,3716.00000000,0.00000000,75.94916395,116,4
5311.51640882,5311.51803819,0.00000000,3803.00000000,0.00000000,73.99765891,116,4
5295.50426290,5295.50464489,923.56793654,923.55309512,0.02750728,96.87704944,115,0
5298.92003725,5298.92023834,1057.21511904,1057.20719256,0.02575449,101.03328591,115,0
5300.91566167,5300.91520383,1136.18694452,1136.20515251,0.03929962,103.32903529,115,0
5302.04492039,5302.04448804,1181.21171701,1181.22899667,0.02255484,104.58396577,115,0
5304.57173109,5304.56851400,1282.69489751,1282.82499896,0.04462313,107.27290634,115,0
5306.04794029,5306.04644960,1342.66957485,1342.73026889,0.09653710,108.76562754,115,0
5308.06506603,5308.06476298,1425.25364708,1425.26610380,0.03981559,110.70944419,115,0
5310.01892478,5310.01852329,1505.96513235,1505.98180004,0.03091244,112.48389794,115,0
5311.50730861,5311.51803819,0.00000000,1568.00000000,0.00000000,113.76229542,115,4
5316.75635661,5316.75723042,1790.51150910,1790.47396225,0.02461739,117.74008108,115,0
5320.86958647,5320.87484411,0.00000000,1969.20477484,0.02702576,120.24643013,115,0
5321.92389491,5321.92339252,2015.64186771,2015.66406875,0.02256803,120.79732668,115,0
5325.50754131,5325.51151738,0.00000000,2175.72021484,0.00000000,122.37732476,115,2
5325.50804142,5325.60744890,0.00000000,2175.74278395,0.14550044,122.37751280,115,0
5326.98556774,5326.98526162,2242.69438339,2242.70831976,0.03915430,122.89232788,115,0
5328.79449868,5328.79833251,0.00000000,2325.52685547,0.00000000,123.40972284,115,2
5333.06070777,5333.06166288,2524.60454192,2524.55937202,0.02727466,124.11376870,115,0
5334.57973641,5334.57926837,2596.73086190,2596.75321932,0.05215333,124.18092534,115,0
5338.02605725,5338.02595217,2763.32741468,2763.33255411,0.03168305,123.95374139,115,0
5339.74031436,5339.74118923,2847.73733632,2847.69401328,0.06558968,123.63539175,115,0
5342.99288710,5342.99259087,3010.63104608,3010.64606742,0.03389101,122.63374207,115,0
5348.12994313,5348.12865133,3276.37430516,3276.44252004,0.04664513,119.90757157,115,0
5350.48437744,5350.46609996,0.00000000,3402.00000000,0.00000000,118.14945669,115,4
5351.50324942,5351.49903703,0.00000000,3457.11718750,0.00000000,117.28249130,115,1
5351.61686642,5351.61373969,0.00000000,3463.29367761,0.12692335,117.18172172,115,0
5355.84839047,5355.84832753,3697.84249895,3697.84605724,0.09468943,112.81617406,115,0
5357.06802411,5357.06692718,3767.12839114,3767.19112263,0.07511649,111.32464026,115,0
5358.05650533,5358.06313395,0.00000000,3824.00000000,0.00000000,110.03453571,115,5
5359.80766916,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56414140,115,4
5338.02513898,5338.02595217,773.33869207,773.30787900,0.02408913,128.47901468,114,0
5339.73742883,5339.74118923,0.00000000,838.41314697,0.00000000,130.73982979,114,3
5342.99227851,5342.99259087,963.48123622,963.46915287,0.00950111,134.85347561,114,0
5348.12952594,5348.12865133,1164.37056709,1164.40516653,0.02933386,140.83318104,114,0
5350.45785515,5350.46609996,0.00000000,1257.00000000,0.00000000,143.32765327,114,4
5351.49784656,5351.49903703,0.00000000,1298.67932129,0.00000000,144.39676758,114,2
5351.62034246,5351.61373969,0.00000000,1303.60174618,0.18227616,144.52083160,114,0
5355.84876431,5355.84832753,1475.24623386,1475.26414823,0.03152334,148.55669046,114,0
5357.06787359,5357.06692718,1525.37327652,1525.41231551,0.02090595,149.62907479,114,0
5358.06297671,5358.06313395,1566.57143865,1566.56491876,0.01069147,150.47309823,114,0
5359.80239062,5359.80808404,0.00000000,1639.00000000,0.00000000,151.87990750,114,4
5366.20494923,5366.20445883,1911.23989805,1911.26111275,0.03295642,156.26928241,114,0
5369.86084135,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18433993,114,4
5372.41445967,5372.40958822,0.00000000,2184.55203854,0.01400091,159.24887647,114,0
5372.84232318,5372.84469663,2203.85014736,2203.74355343,0.01792425,159.40443184,114,0
5376.99711276,5376.99673162,2392.65535607,2392.67291250,0.02825129,160.55976307,114,0
5377.25618831,5377.25635320,2404.62380724,2404.61619992,0.02673044,160.60985467,114,0
5378.64807801,5378.65184259,0.00000000,2469.12133789,0.00000000,160.83323267,114,2
5379.60372126,5379.60803421,0.00000000,2513.73146071,0.04668993,160.94115685,114,0
5383.37306792,5383.37707201,0.00000000,2692.42993164,0.00000000,160.99171469,114,2
5383.48904630,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98346932,114,4
5384.42737121,5384.42716411,2743.20385641,2743.21387218,0.04767420,160.89456271,114,0
5385.71906859,5385.71542025,0.00000000,2805.96989257,0.08618331,160.70630153,114,0
5387.02572630,5387.01545647,0.00000000,2870.02183875,0.02734606,160.43638468,114,0
5391.32249903,5391.34609672,0.00000000,3085.00000000,0.00000000,158.95581210,114,4
5392.59108701,5392.59022024,3149.76115696,3149.80566784,0.06337028,158.33568399,114,0
5395.64006341,5395.64128962,3308.32848339,3308.26396545,0.04992079,156.47994560,114,0
5396.22252777,5396.23499529,0.00000000,3339.00000000,0.00000000,156.06416074,114,5
5397.04250843,5397.04184288,3382.45010911,3382.48554314,0.04993182,155.44490008,114,0
5400.34202707,5400.34017685,3560.56459779,3560.66595630,0.07458210,152.52780735,114,0
5401.03453083,5401.03330291,3598.63427672,3598.70197332,0.05721523,151.82597559,114,0
5402.40960449,5402.40725651,0.00000000,3675.00000000,0.00000000,150.33413526,114,4
5403.39479309,5403.39363066,3730.17802154,3730.24352268,0.06546862,149.18394942,114,0
5407.87027705,5407.88513973,0.00000000,3988.00000000,0.00000000,143.03889152,114,4
5408.37829976,5408.37257039,0.00000000,4018.00000000,0.00000000,142.24026167,114,4
5383.38881253,5383.37707201,0.00000000,703.00000000,0.00000000,163.10505986,113,4
5383.49606968,5383.51679099,0.00000000,707.00000000,0.00000000,163.25224672,113,4
5384.42677637,5384.42716411,741.80111495,741.78660197,0.02616363,164.51933971,113,0
5385.71133638,5385.71542025,0.00000000,790.00000000,0.00000000,166.23712310,113,4
5387.02491885,5387.01545647,0.00000000,839.56859761,0.02868770,167.95670826,113,0
5391.33193206,5391.34609672,0.00000000,1004.00000000,0.00000000,173.32355136,113,4
5392.59028325,5392.59022024,1052.62496463,1052.62740525,0.02750231,174.81133910,113,0
5395.64093851,5395.64128962,1171.57905528,1171.56527347,0.04562527,178.25921308,113,0
5396.22520423,5396.23499529,0.00000000,1194.52860694,0.05140889,178.89364876,113,0
5397.04209724,5397.04184288,1226.72699252,1226.73704102,0.02897231,179.76647124,113,0
5400.33981190,5400.34017685,1358.01018140,1357.99554674,0.04817514,183.11774247,113,0
5401.03422809,5401.03330291,1385.85406434,1385.89129608,0.04186878,183.78740503,113,0
5402.42420367,5402.40725651,0.00000000,1442.00000000,0.00000000,185.08915601,113,4
5403.39435726,5403.39363066,1481.34939105,1481.37896032,0.02155372,185.96671879,113,0
5407.88425726,5407.88513973,1666.13564085,1666.09892915,0.07430382,189.68637927,113,0
5408.37294278,5408.37257039,1686.43762544,1686.45315435,0.01257890,190.05623475,113,0
5411.73899972,5411.73846580,1828.03334167,1828.05599993,0.04321348,192.40947564,113,0
5416.26290528,5416.26351912,2022.42375543,2022.39706748,0.02070813,195.01344377,113,0
5419.55686902,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48132168,113,4
5423.49810128,5423.49720742,2343.64210606,2343.68264229,0.04992351,197.73100282,113,0
5428.18582057,5428.18728949,2559.52151107,2559.45289937,0.01940442,198.44606044,113,0
5430.55725434,5430.55552228,2671.02923710,2671.11142750,0.04441613,198.46598675,113,0
5431.74605285,5431.74594982,2727.73283386,2727.73776308,0.04240627,198.38485402,113,0
5432.85745516,5432.85736280,2781.10330241,2781.10775408,0.07180758,198.25218644,113,0
5440.13612509,5440.13595848,3141.27642365,3141.28489473,0.08543713,195.93125828,113,0
5440.59792892,5440.59868824,3164.84531118,3164.80657094,0.08214096,195.69332903,113,0
5445.44593456,5445.44492862,3416.95677014,3417.01015958,0.05928810,192.47707162,113,0
5445.81998574,5445.81995965,3436.89240540,3436.89379433,0.07434217,192.17176551,113,0
5447.38047884,5447.38020670,3520.51600679,3520.53068941,0.06169118,190.80477081,113,0
5448.56572441,5448.56553490,3584.79067772,3584.80101174,0.06493719,189.66343458,113,0
5452.23007563,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53550508,113,4
5453.90928508,5453.90941359,3883.47423443,3883.46686666,0.06579974,183.32368370,113,0
5428.16393584,5428.18728949,0.00000000,582.00000000,0.00000000,196.19256123,112,4
5430.55544152,5430.55552228,669.69700240,669.69402849,0.03862051,199.59359144,112,0
5431.74528691,5431.74594982,713.64902618,713.62448821,0.02574549,201.23898187,112,0
5432.85633938,5432.85736280,754.86458878,754.82655478,0.03288218,202.74692790,112,0
5440.13501084,5440.13595848,1029.48469565,1029.44840133,0.02342635,211.93317296,112,0
5440.60147908,5440.59868824,1047.21181338,1047.31892093,0.02873158,212.47922049,112,0
5445.44547030,5445.44492862,1235.16611980,1235.18735438,0.03893034,217.84077887,112,0
5445.81863468,5445.81995965,1249.87947020,1249.82744684,0.06370526,218.22964302,112,0
5447.38085049,5447.38020670,1311.37134828,1311.39680984,0.01873094,219.81941486,112,0
5448.56604342,5448.56553490,1358.36905791,1358.38927586,0.03902559,220.98330860,112,0
5452.19710471,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31871454,112,4
5453.90989702,5453.90941359,1573.54394993,1573.56366878,0.01181923,225.76802835,112,0
5460.37924872,5460.38091559,1841.80536713,1841.73512366,0.04537926,230.48804142,112,0
5460.76934863,5460.76844414,1858.15291362,1858.19110860,0.04838191,230.73299134,112,0
5461.08402591,5461.08502290,1871.53296488,1871.49079096,0.01924130,230.92719311,112,0
5465.74243454,5465.74241900,2071.02950125,2071.03017522,0.06071791,233.43731158,112,0
5477.22294201,5477.22693531,0.00000000,2586.29760742,0.00000000,236.42886259,112,2
5478.29050023,5478.29074174,2636.09397446,2636.08267081,0.07076841,236.45146859,112,0
5478.70574552,5478.70531736,2655.52539997,2655.54549704,0.04268113,236.44752354,112,0
5479.37047543,5479.37045083,2686.81644406,2686.81760420,0.05059765,236.42612989,112,0
5481.78113008,5481.78470722,0.00000000,2801.41502297,0.03222868,236.18896741,112,0
5481.93541520,5481.93615548,2808.84237169,2808.80685342,0.07362427,236.16509736,112,0
5482.61817372,5482.62061971,0.00000000,2841.64599609,0.00000000,236.04647821,112,2
5482.72891323,5482.72745902,2846.91524905,2846.98541400,0.08852226,236.02525083,112,0
5484.11480738,5484.12176815,0.00000000,2914.16992188,0.00000000,235.71172536,112,2
5488.52596398,5488.52701508,3132.61086899,3132.55796921,0.02802169,234.09674098,112,0
5490.40804207,5490.40823681,3227.98637417,3227.97642745,0.05194298,233.10386971,112,0
5494.47735489,5494.47758542,3439.25325234,3439.24108165,0.05839359,230.27976892,112,0
5496.10934911,5496.11807809,0.00000000,3526.00000000,0.00000000,228.86877562,112,4
5496.82564071,5496.82613547,3564.48413924,3564.45749535,0.05893234,228.19627172,112,0
5497.95420555,5497.95431036,3625.55932227,3625.55362149,0.04929893,227.06825187,112,0
5499.27111629,5499.27141885,3697.66815717,3697.65149137,0.03767655,225.64264268,112,0
5502.21279756,5502.21300922,3861.90313006,3861.89114803,0.05502388,222.01095363,112,0
5503.34372538,5503.34415180,3926.31013034,3926.28571727,0.05724034,220.44040562,112,0
5503.71376263,5503.71410532,3947.52864838,3947.50895538,0.05544913,219.90458116,112,0
5505.65923456,5505.65860524,4060.40610660,4060.44300637,0.06580877,216.90084624,112,0
5477.22160196,5477.22693531,0.00000000,587.46569824,0.00000000,234.88272358,111,2
5478.29153486,5478.29074174,626.26384675,626.29267724,0.02259220,236.38842606,111,0
5478.69623788,5478.70531736,0.00000000,641.00000000,0.00000000,236.95115782,111,4
5479.36942698,5479.37045083,665.58875102,665.55139331,0.01978468,237.88122699,111,0
5481.78023921,5481.78470722,0.00000000,753.94954038,0.05931449,241.13356223,111,0
5481.93676974,5481.93615548,759.69914254,759.72178707,0.25434452,241.34069020,111,0
5482.61755895,5482.62061971,0.00000000,784.85229492,0.00000000,242.23497378,111,2
5482.72794988,5482.72745902,788.92014457,788.93829942,0.06725106,242.37922629,111,0
5484.13178752,5484.12176815,0.00000000,841.00000000,0.00000000,244.18906562,111,4
5488.52549415,5488.52701508,1005.96819775,1005.91060021,0.03240843,249.57788457,111,0
5490.40828108,5490.40823681,1077.49066864,1077.49235823,0.01947784,251.75453094,111,0
5494.47761115,5494.47758542,1234.19147511,1234.19247512,0.03183629,256.17701921,111,0
5496.11373885,5496.11807809,0.00000000,1298.00000000,0.00000000,257.84337447,111,4
5496.82592641,5496.82613547,1325.93675759,1325.92854913,0.03792902,258.54828609,111,0
5497.95474257,5497.95431036,1370.34733928,1370.36439910,0.02315828,259.63917074,111,0
5499.27110205,5499.27141885,1422.49585610,1422.48327864,0.00958397,260.87070392,111,0
5502.21302263,5502.21300922,1540.11946345,1540.12000335,0.04509556,263.46021420,111,0
5503.34403035,5503.34415180,1585.79613602,1585.79121829,0.03721908,264.39460218,111,0
5503.71372443,5503.71410532,1600.78827338,1600.77282495,0.03842745,264.69247158,111,0
5505.65809595,5505.65860524,1680.04169587,1680.02083988,0.04834995,266.19714334,111,0
5511.65088792,5511.65152301,1929.26259839,1929.23577412,0.05129259,270.15186965,111,0
5511.94708260,5511.94692785,1941.74859138,1941.75513687,0.03861402,270.31945739,111,0
5513.02773260,5513.02739804,1987.59303105,1987.60726891,0.01803660,270.90787850,111,0
5516.65067447,5516.64885387,2143.23144623,2143.31048205,0.04102322,272.60866162,111,0
5518.68872948,5518.69234677,0.00000000,2232.30175781,0.00000000,273.37447713,111,2
5520.67752264,5520.67697055,2320.13848579,2320.16301866,0.04721279,273.98342471,111,0
5521.34314415,5521.34162459,2349.72736391,2349.79513734,0.05178178,274.15583127,111,0
5522.56053703,5522.56077830,2404.31505463,2404.30420998,0.03190748,274.42954789,111,0
5524.23601687,5524.23537169,0.00000000,2480.00000000,0.00000000,274.71632066,111,4
5526.96839433,5526.96858748,2605.14692845,2605.13800545,0.05800952,274.95237093,111,0
5529.35281742,5529.35388998,2716.21092638,2716.16058526,0.15609444,274.91337428,111,0
5529.51645160,5529.51760729,2723.89946485,2723.84516081,0.05568206,274.90202878,111,0
5532.23507129,5532.23406046,2852.71245116,2852.76083795,0.03496549,274.54470172,111,0
5532.80518396,5532.80074799,0.00000000,2880.09716698,0.07724184,274.42841000,111,0
5534.62764808,5534.62798047,2968.24297402,2968.22679648,0.07239957,273.95689758,111,0
5536.25605267,5536.25570783,3047.94096725,3047.95795545,0.05540480,273.40319266,111,0
5538.91011857,5538.90077531,0.00000000,3180.00000000,0.00000000,272.22032380,111,4
5545.95241855,5545.95555637,0.00000000,3544.03100586,0.00000000,267.23792499,111,2
5546.08165875,5546.08208911,3550.93536157,3550.91244126,0.08527059,267.11935057,111,0
5546.36447261,5546.39447763,0.00000000,3566.00000000,0.00000000,266.85620181,111,4
5554.26338240,5554.26174610,4003.43976524,4003.53389558,0.11748915,257.32276292,111,0
5555.22962454,5555.22847685,4059.32847676,4059.39516707,0.07387987,255.83989046,111,0
5521.34530594,5521.34162459,0.00000000,386.00000000,0.00000000,265.73906787,110,4
5522.53777054,5522.56077830,0.00000000,428.00000000,0.00000000,267.50483477,110,4
5524.23239784,5524.23537169,0.00000000,488.00000000,0.00000000,269.97193788,110,4
5526.94987498,5526.96858748,0.00000000,585.00000000,0.00000000,273.82209688,110,4
5529.51587537,5529.35388998,0.00000000,677.50604187,0.08876807,277.33407181,110,0
5529.51632695,5529.51760729,677.57673435,677.53036473,0.02015171,277.33497465,110,0
5532.23592479,5532.23406046,776.50155701,776.56981928,0.01660969,280.92131090,110,0
5532.80562126,5532.80074799,0.00000000,797.44753516,0.02586266,281.65433735,110,0
5534.62785206,5534.62798047,864.55967678,864.55493075,0.03522230,283.95618158,110,0
5536.25601815,5536.25570783,924.93644579,924.94799519,0.04791256,285.95673580,110,0
5538.90420569,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09190123,110,4
5545.95038742,5545.95555637,0.00000000,1293.06665039,0.00000000,296.68831838,110,2
5546.08603931,5546.08208911,0.00000000,1298.32836868,0.31104643,296.82340954,110,0
5546.36091109,5546.39447763,0.00000000,1309.00000000,0.00000000,297.09580658,110,4
5554.26431375,5554.26174610,1621.58786255,1621.69135848,0.08625548,304.12902107,110,0
5555.22888639,5555.22847685,1660.64151689,1660.65810314,0.02536584,304.87657069,110,0
5559.42506439,5559.42473093,1832.37186055,1832.38565222,0.02192605,307.82932177,110,0
5561.41580005,5561.42085532,0.00000000,1915.15588379,0.00000000,309.05317589,110,3
5565.21765848,5565.21051817,0.00000000,2075.66625977,0.00000000,311.05610341,110,2
5565.34531092,5565.34490809,2081.08076462,2081.09796127,0.06205490,311.11532198,110,0
5565.71653428,5565.71653638,2096.96227221,2096.96218210,0.05429369,311.28506844,110,0
5567.34749786,5567.34649914,2166.99829749,2167.04140640,0.08974480,311.97763625,110,0
5570.03453150,5570.03456920,2283.92858536,2283.92693243,0.05683684,312.92477807,110,0
5572.21054217,5572.21078105,2379.92414872,2379.91354203,0.04896052,313.50789955,110,0
5573.63876155,5573.62687746,0.00000000,2443.60893257,0.04349805,313.79786497,110,0
5574.62128292,5574.62185395,2487.76978147,2487.74404880,0.03987194,313.95338018,110,0
5575.13973796,5575.13953099,2511.13450347,2511.14385901,0.05880685,314.02075078,110,0
5576.20419549,5576.20858381,0.00000000,2559.41566044,0.02031509,314.12670586,110,0
5578.57252862,5578.57901398,0.00000000,2668.00000000,0.00000000,314.20241811,110,4
5579.00466227,5579.00540235,2688.01592557,2687.98163555,0.06583513,314.19181593,110,0
5579.92088599,5579.92442117,0.00000000,2730.56887017,0.10284036,314.14376661,110,0
5582.35514174,5582.35472041,2844.94508019,2844.96504782,0.05184963,313.84314389,110,0
5582.77419367,5582.77396939,2864.84314635,2864.85380654,0.05020161,313.76536339,110,0
5583.14563452,5583.14514002,2882.50672147,2882.53028222,0.04739759,313.68989108,110,0
5583.58919566,5583.58940339,2903.70256308,2903.69263838,0.04474343,313.59168345,110,0
5586.17276006,5586.17277338,3028.28123349,3028.28058527,0.04741341,312.84005706,110,0
5592.65567022,5592.65516147,3351.64156318,3351.66758562,0.03806687,309.50616597,110,0
5593.26634999,5593.26638492,3382.98489691,3382.98310130,0.08825405,309.07739795,110,0
5596.69643081,5596.69709691,3561.86992056,3561.83469581,0.06452439,306.27072143,110,0
5597.83817009,5597.83913872,3622.58204506,3622.53030986,0.06017775,305.17996759,110,0
5604.61331534,5604.61149760,3995.94218517,3996.04568660,0.06544524,296.92993013,110,0
5570.01765765,5570.03456920,0.00000000,317.00000000,0.00000000,302.00008985,109,4
5572.20938424,5572.21078105,393.16462342,393.11592667,0.01300141,305.33021299,109,0
5573.63830495,5573.62687746,0.00000000,443.05205494,0.04028986,307.45445653,109,0
5574.62159813,5574.62185395,477.59337178,477.58437479,0.03165353,308.89541977,109,0
5575.13992715,5575.13953099,495.81552456,495.82948157,0.03413959,309.64750668,109,0
5576.20482069,5576.20858381,533.54188879,533.40879126,0.02317764,311.17644270,109,0
5578.58619107,5578.57901398,0.00000000,618.00000000,0.00000000,314.51896822,109,4
5579.00568901,5579.00540235,632.98643893,632.99668446,0.08016100,315.09722942,109,0
5579.92798734,5579.92442117,0.00000000,666.00000000,0.00000000,316.35463644,109,5
5582.34917194,5582.35472041,0.00000000,753.23541260,0.00000000,319.57782017,109,3
5582.77388168,5582.77396939,768.62790401,768.62472352,0.01871491,320.13131196,109,0
5583.14711119,5583.14514002,782.09636518,782.16794485,0.07765277,320.61465908,109,0
5583.59047379,5583.58940339,798.24211071,798.28104294,0.06495353,321.18515288,109,0
5586.17290025,5586.17277338,892.68543431,892.69009752,0.02575111,324.42801463,109,0
5592.65508856,5592.65516147,1134.08011775,1134.07736592,0.03382749,331.94558270,109,0
5593.26824583,5593.26638492,1157.18017854,1157.25060117,0.06046974,332.60881612,109,0
5596.69490339,5596.69709691,1287.97508451,1287.89083038,0.03311249,336.15649422,109,0
5597.83977216,5597.83913872,1331.95402612,1331.97847767,0.08447272,337.28044135,109,0
5604.61281785,5604.61149760,1597.49001336,1597.54260105,0.02609790,343.26920695,109,0
5610.40946760,5610.40817449,1831.69778687,1831.75079073,0.06578359,347.44042912,109,0
5610.85400220,5610.85326259,1849.96187569,1849.99225938,0.05521110,347.72168432,109,0
5612.44905493,5612.44902547,1915.79816554,1915.79938608,0.04090679,348.68397759,109,0
5614.82183199,5614.82224532,2014.72465496,2014.70732192,0.03443849,349.97617285,109,0
5616.30332353,5616.30328730,2077.08139485,2077.08292694,0.05991793,350.69596419,109,0
5618.13386121,5618.13391439,2154.88175138,2154.87947979,0.04786450,351.49065530,109,0
5618.59335645,5618.58925258,0.00000000,2174.54141738,0.20646139,351.67339994,109,0
5620.05942232,5620.06474334,0.00000000,2237.58081055,0.00000000,352.21007702,109,2
5622.33728650,5622.33737420,2336.58561040,2336.58177413,0.02375566,352.90147528,109,0
5623.07536950,5623.07526466,2368.93022343,2368.93482971,0.05791992,353.08732127,109,0
5624.10920887,5624.10962555,2414.52259287,2414.50417088,0.01702697,353.31559181,109,0
