wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9849.43714671,9849.43822829,1520.71801329,1520.69349008,0.05730801,3488.74236966,0.01998451,0.01998451,20290,62,0
9849.92305207,9849.92366442,1531.73073233,1531.71683231,0.04923597,3489.09858393,0.01998451,0.01998451,20289,62,0
9850.40955878,9850.40914840,1542.75812919,1542.76745682,0.05372769,3489.45375433,0.01998451,0.01998451,20288,62,0
9850.89502988,9850.89468026,1553.80212105,1553.81007942,0.05591711,3489.80674179,0.01998451,0.01998451,20287,62,0
9851.38055302,9851.38025998,1564.86324803,1564.86992791,0.05199510,3490.15835032,0.01998451,0.01998451,20286,62,0
9851.86500813,9851.86588760,1575.94053114,1575.92045731,0.05516378,3490.50773398,0.01998451,0.01998451,20285,62,0
9852.35229443,9852.35156310,1587.03291986,1587.04963303,0.05256088,3490.85765580,0.01998451,0.01998451,20284,62,0
9852.83761448,9852.83728649,1598.14006996,1598.14757483,0.05258135,3491.20464849,0.01998451,0.01998451,20283,62,0
9853.32231454,9853.32305779,1609.26267267,1609.24564324,0.05238546,3491.54970079,0.01998451,0.01998451,20282,62,0
9853.80909990,9853.80887700,1620.40150270,1620.40661679,0.04969490,3491.89474800,0.01998451,0.01998451,20281,62,0
9854.29390705,9854.29474413,1631.55693664,1631.53770428,0.05202415,3492.23691274,0.01998451,0.01998451,20280,62,0
9854.78013018,9854.78065918,1642.72859742,1642.71642708,0.05208904,3492.57857332,0.01998451,0.01998451,20279,62,0
9855.26680997,9855.26662217,1653.91602279,1653.92034901,0.05204960,3492.91902479,0.01998451,0.01998451,20278,62,0
9855.75259151,9855.75263309,1665.11905702,1665.11809797,0.05237845,3493.25730882,0.01998451,0.01998451,20277,62,0
9856.23838320,9856.23869196,1676.33826950,1676.33113775,0.04914428,3493.59407146,0.01998451,0.01998451,20276,62,0
9856.72445725,9856.72479878,1687.57433782,1687.56643787,0.05248655,3493.92951208,0.01998451,0.01998451,20275,62,0
9857.21068051,9857.21095356,1698.82762518,1698.82130037,0.05216740,3494.26353904,0.01998451,0.01998451,20274,62,0
9857.69689422,9857.69715631,1710.09759031,1710.09151116,0.05412204,3494.59601801,0.01998451,0.01998451,20273,62,0
9858.18305887,9858.18340703,1721.38352745,1721.37544146,0.05394957,3494.92689322,0.01998451,0.01998451,20272,62,0
9858.67086355,9858.66970574,1732.68500740,1732.71193225,0.05472091,3495.25728591,0.01998451,0.01998451,20271,62,0
9859.15537213,9859.15605243,1744.00253531,1743.98669365,0.04975095,3495.58386769,0.01998451,0.01998451,20270,62,0
9859.64277611,9859.64244712,1755.33681491,1755.34448675,0.04758876,3495.91082600,0.01998451,0.01998451,20269,62,0
9860.12918187,9860.12888981,1766.68839639,1766.69521655,0.04950431,3496.23554694,0.01998451,0.01998451,20268,62,0
9860.61590467,9860.61538051,1778.05723841,1778.06949597,0.04697205,3496.55890190,0.01998451,0.01998451,20267,62,0
9861.10177803,9861.10191923,1789.44315991,1789.43985309,0.04943592,3496.88010466,0.01998451,0.01998451,20266,62,0
9861.58783194,9861.58850598,1800.84598395,1800.83017744,0.05674914,3497.19982581,0.01998451,0.01998451,20265,62,0
9862.07522418,9862.07514075,1812.26555556,1812.26751463,0.05142243,3497.51880648,0.01998451,0.01998451,20264,62,0
9862.56191038,9862.56182356,1823.70172426,1823.70376583,0.05521736,3497.83569288,0.01998451,0.01998451,20263,62,0
9863.04943962,9863.04855442,1835.15443273,1835.17527568,0.05557758,3498.15148286,0.01998451,0.01998451,20262,62,0
9863.53525397,9863.53533333,1846.62402074,1846.62214967,0.05053221,3498.46452482,0.01998451,0.01998451,20261,62,0
9864.02352589,9864.02216030,1858.11093535,1858.14318034,0.05005749,3498.77750708,0.01998451,0.01998451,20260,62,0
9864.50990897,9864.50903533,1869.61563285,1869.63629191,0.05243096,3499.08764414,0.01998451,0.01998451,20259,62,0
9864.99524538,9864.99595844,1881.13859548,1881.12170830,0.04872050,3499.39549148,0.01998451,0.01998451,20258,62,0
9865.48228598,9865.48292963,1892.68031555,1892.66504852,0.05735876,3499.70279430,0.01998451,0.01998451,20257,62,0
9865.96890746,9865.96994891,1904.24098780,1904.21624792,0.04921553,3500.00820192,0.01998451,0.01998451,20256,62,0
9866.45695622,9866.45701628,1915.81959699,1915.81816818,0.05961703,3500.31283163,0.01998451,0.01998451,20255,62,0
9866.94386670,9866.94413176,1927.41481447,1927.40850101,0.04795682,3500.61503676,0.01998451,0.01998451,20254,62,0
9867.43150082,9867.43129535,1939.02586351,1939.03076392,0.05261820,3500.91594646,0.01998451,0.01998451,20253,62,0
9867.92040901,9867.91850705,1950.65404296,1950.69947031,0.05443470,3501.21591502,0.01998451,0.01998451,20252,62,0
9868.40556059,9868.40576687,1962.30114388,1962.29620901,0.04842584,3501.51190554,0.01998451,0.01998451,20251,62,0
9868.89332417,9868.89307483,1973.96826037,1973.97423463,0.05526105,3501.80782715,0.01998451,0.01998451,20250,62,0
9869.38101748,9869.38043092,1985.65416942,1985.66824400,0.05679046,3502.10199831,0.01998451,0.01998451,20249,62,0
9869.86818212,9869.86783516,1997.35716346,1997.36549947,0.06067670,3502.39409339,0.01998451,0.01998451,20248,62,0
9870.35559732,9870.35528755,2009.07614343,2009.08359530,0.05658030,3502.68454514,0.01998451,0.01998451,20247,62,0
9870.84236168,9870.84278810,2020.81173397,2020.80146161,0.05313658,3502.97282570,0.01998451,0.01998451,20246,62,0
9871.33110295,9871.33033682,2032.56486400,2032.58334607,0.04645517,3503.26049807,0.01998451,0.01998451,20245,62,0
9871.81744628,9871.81793371,2044.33649765,2044.32472104,0.04805949,3503.54500361,0.01998451,0.01998451,20244,62,0
9872.30598876,9872.30557878,2056.12766848,2056.13758969,0.04975637,3503.82904773,0.01998451,0.01998451,20243,62,0
9872.79331510,9872.79327204,2067.93942177,2067.94046545,0.05235177,3504.11065404,0.01998451,0.01998451,20242,62,0
9873.28067600,9873.28101350,2079.77219517,2079.76400075,0.04887137,3504.39055100,0.01998451,0.01998451,20241,62,0
9873.76799557,9873.76880315,2091.62530756,2091.60566812,0.04984847,3504.66866803,0.01998451,0.01998451,20240,62,0
9874.25708179,9874.25664102,2103.49795824,2103.50869353,0.04910901,3504.94599818,0.01998451,0.01998451,20239,62,0
9874.74380875,9874.74452710,2115.38962135,2115.37209927,0.05108439,3505.22018276,0.01998451,0.01998451,20238,62,0
9875.23250909,9875.23246141,2127.30016368,2127.30132853,0.05372782,3505.49365152,0.01998451,0.01998451,20237,62,0
9875.71878305,9875.72044394,2139.22949714,2139.18886450,0.05174182,3505.76393302,0.01998450,0.01998451,20236,62,0
9876.20821769,9876.20847472,2151.17795822,2151.17166052,0.04923421,3506.03412613,0.01998451,0.01998451,20235,62,0
9876.69599040,9876.69655374,2163.14633611,2163.13251121,0.05057961,3506.30156748,0.01998451,0.01998451,20234,62,0
9877.18427151,9877.18468101,2175.13540252,2175.12533651,0.05415371,3506.56745998,0.01998451,0.01998451,20233,62,0
9877.67279388,9877.67285654,2187.14524565,2187.14370285,0.05067071,3506.83164483,0.01998451,0.01998451,20232,62,0
9878.16134051,9878.16108033,2199.17542501,2199.18184100,0.05110139,3507.09398247,0.01998451,0.01998451,20231,62,0
9878.64908969,9878.64935241,2211.22547706,2211.21898859,0.05530216,3507.35401523,0.01998451,0.01998451,20230,62,0
9879.13694283,9879.13767276,2223.29488784,2223.27683345,0.04853910,3507.61220616,0.01998451,0.01998451,20229,62,0
9879.62562449,9879.62604140,2235.38311380,2235.37278705,0.04832536,3507.86891146,0.01998451,0.01998451,20228,62,0
9880.11418222,9880.11445833,2247.48981355,2247.48296434,0.05045028,3508.12360943,0.01998451,0.01998451,20227,62,0
9880.60369235,9880.60292357,2259.61580884,2259.63490861,0.05201550,3508.37686346,0.01998451,0.01998451,20226,62,0
9881.09082815,9881.09143711,2271.76233604,2271.74718207,0.04911237,3508.62697589,0.01998451,0.01998451,20225,62,0
9881.58004381,9881.57999898,2283.93035924,2283.93147687,0.05553206,3508.87624396,0.01998451,0.01998451,20224,62,0
9882.06751887,9882.06860916,2296.11987481,2296.09265250,0.05723462,3509.12270741,0.01998451,0.01998451,20223,62,0
9882.55789788,9882.55726768,2308.33066865,2308.34642922,0.05086441,3509.36869159,0.01998451,0.01998451,20222,62,0
9883.04626112,9883.04597453,2320.56237939,2320.56955779,0.05112387,3509.61170468,0.01998451,0.01998451,20221,62,0
9883.53544136,9883.53472974,2332.81434314,2332.83219542,0.05097789,3509.85313910,0.01998451,0.01998451,20220,62,0
9884.02307544,9884.02353329,2345.08588325,2345.07438019,0.05488784,3510.09180894,0.01998451,0.01998451,20219,62,0
9884.51245753,9884.51238520,2357.37739692,2357.37921702,0.05066607,3510.32932234,0.01998451,0.01998451,20218,62,0
9885.00150539,9885.00128548,2369.69062186,2369.69616540,0.04877646,3510.56468221,0.01998451,0.01998451,20217,62,0
9885.49050883,9885.49023413,2382.02726555,2382.03420273,0.04900651,3510.79805063,0.01998451,0.01998451,20216,62,0
9885.98000067,9885.97923117,2394.38726441,2394.40673125,0.04972453,3511.02966507,0.01998451,0.01998451,20215,62,0
9886.46771966,9886.46827659,2406.76925759,2406.75514562,0.04696251,3511.25842560,0.01998451,0.01998451,20214,62,0
9886.95733370,9886.95737041,2419.17202718,2419.17109552,0.05526416,3511.48601758,0.01998451,0.01998451,20213,62,0
9887.44659929,9887.44651263,2431.59555374,2431.59775660,0.05281397,3511.71137667,0.01998451,0.01998451,20212,62,0
9887.93576132,9887.93570326,2444.04030182,2444.04178006,0.04996320,3511.93461545,0.01998451,0.01998451,20211,62,0
9888.42487697,9888.42494231,2456.50692410,2456.50525768,0.05027961,3512.15576083,0.01998451,0.01998451,20210,62,0
9888.91384090,9888.91422978,2468.99666857,2468.98673276,0.05506606,3512.37477616,0.01998451,0.01998451,20209,62,0
9889.40278413,9889.40356568,2481.51089527,2481.49088895,0.04298271,3512.59173184,0.01998451,0.01998451,20208,62,0
9889.89339705,9889.89295002,2494.04963982,2494.06110322,0.05451421,3512.80735449,0.01998451,0.01998451,20207,62,0
9890.38307900,9890.38238281,2506.61076429,2506.62864572,0.04961016,3513.02044661,0.01998451,0.01998451,20206,62,0
9890.87162572,9890.87186405,2519.19204369,2519.18591332,0.04550516,3513.23088332,0.01998451,0.01998451,20205,62,0
9891.36043874,9891.36139375,2531.79347082,2531.76886746,0.04729961,3513.43926294,0.01998451,0.01998451,20204,62,0
9891.85064126,9891.85097192,2544.41688583,2544.40835244,0.04802658,3513.64607206,0.01998451,0.01998451,20203,62,0
9892.33999721,9892.34059856,2557.06394221,2557.04839530,0.04856472,3513.85037808,0.01998451,0.01998451,20202,62,0
9892.83067005,9892.83027369,2569.73463953,2569.74490447,0.05059009,3514.05306787,0.01998451,0.01998451,20201,62,0
9893.32134743,9893.31999730,2582.42831925,2582.46334411,0.04980142,3514.25356689,0.01998451,0.01998451,20200,62,0
9893.80998885,9893.80976941,2595.14460596,2595.15030828,0.05143196,3514.45103632,0.01998451,0.01998451,20199,62,0
9894.29927585,9894.29959002,2607.88391365,2607.87573558,0.05541852,3514.64656289,0.01998451,0.01998451,20198,62,0
9894.78957394,9894.78945915,2620.64679500,2620.64978831,0.05097303,3514.84027685,0.01998451,0.01998451,20197,62,0
9895.27999263,9895.27937679,2633.43383741,2633.44992574,0.04856141,3515.03181417,0.01998451,0.01998451,20196,62,0
9895.76957417,9895.76934295,2646.24566916,2646.25172085,0.05288059,3515.22080120,0.01998451,0.01998451,20195,62,0
9896.25940575,9896.25935765,2659.08284709,2659.08410842,0.05256705,3515.40765563,0.01998451,0.01998451,20194,62,0
9896.75084246,9896.74942089,2671.94521549,2671.98256071,0.05435867,3515.59286499,0.01998451,0.01998451,20193,62,0
9897.23866116,9897.23953267,2684.83223796,2684.80930178,0.04866598,3515.77445292,0.01998450,0.01998451,20192,62,0
9897.73025831,9897.72969301,2697.74361705,2697.75852116,0.05612045,3515.95515342,0.01998451,0.01998451,20191,62,0
9898.21981819,9898.21990191,2710.67986586,2710.67765454,0.04975414,3516.13280972,0.01998451,0.01998451,20190,62,0
9898.71027715,9898.71015938,2723.64164838,2723.64476507,0.05280883,3516.30849014,0.01998451,0.01998451,20189,62,0
9899.20074621,9899.20046542,2736.62885398,2736.63629837,0.04922042,3516.48185374,0.01998451,0.01998451,20188,62,0
9899.69098714,9899.69082005,2749.64037088,2749.64480855,0.04827110,3516.65278880,0.01998451,0.01998451,20187,62,0
9900.18224397,9900.18122326,2762.67521893,2762.70237247,0.05433322,3516.82169686,0.01998451,0.01998451,20186,62,0
9900.67148295,9900.67167507,2775.73417996,2775.72905970,0.05142707,3516.98753871,0.01998451,0.01998451,20185,62,0
9901.16223074,9901.16217549,2788.81893536,2788.82041061,0.04877447,3517.15152058,0.01998451,0.01998451,20184,62,0
9901.65203427,9901.65272452,2801.93069013,2801.91222277,0.04092061,3517.31281855,0.01998450,0.01998451,20183,62,0
9902.14270897,9902.14332216,2815.06927436,2815.05283684,0.05849533,3517.47201331,0.01998450,0.01998451,20182,62,0
9902.63441110,9902.63396844,2828.23428560,2828.24617433,0.04896610,3517.62912130,0.01998451,0.01998451,20181,62,0
9903.12431904,9903.12466334,2841.42548785,2841.41622349,0.04982642,3517.78322857,0.01998451,0.01998451,20180,62,0
9903.61524454,9903.61540689,2854.64281163,2854.63843489,0.05678593,3517.93520936,0.01998451,0.01998451,20179,62,0
9904.10682896,9904.10619908,2867.88613512,2867.90314730,0.05055253,3518.08492351,0.01998451,0.01998451,20178,62,0
9904.59748945,9904.59703993,2881.15501666,2881.16717936,0.05107578,3518.23187097,0.01998451,0.01998451,20177,62,0
9905.08874378,9905.08792944,2894.44891187,2894.47098463,0.04901625,3518.37648805,0.01998451,0.01998451,20176,62,0
9905.57960104,9905.57886762,2907.76806893,2907.78798527,0.05496317,3518.51846962,0.01998451,0.01998451,20175,62,0
9906.06964719,9906.06985448,2921.11407995,2921.10843985,0.05117888,3518.65770698,0.01998451,0.01998451,20174,62,0
9906.56078510,9906.56089002,2934.48849452,2934.48563395,0.04586473,3518.79473861,0.01998451,0.01998451,20173,62,0
9907.05301616,9907.05197425,2947.89108007,2947.91954336,0.04915882,3518.92952893,0.01998451,0.01998451,20172,62,0
9907.54301099,9907.54310718,2961.32060678,2961.31797403,0.05713773,3519.06114662,0.01998451,0.01998451,20171,62,0
9908.03468117,9908.03428882,2974.77652976,2974.78728859,0.05031306,3519.19062570,0.01998451,0.01998451,20170,62,0
9908.52601254,9908.52551916,2988.26008639,2988.27364267,0.05437559,3519.31742117,0.01998451,0.01998451,20169,62,0
9909.01830497,9909.01679823,3001.77273044,3001.81421685,0.04721831,3519.44186039,0.01998451,0.01998451,20168,62,0
9909.50683855,9909.50812603,3015.31482157,3015.27929937,0.04743368,3519.56275844,0.01998450,0.01998451,20167,62,0
9909.99978084,9909.99950256,3028.88587701,3028.89357046,0.04850614,3519.68210961,0.01998451,0.01998450,20166,62,0
9910.49100023,9910.49092783,3042.48565385,3042.48765961,0.05104867,3519.79838842,0.01998450,0.01998450,20165,62,0
9910.98271020,9910.98240185,3056.11478785,3056.12334764,0.05258059,3519.91211690,0.01998451,0.01998450,20164,62,0
9911.47461975,9911.47392463,3069.77402614,3069.79336367,0.04919776,3520.02321052,0.01998451,0.01998450,20163,62,0
9911.96617401,9911.96549617,3083.46262375,3083.48151769,0.04943625,3520.13152131,0.01998451,0.01998450,20162,62,0
9912.45733338,9912.45711648,3097.17846745,3097.18452410,0.04980947,3520.23701311,0.01998451,0.01998450,20161,62,0
9912.94829970,9912.94878557,3110.92032257,3110.90673008,0.04806565,3520.33970888,0.01998450,0.01998450,20160,62,0
9913.44087924,9913.44050344,3124.69047432,3124.70100928,0.05112382,3520.43997535,0.01998451,0.01998450,20159,62,0
9913.93281229,9913.93227011,3138.49193904,3138.50717241,0.05767897,3520.53734834,0.01998451,0.01998450,20158,62,0
9914.42569310,9914.42408558,3152.32540245,3152.37066639,0.04738505,3520.63212640,0.01998451,0.01998450,20157,62,0
9914.91541144,9914.91594985,3166.18934642,3166.17415525,0.05387065,3520.72350871,0.01998450,0.01998450,20156,62,0
9915.40844763,9915.40786294,3180.08269040,3180.09922093,0.05012539,3520.81267784,0.01998451,0.01998450,20155,62,0
9915.90095103,9915.89982485,3194.00626101,3194.03816842,0.04549368,3520.89890052,0.01998451,0.01998450,20154,62,0
9916.39267907,9916.39183559,3207.96125105,3207.98520088,0.04975613,3520.98213424,0.01998451,0.01998450,20153,62,0
9916.88490887,9916.88389517,3221.94768497,3221.97652921,0.04765724,3521.06257843,0.01998451,0.01998450,20152,62,0
9917.37591447,9917.37600358,3235.96459642,3235.96205548,0.05197183,3521.13993296,0.01998450,0.01998450,20151,62,0
9917.86980447,9917.86816085,3250.01151767,3250.05847801,0.04937744,3521.21480928,0.01998451,0.01998450,20150,62,0
9918.36077628,9918.36036698,3264.08954387,3264.10126351,0.05557179,3521.28631511,0.01998450,0.01998450,20149,62,0
9918.85211831,9918.85262197,3278.19998576,3278.18553217,0.05124348,3521.35493934,0.01998450,0.01998450,20148,62,0
9919.34461895,9919.34492584,3292.34322132,3292.33439519,0.04852849,3521.42076009,0.01998450,0.01998450,20147,62,0
9919.83601043,9919.83727858,3306.51901507,3306.48246260,0.04522529,3521.48345262,0.01998450,0.01998450,20146,62,0
9920.32944003,9920.32968021,3320.72714946,3320.72021158,0.05386521,3521.54338890,0.01998450,0.01998450,20145,62,0
9920.82184293,9920.82213074,3334.96746913,3334.95913744,0.04574637,3521.60016668,0.01998450,0.01998450,20144,62,0
9921.31437803,9921.31463017,3349.23997509,3349.23266027,0.05114907,3521.65390787,0.01998450,0.01998450,20143,62,0
9921.80651331,9921.80717850,3363.54573950,3363.52639734,0.04477258,3521.70454060,0.01998450,0.01998450,20142,62,0
9922.29822462,9922.29977575,3377.88628044,3377.84107025,0.05289842,3521.75205424,0.01998450,0.01998450,20141,62,0
9922.79344929,9922.79242193,3392.26194808,3392.29196132,0.05366539,3521.79677928,0.01998451,0.01998450,20140,62,0
9923.28611779,9923.28511704,3406.67157953,3406.70088043,0.05629491,3521.83813311,0.01998451,0.01998450,20139,62,0
9923.77926176,9923.77786108,3421.11423945,3421.15533942,0.04997203,3521.87636630,0.01998451,0.01998450,20138,62,0
9924.27092027,9924.27065407,3435.59028862,3435.59811695,0.05399609,3521.91131669,0.01998450,0.01998450,20137,62,0
9924.76030922,9924.76349601,0.00000000,3450.01436680,0.04236508,3521.94296187,0.01998450,0.01998450,20136,62,1
9925.25637035,9925.25638692,3464.64540482,3464.64491533,0.04912201,3521.97176751,0.01998450,0.01998450,20135,62,0
9925.74895300,9925.74932679,3479.22613234,3479.21506285,0.05361061,3521.99714112,0.01998450,0.01998450,20134,62,0
9926.24218912,9926.24231563,3493.84290180,3493.83914634,0.05249536,3522.01928470,0.01998450,0.01998450,20133,62,0
9926.73540558,9926.73535346,3508.49497334,3508.49652415,0.03993209,3522.03813787,0.01998450,0.01998450,20132,62,0
9927.22728832,9927.22844027,3523.18148033,3523.14713185,0.05107312,3522.05364071,0.01998450,0.01998450,20131,62,0
9927.72243092,9927.72157608,3537.90152660,3537.92707082,0.05030805,3522.06589588,0.01998451,0.01998450,20130,62,0
9928.21452471,9928.21476090,3552.65438525,3552.64731246,0.05213313,3522.07472340,0.01998450,0.01998450,20129,62,0
9928.70894124,9928.70799472,3567.44234618,3567.47075958,0.04578154,3522.08020669,0.01998450,0.01998450,20128,62,0
9929.20141005,9929.20127757,3582.27015084,3582.27413884,0.05073847,3522.08227219,0.01998450,0.01998450,20127,62,0
9929.69408233,9929.69460944,3597.13943382,3597.12352660,0.05139440,3522.08092086,0.01998450,0.01998450,20126,62,0
9930.18865422,9930.18799034,3612.04566122,3612.06574029,0.05584518,3522.07610106,0.01998450,0.01998450,20125,62,0
9930.68181983,9930.68142028,3626.98521435,3626.99732517,0.04922170,3522.06781833,0.01998450,0.01998450,20124,62,0
9931.17429409,9931.17489927,3641.96234249,3641.94395041,0.04692523,3522.05605767,0.01998450,0.01998450,20123,62,0
9931.66914283,9931.66842732,3656.98312642,3657.00493467,0.05069489,3522.04069650,0.01998450,0.01998450,20122,62,0
9932.16231823,9932.16200442,3672.04666168,3672.05625075,0.04640088,3522.02182549,0.01998450,0.01998450,20121,62,0
9932.65435224,9932.65563060,3687.14729756,3687.10814867,0.04556545,3521.99943575,0.01998450,0.01998450,20120,62,0
9933.14937939,9933.14930585,3702.28331501,3702.28557222,0.05003978,3521.97329791,0.01998450,0.01998450,20119,62,0
9933.64328973,9933.64303019,3717.45887348,3717.46686161,0.04592930,3521.94357669,0.01998450,0.01998450,20118,62,0
9934.13713484,9934.13680362,3732.67694235,3732.68716383,0.05491441,3521.91018894,0.01998450,0.01998450,20117,62,0
9934.62990082,9934.63062615,3747.93530980,3747.91287136,0.05002741,3521.87319352,0.01998450,0.01998450,20116,62,0
9935.12613040,9935.12449778,3763.23120634,3763.28183014,0.04467179,3521.83220351,0.01998451,0.01998450,20115,62,0
9935.61750870,9935.61841853,3778.56497009,3778.53669002,0.05058230,3521.78789577,0.01998450,0.01998450,20114,62,0
9936.11178645,9936.11238839,3793.93819583,3793.91943856,0.05213070,3521.73956342,0.01998450,0.01998450,20113,62,0
9936.60613387,9936.60640739,3809.35191500,3809.34337006,0.05302089,3521.68741941,0.01998450,0.01998450,20112,62,0
9937.10120432,9937.10047552,3824.80669837,3824.82952503,0.05449541,3521.63135642,0.01998450,0.01998450,20111,62,0
9937.59483287,9937.59459279,3840.30283715,3840.31037596,0.03826898,3521.57159937,0.01998450,0.01998450,20110,62,0
9938.08840431,9938.08875922,3855.84022668,3855.82905349,0.05448791,3521.50797101,0.01998450,0.01998450,20109,62,0
9938.58214685,9938.58297480,3871.41959060,3871.39345554,0.04458421,3521.44040976,0.01998450,0.01998450,20108,62,0
9939.07740224,9939.07723954,3887.04395978,3887.04911049,0.05103068,3521.36866939,0.01998450,0.01998450,20107,62,0
9939.57039180,9939.57155346,3902.71569866,3902.67881745,0.05329586,3521.29326426,0.01998450,0.01998450,20106,62,0
9940.06589371,9940.06591656,3918.43186334,3918.43113620,0.04344326,3521.21344345,0.01998450,0.01998450,20105,62,0
9940.56155153,9940.56032884,3934.18861153,3934.22762752,0.04330681,3521.12954458,0.01998450,0.01998450,20104,62,0
9941.05533875,9941.05479032,3949.98905009,3950.00660120,0.04694120,3521.04188655,0.01998450,0.01998450,20103,62,0
9941.54910706,9941.54930100,3965.83954945,3965.83332351,0.04883019,3520.95009675,0.01998450,0.01998450,20102,62,0
9942.04384179,9942.04386088,3981.73821606,3981.73760149,0.05687518,3520.85395733,0.01998450,0.01998450,20101,62,0
9942.53778366,9942.53846999,3997.67621691,3997.65407738,0.05192723,3520.75383139,0.01998450,0.01998450,20100,62,0
9943.03380096,9943.03312831,4013.65284618,4013.67460117,0.05389062,3520.64909924,0.01998450,0.01998450,20099,62,0
9943.52777373,9943.52783587,4029.67842906,4029.67641257,0.05096619,3520.54053293,0.01998450,0.01998450,20098,62,0
9944.02211150,9944.02259267,4045.75814272,4045.74248119,0.05779506,3520.42755374,0.01998450,0.01998450,20097,62,0
9944.51821410,9944.51739871,4061.88536611,4061.91197567,0.05237604,3520.30982491,0.01998450,0.01998450,20096,62,0
9945.01163774,9945.01225400,4078.05466844,4078.03450655,0.05251716,3520.18842150,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.06424946,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98287800,nan,0.00000000,-2147483648,61,1
9937.59462091,9937.59459279,15.97412254,15.97465748,0.04175275,3537.48837133,0.01998450,0.01998450,20110,61,0
9938.08797242,9938.08875922,25.38237374,25.36738704,0.04535153,3538.01609708,0.01998450,0.01998450,20109,61,0
9938.58331079,9938.58297480,34.80050674,34.80691275,0.05118024,3538.54509632,0.01998450,0.01998450,20108,61,0
9939.07585819,9939.07723954,44.22860722,44.20224557,0.05384576,3539.07026892,0.01998450,0.01998450,20107,61,0
9939.57057506,9939.57155346,53.66625757,53.64756938,0.05118016,3539.59687780,0.01998450,0.01998450,20106,61,0
9940.06637039,9940.06591656,63.11290708,63.12158277,0.05872888,3540.12371788,0.01998450,0.01998450,20105,61,0
9940.55965609,9940.56032884,72.56800981,72.55513923,0.04938814,3540.64694608,0.01998450,0.01998450,20104,61,0
9941.05676862,9941.05479032,82.03146915,82.06934729,0.04993891,3541.17327047,0.01998451,0.01998450,20103,61,0
9941.54928394,9941.54930100,91.50387095,91.50354416,0.04560129,3541.69380263,0.01998450,0.01998450,20102,61,0
9942.04404571,9942.04386088,100.98586122,100.98940651,0.04597185,3542.21581352,0.01998450,0.01998450,20101,61,0
9942.54004059,9942.53846999,110.47804169,110.50819860,0.04466374,3542.73825329,0.01998451,0.01998450,20100,61,0
9943.03379872,9943.03312831,119.98054085,119.99342582,0.05281348,3543.25747206,0.01998450,0.01998450,20099,61,0
9943.52806781,9943.52783587,129.49321558,129.49767765,0.04830342,3543.77635129,0.01998450,0.01998450,20098,61,0
9944.02161804,9944.02259267,139.01591867,138.99715102,0.05778938,3544.29358793,0.01998450,0.01998450,20097,61,0
9944.51702621,9944.51739871,148.54848260,148.54130311,0.04868242,3544.81186571,0.01998450,0.01998450,20096,61,0
9945.01207015,9945.01225400,158.09068027,158.08713362,0.04776750,3545.32883900,0.01998450,0.01998450,20095,61,0
9945.50777198,9945.50715855,167.64227215,167.65411644,0.04988476,3545.84555698,0.01998450,0.01998450,20094,61,0
9946.00295925,9946.00211237,177.20303384,177.21939962,0.04944013,3546.36078070,0.01998450,0.01998450,20093,61,0
9946.49723232,9946.49711547,186.77314254,186.77540278,0.04990932,3546.87410384,0.01998450,0.01998450,20092,61,0
9946.99248297,9946.99216785,196.35319071,196.35929181,0.05473537,3547.38751831,0.01998450,0.01998450,20091,61,0
9947.48885361,9947.48726951,205.94379338,205.97449485,0.04972564,3547.90119429,0.01998450,0.01998450,20090,61,0
9947.98348000,9947.98242048,215.54541828,215.56597436,0.05006608,3548.41218936,0.01998450,0.01998450,20089,61,0
9948.47901179,9948.47762075,225.15771455,225.18472916,0.05453735,3548.92321933,0.01998450,0.01998450,20088,61,0
9948.97226224,9948.97287033,234.78005123,234.76823128,0.05179877,3549.43096351,0.01998450,0.01998450,20087,61,0
9949.46911715,9949.46816922,244.41179939,244.43024090,0.04913763,3549.94143903,0.01998450,0.01998450,20086,61,0
9949.96452980,9949.96351745,254.05273679,254.07244880,0.05493872,3550.44943845,0.01998450,0.01998450,20085,61,0
9950.45912639,9950.45891501,263.70329874,263.70741848,0.05887298,3550.95562924,0.01998450,0.01998450,20084,61,0
9950.95534656,9950.95436191,273.36398262,273.38319178,0.05137548,3551.46252750,0.01998450,0.01998450,20083,61,0
9951.45018640,9951.44985816,283.03525018,283.04166024,0.05610741,3551.96708335,0.01998450,0.01998450,20082,61,0
9951.94463500,9951.94540376,292.71723534,292.70220777,0.05308482,3552.47031239,0.01998450,0.01998450,20081,61,0
9952.44070659,9952.44099873,302.40990528,302.40418892,0.05177304,3552.97425450,0.01998450,0.01998450,20080,61,0
9952.93678619,9952.93664307,312.11322578,312.11602919,0.05569553,3553.47725774,0.01998450,0.01998450,20079,61,0
9953.43262389,9953.43233678,321.82719043,321.83281973,0.05512041,3553.97906414,0.01998450,0.01998450,20078,61,0
9953.92848604,9953.92807988,331.55185458,331.55982584,0.04878254,3554.47994180,0.01998450,0.01998450,20077,61,0
9954.42457486,9954.42387237,341.28728209,341.30108315,0.04935846,3554.98009260,0.01998450,0.01998450,20076,61,0
9954.91929059,9954.91971427,351.03352104,351.02518899,0.05505173,3555.47790447,0.01998450,0.01998450,20075,61,0
