wlc,wll,posc,posm,posme,posmy,order,flag
5177.84342254,5177.84521484,0.00000000,1627.00000000,0.00000000,27.71231504,118,4
5178.39839072,5178.40283203,0.00000000,1651.00000000,0.00000000,28.16293514,118,4
5178.92871978,5178.91796875,0.00000000,1674.00000000,0.00000000,28.57886185,118,4
5179.06682247,5179.06494141,0.00000000,1680.00000000,0.00000000,28.68484486,118,4
5179.77874379,5179.77832031,0.00000000,1711.00000000,0.00000000,29.21612522,118,4
5182.17003517,5182.16357422,0.00000000,1816.00000000,0.00000000,30.82148584,118,5
5183.96409993,5183.97021484,0.00000000,1895.68505859,0.00000000,31.85267369,118,3
5184.50797559,5184.53320312,0.00000000,1920.00000000,0.00000000,32.13718623,118,4
5185.44350319,5185.43310547,0.00000000,1962.00000000,0.00000000,32.59686800,118,5
5185.88829013,5185.89746094,0.00000000,1982.04724121,0.00000000,32.80245288,118,3
5187.84818904,5187.85742188,0.00000000,2071.00000000,0.00000000,33.61147142,118,5
5188.78122550,5188.78222656,2113.73283332,2113.68687915,0.02508117,33.94238789,118,0
5192.31023028,5192.31787109,0.00000000,2277.43139648,0.00000000,34.89258389,118,3
5195.26798263,5195.27197266,0.00000000,2417.45190430,0.00000000,35.33402969,118,3
5195.38403112,5195.39208984,0.00000000,2423.00000000,0.00000000,35.34489377,118,4
5195.90314798,5195.90429688,2447.91065066,2447.85552193,0.03633455,35.38753079,118,0
5197.26015811,5197.26074219,2513.30723885,2513.27895407,0.01436367,35.45318079,118,0
5198.69301340,5198.68359375,0.00000000,2583.00000000,0.00000000,35.45011394,118,5
5200.24845318,5200.24755859,2659.38780734,2659.43201787,0.02501480,35.36153983,118,0
5200.61182315,5200.61181641,2677.41302368,2677.41335777,0.00913495,35.32784096,118,0
5200.76439277,5200.77441406,0.00000000,2685.00000000,0.00000000,35.31215582,118,5
5206.60706178,5206.60156250,0.00000000,2981.00000000,0.00000000,34.01124491,118,4
5207.22367025,5207.22851562,0.00000000,3013.00000000,0.00000000,33.78759292,118,4
5207.94256220,5207.94531250,0.00000000,3050.50219727,0.00000000,33.50378165,118,3
5208.56225921,5208.53417969,0.00000000,3083.00000000,0.00000000,33.23853122,118,4
5209.22627924,5209.25146484,0.00000000,3118.00000000,0.00000000,32.93236911,118,4
5211.17860364,5211.17480469,0.00000000,3222.00000000,0.00000000,31.89234285,118,4
5212.67762373,5212.68115234,0.00000000,3303.00000000,0.00000000,30.93979150,118,4
5211.17548171,5211.17480469,1171.73110912,1171.75859613,0.01720609,51.41885940,117,0
5212.68161772,5212.68115234,1233.10425276,1233.12328379,0.01413881,53.03632946,117,0
5218.05041100,5218.04882812,1455.42916830,1455.49558355,0.05433576,58.34134260,117,0
5219.95993125,5219.97998047,0.00000000,1536.00000000,0.00000000,60.04294424,117,4
5220.56336998,5220.56298828,1561.56887182,1561.58509149,0.01731093,60.55898753,117,0
5221.44151893,5221.41699219,0.00000000,1599.00000000,0.00000000,61.29201770,117,4
5222.38027605,5222.37988281,1639.13207764,1639.14894460,0.01393438,62.04993505,117,0
5229.67984023,5229.68017578,1958.44871063,1958.43373733,0.03400537,67.00507555,117,0
5232.61032146,5232.61572266,0.00000000,2090.31396484,0.00000000,68.48725270,117,2
5233.46060838,5233.47021484,0.00000000,2129.00000000,0.00000000,68.85861023,117,5
5234.68293416,5234.68212891,2184.90616446,2184.94317191,0.03839201,69.34448443,117,0
5239.36050526,5239.36132812,0.00000000,2403.00000000,0.00000000,70.65789007,117,4
5240.27285437,5240.27197266,2446.22949389,2446.27144343,0.01223350,70.80813667,117,0
5241.01058932,5241.01074219,2481.46711471,2481.45980369,0.01662107,70.90326816,117,0
5241.65581339,5241.65576172,2512.38128404,2512.38376537,0.01443239,70.96681971,117,0
5243.30653384,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04403843,117,3
5245.20791977,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97637787,117,4
5245.28921720,5245.29638672,0.00000000,2689.00000000,0.00000000,70.96965087,117,4
5248.65694966,5248.65722656,2856.74907570,2856.73511350,0.08017868,70.40401142,117,0
5249.11512787,5249.11523438,2879.88118829,2879.87580044,0.04143391,70.28250270,117,0
5251.13827777,5251.12841797,0.00000000,2983.00000000,0.00000000,69.61296855,117,4
5252.33988450,5252.33447266,0.00000000,3045.00000000,0.00000000,69.10987156,117,4
5252.84047536,5252.82568359,0.00000000,3071.00000000,0.00000000,68.87645371,117,4
5254.21651683,5254.21777344,0.00000000,3143.00000000,0.00000000,68.16096514,117,4
5255.72397304,5255.72119141,0.00000000,3222.79380868,0.05671796,67.24965600,117,0
5259.82358334,5259.82373047,3444.93827001,3444.93015524,0.05343740,64.06087663,117,0
5261.55181892,5261.56835938,0.00000000,3541.00000000,0.00000000,62.38692509,117,4
5262.91785247,5262.93652344,0.00000000,3618.00000000,0.00000000,60.91787353,117,4
5252.34904027,5252.33447266,0.00000000,1022.00000000,0.00000000,82.77759167,116,4
5253.63341006,5253.62695312,0.00000000,1073.00000000,0.00000000,84.28923698,116,4
5254.91047073,5254.91455078,0.00000000,1124.00000000,0.00000000,85.75300361,116,4
5255.13507493,5255.13720703,0.00000000,1133.00000000,0.00000000,86.00633336,116,4
5255.70802761,5255.72119141,0.00000000,1156.00000000,0.00000000,86.64692943,116,4
5259.82391304,5259.82373047,1323.00205193,1323.00953258,0.01391585,91.00401651,116,0
5261.56748861,5261.56835938,1394.77750147,1394.74152227,0.02257292,92.71571005,116,0
5262.94014275,5262.93652344,0.00000000,1451.65525348,0.05844916,94.00515735,116,0
5264.05136375,5264.08593750,0.00000000,1498.00000000,0.00000000,95.01015089,116,4
5268.17596878,5268.17578125,1672.27548145,1672.28349010,0.01672251,98.42635359,116,0
5271.28113617,5271.25927734,0.00000000,1806.00000000,0.00000000,100.65644006,116,5
5274.39426632,5274.39404297,1942.29114105,1942.30100355,0.02039798,102.57830686,116,0
5274.60193872,5274.59960938,1951.37953110,1951.48251814,0.06074760,102.69497722,116,0
5275.58124569,5275.58642578,0.00000000,1994.90136719,0.00000000,103.22479393,116,2
5278.61520545,5278.61425781,2130.90669780,2130.94957545,0.02583736,104.65027600,116,0
5278.96853492,5278.96875000,2146.96257859,2146.95282693,0.02964056,104.79453198,116,0
5280.63715812,5280.66601562,0.00000000,2223.00000000,0.00000000,105.41253742,116,4
5282.53862125,5282.53808594,2310.54847700,2310.57327878,0.03053891,105.98589115,116,0
5283.85792836,5283.86474609,0.00000000,2371.95410156,0.00000000,106.29938731,116,2
5285.16304634,5285.16650391,0.00000000,2433.17211914,0.00000000,106.53943621,116,2
5291.09268519,5291.09423828,0.00000000,2718.00000000,0.00000000,106.70143075,116,4
5293.28901475,5293.28906250,2826.46547487,2826.46309768,0.02990512,106.34956102,116,0
5295.87054692,5295.87011719,2956.15735637,2956.17915462,0.03157795,105.62925908,116,0
5296.57460832,5296.56152344,0.00000000,2992.00000000,0.00000000,105.37290240,116,4
5297.75226937,5297.75244141,3052.32624729,3052.31739320,0.02693717,104.88509334,116,0
5298.34688485,5298.31835938,0.00000000,3083.00000000,0.00000000,104.60993406,116,5
5299.21612980,5299.21728516,3128.14157048,3128.08144156,0.04394922,104.17261682,116,0
5299.74778999,5299.75683594,0.00000000,3155.82495117,0.00000000,103.88395949,116,2
5302.00690354,5301.99804688,0.00000000,3275.00000000,0.00000000,102.47495261,116,5
5302.86778820,5302.87939453,0.00000000,3321.00000000,0.00000000,101.85782628,116,4
5304.94785127,5304.95898438,0.00000000,3433.53930664,0.00000000,100.17632716,116,3
5307.02539174,5307.05322266,0.00000000,3548.00000000,0.00000000,98.21667794,116,4
5308.43690383,5308.46289062,0.00000000,3627.00000000,0.00000000,96.71785637,116,5
5308.93279451,5308.94189453,0.00000000,3655.00000000,0.00000000,96.15802164,116,5
5311.73952942,5311.74414062,0.00000000,3816.00000000,0.00000000,92.64937319,116,4
5293.28234464,5293.28906250,0.00000000,837.73345947,0.00000000,113.02560141,115,2
5295.86883445,5295.87011719,937.85005294,937.80015113,0.05192990,116.28921601,115,0
5297.75379084,5297.75244141,1011.37851744,1011.43143709,0.02327731,118.57588392,115,0
5299.21574363,5299.21728516,1069.00850339,1068.94766451,0.03736869,120.29385025,115,0
5301.99890511,5301.99804688,1179.43679053,1179.47108361,0.02912842,123.42576187,115,0
5302.86084687,5302.87939453,0.00000000,1214.00000000,0.00000000,124.35825875,115,4
5304.94438825,5304.95898438,0.00000000,1298.00000000,0.00000000,126.53482955,115,4
5307.22771798,5307.21972656,0.00000000,1391.00000000,0.00000000,128.79170748,115,4
5308.44511119,5308.46289062,0.00000000,1441.00000000,0.00000000,129.93828852,115,5
5308.93006805,5308.94189453,0.00000000,1461.00000000,0.00000000,130.38379162,115,5
5309.77598973,5309.78759766,0.00000000,1496.00000000,0.00000000,131.14532642,115,4
5309.89654955,5309.90869141,0.00000000,1501.00000000,0.00000000,131.25223457,115,4
5310.20967016,5310.20214844,0.00000000,1514.00000000,0.00000000,131.52799068,115,4
5310.25779961,5310.28271484,0.00000000,1516.00000000,0.00000000,131.57013187,115,4
5311.09821062,5311.08642578,0.00000000,1551.00000000,0.00000000,132.29538160,115,4
5311.74272505,5311.74414062,1577.98612517,1577.92685425,0.02375432,132.83758725,115,0
5312.31652450,5312.34375000,0.00000000,1602.00000000,0.00000000,133.31070868,115,4
5313.47975044,5313.47949219,1650.96143882,1650.97234709,0.01259531,134.23926118,115,0
5314.00625706,5314.00683594,1673.26548909,1673.24097228,0.01275283,134.64641939,115,0
5314.38311206,5314.38232422,1689.18459366,1689.21802932,0.01124965,134.93272877,115,0
5316.69184006,5316.70654297,0.00000000,1787.80017090,0.00000000,136.59162154,115,2
5318.97407318,5318.97363281,1886.39947496,1886.41862594,0.02114741,138.06505390,115,0
5319.59077970,5319.58984375,1913.24581998,1913.28666614,0.06315252,138.43412272,115,0
5319.88177529,5319.90625000,0.00000000,1926.00000000,0.00000000,138.60391943,115,5
5324.37993895,5324.37939453,2125.03873162,2125.06314012,0.03031234,140.85621256,115,0
5324.89044251,5324.88134766,0.00000000,2148.00000000,0.00000000,141.06654194,115,4
5326.10925549,5326.12597656,0.00000000,2203.00000000,0.00000000,141.52939183,115,4
5326.62550615,5326.62500000,2226.39140402,2226.41440046,0.02026307,141.70864988,115,0
5326.91323206,5326.91308594,2239.49064523,2239.49729475,0.02534259,141.80418356,115,0
5327.75711658,5327.75878906,0.00000000,2278.00000000,0.00000000,142.06608182,115,5
5328.45766957,5328.45751953,2310.09932267,2310.10621522,0.01810538,142.26248532,115,0
5330.85276579,5330.85693359,0.00000000,2420.95629883,0.00000000,142.78682175,115,2
5270.53121583,5331.56298828,0.00000000,-1.00000000,0.00000000,78.94738416,115,4
5333.22796973,5333.23095703,0.00000000,2532.55392803,0.07209630,143.07372113,115,0
5338.48707029,5338.50000000,0.00000000,2786.00000000,0.00000000,142.82776511,115,5
5339.72476401,5339.69824219,0.00000000,2847.00000000,0.00000000,142.58282575,115,4
5341.37135230,5341.38378906,0.00000000,2929.00000000,0.00000000,142.14032859,115,4
5341.98371120,5341.98388672,2959.74943378,2959.74060119,0.04486740,141.94102985,115,0
5345.06749143,5345.06738281,3116.76052170,3116.76611673,0.03848343,140.63959531,115,0
5347.85503900,5347.86474609,0.00000000,3262.00000000,0.00000000,139.01583426,115,5
5349.02616027,5349.04101562,0.00000000,3324.00000000,0.00000000,138.20041284,115,4
5349.45829262,5349.45898438,3347.05093391,3347.01400379,0.07787129,137.87919612,115,0
5352.61480077,5352.61474609,3517.85158870,3517.85458853,0.06541690,135.18253622,115,0
5353.32160096,5353.32470703,0.00000000,3556.76196289,0.00000000,134.49187020,115,2
5354.47888958,5354.47558594,0.00000000,3621.00000000,0.00000000,133.28981744,115,5
5355.22895083,5355.19873047,0.00000000,3663.00000000,0.00000000,132.46247947,115,4
5356.09742909,5356.09082031,0.00000000,3712.00000000,0.00000000,131.45603872,115,5
5357.13372277,5357.12597656,0.00000000,3771.00000000,0.00000000,130.18555723,115,4
5359.92615375,5359.90332031,0.00000000,3933.00000000,0.00000000,126.37029717,115,4
5338.48944856,5338.50000000,0.00000000,791.00000000,0.00000000,147.99453002,114,4
5339.85537157,5339.85009766,0.00000000,843.00000000,0.00000000,149.78205534,114,4
5345.06291843,5345.06738281,0.00000000,1044.00000000,0.00000000,156.21340861,114,4
5347.86404498,5347.86474609,0.00000000,1154.00000000,0.00000000,159.41020562,114,4
5349.45908184,5349.45898438,1217.23141502,1217.23529447,0.01605308,161.14418943,114,0
5352.61487208,5352.61474609,1343.74909659,1343.75418379,0.01744592,164.38554025,114,0
5353.31296130,5353.32470703,0.00000000,1372.00000000,0.00000000,165.06760855,114,4
5354.46983482,5354.47558594,0.00000000,1419.00000000,0.00000000,166.16886115,114,4
5355.20493836,5355.19873047,0.00000000,1449.00000000,0.00000000,166.84977103,114,4
5356.10799319,5356.09082031,0.00000000,1486.00000000,0.00000000,167.66591431,114,5
5357.12780945,5357.12597656,1527.90559226,1527.98122955,0.02847331,168.56028537,114,0
5357.66070828,5357.68017578,0.00000000,1550.00000000,0.00000000,169.01591629,114,4
5360.19916376,5360.19628906,1655.57916981,1655.69963498,0.04546915,171.07409268,114,0
5361.63360993,5361.64062500,0.00000000,1716.03125000,0.00000000,172.15301965,114,2
5362.64549323,5362.64648438,1758.89001864,1758.84795641,0.01844771,172.87642348,114,0
5364.06730076,5364.06640625,1819.37710781,1819.41535390,0.01410766,173.83971980,114,0
5365.10694940,5365.09814453,0.00000000,1864.00000000,0.00000000,174.50386246,114,4
5366.12750692,5366.11523438,0.00000000,1908.00000000,0.00000000,175.12190210,114,4
5316.77331237,5370.14599609,0.00000000,-1.00000000,0.00000000,114.61683218,114,4
5370.77554383,5370.77490234,2111.51374509,2111.54221284,0.01884910,177.49717732,114,0
5370.94015089,5370.93994141,2118.84119668,2118.85050164,0.03986665,177.56766051,114,0
5372.20314813,5372.20263672,2175.13225483,2175.15514014,0.03683629,178.07625991,114,0
5374.19667465,5374.19677734,2264.88888103,2264.88423252,0.03189973,178.76085115,114,0
5376.31596447,5376.31640625,2361.46546773,2361.44521128,0.02542922,179.32468069,114,0
5376.84754720,5376.84716797,2385.84568239,2385.86313363,0.04274419,179.43886997,114,0
5377.26437415,5377.26367188,2405.03788366,2405.07028587,0.03794010,179.52063954,114,0
5377.62543861,5377.62548828,2421.74946158,2421.74716474,0.02981563,179.58588693,114,0
5379.62932783,5379.66503906,0.00000000,2515.00000000,0.00000000,179.85224966,114,4
5380.33095303,5380.33105469,2547.93448206,2547.92970035,0.03528634,179.90639936,114,0
5380.60611544,5380.60595703,2560.87735981,2560.88482487,0.02749532,179.92199493,114,0
5382.86192181,5382.86718750,0.00000000,2668.00000000,0.00000000,179.92749289,114,5
5384.42343428,5384.42431641,2743.13591393,2743.09325353,0.02557779,179.80009008,114,0
5385.53379618,5385.53271484,0.00000000,2797.00000000,0.00000000,179.64197640,114,4
5385.77984396,5385.79833984,0.00000000,2809.00000000,0.00000000,179.59920258,114,5
5388.10845991,5388.10791016,2923.58321587,2923.61049942,0.03650343,179.05177037,114,0
5388.63900660,5388.64990234,0.00000000,2950.00000000,0.00000000,178.89012986,114,4
5389.54539211,5389.54882812,0.00000000,2995.31469727,0.00000000,178.58151858,114,3
5392.55460442,5392.57470703,0.00000000,3148.00000000,0.00000000,177.25315032,114,5
5394.07260574,5394.07177734,3226.33508678,3226.37812200,0.04677929,176.39872772,114,0
5394.67967726,5394.67626953,0.00000000,3258.00000000,0.00000000,176.02093264,114,4
5395.34829891,5395.37255859,0.00000000,3293.00000000,0.00000000,175.58063035,114,5
5395.47219255,5395.47119141,3299.44098757,3299.49359028,0.04994484,175.49638280,114,0
5396.26089358,5396.26074219,3341.06007569,3341.06808166,0.06652236,174.93803970,114,0
5397.61306503,5397.61425781,0.00000000,3413.00000000,0.00000000,173.89462402,114,4
5399.70654628,5399.70556641,0.00000000,3526.00000000,0.00000000,172.05785860,114,4
5400.20233830,5400.20214844,3553.04687625,3553.05725946,0.10418002,171.58228782,114,0
5400.67518289,5400.67529297,3578.97904358,3578.97299603,0.06120001,171.11384531,114,0
5401.11129112,5401.12304688,0.00000000,3603.00000000,0.00000000,170.66824496,114,5
5404.71245501,5404.70166016,0.00000000,3805.00000000,0.00000000,166.49330965,114,4
5409.05103052,5409.06445312,0.00000000,4058.00000000,0.00000000,160.18969331,114,4
5380.33798424,5380.33105469,0.00000000,590.00000000,0.00000000,177.79339315,113,4
5380.60924427,5380.60595703,0.00000000,600.00000000,0.00000000,178.17939262,113,4
5382.87659893,5382.86718750,0.00000000,684.00000000,0.00000000,181.34844890,113,4
5384.40371440,5384.42431641,0.00000000,741.00000000,0.00000000,183.42409163,113,4
5385.76222192,5385.79833984,0.00000000,792.00000000,0.00000000,185.22987286,113,4
5388.10833325,5388.10791016,880.70934968,880.72543144,0.01907123,188.25552716,113,0
5389.53169550,5389.54882812,0.00000000,935.00000000,0.00000000,190.03365395,113,4
5392.57218277,5392.57470703,0.00000000,1052.00000000,0.00000000,193.67853434,113,4
5394.07381150,5394.07177734,1110.27472819,1110.35402886,0.04694040,195.40008852,113,0
5395.36932898,5395.37255859,0.00000000,1161.00000000,0.00000000,196.84215622,113,4
5395.47297119,5395.47119141,1164.98395729,1165.05377417,0.03189231,196.95548712,113,0
5396.26104483,5396.26074219,1196.00456801,1196.01647902,0.02102526,197.81086057,113,0
5397.60256452,5397.61425781,0.00000000,1249.00000000,0.00000000,199.23251013,113,4
5399.71339607,5399.70556641,0.00000000,1333.00000000,0.00000000,201.37740604,113,4
5400.20246967,5400.20214844,1352.55721961,1352.57009270,0.01434245,201.85789686,113,0
5400.67105644,5400.67529297,0.00000000,1371.38061523,0.00000000,202.31288568,113,2
5404.70564669,5404.70166016,0.00000000,1535.00000000,0.00000000,205.98678133,113,4
5408.25802537,5408.25830078,1681.74906358,1681.73758401,0.02894980,208.84780651,113,0
5409.15735853,5409.15673828,1719.28561775,1719.31159030,0.01772202,209.51430627,113,0
5410.26894559,5410.25195312,0.00000000,1766.00000000,0.00000000,210.30488512,113,4
5410.36390643,5410.36816406,0.00000000,1770.00000000,0.00000000,210.37067908,113,4
5412.27314375,5412.27294922,1850.82631390,1850.83459187,0.02724703,211.63468758,113,0
5415.42214394,5415.42333984,0.00000000,1986.00000000,0.00000000,213.46873756,113,4
5416.94038521,5416.93847656,0.00000000,2052.00000000,0.00000000,214.23704401,113,4
5418.99173270,5418.99169922,2142.05839375,2142.05987271,0.02124116,215.15062101,113,0
5420.63589598,5420.63525391,2215.00838939,2215.03702639,0.04267986,215.77672631,113,0
5422.70785285,5422.71582031,0.00000000,2308.00000000,0.00000000,216.42619046,113,4
5423.15028529,5423.16992188,0.00000000,2328.00000000,0.00000000,216.54421938,113,4
5423.34370121,5423.34326172,2336.73605787,2336.75597288,0.01993176,216.59347401,113,0
5424.95188197,5424.95410156,0.00000000,2410.00000000,0.00000000,216.94780285,113,4
5424.99557462,5425.01123047,0.00000000,2412.00000000,0.00000000,216.95603265,113,4
5425.51572852,5425.51562500,2435.83954600,2435.84430038,0.03637116,217.04823020,113,0
5426.23583199,5426.23779297,0.00000000,2469.00000000,0.00000000,217.15827819,113,4
5427.18612976,5427.18652344,2512.99662099,2512.97834562,0.03735549,217.27166382,113,0
5427.91680064,5427.91601562,2546.93309664,2546.96970028,0.04223829,217.33384439,113,0
5429.11356230,5429.12939453,0.00000000,2603.00000000,0.00000000,217.38789741,113,5
5430.49026482,5430.46484375,0.00000000,2668.00000000,0.00000000,217.37505828,113,4
5430.59564465,5430.61376953,0.00000000,2673.00000000,0.00000000,217.37071018,113,4
5432.62165712,5432.62158203,2769.81355379,2769.81716695,0.04584600,217.19189510,113,0
5435.66167270,5435.66210938,2917.70488332,2917.68341757,0.04578542,216.57169537,113,0
5436.63244385,5436.63330078,2965.61929322,2965.57686957,0.05217041,216.28093842,113,0
5437.40324963,5437.40332031,3003.84918910,3003.84566972,0.04261631,216.01702692,113,0
5437.98723909,5438.01074219,0.00000000,3033.00000000,0.00000000,215.79714995,113,4
5438.89823622,5438.89941406,3078.77473219,3078.71540552,0.06242284,215.41961463,113,0
5439.72685214,5439.64892578,0.00000000,3120.57567415,0.06987870,215.03884812,113,0
5441.36250146,5441.36376953,3204.04995624,3203.98487034,0.05233293,214.18027296,113,0
5442.11284228,5442.11376953,3242.65908158,3242.61121063,0.04910891,213.73765043,113,0
5442.72528102,5442.72705078,3274.40618239,3274.31435467,0.03476404,213.35308306,113,0
5444.62933124,5444.63134766,3373.98634200,3373.88006990,0.03906774,212.02071528,113,0
5450.99312104,5450.99316406,3718.67641444,3718.67401558,0.04354011,205.95054413,113,0
5453.73383869,5453.73388672,3873.46216404,3873.45941603,0.05433210,202.49390580,113,0
5427.17371405,5427.18652344,0.00000000,546.00000000,0.00000000,213.81062055,112,4
5427.77804417,5427.77001953,0.00000000,568.00000000,0.00000000,214.67771865,112,4
5427.88777352,5427.91601562,0.00000000,572.00000000,0.00000000,214.83440704,112,4
5432.62250838,5432.62158203,746.18064283,746.21503588,0.01194923,221.36980642,112,0
5435.66073791,5435.66210938,859.78029256,859.72873384,0.04372943,225.32316383,112,0
5436.62322324,5436.63330078,0.00000000,896.00000000,0.00000000,226.53550027,112,4
5437.20540279,5437.23437500,0.00000000,918.00000000,0.00000000,227.25880425,112,4
5437.39034828,5437.40332031,0.00000000,925.00000000,0.00000000,227.48704072,112,4
5438.90204134,5438.89941406,982.32410061,982.42420655,0.04373458,229.32461198,112,0
5439.65096191,5439.64892578,0.00000000,1011.00000000,0.00000000,230.21592809,112,5
5441.37131380,5441.36376953,0.00000000,1077.00000000,0.00000000,232.21578420,112,5
5442.11335232,5442.11376953,1105.62870558,1105.61259401,0.03108668,233.05725589,112,0
5442.71783487,5442.72705078,0.00000000,1129.00000000,0.00000000,233.73358626,112,4
5444.63102699,5444.63134766,1203.40819713,1203.39567357,0.02092997,235.81630627,112,0
5446.27856310,5446.30224609,0.00000000,1268.00000000,0.00000000,237.54001089,112,4
5447.92431853,5447.92724609,0.00000000,1333.00000000,0.00000000,239.19450472,112,4
5450.97992322,5450.99316406,0.00000000,1455.00000000,0.00000000,242.08347664,112,4
5452.02176487,5452.02539062,0.00000000,1497.00000000,0.00000000,243.01261584,112,4
5452.19490213,5452.17871094,0.00000000,1504.00000000,0.00000000,243.16421114,112,4
5452.51606128,5452.49218750,0.00000000,1517.00000000,0.00000000,243.44327232,112,4
5453.73443189,5453.73388672,1566.46581696,1566.48803380,0.01279656,244.47617056,112,0
5457.75548966,5457.77001953,0.00000000,1732.00000000,0.00000000,247.59169921,112,4
5458.80661643,5458.80712891,1775.82925465,1775.80783166,0.03883389,248.32886127,112,0
5460.48517885,5460.48437500,1846.24479976,1846.27869237,0.01599229,249.43778684,112,0
5463.25626327,5463.25341797,0.00000000,1964.00000000,0.00000000,251.07851740,112,4
5464.13194265,5464.13085938,2001.51720759,2001.56378354,0.02485734,251.54627257,112,0
5465.72385192,5465.72363281,2070.28836945,2070.29787405,0.02449841,252.33224963,112,0
5468.66556532,5468.68994141,0.00000000,2199.00000000,0.00000000,253.56066028,112,4
5471.66354060,5471.66601562,2332.53053481,2332.41940426,0.04771621,254.49904884,112,0
5472.27915463,5472.27929688,2360.11013110,2360.10372183,0.02796326,254.65101911,112,0
5474.04224929,5474.05664062,0.00000000,2440.00000000,0.00000000,255.00721368,112,4
5474.91786624,5474.92919922,0.00000000,2480.00000000,0.00000000,255.13957108,112,4
5476.25350728,5476.25537109,0.00000000,2541.44067383,0.00000000,255.28313190,112,2
5476.38702083,5476.38623047,2547.57353088,2547.61006836,0.13175368,255.29354907,112,0
5479.05416289,5479.07275391,0.00000000,2672.00000000,0.00000000,255.34793941,112,5
5480.26630390,5480.26708984,2729.28616723,2729.24888227,0.01952344,255.27333208,112,0
5480.59752099,5480.59716797,2744.96211984,2744.97890339,0.05496179,255.24183569,112,0
5482.41662133,5482.41357422,0.00000000,2832.00000000,0.00000000,254.98196142,112,4
5484.01536754,5484.02490234,0.00000000,2909.38867188,0.00000000,254.62904926,112,2
5484.66323149,5484.66796875,0.00000000,2941.00000000,0.00000000,254.45192357,112,4
5486.51144697,5486.51660156,0.00000000,3032.00000000,0.00000000,253.83532688,112,4
5489.00950987,5489.03320312,0.00000000,3157.00000000,0.00000000,252.73036021,112,4
5489.36534787,5489.36621094,0.00000000,3175.00000000,0.00000000,252.54667104,112,4
5490.15278839,5490.15380859,3215.05653411,3215.00453537,0.08665200,252.11629005,112,0
5490.45089405,5490.45019531,3230.18036739,3230.21606250,0.06561665,251.94462972,112,0
5490.60307675,5490.61376953,0.00000000,3238.00000000,0.00000000,251.85508235,112,5
5494.16918539,5494.16943359,3423.05109074,3423.03802109,0.06538482,249.38656281,112,0
5494.72925516,5494.72998047,3452.63683220,3452.59846008,0.05019226,248.93186103,112,0
5495.85683642,5495.85693359,0.00000000,3512.54443359,0.00000000,247.95880241,112,2
5497.66374695,5497.66406250,3609.83247844,3609.81535381,0.05987776,246.23479161,112,0
5500.78303074,5500.78320312,3781.55640964,3781.54678294,0.05708556,242.75376392,112,0
5501.17477913,5501.17529297,3803.49228319,3803.46348323,0.06394684,242.26941895,112,0
5502.79501220,5502.81005859,0.00000000,3895.00000000,0.00000000,240.14864571,112,5
5503.46013375,5503.47216797,0.00000000,3933.00000000,0.00000000,239.22190648,112,4
5504.22479537,5504.24853516,0.00000000,3977.00000000,0.00000000,238.11493078,112,4
5504.88045208,5504.89843750,0.00000000,4015.00000000,0.00000000,237.12965282,112,4
5505.83132262,5505.83105469,4070.56210870,4070.57784493,0.04044733,235.63984615,112,0
5475.09891551,5475.13720703,0.00000000,511.00000000,0.00000000,252.01582406,111,4
5476.23802256,5476.25537109,0.00000000,552.00000000,0.00000000,253.54332881,111,4
5476.37660629,5476.38623047,0.00000000,557.00000000,0.00000000,253.72787291,111,5
5480.60032616,5480.59716797,0.00000000,710.65997314,0.00000000,259.21264989,111,3
5483.99492520,5484.02490234,0.00000000,836.00000000,0.00000000,263.41388849,111,4
5486.08434660,5486.08349609,0.00000000,914.00000000,0.00000000,265.90193697,111,4
5489.36946096,5489.36621094,0.00000000,1038.00000000,0.00000000,269.65388005,111,4
5490.15456267,5490.15380859,1067.86261338,1067.89136537,0.03770207,270.52049114,111,0
5490.44578068,5490.45019531,0.00000000,1079.00000000,0.00000000,270.83877487,111,4
5490.60287810,5490.61376953,0.00000000,1085.00000000,0.00000000,271.00983284,111,4
5494.16990227,5494.16943359,1222.30401419,1222.32220291,0.01406391,274.75993146,111,0
5494.72887305,5494.72998047,1244.08477054,1244.04168958,0.01384519,275.32388824,111,0
5495.85577181,5495.85693359,0.00000000,1288.00000000,0.00000000,276.44066987,111,4
5497.66438681,5497.66406250,0.00000000,1359.00000000,0.00000000,278.17443748,111,4
5499.50844858,5499.52539062,0.00000000,1432.00000000,0.00000000,279.86612606,111,4
5500.78317890,5500.78320312,1482.81514843,1482.81417924,0.02711480,280.98882674,111,0
5501.17605553,5501.17529297,1498.51626719,1498.54683341,0.01477857,281.32724770,111,0
5502.80979016,5502.81005859,1564.27476221,1564.26392091,0.02095764,282.69369515,111,0
5503.47301846,5503.47216797,1591.05753916,1591.09199428,0.07044800,283.22955613,111,0
5505.83154018,5505.83105469,1687.18008296,1687.19998379,0.01943641,285.04392529,111,0
5508.44761181,5508.44970703,0.00000000,1795.15234375,0.00000000,286.88403096,111,3
5509.07173779,5509.06835938,0.00000000,1821.11708263,0.04968143,287.29514394,111,0
5510.09018530,5510.08886719,1863.60118354,1863.65639610,0.01565485,287.94217018,111,0
nan,5511.52441406,0.00000000,-1.00000000,414253969260.19458008,0.00000000,111,0
