wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7608.30945943,7608.30939327,3894.87778009,3894.88051392,0.04761858,1810.18574398,0.01998551,0.01998551,26268,81,0
7608.59888479,7608.59906156,3906.86075498,3906.85343508,0.04547736,1810.00495183,0.01998551,0.01998551,26267,81,0
7608.88917962,7608.88875189,3918.86870973,3918.88645590,0.04304739,1809.82075867,0.01998551,0.01998551,26266,81,0
7609.17872974,7609.17846428,3930.89962784,3930.91066174,0.04414882,1809.63420364,0.01998551,0.01998551,26265,81,0
7609.46815102,7609.46819873,3942.95510111,3942.95311418,0.04153765,1809.44486413,0.01998551,0.01998551,26264,81,0
7609.75807263,7609.75795523,3955.03889386,3955.04379614,0.04973745,1809.25224819,0.01998551,0.01998551,26263,81,0
7610.04789960,7610.04773379,3967.15397015,3967.16091100,0.04943496,1809.05667989,0.01998551,0.01998551,26262,81,0
7610.33765214,7610.33753441,3979.29774620,3979.30268431,0.05010529,1808.85817204,0.01998551,0.01998551,26261,81,0
7610.62677999,7610.62735710,3991.46541105,3991.44116223,0.04507660,1808.65717516,0.01998551,0.01998551,26260,81,0
7610.91722398,7610.91720186,4003.65376805,4003.65469899,0.05255420,1808.45236942,0.01998551,0.01998551,26259,81,0
7611.20721785,7611.20706869,4015.86606151,4015.87235262,0.04830240,1808.24491965,0.01998551,0.01998551,26258,81,0
7611.49724210,7611.49695759,4028.10712958,4028.11915852,0.04620501,1808.03439044,0.01998551,0.01998551,26257,81,0
7611.78679316,7611.78686857,4040.37969322,4040.37649700,0.05611748,1807.82108951,0.01998551,0.01998551,26256,81,0
7612.07682084,7612.07680162,4052.68158402,4052.68240026,0.04726001,1807.60433647,0.01998551,0.01998551,26255,81,0
7612.36724500,7612.36675676,4065.00997236,4065.03075174,0.04645339,1807.38421031,0.01998551,0.01998551,26254,81,0
7612.65710451,7612.65673398,4077.36372198,4077.37952367,0.04007128,1807.16144677,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.93106471,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.92171991,nan,0.00000000,-2147483648,80,1
7577.15348879,7577.15446575,11.92232650,11.89808991,0.06293248,1806.28650013,0.01998550,0.01998550,26376,80,0
7577.44168626,7577.44176733,19.05236599,19.05035331,0.05154728,1806.66382945,0.01998550,0.01998550,26375,80,0
7577.72974012,7577.72909069,26.18812185,26.20425648,0.04333831,1807.04033710,0.01998550,0.01998550,26374,80,0
7578.01523058,7578.01643584,33.32971726,33.29975095,0.05241097,1807.41287372,0.01998550,0.01998550,26373,80,0
7578.30382786,7578.30380277,40.47724382,40.47786810,0.04011217,1807.78883951,0.01998550,0.01998550,26372,80,0
7578.59087834,7578.59119149,47.63053942,47.62274235,0.04901859,1808.16215664,0.01998550,0.01998550,26371,80,0
7578.87932337,7578.87860200,54.78932049,54.80729444,0.05883742,1808.53663417,0.01998551,0.01998550,26370,80,0
7579.16601286,7579.16603430,61.95330137,61.95276680,0.05927409,1808.90816712,0.01998550,0.01998550,26369,80,0
7579.45407530,7579.45348840,69.12219508,69.13683628,0.04930707,1809.28079463,0.01998551,0.01998550,26368,80,0
7579.74202559,7579.74096430,76.29580756,76.32229889,0.03317389,1809.65257956,0.01998551,0.01998550,26367,80,0
7580.02973367,7580.02846199,83.47435275,83.50611559,0.03504495,1810.02336491,0.01998551,0.01998550,26366,80,0
7580.31538425,7580.31598150,90.65815653,90.64322905,0.04009348,1810.39083450,0.01998550,0.01998550,26365,80,0
7580.60324756,7580.60352280,97.84754624,97.84066186,0.06279149,1810.76049620,0.01998550,0.01998550,26364,80,0
7580.89097092,7580.89108592,105.04285021,105.03997160,0.05932004,1811.12933675,0.01998550,0.01998550,26363,80,0
7581.17980811,7581.17867084,112.24425500,112.27274423,0.04347405,1811.49896780,0.01998551,0.01998550,26362,80,0
7581.46546647,7581.46627758,119.45161391,119.43128031,0.03139230,1811.86389335,0.01998550,0.01998550,26361,80,0
7581.75345977,7581.75390613,126.66473203,126.65353426,0.04211404,1812.23114821,0.01998550,0.01998550,26360,80,0
7582.04129275,7582.04155650,133.88341354,133.87679227,0.06400701,1812.59753117,0.01998550,0.01998550,26359,80,0
7582.32892437,7582.32922870,141.10746576,141.09982105,0.03588306,1812.96297973,0.01998550,0.01998550,26358,80,0
7582.61577731,7582.61692271,148.33684226,148.30805030,0.03769444,1813.32675975,0.01998550,0.01998550,26357,80,0
7582.90443414,7582.90463855,155.57168081,155.56653903,0.04464175,1813.69214800,0.01998550,0.01998550,26356,80,0
7583.19087648,7583.19237622,162.81213151,162.77437958,0.06377432,1814.05406510,0.01998550,0.01998550,26355,80,0
7583.47976964,7583.48013572,170.05834514,170.04912350,0.05735791,1814.41841057,0.01998550,0.01998550,26354,80,0
7583.76871387,7583.76791705,177.31046051,177.33054794,0.04093035,1814.78215427,0.01998551,0.01998550,26353,80,0
7584.05520074,7584.05572021,184.56846636,184.55536114,0.03425599,1815.14214426,0.01998550,0.01998550,26352,80,0
7584.34342561,7584.34354522,191.83225254,191.82923289,0.04549222,1815.50364738,0.01998550,0.01998550,26351,80,0
7584.63135856,7584.63139206,199.10170661,199.10086026,0.05735661,1815.86410512,0.01998550,0.01998550,26350,80,0
7584.91989334,7584.91926075,206.37671561,206.39270787,0.02858784,1816.22462778,0.01998551,0.01998550,26349,80,0
7585.20699779,7585.20715128,213.65720766,213.65332460,0.03821582,1816.58267384,0.01998550,0.01998550,26348,80,0
7585.49541545,7585.49506366,220.94331907,220.95222491,0.05655170,1816.94167012,0.01998550,0.01998550,26347,80,0
7585.78356113,7585.78299789,228.23525198,228.24952125,0.04866411,1817.29964786,0.01998550,0.01998550,26346,80,0
7586.07135559,7586.07095398,235.53320952,235.54339200,0.04083680,1817.65651887,0.01998550,0.01998550,26345,80,0
7586.35930134,7586.35893192,242.83739512,242.84676873,0.05386314,1818.01291486,0.01998550,0.01998550,26344,80,0
7586.64673239,7586.64693171,250.14788840,250.14282702,0.05183448,1818.36801459,0.01998550,0.01998550,26343,80,0
7586.93508513,7586.93495337,257.46449680,257.46784521,0.03862094,1818.72357973,0.01998550,0.01998550,26342,80,0
7587.22281233,7587.22299689,264.78699082,264.78229754,0.04830013,1819.07768828,0.01998550,0.01998550,26341,80,0
7587.51100512,7587.51106227,272.11513983,272.11368540,0.05002812,1819.43167060,0.01998550,0.01998550,26340,80,0
7587.79865489,7587.79914952,279.44872199,279.43612652,0.03317181,1819.78427564,0.01998550,0.01998550,26339,80,0
7588.08704287,7588.08725864,286.78773398,286.78223580,0.04835066,1820.13707128,0.01998550,0.01998550,26338,80,0
7588.37611189,7588.37538964,294.13238777,294.15080496,0.05109905,1820.48999072,0.01998551,0.01998550,26337,80,0
7588.66346288,7588.66354251,301.48290535,301.48087325,0.03207019,1820.84011753,0.01998550,0.01998550,26336,80,0
7588.95121737,7588.95171726,308.83950980,308.82674366,0.05347632,1821.19005013,0.01998550,0.01998550,26335,80,0
7589.24030396,7589.23991388,316.20240396,316.21237365,0.04106148,1821.54091915,0.01998550,0.01998550,26334,80,0
7589.52740624,7589.52813239,323.57164668,323.55307291,0.03679559,1821.88870241,0.01998550,0.01998550,26333,80,0
7589.81641250,7589.81637279,330.94723655,330.94825309,0.06700737,1822.23810809,0.01998550,0.01998550,26332,80,0
7590.10499077,7590.10463507,338.32917195,338.33828431,0.04209628,1822.58630939,0.01998550,0.01998550,26331,80,0
7590.39282700,7590.39291924,345.71745115,345.71508624,0.05170497,1822.93292936,0.01998550,0.01998550,26330,80,0
7590.68224297,7590.68122531,353.11204042,353.13815185,0.04383701,1823.28075716,0.01998551,0.01998550,26329,80,0
7590.97002062,7590.96955327,360.51282614,360.52482656,0.03325740,1823.62591807,0.01998551,0.01998550,26328,80,0
7591.25833808,7591.25790313,367.91968191,367.93085880,0.05309806,1823.97102055,0.01998551,0.01998550,26327,80,0
7591.54656969,7591.54627488,375.33248070,375.34006168,0.04129102,1824.31530614,0.01998550,0.01998550,26326,80,0
7591.83443275,7591.83466854,382.75110110,382.74503344,0.05084621,1824.65843126,0.01998550,0.01998550,26325,80,0
7592.12331360,7592.12308411,390.17555582,390.18146554,0.04559360,1825.00204463,0.01998550,0.01998550,26324,80,0
7592.41063300,7592.41152158,397.60598743,397.58308829,0.04144486,1825.34308496,0.01998550,0.01998550,26323,80,0
7592.70082658,7592.69998096,405.04254450,405.06435307,0.05562646,1825.68681716,0.01998551,0.01998550,26322,80,0
7592.98885325,7592.98846226,412.48537629,412.49546782,0.04049156,1826.02727223,0.01998551,0.01998550,26321,80,0
7593.27709326,7593.27696547,419.93461459,419.93791558,0.05392262,1826.36727480,0.01998550,0.01998550,26320,80,0
7593.56540153,7593.56549060,427.39028856,427.38798621,0.03748387,1826.70665183,0.01998550,0.01998551,26319,80,0
7593.85417281,7593.85403764,434.85239126,434.85588826,0.05714978,1827.04586354,0.01998551,0.01998551,26318,80,0
7594.14296499,7594.14260661,442.32091563,442.33019450,0.04123570,1827.38438630,0.01998551,0.01998551,26317,80,0
7594.43150733,7594.43119751,449.79585419,449.80388208,0.04699409,1827.72190106,0.01998551,0.01998551,26316,80,0
7594.72072633,7594.71981033,457.27716085,457.30091400,0.04135862,1828.05948569,0.01998551,0.01998551,26315,80,0
7595.00789212,7595.00844508,464.76471918,464.75036921,0.05209939,1828.39395164,0.01998550,0.01998551,26314,80,0
7595.29762168,7595.29710177,472.25840471,472.27190674,0.03450455,1828.73066669,0.01998551,0.01998551,26313,80,0
7595.58518319,7595.58578039,479.75809233,479.74257209,0.05114124,1829.06412257,0.01998550,0.01998551,26312,80,0
7595.87486387,7595.87448095,487.26366965,487.27362841,0.04507041,1829.39928384,0.01998551,0.01998551,26311,80,0
7596.16331304,7596.16320344,494.77517133,494.77802357,0.05378413,1829.73226987,0.01998551,0.01998551,26310,80,0
7596.45282988,7596.45194788,502.29272410,502.31569557,0.03664515,1830.06573910,0.01998551,0.01998551,26309,80,0
7596.74086227,7596.74071427,509.81645667,509.82031434,0.05131526,1830.39675717,0.01998551,0.01998551,26308,80,0
7597.02982765,7597.02950260,517.34649842,517.35497727,0.04203539,1830.72810801,0.01998551,0.01998551,26307,80,0
7597.31814116,7597.31831288,524.88297556,524.87849260,0.05476826,1831.05797655,0.01998551,0.01998551,26306,80,0
7597.60735067,7597.60714512,532.42600386,532.43137416,0.03224441,1831.38813569,0.01998551,0.01998551,26305,80,0
7597.89616073,7597.89599931,539.97569763,539.97991838,0.05868702,1831.71710735,0.01998551,0.01998551,26304,80,0
7598.18511532,7598.18487545,547.53217175,547.53844890,0.03654668,1832.04551482,0.01998551,0.01998551,26303,80,0
7598.47409816,7598.47377356,555.09553078,555.10403225,0.05112015,1832.37322743,0.01998551,0.01998551,26302,80,0
7598.76271246,7598.76269363,562.66567619,562.66616985,0.03317397,1832.69978987,0.01998551,0.01998551,26301,80,0
7599.05158064,7599.05163566,570.24232848,570.24088500,0.04870004,1833.02589244,0.01998551,0.01998551,26300,80,0
7599.34080701,7599.34059967,577.82520046,577.83064350,0.05177134,1833.35163597,0.01998551,0.01998551,26299,80,0
7599.63013921,7599.62958564,585.41400343,585.42854516,0.03524078,1833.67671986,0.01998551,0.01998551,26298,80,0
7599.91961577,7599.91859358,593.00856660,593.03543716,0.05534149,1834.00117711,0.01998551,0.01998551,26297,80,0
7600.20746471,7600.20762350,600.60918748,600.60501006,0.05213619,1834.32303829,0.01998551,0.01998551,26296,80,0
7600.49703428,7600.49667540,608.21628038,608.22572914,0.04236475,1834.64606237,0.01998551,0.01998551,26295,80,0
7600.78651638,7600.78574928,615.83026177,615.85047535,0.04933069,1834.96824126,0.01998551,0.01998551,26294,80,0
7601.07514157,7601.07484514,623.45153318,623.45935146,0.03644400,1835.28873675,0.01998551,0.01998551,26293,80,0
7601.36432397,7601.36396298,631.08007336,631.08960221,0.05043883,1835.60911667,0.01998551,0.01998551,26292,80,0
7601.65337413,7601.65310281,638.71541686,638.72258438,0.05091793,1835.92859360,0.01998551,0.01998551,26291,80,0
7601.94201458,7601.94226463,646.35707495,646.35046447,0.03360412,1836.24684028,0.01998551,0.01998551,26290,80,0
7602.23211065,7602.23144845,654.00455632,654.02207400,0.05046822,1836.56588648,0.01998551,0.01998551,26289,80,0
7602.52075087,7602.52065426,661.65756059,661.66011794,0.04736107,1836.88251577,0.01998551,0.01998551,26288,80,0
7602.80970757,7602.80988206,669.31661232,669.31198980,0.03519569,1837.19869693,0.01998551,0.01998551,26287,80,0
7603.09925326,7603.09913187,676.98245943,676.98567793,0.05057774,1837.51475306,0.01998551,0.01998551,26286,80,0
7603.38832157,7603.38840368,684.65585376,684.65367464,0.03755994,1837.82954812,0.01998551,0.01998551,26285,80,0
7603.67769703,7603.67769750,692.33752041,692.33750795,0.04497127,1838.14396402,0.01998551,0.01998551,26284,80,0
7603.96722170,7603.96701332,700.02745108,700.03299240,0.04677328,1838.45782412,0.01998551,0.01998551,26283,80,0
7604.25617672,7604.25635115,707.72488251,707.72024019,0.04764351,1838.77031678,0.01998551,0.01998551,26282,80,0
7604.54606188,7604.54571100,715.42901308,715.43835857,0.02886578,1839.08302731,0.01998551,0.01998551,26281,80,0
7604.83519635,7604.83509286,723.13903692,723.14179519,0.04725116,1839.39410701,0.01998551,0.01998551,26280,80,0
7605.12430714,7605.12449673,730.85441165,730.84935542,0.04936184,1839.70431754,0.01998551,0.01998551,26279,80,0
7605.41347592,7605.41392263,738.57559670,738.56367523,0.04926266,1840.01376296,0.01998551,0.01998551,26278,80,0
7605.70395462,7605.70337055,746.30328952,746.31888933,0.03017528,1840.32380304,0.01998551,0.01998551,26277,80,0
7605.99230145,7605.99284050,754.03819129,754.02378091,0.04809449,1840.63079314,0.01998550,0.01998551,26276,80,0
7606.28284987,7606.28233247,761.78097226,761.79481733,0.04868197,1840.93937069,0.01998551,0.01998551,26275,80,0
7606.57229698,7606.57184648,769.53171939,769.54378554,0.03946715,1841.24602410,0.01998551,0.01998551,26274,80,0
7606.86518954,7606.86138251,0.00000000,777.40482940,0.05383990,1841.55604370,0.01998552,0.01998551,26273,80,1
7607.14666897,7607.15094058,0.00000000,784.95299287,0.08624714,1841.85271098,0.01998550,0.01998551,26272,80,1
7607.44018952,7607.44052069,792.82766692,792.81877508,0.05110691,1842.16080578,0.01998551,0.01998551,26271,80,0
7607.73013867,7607.73012284,800.60630411,800.60672948,0.05053401,1842.46479055,0.01998551,0.01998551,26270,80,0
7608.01958780,7608.01974703,808.39155101,808.38726892,0.03744705,1842.76743123,0.01998551,0.01998551,26269,80,0
7608.30931140,7608.30939327,816.18363067,816.18142715,0.04753156,1843.06954486,0.01998551,0.01998551,26268,80,0
7608.59905403,7608.59906156,823.98276736,823.98256459,0.05056137,1843.37087003,0.01998551,0.01998551,26267,80,0
7608.88902282,7608.88875189,831.78917147,831.79647528,0.04698207,1843.67162667,0.01998551,0.01998551,26266,80,0
7609.17887644,7609.17846428,839.60290877,839.61402978,0.05417854,1843.97146018,0.01998551,0.01998551,26265,80,0
7609.46827621,7609.46819873,847.42396371,847.42605618,0.03544345,1844.27001930,0.01998551,0.01998551,26264,80,0
7609.75831045,7609.75795523,855.25231973,855.26192083,0.05482045,1844.56842277,0.01998551,0.01998551,26263,80,0
7610.04782486,7610.04773379,863.08796173,863.09042546,0.04853563,1844.86547928,0.01998551,0.01998551,26262,80,0
7610.33743781,7610.33753441,870.93097655,870.92836087,0.04722329,1845.16182567,0.01998551,0.01998551,26261,80,0
7610.62730293,7610.62735710,878.78161525,878.78014700,0.04750279,1845.45762444,0.01998551,0.01998551,26260,80,0
7610.91749288,7610.91720186,886.64014506,886.64803924,0.04475555,1845.75295456,0.01998551,0.01998551,26259,80,0
7611.20734208,7611.20706869,894.50683465,894.51425792,0.04655687,1846.04714584,0.01998551,0.01998551,26258,80,0
7611.49733678,7611.49695759,902.38183624,902.39214195,0.03119672,1846.34069521,0.01998551,0.01998551,26257,80,0
7611.78677809,7611.78686857,910.26473719,910.26227585,0.04911297,1846.63287856,0.01998551,0.01998551,26256,80,0
7612.07677848,7612.07680162,918.15495303,918.15432294,0.05076480,1846.92479437,0.01998551,0.01998551,26255,80,0
7612.36725240,7612.36675676,926.05189599,926.06539961,0.04549661,1847.21632769,0.01998551,0.01998551,26254,80,0
7612.65695816,7612.65673398,933.95501238,933.96112448,0.04994698,1847.50621092,0.01998551,0.01998551,26253,80,0
7612.94626927,7612.94673328,941.86436105,941.85170098,0.04378272,1847.79482300,0.01998551,0.01998551,26252,80,0
7613.23628112,7613.23675468,949.78050573,949.76757474,0.04398981,1848.08327353,0.01998551,0.01998551,26251,80,0
7613.52680017,7613.52679816,957.70402818,957.70408328,0.05137210,1848.37138327,0.01998551,0.01998551,26250,80,0
7613.81738573,7613.81686373,965.63551134,965.64979164,0.05150469,1848.65873107,0.01998551,0.01998551,26249,80,0
7614.10642678,7614.10695141,973.57523972,973.56087388,0.05160963,1848.94373741,0.01998551,0.01998551,26248,80,0
7614.39711240,7614.39706118,981.52288128,981.52428514,0.05093083,1849.22953142,0.01998551,0.01998551,26247,80,0
7614.68744979,7614.68719305,989.47802639,989.48506907,0.05065409,1849.51413064,0.01998551,0.01998551,26246,80,0
7614.97791607,7614.97734702,997.44026310,997.45588457,0.05045759,1849.79798624,0.01998551,0.01998551,26245,80,0
7615.26759151,7615.26752310,1005.40927264,1005.41115207,0.05463181,1850.08018853,0.01998551,0.01998551,26244,80,0
7615.55784005,7615.55772129,1013.38524696,1013.38851232,0.03188304,1850.36207155,0.01998551,0.01998551,26243,80,0
7615.84701931,7615.84794159,1021.36855009,1021.34316936,0.04749655,1850.64205267,0.01998551,0.01998551,26242,80,0
7616.13783022,7616.13818400,1029.35954824,1029.34980348,0.05278625,1850.92275447,0.01998551,0.01998551,26241,80,0
7616.42940231,7616.42844853,1037.35858579,1037.38488222,0.03743248,1851.20333530,0.01998551,0.01998551,26240,80,0
7616.71903733,7616.71873517,1045.36564079,1045.37397907,0.04989811,1851.48120002,0.01998551,0.01998551,26239,80,0
7617.00934083,7617.00904394,1053.38040219,1053.38860207,0.05097528,1851.75884009,0.01998551,0.01998551,26238,80,0
7617.29929435,7617.29937483,1061.40254940,1061.40032466,0.04939202,1852.03526619,0.01998551,0.01998551,26237,80,0
7617.59051834,7617.58972785,1069.43176284,1069.45363105,0.05120631,1852.31200518,0.01998551,0.01998551,26236,80,0
7617.88028418,7617.88010299,1077.46794473,1077.47296118,0.05209162,1852.58645909,0.01998551,0.01998551,26235,80,0
7618.17044992,7618.17050027,1085.51137539,1085.50998027,0.04394379,1852.86039964,0.01998551,0.01998551,26234,80,0
7618.46093266,7618.46091968,1093.56237338,1093.56273343,0.04954368,1853.13375332,0.01998551,0.01998551,26233,80,0
7618.75109328,7618.75136123,1101.62125908,1101.61382095,0.04620703,1853.40592668,0.01998551,0.01998551,26232,80,0
7619.04204764,7619.04182491,1109.68831094,1109.69449965,0.04397401,1853.67797064,0.01998551,0.01998551,26231,80,0
7619.33246403,7619.33231073,1117.76364689,1117.76791053,0.04833399,1853.94863973,0.01998551,0.01998551,26230,80,0
7619.62240177,7619.62281870,1125.84734800,1125.83574070,0.04705577,1854.21799333,0.01998551,0.01998551,26229,80,0
7619.91326457,7619.91334882,1133.93949580,1133.93714819,0.04715553,1854.48733301,0.01998551,0.01998551,26228,80,0
7620.20409143,7620.20390108,1142.04014344,1142.04545283,0.04486378,1854.75576335,0.01998551,0.01998551,26227,80,0
7620.49430808,7620.49447550,1150.14910847,1150.14443426,0.04950836,1855.02274800,0.01998551,0.01998551,26226,80,0
7620.78469645,7620.78507207,1158.26609205,1158.25559545,0.04654278,1855.28899531,0.01998551,0.01998551,26225,80,0
7621.07562360,7621.07569079,1166.39079275,1166.38891346,0.05380948,1855.55482564,0.01998551,0.01998551,26224,80,0
7621.36665343,7621.36633168,1174.52292493,1174.53193118,0.04723779,1855.81982524,0.01998551,0.01998551,26223,80,0
7621.65684406,7621.65699472,1182.66255479,1182.65833381,0.04557523,1856.08313930,0.01998551,0.01998551,26222,80,0
7621.94788998,7621.94767993,1190.81007621,1190.81596617,0.04973379,1856.34631512,0.01998551,0.01998551,26221,80,0
7622.23790791,7622.23838731,1198.96589774,1198.95244155,0.04575635,1856.60766060,0.01998551,0.01998551,26220,80,0
7622.52933840,7622.52911685,1207.13042665,1207.13665155,0.04537900,1856.86938305,0.01998551,0.01998551,26219,80,0
7622.82011425,7622.81986857,1215.30380759,1215.31071736,0.04435726,1857.12962369,0.01998551,0.01998551,26218,80,0
7623.11072506,7623.11064246,1223.48574632,1223.48807166,0.04782508,1857.38881174,0.01998551,0.01998551,26217,80,0
7623.40118711,7623.40143853,1231.67590541,1231.66882103,0.04311818,1857.64694926,0.01998551,0.01998551,26216,80,0
7623.69228305,7623.69225678,1239.87394550,1239.87468660,0.04178525,1857.90471568,0.01998551,0.01998551,26215,80,0
7623.98273969,7623.98309720,1248.07971215,1248.06962078,0.04321695,1858.16097574,0.01998551,0.01998551,26214,80,0
7624.27447918,7624.27395982,1256.29359870,1256.30827232,0.05662122,1858.41743145,0.01998551,0.01998551,26213,80,0
7624.56456190,7624.56484461,1264.51610098,1264.50810533,0.04668267,1858.67151266,0.01998551,0.01998551,26212,80,0
7624.85521547,7624.85575160,1272.74771783,1272.73253919,0.04092803,1858.92518761,0.01998551,0.01998551,26211,80,0
7625.14650467,7625.14668078,1280.98881063,1280.98381942,0.04186131,1859.17851469,0.01998551,0.01998551,26210,80,0
7625.43760058,7625.43763216,1289.23902402,1289.23812827,0.04176661,1859.43075635,0.01998551,0.01998551,26209,80,0
7625.72825911,7625.72860573,1297.49777100,1297.48792828,0.05050322,1859.68168267,0.01998551,0.01998551,26208,80,0
7626.01909112,7626.01960150,1305.76446086,1305.74995581,0.04655875,1859.93180115,0.01998551,0.01998551,26207,80,0
7626.31006547,7626.31061947,1314.03856456,1314.02280714,0.04637692,1860.18106443,0.01998551,0.01998551,26206,80,0
7626.60153328,7626.60165965,1322.32011891,1322.31652164,0.05158918,1860.42976829,0.01998551,0.01998551,26205,80,0
7626.89257722,7626.89272203,1330.60945425,1330.60532810,0.04785730,1860.67713660,0.01998551,0.01998551,26204,80,0
7627.18361100,7627.18380663,1338.90690538,1338.90132639,0.04065005,1860.92353005,0.01998551,0.01998551,26203,80,0
7627.47460436,7627.47491343,1347.21280599,1347.20398324,0.04384937,1861.16892991,0.01998551,0.01998551,26202,80,0
7627.76638209,7627.76604245,1355.52744477,1355.53714944,0.05122433,1861.41403321,0.01998551,0.01998551,26201,80,0
7628.05688098,7628.05719369,1363.85107588,1363.84213124,0.04830323,1861.65711317,0.01998551,0.01998551,26200,80,0
7628.34831640,7628.34836715,1372.18395407,1372.18250083,0.05672175,1861.90002903,0.01998551,0.01998551,26199,80,0
7628.63979489,7628.63956283,1380.52632138,1380.53297304,0.04138933,1862.14203461,0.01998551,0.01998551,26198,80,0
7628.93100343,7628.93078073,1388.87803405,1388.88442379,0.04153236,1862.38286315,0.01998551,0.01998551,26197,80,0
7629.22187703,7629.22202087,1397.23852409,1397.23439304,0.04258995,1862.62244392,0.01998551,0.01998551,26196,80,0
7629.51279271,7629.51328323,1405.60719840,1405.59309859,0.04959523,1862.86106859,0.01998551,0.01998551,26195,80,0
7629.80429920,7629.80456782,1413.98346912,1413.97574153,0.04434772,1863.09916411,0.01998551,0.01998551,26194,80,0
7630.09572494,7630.09587465,1422.36722149,1422.36291102,0.05022877,1863.33617305,0.01998551,0.01998551,26193,80,0
7630.38691599,7630.38720372,1430.75904589,1430.75075382,0.05002055,1863.57198547,0.01998551,0.01998551,26192,80,0
7630.67816569,7630.67855503,1439.15959339,1439.14836200,0.04600895,1863.80685478,0.01998551,0.01998551,26191,80,0
7630.97019517,7630.96992858,1447.56951710,1447.57721600,0.04762533,1864.04137290,0.01998551,0.01998551,26190,80,0
7631.26136235,7631.26132437,1455.98923402,1455.99033202,0.03985183,1864.27422927,0.01998551,0.01998551,26189,80,0
7631.55267142,7631.55274242,1464.41870098,1464.41664639,0.04792367,1864.50622541,0.01998551,0.01998551,26188,80,0
7631.84413874,7631.84418271,1472.85782186,1472.85654803,0.04233002,1864.73736626,0.01998551,0.01998551,26187,80,0
7632.13564456,7632.13564525,1481.30649967,1481.30647959,0.04681059,1864.96754929,0.01998551,0.01998551,26186,80,0
7632.42706209,7632.42713006,1489.76457153,1489.76259848,0.03834271,1865.19666634,0.01998551,0.01998551,26185,80,0
7632.71919766,7632.71863712,1498.23171643,1498.24800592,0.04988945,1865.42533562,0.01998551,0.01998551,26184,80,0
7633.01025864,7633.01016644,1506.70758809,1506.71026997,0.04027818,1865.65214289,0.01998551,0.01998551,26183,80,0
7633.30202904,7633.30171802,1515.19183819,1515.20089308,0.05119980,1865.87846743,0.01998551,0.01998551,26182,80,0
7633.59310730,7633.59329187,1523.68432288,1523.67894462,0.04484767,1866.10321481,0.01998551,0.01998551,26181,80,0
7633.88440235,7633.88488798,1532.18549262,1532.17132746,0.04065265,1866.32709787,0.01998551,0.01998551,26180,80,0
7634.17602125,7634.17650637,1540.69590722,1540.68174224,0.05208118,1866.55020711,0.01998551,0.01998551,26179,80,0
7634.46835264,7634.46814703,1549.21613007,1549.22214031,0.04400393,1866.77284531,0.01998551,0.01998551,26178,80,0
7634.75958493,7634.75980997,1557.74652393,1557.73993865,0.04496196,1866.99364013,0.01998551,0.01998551,26177,80,0
7635.05195291,7635.05149518,1566.28678367,1566.30019259,0.04803017,1867.21427356,0.01998551,0.01998551,26176,80,0
7635.34357707,7635.34320268,1574.83646485,1574.84744346,0.04121953,1867.43330974,0.01998551,0.01998551,26175,80,0
7635.63468586,7635.63493245,1583.39512005,1583.38788220,0.04269563,1867.65091176,0.01998551,0.01998551,26174,80,0
7635.92665872,7635.92668452,1591.96245827,1591.96170017,0.03638337,1867.86809781,0.01998551,0.01998551,26173,80,0
7636.21804573,7636.21845887,1600.53875287,1600.52660297,0.04793595,1868.08379117,0.01998551,0.01998551,26172,80,0
7636.51065413,7636.51025552,1609.12440482,1609.13613951,0.05041514,1868.29933247,0.01998551,0.01998551,26171,80,0
7636.80256745,7636.80207446,1617.71981769,1617.73434658,0.04193150,1868.51331330,0.01998551,0.01998551,26170,80,0
7637.09408161,7637.09391569,1626.32528288,1626.33017791,0.05038694,1868.72595959,0.01998551,0.01998551,26169,80,0
7637.38625087,7637.38577922,1634.94067436,1634.95460421,0.04197770,1868.93803171,0.01998551,0.01998551,26168,80,0
7637.67732730,7637.67766506,1643.56576949,1643.55578382,0.04924400,1869.14825373,0.01998551,0.01998551,26167,80,0
7637.96935528,7637.96957319,1652.20034409,1652.19389502,0.04888765,1869.35809345,0.01998551,0.01998551,26166,80,0
7638.26196948,7638.26150364,1660.84422527,1660.85802551,0.04732649,1869.56727177,0.01998551,0.01998551,26165,80,0
7638.55331055,7638.55345639,1669.49742719,1669.49310229,0.04819125,1869.77445976,0.01998551,0.01998551,26164,80,0
7638.84534415,7638.84543146,1678.16000590,1678.15741432,0.04754825,1869.98105599,0.01998551,0.01998551,26163,80,0
7639.13741174,7639.13742884,1686.83201784,1686.83150981,0.04006395,1870.18658793,0.01998551,0.01998551,26162,80,0
7639.42924056,7639.42944853,1695.51356061,1695.50737466,0.04476642,1870.39086313,0.01998551,0.01998551,26161,80,0
7639.72105860,7639.72149055,1704.20486700,1704.19200513,0.05275739,1870.59404398,0.01998551,0.01998551,26160,80,0
7640.01356425,7640.01355488,1712.90619900,1712.90647820,0.04472501,1870.79661492,0.01998551,0.01998551,26159,80,0
7640.30542152,7640.30564154,1721.61782023,1721.61125434,0.05166515,1870.99765234,0.01998551,0.01998551,26158,80,0
