wlc,wll,posc,posm,posme,posmy,order,flag
5310.00500870,5310.01852329,0.00000000,3716.00000000,0.00000000,75.92320389,116,4
5311.51545586,5311.51803819,0.00000000,3803.00000000,0.00000000,74.00292997,116,4
5295.50422518,5295.50464489,923.57641636,923.56010888,0.01554206,96.86922116,115,0
5298.92008526,5298.92023834,1057.22713107,1057.22109683,0.02329177,101.05467564,115,0
5300.91446844,5300.91520383,1136.20069540,1136.17144947,0.04019664,103.35919435,115,0
5302.04516420,5302.04448804,1181.22635289,1181.25337743,0.02633543,104.61956042,115,0
5304.57122262,5304.56851400,1282.72357565,1282.83311352,0.04136339,107.31214549,115,0
5306.04803758,5306.04644960,1342.68684498,1342.75150100,0.11043418,108.80512508,115,0
5308.06479703,5308.06476298,1425.27197684,1425.27337658,0.03504558,110.74610526,115,0
5310.01926980,5310.01852329,1505.98435118,1506.01534197,0.03681032,112.51652849,115,0
5311.50676080,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78961677,115,4
5316.75627824,5316.75723042,1790.53291920,1790.49200449,0.02490086,117.74706381,115,0
5320.86961298,5320.87484411,0.00000000,1969.22907908,0.03886537,120.23659585,115,0
5321.92404962,5321.92339252,2015.66440059,2015.69343858,0.03248948,120.78362523,115,0
5325.50701392,5325.51151738,0.00000000,2175.72021484,0.00000000,122.35237009,115,2
5325.50961831,5325.60744890,0.00000000,2175.83774828,0.21159151,122.35334293,115,0
5326.98573232,5326.98526162,2242.71792643,2242.73935561,0.04136105,122.86443342,115,0
5328.79396347,5328.79833251,0.00000000,2325.52685547,0.00000000,123.37903000,115,2
5333.06104960,5333.06166288,2524.62964703,2524.60064304,0.03568291,124.08332350,115,0
5334.57864413,5334.57926837,2596.75648806,2596.72666859,0.04574639,124.15270680,115,0
5338.02590611,5338.02595217,2763.35452386,2763.35227128,0.03120757,123.93493463,115,0
5339.74170206,5339.74118923,2847.76537940,2847.79077501,0.04774624,123.62288818,115,0
5342.99275041,5342.99259087,3010.66128305,3010.66937303,0.03548417,122.63685031,115,0
5348.12888583,5348.12865133,3276.38955270,3276.40193595,0.05656067,119.93748224,115,0
5350.48362423,5350.46609996,0.00000000,3402.00000000,0.00000000,118.18811656,115,4
5351.50247933,5351.49903703,0.00000000,3457.11718750,0.00000000,117.32389630,115,1
5351.61810668,5351.61373969,0.00000000,3463.40312617,0.13692934,117.22158346,115,0
5355.85007447,5355.84832753,3697.89951678,3697.99825818,0.04933572,112.85125326,115,0
5357.06611195,5357.06692718,3767.17951845,3767.13289541,0.07709332,111.35706876,115,0
5358.05560875,5358.06313395,0.00000000,3824.00000000,0.00000000,110.05713754,115,5
5359.80673154,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56443106,115,4
5338.02593109,5338.02595217,773.34324019,773.34244150,0.02024236,128.47640258,114,0
5339.73693176,5339.74118923,0.00000000,838.41314697,0.00000000,130.73058062,114,3
5342.99305473,5342.99259087,963.49127166,963.50921599,0.01213113,134.83848011,114,0
5348.12970722,5348.12865133,1164.38474912,1164.42652076,0.03573894,140.81357454,114,0
5350.45729102,5350.46609996,0.00000000,1257.00000000,0.00000000,143.30786633,114,4
5351.49728256,5351.49903703,0.00000000,1298.67932129,0.00000000,144.37750385,114,2
5351.61934077,5351.61373969,0.00000000,1303.58415063,0.16268366,144.50119864,114,0
5355.84866950,5355.84832753,1475.26438162,1475.27840761,0.02990624,148.54158706,114,0
5357.06872448,5357.06692718,1525.39185250,1525.46599098,0.02181477,149.61619734,114,0
5358.06240287,5358.06313395,1566.59034166,1566.56002824,0.01898092,150.46021771,114,0
5359.80184442,5359.80808404,0.00000000,1639.00000000,0.00000000,151.86934085,114,4
5366.20542733,5366.20445883,1911.26066192,1911.30255977,0.03632334,156.26707530,114,0
5369.86031462,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18476141,114,4
5372.41455028,5372.40958822,0.00000000,2184.57974027,0.02235066,159.25083894,114,0
5372.84266110,5372.84469663,2203.87280834,2203.78139067,0.04123789,159.40659898,114,0
5376.99675324,5376.99673162,2392.67795773,2392.67895400,0.03471145,160.56157944,114,0
5377.25609998,5377.25635320,2404.64646475,2404.63478230,0.04251918,160.61163054,114,0
5378.64753316,5378.65184259,0.00000000,2469.12133789,0.00000000,160.83427626,114,2
5379.60408213,5379.60803421,0.00000000,2513.77408303,0.05586507,160.94166849,114,0
5383.37249566,5383.37707201,0.00000000,2692.42993164,0.00000000,160.98849710,114,2
5383.48847321,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98011197,114,4
5384.42763942,5384.42716411,2743.22873075,2743.25171822,0.04752053,160.88993192,114,0
5385.71905892,5385.71542025,0.00000000,2805.99822511,0.10059604,160.69990032,114,0
5387.02620928,5387.01545647,0.00000000,2870.07525395,0.02503736,160.42792757,114,0
5391.32185465,5391.34609672,0.00000000,3085.00000000,0.00000000,158.94117097,114,4
5392.59161569,5392.59022024,3149.79114748,3149.86280840,0.05613301,158.31874406,114,0
5395.64081437,5395.64128962,3308.36152772,3308.33652152,0.04738591,156.45960863,114,0
5396.22182481,5396.23499529,0.00000000,3339.00000000,0.00000000,156.04447157,114,5
5397.04221111,5397.04184288,3382.48484563,3382.50445081,0.05067266,155.42468553,114,0
5400.34134591,5400.34017685,3560.58836720,3560.65238668,0.06774028,152.51012381,114,0
5401.03368025,5401.03330291,3598.67504084,3598.69584459,0.04872621,151.80936693,114,0
5402.40881155,5402.40725651,0.00000000,3675.00000000,0.00000000,150.32083829,114,4
5403.39500551,5403.39363066,3730.22416219,3730.30162597,0.06623730,149.17283479,114,0
5407.86938059,5407.88513973,0.00000000,3988.00000000,0.00000000,143.05803107,114,4
5408.37739176,5408.37257039,0.00000000,4018.00000000,0.00000000,142.26444465,114,4
5383.38836688,5383.37707201,0.00000000,703.00000000,0.00000000,163.12614849,113,4
5383.49562176,5383.51679099,0.00000000,707.00000000,0.00000000,163.27299323,113,4
5384.42667587,5384.42716411,741.80583817,741.78756306,0.02920636,164.53727591,113,0
5385.71084743,5385.71542025,0.00000000,790.00000000,0.00000000,166.25145449,113,4
5387.02443063,5387.01545647,0.00000000,839.56936298,0.03256208,167.96782182,113,0
5391.33138092,5391.34609672,0.00000000,1004.00000000,0.00000000,173.32663181,113,4
5392.59125547,5392.59022024,1052.63733373,1052.67743273,0.03714692,174.81427155,113,0
5395.64057144,5395.64128962,1171.59338937,1171.56519904,0.04755021,178.25774498,113,0
5396.22742491,5396.23499529,0.00000000,1194.63841870,0.06425341,178.89480082,113,0
5397.04206466,5397.04184288,1226.74209595,1226.75085767,0.02723282,179.76452130,113,0
5400.34013037,5400.34017685,1358.02679228,1358.02492848,0.05534204,183.11512623,113,0
5401.03390830,5401.03330291,1385.87094915,1385.89531204,0.05395750,183.78411545,113,0
5402.42363925,5402.40725651,0.00000000,1442.00000000,0.00000000,185.08580131,113,4
5403.39491776,5403.39363066,1481.36708295,1481.41946234,0.01874366,185.96437440,113,0
5407.88464220,5407.88513973,1666.15447478,1666.13377685,0.08065585,189.68521179,113,0
5408.37286924,5408.37257039,1686.45655695,1686.46901913,0.01585531,190.05493238,113,0
5411.73911333,5411.73846580,1828.05285999,1828.08033968,0.05494805,192.40998135,113,0
5416.26330198,5416.26351912,2022.44387977,2022.43443922,0.01138522,195.01652070,113,0
5419.55633907,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48561175,113,4
5423.49800524,5423.49720742,2343.66322366,2343.69940480,0.05491429,197.73681858,113,0
5428.18589520,5428.18728949,2559.54360456,2559.47847825,0.01423950,198.45240130,113,0
5430.55723060,5430.55552228,2671.03469655,2671.11576622,0.05007573,198.47202542,113,0
5431.74680355,5431.74594982,2727.75602567,2727.79687134,0.05085113,198.39049447,113,0
5432.85751646,5432.85736280,2781.12691362,2781.13432011,0.06709271,198.25750568,113,0
5440.13617299,5440.13595848,3141.30419619,3141.31510276,0.07381158,195.93200247,113,0
5440.59952229,5440.59868824,3164.87344613,3164.91599997,0.05563591,195.69286710,113,0
5445.44456751,5445.44492862,3416.98973609,3416.97056999,0.08531846,192.47417639,113,0
5445.81944062,5445.81995965,3436.92583028,3436.89819675,0.05340601,192.16788175,113,0
5447.38042081,5447.38020670,3520.55150291,3520.56305492,0.05905585,190.79912486,113,0
5448.56596134,5448.56553490,3584.82794435,3584.85119814,0.07251947,189.65654457,113,0
5452.22929618,5452.22020258,0.00000000,3788.00000000,0.00000000,185.52775536,113,4
5453.90912765,5453.90941359,3883.52196307,3883.50556890,0.07103317,183.31492425,113,0
5428.16355306,5428.18728949,0.00000000,582.00000000,0.00000000,196.42037543,112,4
5430.55677962,5430.55552228,669.70087940,669.74717917,0.02923170,199.72874706,112,0
5431.74604811,5431.74594982,713.65424860,713.65788681,0.02563967,201.33362159,112,0
5432.85735131,5432.85736280,754.87098471,754.87055765,0.02783794,202.80890732,112,0
5440.13622381,5440.13595848,1029.49712058,1029.50728298,0.02952814,211.86408659,112,0
5440.60116651,5440.59868824,1047.23794870,1047.33306046,0.04326985,212.40467000,112,0
5445.44543606,5445.44492862,1235.18140638,1235.20129908,0.03917424,217.74728867,112,0
5445.81898234,5445.81995965,1249.89491710,1249.85654373,0.07018059,218.13665225,112,0
5447.38090793,5447.38020670,1311.38742037,1311.41515372,0.01745851,219.72854288,112,0
5448.56710844,5448.56553490,1358.38554861,1358.44811002,0.04228917,220.89718817,112,0
5452.19653724,5452.22020258,0.00000000,1504.00000000,0.00000000,224.25095573,112,4
5453.91019708,5453.90941359,1573.56188223,1573.59384071,0.01423147,225.71338076,112,0
5460.37932246,5460.38091559,1841.82431681,1841.75718054,0.04809783,230.48743255,112,0
5460.76972038,5460.76844414,1858.17190924,1858.22580253,0.04982399,230.73582194,112,0
5461.08368078,5461.08502290,1871.55199818,1871.49522463,0.02098219,230.93217337,112,0
5465.74249727,5465.74241900,2071.04901902,2071.05241474,0.06065654,233.47665504,112,0
5477.22238757,5477.22693531,0.00000000,2586.29760742,0.00000000,236.48779924,112,2
5478.29059563,5478.29074174,2636.11546512,2636.10862656,0.06560329,236.50642078,112,0
5478.70532183,5478.70531736,2655.54700591,2655.54721564,0.04156271,236.50066719,112,0
5479.37065436,5479.37045083,2686.83824221,2686.84783866,0.04930798,236.47604774,112,0
5481.78120759,5481.78470722,0.00000000,2801.44639720,0.03785485,236.22441015,112,0
5481.93588139,5481.93615548,2808.86503130,2808.85188032,0.06605672,236.19943075,112,0
5482.61759159,5482.62061971,0.00000000,2841.64599609,0.00000000,236.07610682,112,2
5482.72841724,5482.72745902,2846.93822159,2846.98445557,0.08677411,236.05406996,112,0
5484.11421582,5484.12176815,0.00000000,2914.16992188,0.00000000,235.72983100,112,2
5488.52632626,5488.52701508,3132.63694305,3132.60227537,0.04113568,234.07699527,112,0
5490.40796492,5490.40823681,3228.01384842,3227.99996129,0.08536931,233.06922615,112,0
5494.47739070,5494.47758542,3439.28461634,3439.27433580,0.05927551,230.22368749,112,0
5496.10866127,5496.11807809,0.00000000,3526.00000000,0.00000000,228.81267794,112,4
5496.82607412,5496.82613547,3564.51840467,3564.51510070,0.05357305,228.14102638,112,0
5497.95443780,5497.95431036,3625.59519793,3625.60212937,0.05043541,227.01921624,112,0
5499.27130350,5499.27141885,3697.70613798,3697.69978413,0.04758208,225.60636833,112,0
5502.21268461,5502.21300922,3861.94663695,3861.92826060,0.05109091,222.03190994,112,0
5503.34351736,5503.34415180,3926.35616212,3926.31983808,0.06408614,220.49650032,112,0
5503.71364493,5503.71410532,3947.57555950,3947.54910152,0.06169879,219.97388466,112,0
5505.65870809,5505.65860524,4060.45811082,4060.46414158,0.04620013,217.05836506,112,0
5477.22119317,5477.22693531,0.00000000,587.46569824,0.00000000,234.86565652,111,2
5478.29107584,5478.29074174,626.26802797,626.28017321,0.02616029,236.37460995,111,0
5478.69579316,5478.70531736,0.00000000,641.00000000,0.00000000,236.93914815,111,4
5479.37009040,5479.37045083,665.59408600,665.58093446,0.01933626,237.87243901,111,0
5481.78034275,5481.78470722,0.00000000,753.97192396,0.04087293,241.13102770,111,0
5481.93618531,5481.93615548,759.70695996,759.70805960,0.22005886,241.33723280,111,0
5482.61704228,5482.62061971,0.00000000,784.85229492,0.00000000,242.23357385,111,2
5482.72883035,5482.72745902,788.92865682,788.97937821,0.07150456,242.37952109,111,0
5484.13125109,5484.12176815,0.00000000,841.00000000,0.00000000,244.19076175,111,4
5488.52592655,5488.52701508,1005.98086740,1005.93964409,0.04371345,249.58676798,111,0
5490.40869736,5490.40823681,1077.50437070,1077.52194750,0.02490255,251.76501415,111,0
5494.47800381,5494.47758542,1234.20697893,1234.22323679,0.03291624,256.18919144,111,0
5496.11315218,5496.11807809,0.00000000,1298.00000000,0.00000000,257.85486431,111,4
5496.82627073,5496.82613547,1325.95305777,1325.95836891,0.03653374,258.56049784,111,0
5497.95497828,5497.95431036,1370.36397049,1370.39033461,0.02212190,259.65113484,111,0
5499.27187107,5499.27141885,1422.51282740,1422.53078177,0.00950010,260.88286300,111,0
5502.21322226,5502.21300922,1540.13706922,1540.14564717,0.04371753,263.47079101,111,0
5503.34442228,5503.34415180,1585.81394327,1585.82489505,0.03702105,264.40481459,111,0
5503.71391154,5503.71410532,1600.80613974,1600.79828037,0.03868626,264.70233787,111,0
5505.65809031,5505.65860524,1680.05984726,1680.03876014,0.04291643,266.20585648,111,0
5511.65108972,5511.65152301,1929.28137908,1929.26307835,0.03901525,270.15744923,111,0
5511.94737433,5511.94692785,1941.76739529,1941.78628082,0.04166457,270.32493495,111,0
5513.02791047,5513.02739804,1987.61193074,1987.63373865,0.02048893,270.91275580,111,0
5516.65087885,5516.64885387,2143.25453147,2143.34244005,0.03945408,272.61207017,111,0
5518.68818824,5518.69234677,0.00000000,2232.30175781,0.00000000,273.37701634,111,2
5520.67864090,5520.67697055,2320.16208296,2320.23630865,0.06112024,273.98605475,111,0
5521.34329864,5521.34162459,2349.75584164,2349.83052743,0.05363380,274.15813732,111,0
5522.56082361,5522.56077830,2404.33491468,2404.33695100,0.02811963,274.43173236,111,0
5524.23546719,5524.23537169,0.00000000,2480.00000000,0.00000000,274.71838438,111,4
5526.96827432,5526.96858748,2605.16757887,2605.15311154,0.07557040,274.95478876,111,0
5529.35274674,5529.35388998,2716.23218113,2716.17852242,0.15377192,274.91631566,111,0
5529.51671369,5529.51760729,2723.92076683,2723.87877759,0.06115671,274.90498882,111,0
5532.23533972,5532.23406046,2852.73464226,2852.79587917,0.04753087,274.54841455,111,0
5532.80506953,5532.80074799,0.00000000,2880.11971803,0.07671286,274.43234815,111,0
5534.62754800,5534.62798047,2968.26614833,2968.24509967,0.05413536,273.96140931,111,0
5536.25601917,5536.25570783,3047.96495304,3047.98029122,0.05335078,273.40810263,111,0
5538.90949955,5538.90077531,0.00000000,3180.00000000,0.00000000,272.22583735,111,4
5545.95175155,5545.95555637,0.00000000,3544.03100586,0.00000000,267.23986172,111,2
5546.08106545,5546.08208911,3550.96743525,3550.91291504,0.08337476,267.12110570,111,0
5546.36380249,5546.39447763,0.00000000,3566.00000000,0.00000000,266.85756692,111,4
5554.26316445,5554.26174610,4003.47594243,4003.55753443,0.06659951,257.29755959,111,0
5555.22848526,5555.22847685,4059.37700064,4059.37748950,0.07804018,255.80985703,111,0
5521.34505536,5521.34162459,0.00000000,386.00000000,0.00000000,265.74571824,110,4
5522.53747415,5522.56077830,0.00000000,428.00000000,0.00000000,267.51142311,110,4
5524.23204357,5524.23537169,0.00000000,488.00000000,0.00000000,269.97845217,110,4
5526.94944415,5526.96858748,0.00000000,585.00000000,0.00000000,273.82852526,110,4
5532.23519779,5529.35388998,0.00000000,776.55917116,0.01873139,280.92730127,110,0
5529.51662229,5529.51760729,677.58395957,677.54828532,0.02138366,277.34202169,110,0
5532.23533803,5532.23406046,776.51104739,776.55782624,0.01689184,280.92725379,110,0
5532.80572128,5532.80074799,0.00000000,797.47097228,0.02349383,281.66152286,110,0
5534.62716579,5534.62798047,864.57087213,864.54076052,0.01549472,283.96208308,110,0
5536.25624954,5536.25570783,924.94866359,924.96882498,0.05050559,285.96381442,110,0
5538.90361696,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09835669,110,4
5545.94979025,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69502435,110,2
5545.95386907,5546.08208911,0.00000000,1293.22481464,0.14410698,296.69909284,110,0
5546.36031445,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10253102,110,4
5554.26412957,5554.26174610,1621.61160177,1621.70767357,0.08836306,304.13647939,110,0
5555.22902157,5555.22847685,1660.65956426,1660.68162514,0.02747803,304.88420919,110,0
5559.42517501,5559.42473093,1832.39030582,1832.40867296,0.01726349,307.83713109,110,0
5561.41524353,5561.42085532,0.00000000,1915.15588379,0.00000000,309.06075110,110,3
5565.21710803,5565.21051817,0.00000000,2075.66625977,0.00000000,311.06391812,110,2
5565.34568524,5565.34490809,2081.09964007,2081.13281645,0.05816504,311.12352295,110,0
5565.71678162,5565.71653638,2096.98117568,2096.99166673,0.05577222,311.29322561,110,0
5567.34762734,5567.34649914,2167.01732319,2167.06602120,0.09566588,311.98581156,110,0
5570.03496876,5570.03456920,2283.94785227,2283.96536765,0.05651632,312.93316193,110,0
5572.21086769,5572.21078105,2379.94365636,2379.94750348,0.04574838,313.51632250,110,0
5573.63886062,5573.62687746,0.00000000,2443.63816870,0.04922333,313.80631351,110,0
5574.62197209,5574.62185395,2487.78962799,2487.79495224,0.04545401,313.96192937,110,0
5575.13987777,5575.13953099,2511.15443087,2511.17010636,0.05537513,314.02924209,110,0
5576.20442978,5576.20858381,0.00000000,2559.45177704,0.02065562,314.13525186,110,0
5578.57196227,5578.57901398,0.00000000,2668.00000000,0.00000000,314.21103597,110,4
5579.00504847,5579.00540235,2688.03663286,2688.02023641,0.07765029,314.20043008,110,0
5579.92063279,5579.92442117,0.00000000,2730.58368083,0.09710902,314.15243658,110,0
5582.35470209,5582.35472041,2844.96674296,2844.96587479,0.05910999,313.85196558,110,0
5582.77473413,5582.77396939,2864.86495152,2864.90130035,0.05284262,313.77401582,110,0
5583.14592003,5583.14514002,2882.52865283,2882.56581697,0.04772066,313.69860032,110,0
5583.58941457,5583.58940339,2903.72464771,2903.72518208,0.04760784,313.60041630,110,0
5586.17294238,5586.17277338,3028.30439615,3028.31262313,0.05259586,312.84885150,110,0
5592.65526363,5592.65516147,3351.66870736,3351.67393277,0.04334765,309.51544754,110,0
5593.26609694,5593.26638492,3383.01254096,3382.99773599,0.06460538,309.08659329,110,0
5596.69449783,5596.69709691,3561.90671855,3561.76922140,0.07606782,306.28145944,110,0
5597.83838504,5597.83913872,3622.61428640,3622.57403101,0.08155138,305.18882809,110,0
5604.61180580,5604.61149760,3995.99324521,3996.01079346,0.08941310,296.94103270,110,0
5570.01745351,5570.03456920,0.00000000,317.00000000,0.00000000,302.11096746,109,4
5572.21082527,5572.21078105,393.16538483,393.16692661,0.04786138,305.41947208,109,0
5573.64122785,5573.62687746,0.00000000,443.16652098,0.04981223,307.53261146,109,0
5574.62114495,5574.62185395,477.59690134,477.57196569,0.02808623,308.95962725,109,0
5575.13973350,5575.13953099,495.81960494,495.82673963,0.03018864,309.70780389,109,0
5576.20558509,5576.20858381,533.55799049,533.45192508,0.01504608,311.23025742,109,0
5578.58571423,5578.57901398,0.00000000,618.00000000,0.00000000,314.55487122,109,4
5579.00716447,5579.00540235,632.99418832,633.05717018,0.09220929,315.13292534,109,0
5579.92748412,5579.92442117,0.00000000,666.00000000,0.00000000,316.38281913,109,5
5582.34863009,5582.35472041,0.00000000,753.23541260,0.00000000,319.59442001,109,3
5582.77390862,5582.77396939,768.63853243,768.63632898,0.01817664,320.14658745,109,0
5583.14811191,5583.14514002,782.12159272,782.22950508,0.08184242,320.63024377,109,0
5583.59163235,5583.58940339,798.26712095,798.34819697,0.04075595,321.19926470,109,0
5586.17313690,5586.17277338,892.69814447,892.71150668,0.03536639,324.43254378,109,0
5592.65596394,5592.65516147,1134.09565256,1134.12593938,0.03943587,331.94155219,109,0
5593.26812621,5593.26638492,1157.19591578,1157.26181212,0.04679168,332.60347559,109,0
5596.69535734,5596.69709691,1287.98805215,1287.92121353,0.03505965,336.15192167,109,0
5597.83979504,5597.83913872,1331.97097599,1331.99631065,0.05532960,337.27613553,109,0
5604.61312818,5604.61149760,1597.50803390,1597.57298274,0.02700453,343.27196891,109,0
5610.41021506,5610.40817449,1831.72720070,1831.81084581,0.05725397,347.45108150,109,0
5610.85407039,5610.85326259,1849.98042337,1850.01360876,0.06264345,347.73227309,109,0
5612.44930890,5612.44902547,1915.81681990,1915.82856303,0.04322552,348.69652160,109,0
5614.82220073,5614.82224532,2014.74344789,2014.74157817,0.03564256,349.99114549,109,0
5616.30336899,5616.30328730,2077.10028828,2077.10374261,0.06204667,350.71198159,109,0
5618.13416222,5618.13391439,2154.90076864,2154.91135319,0.04973901,351.50791709,109,0
5618.59388461,5618.58925258,0.00000000,2174.58794308,0.20442971,351.69101016,109,0
5620.05886429,5620.06474334,0.00000000,2237.58081055,0.00000000,352.22779254,109,2
5622.33750016,5622.33737420,2336.60499187,2336.61050153,0.02690823,352.91956713,109,0
5623.07554544,5623.07526466,2368.94968544,2368.96202123,0.05960103,353.10528311,109,0
5624.10906980,5624.10962555,2414.54218077,2414.51761021,0.01814335,353.33317794,109,0
5626.55298397,5626.55751558,0.00000000,2523.38012695,0.00000000,353.71859561,109,2
5629.35660358,5629.35671480,2650.28899009,2650.28391047,0.04753691,353.88479297,109,0
5629.93693985,5629.93537512,2676.76855286,2676.84029261,0.08375815,353.88104252,109,0
5630.54514983,5630.55028386,0.00000000,2704.79491287,0.04559462,353.86269667,109,0
5633.76225520,5633.76116567,2854.40376993,2854.45501616,0.04894533,353.51351564,109,0
5634.02068837,5634.02025250,2866.60086658,2866.62140463,0.02808568,353.46655574,109,0
5635.94762578,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02469112,109,4
5638.34126148,5638.34174409,3073.28004795,3073.25659967,0.04578026,352.24317925,109,0
5641.87159060,5641.87191071,3247.00825727,3246.99229640,0.05554153,350.59349489,109,0
5644.15668158,5644.15637265,3361.95653667,3361.97222353,0.06315146,349.19063618,109,0
5647.50577219,5647.50657854,3534.42387049,3534.38179247,0.06040796,346.62421738,109,0
5656.37211465,5656.37243286,4016.02476241,4016.00674864,0.06515769,336.53040736,109,0
5656.97277112,5656.97114246,4050.01879449,4050.11157931,0.07297280,335.65336281,109,0
5657.17691059,5657.17763466,4061.81219161,4061.77084793,0.05331669,335.34863447,109,0
5622.33808217,5622.33737420,342.39102082,342.41535963,0.01265539,343.31481146,108,0
5623.07565342,5623.07526466,367.79207197,367.80547206,0.02257011,344.42147989,108,0
5624.11011095,5624.10962555,403.50693397,403.52372396,0.02767606,345.95801127,108,0
5626.55684474,5626.55751558,488.55707476,488.53366706,0.03053277,349.51941896,108,0
5629.35684835,5629.35671480,586.72654569,586.73125294,0.03131603,353.46559354,108,0
5629.93856777,5629.93537512,607.14270939,607.25549069,0.11112421,354.26764049,108,0
5630.54530532,5630.55028386,0.00000000,628.70448455,0.03641572,355.09741645,108,0
5633.76113873,5633.76116567,743.25124050,743.25027529,0.06918133,359.38312228,108,0
5634.02099323,5634.02025250,752.53824170,752.56480774,0.01352032,359.72083115,108,0
5635.94926462,5635.95494582,0.00000000,822.00000000,0.00000000,362.18708260,108,4
5638.34135577,5638.34174409,908.87449709,908.86032332,0.02776688,365.14503460,108,0
5641.87197723,5641.87191071,1038.60011436,1038.60257590,0.01347571,369.29960127,108,0
5644.15806095,5644.15637265,1123.53240241,1123.59547251,0.02527098,371.84974053,108,0
5647.50600556,5647.50657854,1249.59184294,1249.57012862,0.01982424,375.37945528,108,0
5656.37299114,5656.37243286,1592.34687132,1592.36889628,0.02216235,383.46946301,108,0
5656.97226949,5656.97114246,1616.00005519,1616.04464593,0.04945454,383.94627757,108,0
5657.17737221,5657.17763466,1624.17416465,1624.16377009,0.04479943,384.10735127,108,0
5659.08055631,5659.08142096,1699.91906423,1699.88450785,0.05572495,385.54953038,108,0
5659.31190863,5659.31004408,1709.06137215,1709.13597613,0.06634457,385.71829888,108,0
5659.83454126,5659.83464633,1730.07983732,1730.07562185,0.05953650,386.09430621,108,0
5660.65331454,5660.63867353,0.00000000,1763.00000000,0.00000000,386.66873954,108,4
5661.28134556,5661.28031865,1788.28400982,1788.32550288,0.03979715,387.09663368,108,0
5665.78896376,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84395909,108,2
5667.36526863,5667.36493018,2037.99255657,2038.00666267,0.06867537,390.66492821,108,0
5670.30652985,5670.30783376,2161.67149085,2161.61625041,0.02532430,391.99417331,108,0
5671.00968868,5671.00932011,2191.45155242,2191.46723146,0.01314927,392.27173399,108,0
5674.58290915,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43219240,108,4
5675.82850258,5675.82797514,2399.22969033,2399.25275519,0.04731938,393.73527741,108,0
5677.95874395,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12729907,108,4
5678.85949700,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24377808,108,4
5679.63138515,5679.63138466,2567.44673537,2567.44675731,0.03089367,394.31973887,108,0
5681.95074217,5681.94990032,2671.93182789,2671.97005144,0.05785887,394.41231317,108,0
5684.02224899,5684.02412194,2766.75501916,2766.66883300,0.03981242,394.31705077,108,0
5686.78932859,5686.78943879,2895.19004902,2895.18488391,0.06553426,393.91539259,108,0
5688.02798007,5688.03601426,0.00000000,2953.49340820,0.00000000,393.62973426,108,3
5689.67807512,5689.67778443,3031.94139506,3031.95530110,0.04655818,393.14347354,108,0
5691.74460996,5691.74094909,0.00000000,3131.55857989,0.10044976,392.35785853,108,0
5692.92162228,5692.92157014,3188.95527251,3188.95782585,0.05821787,391.81961237,108,0
5693.75243182,5693.75300759,3229.81388924,3229.78550589,0.05942218,391.39871564,108,0
5696.42410181,5696.42246325,3362.75968319,3362.84214224,0.04454524,389.80759489,108,0
5696.76196825,5696.76165222,3379.84501840,3379.86096686,0.04565621,389.57986365,108,0
5701.45689357,5701.45711291,3621.38830837,3621.37680500,0.05779473,385.75649352,108,0
5704.43362272,5704.43343643,3779.62214896,3779.63218374,0.05662637,382.65228046,108,0
5705.60389492,5705.58357721,0.00000000,3843.00000000,0.00000000,381.27650670,108,4
5706.20821176,5706.21787769,0.00000000,3876.00000000,0.00000000,380.52999496,108,5
5706.91391839,5706.91295625,3914.72021040,3914.77326150,0.05358851,379.62659588,108,0
5707.09921546,5707.10380062,0.00000000,3925.00000000,0.00000000,379.38358526,108,5
5707.23557162,5707.23610957,3932.56286578,3932.53312176,0.07965806,379.20331789,108,0
5708.26954298,5708.26890213,3989.97984733,3990.01565256,0.06441618,377.79248343,108,0
5708.57419167,5708.57684228,4007.18959948,4007.04109512,0.07240441,377.36264428,108,0
5708.88304667,5708.88252202,4024.35239624,4024.38187601,0.04228430,376.91922137,108,0
5674.58259860,5674.60806540,0.00000000,332.00000000,0.00000000,383.62885800,107,4
5675.82886374,5675.82797514,374.46880939,374.49918250,0.04321014,385.49041835,107,0
5677.94234427,5677.96135279,0.00000000,447.00000000,0.00000000,388.58773000,107,4
5678.87022691,5678.86758684,0.00000000,479.00000000,0.00000000,389.92335776,107,4
5679.63027450,5679.63138466,505.33935873,505.30090715,0.06108233,391.00669289,107,0
5681.95148862,5681.94990032,585.98658066,586.04205644,0.03536045,394.25112111,107,0
5684.02315959,5684.02412194,658.70860907,658.67474659,0.02107664,397.06490866,107,0
5686.78947803,5686.78943879,756.53471822,756.53611356,0.01750641,400.69901549,107,0
5688.03241103,5688.03601426,800.98759564,800.85883589,0.04074220,402.28562112,107,0
5689.67746301,5689.67778443,859.82485816,859.81329946,0.03510779,404.33865954,107,0
