wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10095.21491075,10095.21639326,3680.28464427,3680.24000881,0.05029011,3639.12772616,0.01998449,0.01998449,19796,61,0
10095.72511562,10095.72636280,3695.65590841,3695.61827298,0.04809871,3639.11440577,0.01998449,0.01998449,19795,61,0
10096.23560890,10096.23638387,3711.06593744,3711.04249146,0.04993982,3639.09743287,0.01998449,0.01998449,19794,61,0
10096.74705899,10096.74645648,3726.51918891,3726.53746761,0.05558208,3639.07674101,0.01998449,0.01998449,19793,61,0
10097.25687105,10097.25658065,3742.01537234,3742.02420516,0.05026827,3639.05241560,0.01998449,0.01998449,19792,61,0
10097.76676082,10097.76675636,3757.55122989,3757.55136565,0.05556743,3639.02437082,0.01998449,0.01998449,19791,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3639.00961863,nan,0.00000000,-2147483648,61,1
10098.27775733,10098.27698365,3773.12572702,3773.14937226,0.04661349,3638.99251437,0.01998449,0.01998449,19790,61,0
10098.78790968,10098.78726250,3788.74043252,3788.76026157,0.05834987,3638.95693698,0.01998449,0.01998449,19789,61,0
10099.29689247,10099.29759294,3804.39671473,3804.37519750,0.05346549,3638.91765486,0.01998449,0.01998449,19788,61,0
10099.80868385,10099.80797496,3820.09524524,3820.11707797,0.04696445,3638.87431431,0.01998449,0.01998449,19787,61,0
10100.32016403,10100.31840858,3835.83647712,3835.89068421,0.05103188,3638.82712302,0.01998449,0.01998449,19786,61,0
10100.82949319,10100.82889381,3851.62037219,3851.63892875,0.05225711,3638.77625167,0.01998449,0.01998449,19785,61,0
10101.33867222,10101.33943064,3867.44719002,3867.42364697,0.05198353,3638.72149874,0.01998449,0.01998449,19784,61,0
10101.85170498,10101.85001909,3883.31961235,3883.37209747,0.05204159,3638.66235319,0.01998449,0.01998449,19783,61,0
10102.36050668,10102.36065917,3899.24077132,3899.23600985,0.04402770,3638.59970954,0.01998449,0.01998449,19782,61,0
10102.86896210,10102.87135089,0.00000000,3915.14104358,0.04332924,3638.53308952,0.01998449,0.01998449,19781,61,1
10103.38343041,10103.38209425,3931.21935835,3931.26129643,0.04750274,3638.46167365,0.01998449,0.01998449,19780,61,0
10103.89376461,10103.89288926,3947.27384290,3947.30139581,0.03981779,3638.38672390,0.01998449,0.01998449,19779,61,0
10104.40321618,10104.40373592,3963.37914319,3963.36273093,0.05033176,3638.30779036,0.01998449,0.01998449,19778,61,0
10104.91434877,10104.91463426,3979.53531668,3979.52627647,0.04893530,3638.22443269,0.01998449,0.01998449,19777,61,0
10105.42583916,10105.42558426,3995.73331763,3995.74140716,0.04299477,3638.13685838,0.01998449,0.01998449,19776,61,0
10105.93836979,10105.93658595,4011.97045598,4012.02721455,0.04666455,3638.04492214,0.01998449,0.01998449,19775,61,0
10106.44785167,10106.44763933,4028.25700204,4028.26378028,0.05109975,3637.94929565,0.01998449,0.01998449,19774,61,0
10106.95807991,10106.95874441,4044.59960161,4044.57832112,0.05093604,3637.84922175,0.01998449,0.01998449,19773,61,0
10107.47057765,10107.46990119,4060.99189041,4061.01361194,0.04467503,3637.74436763,0.01998449,0.01998449,19772,61,0
10107.98112813,10107.98110969,4077.42776990,4077.42836357,0.05541194,3637.63560046,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.52169684,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.74043815,nan,0.00000000,-2147483648,60,1
10102.87275406,10102.87135089,9.20339530,9.22965287,0.04555579,3656.20820490,0.01998449,0.01998449,19781,60,0
10103.38065944,10103.38209425,18.76544458,18.73856972,0.06765556,3656.74738090,0.01998449,0.01998449,19780,60,0
10103.89147130,10103.89288926,28.33756491,28.31098003,0.04973871,3657.28874588,0.01998449,0.01998449,19779,60,0
10104.40236466,10104.40373592,37.91996932,37.89423473,0.07517950,3657.82930570,0.01998449,0.01998449,19778,60,0
10104.91451759,10104.91463426,47.51258796,47.51039650,0.05214070,3658.37029495,0.01998449,0.01998449,19777,60,0
10105.42700696,10105.42558426,57.11488628,57.14163459,0.05066767,3658.91069968,0.01998449,0.01998449,19776,60,0
10105.93664860,10105.93658595,66.72628359,66.72746238,0.05523413,3659.44713261,0.01998449,0.01998449,19775,60,0
10106.44901618,10106.44763933,76.34627756,76.37220541,0.04404687,3659.98542876,0.01998449,0.01998449,19774,60,0
10106.95754677,10106.95874441,85.97512534,85.95255298,0.04880476,3660.51870693,0.01998449,0.01998449,19773,60,0
10107.47076075,10107.46990119,95.61350010,95.62971554,0.04035740,3661.05593332,0.01998449,0.01998449,19772,60,0
10107.98207978,10107.98110969,105.26208268,105.28040158,0.05439808,3661.59024755,0.01998449,0.01998449,19771,60,0
10108.49314181,10108.49236990,114.92134131,114.93593225,0.06521924,3662.12338843,0.01998449,0.01998449,19770,60,0
10109.00324725,10109.00368185,124.59120528,124.58298213,0.05614985,3662.65462087,0.01998449,0.01998449,19769,60,0
10109.51417125,10109.51504553,134.27152020,134.25496172,0.05376573,3663.18578084,0.01998449,0.01998449,19768,60,0
10110.02537062,10110.02646095,143.96212727,143.94145718,0.06605118,3663.71628745,0.01998449,0.01998449,19767,60,0
10110.53827219,10110.53792813,153.66281612,153.66934455,0.05789496,3664.24759991,0.01998449,0.01998449,19766,60,0
10111.04953310,10111.04944707,163.37333639,163.37497014,0.05077742,3664.77623719,0.01998449,0.01998449,19765,60,0
10111.56158144,10111.56101778,173.09343516,173.10414957,0.05429839,3665.30469429,0.01998449,0.01998449,19764,60,0
10112.07209410,10112.07264026,182.82303530,182.81264413,0.05192025,3665.83056752,0.01998449,0.01998449,19763,60,0
10112.58469114,10112.58431453,192.56265433,192.56982643,0.05087510,3666.35760808,0.01998449,0.01998449,19762,60,0
10113.09819969,10113.09604059,202.31293771,202.35409804,0.05551514,3666.88463203,0.01998449,0.01998449,19761,60,0
10113.60857043,10113.60781845,212.07450267,212.08885349,0.05247586,3667.40751800,0.01998449,0.01998449,19760,60,0
10114.12240657,10114.11964811,221.84731716,221.90001335,0.04856337,3667.93302336,0.01998449,0.01998449,19759,60,0
10114.63116429,10114.63152960,231.63074145,231.62375612,0.04791223,3668.45237587,0.01998449,0.01998449,19758,60,0
10115.14417946,10115.14346290,241.42410864,241.43782243,0.05185971,3668.97506800,0.01998449,0.01998449,19757,60,0
10115.65488834,10115.65544804,251.22695273,251.21623170,0.05978025,3669.49437755,0.01998449,0.01998449,19756,60,0
10116.16674945,10116.16748501,261.03960096,261.02549821,0.04312342,3670.01383789,0.01998449,0.01998449,19755,60,0
10116.68110945,10116.67957383,270.86257568,270.89204679,0.05180275,3670.53482816,0.01998449,0.01998449,19754,60,0
10117.19052900,10117.19171451,280.69639040,280.67361523,0.05003601,3671.04984256,0.01998449,0.01998449,19753,60,0
10117.70470867,10117.70390705,290.54128853,290.55670442,0.04351592,3671.56869674,0.01998449,0.01998449,19752,60,0
10118.21795200,10118.21615146,300.39724554,300.43190698,0.04278902,3672.08562535,0.01998449,0.01998449,19751,60,0
10118.72866822,10118.72844775,310.26422531,310.26847387,0.04872143,3672.59902933,0.01998449,0.01998449,19750,60,0
10119.24376456,10119.24079592,320.14220940,320.19947358,0.04793339,3673.11584104,0.01998449,0.01998449,19749,60,0
10119.75389457,10119.75319599,330.03124813,330.04473727,0.05475938,3673.62668231,0.01998449,0.01998449,19748,60,0
10120.26501517,10120.26564796,339.93140861,339.91917748,0.05472183,3674.13752850,0.01998449,0.01998449,19747,60,0
10120.77898370,10120.77815184,349.84274953,349.85884530,0.05392660,3674.65022286,0.01998449,0.01998449,19746,60,0
10121.28971875,10121.29070763,359.76515745,359.74600443,0.04962038,3675.15868941,0.01998449,0.01998449,19745,60,0
10121.80305288,10121.80331536,369.69836099,369.69327236,0.04255731,3675.66871785,0.01998449,0.01998449,19744,60,0
10122.31587334,10122.31597501,379.64208123,379.64010814,0.04988913,3676.17719016,0.01998449,0.01998449,19743,60,0
10122.82950559,10122.82868661,389.59616433,389.61207198,0.05406354,3676.68540711,0.01998449,0.01998449,19742,60,0
10123.34096270,10123.34145016,399.56086664,399.55138900,0.05680534,3677.19042585,0.01998449,0.01998449,19741,60,0
10123.85341358,10123.85426566,409.53652932,409.51994561,0.05013621,3677.69539151,0.01998449,0.01998449,19740,60,0
10124.36927771,10124.36713313,419.52347997,419.56526274,0.05032201,3678.20268656,0.01998449,0.01998449,19739,60,0
10124.87809235,10124.88005258,429.52182856,429.48359820,0.04865005,3678.70203343,0.01998448,0.01998449,19738,60,0
10125.39261248,10125.39302400,439.53152461,439.52349050,0.05093437,3679.20594614,0.01998449,0.01998449,19737,60,0
10125.90539308,10125.90604741,449.55251362,449.53972590,0.05434729,3679.70711339,0.01998449,0.01998449,19736,60,0
10126.41963325,10126.41912282,459.58475962,459.59474534,0.05154203,3680.20865579,0.01998449,0.01998449,19735,60,0
10126.93103568,10126.93225023,469.62827114,469.60448651,0.04881615,3680.70638173,0.01998449,0.01998449,19734,60,0
10127.44520267,10127.44542966,479.68306316,479.67861355,0.05813230,3681.20573959,0.01998449,0.01998449,19733,60,0
10127.95883619,10127.95866110,489.74912182,489.75255754,0.06003988,3681.70351365,0.01998449,0.01998449,19732,60,0
10128.47212268,10128.47194458,499.82618457,499.82968279,0.06357056,3682.19986935,0.01998449,0.01998449,19731,60,0
10128.98589833,10128.98528009,509.91386044,509.92601532,0.05114749,3682.69559068,0.01998449,0.01998449,19730,60,0
10129.49835698,10129.49866764,520.01176517,520.00565194,0.06006421,3683.18891413,0.01998449,0.01998449,19729,60,0
10130.01075076,10130.01210725,530.12010028,530.09338102,0.05659164,3683.68105482,0.01998449,0.01998449,19728,60,0
10130.52706079,10130.52559892,540.23996194,540.26878858,0.05381521,3684.17587278,0.01998449,0.01998449,19727,60,0
10131.04011152,10131.03914265,550.37252836,550.39165649,0.04749008,3684.66654098,0.01998449,0.01998449,19726,60,0
10131.55272659,10131.55273846,560.51862510,560.51839047,0.05481842,3685.15580485,0.01998449,0.01998449,19725,60,0
10132.06662839,10132.06638636,570.67736454,570.68215388,0.04722940,3685.64525690,0.01998449,0.01998449,19724,60,0
10132.57996781,10132.58008634,580.84734149,580.84499370,0.05278242,3686.13306080,0.01998449,0.01998449,19723,60,0
10133.09280582,10133.09383843,591.02722129,591.00675193,0.05034656,3686.61920934,0.01998449,0.01998449,19722,60,0
10133.60807440,10133.60764262,601.21710256,601.22566984,0.05304594,3687.10647543,0.01998449,0.01998449,19721,60,0
10134.12145482,10134.12149893,611.41833294,611.41745673,0.05370716,3687.59083264,0.01998449,0.01998449,19720,60,0
10134.63575824,10134.63540736,621.63230789,621.63928606,0.04973730,3688.07499730,0.01998449,0.01998449,19719,60,0
10135.14845047,10135.14936792,631.85972144,631.84145426,0.05205746,3688.55661259,0.01998449,0.01998449,19718,60,0
10135.66386385,10135.66338062,642.09960440,642.10923608,0.06172459,3689.03969305,0.01998449,0.01998449,19717,60,0
10136.17623333,10136.17744547,652.35074191,652.32655909,0.05208404,3689.51877397,0.01998448,0.01998449,19716,60,0
10136.69379291,10136.69156247,662.61215387,662.65669244,0.04586327,3690.00149586,0.01998449,0.01998449,19715,60,0
10137.20511554,10137.20573164,672.88452835,672.87221293,0.05016543,3690.47723171,0.01998449,0.01998449,19714,60,0
10137.72182245,10137.71995298,683.16926358,683.20667642,0.06208515,3690.95685703,0.01998449,0.01998449,19713,60,0
10138.23335661,10138.23422650,693.46772054,693.45028970,0.04463912,3691.43062847,0.01998448,0.01998449,19712,60,0
10138.74929124,10138.74855220,703.77998813,703.79481462,0.05843962,3691.90741259,0.01998449,0.01998449,19711,60,0
10139.26350615,10139.26293010,714.10478858,714.11635723,0.05733477,3692.38148024,0.01998449,0.01998449,19710,60,0
10139.77697654,10139.77736020,724.44076964,724.43305768,0.05859944,3692.85367121,0.01998449,0.01998449,19709,60,0
10140.29190718,10140.29184251,734.78718954,734.78849078,0.05513126,3693.32597165,0.01998449,0.01998449,19708,60,0
10140.80683481,10140.80637704,745.14493476,745.15415471,0.05237429,3693.79706973,0.01998449,0.01998449,19707,60,0
10141.32223691,10141.32096379,755.51516388,755.54083546,0.05465808,3694.26744802,0.01998449,0.01998449,19706,60,0
10141.83567472,10141.83560278,765.89888557,765.90033792,0.04910629,3694.73492531,0.01998449,0.01998449,19705,60,0
10142.35008308,10142.35029402,776.29602252,776.29175901,0.04653996,3695.20216715,0.01998449,0.01998449,19704,60,0
10142.86646773,10142.86503750,786.70603481,786.73497526,0.05062486,3695.67004690,0.01998449,0.01998449,19703,60,0
10143.38055507,10143.37983324,797.12839580,797.14301751,0.05150854,3696.13466403,0.01998449,0.01998449,19702,60,0
10143.89326433,10143.89468125,807.56298158,807.53424883,0.05024216,3696.59685081,0.01998448,0.01998449,19701,60,0
10144.40937995,10144.40958153,818.01005999,818.00596769,0.06164612,3697.06091938,0.01998448,0.01998449,19700,60,0
10144.92591046,10144.92453410,828.46991620,828.49788920,0.04880763,3697.52417352,0.01998449,0.01998449,19699,60,0
10145.43887879,10145.43953895,838.94274119,838.92930894,0.05312825,3697.98305960,0.01998448,0.01998449,19698,60,0
10145.95405246,10145.95459610,849.42852377,849.41744985,0.05512084,3698.44273520,0.01998448,0.01998449,19697,60,0
10146.47048996,10146.46970556,859.92722672,859.94322289,0.05521271,3698.90234054,0.01998449,0.01998449,19696,60,0
10146.98526688,10146.98486733,870.43890913,870.44706642,0.04691917,3699.35927097,0.01998449,0.01998449,19695,60,0
10147.50098118,10147.50008143,880.96409626,880.98248827,0.04885168,3699.81585169,0.01998449,0.01998449,19694,60,0
10148.01676113,10148.01534785,891.50345741,891.53238348,0.04802827,3700.27133005,0.01998449,0.01998449,19693,60,0
10148.53098365,10148.53066661,902.05756273,902.06406004,0.05910660,3700.72429544,0.01998449,0.01998449,19692,60,0
10149.04653538,10149.04603772,912.62579165,912.63600259,0.05205907,3701.17725781,0.01998449,0.01998449,19691,60,0
10149.56066107,10149.56146118,923.20675449,923.19032094,0.05662475,3701.62773115,0.01998448,0.01998449,19690,60,0
10150.07573842,10150.07693701,933.79907353,933.77443295,0.05252150,3702.07773626,0.01998448,0.01998449,19689,60,0
10150.59129367,10150.59246520,944.40260008,944.37849109,0.05069585,3702.52684212,0.01998448,0.01998449,19688,60,0
10151.10790246,10151.10804577,955.01873249,955.01577978,0.05614072,3702.97559813,0.01998449,0.01998449,19687,60,0
10151.62489635,10151.62367873,965.64897461,965.67409341,0.05438078,3703.42347585,0.01998449,0.01998449,19686,60,0
10152.13995681,10152.13936408,976.29412892,976.30637208,0.05055185,3703.86849893,0.01998449,0.01998449,19685,60,0
10152.65599763,10152.65510183,986.95328907,986.97181383,0.04942064,3704.31314334,0.01998449,0.01998449,19684,60,0
10153.17055868,10153.17089200,997.62528911,997.61838910,0.05580506,3704.75523634,0.01998449,0.01998449,19683,60,0
10153.68636981,10153.68673458,1008.30924620,1008.30168739,0.05826442,3705.19708176,0.01998449,0.01998449,19682,60,0
10154.20111447,10154.20262958,1019.00565040,1018.97421912,0.04763329,3705.63670897,0.01998448,0.01998449,19681,60,0
10154.71846202,10154.71857702,1029.71540252,1029.71301404,0.04860761,3706.07727713,0.01998449,0.01998449,19680,60,0
10155.23436421,10155.23457690,1040.43931782,1040.43489477,0.04654262,3706.51536141,0.01998449,0.01998449,19679,60,0
10155.75044845,10155.75062923,1051.17735491,1051.17359092,0.04684691,3706.95233995,0.01998449,0.01998449,19678,60,0
10156.26721159,10156.26673402,1061.92900152,1061.93895601,0.05329806,3707.38860277,0.01998449,0.01998449,19677,60,0
10156.78260071,10156.78289127,1072.69375519,1072.68769202,0.05316954,3707.82239264,0.01998449,0.01998449,19676,60,0
10157.29814628,10157.29910100,1083.47148656,1083.45154237,0.04853519,3708.25499100,0.01998448,0.01998449,19675,60,0
10157.81391928,10157.81536321,1094.26241686,1094.23221873,0.06020562,3708.68645857,0.01998448,0.01998449,19674,60,0
10158.33127101,10158.33167790,1105.06678668,1105.05826707,0.05482460,3709.11792211,0.01998448,0.01998449,19673,60,0
10158.84773867,10158.84804510,1115.88508512,1115.87866122,0.05267356,3709.54733796,0.01998448,0.01998449,19672,60,0
10159.36527085,10159.36446480,1126.71818327,1126.73510323,0.05486456,3709.97635337,0.01998449,0.01998449,19671,60,0
10159.88184960,10159.88093701,1137.56698931,1137.58617220,0.05023250,3710.40332371,0.01998449,0.01998449,19670,60,0
10160.39814791,10160.39746175,1148.43181156,1148.44625405,0.05048048,3710.82881408,0.01998449,0.01998449,19669,60,0
10160.91275257,10160.91403902,1159.31145075,1159.28434099,0.05669656,3711.25161287,0.01998448,0.01998449,19668,60,0
10161.43144859,10161.43066882,1170.20446724,1170.22091698,0.05945114,3711.67640077,0.01998449,0.01998449,19667,60,0
10161.94776330,10161.94735117,1181.10991077,1181.11861422,0.04907228,3712.09782708,0.01998449,0.01998449,19666,60,0
10162.46400403,10162.46408607,1192.02883550,1192.02710078,0.05498062,3712.51781964,0.01998448,0.01998449,19665,60,0
10162.98185154,10162.98087354,1202.96280904,1202.98351540,0.05106743,3712.93779336,0.01998449,0.01998449,19664,60,0
10163.49751279,10163.49771357,1213.91314561,1213.90888863,0.06009400,3713.35471691,0.01998448,0.01998449,19663,60,0
10164.01502143,10164.01460618,1224.87948609,1224.88830162,0.05622461,3713.77183116,0.01998449,0.01998449,19662,60,0
10164.53146947,10164.53155138,1235.86081113,1235.85907010,0.04867765,3714.18674307,0.01998448,0.01998449,19661,60,0
10165.04788539,10165.04854917,1246.85618970,1246.84206451,0.05005709,3714.60024101,0.01998448,0.01998449,19660,60,0
10165.56662497,10165.56559956,1257.86565415,1257.88750120,0.05277183,3715.01419639,0.01998449,0.01998449,19659,60,0
10166.08262080,10166.08270256,1268.88979142,1268.88804723,0.05784172,3715.42458211,0.01998448,0.01998449,19658,60,0
10166.59936210,10166.59985818,1279.92917285,1279.91857642,0.04924306,3715.83419522,0.01998448,0.01998449,19657,60,0
10167.11691216,10167.11706643,1290.98395558,1290.98065621,0.05063510,3716.24307808,0.01998448,0.01998449,19656,60,0
10167.63474962,10167.63432731,1302.05396571,1302.06300937,0.05369621,3716.65080045,0.01998449,0.01998449,19655,60,0
10168.15190994,10168.15164083,1313.13901764,1313.14478789,0.05517008,3717.05659025,0.01998449,0.01998449,19654,60,0
10168.66830727,10168.66900700,1324.23889687,1324.22387537,0.04860471,3717.46037079,0.01998448,0.01998449,19653,60,0
10169.18608724,10169.18642583,1335.35335816,1335.34608079,0.05934520,3717.86380114,0.01998448,0.01998449,19652,60,0
10169.70379401,10169.70389732,1346.48216348,1346.47994027,0.04308943,3718.26572581,0.01998449,0.01998449,19651,60,0
10170.22107734,10170.22142149,1357.62553843,1357.61812353,0.05501405,3718.66587601,0.01998448,0.01998449,19650,60,0
10170.73878898,10170.73899834,1368.78434669,1368.77982987,0.05380545,3719.06493427,0.01998448,0.01998449,19649,60,0
10171.25728471,10171.25662788,1379.95949747,1379.97368783,0.05338490,3719.46319457,0.01998449,0.01998449,19648,60,0
10171.77546729,10171.77431012,1391.15132862,1391.17636244,0.05301658,3719.85981598,0.01998449,0.01998448,19647,60,0
10172.29210640,10172.29204507,1402.35919093,1402.36051942,0.05150523,3720.25383331,0.01998449,0.01998448,19646,60,0
10172.80971626,10172.80983273,1413.58233439,1413.57980853,0.05965423,3720.64713229,0.01998448,0.01998448,19645,60,0
10173.32804711,10173.32767311,1424.82025955,1424.82838099,0.05242450,3721.03949104,0.01998449,0.01998448,19644,60,0
10173.84477721,10173.84556622,1436.07299628,1436.05584243,0.05796529,3721.42914963,0.01998448,0.01998448,19643,60,0
10174.36356822,10174.36351207,1447.34064210,1447.34186434,0.05430856,3721.81886330,0.01998448,0.01998448,19642,60,0
10174.88065500,10174.88151066,1458.62366273,1458.60501226,0.05540864,3722.20581071,0.01998448,0.01998448,19641,60,0
10175.39981181,10175.39956201,1469.92342533,1469.92887780,0.05572844,3722.59285371,0.01998448,0.01998448,19640,60,0
10175.91970853,10175.91766613,1481.24144182,1481.28609397,0.03995535,3722.97903207,0.01998449,0.01998448,19639,60,0
10176.43674304,10176.43582301,1492.57832152,1492.59846580,0.05970936,3723.36169002,0.01998449,0.01998448,19638,60,0
10176.95240652,10176.95403267,1503.93213651,1503.89648587,0.05230639,3723.74187468,0.01998448,0.01998448,19637,60,0
10177.47263428,10177.47229512,1515.30050511,1515.30794874,0.04805324,3724.12386020,0.01998449,0.01998448,19636,60,0
10177.99096926,10177.99061036,1526.68201339,1526.68989874,0.05559251,3724.50283907,0.01998449,0.01998448,19635,60,0
10178.50924732,10178.50897841,1538.07824541,1538.08416120,0.05046505,3724.88020854,0.01998449,0.01998448,19634,60,0
10179.02771570,10179.02739927,1549.49136956,1549.49834123,0.05118710,3725.25621194,0.01998449,0.01998448,19633,60,0
10179.54504558,10179.54587294,1560.92288023,1560.90462471,0.05449087,3725.62992987,0.01998448,0.01998448,19632,60,0
10180.06175347,10180.06439944,1572.37205680,1572.31359319,0.05031065,3726.00171045,0.01998448,0.01998448,19631,60,0
10180.58274251,10180.58297878,1583.83772538,1583.83249830,0.05556845,3726.37501861,0.01998448,0.01998448,19630,60,0
10181.10181208,10181.10161096,1595.31911621,1595.32357153,0.05139700,3726.74536756,0.01998448,0.01998448,19629,60,0
10181.62011038,10181.62029599,1606.81680715,1606.81268979,0.05939941,3727.11359934,0.01998448,0.01998448,19628,60,0
10182.13673189,10182.13903388,1618.33165714,1618.28052141,0.05126831,3727.47910064,0.01998448,0.01998448,19627,60,0
10182.65876065,10182.65782464,1629.86424678,1629.88506886,0.06048212,3727.84687631,0.01998449,0.01998448,19626,60,0
10183.17756589,10183.17666827,1641.41424897,1641.43424469,0.04514082,3728.21081679,0.01998449,0.01998448,19625,60,0
10183.69432071,10183.69556479,1652.98115199,1652.95340125,0.05969848,3728.57174407,0.01998448,0.01998448,19624,60,0
10184.21516650,10184.21451420,1664.56471604,1664.57928617,0.04958577,3728.93392220,0.01998449,0.01998448,19623,60,0
10184.73411976,10184.73351651,1676.16552995,1676.17902370,0.05681588,3729.29319001,0.01998449,0.01998448,19622,60,0
10185.25310984,10185.25257172,1687.78434243,1687.79639684,0.06050918,3729.65090592,0.01998449,0.01998448,19621,60,0
10185.77250402,10185.77167985,1699.42154167,1699.44003099,0.05963820,3730.00732370,0.01998449,0.01998448,19620,60,0
10186.29071634,10186.29084091,1711.07652048,1711.07372208,0.04962334,3730.36133075,0.01998448,0.01998448,19619,60,0
10186.81057578,10186.81005489,1722.74849931,1722.76021659,0.05391266,3730.71482483,0.01998449,0.01998448,19618,60,0
10187.33020719,10187.32932182,1734.43711139,1734.45705438,0.05978097,3731.06650448,0.01998449,0.01998448,19617,60,0
10187.84922571,10187.84864170,1746.14298508,1746.15615852,0.05164235,3731.41612350,0.01998449,0.01998448,19616,60,0
10188.36846726,10188.36801453,1757.86689728,1757.87712446,0.05587993,3731.76426096,0.01998449,0.01998448,19615,60,0
10188.88721103,10188.88744032,1769.60932797,1769.60414063,0.06420268,3732.11043970,0.01998448,0.01998448,19614,60,0
10189.40475686,10189.40691909,1781.37015068,1781.32116320,0.05261046,3732.45418726,0.01998448,0.01998448,19613,60,0
10189.92602117,10189.92645084,1793.14916475,1793.13941614,0.05520938,3732.79874174,0.01998448,0.01998448,19612,60,0
10190.44621079,10190.44603558,1804.94618152,1804.95016252,0.05015682,3733.14090730,0.01998448,0.01998448,19611,60,0
10190.96534424,10190.96567331,1816.76103338,1816.75354609,0.05959856,3733.48069231,0.01998448,0.01998448,19610,60,0
10191.48564076,10191.48536405,1828.59356013,1828.59986488,0.05913400,3733.81953499,0.01998448,0.01998448,19609,60,0
10192.00343810,10192.00510780,1840.44387239,1840.40577579,0.06034412,3734.15505086,0.01998448,0.01998448,19608,60,0
10192.52598461,10192.52490457,1852.31243813,1852.33711681,0.05400356,3734.49192950,0.01998449,0.01998448,19607,60,0
10193.04360942,10193.04475437,1864.19975436,1864.17355320,0.05505742,3734.82394148,0.01998448,0.01998448,19606,60,0
10193.56586292,10193.56465721,1876.10634000,1876.13397413,0.05200220,3735.15721868,0.01998449,0.01998448,19605,60,0
10194.08467839,10194.08461309,1888.03273628,1888.03423516,0.04972818,3735.48661231,0.01998448,0.01998448,19604,60,0
10194.60599515,10194.60462203,1899.97941420,1900.01098511,0.05603585,3735.81590030,0.01998449,0.01998448,19603,60,0
10195.12451942,10195.12468403,1911.94575582,1911.94196549,0.05140468,3736.14171287,0.01998448,0.01998448,19602,60,0
10195.64568830,10195.64479910,1923.93031648,1923.95081928,0.05141320,3736.46741763,0.01998449,0.01998448,19601,60,0
10196.16551367,10196.16496725,1935.93184702,1935.94446283,0.04509022,3736.79047258,0.01998449,0.01998448,19600,60,0
10196.68479772,10196.68518848,1947.95118164,1947.94214682,0.05915368,3737.11139951,0.01998448,0.01998448,19599,60,0
10197.20539523,10197.20546280,1959.99028555,1959.98872073,0.05546117,3737.43138341,0.01998448,0.01998448,19598,60,0
10197.72599034,10197.72579023,1972.05072049,1972.05536259,0.05639594,3737.74963948,0.01998448,0.01998448,19597,60,0
10198.24547634,10198.24617077,1984.13152976,1984.11539636,0.06121395,3738.06546051,0.01998448,0.01998448,19596,60,0
10198.76610430,10198.76660443,1996.23082832,1996.21919344,0.05222611,3738.38015527,0.01998448,0.01998448,19595,60,0
10199.28660113,10199.28709121,2008.34724080,2008.33582477,0.05312784,3738.69290381,0.01998448,0.01998448,19594,60,0
10199.80809638,10199.80763113,2020.48133580,2020.49218875,0.04672145,3739.00438571,0.01998448,0.01998448,19593,60,0
10200.32862202,10200.32822419,2032.63413978,2032.64343370,0.05688465,3739.31344210,0.01998448,0.01998448,19592,60,0
10200.85074243,10200.84887040,2044.80671834,2044.85052064,0.06585566,3739.62160924,0.01998449,0.01998448,19591,60,0
10201.36979198,10201.36956977,2057.00021425,2057.00542231,0.05800746,3739.92615911,0.01998448,0.01998448,19590,60,0
10201.89034839,10201.89032231,2069.21577333,2069.21638557,0.05264618,3740.22980298,0.01998448,0.01998448,19589,60,0
10202.41254366,10202.41112802,2081.45373900,2081.48703196,0.05136747,3740.53259813,0.01998449,0.01998448,19588,60,0
10202.93090331,10202.93198692,2093.71331211,2093.68778657,0.05902072,3740.83135020,0.01998448,0.01998448,19587,60,0
10203.45352153,10203.45289901,2105.99362246,2106.00830964,0.04951501,3741.13068921,0.01998448,0.01998448,19586,60,0
10203.97415823,10203.97386429,2118.29419986,2118.30114543,0.04621594,3741.42700644,0.01998448,0.01998448,19585,60,0
10204.49546066,10204.49488279,2130.61491818,2130.62859377,0.05363598,3741.72180180,0.01998448,0.01998448,19584,60,0
10205.01697260,10205.01595450,2142.95573643,2142.97986739,0.05954163,3742.01480076,0.01998448,0.01998448,19583,60,0
10205.53642989,10205.53707944,2155.31723707,2155.30181682,0.05288319,3742.30474425,0.01998448,0.01998448,19582,60,0
10206.05740772,10206.05825760,2167.70031662,2167.68010658,0.05268523,3742.59364045,0.01998448,0.01998448,19581,60,0
10206.57825090,10206.57948901,2180.10565894,2180.07616706,0.05408955,3742.88056803,0.01998448,0.01998448,19580,60,0
10207.10094578,10207.10077367,2192.53301129,2192.53711781,0.05200535,3743.16659398,0.01998448,0.01998448,19579,60,0
10207.62136156,10207.62211158,2204.98186947,2204.96394566,0.05539356,3743.44943687,0.01998448,0.01998448,19578,60,0
10208.14329074,10208.14350276,2217.45169968,2217.44662502,0.05810910,3743.73113849,0.01998448,0.01998448,19577,60,0
10208.66558083,10208.66494722,2229.94191039,2229.95709884,0.06906281,3744.01104159,0.01998449,0.01998448,19576,60,0
10209.18699944,10209.18644495,2242.45192828,2242.46523952,0.04919422,3744.28846493,0.01998448,0.01998448,19575,60,0
