wlc,wll,posc,posm,posme,posmy,order,flag
7981.28223129,7981.28295215,3079.94667834,3079.92180488,0.03831705,2123.77801360,77,0
7989.74585426,7989.74542058,3378.52136304,3378.53702419,0.04256290,2123.19959723,77,0
7991.38544702,7991.38556715,3438.02638793,3438.02200954,0.05013776,2122.90642964,77,0
7992.82679221,7992.82700757,3490.78589303,3490.77797677,0.04134751,2122.59722908,77,0
7871.87923295,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.90417254,77,4
7994.39695065,7994.39649229,3548.73584031,3548.75283710,0.03605431,2122.20423389,77,0
7995.21033054,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97712579,77,5
7997.72304313,7997.72288789,3673.37764267,3673.38352225,0.03556041,2121.17143074,77,0
7871.87923295,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.90417254,77,4
7999.64623943,7999.64666381,3746.66332075,3746.64705460,0.05699331,2120.44503003,77,0
8000.79935823,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.96266480,77,4
8003.76183420,8003.76146903,3906.45116877,3906.46554783,0.04371029,2118.55579211,77,0
8005.25807353,8005.25784759,3965.66662168,3965.67561205,0.04331601,2117.75033361,77,0
7976.09700104,7976.12268291,0.00000000,15.00000000,0.00000000,2117.41823124,76,4
7976.85909678,7976.86000408,0.00000000,33.00000000,0.00000000,2118.37531780,76,4
7977.28958987,7977.29181122,43.24919076,43.19662147,0.03960655,2118.91499268,76,0
7979.09539220,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16076764,76,4
7979.34783708,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47303293,76,4
7979.82606256,7979.82356961,103.32576591,103.38508730,0.02267677,2122.06384600,76,0
7980.69173163,7980.69545497,0.00000000,124.00000000,0.00000000,2123.12791402,76,4
7981.00358616,7980.98416692,0.00000000,131.43993755,0.19602060,2123.51012959,76,0
7981.28306590,7981.28295215,138.11514819,138.11786461,0.02504429,2123.85238186,76,0
7989.74680202,7989.74542058,342.22955095,342.26321759,0.03434525,2133.94307899,76,0
7991.37811558,7991.38556715,0.00000000,382.10403442,0.00000000,2135.82849051,76,4
7992.80193702,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45742991,76,4
7993.51107187,7993.51089926,434.41892204,434.42316786,0.01147473,2138.26289408,76,0
7994.38727202,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25313930,76,4
7995.24871149,7995.24690988,477.21418308,477.25869270,0.15467928,2140.22095114,76,0
7997.72246624,7997.72288789,538.56658068,538.55610117,0.01307150,2142.96804341,76,0
7998.95610437,7998.96270079,0.00000000,569.27165513,0.05399698,2144.32030664,76,0
7999.64368122,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06878902,76,2
8000.57820868,8000.57431955,609.70952726,609.80691796,0.24952291,2146.08009368,76,0
8000.80656634,8000.80581562,615.50615017,615.52495799,0.04672323,2146.32606578,76,0
8003.76198097,8003.76146903,689.84628121,689.85920833,0.04229881,2149.47266530,76,0
8005.25681120,8005.25784759,727.71055230,727.68428033,0.02369434,2151.03745996,76,0
8014.09818425,8014.09839136,954.57254271,954.56716260,0.03029283,2159.90960943,76,0
8014.92221195,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70225625,76,4
8015.17254629,8015.17235522,982.51767559,982.52265563,0.00564385,2160.94192613,76,0
8021.60935832,8021.60971275,1151.80957333,1151.80016221,0.01953905,2166.90809029,76,0
8022.71620565,8022.71596180,1181.22785044,1181.23434473,0.04099308,2167.89564777,76,0
8027.47541679,8027.47541250,1308.92521043,1308.92532643,0.02216177,2172.00905263,76,0
8032.26240534,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.92187058,76,2
8033.03490552,8033.03453366,1460.47010620,1460.48033134,0.00543101,2176.53123445,76,0
8033.84013871,8033.84009064,1482.65311973,1482.65444549,0.02027547,2177.16013609,76,0
8036.84758646,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44927346,76,4
8037.01003012,8037.00956812,1570.50507120,1570.51794435,0.00971396,2179.56999024,76,0
8040.15206329,8040.15181510,1658.51155139,1658.51853924,0.01062541,2181.85218764,76,0
8041.21345963,8041.21338756,1688.45471228,1688.45674914,0.00907924,2182.59862867,76,0
8042.05463018,8042.05258579,1712.20537883,1712.26332120,0.15288401,2183.18133204,76,0
8042.32735635,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36862837,76,4
8044.12467652,8044.12335610,1771.09913809,1771.13682848,0.04465958,2184.58104611,76,0
8047.86850132,8047.86835662,1878.69789695,1878.70208232,0.02302583,2186.98650222,76,0
8048.99151265,8048.99072838,1911.23181877,1911.25459977,0.01516958,2187.67577164,76,0
8050.29501516,8050.29985412,0.00000000,1949.19651888,0.05404796,2188.45646781,76,0
8051.35467736,8051.35535769,1980.20107701,1980.18114496,0.02135285,2189.07589424,76,0
8054.63996768,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90647975,76,4
8057.83860571,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55525657,76,2
7975.46091560,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.61636293,76,4
8068.07622514,8068.07603131,2486.15402934,2486.16009749,0.02270374,2196.88603828,76,0
8069.62279409,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40701458,76,2
8069.76218230,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.45216309,76,2
8072.43584784,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.25925414,76,2
8072.57812054,8072.57472376,2628.31777293,2628.42617413,0.06896282,2198.29902167,76,0
8075.43810750,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.02851279,76,2
8076.25785804,8076.25776818,2746.82676208,2746.82967804,0.04629804,2199.21259210,76,0
8079.53899077,8079.53874445,2854.10474436,2854.11286101,0.03354490,2199.83430160,76,0
8080.22212871,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.93999791,76,2
8082.84317065,8082.84324463,2963.83854598,2963.83606972,0.04101940,2200.26729661,76,0
7975.46091560,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.61636293,76,4
8097.12592481,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65691913,76,4
8097.71560243,8097.71309651,3481.23390706,3481.32468584,0.04807657,2199.53612868,76,0
7975.46091560,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.61636293,76,4
8099.86093524,8099.86090867,3559.52303637,3559.52401063,0.03773472,2199.02628115,76,0
8100.74910902,8100.74904987,3592.18253226,3592.18471403,0.03985924,2198.78219026,76,0
8101.31093252,8101.31387244,3613.05707543,3612.94829237,0.04203938,2198.61746257,76,0
8101.94683955,8101.94773865,3636.54189286,3636.50850402,0.02450734,2198.42155276,76,0
8104.11265233,8104.11238754,3717.49699580,3717.50696526,0.03148030,2197.67501953,76,0
8107.22960075,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.37883657,76,4
8107.80149966,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11145637,76,4
8109.68501227,8109.68516046,3931.04751741,3931.04173480,0.05543662,2195.16361890,76,0
8110.57806441,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67725256,76,5
8112.31918430,8112.31925877,4034.77654712,4034.77358717,0.04301419,2193.65850341,76,0
8082.84394093,8082.84324463,24.19746106,24.21369493,0.01406414,2195.61417305,75,0
8086.01772726,8086.03363605,0.00000000,98.45900726,0.00000000,2199.51131007,75,2
8097.13849944,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64735638,75,4
8097.71758469,8097.71309651,376.86137816,376.96970684,0.12352242,2213.30840384,75,0
8098.71205644,8098.72865312,0.00000000,401.00000000,0.00000000,2214.43784396,75,4
8099.85135845,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72328170,75,2
8100.74960045,8100.74904987,450.40815860,450.42154852,0.00522235,2216.73016226,75,0
8101.31379129,8101.31387244,464.15395127,464.15197493,0.03087147,2217.35972410,75,0
8101.94541184,8101.94773865,479.60303439,479.54627888,0.01709475,2218.06180287,75,0
8104.11447410,8104.11238754,532.53818317,532.58933781,0.01419555,2220.45033017,75,0
8109.67848501,8109.68516046,0.00000000,670.00000000,0.00000000,2226.41723764,75,4
8110.56852712,8110.57016683,692.19616067,692.15527970,0.08532908,2227.34945934,75,0
8115.97793707,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88387760,75,4
8081.80479965,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.32331037,75,4
8120.46949101,8120.46761103,942.25536273,942.30350259,0.04819983,2237.29862351,75,0
8124.67521690,8124.67508069,1050.63880648,1050.64233599,0.01261460,2241.27848893,75,0
8128.47499425,8128.47555788,1149.64536871,1149.63060020,0.01477739,2244.74065741,75,0
8128.83738581,8128.83677676,1159.11519133,1159.13116645,0.02827290,2245.06419025,75,0
8130.28756996,8130.28950142,1197.29269236,1197.24182798,0.04229483,2246.34659464,75,0
8132.13317741,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.95128248,75,4
8134.02766889,8134.02625916,1296.27461976,1296.31217422,0.01630795,2249.56473558,75,0
8139.47186583,8139.47198823,1442.55209268,1442.54877750,0.00944239,2254.00987632,75,0
8142.11727186,8142.11853476,1514.55265484,1514.51815125,0.03009634,2256.06387738,75,0
8144.15025057,8144.14271258,0.00000000,1570.24113125,0.05878440,2257.59363332,75,0
8147.24036312,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.83572528,75,2
8149.75171582,8149.75136268,1725.70028641,1725.71018071,0.02982194,2261.58213091,75,0
8150.00815605,8150.00694665,1732.86409025,1732.89800307,0.04413604,2261.75657578,75,0
8154.54039846,8154.53961156,1860.96389959,1860.98631312,0.03290003,2264.71766735,75,0
8155.03180819,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.02467373,75,4
8155.76679327,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47847336,75,4
8155.98067126,8155.97998505,1902.10119524,1902.12084719,0.02211440,2265.60932856,75,0
8160.70519378,8160.70603302,2038.56816740,2038.54373305,0.01361050,2268.36033190,75,0
8161.22406380,8161.22669348,2053.75424748,2053.67750667,0.05088759,2268.64598882,75,0
8081.80479965,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32331037,75,4
8163.20086266,8163.20202529,2111.60231374,2111.56812891,0.07625189,2269.70273563,75,0
8163.43681857,8163.43699568,2118.51415547,2118.50894314,0.01245648,2269.82560690,75,0
8163.79706844,8163.79139205,0.00000000,2129.12520589,0.05803052,2270.01195832,75,0
8167.16745233,8167.16633725,2229.05225636,2229.08554418,0.02986765,2271.67261569,75,0
8168.18008035,8168.17987029,2259.36367063,2259.36996502,0.00903332,2272.14220772,75,0
8170.02345284,8170.02362953,2314.81827772,2314.81294342,0.03465162,2272.96152796,75,0
8174.52112304,8174.52091937,2451.82067092,2451.82693248,0.04537748,2274.76239268,75,0
8175.79707459,8175.79459891,2491.08819733,2491.16472088,0.02987162,2275.22057907,75,0
8081.80479965,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.32331037,75,4
8176.89221705,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59469557,75,1
8178.11238397,8178.11193101,2563.07118767,2563.08532565,0.03064748,2275.99044827,75,0
8185.93121878,8185.93068917,2811.37303253,2811.39015180,0.03858407,2277.97547190,75,0
8188.56000691,8188.55908083,2896.85315435,2896.88345096,0.04511236,2278.41788737,75,0
8189.05806054,8189.05782977,2913.18824561,2913.19581257,0.03955538,2278.48830076,75,0
8190.48036546,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66545072,75,4
8190.78297780,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69851723,75,4
8195.11480761,8195.11517284,3114.80144789,3114.78911106,0.03996158,2278.98882880,75,0
8199.12285783,8199.12245115,3251.59063698,3251.60466314,0.03543704,2278.93982130,75,0
8199.91375578,8199.91446080,3278.96474353,3278.94032332,0.04792883,2278.89245624,75,0
8201.23977848,8201.23495169,0.00000000,3325.04307909,0.06936975,2278.78426840,75,0
8201.96828624,8201.96797187,3350.48857057,3350.49958053,0.03627808,2278.70931341,75,0
8202.47940539,8202.48195166,3368.52392055,3368.43448724,0.06331807,2278.65000916,75,0
8203.24433049,8203.24515337,3395.38120383,3395.35217437,0.02901707,2278.55092992,75,0
8203.65290742,8203.65280864,3409.77835499,3409.78184726,0.04388392,2278.49284192,75,0
8205.32388961,8205.32442887,3469.15235910,3469.13311467,0.03786346,2278.21743545,75,0
8207.62173374,8207.62229268,3551.69148291,3551.67128117,0.04008907,2277.73699940,75,0
8208.08977990,8208.09220239,3568.70694505,3568.61911085,0.04826295,2277.62434213,75,0
8209.78603245,8209.78393890,3630.34007412,3630.41672416,0.03347302,2277.17318675,75,0
8212.41854679,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.33563277,75,2
8213.07257065,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10096508,75,5
8213.57104133,8213.57161272,3770.68809092,3770.66667461,0.04145379,2275.91471488,75,0
8215.85874512,8215.85820686,3857.00241861,3857.02288307,0.06706594,2274.97831668,75,0
8217.41689882,8217.41829546,3916.63457751,3916.58091101,0.04298988,2274.26099051,75,0
8081.80479965,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.32331037,75,4
8219.11362768,8219.11538658,3982.20745613,3982.13911148,0.06646308,2273.40405786,75,0
8221.70756652,8221.70836078,4083.87815935,4083.84674595,0.05835978,2271.93530134,75,0
8195.11540436,8195.11517284,94.38230172,94.38766346,0.01368147,2278.96102677,74,0
8199.09586388,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72394185,74,4
8199.91585852,8199.91446080,206.15150060,206.18423135,0.04164015,2284.69241546,74,0
8201.24270790,8201.23495169,0.00000000,237.30793465,0.03589367,2286.25038251,74,0
8201.96719043,8201.96797187,254.35650041,254.33811537,0.01192989,2287.09593000,74,0
8202.46235387,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67211174,74,4
8203.24482028,8203.24515337,284.44964888,284.44178847,0.01840002,2288.57857430,74,0
8203.65464924,8203.65280864,294.07461348,294.11809278,0.04476777,2289.05188897,74,0
8205.29690851,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93782205,74,4
8207.62375866,8207.62229268,388.29797410,388.33293566,0.04154622,2293.57760887,74,0
8208.08418405,8208.09220239,0.00000000,399.32305648,0.13520141,2294.09575407,74,0
8209.78446952,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99575525,74,4
8212.42031124,8212.42695610,0.00000000,503.39282227,0.00000000,2298.90101871,74,2
8213.06663711,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60586314,74,4
8213.57156104,8213.57161272,531.21229876,531.21104847,0.03203555,2300.15446101,74,0
8191.02289864,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.95748422,74,4
8217.41657630,8217.41829546,624.73679872,624.69479587,0.01702626,2304.27080786,74,0
8219.10635720,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04557127,74,2
8191.02289864,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.95748422,74,4
8222.91740619,8222.91627598,760.00635354,760.03435797,0.04443672,2309.96838654,74,0
8225.36899496,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43378698,74,4
8231.29474623,8231.29691065,970.04716373,969.99229100,0.02578388,2318.19455611,74,0
8233.09246008,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88569633,74,2
8234.65265621,8234.65298091,1055.51812918,1055.50982144,0.01224305,2321.33163099,74,0
8234.93153230,8234.92834012,1062.56257010,1062.64430992,0.02016085,2321.58776384,74,0
8235.60308571,8235.60479248,1079.90208048,1079.85830081,0.03038389,2322.20221672,74,0
8237.29542647,8237.29439979,1123.34278535,1123.36924691,0.02930299,2323.73301869,74,0
8239.37437058,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.58038535,74,2
8239.60048653,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.77899558,74,4
8240.98463675,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98491064,74,2
8241.88675583,8241.88807080,1242.55712824,1242.52276920,0.01826859,2327.76136437,74,0
8242.79284341,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53448744,74,2
8245.38704101,8245.38601840,1334.43232906,1334.45932776,0.00488699,2330.70565844,74,0
8247.52529553,8247.52534615,1391.09596288,1391.09461737,0.02832673,2332.44836691,74,0
8248.94485715,8248.94490175,1428.90468697,1428.90349658,0.03083769,2333.58162384,74,0
8249.65569354,8249.65595223,1447.90181048,1447.89489202,0.03878309,2334.14175139,74,0
8253.50535279,8253.50845421,1551.59425388,1551.51027259,0.17573913,2337.09051248,74,0
8253.72290552,8253.72052275,1557.33003734,1557.39460326,0.08365352,2337.25253402,74,0
8255.45360568,8255.46812244,0.00000000,1604.42989651,0.06419017,2338.52661371,74,0
8259.91889450,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67131376,74,4
8263.39854216,8263.39285395,0.00000000,1823.79288298,0.05273971,2343.97549791,74,0
8191.02289864,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.95748422,74,4
8270.28810159,8270.28500820,2018.83696113,2018.92565443,0.10605887,2348.14013958,74,0
8272.33926268,8272.33942593,2077.94712378,2077.94240764,0.02427848,2349.27320580,74,0
8272.91673960,8272.91692390,2094.64957276,2094.64423671,0.02405902,2349.58320087,74,0
8275.19572401,8275.19608715,2160.91718492,2160.90658126,0.04114950,2350.76671241,74,0
8276.68462717,8276.68637162,2204.56182810,2204.51059265,0.04362687,2351.50513266,74,0
8277.76196855,8277.76143878,2236.19933724,2236.21495731,0.02539719,2352.02190751,74,0
8278.24173696,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.24711137,74,2
8279.01266708,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.60293722,74,2
8280.13422604,8280.13263105,2306.43084570,2306.47831196,0.01185644,2353.10679118,74,0
8281.62075916,8281.61901571,2350.79035899,2350.84253424,0.02928509,2353.74892213,74,0
8283.26529179,8283.26646484,2400.26496670,2400.22961547,0.02436696,2354.42473223,74,0
8284.93783916,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.07413726,74,2
8285.65059619,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.33904020,74,2
8291.39115634,8291.39031845,2649.19850272,2649.22462125,0.02011581,2357.20595598,74,0
8291.78889643,8291.78857705,2661.62433614,2661.63430982,0.01936485,2357.31724223,74,0
8296.64715676,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.47846369,74,4
8191.02289864,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.95748422,74,4
8307.65436870,8307.65039458,3175.40986114,3175.54357763,0.07955238,2359.64851918,74,0
8309.84515599,8309.85057406,0.00000000,3249.67440019,0.03041185,2359.61794346,74,0
8310.68839956,8310.67647515,0.00000000,3278.43232262,0.05002075,2359.58119240,74,0
8191.02289864,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.95748422,74,4
8318.69363847,8318.69343134,3558.05325956,3558.06065462,0.04441841,2358.49866892,74,0
8320.63907137,8320.63871970,3627.91941070,3627.93211087,0.04212607,2358.02287825,74,0
8321.53015325,8321.52730581,3660.11600757,3660.21941361,0.03902183,2357.77529611,74,0
8322.33736829,8322.33754331,3689.60945739,3689.60306969,0.03689742,2357.53475129,74,0
8325.32494679,8325.32493587,3799.63387496,3799.63428094,0.04140100,2356.50510583,74,0
8329.97387800,8329.97407431,3975.00488425,3974.99736286,0.04310096,2354.44369188,74,0
8332.04262143,8332.04251835,4054.77542644,4054.77943079,0.04343810,2353.33490181,74,0
8306.88299035,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09784254,73,4
8307.67062982,8307.65039458,0.00000000,101.00000000,0.00000000,2361.04358336,73,4
8303.23336655,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8310.68962526,8310.67647515,0.00000000,170.28632614,0.02251809,2364.63207112,73,0
8312.98608224,8312.98097056,223.19384692,223.31216860,0.01558457,2367.32281533,73,0
8318.69437737,8318.69343134,356.28550821,356.30770151,0.01564679,2373.86004473,73,0
8320.63880462,8320.63871970,402.02224092,402.02424204,0.02584373,2376.03748493,73,0
8321.52788093,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02462899,73,4
8322.33808724,8322.33754331,442.13667546,442.14954605,0.02602714,2377.91929032,73,0
8325.32436287,8325.32493587,513.07927864,513.06562441,0.02632791,2381.17816363,73,0
8329.97416179,8329.97407431,624.50484321,624.50695223,0.00365337,2386.12681951,73,0
8332.04292963,8332.04251835,674.49573864,674.50570283,0.00871050,2388.27866033,73,0
8335.59715414,8335.60100000,761.12906205,761.03501097,0.10316848,2391.90276777,73,0
8335.85580427,8335.85400000,767.30321246,767.34736244,0.01688983,2392.16219546,73,0
8337.06501213,8337.09600000,0.00000000,797.00000000,0.00000000,2393.37186703,73,4
8337.99111056,8337.99200000,819.76675156,819.74486555,0.07282938,2394.28967836,73,0
8303.23336655,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8341.60014448,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80703797,73,4
8341.83148141,8341.84300000,0.00000000,914.74945068,0.00000000,2398.02900863,73,2
8341.95205237,8341.96600000,0.00000000,917.74743652,0.00000000,2398.14453183,73,2
8331.83357088,8342.28600000,0.00000000,669.43992732,160.39650233,2388.06256669,73,0
8342.49953206,8342.49800000,931.33215218,931.37031507,0.04625302,2398.66756361,73,0
8342.92598702,8342.93000000,0.00000000,942.00000000,0.00000000,2399.07350510,73,4
8343.48703304,8343.46200000,0.00000000,956.00000000,0.00000000,2399.60525415,73,5
8344.52670969,8344.52300000,0.00000000,982.00000000,0.00000000,2400.58403537,73,4
8345.12518247,8345.08700000,0.00000000,997.00000000,0.00000000,2401.14354248,73,4
8303.23336655,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8346.71631022,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.61705944,73,4
8347.70721715,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.52434690,73,4
8349.05263101,8349.05200000,1096.03682850,1096.05282628,0.02909284,2404.74327849,73,0
8350.22111501,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.78991035,73,1
8350.54567791,8350.54300000,1133.91865686,1133.98685097,0.05169349,2406.07820463,73,0
8350.89898374,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.39183154,73,4
8351.21530918,8351.22000000,1151.18755427,1151.06786481,0.06601924,2406.67140913,73,0
8352.11292341,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.46011608,73,4
8352.94344359,8352.94300000,1195.24711420,1195.25848660,0.01930431,2408.18337947,73,0
8353.82870010,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94870619,73,4
8354.16010770,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.23332952,73,2
8354.29313529,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.34731195,73,2
8354.83857459,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81306553,73,4
8355.07120096,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.01092349,73,4
8303.23336655,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8303.23336655,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8357.73503105,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.24292401,73,4
8358.00391435,8358.00400000,1325.99402684,1325.99179767,0.04074661,2412.46464246,73,0
8359.35825421,8359.35800000,1361.30190818,1361.30855028,0.06962310,2413.57206725,73,0
8359.72871171,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.87230923,73,4
8360.79729734,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73091771,73,4
8361.29555321,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.12771869,73,2
8361.48912339,8361.48600000,1417.09503705,1417.17718414,0.09228474,2415.28128877,73,0
8363.29948191,8363.29900000,1464.89866219,1464.91140538,0.09970158,2416.70026765,73,0
8363.55341908,8363.55100000,1471.56525815,1471.62928309,0.12605724,2416.89690775,73,0
8364.09547322,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.31502073,73,4
8364.20860718,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40186929,73,4
8365.55151532,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.42356421,73,2
nan,8365.76900000,0.00000000,-1.00000000,0.00000000,0.00000000,73,0
8366.59582765,8366.59300000,1552.47601272,1552.55157047,0.17188653,2419.20629327,73,0
8367.24719864,8367.25100000,1570.07670327,1569.97491603,0.06427154,2419.68920138,73,0
8303.23336655,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8303.23336655,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8303.23336655,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8372.82077006,8372.82100000,1720.56221695,1720.55594750,0.02287924,2423.65134734,73,0
8385.07780555,8373.04800000,0.00000000,2061.80890904,5754068991.36463356,2431.22904803,73,0
8373.64272601,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.20946670,73,4
8373.93534220,8373.93600000,1751.01735989,1750.99935951,0.02267181,2424.40635428,73,0
8374.42792869,8374.42600000,1764.43728951,1764.49015678,0.01603235,2424.73598127,73,0
8374.88382715,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.03892424,73,4
8375.76044161,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.61517723,73,2
8375.95331143,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.74088667,73,2
8376.75193467,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.25726091,73,2
8376.94938143,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.38388993,73,2
8377.09761227,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.47868418,73,4
8378.18708993,8378.18200000,0.00000000,1868.18910533,0.27405884,2427.16824358,73,0
8378.37526878,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.28606311,73,2
8381.55168653,8381.55100000,1962.12494801,1962.14423235,0.02346605,2429.21693715,73,0
8382.02619467,8382.02200000,1975.36447688,1975.48249520,0.08712332,2429.49583233,73,0
8382.78461690,8382.78400000,1996.83783810,1996.85524124,0.05537053,2429.93653120,73,0
8303.23336655,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
8386.45780788,8386.47000000,0.00000000,2101.16113281,0.00000000,2431.97785487,73,2
8386.60139100,8386.59900000,2105.19954355,2105.26793264,0.03168706,2432.05451038,73,0
8388.04998392,8388.05000000,2146.80464969,2146.80418721,0.02644680,2432.81397732,73,0
8389.50730887,8389.50700000,2188.82134231,2188.83027497,0.03186869,2433.55307808,73,0
8389.87335165,8389.87300000,2199.41342977,2199.42361367,0.01053489,2433.73472535,73,0
8390.37634905,8390.39200000,0.00000000,2214.00000000,0.00000000,2433.98160723,73,4
8391.47480481,8391.47500000,2245.94174869,2245.93606359,0.02816133,2434.51010569,73,0
8391.99165402,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.75347961,73,4
8393.04749494,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.24050619,73,2
8393.69925456,8393.71000000,0.00000000,2311.00260731,0.13209730,2435.53414503,73,0
8394.78607275,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.01178102,73,4
8395.11799043,8395.11700000,2352.76894297,2352.79819534,0.05339047,2436.15461964,73,0
8395.63201235,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.37305592,73,4
8396.56462957,8396.56500000,2395.66606962,2395.65506178,0.03348477,2436.76052714,73,0
8397.24105560,8397.24000000,2415.75081680,2415.78226637,0.04905423,2437.03448633,73,0
8303.23336655,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.66486893,73,4
