wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9192.96487814,9192.96471249,187.35911125,187.36257172,0.04165234,3004.16699320,0.01998551,0.01998551,21740,66,0
9193.38784948,9193.38758285,196.19718151,196.20275673,0.04750440,3004.62738181,0.01998551,0.01998551,21739,66,0
9193.81075727,9193.81049212,205.04424140,205.04979085,0.05685797,3005.08691477,0.01998551,0.01998551,21738,66,0
9194.23444396,9194.23344030,213.90069656,213.92172307,0.05311683,3005.54652234,0.01998551,0.01998551,21737,66,0
9194.65683923,9194.65642741,222.76633985,222.77497533,0.05180013,3006.00394498,0.01998551,0.01998551,21736,66,0
9195.07897011,9195.07945345,231.64067798,231.63053405,0.04121630,3006.46026968,0.01998550,0.01998551,21735,66,0
9195.50252822,9195.50251842,240.52321324,240.52341898,0.04291453,3006.91729210,0.01998551,0.01998551,21734,66,0
9195.92566303,9195.92562233,249.41355687,249.41441241,0.04580238,3007.37298875,0.01998551,0.01998551,21733,66,0
9196.34750731,9196.34876518,258.31190503,258.28544199,0.05075685,3007.82643717,0.01998550,0.01998551,21732,66,0
9196.77147457,9196.77194699,267.21864694,267.20869958,0.04567873,3008.28132011,0.01998550,0.01998551,21731,66,0
9197.19579168,9197.19516774,276.13417417,276.14732402,0.04920311,3008.73574374,0.01998551,0.01998551,21730,66,0
9197.61838750,9197.61842746,285.05879996,285.05795687,0.05769515,3009.18750572,0.01998550,0.01998551,21729,66,0
9198.04175118,9198.04172615,293.99255851,293.99308713,0.05406988,3009.63926724,0.01998550,0.01998551,21728,66,0
9198.46409704,9198.46506380,302.93542309,302.91499114,0.05515885,3010.08911795,0.01998550,0.01998551,21727,66,0
9198.88827817,9198.88844043,311.88736686,311.88393441,0.05309115,3010.54008873,0.01998550,0.01998551,21726,66,0
9199.31115518,9199.31185605,320.84838445,320.83354463,0.05272140,3010.98883580,0.01998550,0.01998551,21725,66,0
9199.73491652,9199.73531065,329.81851916,329.81016641,0.05145134,3011.43768065,0.01998550,0.01998550,21724,66,0
9200.15905259,9200.15880424,338.79782118,338.80308940,0.05422643,3011.88607797,0.01998550,0.01998550,21723,66,0
9200.58318656,9200.58233683,347.78633894,347.80438085,0.05178681,3012.33362632,0.01998551,0.01998550,21722,66,0
9201.00486471,9201.00590843,356.78402111,356.76183998,0.05138007,3012.77773707,0.01998550,0.01998550,21721,66,0
9201.42910772,9201.42951903,365.79067239,365.78192333,0.05483981,3013.22368368,0.01998550,0.01998550,21720,66,0
9201.85230765,9201.85316865,374.80608519,374.78775496,0.04876164,3013.66765457,0.01998550,0.01998550,21719,66,0
9202.27623457,9202.27685729,383.83006295,383.81679423,0.05298999,3014.11149384,0.01998550,0.01998550,21718,66,0
9202.70001125,9202.70058495,392.86264194,392.85040700,0.06297859,3014.55427894,0.01998550,0.01998550,21717,66,0
9203.12483682,9203.12435164,401.90406845,401.91442472,0.05279933,3014.99726790,0.01998551,0.01998550,21716,66,0
9203.54769428,9203.54815737,410.95459767,410.94470347,0.05299633,3015.43732582,0.01998550,0.01998550,21715,66,0
9203.97158829,9203.97200214,420.01446641,420.00561597,0.04882143,3015.87758967,0.01998550,0.01998550,21714,66,0
9204.39654942,9204.39588596,429.08373182,429.09793362,0.05249381,3016.31808304,0.01998551,0.01998550,21713,66,0
9204.81989728,9204.81980883,438.16235447,438.16424961,0.05377040,3016.75602293,0.01998551,0.01998550,21712,66,0
9205.24393306,9205.24377075,447.25029378,447.25377450,0.04259110,3017.19378634,0.01998551,0.01998550,21711,66,0
9205.66827113,9205.66777174,456.34751624,456.35823598,0.04459282,3017.63096605,0.01998551,0.01998550,21710,66,0
9206.09119573,9206.09181180,465.45402289,465.44078620,0.05004299,3018.06579353,0.01998550,0.01998550,21709,66,0
9206.51552565,9206.51589093,474.56982502,474.56196946,0.04076184,3018.50116309,0.01998550,0.01998550,21708,66,0
9206.93977485,9206.94000914,483.69493369,483.68989033,0.04926538,3018.93554189,0.01998550,0.01998550,21707,66,0
9207.36323531,9207.36416644,492.82928065,492.80921961,0.05548175,3019.36820020,0.01998550,0.01998550,21706,66,0
9207.78848526,9207.78836282,501.97260357,501.97524388,0.05217796,3019.80175217,0.01998551,0.01998550,21705,66,0
9208.21241741,9208.21259830,511.12460947,511.12070536,0.04495760,3020.23301021,0.01998551,0.01998550,21704,66,0
9208.63657291,9208.63687288,520.28501660,520.27853739,0.04670865,3020.66352843,0.01998550,0.01998550,21703,66,0
9209.06198096,9209.06118657,529.45403087,529.47120472,0.04523731,3021.09435205,0.01998551,0.01998550,21702,66,0
9209.48571255,9209.48553937,538.63248519,538.63623283,0.04987510,3021.52255093,0.01998551,0.01998550,21701,66,0
9209.90878804,9209.90993128,547.82125841,547.79649190,0.05033544,3021.94920000,0.01998550,0.01998550,21700,66,0
9210.33455820,9210.33436232,557.02114277,557.02539091,0.04842360,3022.37770382,0.01998551,0.01998550,21699,66,0
9210.75856544,9210.75883249,566.23183367,566.22603600,0.04560290,3022.80355410,0.01998550,0.01998550,21698,66,0
9211.18325407,9211.18334179,575.45229789,575.45039188,0.04974068,3023.22915639,0.01998551,0.01998550,21697,66,0
9211.60775105,9211.60789022,584.68148289,584.67845626,0.05044798,3023.65358117,0.01998550,0.01998550,21696,66,0
9212.03201985,9212.03247781,593.91860662,593.90863958,0.05030874,3024.07675344,0.01998550,0.01998550,21695,66,0
9212.45720197,9212.45710454,603.16426989,603.16639239,0.04719810,3024.49983288,0.01998551,0.01998550,21694,66,0
9212.88201576,9212.88177042,612.41951076,612.42486035,0.04806347,3024.92158540,0.01998551,0.01998550,21693,66,0
9213.30631986,9213.30647547,621.68537107,621.68197412,0.05339449,3025.34191627,0.01998550,0.01998550,21692,66,0
9213.73175873,9213.73121968,630.96233806,630.97411793,0.05259062,3025.76246951,0.01998551,0.01998550,21691,66,0
9214.15575819,9214.15600306,640.24967329,640.24431691,0.04888672,3026.18066300,0.01998550,0.01998550,21690,66,0
9214.58057555,9214.58082562,649.54647092,649.54099590,0.04857628,3026.59867965,0.01998550,0.01998550,21689,66,0
9215.00615501,9215.00568737,658.85186083,658.86210748,0.05305663,3027.01641551,0.01998551,0.01998550,21688,66,0
9215.43051058,9215.43058829,668.16590949,668.16420528,0.04808638,3027.43192169,0.01998550,0.01998550,21687,66,0
9215.85563505,9215.85552842,677.48961962,677.49196050,0.04825707,3027.84719148,0.01998550,0.01998550,21686,66,0
9216.28000655,9216.28050774,686.82404049,686.81302607,0.04871699,3028.26077998,0.01998550,0.01998550,21685,66,0
9216.70577659,9216.70552626,696.17004320,696.17555108,0.04778296,3028.67481529,0.01998550,0.01998550,21684,66,0
9217.13019806,9217.13058399,705.52719430,705.51869403,0.05135548,3029.08660132,0.01998550,0.01998550,21683,66,0
9217.55579782,9217.55568094,714.89449147,714.89706809,0.04902828,3029.49854094,0.01998550,0.01998550,21682,66,0
9217.98100710,9217.98081711,724.27092447,724.27511645,0.04567546,3029.90906393,0.01998550,0.01998550,21681,66,0
9218.40535801,9218.40599250,733.65593522,733.64192377,0.04849162,3030.31769449,0.01998550,0.01998550,21680,66,0
9218.83188163,9218.83120713,743.05018273,743.06509169,0.05280182,3030.72737104,0.01998551,0.01998550,21679,66,0
9219.25666989,9219.25646099,752.45453100,752.45915333,0.04590507,3031.13437117,0.01998550,0.01998550,21678,66,0
9219.68217196,9219.68175409,761.86982640,761.87908247,0.04831660,3031.54107679,0.01998550,0.01998550,21677,66,0
9220.10648071,9220.10708644,771.29632577,771.28289401,0.04817693,3031.94567242,0.01998550,0.01998550,21676,66,0
9220.53164489,9220.53245804,780.73365646,780.71560655,0.04873557,3032.35009152,0.01998550,0.01998550,21675,66,0
9220.95759849,9220.95786890,790.18141294,790.17540456,0.05003427,3032.75424302,0.01998550,0.01998550,21674,66,0
9221.38368569,9221.38331903,799.63924663,799.64740156,0.05043122,3033.15748146,0.01998550,0.01998550,21673,66,0
9221.80792492,9221.80880842,809.10720543,809.08753608,0.04719103,3033.55793497,0.01998550,0.01998550,21672,66,0
9222.23321640,9222.23433709,818.58550107,818.56052621,0.04770514,3033.95834814,0.01998550,0.01998550,21671,66,0
9222.65911018,9222.65990503,828.07434682,828.05661485,0.04881105,3034.35829525,0.01998550,0.01998550,21670,66,0
9223.08505536,9223.08551226,837.57388852,837.56368515,0.04860969,3034.75725768,0.01998550,0.01998550,21669,66,0
9223.51096791,9223.51115879,847.08411941,847.07985244,0.04637214,3035.15515118,0.01998550,0.01998550,21668,66,0
9223.93707519,9223.93684461,856.60501188,856.61017168,0.04670608,3035.55218126,0.01998550,0.01998550,21667,66,0
9224.36209778,9224.36256973,866.13655543,866.12598363,0.04386490,3035.94715352,0.01998550,0.01998550,21666,66,0
9224.78907481,9224.78833416,875.67901685,875.69562580,0.04577440,3036.34289488,0.01998550,0.01998550,21665,66,0
9225.21406084,9225.21413790,885.23288800,885.23115817,0.05359463,3036.73576362,0.01998550,0.01998550,21664,66,0
9225.64086428,9225.63998096,894.79867036,894.81852442,0.05178579,3037.12929605,0.01998550,0.01998550,21663,66,0
9226.06596432,9226.06586334,904.37662527,904.37889751,0.05304778,3037.52025032,0.01998550,0.01998550,21662,66,0
9226.49223556,9226.49178505,913.96598360,913.97613175,0.05016787,3037.91123481,0.01998550,0.01998550,21661,66,0
9226.91824210,9226.91774609,923.56569742,923.57688082,0.04567365,3038.30088119,0.01998550,0.01998550,21660,66,0
9227.34430878,9227.34374648,933.17473364,933.18742246,0.04564556,3038.68944062,0.01998551,0.01998550,21659,66,0
9227.76968014,9227.76978621,942.79294503,942.79054927,0.04775944,3039.07621635,0.01998550,0.01998550,21658,66,0
9228.19594394,9228.19586529,952.42136621,952.42314454,0.04839977,3039.46268826,0.01998550,0.01998550,21657,66,0
9228.62218036,9228.62198373,962.06112018,962.06557095,0.04668701,3039.84805883,0.01998550,0.01998550,21656,66,0
9229.04804737,9229.04814153,971.71315412,971.71102024,0.04674846,3040.23205248,0.01998550,0.01998550,21655,66,0
9229.47459659,9229.47433869,981.37714652,981.38299742,0.05141041,3040.61559755,0.01998550,0.01998550,21654,66,0
9229.90086619,9229.90057523,991.05223213,991.05883974,0.05027963,3040.99778778,0.01998551,0.01998550,21653,66,0
9230.32686301,9230.32685115,1000.73754228,1000.73781186,0.05037579,3041.37859197,0.01998550,0.01998550,21652,66,0
9230.75306056,9230.75316645,1010.43270161,1010.43029241,0.04876569,3041.75841407,0.01998550,0.01998550,21651,66,0
9231.17894856,9231.17952114,1020.13827513,1020.12523428,0.04678158,3042.13681696,0.01998550,0.01998550,21650,66,0
9231.60559067,9231.60591522,1029.85493636,1029.84753635,0.05355820,3042.51476498,0.01998550,0.01998550,21649,66,0
9232.03215290,9232.03234871,1039.58329819,1039.57882864,0.04919100,3042.89153498,0.01998550,0.01998550,21648,66,0
9232.45861538,9232.45882160,1049.32333990,1049.31862758,0.05327845,3043.26710365,0.01998550,0.01998550,21647,66,0
9232.88515382,9232.88533390,1059.07468008,1059.07056088,0.05115938,3043.64160553,0.01998550,0.01998550,21646,66,0
9233.31207419,9233.31188561,1068.83693113,1068.84124917,0.04924907,3044.01528710,0.01998550,0.01998550,21645,66,0
9233.73881099,9233.73847675,1078.60985812,1078.61751930,0.04793828,3044.38763834,0.01998550,0.01998550,21644,66,0
9234.16465683,9234.16510732,1088.39358513,1088.38324905,0.04953272,3044.75804590,0.01998550,0.01998550,21643,66,0
9234.59218150,9234.59177731,1098.18828810,1098.19757157,0.05457699,3045.12874320,0.01998550,0.01998550,21642,66,0
9235.01891728,9235.01848675,1107.99416899,1108.00406810,0.06013344,3045.49758909,0.01998550,0.01998550,21641,66,0
9235.44583492,9235.44523563,1117.81171546,1117.82551024,0.04912222,3045.86543793,0.01998550,0.01998550,21640,66,0
9235.87209373,9235.87202396,1127.64160006,1127.64320811,0.04633484,3046.23158661,0.01998550,0.01998550,21639,66,0
9236.29896316,9236.29885174,1137.48450160,1137.48707268,0.04629789,3046.59714485,0.01998550,0.01998550,21638,66,0
9236.72578178,9236.72571899,1147.34064157,1147.34209239,0.04650054,3046.96154586,0.01998550,0.01998550,21637,66,0
9237.15314817,9237.15262569,1157.20912013,1157.22120437,0.05427436,3047.32525912,0.01998550,0.01998550,21636,66,0
9237.57953328,9237.57957188,1167.08886370,1167.08797010,0.05338972,3047.68693985,0.01998550,0.01998550,21635,66,0
9238.00650199,9238.00655753,1176.97891078,1176.97762375,0.04760658,3048.04787667,0.01998550,0.01998550,21634,66,0
9238.43352883,9238.43358267,1186.87960468,1186.87835565,0.04883680,3048.40762999,0.01998550,0.01998550,21633,66,0
9238.85973951,9238.86064730,1196.79210043,1196.77101765,0.05127555,3048.76550289,0.01998550,0.01998550,21632,66,0
9239.28853897,9239.28775142,1206.71757017,1206.73588384,0.04765108,3049.12438348,0.01998550,0.01998550,21631,66,0
9239.71436280,9239.71489503,1216.65662968,1216.64423753,0.04703012,3049.47963187,0.01998550,0.01998550,21630,66,0
9240.14188606,9240.14207816,1226.60867901,1226.60420103,0.04665702,3049.83512540,0.01998550,0.01998550,21629,66,0
9240.56973944,9240.56930079,1236.57295474,1236.58319111,0.04904151,3050.18968362,0.01998550,0.01998550,21628,66,0
9240.99604129,9240.99656293,1246.54877485,1246.53658896,0.04592022,3050.54172239,0.01998550,0.01998550,21627,66,0
9241.42346335,9241.42386460,1256.53619895,1256.52681534,0.04891214,3050.89344633,0.01998550,0.01998550,21626,66,0
9241.85163299,9241.85120579,1266.53566707,1266.54566891,0.04784231,3051.24455042,0.01998550,0.01998550,21625,66,0
9242.27844681,9242.27858652,1276.54762246,1276.54434766,0.04681916,3051.59332196,0.01998550,0.01998550,21624,66,0
9242.70601527,9242.70600678,1286.57230264,1286.57250193,0.04882243,3051.94149022,0.01998550,0.01998550,21623,66,0
9243.13316872,9243.13346658,1296.60960328,1296.60260504,0.04856418,3052.28809144,0.01998550,0.01998550,21622,66,0
9243.56106925,9243.56096593,1306.65938729,1306.66181758,0.04603287,3052.63405624,0.01998550,0.01998550,21621,66,0
9243.98923601,9243.98850484,1316.72151145,1316.73872922,0.04517702,3052.97898035,0.01998550,0.01998550,21620,66,0
9244.41603869,9244.41608330,1326.79580280,1326.79475113,0.04765541,3053.32154332,0.01998550,0.01998550,21619,66,0
9244.84386145,9244.84370133,1336.88207692,1336.88585567,0.04853806,3053.66364805,0.01998550,0.01998550,21618,66,0
9245.27143308,9245.27135893,1346.98016285,1346.98191473,0.05704920,3054.00426296,0.01998550,0.01998550,21617,66,0
9245.69880477,9245.69905610,1357.09028584,1357.08434148,0.05220837,3054.34343260,0.01998550,0.01998550,21616,66,0
9246.12711614,9246.12679285,1367.21310363,1367.22075910,0.05285667,3054.68207407,0.01998550,0.01998550,21615,66,0
9246.55424524,9246.55456920,1377.34930030,1377.34161932,0.05237868,3055.01852716,0.01998550,0.01998550,21614,66,0
9246.98241229,9246.98238513,1387.49931032,1387.49995520,0.04632241,3055.35454912,0.01998550,0.01998550,21613,66,0
9247.40871243,9247.41024066,1397.66274473,1397.62642101,0.04950462,3055.68784442,0.01998550,0.01998550,21612,66,0
9247.83847354,9247.83813579,1407.83904409,1407.84708111,0.05608421,3056.02254643,0.01998550,0.01998550,21611,66,0
9248.26532868,9248.26607053,1418.02767902,1418.01000678,0.05445753,3056.35367051,0.01998550,0.01998550,21610,66,0
9248.69455422,9248.69404489,1428.22848981,1428.24063662,0.05804410,3056.68530084,0.01998550,0.01998550,21609,66,0
9249.12215397,9249.12205886,1438.44154500,1438.44381566,0.05140436,3057.01434261,0.01998550,0.01998550,21608,66,0
9249.54970939,9249.55011246,1448.66692239,1448.65728845,0.04656557,3057.34201703,0.01998550,0.01998550,21607,66,0
9249.97764730,9249.97820569,1458.90507467,1458.89171234,0.05348233,3057.66865794,0.01998550,0.01998550,21606,66,0
9250.40640012,9250.40633855,1469.15706782,1469.15854302,0.05284778,3057.99461731,0.01998550,0.01998550,21605,66,0
9250.83460319,9250.83451106,1479.42403200,1479.42624275,0.04963464,3058.31888524,0.01998550,0.01998550,21604,66,0
9251.26245889,9251.26272322,1489.70667829,1489.70032678,0.04856789,3058.64163381,0.01998550,0.01998550,21603,66,0
9251.69068164,9251.69097502,1500.00378846,1499.99673012,0.05152381,3058.96335613,0.01998550,0.01998550,21602,66,0
9252.11932943,9252.11926649,1510.31358793,1510.31510396,0.04995234,3059.28402989,0.01998550,0.01998550,21601,66,0
9252.54767431,9252.54759761,1520.63442232,1520.63627118,0.04694275,3059.60305259,0.01998550,0.01998550,21600,66,0
9252.97540090,9252.97596841,1530.96649563,1530.95280000,0.05329896,3059.92019475,0.01998550,0.01998550,21599,66,0
9253.40429153,9253.40437888,1541.31138842,1541.30927768,0.05113145,3060.23681786,0.01998550,0.01998550,21598,66,0
9253.83248502,9253.83282903,1551.67071498,1551.66239141,0.04639353,3060.55158825,0.01998550,0.01998550,21597,66,0
9254.26105438,9254.26131887,1562.04524193,1562.03883397,0.05017745,3060.86531218,0.01998550,0.01998550,21596,66,0
9254.69018273,9254.68984840,1572.43424733,1572.44235767,0.04636115,3061.17809006,0.01998550,0.01998550,21595,66,0
9255.11796573,9255.11841762,1582.83685406,1582.82587895,0.05391996,3061.48850434,0.01998550,0.01998550,21594,66,0
9255.54722004,9255.54702655,1593.25241652,1593.25712117,0.05018770,3061.79857232,0.01998550,0.01998550,21593,66,0
9255.97615054,9255.97567519,1603.68130131,1603.69287372,0.04891218,3062.10699604,0.01998550,0.01998550,21592,66,0
9256.40499081,9256.40436353,1614.12414906,1614.13943941,0.05286928,3062.41395767,0.01998550,0.01998550,21591,66,0
9256.83350093,9256.83309160,1624.58155126,1624.59154195,0.05464170,3062.71929778,0.01998550,0.01998550,21590,66,0
9257.26250369,9257.26185939,1635.05350518,1635.06925118,0.05674119,3063.02359453,0.01998550,0.01998550,21589,66,0
9257.69063728,9257.69066691,1645.53963590,1645.53891074,0.04839409,3063.32586577,0.01998550,0.01998550,21588,66,0
9258.11881606,9258.11951417,1656.03956972,1656.02246693,0.05201873,3063.62674345,0.01998550,0.01998550,21587,66,0
9258.54888891,9258.54840116,1666.55331927,1666.56528336,0.04735350,3063.92751053,0.01998550,0.01998550,21586,66,0
9258.97807337,9258.97732791,1677.08140659,1677.09971614,0.05769503,3064.22622395,0.01998550,0.01998550,21585,66,0
9259.40618926,9259.40629440,1687.62439185,1687.62180585,0.04547204,3064.52277667,0.01998550,0.01998550,21584,66,0
9259.83516167,9259.83530066,1698.18256675,1698.17914406,0.05007657,3064.81850392,0.01998550,0.01998550,21583,66,0
9260.26433938,9260.26434667,1708.75547903,1708.75529926,0.05099206,3065.11293131,0.01998550,0.01998550,21582,66,0
9260.69328086,9260.69343245,1719.34254629,1719.33880371,0.04976496,3065.40573269,0.01998550,0.01998550,21581,66,0
9261.12288815,9261.12255801,1729.94331141,1729.95147171,0.04887540,3065.69750196,0.01998550,0.01998550,21580,66,0
9261.55213022,9261.55172335,1740.55807532,1740.56814491,0.04617788,3065.98753872,0.01998550,0.01998550,21579,66,0
9261.98107003,9261.98092847,1751.18741768,1751.19092561,0.04862813,3066.27589765,0.01998550,0.01998550,21578,66,0
9262.40998726,9262.41017339,1761.83189181,1761.82727309,0.05166578,3066.56277602,0.01998550,0.01998550,21577,66,0
9262.83960313,9262.83945810,1772.49164351,1772.49524724,0.05146181,3066.84864904,0.01998550,0.01998550,21576,66,0
9263.26904224,9263.26878261,1783.16652997,1783.17298982,0.05076672,3067.13292005,0.01998550,0.01998550,21575,66,0
9263.69742639,9263.69814693,1793.85640143,1793.83845060,0.05372863,3067.41500261,0.01998550,0.01998550,21574,66,0
9264.12727347,9264.12755106,1804.56111910,1804.55419476,0.04896361,3067.69654142,0.01998550,0.01998550,21573,66,0
9264.55731678,9264.55699501,1815.28055859,1815.28859567,0.05399916,3067.97668737,0.01998550,0.01998550,21572,66,0
9264.98650811,9264.98647878,1826.01459602,1826.01532948,0.05216203,3068.25475051,0.01998550,0.01998550,21571,66,0
9265.41589427,9265.41600238,1836.76324505,1836.76053784,0.05494378,3068.53140563,0.01998550,0.01998550,21570,66,0
9265.84571327,9265.84556582,1847.52683049,1847.53052748,0.04845863,3068.80680363,0.01998550,0.01998550,21569,66,0
9266.27498447,9266.27516910,1858.30572217,1858.30108652,0.05182468,3069.08031870,0.01998550,0.01998550,21568,66,0
9266.70439103,9266.70481222,1869.10029754,1869.08970786,0.04946651,3069.35239009,0.01998550,0.01998550,21567,66,0
9267.13410410,9267.13449520,1879.91095533,1879.90110842,0.05247751,3069.62312595,0.01998550,0.01998550,21566,66,0
9267.56460173,9267.56421803,1890.73810212,1890.74777670,0.05181225,3069.89282359,0.01998550,0.01998550,21565,66,0
9267.99470964,9267.99398073,1901.58201004,1901.60041526,0.05386718,3070.16074359,0.01998550,0.01998550,21564,66,0
9268.42359020,9268.42378329,1912.44199728,1912.43711508,0.04719245,3070.42634774,0.01998550,0.01998550,21563,66,0
9268.85290796,9268.85362573,1923.31697051,1923.29879997,0.04564834,3070.69063668,0.01998550,0.01998550,21562,66,0
9269.28279884,9269.28350805,1934.20594483,1934.18796980,0.04762711,3070.95365728,0.01998550,0.01998550,21561,66,0
9269.71315767,9269.71343025,1945.10939048,1945.10247278,0.04963472,3071.21534349,0.01998550,0.01998550,21560,66,0
9270.14335928,9270.14339235,1956.02876343,1956.02792296,0.05238874,3071.47534074,0.01998550,0.01998550,21559,66,0
9270.57386716,9270.57339434,1966.96549009,1966.97752523,0.05212469,3071.73395390,0.01998550,0.01998550,21558,66,0
9271.00406535,9271.00343623,1977.91962002,1977.93565665,0.05384082,3071.99080528,0.01998550,0.01998550,21557,66,0
9271.43343735,9271.43351802,1988.88981062,1988.88775162,0.04870830,3072.24555287,0.01998550,0.01998550,21556,66,0
9271.86357701,9271.86363974,1999.87466380,1999.87306083,0.05123012,3072.49910242,0.01998550,0.01998550,21555,66,0
9272.29353435,9272.29380137,2010.87362195,2010.86679042,0.05547862,3072.75087055,0.01998550,0.01998550,21554,66,0
9272.72353590,9272.72400292,2021.88735204,2021.87538805,0.04989773,3073.00099873,0.01998550,0.01998550,21553,66,0
9273.15478015,9273.15424440,2032.91662265,2032.93036607,0.05091458,3073.25018652,0.01998550,0.01998550,21552,66,0
9273.58443241,9273.58452582,2043.96223323,2043.95983355,0.04932670,3073.49680791,0.01998550,0.01998550,21551,66,0
9274.01395996,9274.01484718,2055.02503894,2055.00221282,0.04929813,3073.74172558,0.01998550,0.01998550,21550,66,0
9274.44498433,9274.44520848,2066.10590777,2066.10013175,0.04993294,3073.98586658,0.01998550,0.01998550,21549,66,0
9274.87565622,9274.87560974,2077.20535001,2077.20654957,0.04658926,3074.22817882,0.01998550,0.01998550,21548,66,0
9275.30535740,9275.30605095,2088.32287640,2088.30494989,0.04683490,3074.46830198,0.01998550,0.01998550,21547,66,0
9275.73641826,9275.73653213,2099.45782223,2099.45487473,0.04699630,3074.70751261,0.01998550,0.01998550,21546,66,0
9276.16768094,9276.16705327,2110.60962497,2110.62589496,0.05580338,3074.94513823,0.01998550,0.01998550,21545,66,0
9276.59768202,9276.59761439,2121.77811080,2121.77986618,0.04921221,3075.18036652,0.01998550,0.01998550,21544,66,0
9277.02753721,9277.02821549,2132.96319374,2132.94556297,0.04866890,3075.41380599,0.01998550,0.01998550,21543,66,0
9277.45854416,9277.45885657,2144.16489506,2144.15676295,0.05034200,3075.64614734,0.01998550,0.01998550,21542,66,0
9277.88983863,9277.88953765,2155.38373726,2155.39158332,0.04795499,3075.87691831,0.01998550,0.01998550,21541,66,0
9278.32068050,9278.32025872,2166.62039262,2166.63140442,0.05267659,3076.10572880,0.01998550,0.01998550,21540,66,0
9278.75093012,9278.75101979,2177.87541737,2177.87307257,0.04957951,3076.33251296,0.01998550,0.01998550,21539,66,0
9279.18224331,9279.18182087,2189.14868103,2189.15974368,0.04895519,3076.55812874,0.01998550,0.01998550,21538,66,0
9279.61223375,9279.61266196,2200.43980835,2200.42857780,0.04852944,3076.78131276,0.01998550,0.01998550,21537,66,0
9280.04356833,9280.04354308,2211.74841421,2211.74907763,0.05421131,3077.00343247,0.01998550,0.01998550,21536,66,0
9280.47455827,9280.47446421,2223.07406996,2223.07654380,0.04787274,3077.22359487,0.01998550,0.01998550,21535,66,0
9280.90560182,9280.90542538,2234.41632650,2234.42097324,0.04801940,3077.44198793,0.01998550,0.01998550,21534,66,0
9281.33692595,9281.33642658,2245.77485391,2245.78802316,0.05024153,3077.65870985,0.01998550,0.01998550,21533,66,0
9281.76848176,9281.76746782,2257.15024496,2257.17702288,0.04718693,3077.87373579,0.01998550,0.01998550,21532,66,0
9282.19834142,9282.19854911,2268.54351798,2268.53802456,0.04715013,3078.08612473,0.01998550,0.01998550,21531,66,0
9282.62969525,9282.62967045,2279.95560941,2279.95626641,0.05205393,3078.29746234,0.01998550,0.01998550,21530,66,0
9283.06130238,9283.06083185,2291.38670974,2291.39919444,0.04571001,3078.50712360,0.01998550,0.01998550,21529,66,0
9283.49213750,9283.49203331,2302.83664612,2302.83941481,0.05107671,3078.71460080,0.01998550,0.01998550,21528,66,0
9283.92342774,9283.92327484,2314.30521193,2314.30928114,0.04910967,3078.92047353,0.01998550,0.01998550,21527,66,0
9284.35389272,9284.35455645,2325.79195290,2325.77426226,0.05344427,3079.12411544,0.01998550,0.01998550,21526,66,0
9284.78611484,9284.78587813,2337.29628861,2337.30260662,0.04551181,3079.32672275,0.01998550,0.01998550,21525,66,0
9285.21757190,9285.21723990,2348.81779137,2348.82666522,0.05189449,3079.52709036,0.01998550,0.01998550,21524,66,0
9285.64830481,9285.64864177,2360.35732548,2360.34830520,0.05048205,3079.72525303,0.01998550,0.01998550,21523,66,0
9286.08048578,9286.08008372,2371.91639475,2371.92717554,0.05403187,3079.92222168,0.01998550,0.01998550,21522,66,0
9286.51227667,9286.51156579,2383.49630083,2383.51539555,0.04596873,3080.11716344,0.01998550,0.01998550,21521,66,0
9286.94289687,9286.94308796,2395.09667624,2395.09153531,0.04866415,3080.30971906,0.01998550,0.01998550,21520,66,0
9287.37458295,9287.37465024,2406.71637607,2406.71456287,0.05306438,3080.50086003,0.01998550,0.01998550,21519,66,0
9287.80645147,9287.80625264,2418.35438572,2418.35975100,0.04712770,3080.69016062,0.01998550,0.01998550,21518,66,0
9288.23846311,9288.23789517,2430.01067448,2430.02602285,0.04761730,3080.87759155,0.01998550,0.01998550,21517,66,0
9288.66912477,9288.66957783,2441.68562572,2441.67336333,0.05034034,3081.06250985,0.01998550,0.01998550,21516,66,0
9289.10093202,9289.10130062,2453.37970984,2453.36971742,0.04856516,3081.24598620,0.01998550,0.01998550,21515,66,0
9289.53352251,9289.53306356,2465.09388083,2465.10634312,0.04854919,3081.42785856,0.01998550,0.01998550,21514,66,0
9289.96480367,9289.96486664,2476.82927553,2476.82756270,0.05277412,3081.60725761,0.01998550,0.01998550,21513,66,0
9290.39664767,9290.39670988,2488.58661760,2488.58492235,0.04940089,3081.78496692,0.01998550,0.01998550,21512,66,0
9290.82823997,9290.82859327,2500.36459431,2500.35495182,0.04835340,3081.96061838,0.01998550,0.01998550,21511,66,0
9291.26061816,9291.26051683,2512.16126557,2512.16403508,0.05167037,3082.13459148,0.01998550,0.01998550,21510,66,0
9291.69292824,9291.69248056,2523.97529049,2523.98754313,0.04562543,3082.30650865,0.01998550,0.01998550,21509,66,0
9292.12434873,9292.12448446,2535.80767050,2535.80394991,0.04839081,3082.47605541,0.01998550,0.01998550,21508,66,0
9292.55698014,9292.55652855,2547.65997691,2547.67237582,0.05098449,3082.64406777,0.01998550,0.01998550,21507,66,0
9292.98798709,9292.98861282,2559.53331158,2559.51610265,0.04827578,3082.80945247,0.01998550,0.01998550,21506,66,0
