wlc,wll,posc,posm,posme,posmy,order,flag
9338.54271802,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66146169,65,4
9340.12974910,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34457523,65,4
9345.19228558,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63102506,65,4
9347.36982370,9347.36600000,457.86175410,457.94261785,0.01710811,3119.86554494,65,0
9348.12872631,9348.13000000,474.03725317,474.01026980,0.02593322,3120.63894150,65,0
9349.22581741,9349.22400000,497.24106274,497.27965436,0.03026258,3121.75155761,65,0
9350.29497490,9350.33900000,0.00000000,520.00000000,0.00000000,3122.82944701,65,4
9352.23392954,9352.25000000,0.00000000,561.35260010,0.00000000,3124.76980316,65,2
9352.45132398,9352.44200000,0.00000000,566.00000000,0.00000000,3124.98613741,65,4
9352.77857122,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31132371,65,4
9354.67275126,9354.67300000,613.62457689,613.61923288,0.01721683,3127.18263628,65,0
9355.65506240,9355.66200000,0.00000000,634.74853680,0.29547172,3128.14549569,65,0
9355.89884790,9355.91500000,0.00000000,640.00000000,0.00000000,3128.38368335,65,4
9358.21329788,9358.24700000,0.00000000,690.00000000,0.00000000,3130.62916573,65,4
9358.99745890,9358.99500000,0.00000000,707.00000000,0.00000000,3131.38342319,65,4
9359.22782852,9359.23300000,0.00000000,712.00000000,0.00000000,3131.60437486,65,4
9360.53157109,9360.52500000,0.00000000,740.34638734,0.02968066,3132.84937610,65,0
9362.62314979,9362.65700000,0.00000000,786.00000000,0.00000000,3134.82725165,65,4
9363.43621934,9363.43900000,803.85671990,803.79576714,0.04709683,3135.58911536,65,0
9363.91939613,9363.91800000,814.36235537,814.39299293,0.01118847,3136.04037153,65,0
9364.44740866,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53254822,65,5
9365.81050666,9365.81700000,0.00000000,856.00000000,0.00000000,3137.79458680,65,4
9366.99085815,9367.00300000,0.00000000,882.05607281,0.03124264,3138.87894040,65,0
9367.93723432,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74261553,65,4
9370.54689118,9370.53600000,0.00000000,961.00000000,0.00000000,3142.09752033,65,4
9372.66433876,9372.67100000,0.00000000,1008.33052681,0.03676181,3143.97910518,65,0
9373.22928468,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.47665512,65,4
9373.45067637,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67111914,65,2
9377.08753200,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82358098,65,4
9381.43289206,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48426137,65,4
9382.97586945,9382.97700000,1242.44064218,1242.41463576,0.04902726,3152.75557455,65,0
9383.70822437,9383.70400000,1259.18743252,1259.28478324,0.12823207,3153.35410430,65,0
9385.42789672,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74512803,65,4
9385.64382466,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.91846065,65,4
9387.27775263,9387.27600000,1341.88807401,1341.92884272,0.03527262,3156.22027345,65,0
9387.71047306,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56206744,65,4
9388.43969043,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13532517,65,4
9389.55490830,9389.55600000,1395.08724880,1395.06169415,0.04232665,3158.00516385,65,0
9391.12966164,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.21938689,65,4
9391.58532420,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.56759666,65,2
9392.74271468,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44571258,65,4
9393.38561679,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.92952914,65,2
9393.60011622,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09031905,65,2
9394.64368269,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86804898,65,4
9395.75458079,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.68764272,65,2
9398.00820677,9398.01500000,0.00000000,1595.23387138,0.08247024,3164.32365558,65,0
9399.89203411,9399.89600000,1640.59264347,1640.49710463,0.03511069,3165.66353810,65,0
9400.78366066,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.28858918,65,4
9401.83270559,9401.83200000,1687.35342381,1687.37051860,0.01165213,3167.01655937,65,0
9403.10173413,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88663724,65,2
9403.28145883,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.00887492,65,2
9403.50552236,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16093158,65,5
9404.29534540,9404.29800000,1747.31383531,1747.24906101,0.02800747,3168.69389087,65,0
9405.30806999,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37048185,65,4
9406.85657136,9406.85600000,1809.97497271,1809.98902231,0.05341215,3170.38990618,65,0
9408.18551716,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25002890,65,1
9408.96508655,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.74821142,65,5
9410.21537947,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53724458,65,4
9411.18005579,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13756623,65,4
9412.73489197,9412.73300000,1955.79050947,1955.83787581,0.03042105,3174.08954280,65,0
9415.16857794,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53987743,65,4
9415.56468093,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77132419,65,4
9415.88875906,9415.88700000,2035.14367405,2035.18813909,0.03936385,3175.95964676,65,0
9416.53344127,9416.53700000,2051.60295200,2051.51277244,0.04449281,3176.33190858,65,0
9417.05478488,9417.05800000,2064.81645124,2064.73484207,0.05112705,3176.63030082,65,0
9417.87919505,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09742074,65,2
9418.10101758,9418.10000000,2091.29682628,2091.32274654,0.03712717,3177.22187739,65,0
9419.25607936,9419.25600000,2120.79830103,2120.80033019,0.04037051,3177.86455129,65,0
9420.48044406,9420.46800000,0.00000000,2152.17245471,0.22079757,3178.53328558,65,0
9421.96090968,9421.96000000,2190.24231232,2190.26578324,0.06695290,3179.32415802,65,0
9423.04590044,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89149180,65,2
9424.76727553,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.76984551,65,5
9426.68760682,9426.68900000,2313.20951271,2313.17299216,0.02234463,3181.71784289,65,0
9427.25277831,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99029385,65,4
9427.63327714,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17206353,65,4
9430.04841958,9430.05100000,2401.84979616,2401.78134660,0.03921994,3183.29381447,65,0
9431.03571199,9431.03900000,2428.10298236,2428.01546873,0.05390807,3183.73633460,65,0
9431.38084058,9431.38100000,2437.20952545,2437.20527743,0.04049513,3183.88874749,65,0
9431.98766608,9431.98400000,2453.29783083,2453.39573950,0.00903861,3184.15398167,65,0
9432.27264339,9432.27400000,2461.04293259,2461.00666599,0.06085110,3184.27721680,65,0
9432.93893074,9432.93900000,2478.84391332,2478.84205695,0.05623566,3184.56237705,65,0
9433.65275743,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86301690,65,4
9435.21147892,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50157180,65,4
9435.85032840,9435.85100000,2557.30245523,2557.28426601,0.01644014,3185.75616186,65,0
9436.39982233,9436.43100000,0.00000000,2572.18251478,0.09976996,3185.97177197,65,0
9436.98196717,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.19679905,65,5
9438.00888152,9437.99500000,0.00000000,2615.98651047,0.09104038,3186.58514082,65,0
9438.82481098,9438.83000000,0.00000000,2638.30036964,0.02337801,3186.88578786,65,0
9440.78990629,9440.79000000,2692.31622749,2692.31364134,0.02139575,3187.58054265,65,0
9441.99111641,9442.01500000,0.00000000,2725.55314308,0.14273250,3187.98487247,65,0
9442.87640700,9442.86800000,0.00000000,2750.14060069,0.10708551,3188.27257128,65,0
9443.86118092,9443.86400000,2777.66789011,2777.58915442,0.04266008,3188.58230666,65,0
9444.13486049,9444.13400000,2785.20737644,2785.23143415,0.03394947,3188.66639525,65,0
9444.71870656,9444.71900000,2801.58303001,2801.57480577,0.02593192,3188.84308146,65,0
9445.79960616,9445.79600000,2831.83588954,2831.93738800,0.13961685,3189.15996234,65,0
9446.36730050,9446.37100000,2848.03837997,2847.93401440,0.05792481,3189.32096746,65,0
9446.71913618,9446.72100000,2857.92232163,2857.86965968,0.04276928,3189.41890341,65,0
9447.71288731,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.68759818,65,4
9447.83529262,9447.83700000,2889.52368002,2889.47522951,0.12625130,3189.71991189,65,0
9448.13557698,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.79835717,65,4
9449.04889675,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03040895,65,4
9449.43426795,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.12531905,65,5
9450.17329997,9450.17300000,2956.13026677,2956.13886154,0.05908277,3190.30225683,65,0
9450.41243964,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.35814433,65,4
9451.91218048,9451.91200000,3006.13631259,3006.14152205,0.03174306,3190.69223441,65,0
9453.97642737,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.10625817,65,4
9454.79374627,9454.79300000,3089.82020288,3089.84201413,0.03711836,3191.25512862,65,0
9455.20591064,9455.20500000,3101.87109992,3101.89775656,0.04428566,3191.32692566,65,0
9455.85742903,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.43590113,65,4
9456.47580328,9456.47200000,3139.06592614,3139.17789373,0.07621050,3191.53415231,65,0
9457.11416723,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63028222,65,4
9458.44410123,9458.44400000,3197.36926794,3197.37227433,0.02880457,3191.81292636,65,0
9459.43726993,9459.43800000,3226.95707172,3226.93529160,0.04200216,3191.93365682,65,0
9462.41128955,9462.40900000,3316.19011328,3316.25935621,0.03502545,3192.21286598,65,0
9464.56335459,9464.56300000,3381.66302075,3381.67385561,0.05204392,3192.33569257,65,0
9465.81120490,9465.80900000,3419.84983085,3419.91760343,0.03020263,3192.37549182,65,0
9466.42588653,9466.45803167,0.00000000,3438.84632431,0.03584243,3192.38644610,65,0
9467.90526352,9467.90500000,3484.60273741,3484.61092103,0.05035038,3192.38899368,65,0
9468.54370611,9468.54100000,3504.38784402,3504.47213602,0.03146564,3192.37955596,65,0
9470.22307522,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32381522,65,4
9472.50081382,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17486699,65,2
9474.42997967,9474.42900000,3690.53982655,3690.57127792,0.03618652,3191.98059186,65,0
9475.27554933,9475.27200000,3717.67136052,3717.78580680,0.03899166,3191.87514451,65,0
9476.82015452,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.65000531,65,2
9477.85070936,9477.82300000,0.00000000,3801.39017242,0.03648698,3191.47587566,65,0
9478.84857567,9478.85400000,0.00000000,3834.10512487,0.01911873,3191.28866719,65,0
9479.33142047,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.19141550,65,4
9480.02918158,9480.03000000,3873.06712577,3873.04004763,0.04427169,3191.04313439,65,0
9481.24003016,9481.22700000,0.00000000,3913.25196067,0.05029370,3190.76359357,65,0
9481.89153641,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.60141022,65,4
9482.57791122,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.42148508,65,4
9483.73119978,9483.73000000,3996.82929962,3996.86984988,0.04714326,3190.09775932,65,0
9485.53063498,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.53863222,65,4
9486.37733794,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25197894,65,5
9472.48467400,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93270926,64,4
9472.78502853,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26317006,64,4
9474.38399951,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01629447,64,4
9475.26168820,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97418962,64,2
9477.84905329,9477.82300000,0.00000000,138.68663440,0.02731534,3208.77959209,64,0
9479.99095193,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08091541,64,4
9481.22311264,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39601597,64,4
9483.73197336,9483.73000000,258.04575962,258.08604298,0.03872780,3215.05324989,64,0
9486.36519473,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81365145,64,4
9487.38403825,9487.37200000,0.00000000,332.93487103,0.10711803,3218.87333686,64,0
9489.57002082,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13128559,64,4
9490.19878144,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77675277,64,5
9491.41087901,9491.39900000,0.00000000,416.10891870,0.03173653,3223.01597286,64,0
9494.91221158,9494.93300000,0.00000000,489.00000000,0.00000000,3226.55756295,64,4
9496.39538901,9496.39500000,520.03754250,520.04569545,0.02922547,3228.04071505,64,0
9497.34660402,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98601036,64,4
9498.06018537,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69248756,64,4
9499.05735229,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67561396,64,4
9500.76176422,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34483141,64,4
9501.47427613,9501.47500000,627.10491522,627.08957283,0.02550164,3233.03842204,64,0
9501.80022691,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35486125,64,4
9502.69517331,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22102001,64,4
9503.17501718,9503.17700000,663.24503368,663.20286067,0.05962162,3234.68379114,64,0
9503.63531073,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12661400,64,4
9506.11718478,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49588967,64,4
9506.58391628,9506.62500000,0.00000000,736.00000000,0.00000000,3237.93794386,64,4
9508.53882122,9508.60200000,0.00000000,778.00000000,0.00000000,3239.77729109,64,4
9509.15114272,9509.15400000,0.00000000,791.19384766,0.00000000,3240.34933634,64,2
9510.02244811,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15994552,64,5
9510.76831654,9510.76900000,826.13068112,826.11589006,0.14609477,3241.85013345,64,0
9512.33051793,9512.30000000,0.00000000,860.00000000,0.00000000,3243.28783218,64,4
9513.12811329,9513.09700000,0.00000000,877.34076714,0.08444169,3244.01654716,64,0
9513.80121311,9513.79700000,0.00000000,892.00000000,0.00000000,3244.62884910,64,4
9514.29088204,9514.29300000,902.71751867,902.67128364,0.03965958,3245.07243016,64,0
9515.86082454,9515.87900000,0.00000000,937.00000000,0.00000000,3246.48711401,64,4
9517.50130738,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95052539,64,4
9518.09212832,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47390714,64,4
9518.49309822,9518.49600000,994.90737681,994.84341044,0.02773846,3248.82840508,64,0
9519.00056685,9518.99800000,1005.97917403,1006.03581696,0.03518783,3249.27527809,64,0
9520.64947149,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.71667126,64,3
9521.17046348,9521.16600000,1053.93791104,1054.03692704,0.04327297,3251.16913629,64,0
9521.86446409,9521.86400000,1069.44061152,1069.45092323,0.02332831,3251.76948872,64,0
9522.25817337,9522.25900000,1078.22106376,1078.20268037,0.02991942,3252.10866847,64,0
9525.07199638,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50652705,64,4
9525.34900347,9525.35100000,1147.24656230,1147.20180718,0.05208131,3254.73991733,64,0
9526.31600280,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55188669,64,2
9528.78769673,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60136178,64,2
9531.53735309,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.83753350,64,4
9532.67556014,9532.67700000,1312.98792991,1312.95504538,0.03063167,3260.74949249,64,0
9534.52901010,9534.52900000,1355.38303045,1355.38326210,0.01222972,3262.21698158,64,0
9535.41585081,9535.41200000,1375.67338252,1375.76195575,0.03641087,3262.91155992,64,0
9536.98824259,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13020909,64,4
9538.96506159,9538.96600000,1457.79808550,1457.77629974,0.02947376,3265.63946462,64,0
9542.58729058,9542.58700000,1542.29915583,1542.30596888,0.02318504,3268.33789685,64,0
9543.90898587,9543.90900000,1573.35823068,1573.35789799,0.01208359,3269.30030145,64,0
9545.80048923,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.65672357,64,4
9546.24528235,9546.24300000,1628.47340520,1628.52748096,0.04400247,3270.97192042,64,0
9546.97730903,9546.99000000,0.00000000,1645.89318851,0.16838250,3271.48795762,64,0
9547.48687892,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84484986,64,4
9549.49038203,9549.49000000,1705.76130566,1705.77044249,0.13734034,3273.23002893,64,0
9550.17694613,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.69811544,64,2
9550.39813310,9550.38300000,0.00000000,1727.50774451,0.10170723,3273.84817048,64,0
9551.58445801,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64687690,64,4
9552.21132317,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06473985,64,2
9553.60439076,9553.60500000,1804.75789108,1804.74314549,0.03259488,3275.98294427,64,0
9555.02416049,9554.79300000,0.00000000,1839.17547939,0.14416537,3276.90367967,64,0
9555.00434338,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89093234,64,2
9555.20207882,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.01799175,64,2
9557.68070501,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.58528822,64,4
9560.55416762,9560.55500000,1974.73649693,1974.71591938,0.03349804,3280.34252368,64,0
9561.41437206,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.85564634,64,4
9562.88121231,9562.86100000,0.00000000,2032.43636721,0.15300033,3281.71712930,64,0
9565.01190290,9565.01100000,2085.62940575,2085.65204028,0.02374979,3282.93692292,64,0
9566.53374739,9566.53200000,2123.85246962,2123.89648762,0.04033448,3283.78539628,64,0
9567.86962052,9567.87000000,2157.62904767,2157.61944713,0.02723015,3284.51402902,64,0
9568.69215031,9568.69300000,2178.47989782,2178.45834000,0.01333633,3284.95513618,64,0
9570.56019654,9570.56000000,2225.99503615,2226.00005298,0.04195941,3285.93533038,64,0
9572.95653109,9572.96400000,0.00000000,2287.40047420,0.14419516,3287.14748583,64,0
9573.17307148,9573.16900000,2292.86964142,2292.97447063,0.19275537,3287.25452693,64,0
9574.54319307,9574.54300000,2328.33084607,2328.33584011,0.01753184,3287.92196804,64,0
9574.88024631,9574.87600000,2336.94747564,2337.05744355,0.04603275,3288.08349975,64,0
9576.02492921,9576.02500000,2366.75755797,2366.75571765,0.06357796,3288.62437838,64,0
9576.45691413,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.82546971,64,4
9577.03228772,9577.03100000,2392.95917200,2392.99277415,0.11624158,3289.09044247,64,0
9578.24122874,9578.25500000,0.00000000,2424.60585158,0.06463000,3289.63733420,64,0
9578.76377500,9578.76500000,2438.33961388,2438.30746106,0.11096940,3289.86938726,64,0
9579.55653845,9579.55700000,2459.15640177,2459.14425312,0.03460075,3290.21651463,64,0
9580.56246497,9580.56300000,2485.68785378,2485.67371526,0.03560497,3290.64840943,64,0
9582.16001305,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.31413392,64,5
9582.60917950,9582.61000000,2539.96901476,2539.94718272,0.06933633,3291.49685376,64,0
9582.91172096,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.61872467,64,4
9584.45343252,9584.45300000,2589.17590509,2589.18749144,0.03547388,3292.22583361,64,0
9584.71466461,9584.71200000,2596.12050003,2596.19196139,0.05543704,3292.32638168,64,0
9586.73053733,9586.72800000,2650.37624888,2650.44480580,0.04235390,3293.07862248,64,0
9587.24015356,9587.24000000,2664.22407088,2664.22822827,0.03947649,3293.26224835,64,0
9588.46966994,9588.47000000,2697.60286779,2697.59389008,0.02898322,3293.69420213,64,0
9590.57781209,9590.57800000,2755.17674615,2755.17159376,0.02938861,3294.39786489,64,0
9591.84469212,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.79787810,64,5
9592.38526358,9592.38200000,2804.81861721,2804.90873430,0.03029440,3294.96320952,64,0
9593.58074694,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.31755030,64,5
9594.04097504,9594.04200000,2850.80774796,2850.77925543,0.04107217,3295.44973303,64,0
9594.28606203,9594.28700000,2857.62174713,2857.59564746,0.08792810,3295.51917794,64,0
9595.95406564,9595.95100000,2904.06878595,2904.15464922,0.06876774,3295.97379591,64,0
9596.32707686,9596.32200000,0.00000000,2914.61254643,0.03308781,3296.07118134,64,0
9597.70563616,9597.70500000,2953.36751290,2953.38545725,0.02638911,3296.41711627,64,0
9599.38807759,9599.38700000,3000.97330268,3001.00391105,0.05313853,3296.80941059,64,0
9601.96447882,9601.96700000,3074.66534320,3074.59292743,0.03036538,3297.34518312,64,0
9602.82096995,9602.82300000,3099.29426552,3099.23576199,0.05018946,3297.50550343,64,0
9603.42312590,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.61280985,64,1
9603.54027619,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.63316397,64,4
9604.55957710,9604.51200000,0.00000000,3149.53337579,0.02120531,3297.80304816,64,0
9607.15191071,9607.15400000,3225.29419826,3225.23282983,0.01837946,3298.17590320,64,0
9609.37116455,9609.36700000,3290.62664578,3290.75019801,0.06681897,3298.42607587,64,0
9610.88332093,9610.88400000,3335.77561853,3335.75533304,0.04031820,3298.55903024,64,0
9611.23616396,9611.23600000,3346.29911781,3346.30402342,0.05956560,3298.58561882,64,0
9611.59284268,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.61080662,64,4
9614.31125917,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.74472300,64,5
9615.13311357,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.76476032,64,4
9616.51907310,9616.51700000,3506.32311999,3506.38673312,0.06062511,3298.77658512,64,0
9617.62851523,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.76588803,64,2
9617.80944024,9617.80400000,0.00000000,3546.10470003,0.27749907,3298.76242322,64,0
9618.45269480,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.74616437,64,4
9619.69013603,9619.69000000,3604.43526211,3604.43950287,0.03513144,3298.69745183,64,0
9620.76343116,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.63631060,64,4
9621.20599890,9621.20700000,3651.89885728,3651.86740300,0.05284203,3298.60598848,64,0
9624.93102944,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.22796636,64,1
9626.75018479,9626.74700000,3828.49591371,3828.59892774,0.07624695,3297.96155304,64,0
9628.05281650,9628.05300000,3870.87468718,3870.86871058,0.04001307,3297.73683216,64,0
9628.73077245,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.60835820,64,4
9629.64588986,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42236015,64,4
9631.46208463,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.00955958,64,5
9632.09332945,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85225646,64,5
9632.42987899,9632.42600000,4015.11399702,4015.24353209,0.04460453,3296.76530793,64,0
9633.78414767,9633.78400000,4060.65170062,4060.65667268,0.06278680,3296.39479483,64,0
9634.59536785,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15679517,64,4
9624.92577384,9624.95000000,0.00000000,71.89150238,0.00000000,3313.50342847,63,2
9628.05067978,9628.05300000,133.81092531,133.76484199,0.02761991,3316.87032411,63,0
9629.67082350,9629.70400000,0.00000000,166.00000000,0.00000000,3318.60074831,63,4
9630.97413113,9631.01900000,0.00000000,192.00000000,0.00000000,3319.98462911,63,4
9631.47452125,9631.45700000,0.00000000,202.00000000,0.00000000,3320.51407609,63,4
9632.12429540,9632.11900000,0.00000000,215.00000000,0.00000000,3321.20001831,63,4
9632.42520173,9632.42600000,221.03008137,221.01408955,0.03106271,3321.51645575,63,0
9632.72335117,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83084839,63,4
9633.78359666,9633.78400000,248.27011897,248.26201845,0.09550829,3322.94303945,63,0
9635.59672325,9635.59900000,284.78603976,284.74014881,0.03401356,3324.83467161,63,0
9636.20375057,9636.27300000,0.00000000,297.00000000,0.00000000,3325.46574368,63,4
9637.78676629,9637.80900000,0.00000000,329.00000000,0.00000000,3327.10182852,63,4
9638.37909752,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71121850,63,4
9640.49579069,9640.51100000,0.00000000,384.00000000,0.00000000,3329.87630191,63,4
9642.30983080,9642.31700000,0.00000000,421.00000000,0.00000000,3331.71603053,63,5
9642.60336254,9642.64400000,0.00000000,427.00000000,0.00000000,3332.01233711,63,4
9644.71009644,9644.71000000,470.16834596,470.17032684,0.02763689,3334.12758545,63,0
9648.00982095,9648.00900000,538.15290971,538.16988369,0.02457319,3337.39991167,63,0
9648.50170881,9648.51500000,0.00000000,548.34765625,0.00000000,3337.88342667,63,2
9648.74912894,9648.77300000,0.00000000,553.47088623,0.00000000,3338.12619792,63,2
9649.62382845,9649.62000000,571.52051784,571.59996207,0.03333237,3338.98194595,63,0
9651.82295213,9651.82200000,617.32509678,617.34494555,0.01440669,3341.11820654,63,0
9652.57317986,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84170313,63,4
9653.57769088,9653.59600000,0.00000000,654.00000000,0.00000000,3342.80613931,63,4
9655.90059133,9655.90200000,702.76304969,702.73341356,0.03420067,3345.01740744,63,0
9662.99566618,9663.00000000,853.26718285,853.17455339,0.09811695,3351.60670197,63,0
9664.66864060,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12301890,63,4
9664.94819870,9664.92800000,0.00000000,895.00000000,0.00000000,3353.37498107,63,4
9665.92523088,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25235425,63,4
9666.94641610,9666.95000000,0.00000000,938.00000000,0.00000000,3355.16400683,63,4
9667.21271740,9667.21200000,943.73388866,943.74937195,0.10656809,3355.40098847,63,0
9668.22677845,9668.23000000,965.73153163,965.66182697,0.04727638,3356.29938360,63,0
9668.50526831,9668.50200000,971.61560829,971.68636187,0.19795650,3356.54505010,63,0
9669.07377065,9669.12800000,0.00000000,984.00000000,0.00000000,3357.04537996,63,4
9670.70189110,9670.70000000,1019.33091764,1019.37206657,0.01745133,3358.46923795,63,0
9671.65810555,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.29808517,63,2
9673.06559997,9673.06500000,1070.93967974,1070.95280858,0.04228717,3360.50994854,63,0
9674.20892560,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.48565724,63,4
9674.70986409,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91100992,63,4
9678.03835642,9678.03300000,1180.31815244,1180.43681102,0.08528938,3364.70141340,63,0
9680.00023250,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.31617325,63,4
9684.28933817,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.76801849,63,4
9685.20598841,9685.20600000,1340.65646146,1340.65620005,0.03552223,3370.49156868,63,0
9686.95593859,9686.95700000,1380.24159709,1380.21754434,0.03659854,3371.85836471,63,0
9688.04490870,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.69951099,63,2
9688.24131033,9688.24000000,1409.36658866,1409.39638348,0.04068044,3372.85048493,63,0
9689.01482086,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44247243,63,4
9690.54791028,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.60481192,63,4
