wlc,wll,posc,posm,posme,posmy,order,flag
9635.59682943,9635.59900000,284.77464301,284.73089530,0.04996858,3306.16452978,63,0
9636.20503696,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79664215,63,4
9637.78809003,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43405776,63,4
9638.38043470,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04389693,63,4
9640.49717364,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21037699,63,4
9642.31125036,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05105435,63,5
9642.60478781,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34749382,63,4
9644.71002293,9644.71000000,470.14601505,470.14648610,0.03388586,3315.46237396,63,0
9648.00946745,9648.00900000,538.12915753,538.13882400,0.03279664,3318.73508796,63,0
9648.50000638,9648.51500000,0.00000000,548.28076172,0.00000000,3319.21696118,63,2
9648.74933586,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46162660,63,2
9649.62260287,9649.62000000,571.50314362,571.55715934,0.02613108,3320.31671196,63,0
9651.82347337,9651.82200000,617.29892922,617.32964418,0.02344100,3322.45423750,63,0
9652.57477052,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17837667,63,4
9653.57929576,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14268431,63,4
9655.90048515,9655.90200000,702.73100068,702.69912861,0.03066504,3326.35194968,63,0
9662.99590756,9663.00000000,853.23430683,853.14683945,0.10073693,3332.93900810,63,0
9664.67038636,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45568250,63,4
9664.94994780,9664.92800000,0.00000000,895.00000000,0.00000000,3334.70750088,63,4
9665.92699162,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58435843,63,4
9666.94818898,9666.95000000,0.00000000,938.00000000,0.00000000,3336.49545175,63,4
9667.21274686,9667.21200000,943.69757199,943.71369082,0.10035120,3336.73081607,63,0
9668.22651795,9668.23000000,965.69441305,965.61907666,0.05181801,3337.62835652,63,0
9668.50460042,9668.50200000,971.58141748,971.63771930,0.16360888,3337.87362548,63,0
9669.07556887,9669.12800000,0.00000000,984.00000000,0.00000000,3338.37560121,63,4
9670.70193016,9670.70000000,1019.29029907,1019.33229694,0.02901229,3339.79688891,63,0
9671.65485290,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62234300,63,2
9673.06491500,9673.06500000,1070.89792708,1070.89606728,0.05558497,3341.83549075,63,0
9674.21078623,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81268860,63,4
9674.71173097,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.23771848,63,4
9678.03838130,9678.03300000,1180.27426498,1180.39347084,0.11342161,3346.02433584,63,0
9680.00216818,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.63943858,63,4
9684.29133442,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.08855499,63,4
9685.20571155,9685.20600000,1340.60559262,1340.59908694,0.03010571,3351.80955212,63,0
9686.95837731,9686.95700000,1380.19128702,1380.22250147,0.07758851,3353.17745928,63,0
9688.05382733,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02307950,63,2
9688.24351806,9688.24000000,1409.31845343,1409.39844137,0.07400421,3354.16873566,63,0
9689.01689019,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76021834,63,4
9690.55000494,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92172444,63,4
9691.47234134,9691.47800000,1483.25465629,1483.12489052,0.07458400,3356.61334889,63,0
9693.54826128,9693.54700000,1530.82633485,1530.85541675,0.04242513,3358.14991501,63,0
9694.25186763,9694.25900000,0.00000000,1547.10510507,0.07086966,3358.66477056,63,0
9694.84263727,9694.84100000,1560.71825404,1560.75614796,0.04131713,3359.09404659,63,0
9696.73257997,9696.73300000,1604.61846279,1604.60869236,0.06110786,3360.45301060,63,0
9698.70395232,9698.70400000,1650.59661947,1650.59550412,0.02832397,3361.84528286,63,0
9700.05916773,9700.05900000,1682.35103035,1682.35496823,0.03602733,3362.78719491,63,0
9700.68507584,9700.68600000,1697.08454066,1697.06280527,0.07535840,3363.21796484,63,0
9703.22374062,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.93788620,63,5
9704.19519250,9704.26000000,0.00000000,1780.04827598,0.07398721,3365.58407001,63,0
nan,9704.62400000,0.00000000,-1.00000000,88139282107.91026306,0.00000000,63,0
9706.17505144,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88035315,63,2
9706.40138797,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.02676156,63,2
9707.13203182,9707.13100000,1850.09040109,1850.11512530,0.06959937,3367.49664405,63,0
9707.99686463,9707.99500000,1870.82051346,1870.86531154,0.05176481,3368.04808143,63,0
9710.11815609,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.37779519,63,5
9711.21061339,9711.20400000,0.00000000,1948.45657017,0.02371760,3370.04947365,63,0
9713.98330778,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71385059,63,4
9715.77948019,9715.77600000,2059.96126483,2060.04686118,0.04607694,3372.76021254,63,0
9717.37415328,9717.37400000,2099.37325777,2099.37704811,0.02361621,3373.66849679,63,0
9717.72739525,9717.72800000,2108.13163350,2108.11666328,0.12641519,3373.86699346,63,0
9720.29728399,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28111221,63,4
9721.33739311,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.83810321,63,4
9721.93586582,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15456478,63,4
9724.27817307,9724.27600000,2271.93227934,2271.98721563,0.09887380,3377.36442223,63,0
9725.69914848,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.07592630,63,4
9726.98961413,9726.98800000,2340.80709046,2340.84826083,0.07700939,3378.70697075,63,0
9727.58732268,9727.59800000,0.00000000,2356.11522500,0.04042581,3378.99443807,63,0
9729.47584609,9729.47200000,2404.44720800,2404.54616384,0.17312757,3379.88190388,63,0
9729.98749209,9729.98800000,2417.72949367,2417.71640305,0.04948678,3380.11680859,63,0
9731.40701534,9731.40500000,2454.34124931,2454.39345548,0.04254049,3380.75649044,63,0
9731.66165778,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.86944840,63,4
9732.70836864,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.32697988,63,2
9734.03289386,9734.03800000,2522.86212302,2522.72863562,0.05677422,3381.89145213,63,0
9736.76782791,9736.77000000,2594.62644057,2594.56910070,0.02837204,3383.00485252,63,0
9739.25106788,9739.24800000,2660.33716517,2660.41889906,0.04045832,3383.95360347,63,0
9742.95899358,9742.95800000,2759.87398488,2759.90082636,0.04752154,3385.25672092,63,0
9743.94064614,9743.94400000,2786.56808053,2786.47713320,0.05317199,3385.57833482,63,0
9744.32483193,9744.32400000,2796.87231582,2796.89490931,0.05042037,3385.70135698,63,0
9745.43493181,9745.44500000,0.00000000,2827.11257287,0.08268788,3386.04848083,63,0
9748.27702069,9748.28200000,2905.20064153,2905.06330735,0.07976163,3386.87725792,63,0
9748.75427093,9748.75500000,2918.25595636,2918.23581605,0.05708939,3387.00781927,63,0
9749.68515892,9749.68500000,2943.99770263,2944.00210999,0.07515084,3387.25527585,63,0
9750.93612958,9750.93400000,2978.72461743,2978.78397746,0.09025764,3387.57267434,63,0
9751.26624301,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65357036,63,5
9754.72623227,9754.71000000,0.00000000,3085.27590659,0.12998983,3388.42561071,63,0
9755.63291490,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60478822,63,4
9756.50040615,9756.49800000,3135.64367090,3135.71232207,0.06032562,3388.76707991,63,0
9756.94756829,9756.94600000,3148.43083007,3148.47566832,0.06361363,3388.84712484,63,0
9757.37103047,9757.37100000,3160.59255771,3160.59343026,0.04338297,3388.92074174,63,0
9760.08764461,9760.08600000,3238.80533328,3238.85298639,0.05095347,3389.34037835,63,0
9621.27260441,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82396275,63,4
9762.38185695,9762.38000000,3305.61722101,3305.67158758,0.04540509,3389.62222027,63,0
9763.32760184,9763.32700000,3333.40020962,3333.41790404,0.05865829,3389.71857237,63,0
9764.50053201,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82167809,63,4
9766.45377239,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95230545,63,5
9768.54953661,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03403203,63,2
9768.70952021,9768.70200000,0.00000000,3493.64679442,0.12732111,3390.03773704,63,0
9770.02955315,9770.02400000,0.00000000,3533.57181475,0.11568780,3390.05435929,63,0
9777.07201237,9777.07200000,3751.05965127,3751.06004012,0.10663042,3389.70475160,63,0
9777.38876866,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67101478,63,4
9778.08514854,9778.08500000,3782.99208663,3782.99678089,0.06722331,3389.59084223,63,0
9779.15826721,9779.15900000,3817.02363157,3817.00034622,0.05688197,3389.45196461,63,0
9781.53496635,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07598775,63,4
9784.06432092,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56876510,63,4
9777.03421285,9777.07200000,0.00000000,11.00000000,0.00000000,3403.17118893,62,4
9778.08583872,9778.08500000,31.32047041,31.33671006,0.02336357,3404.31202734,62,0
9779.15191468,9779.15900000,0.00000000,52.00000000,0.00000000,3405.46449401,62,4
9781.20993495,9781.20500000,0.00000000,92.00000000,0.00000000,3407.67627086,62,4
9781.56101905,9781.56800000,98.96500762,98.82896665,0.06321770,3408.05134832,62,0
9781.92836630,9781.92900000,0.00000000,106.00000000,0.00000000,3408.44442049,62,4
9790.50755971,9790.51100000,274.73660457,274.66840257,0.04441860,3417.45546389,62,0
9793.06285211,9793.06400000,325.47228629,325.44941456,0.02896489,3420.08036476,62,0
9793.66202168,9793.66000000,337.35510934,337.39544230,0.03412458,3420.69194050,62,0
9794.40687028,9794.40500000,352.22960882,352.26697949,0.02766411,3421.45013572,62,0
9796.66428201,9796.66900000,397.57181673,397.47712745,0.01761169,3423.73361724,62,0
9797.73191617,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80580823,62,1
9799.86873669,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93659304,62,4
9800.82427897,9800.82100000,481.26015954,481.32653283,0.02233807,3427.88317276,62,0
9801.30438089,9801.29300000,0.00000000,491.04375188,0.09664772,3428.35687458,62,0
9802.28836766,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32503553,62,4
9804.98988759,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96073174,62,4
9806.38043865,9806.35500000,0.00000000,594.43178399,0.02700368,3433.30448398,62,0
9807.38385365,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26861990,62,4
9809.35605837,9809.35700000,655.57670010,655.55730059,0.01680670,3436.15015056,62,0
9810.37227326,9810.37000000,676.46719935,676.51413141,0.02567812,3437.11218876,62,0
9812.46266235,9812.46700000,719.87838284,719.78839479,0.02882994,3439.07675527,62,0
9813.86866903,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38616887,62,4
9816.33040483,9816.33500000,800.46479897,800.36865384,0.05426217,3442.65605859,62,0
9820.26767674,9820.26800000,883.10428024,883.09745569,0.04488030,3446.22401690,62,0
9821.68141734,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48704646,62,4
9823.52879794,9823.52800000,952.19197931,952.20894822,0.04514815,3449.12174587,62,0
9824.50555023,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97870772,62,4
9825.93776255,9825.93900000,1003.61466485,1003.58820074,0.02001664,3451.22706676,62,0
9827.11680117,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24599801,62,2
9829.91343722,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63457969,62,4
9830.31520629,9830.31600000,1097.69457094,1097.67742528,0.03011293,3454.97431489,62,0
9831.25465708,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76531962,62,4
9831.39315817,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88153417,62,4
9832.60465349,9832.62500000,0.00000000,1147.28428088,0.07099133,3456.89365764,62,0
9833.28061818,9833.28100000,1161.98577471,1161.97746505,0.05306656,3457.45468789,62,0
9834.61027109,9834.60900000,1190.93086669,1190.95861484,0.04591621,3458.55127547,62,0
9836.34846460,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97054035,62,4
9837.17980819,9837.17900000,1247.22043476,1247.23819149,0.03752644,3460.64286982,62,0
9840.58605827,9840.58400000,1322.36514931,1322.41075985,0.09254676,3463.35854769,62,0
9842.12604708,9842.10400000,0.00000000,1356.60469752,0.03621429,3464.56429546,62,0
9844.27192127,9844.27100000,1404.45558507,1404.47619566,0.05770717,3466.22131325,62,0
9844.92309151,9844.92800000,1419.16591628,1419.05592597,0.06019463,3466.71878321,62,0
9845.27744610,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.98842717,62,4
9845.41117951,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.08999624,62,4
9847.96925994,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01212390,62,2
9848.66605211,9848.67000000,1503.42888143,1503.33954445,0.05234461,3469.52879571,62,0
9852.55685622,9852.55600000,1591.81820967,1591.83778743,0.08499296,3472.35859446,62,0
9854.28885363,9854.28100000,0.00000000,1631.54158276,0.06453042,3473.58797213,62,0
9855.35189766,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33290962,62,4
9860.08113769,9860.08100000,1765.67923983,1765.68245451,0.02075802,3477.55743454,62,0
9861.20621136,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30289651,62,4
9861.63287739,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.58328810,62,4
9862.51678064,9862.51400000,1822.68439532,1822.74977399,0.05634517,3479.16006109,62,0
9863.38680921,9863.39200000,1843.35724123,1843.23489027,0.08732814,3479.72281455,62,0
9864.05492355,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15139556,62,4
9866.56257318,9866.56800000,1918.56633516,1918.43722645,0.03159316,3481.73196984,62,0
9867.32357454,9867.32300000,1936.55018225,1936.56388049,0.05387713,3482.20291284,62,0
9868.38956564,9868.39000000,1962.03059739,1962.02020678,0.06885911,3482.85553816,62,0
9869.82037604,9869.82000000,1996.31548406,1996.32451813,0.04309128,3483.71883768,62,0
9871.06733139,9871.06700000,2026.32310537,2026.33109370,0.04882116,3484.45876883,62,0
9872.99830581,9873.02000000,0.00000000,2073.03617880,0.16528506,3485.58222942,62,0
9873.49113453,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.86447992,62,4
9874.14659721,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.23703590,62,2
9874.35135955,9874.35000000,2105.88109466,2105.91421629,0.10825734,3486.35246988,62,0
9875.26686443,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.86622940,62,2
9875.86970789,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20084239,62,4
9876.25259205,9876.25400000,2152.39971895,2152.36521962,0.05928237,3487.41165348,62,0
9878.71689505,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74310920,62,5
9879.44486967,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.12721653,62,4
9880.53363896,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69380992,62,4
9881.53915745,9881.53900000,2283.01528399,2283.01920851,0.07784850,3490.20858907,62,0
9882.90054246,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89251023,62,2
9884.17975941,9884.18100000,2349.14872464,2349.11754263,0.08131389,3491.52117401,62,0
9885.42741740,9885.42500000,2380.48453154,2380.54556513,0.03718740,3492.12114993,62,0
9886.43356983,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59569373,62,5
9888.47912094,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53343610,62,4
9890.27782937,9890.27900000,2504.05931145,2504.02925947,0.09336998,3494.32801347,62,0
9892.31235359,9892.30800000,2556.32616108,2556.43871384,0.12716239,3495.19215985,62,0
9894.18451933,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95431004,62,4
9897.98807784,9897.98800000,2704.66114223,2704.66319635,0.05772646,3497.40239839,62,0
9898.37724363,9898.37700000,2714.93450585,2714.94094471,0.06785604,3497.54285566,62,0
9899.19802966,9899.19600000,2736.61366546,2736.66747320,0.08342767,3497.83431274,62,0
9902.01802170,9902.01100000,0.00000000,2811.81833883,0.06322120,3498.78528190,62,0
9903.17939556,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15383214,62,4
9904.84634032,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65880633,62,4
9905.47327634,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84130522,62,5
9906.77238003,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20637919,62,2
9908.60608283,9908.60700000,2990.60034283,2990.57513315,0.02962012,3500.69113015,62,0
9909.88826680,9909.88900000,3025.93087131,3025.91061111,0.06406899,3501.00854043,62,0
9910.71067636,9910.71000000,3048.65679907,3048.67555424,0.06216297,3501.20266602,62,0
9911.30801665,9911.30600000,3065.20500252,3065.26106854,0.05304439,3501.33898287,62,0
9913.09870915,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72350962,62,2
9913.97390632,9913.97300000,3139.73997895,3139.76545132,0.06756873,3501.89816973,62,0
9915.35839579,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15633928,62,2
9919.93034915,9919.93100000,3309.32602902,3309.30726177,0.06801741,3502.84672072,62,0
9921.23272006,9921.23300000,3346.97652121,3346.96840214,0.07222621,3502.99637811,62,0
9921.85142597,9921.85100000,3364.92598209,3364.93837198,0.06751804,3503.05997084,62,0
9925.36663892,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32720488,62,5
9928.05613898,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42025375,62,4
9929.11023856,9929.10900000,3579.60216683,3579.63943258,0.07027198,3503.42948187,62,0
9929.38805316,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42931081,62,4
9931.08347661,9931.09500000,0.00000000,3639.29313001,0.12886669,3503.40439157,62,0
9932.75525859,9932.75600000,3690.33246461,3690.30974368,0.09965783,3503.33890284,62,0
9933.44977434,9933.45100000,3711.66639664,3711.62871030,0.06459929,3503.29951468,62,0
9934.57132073,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22062768,62,2
9935.48414910,9935.48400000,3774.49997033,3774.50460231,0.06561667,3503.14209681,62,0
9938.02741464,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.85492433,62,4
9939.48649717,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.64327006,62,2
9941.73852354,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24730957,62,4
9943.76382878,9943.76600000,4037.51912235,4037.44858768,0.07165947,3501.81694835,62,0
9939.47613703,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82711803,61,4
9941.72359592,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21143636,61,4
9943.75392534,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34928874,61,4
9948.94974871,9948.94800000,234.43406378,234.46804810,0.02697147,3530.74838815,61,0
9949.38767334,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19969997,61,4
9950.59653153,9950.59200000,266.43964279,266.52799610,0.04495650,3532.43841485,61,0
9951.88137798,9951.93300000,0.00000000,291.62291443,0.01954533,3533.75017912,61,0
9953.02164605,9953.02300000,313.94121298,313.91469256,0.03703347,3534.90723530,61,0
9955.21542826,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12175018,61,4
9958.76113135,9958.79600000,0.00000000,427.00000000,0.00000000,3540.65823383,61,4
9960.17242114,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05152428,61,4
9960.42401631,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29904438,61,4
9960.92682388,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79291907,61,4
9962.08134370,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92293200,61,4
9963.99501012,9963.99900000,531.31712583,531.23723390,0.07055654,3545.78335993,61,0
9964.35401397,9964.35300000,538.41178522,538.43210336,0.02580875,3546.13088298,61,0
9966.84259867,9966.84200000,588.41824282,588.43029981,0.01439981,3548.52361828,61,0
9968.01842070,9968.01800000,612.12985288,612.13834589,0.04569332,3549.64459645,61,0
9969.74188674,9969.71600000,0.00000000,647.00000000,0.00000000,3551.27704093,61,4
9971.12165091,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57446226,61,4
9971.90827950,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31035741,61,4
9973.68266495,9973.68000000,727.13001557,727.18446656,0.05642536,3554.95987892,61,0
9977.08643114,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08477199,61,4
9979.01275741,9979.03200000,0.00000000,836.73852539,0.00000000,3559.82944503,61,2
9984.70898749,9984.71000000,0.00000000,955.24627686,0.00000000,3564.88581141,61,2
9987.81764279,9987.82400000,1020.70118810,1020.56712814,0.01455666,3567.57892019,61,0
9988.83281857,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.44801846,61,4
9989.55378737,9989.55200000,1057.22195458,1057.25979735,0.04518640,3569.06241509,61,0
9989.95678417,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40421537,61,2
9994.70594815,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37335053,61,5
9996.21231730,9996.21100000,1199.30404667,1199.33237808,0.03683806,3574.60746108,61,0
9998.42205110,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39700423,61,4
9999.76498950,9999.76000000,1275.98069358,1276.08894676,0.10924280,3577.47154997,61,0
10003.23682908,10003.22500000,0.00000000,1351.73973458,0.08180748,3580.20391245,61,0
10004.54889673,10004.54700000,1380.45579570,1380.49744716,0.06690892,3581.21901845,61,0
10004.83726277,10004.83000000,0.00000000,1386.83449858,0.08492514,3581.44096124,61,0
10006.42238569,10006.42000000,1421.68013309,1421.73275169,0.06192777,3582.65190487,61,0
10010.45266852,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.66597219,61,2
10012.77336711,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.35831319,61,4
10013.56954106,10013.57000000,1580.88142713,1580.87111133,0.05737677,3587.93135795,61,0
10014.15611061,10014.16100000,1594.17909448,1594.06902903,0.08050469,3588.35133279,61,0
10017.55797608,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.74488854,61,4
10017.69000427,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.83634314,61,4
10018.85658007,10018.86400000,0.00000000,1700.55447164,0.10959707,3591.63968459,61,0
10020.43624408,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.71383010,61,2
10021.00407085,10021.00000000,1749.56619261,1749.65955594,0.15377164,3593.09603982,61,0
10021.89680301,10021.89700000,1770.16004037,1770.15551144,0.05844966,3593.69269507,61,0
10022.62846115,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.17810913,61,4
10025.21992916,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.86879892,61,2
10027.37093980,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.23835181,61,4
10031.05021168,10031.05600000,1983.51786481,1983.38122944,0.01387052,3599.50818480,61,0
10035.80643743,10035.81300000,0.00000000,2096.45563610,0.21904751,3602.30220734,61,0
10036.34268681,10036.34100000,2109.25698912,2109.29745044,0.05721751,3602.60681952,61,0
10036.66424317,10036.66600000,2117.05645595,2117.01427480,0.09732089,3602.78861900,61,0
10037.01627374,10037.01400000,2125.41617581,2125.47082430,0.05060256,3602.98677123,61,0
10041.57092639,10041.57100000,2235.73022297,2235.72842829,0.04606636,3605.46751164,61,0
10043.27376083,10043.27300000,2277.33143704,2277.35008623,0.04367870,3606.35434615,61,0
10048.27758223,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.82859981,61,4
10048.70647745,10048.70700000,2411.70352002,2411.69048178,0.05260564,3609.03125288,61,0
10050.27770824,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76100969,61,4
10051.10589529,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.13738382,61,2
10051.29439006,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22224433,61,2
10060.34506886,10060.34400000,2707.92203822,2707.94981177,0.08798963,3613.93482321,61,0
10060.82991933,10060.82700000,2720.49458349,2720.57056718,0.03159669,3614.11320787,61,0
10065.30473561,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65365215,61,4
10066.33463415,10066.33100000,2865.21866244,2865.31521072,0.08756363,3615.98110109,61,0
10067.75088695,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41413437,61,2
10070.11706123,10070.11500000,2966.47187968,2966.52744065,0.05374764,3617.09294580,61,0
10071.73530543,10071.70700000,0.00000000,3010.29220892,0.03661639,3617.52426544,61,0
10072.78609941,10072.78500000,3038.82723809,3038.85719492,0.05463447,3617.78969709,61,0
10074.01658277,10074.01700000,3072.48464883,3072.47322087,0.05296959,3618.08579689,61,0
10075.45680331,10075.45700000,3112.03174621,3112.02633041,0.10157878,3618.41168229,61,0
10076.35402140,10076.35400000,3136.77859500,3136.77918655,0.05463678,3618.60325177,61,0
10077.95483930,10077.95400000,3181.15743044,3181.18078250,0.07825685,3618.92303363,61,0
10079.27445784,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16498870,61,4
10082.07557604,10082.07400000,3296.81670811,3296.86134984,0.15812833,3619.61246086,61,0
10085.34069256,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01685296,61,4
10088.80075047,10088.80000000,3490.20045518,3490.22236479,0.06676268,3620.30216294,61,0
10092.21945686,10092.21700000,3590.74653144,3590.81941017,0.03870962,3620.43266741,61,0
10093.97195466,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43896831,61,4
10095.34302758,10095.34500000,3684.23094213,3684.17151307,0.14949626,3620.41438641,61,0
10098.03841058,10098.03800000,3765.89906949,3765.91160451,0.05534100,3620.28844025,61,0
10099.15318191,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20563943,61,4
10099.25088057,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19750010,61,4
10100.27394898,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10369839,61,2
10101.52066277,10101.51700000,3873.04073442,3873.15456913,0.25631494,3619.96788639,61,0
10104.13682091,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60493409,61,5
10106.26441324,10106.26500000,4022.51001089,4022.49130452,0.07588073,3619.22876698,61,0
10106.26484692,10106.26500000,73.02886862,73.02598673,0.02613687,3641.14649873,60,0
10108.32986491,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30303745,60,4
10110.91674330,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98183928,60,4
10116.07097280,10116.07200000,259.32606027,259.30636576,0.03503981,3651.24673418,60,0
10119.46172471,10119.46500000,324.58184869,324.51864856,0.02844162,3654.65842117,60,0
10125.26349158,10125.26300000,437.10236788,437.11196273,0.03590156,3660.39667500,60,0
10128.96203494,10128.96400000,509.60192251,509.56329261,0.03945865,3663.98686267,60,0
10130.38432741,10130.38400000,537.55719018,537.56364542,0.02854899,3665.35286413,60,0
10133.04393262,10133.04000000,590.06072969,590.13868504,0.09957043,3667.88530747,60,0
10136.97984898,10136.98100000,668.49684613,668.47385202,0.03331516,3671.57991928,60,0
10138.90325407,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36238587,60,4
10141.18430601,10141.16500000,0.00000000,752.87885426,0.02717508,3675.45524248,60,0
10145.28894959,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16436192,60,4
10147.52423066,10147.51600000,0.00000000,881.57694849,0.05498427,3681.15288204,60,0
