wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8102.46818807,8102.46814799,492.37240556,492.37338431,0.04715146,2200.01430541,0.01998474,0.01998474,24665,75,0
8102.79735424,8102.79665196,500.39781743,500.41498086,0.05122338,2200.37793005,0.01998474,0.01998474,24664,75,0
8103.12515461,8103.12518257,508.43022944,508.42954560,0.04792544,2200.73923069,0.01998474,0.01998474,24663,75,0
8103.45405907,8103.45373981,516.46979889,516.47761407,0.04845920,2201.10093515,0.01998474,0.01998474,24662,75,0
8103.78238152,8103.78232369,524.51668058,524.51809755,0.04858770,2201.46119160,0.01998474,0.01998474,24661,75,0
8104.11088817,8104.11093420,532.57101644,532.56988779,0.04527657,2201.82084589,0.01998474,0.01998474,24660,75,0
8104.43942129,8104.43957136,540.63294561,540.62926267,0.04968524,2202.17972803,0.01998474,0.01998474,24659,75,0
8104.76790122,8104.76823516,548.70260796,548.69440515,0.04383812,2202.53775453,0.01998474,0.01998474,24658,75,0
8105.09760635,8105.09692561,556.78011369,556.79685015,0.04411572,2202.89631651,0.01998474,0.01998474,24657,75,0
8105.42486908,8105.42564271,564.86528086,564.84624466,0.04982891,2203.25141898,0.01998474,0.01998474,24656,75,0
8105.75429141,8105.75438647,572.95776291,572.95542201,0.04351957,2203.60803838,0.01998474,0.01998474,24655,75,0
8106.08355231,8106.08315688,581.05720956,581.06695491,0.04777758,2203.96363651,0.01998474,0.01998474,24654,75,0
8106.41167846,8106.41195396,589.16328321,589.15648874,0.04796535,2204.31714995,0.01998474,0.01998474,24653,75,0
8106.74147607,8106.74077770,597.27603765,597.29327461,0.04945586,2204.67159988,0.01998474,0.01998474,24652,75,0
8107.06969837,8107.06962811,605.39595464,605.39769023,0.04685948,2205.02351492,0.01998474,0.01998474,24651,75,0
8107.39883326,8107.39850520,613.52354008,613.53165123,0.04405737,2205.37558437,0.01998474,0.01998474,24650,75,0
8107.72697689,8107.72740895,621.65930038,621.64860788,0.04199839,2205.72579093,0.01998474,0.01998474,24649,75,0
8108.05679985,8108.05633939,629.80340959,629.81481556,0.04393791,2206.07698664,0.01998474,0.01998474,24648,75,0
8108.38543757,8108.38529650,637.95535920,637.95885639,0.04547343,2206.42609460,0.01998474,0.01998474,24647,75,0
8108.71512225,8108.71428030,646.11455459,646.13544380,0.05556621,2206.77545820,0.01998474,0.01998474,24646,75,0
8109.04316767,8109.04329079,654.28039777,654.27734098,0.05762116,2207.12220521,0.01998474,0.01998474,24645,75,0
8109.37281143,8109.37232797,662.45254935,662.46456140,0.04782810,2207.46974117,0.01998474,0.01998474,24644,75,0
8109.70145001,8109.70139184,670.63167485,670.63312127,0.04846666,2207.81534465,0.01998474,0.01998474,24643,75,0
8110.03087075,8110.03048241,678.81868543,678.82835095,0.05002252,2208.16093201,0.01998474,0.01998474,24642,75,0
8110.35935278,8110.35959968,687.01449736,687.00834569,0.04710224,2208.50473393,0.01998474,0.01998474,24641,75,0
8110.68900890,8110.68874366,695.21986358,695.22647953,0.04335135,2208.84898905,0.01998474,0.01998474,24640,75,0
8111.01848412,8111.01791434,703.43433874,703.44856446,0.04912357,2209.19225657,0.01998474,0.01998474,24639,75,0
8111.34698793,8111.34711173,711.65695212,711.65385867,0.04559181,2209.53367338,0.01998474,0.01998474,24638,75,0
8111.67668311,8111.67633584,719.88672534,719.89540926,0.04621528,2209.87544280,0.01998474,0.01998474,24637,75,0
8112.00588100,8112.00558666,728.12274914,728.13011433,0.04149076,2210.21577141,0.01998474,0.01998474,24636,75,0
8112.33537196,8112.33486420,736.36512340,736.37783826,0.04926471,2210.55547902,0.01998474,0.01998474,24635,75,0
8112.66404359,8112.66416847,744.61467970,744.61155006,0.04738418,2210.89345266,0.01998474,0.01998474,24634,75,0
8112.99349512,8112.99349946,752.87227044,752.87216153,0.04612251,2211.23136908,0.01998474,0.01998474,24633,75,0
8113.32307961,8113.32285718,761.13873128,761.14431666,0.04590214,2211.56859217,0.01998474,0.01998474,24632,75,0
8113.65235961,8113.65224164,769.41428433,769.41724966,0.04436660,2211.90468059,0.01998474,0.01998474,24631,75,0
8113.98113403,8113.98165283,777.69845878,777.68540576,0.04499144,2212.23940967,0.01998473,0.01998474,24630,75,0
8114.31071493,8114.31109076,785.99074424,785.98128017,0.04205313,2212.57409027,0.01998473,0.01998474,24629,75,0
8114.64050010,8114.64055544,794.29063102,794.28923624,0.05149277,2212.90808326,0.01998474,0.01998474,24628,75,0
8114.97042315,8114.97004686,802.59788248,802.60737351,0.04417731,2213.24130768,0.01998474,0.01998474,24627,75,0
8115.29940874,8115.29956503,810.91272476,810.90877938,0.04788802,2213.57268695,0.01998474,0.01998474,24626,75,0
8115.62944844,8115.62910996,819.23542981,819.24398206,0.05541986,2213.90423460,0.01998474,0.01998474,24625,75,0
8115.95826293,8115.95868163,827.56627087,827.55568209,0.04229249,2214.23366940,0.01998473,0.01998474,24624,75,0
8116.28767348,8116.28828007,835.90544523,835.89009071,0.04956242,2214.56282327,0.01998473,0.01998474,24623,75,0
8116.61782694,8116.61790527,844.25296128,844.25097666,0.04619062,2214.89183471,0.01998473,0.01998474,24622,75,0
8116.94752914,8116.94755724,852.60879888,852.60808622,0.04677195,2215.21950852,0.01998473,0.01998474,24621,75,0
8117.27744579,8117.27723598,860.97293775,860.97826332,0.04524126,2215.54650329,0.01998474,0.01998474,24620,75,0
8117.60683531,8117.60694149,869.34542323,869.34272572,0.05162313,2215.87208384,0.01998473,0.01998474,24619,75,0
8117.93681120,8117.93667377,877.72652914,877.73002410,0.04214733,2216.19735797,0.01998474,0.01998474,24618,75,0
8118.26628675,8118.26643283,886.11658042,886.11286184,0.05393083,2216.52126329,0.01998473,0.01998474,24617,75,0
8118.59623112,8118.59621868,894.51590388,894.51622094,0.04886214,2216.84476178,0.01998474,0.01998474,24616,75,0
8118.92563843,8118.92603131,902.92468248,902.91466073,0.03815427,2217.16687087,0.01998473,0.01998474,24615,75,0
8119.25656108,8119.25587073,911.34241088,911.36003728,0.04906807,2217.48957054,0.01998474,0.01998474,24614,75,0
8119.58488762,8119.58573694,919.76837714,919.74667354,0.04561598,2217.80882553,0.01998473,0.01998474,24613,75,0
8119.91633883,8119.91562994,928.20186502,928.21999407,0.05085713,2218.13016586,0.01998474,0.01998474,24612,75,0
8120.24604368,8120.24554975,936.64230422,936.65494542,0.04234222,2218.44883877,0.01998474,0.01998474,24611,75,0
8120.57567551,8120.57549635,945.09004588,945.09463490,0.05318736,2218.76648026,0.01998474,0.01998474,24610,75,0
8120.90529568,8120.90546976,953.54579495,953.54133196,0.04802567,2219.08317334,0.01998474,0.01998474,24609,75,0
8121.23564452,8121.23546998,962.01026130,962.01474045,0.04270488,2219.39964965,0.01998474,0.01998474,24608,75,0
8121.56546195,8121.56549701,970.48405993,970.48315914,0.04906839,2219.71472062,0.01998474,0.01998474,24607,75,0
8121.89512043,8121.89555086,978.96704863,978.95598067,0.04363816,2220.02873597,0.01998474,0.01998474,24606,75,0
8122.22578343,8122.22563152,987.45873166,987.46264141,0.04356003,2220.34277852,0.01998474,0.01998474,24605,75,0
8122.55546792,8122.55573900,995.95860830,995.95162532,0.04556820,2220.65494307,0.01998474,0.01998474,24604,75,0
8122.88534125,8122.88587331,1004.46623752,1004.45252062,0.04560833,2220.96631907,0.01998474,0.01998474,24603,75,0
8123.21650137,8123.21603445,1012.98175016,1012.99379836,0.03991703,2221.27793815,0.01998474,0.01998474,24602,75,0
8123.54582698,8123.54622242,1021.50558628,1021.49537334,0.04481064,2221.58687849,0.01998474,0.01998474,24601,75,0
8123.87670142,8123.87643722,1030.03819157,1030.04502169,0.04415787,2221.89632810,0.01998474,0.01998474,24600,75,0
8124.20638025,8124.20667886,1038.57996684,1038.57223949,0.04668623,2222.20372970,0.01998474,0.01998474,24599,75,0
8124.53670838,8124.53694734,1047.13082116,1047.12463152,0.05031691,2222.51079895,0.01998474,0.01998474,24598,75,0
8124.86700769,8124.86724266,1055.69036988,1055.68427778,0.04982513,2222.81688551,0.01998474,0.01998474,24597,75,0
8125.19752213,8125.19756484,1064.25822212,1064.25711402,0.05091067,2223.12219732,0.01998474,0.01998474,24596,75,0
8125.52812144,8125.52791386,1072.83402517,1072.83941617,0.04471007,2223.42659692,0.01998474,0.01998474,24595,75,0
8125.85871210,8125.85828974,1081.41787702,1081.42885586,0.04808331,2223.72999824,0.01998474,0.01998474,24594,75,0
8126.18855562,8126.18869247,1090.01015986,1090.00659947,0.04036052,2224.03173714,0.01998474,0.01998474,24593,75,0
8126.51898110,8126.51912206,1098.61126255,1098.60759151,0.04745666,2224.33304045,0.01998474,0.01998474,24592,75,0
8126.84951982,8126.84957852,1107.22156118,1107.22003076,0.04429766,2224.63348731,0.01998474,0.01998474,24591,75,0
8127.18031153,8127.18006185,1115.84126293,1115.84777832,0.03994612,2224.93320667,0.01998474,0.01998474,24590,75,0
8127.51022959,8127.51057205,1124.47046795,1124.46152219,0.04723044,2225.23118009,0.01998473,0.01998474,24589,75,0
8127.84144240,8127.84110912,1133.10927531,1133.11799052,0.05223890,2225.52936376,0.01998474,0.01998474,24588,75,0
8128.17183980,8128.17167306,1141.75775958,1141.76212412,0.04161417,2225.82585455,0.01998474,0.01998474,24587,75,0
8128.50176450,8128.50226389,1150.41572490,1150.40263972,0.04997865,2226.12095506,0.01998473,0.01998474,24586,75,0
8128.83270983,8128.83288160,1159.08280889,1159.07830396,0.05513472,2226.41598247,0.01998473,0.01998474,24585,75,0
8129.16370941,8129.16352620,1167.75864442,1167.76345405,0.03989736,2226.71005436,0.01998474,0.01998474,24584,75,0
8129.49398261,8129.49419768,1176.44291523,1176.43726433,0.04620418,2227.00246612,0.01998473,0.01998474,24583,75,0
8129.82570585,8129.82489607,1185.13582033,1185.15711679,0.05146897,2227.29514465,0.01998474,0.01998474,24582,75,0
8130.15592267,8130.15562134,1193.83785153,1193.84578408,0.04160722,2227.58549468,0.01998474,0.01998474,24581,75,0
8130.48593197,8130.48637352,1202.54950702,1202.53787084,0.04369778,2227.87467885,0.01998473,0.01998474,24580,75,0
8130.81761892,8130.81715260,1211.27122051,1211.28352252,0.04929152,2228.16435298,0.01998474,0.01998474,24579,75,0
8131.14765308,8131.14795859,1220.00286508,1219.99479717,0.05505107,2228.45160012,0.01998473,0.01998474,24578,75,0
8131.47835458,8131.47879148,1228.74403312,1228.73248368,0.04304316,2228.73842659,0.01998473,0.01998474,24577,75,0
8131.80940109,8131.80965129,1237.49431231,1237.48769205,0.04253643,2229.02453095,0.01998473,0.01998474,24576,75,0
8132.14039470,8132.14053802,1246.25338322,1246.24958762,0.04543502,2229.30955384,0.01998473,0.01998474,24575,75,0
8132.47192577,8132.47145167,1255.02157456,1255.03414310,0.05289863,2229.59400843,0.01998474,0.01998474,24574,75,0
8132.80235794,8132.80239223,1263.79948819,1263.79857802,0.03722096,2229.87650897,0.01998473,0.01998474,24573,75,0
8133.13284265,8133.13335973,1272.58773075,1272.57399283,0.04342676,2230.15806006,0.01998473,0.01998474,24572,75,0
8133.46473286,8133.46435415,1281.38674897,1281.39682203,0.04355071,2230.43981773,0.01998474,0.01998474,24571,75,0
8133.79513387,8133.79537551,1290.19612016,1290.18968606,0.04754420,2230.71930706,0.01998473,0.01998474,24570,75,0
8134.12597406,8134.12642380,1299.01512950,1299.00314283,0.05653972,2230.99813728,0.01998473,0.01998474,24569,75,0
8134.45728438,8134.45749904,1307.84305733,1307.83733114,0.05470945,2231.27630362,0.01998473,0.01998474,24568,75,0
8134.78826602,8134.78860121,1316.67936842,1316.67041897,0.04308704,2231.55311436,0.01998473,0.01998474,24567,75,0
8135.11904302,8135.11973033,1325.52427893,1325.50591144,0.04434193,2231.82867913,0.01998473,0.01998474,24566,75,0
8135.45074831,8135.45088640,1334.37819466,1334.37450069,0.04485747,2232.10394731,0.01998473,0.01998474,24565,75,0
8135.78217363,8135.78206943,1343.24152401,1343.24431415,0.04934160,2232.37792198,0.01998473,0.01998474,24564,75,0
8136.11319886,8136.11327941,1352.11465369,1352.11249467,0.04938061,2232.65051509,0.01998473,0.01998474,24563,75,0
8136.44453806,8136.44451634,1360.99790327,1360.99848610,0.04819892,2232.92232075,0.01998473,0.01998474,24562,75,0
8136.77597344,8136.77578024,1369.89158202,1369.89677172,0.05407770,2233.19316351,0.01998473,0.01998473,24561,75,0
8137.10749200,8137.10707111,1378.79599878,1378.80731780,0.03861320,2233.46303690,0.01998474,0.01998473,24560,75,0
8137.43799073,8137.43838894,1387.71114510,1387.70042406,0.04989853,2233.73104264,0.01998473,0.01998473,24559,75,0
8137.76965498,8137.76973375,1396.63637864,1396.63425587,0.04715534,2233.99892844,0.01998473,0.01998473,24558,75,0
8138.10047763,8138.10110553,1405.57097801,1405.55404048,0.05115028,2234.26504597,0.01998473,0.01998473,24557,75,0
8138.43215174,8138.43250430,1414.51423172,1414.50471341,0.04467217,2234.53073212,0.01998473,0.01998473,24556,75,0
8138.76354683,8138.76393004,1423.46604128,1423.45568608,0.04743953,2234.79507193,0.01998473,0.01998473,24555,75,0
8139.09493691,8139.09538277,1432.42713676,1432.41507655,0.04575647,2235.05830325,0.01998473,0.01998473,24554,75,0
8139.42745390,8139.42686249,1441.39831128,1441.41432623,0.04271432,2235.32133892,0.01998474,0.01998473,24553,75,0
8139.75897561,8139.75836920,1450.38033772,1450.39677785,0.04348083,2235.58251777,0.01998474,0.01998473,24552,75,0
8140.08985819,8140.08990290,1459.37352423,1459.37231053,0.04298709,2235.84213253,0.01998473,0.01998473,24551,75,0
8140.42157546,8140.42146361,1468.37776819,1468.38080747,0.03831847,2236.10133095,0.01998473,0.01998473,24550,75,0
8140.75216715,8140.75305131,1477.39295218,1477.36890015,0.04050845,2236.35857469,0.01998473,0.01998473,24549,75,0
8141.08459362,8141.08466602,1486.41893871,1486.41696691,0.04261106,2236.61615524,0.01998473,0.01998473,24548,75,0
8141.41631882,8141.41630774,1495.45540901,1495.45571099,0.04076416,2236.87208834,0.01998473,0.01998473,24547,75,0
8141.74730903,8141.74797648,1504.50194360,1504.48372946,0.04381717,2237.12633894,0.01998473,0.01998473,24546,75,0
8142.07919950,8142.07967222,1513.55811904,1513.54520636,0.04514421,2237.38014622,0.01998473,0.01998473,24545,75,0
8142.41108835,8142.41139499,1522.62365412,1522.61526992,0.04415600,2237.63280395,0.01998473,0.01998473,24544,75,0
8142.74359000,8142.74314477,1531.69899683,1531.71118281,0.04889589,2237.88478516,0.01998473,0.01998473,24543,75,0
8143.07464976,8143.07492159,1540.78482789,1540.77737973,0.05054132,2238.13455148,0.01998473,0.01998473,24542,75,0
8143.40668614,8143.40672543,1549.88183227,1549.88075452,0.05412510,2238.38394413,0.01998473,0.01998473,24541,75,0
8143.73885355,8143.73855630,1558.99040144,1558.99856564,0.05499863,2238.63232827,0.01998473,0.01998473,24540,75,0
8144.07064587,8144.07041421,1568.11012950,1568.11649928,0.04795985,2238.87931064,0.01998473,0.01998473,24539,75,0
8144.40230765,8144.40229915,1577.24047483,1577.24070871,0.04683470,2239.12505653,0.01998473,0.01998473,24538,75,0
8144.73397886,8144.73421114,1586.38090031,1586.37450060,0.04288750,2239.36965136,0.01998473,0.01998473,24537,75,0
8145.06605323,8145.06615017,1595.53126958,1595.52859584,0.04171441,2239.61337538,0.01998473,0.01998473,24536,75,0
8145.39732514,8145.39811625,1604.69202429,1604.67018149,0.05512505,2239.85535321,0.01998473,0.01998473,24535,75,0
8145.72965348,8145.73010938,1613.86365372,1613.85105194,0.05883703,2240.09694968,0.01998473,0.01998473,24534,75,0
8146.06222557,8146.06212957,1623.04662178,1623.04927862,0.05057685,2240.33757463,0.01998473,0.01998473,24533,75,0
8146.39396532,8146.39417681,1632.24097920,1632.23511954,0.04801258,2240.57644889,0.01998473,0.01998473,24532,75,0
8146.72586799,8146.72625112,1641.44646322,1641.43583644,0.04343043,2240.81428087,0.01998473,0.01998473,24531,75,0
8147.05812536,8147.05835249,1650.66280145,1650.65649475,0.05446095,2241.05119344,0.01998473,0.01998473,24530,75,0
8147.39020523,8147.39048093,1659.88975726,1659.88209384,0.05028757,2241.28679541,0.01998473,0.01998473,24529,75,0
8147.72244727,8147.72263644,1669.12731640,1669.12205259,0.04888817,2241.52132285,0.01998473,0.01998473,24528,75,0
8148.05492427,8148.05481902,1678.37554684,1678.37847863,0.04312183,2241.75482209,0.01998473,0.01998473,24527,75,0
8148.38633351,8148.38702869,1687.63451728,1687.61513151,0.04168852,2241.98637975,0.01998473,0.01998473,24526,75,0
8148.71909230,8148.71926543,1696.90435855,1696.89952539,0.05053793,2242.21768185,0.01998473,0.01998473,24525,75,0
8149.05171073,8149.05152926,1706.18536220,1706.19043417,0.04382404,2242.44768863,0.01998473,0.01998473,24524,75,0
8149.38398385,8149.38382018,1715.47784734,1715.48242707,0.03804305,2242.67626388,0.01998473,0.01998473,24523,75,0
8149.71576124,8149.71613818,1724.78212574,1724.77156573,0.05185398,2242.90331118,0.01998473,0.01998473,24522,75,0
8150.04880408,8150.04848329,1734.09821503,1734.10721255,0.04760695,2243.13002680,0.01998473,0.01998473,24521,75,0
8150.38075389,8150.38085549,1743.42578794,1743.42293526,0.04402542,2243.35479119,0.01998473,0.01998473,24520,75,0
8150.71233662,8150.71325479,1752.76449532,1752.73868561,0.04978539,2243.57809048,0.01998473,0.01998473,24519,75,0
8151.04578454,8151.04568119,1762.11404180,1762.11694998,0.04904728,2243.80140769,0.01998473,0.01998473,24518,75,0
8151.37778291,8151.37813471,1771.47461622,1771.46470542,0.04493410,2244.02252020,0.01998473,0.01998473,24517,75,0
8151.71065098,8151.71061533,1780.84665733,1780.84766287,0.05248403,2244.24298125,0.01998473,0.01998473,24516,75,0
8152.04325709,8152.04312307,1790.23060901,1790.23439350,0.04687215,2244.46204316,0.01998473,0.01998473,24515,75,0
8152.37532587,8152.37565793,1799.62674763,1799.61735927,0.05216633,2244.67953003,0.01998473,0.01998473,24514,75,0
8152.70816203,8152.70821991,1809.03481391,1809.03317554,0.05056096,2244.89628367,0.01998473,0.01998473,24513,75,0
8153.04097840,8153.04080901,1818.45444103,1818.45924122,0.04947713,2245.11177354,0.01998473,0.01998473,24512,75,0
8153.37335126,8153.37342524,1827.88526852,1827.88316978,0.05458316,2245.32571456,0.01998473,0.01998473,24511,75,0
8153.70631673,8153.70606860,1837.32724210,1837.33428916,0.04063962,2245.53876654,0.01998473,0.01998473,24510,75,0
8154.03885968,8154.03873910,1846.78068374,1846.78411229,0.04978500,2245.75028115,0.01998473,0.01998473,24509,75,0
8154.37138113,8154.37143673,1856.24594058,1856.24435769,0.04977551,2245.96051849,0.01998473,0.01998473,24508,75,0
8154.70305883,8154.70416151,1865.72334682,1865.69191873,0.04846436,2246.16896563,0.01998473,0.01998473,24507,75,0
8155.03649382,8155.03691343,1875.21311909,1875.20114505,0.04294848,2246.37725123,0.01998473,0.01998473,24506,75,0
8155.36921899,8155.36969249,1884.71541939,1884.70189030,0.05309800,2246.58382606,0.01998473,0.01998473,24505,75,0
8155.70199080,8155.70249871,1894.23041004,1894.21587969,0.04463895,2246.78916136,0.01998473,0.01998473,24504,75,0
8156.03524127,8156.03533208,1903.75805405,1903.75545286,0.04973802,2246.99351409,0.01998473,0.01998473,24503,75,0
8156.36831275,8156.36819261,1913.29781583,1913.30126108,0.04177141,2247.19646208,0.01998473,0.01998473,24502,75,0
8156.70102701,8156.70108030,1922.84907951,1922.84754975,0.05002060,2247.39788137,0.01998473,0.01998473,24501,75,0
8157.03422362,8157.03399516,1932.41127034,1932.41783588,0.05371657,2247.59826220,0.01998473,0.01998473,24500,75,0
8157.36713556,8157.36693718,1941.98463221,1941.99033983,0.04765507,2247.79714222,0.01998473,0.01998473,24499,75,0
8157.69983895,8157.69990637,1951.57012335,1951.56818123,0.05084602,2247.99458438,0.01998473,0.01998473,24498,75,0
8158.03242023,8158.03290274,1961.16873276,1961.15481499,0.04510883,2248.19065649,0.01998473,0.01998473,24497,75,0
8158.36564574,8158.36592629,1970.78116192,1970.77305892,0.04579906,2248.38581538,0.01998473,0.01998473,24496,75,0
8158.69929707,8158.69897701,1980.40680841,1980.41606419,0.05467793,2248.57990835,0.01998473,0.01998473,24495,75,0
8159.03209550,8159.03205492,1990.04470211,1990.04587697,0.04780967,2248.77216863,0.01998473,0.01998473,24494,75,0
8159.36445576,8159.36516002,1999.69387969,1999.67346863,0.05170212,2248.96281901,0.01998473,0.01998473,24493,75,0
8159.69843208,8159.69829231,2009.35395666,2009.35801179,0.04127245,2249.15301785,0.01998473,0.01998473,24492,75,0
8160.03077677,8160.03145179,2019.02532345,2019.00571730,0.05063196,2249.34091826,0.01998473,0.01998473,24491,75,0
8160.36394881,8160.36463847,2028.70842711,2028.68837236,0.05327055,2249.52791880,0.01998473,0.01998473,24490,75,0
8160.69830614,8160.69785235,2038.40374263,2038.41695430,0.04441591,2249.71421161,0.01998473,0.01998473,24489,75,0
8161.03085192,8161.03109344,2048.11191070,2048.10487007,0.05016975,2249.89813719,0.01998473,0.01998473,24488,75,0
8161.36407379,8161.36436173,2057.83364272,2057.82523734,0.05057614,2250.08108568,0.01998473,0.01998473,24487,75,0
8161.69758327,8161.69765724,2067.56965022,2067.56748803,0.04789201,2250.26284476,0.01998473,0.01998473,24486,75,0
8162.03069990,8162.03097996,2077.32019721,2077.31199909,0.05431833,2250.44304235,0.01998473,0.01998473,24485,75,0
8162.36473985,8162.36432989,2087.08477096,2087.09678757,0.04345794,2250.62237089,0.01998473,0.01998473,24484,75,0
8162.69728023,8162.69770705,2096.86277776,2096.85025132,0.04966741,2250.79951587,0.01998473,0.01998473,24483,75,0
8163.03055577,8163.03111143,2106.65366448,2106.63733684,0.04553115,2250.97565625,0.01998473,0.01998473,24482,75,0
8163.36456123,8163.36454304,2116.45724204,2116.45777727,0.04928395,2251.15077057,0.01998473,0.01998473,24481,75,0
8163.69818815,8163.69800188,2126.27349889,2126.27898556,0.04269950,2251.32426922,0.01998473,0.01998473,24480,75,0
8164.03147633,8164.03148795,2136.10242589,2136.10208323,0.04996056,2251.49617131,0.01998473,0.01998473,24479,75,0
8164.36459433,8164.36500126,2145.94416560,2145.93214972,0.04799931,2251.66656346,0.01998473,0.01998473,24478,75,0
8164.69813682,8164.69854182,2155.79914567,2155.78717154,0.04333745,2251.83574943,0.01998473,0.01998473,24477,75,0
8165.03263316,8165.03210961,2165.66782832,2165.68332805,0.04799936,2252.00399041,0.01998473,0.01998473,24476,75,0
8165.36629985,8165.36570466,2175.55064353,2175.56828822,0.04902926,2252.17038918,0.01998473,0.01998473,24475,75,0
8165.69957098,8165.69932695,2185.44773488,2185.45497888,0.05253880,2252.33516566,0.01998473,0.01998473,24474,75,0
8166.03321290,8166.03297650,2195.35910686,2195.36613401,0.03891563,2252.49869211,0.01998473,0.01998473,24473,75,0
8166.36681029,8166.36665331,2205.28475985,2205.28943246,0.05434676,2252.66075598,0.01998473,0.01998473,24472,75,0
8166.70062546,8166.70035738,2215.22444751,2215.23243753,0.04393118,2252.82147270,0.01998473,0.01998473,24471,75,0
8167.03421977,8167.03408871,2225.17750158,2225.18141258,0.04688315,2252.98061370,0.01998473,0.01998473,24470,75,0
8167.36870776,8167.36784731,2235.14320728,2235.16891396,0.04866286,2253.13868842,0.01998474,0.01998473,24469,75,0
8167.70139945,8167.70163318,2245.12101700,2245.11402595,0.04731772,2253.29441710,0.01998473,0.01998473,24468,75,0
8168.03566853,8168.03544633,2255.11150376,2255.11815797,0.05392520,2253.44938339,0.01998473,0.01998473,24467,75,0
8168.36915466,8168.36928675,2265.11569496,2265.11173371,0.04716360,2253.60249720,0.01998473,0.01998473,24466,75,0
8168.70327125,8168.70315446,2275.13461124,2275.13811849,0.05495613,2253.75441719,0.01998473,0.01998473,24465,75,0
8169.03740145,8169.03704945,2285.16864178,2285.17922746,0.05515971,2253.90485719,0.01998473,0.01998473,24464,75,0
8169.37094639,8169.37097172,2295.21734574,2295.21658294,0.03902842,2254.05353746,0.01998473,0.01998473,24463,75,0
8169.70574618,8169.70492129,2305.28022270,2305.30509515,0.04902403,2254.20125920,0.01998473,0.01998473,24462,75,0
8170.03893352,8170.03889815,2315.35682779,2315.35789547,0.04845381,2254.34674637,0.01998473,0.01998473,24461,75,0
8170.37300532,8170.37290231,2325.44697122,2325.45008487,0.05144066,2254.49108484,0.01998473,0.01998473,24460,75,0
8170.70683865,8170.70693377,2335.55053138,2335.54765245,0.04869264,2254.63377661,0.01998473,0.01998473,24459,75,0
8171.04080221,8171.04099254,2345.66741969,2345.66165206,0.04722854,2254.77497221,0.01998473,0.01998473,24458,75,0
8171.37535990,8171.37507861,2355.79813294,2355.80666823,0.04406349,2254.91486295,0.01998473,0.01998473,24457,75,0
8171.70935824,8171.70919200,2365.94366564,2365.94871739,0.04898593,2255.05297291,0.01998473,0.01998473,24456,75,0
8172.04322915,8172.04333269,2376.10503441,2376.10188321,0.04733586,2255.18949165,0.01998473,0.01998473,24455,75,0
8172.37753769,8172.37750071,2386.28274413,2386.28387108,0.05228564,2255.32464682,0.01998473,0.01998473,24454,75,0
8172.71208568,8172.71169605,2396.47605454,2396.48794695,0.04897979,2255.45833578,0.01998473,0.01998473,24453,75,0
8173.04626231,8173.04591871,2406.68403527,2406.69453629,0.04736263,2255.59029556,0.01998473,0.01998473,24452,75,0
8173.38005405,8173.38016870,2416.90589340,2416.90238492,0.04582282,2255.72050886,0.01998473,0.01998473,24451,75,0
8173.71392690,8173.71444602,2427.14191029,2427.12600314,0.04625189,2255.84915622,0.01998473,0.01998473,24450,75,0
8174.04877843,8174.04875068,2437.39285625,2437.39370787,0.05056271,2255.97657827,0.01998473,0.01998473,24449,75,0
8174.38287490,8174.38308268,2447.65949555,2447.65311054,0.04683870,2256.10211544,0.01998473,0.01998473,24448,75,0
8174.71716611,8174.71744201,2457.94213203,2457.93364103,0.04807271,2256.22612436,0.01998473,0.01998473,24447,75,0
8175.05192324,8175.05182869,2468.24052521,2468.24343919,0.05011709,2256.34868990,0.01998473,0.01998473,24446,75,0
8175.38631263,8175.38624272,2478.55440130,2478.55655899,0.04431967,2256.46949494,0.01998473,0.01998473,24445,75,0
8175.72070328,8175.72068410,2488.88350417,2488.88409690,0.04431986,2256.58866467,0.01998473,0.01998473,24444,75,0
8176.05447674,8176.05515283,2499.22763589,2499.20671224,0.05212045,2256.70597327,0.01998473,0.01998473,24443,75,0
8176.38978790,8176.38964893,2509.58660791,2509.59091466,0.04411928,2256.82216152,0.01998473,0.01998473,24442,75,0
8176.72459542,8176.72417238,2519.96026281,2519.97339002,0.04415416,2256.93650510,0.01998473,0.01998473,24441,75,0
8177.05937598,8177.05872320,2530.34870863,2530.36899248,0.05279765,2257.04916441,0.01998473,0.01998473,24440,75,0
8177.39355036,8177.39330139,2540.75218400,2540.75993096,0.05708865,2257.15994426,0.01998473,0.01998473,24439,75,0
8177.72785085,8177.72790695,2551.17093223,2551.16918439,0.05430441,2257.26908584,0.01998473,0.01998473,24438,75,0
8178.06260545,8178.06253988,2561.60524727,2561.60729328,0.04624729,2257.37668702,0.01998473,0.01998473,24437,75,0
8178.39664491,8178.39720019,2572.05547938,2572.03812739,0.05333390,2257.48236946,0.01998473,0.01998473,24436,75,0
8178.73205834,8178.73188789,2582.52198412,2582.52731857,0.04654033,2257.58678436,0.01998473,0.01998473,24435,75,0
8179.06628918,8179.06660297,2593.00494648,2592.99511187,0.05316916,2257.68912779,0.01998473,0.01998473,24434,75,0
8179.40152336,8179.40134543,2603.50412914,2603.50971385,0.04647207,2257.79005965,0.01998473,0.01998473,24433,75,0
8179.73597493,8179.73611529,2614.01922905,2614.01481720,0.05261554,2257.88902926,0.01998473,0.01998473,24432,75,0
