wlc,wll,posc,posm,posme,posmy,order,flag
6922.47203388,6922.47071859,989.38197297,989.42159821,0.06470689,1357.42821993,88,0
6923.44916326,6923.45164929,1018.97697129,1018.90185470,0.06367169,1358.42880039,88,0
6925.01510554,6925.01477289,1066.33359235,1066.34369650,0.03845286,1360.00643659,88,0
6925.64145062,6925.64166334,1085.39385317,1085.38737916,0.00799830,1360.62841827,88,0
6927.17687919,6927.17815250,1132.27720300,1132.23824195,0.02586169,1362.13105966,88,0
6927.83329311,6927.83328671,1152.34868129,1152.34887775,0.03214429,1362.76405227,88,0
6929.52001343,6929.51986185,1204.22245622,1204.22713206,0.02468155,1364.36363764,88,0
6934.35646021,6934.35718341,1354.74240250,1354.71970806,0.03493502,1368.73230483,88,0
6935.46952387,6935.46841857,1389.68697741,1389.72181032,0.04738474,1369.69051554,88,0
6936.25984027,6936.25817039,1414.61164577,1414.66442077,0.27089803,1370.36001646,88,0
6936.96384421,6936.96307575,1436.91652368,1436.94086930,0.04183719,1370.94858106,88,0
6944.81250360,6944.81393829,1689.40342732,1689.35657870,0.00805355,1377.00001605,88,0
6945.42639143,6945.42515314,1709.38719756,1709.42773305,0.04084117,1377.43249629,88,0
6945.87299044,6945.87247195,1724.04254574,1724.05954680,0.07054773,1377.74325166,88,0
6947.12352972,6947.12238709,1765.12814250,1765.16579811,0.03454243,1378.59587830,88,0
6947.35305378,6947.35373950,1772.75604116,1772.73342146,0.04318144,1378.74956622,88,0
6949.08924718,6949.08891824,1830.19488754,1830.20581391,0.03423400,1379.88346678,88,0
6953.06104838,6953.06118740,1963.24649719,1963.24180145,0.06734883,1382.28252616,88,0
6956.31991672,6956.31484776,0.00000000,2074.08214877,0.03659671,1384.04062209,88,0
6914.85236555,6957.65645365,0.00000000,762.72126945,0.13763837,1349.21513836,88,0
6959.75226326,6959.75338563,2192.58889092,2192.54984246,0.03517910,1385.67775825,88,0
6960.01948099,6960.02197010,2201.93965970,2201.85297837,0.10027092,1385.79573253,88,0
6960.40280076,6960.40156149,2215.17264126,2215.21588197,0.06223565,1385.96249095,88,0
6960.67060996,6960.67019257,2224.55116181,2224.56574240,0.11669159,1386.07727788,88,0
6968.82099473,6968.82172404,2514.79250268,2514.76601861,0.14887727,1388.86530288,88,0
6969.35501735,6969.35508342,2534.18366498,2534.18125992,0.06611043,1388.99823416,88,0
6970.45144735,6970.45074492,2574.17941751,2574.20513012,0.07719179,1389.25104525,88,0
6971.05157510,6971.05122918,2596.19263904,2596.20533918,0.04080851,1389.37783524,88,0
6971.86968141,6971.87088734,2626.34760803,2626.30314854,0.05869072,1389.53730024,88,0
6972.43061627,6972.43033996,2647.00412839,2647.01434606,0.08243954,1389.63764112,88,0
6972.62884916,6972.63072347,2654.43039882,2654.36101309,0.06097680,1389.67139410,88,0
6972.81343098,6972.81718879,2661.33660307,2661.19735739,0.04600934,1389.70193698,88,0
6973.08147490,6973.08638097,0.00000000,2671.13775066,0.03202858,1389.74485916,88,0
6973.56644051,6973.56164259,0.00000000,2689.15590493,0.07287030,1389.81816340,88,0
6974.44090625,6974.43999182,2721.71863032,2721.75281000,0.05183775,1389.93604776,88,0
6975.61314671,6975.61404671,2765.73599500,2765.70215348,0.03618349,1390.06494368,88,0
6976.02557700,6976.02654875,2781.26393721,2781.22731642,0.09716705,1390.10222861,88,0
6980.12371129,6980.12392073,2937.43274162,2937.42466826,0.19368667,1390.23763568,88,0
6982.15722365,6982.15628012,3016.22379609,3016.26059342,0.08325369,1390.14027728,88,0
6983.12456560,6983.12362148,3054.05674615,3054.09377760,0.05559451,1390.05405250,88,0
6984.65679344,6984.65623351,3114.43790637,3114.46005915,0.06083236,1389.86339331,88,0
6985.11894988,6985.11899497,3132.77223009,3132.77044099,0.15736962,1389.79265831,88,0
6986.28284670,6986.28252657,3179.10615122,3179.11894345,0.04358960,1389.58675450,88,0
6986.72759093,6986.73272180,0.00000000,3196.92443642,0.10977944,1389.49741460,88,0
6989.64687125,6989.64660363,3314.93831303,3314.94923307,0.08038975,1388.76143663,88,0
6990.54775000,6990.53890099,0.00000000,3351.83146993,0.07883564,1388.48017358,88,0
6997.18417336,6997.18097585,0.00000000,3630.26003619,0.17093330,1385.56771991,88,0
6997.64384797,6997.64861976,0.00000000,3650.01704701,0.22058091,1385.30802610,88,0
6998.65367494,6998.65452866,3693.66489040,3693.62786987,0.09001853,1384.70987670,88,0
6999.14847667,6999.14661248,3715.05039271,3715.13151407,0.06292927,1384.40231398,88,0
7001.18387986,7001.18277563,3804.31564271,3804.36440976,0.09593716,1383.03685903,88,0
7002.82816812,7002.82675705,3877.38346955,3877.44657675,0.14950095,1381.81140115,88,0
7006.07467649,7006.07244221,4024.38609916,4024.48859922,0.06847150,1379.05296877,88,0
6971.04959487,6971.05041428,108.67011871,108.64784145,0.03062035,1379.31785606,87,0
6971.87019861,6971.87272429,131.05048447,130.98166108,0.07031263,1380.43164525,87,0
6973.57356382,6973.56429308,0.00000000,177.50074129,0.12344077,1382.72304195,87,0
6983.12382698,6983.12388052,442.40215012,442.40064483,0.03936286,1395.03670811,87,0
6986.28077143,6986.28273082,531.60737688,531.55180439,0.04232978,1398.89971444,87,0
6989.64738684,6989.64718564,627.52324303,627.52900795,0.02854266,1402.90022044,87,0
6991.07590636,6991.07855039,668.61901310,668.54292896,0.04438075,1404.55970167,87,0
6994.46063668,6994.46407663,766.54466551,766.44464827,0.09732456,1408.39977607,87,0
6997.18684486,6997.17942503,0.00000000,846.04954059,0.05486118,1411.39628231,87,0
6997.64247696,6997.64878177,0.00000000,859.41997158,0.06400449,1411.88849912,87,0
6998.65507845,6998.65517549,889.19286620,889.19000685,0.04350416,1412.97300512,87,0
6998.91541717,6998.91555954,896.86911681,896.86491774,0.07205140,1413.25003727,87,0
6999.14584596,6999.14754199,903.71421301,903.66414809,0.02233433,1413.49458415,87,0
7004.33051822,7004.32424285,0.00000000,1057.94821166,0.23516849,1418.82225735,87,0
7005.48215898,7005.48154478,1092.55745900,1092.57595720,0.06246915,1419.95972292,87,0
7009.26777915,7009.26722188,1207.32237746,1207.33938255,0.01991475,1423.57676407,87,0
7012.85164028,7012.85146052,1317.39240884,1317.39796398,0.18053248,1426.82507808,87,0
7013.63951967,7013.33107990,0.00000000,1341.78134444,0.35025568,1427.51553598,87,0
7014.25120621,7014.25138796,1360.75738303,1360.75173919,0.14703721,1428.04538953,87,0
7015.69360685,7015.69364385,1405.66446893,1405.66331382,0.04129077,1429.27423818,87,0
7018.62570715,7018.62562276,1497.68412545,1497.68678922,0.30461706,1431.67990064,87,0
7019.47693316,7019.47584386,1524.55946697,1524.59394388,0.08146997,1432.35480221,87,0
7024.84800837,7024.84781851,1696.35496964,1696.36110522,0.01519533,1436.35928831,87,0
7025.50514879,7025.50533867,1717.63175596,1717.62560385,0.02632444,1436.81849085,87,0
7032.64004774,7026.96159941,0.00000000,1952.12549755,0.04310871,1441.34863878,87,0
7028.23712723,7028.23606658,1806.58245419,1806.61719354,0.01411054,1438.65290406,87,0
7028.93165192,7028.93261945,1829.42762975,1829.39585438,0.06328576,1439.09978708,87,0
7029.36108526,7029.36089444,1843.50493771,1843.51121544,0.02618343,1439.37207444,87,0
7029.61524015,7029.62002726,0.00000000,1851.88024437,0.13381597,1439.53183958,87,0
7030.49699244,7030.49583905,1880.93062674,1880.96875330,0.04183546,1440.07744426,87,0
7032.63998787,7032.63984693,1952.12103348,1952.12573351,0.03776901,1441.34864284,87,0
7040.94966108,7040.94984568,2234.27777465,2234.27139071,0.08183473,1445.50243833,87,0
7041.56866607,7041.56863945,2255.70399845,2255.70492125,0.08701776,1445.76013412,87,0
7042.13845271,7042.13762077,2275.45792554,2275.48684819,0.02501364,1445.99072637,87,0
7042.50138859,7042.49960232,2288.05328928,2288.11549759,0.16507100,1446.13429744,87,0
7043.05532497,7043.05511529,2307.42498395,2307.43230565,0.01060502,1446.34842037,87,0
7043.65616855,7043.65567795,2328.42382281,2328.44099983,0.02293743,1446.57376958,87,0
7045.03883276,7045.03882769,2377.00136224,2377.00154112,0.07578506,1447.06463744,87,0
7045.30435519,7045.30492868,2386.38536173,2386.36512395,0.02196249,1447.15446961,87,0
7045.70926328,7045.70913558,2400.66355015,2400.66806520,0.05191998,1447.28868205,87,0
7048.97516736,7048.97663676,2517.10093012,2517.04815524,0.05945913,1448.24566883,87,0
7051.75754640,7051.76077071,2617.78081817,2617.66339712,0.13705606,1448.87918691,87,0
7051.97903808,7051.97896351,2625.72265558,2625.72537367,0.09719301,1448.92217284,87,0
7055.05069271,7055.04969495,2738.56722245,2738.60418603,0.04272651,1449.40292072,87,0
7056.42382715,7056.42409176,2789.65932415,2789.64945158,0.05818752,1449.54610773,87,0
7057.88988277,7057.88796382,2844.49573059,2844.56789296,0.05849968,1449.64856605,87,0
7058.24734545,7058.24736848,2858.02917556,2858.02830749,0.10106784,1449.66552001,87,0
7059.17385958,7059.18167091,0.00000000,2893.02371864,0.11630299,1449.69457029,87,0
7063.66002804,7063.65993356,3065.05431869,3065.05798921,0.10690563,1449.52187367,87,0
7065.35633346,7065.35670846,3131.28365339,3131.26894470,0.05122361,1449.31574586,87,0
7072.32098608,7072.32559146,0.00000000,3410.36438631,0.14561091,1447.59453928,87,0
7075.54195088,7075.54235565,3543.68348615,3543.66655845,0.05456069,1446.28679561,87,0
7077.35004954,7077.34926653,3619.72812845,3619.76128410,0.05501750,1445.39967664,87,0
7081.43257545,7081.43282476,3795.22088992,3795.21002027,0.12785795,1442.96523606,87,0
nan,7081.83932456,0.00000000,6154.57404312,0.00000000,0.00000000,87,0
7083.84931436,7083.84853076,3901.49539686,3901.53019745,0.16608271,1441.22615872,87,0
7048.97547897,7048.97542296,24.66415298,24.66564667,0.14855544,1435.25245087,86,0
7055.04845350,7055.04840271,187.88603469,187.88741058,0.03818969,1443.45403062,86,0
7057.19226369,7057.19516424,246.21731534,246.13827588,0.05358358,1446.26584508,86,0
7063.66030957,7063.65858030,423.91756681,423.96554195,0.07139008,1454.47541862,86,0
7065.35971351,7065.36101982,471.26393170,471.22751381,0.06922701,1456.56255667,86,0
7081.43343332,7081.43032547,929.99937365,930.09030073,0.08975959,1474.76182094,86,0
7084.04672929,7083.84732540,0.00000000,1006.87150529,0.04531792,1477.44200694,86,0
7086.65000945,7086.65006810,1084.01012117,1084.00837643,0.03089992,1480.02935415,86,0
7093.90996330,7093.91103557,1302.72678218,1302.69407463,0.15578304,1486.79143815,86,0
7094.20318650,7094.20135800,1311.58705010,1311.64288187,0.03532211,1487.05010982,86,0
7095.22406348,7095.22487013,1342.89299485,1342.86828030,0.08826143,1487.94159773,86,0
7096.13724795,7096.13853813,1370.93069615,1370.89103876,0.03134481,1488.72695412,86,0
7096.85453403,7096.85447134,1392.96738132,1392.96931364,0.07696639,1489.33592250,86,0
7097.83419930,7097.82694962,0.00000000,1423.21990915,0.24638559,1490.15629293,86,0
7100.05134038,7100.04800817,1491.96385541,1492.06774622,0.05850230,1491.96301651,86,0
7100.90865634,7100.90834687,1518.82693233,1518.83661086,0.07481859,1492.64284672,86,0
7101.32563747,7101.32569149,1531.88792400,1531.88623239,0.03454401,1492.96966203,86,0
7108.07714596,7108.07540046,1746.03695043,1746.09305052,0.05314767,1497.90369582,86,0
7110.05435383,7110.05446759,1809.89813232,1809.89444698,0.03595839,1499.21643595,86,0
7110.25855390,7110.25655506,1816.44729972,1816.51210280,0.09074216,1499.34847631,86,0
7113.41568571,7113.41589893,1919.53257490,1919.52557213,0.01679224,1501.30401958,86,0
7115.09358338,7115.09427280,1974.83813870,1974.81533786,0.05028694,1502.27621672,86,0
7118.37895445,7118.38008990,2084.22702778,2084.18895254,0.04354429,1504.04016397,86,0
7118.89592743,7118.90245349,0.00000000,2101.55494281,0.04635599,1504.30077637,86,0
7119.88622730,7119.88623337,2134.89811740,2134.89791263,0.04706166,1504.78620511,86,0
7121.01157441,7121.01110981,2172.95739852,2172.97315850,0.07359083,1505.31648300,86,0
7121.90812064,7121.90665311,2203.39790255,2203.44788565,0.02252279,1505.72243347,86,0
7122.11239697,7122.11327151,2210.43834072,2210.40852794,0.04159801,1505.81285097,86,0
7122.65399807,7122.65381773,2228.88654862,2228.89271050,0.21396951,1506.04879763,86,0
7125.39009513,7125.39248977,2323.02605270,2322.94322037,0.27756966,1507.15572086,86,0
7134.25635743,7134.25913622,2636.26117657,2636.16087098,0.05461190,1509.71345445,86,0
7134.97703136,7134.97704426,2662.21096514,2662.21049791,0.04434551,1509.84794314,86,0
7138.27228341,7138.27196518,2782.60267654,2782.61440235,0.22199101,1510.31337182,86,0
7141.61361810,7141.61328817,2906.83763001,2906.85000450,0.07781678,1510.52428249,86,0
7142.16980052,7142.16886500,2927.70805322,2927.74325295,0.04584839,1510.53286911,86,0
7143.16294798,7143.16099093,2965.14204316,2965.21608949,0.05694407,1510.52887170,86,0
7146.86035489,7146.85586645,0.00000000,3106.58182417,0.13057227,1510.28947230,86,0
7155.97083637,7155.97137029,3468.44676667,3468.42494866,0.10418437,1508.05900426,86,0
7158.67750793,7158.67682668,3579.97705227,3580.00539072,0.03538012,1506.90109272,86,0
7160.03379930,7160.03311819,3636.65727447,3636.68586635,0.06565064,1506.22788523,86,0
7163.48947725,7163.49064970,3783.62732206,3783.57688311,0.10111259,1504.21638629,86,0
7168.83054139,7168.83039576,4017.98120360,4017.98772490,0.09992516,1500.20751694,86,0
7138.27201100,7138.26783443,193.66772403,193.77965359,0.17120353,1505.25961695,85,0
7142.16880405,7142.16824163,298.73252015,298.74775031,0.02698744,1510.28599410,85,0
7143.16283208,7143.16202036,325.68129148,325.70333397,0.03913938,1511.54526715,85,0
7158.30273761,7158.30529072,745.76887234,745.69647674,0.07526716,1529.50421401,85,0
7158.67785779,7158.67772319,756.32850112,756.33232123,0.00884172,1529.91847094,85,0
7163.49122655,7163.49220822,894.00566842,893.97737900,0.08428182,1535.09906512,85,0
7168.83078667,7168.83081886,1049.13248344,1049.13154034,0.04656921,1540.53683573,85,0
7171.25721958,7171.25764681,1120.51410228,1120.50148669,0.03623426,1542.89521134,85,0
7177.93126013,7177.93220483,1319.88154823,1319.85300649,0.03216649,1549.00553936,85,0
7178.84268525,7178.84292671,1347.43815927,1347.43084225,0.00928372,1549.79551173,85,0
7182.66461331,7182.66651871,1464.09451453,1464.03599081,0.09011598,1552.98711466,85,0
7186.04420348,7185.26857604,0.00000000,1568.50569076,0.03645226,1555.64249103,85,0
7185.45417057,7185.45486040,1550.18972474,1550.16831926,0.03687421,1555.19035151,85,0
7186.66764048,7186.66704531,1587.89309258,1587.91164517,0.04726931,1556.11450793,85,0
7191.79405810,7191.79719852,1749.37828216,1749.27846160,0.03840203,1559.78182225,85,0
7197.93281515,7197.93027993,1946.70324998,1946.78582760,0.07260113,1563.64456448,85,0
7200.56256836,7200.56234164,2032.89669144,2032.90415423,0.05307125,1565.11318776,85,0
7210.45429678,7210.45288399,2365.63724000,2365.68581573,0.11359461,1569.55810717,85,0
7211.25684444,7211.25691766,2393.33867555,2393.33614782,0.02655085,1569.83950600,85,0
7214.38575741,7214.38564198,2502.13587024,2502.13991468,0.04540664,1570.81586568,85,0
7215.58704210,7215.58765853,2544.36178814,2544.34007378,0.09301744,1571.13835702,85,0
7216.25431779,7216.25393945,2567.87151588,2567.88488757,0.05066337,1571.30463604,85,0
7219.50842604,7219.50835747,2683.81754390,2683.82000727,0.04771148,1571.98082832,85,0
7222.27733625,7222.27704964,2783.98183796,2783.99227942,0.05112979,1572.37425322,85,0
7222.54298568,7222.54207977,2793.64424910,2793.67730065,0.04953552,1572.40291327,85,0
7223.10978330,7223.10900282,2814.36022002,2814.38878334,0.08290238,1572.45865462,85,0
7226.90363432,7226.90455512,2954.65893131,2954.62454810,0.05333167,1572.63717945,85,0
7227.17620978,7227.17394856,2964.72659793,2964.81116394,0.07608325,1572.63664603,85,0
7230.27565698,7230.27723395,3081.79227994,3081.73226083,0.05042092,1572.49959842,85,0
7233.32551268,7233.32588573,3198.81776561,3198.80331762,0.06026411,1572.12108478,85,0
7234.34546361,7234.34659481,3238.46985034,3238.42577629,0.04433387,1571.93830075,85,0
7236.25360310,7236.25478607,3313.24702578,3313.20039657,0.04311634,1571.51803409,85,0
7238.99705022,7238.99472089,3422.17982031,3422.27321797,0.02984907,1570.72845115,85,0
7241.98702574,7241.98833378,3543.36880748,3543.31535324,0.08517918,1569.60704703,85,0
7250.24607251,7250.24626710,3890.66971705,3890.66128913,0.08541863,1564.95751638,85,0
7251.40184434,7251.40243904,3940.96211069,3940.93613335,0.08503643,1564.10871093,85,0
7252.26087267,7252.25973754,3978.54609441,3978.59603046,0.04538281,1563.44376736,85,0
7252.60334871,7252.60390098,3993.70291693,3993.67857016,0.05914567,1563.17046733,85,0
7253.93799269,7253.93840423,4052.84270919,4052.82436889,0.08168060,1562.06012839,85,0
7216.25364072,7216.25343083,9.98775033,9.99321171,0.03450580,1558.85938939,84,0
7217.45425292,7217.45419586,41.28200480,41.28349421,0.11976611,1560.48477090,84,0
7219.50822321,7219.50808189,95.02544574,95.02915240,0.03884187,1563.23596705,84,0
7220.01119424,7220.01084394,108.22181826,108.23101915,0.01978344,1563.90390498,84,0
7222.27680281,7222.27694078,167.92236587,167.91872079,0.02482893,1566.88511375,84,0
7222.54363425,7222.54201083,174.92792216,174.97084110,0.14082026,1567.23316548,84,0
7226.90697614,7226.90607055,290.97192717,290.99614757,0.08640795,1572.83280565,84,0
7233.32679958,7233.32735265,464.23531588,464.22026009,0.08866963,1580.74898030,84,0
7234.34757005,7234.35076001,492.12465922,492.03758467,0.06581103,1581.97070807,84,0
7238.99389589,7238.99434364,619.71779239,619.70540915,0.04356150,1587.40235333,84,0
7243.42361835,7243.42345675,743.00832856,743.01285558,0.03244072,1592.37515704,84,0
7250.24506520,7250.24803032,936.21803536,936.13321136,0.04680655,1599.62441781,84,0
7251.40283772,7251.40302716,969.32289939,969.31745953,0.02769335,1600.80389826,84,0
7252.26005248,7252.25940199,993.94867565,993.96740557,0.05320875,1601.66748653,84,0
7252.60371344,7252.60357714,1003.86322904,1003.86715722,0.03177113,1602.01130372,84,0
7253.94112481,7253.93848244,1042.40651807,1042.48299491,0.08297391,1603.33593439,84,0
7254.80907043,7254.81170909,1067.71514804,1067.63856515,0.08066989,1604.18472042,84,0
7257.71972136,7257.71984349,1152.51133681,1152.50775811,0.01136476,1606.96616891,84,0
7257.97351672,7257.97030161,1159.85943681,1159.95371493,0.04364654,1607.20415112,84,0
7258.44541216,7258.44467932,1173.77474731,1173.79626758,0.03242822,1607.64398481,84,0
7258.68789097,7258.68926127,1180.95964603,1180.91937711,0.07826185,1607.86900131,84,0
7259.73793585,7259.74267665,1211.98386068,1211.84402735,0.09028999,1608.83555313,84,0
7263.56614258,7263.56969992,1325.59596130,1325.48966744,0.20424519,1612.24311272,84,0
7264.87878943,7264.87798963,1364.77084723,1364.79485066,0.03117355,1613.36880615,84,0
7268.19789139,7268.19017986,0.00000000,1465.00415619,0.08385603,1616.11595519,84,0
7268.86007355,7268.86103259,1485.15629519,1485.12709532,0.20307297,1616.64633845,84,0
7269.77045008,7269.77091435,1512.90583798,1512.89165808,0.03249097,1617.36645654,84,0
7270.77983332,7270.77807245,1543.71459496,1543.76855515,0.12128116,1618.15139774,84,0
7277.70603220,7277.70608689,1758.80634896,1758.80462855,0.03479059,1623.15371681,84,0
7283.42451177,7283.43411038,0.00000000,1940.69870285,0.02857738,1626.75137412,84,0
7283.68129163,7283.67491144,0.00000000,1948.96359049,0.07162365,1626.90105190,84,0
7284.02312132,7284.02486282,1960.03904815,1959.98288737,0.14308739,1627.09874745,84,0
7284.46212841,7284.46148106,1974.13330215,1974.15421897,0.02230126,1627.34986046,84,0
7288.91643028,7288.91638323,2119.37035070,2119.37189905,0.00965902,1629.71996217,84,0
7289.74150286,7289.74255426,2146.60809443,2146.57337148,0.06104747,1630.12275723,84,0
7293.41760545,7293.41280340,0.00000000,2268.95048820,0.14031013,1631.77422791,84,0
7294.49302373,7294.48367306,0.00000000,2305.12395299,0.12769030,1632.21203893,84,0
7300.35098952,7300.35487845,2505.43062795,2505.29592627,0.07038057,1634.21929943,84,0
7301.84876619,7301.84809461,2557.33909894,2557.36252461,0.05214032,1634.62604188,84,0
7303.11066836,7303.11340688,2601.61081161,2601.51469385,0.07253604,1634.93362451,84,0
7305.38515316,7305.38578071,2681.80396906,2681.78169372,0.07061075,1635.40501294,84,0
7305.57497045,7305.57342459,2688.46766865,2688.52259161,0.06986843,1635.43944390,84,0
7307.32545540,7307.31169887,0.00000000,2750.99545386,0.08461666,1635.72051365,84,0
7309.77799885,7309.77881281,2839.48448945,2839.45494009,0.02823282,1636.00104378,84,0
7311.09003684,7311.08966851,2887.23358090,2887.24704194,0.04419778,1636.09529708,84,0
7314.28929044,7314.28908637,3005.16012594,3005.16771378,0.06152330,1636.15577780,84,0
7316.11879975,7316.11939734,3073.57079227,3073.54833947,0.04447198,1636.07860233,84,0
7316.56204681,7316.56177418,3090.21182815,3090.22209537,0.03563886,1636.04728180,84,0
7324.79433056,7324.79261467,3407.69764916,3407.76550130,0.06102850,1634.51409019,84,0
7328.92872489,7328.92787338,3573.35478630,3573.38934723,0.10724079,1633.00694610,84,0
7331.63539589,7331.63678331,3684.33796035,3684.28058848,0.10155203,1631.72618858,84,0
7337.66372706,7337.66606992,3938.97243859,3938.87132449,0.08656611,1627.95953869,84,0
7338.27859744,7338.27667454,3965.38560229,3965.46897282,0.06586007,1627.49950344,84,0
7341.09251496,7341.09342959,4088.84315388,4088.80263632,0.06927139,1625.20151272,84,0
7309.78849319,7309.78159173,0.00000000,180.80569636,0.22740527,1631.80841537,83,0
7311.08813022,7311.08846624,214.85052952,214.84171365,0.04376956,1633.47666119,83,0
7316.56165387,7316.56220472,359.48971111,359.47504715,0.00891652,1640.33841611,83,0
7324.79191301,7324.79262391,581.04201319,581.02265661,0.03713236,1650.13574731,83,0
7331.63887717,7331.63672881,769.19900264,769.25865716,0.09321069,1657.78193573,83,0
7333.26757312,7333.27050703,814.68643115,814.60456321,0.04653618,1659.53082668,83,0
7337.66949619,7337.66668173,938.17493612,938.25452528,0.08709329,1664.11617167,83,0
7338.27761173,7338.27927896,955.51736815,955.47013328,0.01452283,1664.73328323,83,0
7346.83003653,7346.82924301,1201.03676392,1201.05986390,0.17002986,1672.97000859,83,0
7351.82050099,7351.81941431,1347.54359777,1347.57576501,0.05360868,1677.37968531,83,0
7353.64812832,7353.65136228,1401.95168033,1401.85533598,0.07527578,1678.91770257,83,0
7359.40608070,7359.40867076,1575.21610434,1575.13735544,0.09883242,1683.48178573,83,0
7359.67967890,7359.68135313,1583.50382416,1583.45286962,0.03512185,1683.68756534,83,0
7367.66172157,7367.66163605,1830.00890595,1830.01158740,0.02660288,1689.23810603,83,0
7370.96539607,7370.96582912,1934.29795726,1934.28420135,0.02628349,1691.26488250,83,0
7372.56106829,7372.55985360,1985.09842148,1985.13726176,0.06390592,1692.18421305,83,0
7372.93718324,7372.93728875,1997.17535174,1997.17197351,0.02187465,1692.39514869,83,0
7375.58262815,7375.58366093,2082.34983870,2082.31640643,0.05376083,1693.81502309,83,0
7377.04748082,7377.04912092,2129.93529508,2129.88187896,0.19252795,1694.55294376,83,0
7377.68858600,7377.68817164,2150.77587425,2150.78940552,0.03657175,1694.86476223,83,0
7381.32656974,7381.32552874,2270.49061926,2270.52514442,0.13902710,1696.50307715,83,0
7391.96294165,7391.96305875,2631.93662664,2631.93254861,0.06957427,1699.92625135,83,0
7393.26056501,7393.26075882,2677.28060158,2677.27380701,0.11701625,1700.19437493,83,0
7395.93595085,7395.93649569,2771.70785084,2771.68849799,0.06991678,1700.63730666,83,0
7401.51429201,7401.51405757,2972.72114458,2972.72971655,0.05396483,1701.06118514,83,0
7402.12799720,7402.13077592,2995.31519129,2995.21323314,0.10097356,1701.06466638,83,0
7402.72906092,7402.72982648,3017.32532083,3017.29713759,0.28530640,1701.05948549,83,0
7404.97417527,7404.97233432,3100.39340427,3100.46201702,0.05342204,1700.96349831,83,0
7410.40057386,7410.40001270,3305.83889028,3305.86046949,0.12092195,1700.20870701,83,0
7401.51353364,7401.51592110,247.70780832,247.64571821,0.05626668,1700.83507800,82,0
7408.33770650,7408.47536657,0.00000000,426.73504862,4.15296421,1709.20196630,82,0
7429.96683676,7429.97057983,1017.40989402,1017.30438994,0.09996406,1732.79912107,82,0
7435.74656940,7435.74748785,1181.72176388,1181.69540378,0.08448762,1738.28157903,82,0
7435.94656142,7435.94681807,1187.44444574,1187.43707512,0.27887264,1738.46453884,82,0
7440.26330056,7440.26349272,1312.32600524,1312.32040591,0.01497115,1742.30171746,82,0
7443.51472293,7443.51587046,1407.60568854,1407.57188285,0.02061849,1745.04566273,82,0
7445.42363659,7445.41736826,0.00000000,1463.99149025,0.19164032,1746.59642013,82,0
7446.52977797,7446.52958609,1496.84268158,1496.84839534,0.02707157,1747.47398516,82,0
7448.25219702,7448.25080506,1548.23146362,1548.27314386,0.08494319,1748.80973806,82,0
7454.70807296,7454.70882787,1743.90734891,1743.88420446,0.03765469,1753.47014499,82,0
7459.30359464,7459.30670016,1886.11638020,1886.01948421,0.06757837,1756.43882920,82,0
7459.53333340,7459.53589704,1893.27082984,1893.19076952,0.11973715,1756.57929692,82,0
7463.53592155,7463.53510004,2019.15111385,2019.17716946,0.04647671,1758.90112762,82,0
7464.27046294,7464.27165293,2042.54558016,2042.50772713,0.21115930,1759.30078713,82,0
7471.64041733,7471.63936121,2280.62024322,2280.65490180,0.03421479,1762.83850943,82,0
7477.67005210,7477.67212144,2481.26147316,2481.19171201,0.06442054,1765.05168465,82,0
7478.02461800,7478.01954550,0.00000000,2493.15232823,0.03803240,1765.16154385,82,0
7478.88079040,7478.88341537,2522.21054467,2522.12155657,0.07982982,1765.41729421,82,0
7479.48165235,7479.47992607,2542.46616415,2542.52483903,0.03585538,1765.58864038,82,0
7485.79234788,7485.79160465,2760.28339824,2760.30944303,0.03239771,1766.96511140,82,0
7487.33138161,7487.33142165,2814.45286468,2814.45145071,0.04907479,1767.17878144,82,0
7489.65042207,7489.65058114,2896.84974957,2896.84406565,0.05492009,1767.40562805,82,0
7495.04539404,7495.04478320,3092.39741193,3092.41988135,0.04967169,1767.46841420,82,0
7509.15298294,7509.15271932,3633.20711482,3633.21766446,0.04449046,1764.14494322,82,0
7509.39394761,7509.39500622,3642.91144576,3642.86900708,0.06953256,1764.03879860,82,0
7487.33222808,7487.33303216,105.78686373,105.76648970,0.03344868,1761.06592522,81,0
7509.15173730,7509.15386855,674.60693401,674.54974290,0.07397301,1787.19699757,81,0
7509.39541769,7509.39687938,681.13043891,681.09118579,0.02555181,1787.46458869,81,0
7509.95239536,7509.95535471,696.14474732,696.06513381,0.06834364,1788.07431685,81,0
7523.35738305,7523.35617372,1063.80549866,1063.83934760,0.07756407,1801.82304342,81,0
7538.75796913,7538.75805668,1505.76669638,1505.76411816,0.02715227,1815.23314691,81,0
7540.42743043,7540.42860253,1555.08592655,1555.05121960,0.08691741,1816.51869924,81,0
7546.75672866,7546.76608039,0.00000000,1744.61126679,0.00000000,1821.07052343,81,0
7549.16364666,7549.15930564,1817.72360703,1817.85629815,0.06768515,1822.66250589,81,0
7550.01086830,7550.00954039,1843.75042298,1843.79113977,0.05264257,1823.20391118,81,0
7554.68550675,7554.68701101,1988.48872824,1988.44175353,0.02852261,1826.00975952,81,0
7555.60225247,7555.60170129,2017.09755183,2017.11481897,0.01858878,1826.52287661,81,0
7555.85598967,7555.85744041,2025.11302556,2025.06753400,0.01346683,1826.66266964,81,0
7556.06424971,7556.06509165,2031.62705924,2031.60063680,0.05115882,1826.77668850,81,0
