wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9843.13186988,9843.13225571,1378.64086836,1378.63226252,0.05458191,3484.02881043,0.01998549,0.01998550,20304,62,0
9843.61661127,9843.61707009,1389.46168355,1389.45143611,0.04972022,3484.40281018,0.01998549,0.01998550,20303,62,0
9844.10050163,9844.10193224,1400.29760742,1400.26561557,0.05868426,3484.77478789,0.01998549,0.01998550,20302,62,0
9844.58640574,9844.58684216,1411.14796124,1411.13819023,0.05058102,3485.14691022,0.01998549,0.01998550,20301,62,0
9845.07099157,9845.07179986,1422.01219378,1421.99407551,0.05157868,3485.51659656,0.01998549,0.01998550,20300,62,0
9845.55637682,9845.55680536,1432.89026672,1432.88064937,0.04986266,3485.88545667,0.01998549,0.01998550,20299,62,0
9846.04325007,9846.04185865,1443.78226717,1443.81353034,0.05316755,3486.25399981,0.01998550,0.01998550,20298,62,0
9846.52737868,9846.52695975,1454.68841126,1454.69783553,0.05112477,3486.61902807,0.01998550,0.01998550,20297,62,0
9847.01197422,9847.01210866,1465.60973386,1465.60670539,0.05441864,3486.98300054,0.01998549,0.01998550,20296,62,0
9847.49812261,9847.49730539,1476.54759855,1476.56603518,0.05408148,3487.34676177,0.01998550,0.01998550,20295,62,0
9847.98293300,9847.98254994,1487.50318036,1487.51183532,0.05018555,3487.70817819,0.01998550,0.01998550,20294,62,0
9848.46870719,9848.46784233,1498.47558656,1498.49515374,0.04727006,3488.06892910,0.01998550,0.01998550,20293,62,0
9848.95339106,9848.95318255,1509.46268721,1509.46741005,0.05521135,3488.42741193,0.01998550,0.01998550,20292,62,0
9849.43872174,9849.43857063,1520.46244212,1520.46586834,0.04953502,3488.78484021,0.01998550,0.01998550,20291,62,0
9849.92384994,9849.92400655,1531.47493432,1531.47137945,0.05770069,3489.14058294,0.01998550,0.01998550,20290,62,0
9850.40944427,9850.40949034,1542.50205913,1542.50101191,0.04985919,3489.49518368,0.01998550,0.01998550,20289,62,0
9850.89467951,9850.89502200,1553.54574070,1553.53794483,0.05109032,3489.84809342,0.01998549,0.01998550,20288,62,0
9851.38079427,9851.38060153,1564.60657165,1564.61096506,0.05273207,3490.20022124,0.01998550,0.01998550,20287,62,0
9851.86610341,9851.86622894,1575.68358361,1575.68071831,0.05659843,3490.55030704,0.01998549,0.01998550,20286,62,0
9852.35189659,9852.35190424,1586.77572366,1586.77554871,0.04855545,3490.89924148,0.01998550,0.01998550,20285,62,0
9852.83802700,9852.83762744,1597.88261663,1597.89175905,0.05561609,3491.24689605,0.01998550,0.01998550,20284,62,0
9853.32366767,9853.32339855,1609.00494450,1609.01111054,0.05207768,3491.59269388,0.01998550,0.01998550,20283,62,0
9853.80859773,9853.80921756,1620.14348278,1620.12926174,0.04807456,3491.93649944,0.01998549,0.01998550,20282,62,0
9854.29494467,9854.29508449,1631.29862781,1631.29541556,0.05034351,3492.27982189,0.01998549,0.01998550,20281,62,0
9854.78072057,9854.78099934,1642.47001060,1642.46359713,0.05062055,3492.62123441,0.01998549,0.01998550,20280,62,0
9855.26814508,9855.26696213,1653.65716860,1653.68441845,0.05709897,3492.96226973,0.01998550,0.01998550,20279,62,0
9855.75231702,9855.75297286,1664.85992919,1664.84480192,0.05306797,3493.29949315,0.01998549,0.01998550,20278,62,0
9856.23934921,9856.23903153,1676.07885266,1676.08619016,0.04509879,3493.63717307,0.01998550,0.01998550,20277,62,0
9856.72527834,9856.72513815,1687.31461664,1687.31785927,0.05050528,3493.97256530,0.01998550,0.01998550,20276,62,0
9857.21179912,9857.21129274,1698.56760325,1698.57933256,0.05342991,3494.30684471,0.01998550,0.01998550,20275,62,0
9857.69734835,9857.69749529,1709.83728406,1709.83387574,0.05105394,3494.63891485,0.01998550,0.01998550,20274,62,0
9858.18291461,9858.18374582,1721.12295340,1721.10364915,0.05622369,3494.96942735,0.01998549,0.01998550,20273,62,0
9858.67093382,9858.67004433,1732.42416429,1732.44484893,0.05044044,3495.30000714,0.01998550,0.01998550,20272,62,0
9859.15722614,9859.15639082,1743.74140717,1743.76085818,0.05317368,3495.62782561,0.01998550,0.01998550,20271,62,0
9859.64220128,9859.64278532,1755.07538563,1755.06176684,0.05248073,3495.95318591,0.01998549,0.01998550,20270,62,0
9860.12884475,9860.12922781,1766.42666029,1766.41771506,0.05285138,3496.27809673,0.01998549,0.01998550,20269,62,0
9860.61620977,9860.61571832,1777.79519984,1777.80669242,0.05335017,3496.60190466,0.01998550,0.01998550,20268,62,0
9861.10221328,9861.10225684,1789.18082324,1789.17980308,0.05336407,3496.92321493,0.01998550,0.01998550,20267,62,0
9861.58880648,9861.58884339,1800.58335320,1800.58248780,0.05754798,3497.24330767,0.01998550,0.01998550,20266,62,0
9862.07580796,9862.07547796,1812.00263435,1812.01038323,0.05232076,3497.56204562,0.01998550,0.01998550,20265,62,0
9862.56215175,9862.56216058,1823.43851622,1823.43830852,0.05337003,3497.87871970,0.01998550,0.01998550,20264,62,0
9863.04868801,9863.04889124,1834.89093507,1834.88614993,0.05267214,3498.19387561,0.01998550,0.01998550,20263,62,0
9863.53606835,9863.53566995,1846.36022337,1846.36961668,0.04859121,3498.50793079,0.01998550,0.01998550,20262,62,0
9864.02365393,9864.02249673,1857.84682814,1857.87415180,0.04662686,3498.82047178,0.01998550,0.01998550,20261,62,0
9864.50910908,9864.50937157,1869.35120519,1869.34499839,0.05006868,3499.13001452,0.01998550,0.01998550,20260,62,0
9864.99531539,9864.99629448,1880.87383630,1880.85064942,0.05116894,3499.43840706,0.01998549,0.01998550,20259,62,0
9865.48238963,9865.48326548,1892.41521369,1892.39443967,0.05320733,3499.74571897,0.01998549,0.01998550,20258,62,0
9865.96862703,9865.97028456,1903.97555232,1903.93617830,0.05137183,3500.05087053,0.01998549,0.01998550,20257,62,0
9866.45717283,9866.45735174,1915.55385839,1915.54960250,0.04492222,3500.35579226,0.01998550,0.01998550,20256,62,0
9866.94457194,9866.94446702,1927.14880349,1927.15130268,0.05000575,3500.65827779,0.01998550,0.01998550,20255,62,0
9867.43176592,9867.43163041,1938.75957422,1938.76280616,0.05079200,3500.95888899,0.01998550,0.01998550,20254,62,0
9867.91901659,9867.91884191,1950.38743467,1950.39160671,0.05019121,3501.25781252,0.01998550,0.01998550,20253,62,0
9868.40470035,9868.40610154,1962.03417566,1962.00065650,0.04863228,3501.55409682,0.01998549,0.01998550,20252,62,0
9868.89322097,9868.89340930,1973.70093552,1973.69642295,0.05504660,3501.85044076,0.01998550,0.01998550,20251,62,0
9869.38031078,9869.38076520,1985.38652703,1985.37562347,0.04958417,3502.14420810,0.01998550,0.01998550,20250,62,0
9869.86824585,9869.86816925,1997.08924258,1997.09108294,0.05027322,3502.43672220,0.01998550,0.01998550,20249,62,0
9870.35622331,9870.35562144,2008.80794700,2008.82242562,0.05514414,3502.72745996,0.01998550,0.01998550,20248,62,0
9870.84358657,9870.84312180,2020.54324098,2020.55443680,0.06011864,3503.01603985,0.01998550,0.01998550,20247,62,0
9871.33103554,9871.33067032,2032.29605324,2032.30486357,0.05152878,3503.30289320,0.01998550,0.01998550,20246,62,0
9871.81791923,9871.81826702,2044.06734632,2044.05894386,0.05075675,3503.58765363,0.01998549,0.01998550,20245,62,0
9872.30533355,9872.30591189,2055.85815286,2055.84415774,0.05467336,3503.87097731,0.01998549,0.01998550,20244,62,0
9872.79361390,9872.79360496,2067.66951941,2067.66973618,0.05312484,3504.15306634,0.01998550,0.01998550,20243,62,0
9873.28088835,9873.28134621,2079.50191296,2079.49079617,0.05164010,3504.43284018,0.01998549,0.01998550,20242,62,0
9873.76883623,9873.76913568,2091.35466404,2091.34738209,0.05201986,3504.71123801,0.01998549,0.01998550,20241,62,0
9874.25717169,9874.25697335,2103.22697104,2103.23180165,0.05286415,3504.98806158,0.01998550,0.01998550,20240,62,0
9874.74331202,9874.74485923,2115.11829636,2115.08055791,0.05601318,3505.26183421,0.01998549,0.01998550,20239,62,0
9875.23104293,9875.23279334,2127.02850345,2126.98574533,0.05200867,3505.53467811,0.01998549,0.01998550,20238,62,0
9875.72012937,9875.72077568,2138.95750200,2138.94169081,0.05271852,3505.80643320,0.01998549,0.01998550,20237,62,0
9876.20862891,9876.20880626,2150.90561292,2150.90126761,0.05271262,3506.07601309,0.01998550,0.01998550,20236,62,0
9876.69667559,9876.69688509,2162.87362232,2162.86848111,0.04648102,3506.34350505,0.01998550,0.01998550,20235,62,0
9877.18566984,9877.18501216,2174.86230684,2174.87847305,0.05411552,3506.60968044,0.01998550,0.01998550,20234,62,0
9877.67303047,9877.67318750,2186.87177618,2186.86790999,0.05252183,3506.87312947,0.01998550,0.01998550,20233,62,0
9878.16119278,9878.16141110,2198.90159236,2198.89620878,0.05358992,3507.13515273,0.01998550,0.01998550,20232,62,0
9878.64865785,9878.64968298,2210.95129241,2210.92597488,0.05233982,3507.39492433,0.01998549,0.01998550,20231,62,0
9879.13753992,9879.13800313,2223.02036365,2223.00890654,0.04629900,3507.65354526,0.01998550,0.01998550,20230,62,0
9879.62596294,9879.62637158,2235.10826273,2235.09814098,0.05160918,3507.90999568,0.01998550,0.01998550,20229,62,0
9880.11430883,9880.11478832,2247.21463282,2247.20273900,0.05430452,3508.16446181,0.01998550,0.01998550,20228,62,0
9880.60350198,9880.60325336,2259.34027105,2259.34644751,0.05324157,3508.41742745,0.01998550,0.01998550,20227,62,0
9881.09249140,9881.09176671,2271.48641328,2271.50444656,0.04644993,3508.66836046,0.01998550,0.01998550,20226,62,0
9881.58053254,9881.58032838,2283.65404132,2283.65913029,0.05197020,3508.91689451,0.01998550,0.01998550,20225,62,0
9882.06815836,9882.06893837,2295.84316685,2295.82369220,0.05364866,3509.16329774,0.01998549,0.01998550,20224,62,0
9882.55696101,9882.55759669,2308.05357607,2308.03767881,0.05257321,3509.40835431,0.01998550,0.01998550,20223,62,0
9883.04674597,9883.04630336,2320.28491499,2320.29600145,0.04713831,3509.65193529,0.01998550,0.01998550,20222,62,0
9883.53537260,9883.53505836,2332.53652318,2332.54440628,0.04593582,3509.89295289,0.01998550,0.01998550,20221,62,0
9884.02318446,9884.02386172,2344.80771938,2344.79070439,0.05630482,3510.13156453,0.01998550,0.01998550,20220,62,0
9884.51393048,9884.51271344,2357.09885843,2357.12948317,0.05198577,3510.36958720,0.01998550,0.01998550,20219,62,0
9885.00219426,9885.00161352,2369.41166769,2369.42630640,0.04981221,3510.60441312,0.01998550,0.01998550,20218,62,0
9885.49046627,9885.49056198,2381.74786800,2381.74545108,0.05233365,3510.83727572,0.01998550,0.01998550,20217,62,0
9885.97950668,9885.97955882,2394.10744967,2394.10613076,0.05081087,3511.06851985,0.01998550,0.01998550,20216,62,0
9886.46787450,9886.46860405,2406.48905764,2406.47057227,0.05060329,3511.29742588,0.01998549,0.01998550,20215,62,0
9886.95703221,9886.95769767,2418.89145967,2418.87457169,0.05034229,3511.52464414,0.01998550,0.01998550,20214,62,0
9887.44604729,9887.44683970,2431.31460920,2431.29446758,0.05085470,3511.74972521,0.01998549,0.01998550,20213,62,0
9887.93658929,9887.93603013,2443.75897003,2443.77320592,0.05131948,3511.97342573,0.01998550,0.01998550,20212,62,0
9888.42409814,9888.42526899,2456.22518358,2456.19532392,0.04961673,3512.19367549,0.01998549,0.01998550,20211,62,0
9888.91403786,9888.91455627,2468.71448878,2468.70124413,0.05243365,3512.41295652,0.01998550,0.01998550,20210,62,0
9889.40311789,9889.40389197,2481.22824932,2481.20843475,0.04871355,3512.62979694,0.01998549,0.01998550,20209,62,0
9889.89240970,9889.89327612,2493.76656044,2493.74434282,0.05380877,3512.84466405,0.01998549,0.01998550,20208,62,0
9890.38366694,9890.38270871,2506.32730489,2506.35191590,0.04804230,3513.05826455,0.01998550,0.01998550,20207,62,0
9890.87166904,9890.87218976,2518.90824294,2518.89484928,0.05072459,3513.26828736,0.01998550,0.01998550,20206,62,0
9891.36148650,9891.36171927,2531.50929582,2531.50329935,0.04589497,3513.47691194,0.01998550,0.01998550,20205,62,0
9891.85204463,9891.85129724,2544.13229416,2544.15158136,0.04921677,3513.68368229,0.01998550,0.01998550,20204,62,0
9892.34153164,9892.34092369,2556.77891138,2556.79462842,0.05285793,3513.88785171,0.01998550,0.01998550,20203,62,0
9892.83120455,9892.83059862,2569.44918408,2569.46487615,0.04784501,3514.08993778,0.01998550,0.01998550,20202,62,0
9893.32143404,9893.32032204,2582.14245449,2582.17130093,0.04723488,3514.29006508,0.01998550,0.01998550,20201,62,0
9893.81009521,9893.81009395,2594.85833075,2594.85836358,0.05517901,3514.48735417,0.01998550,0.01998550,20200,62,0
9894.29978717,9894.29991437,2607.59721621,2607.59390533,0.05052876,3514.68285167,0.01998550,0.01998550,20199,62,0
9894.78879928,9894.78978330,2620.35966334,2620.33400418,0.05166130,3514.87586781,0.01998549,0.01998550,20198,62,0
9895.27999821,9895.27970074,2633.14625829,2633.15402896,0.05203687,3515.06751939,0.01998550,0.01998550,20197,62,0
9895.77026523,9895.76966672,2645.95762899,2645.97329312,0.05814271,3515.25657671,0.01998550,0.01998550,20196,62,0
9896.26006938,9896.25968122,2658.79433921,2658.80451726,0.05083877,3515.44322439,0.01998550,0.01998550,20195,62,0
9896.75062865,9896.74974426,2671.65625168,2671.67948420,0.05148029,3515.62790829,0.01998550,0.01998550,20194,62,0
9897.24094745,9897.23985585,2684.54283103,2684.57155835,0.05103186,3515.81022831,0.01998550,0.01998550,20193,62,0
9897.73021558,9897.73001599,2697.45376474,2697.45902667,0.04503127,3515.98987398,0.01998550,0.01998550,20192,62,0
9898.22034150,9898.22022470,2710.38955359,2710.39263855,0.04929281,3516.16754055,0.01998550,0.01998550,20191,62,0
9898.71045799,9898.71048197,2723.35086472,2723.35023015,0.04748836,3516.34290262,0.01998550,0.01998550,20190,62,0
9899.20091899,9899.20078782,2736.33761830,2736.34109577,0.05093356,3516.51606895,0.01998550,0.01998550,20189,62,0
9899.69173975,9899.69114225,2749.34871042,2749.36457805,0.05205756,3516.68701106,0.01998550,0.01998550,20188,62,0
9900.18146324,9900.18154527,2762.38314321,2762.38096095,0.05285503,3516.85520029,0.01998550,0.01998550,20187,62,0
9900.67259769,9900.67199689,2775.44165418,2775.45766552,0.05024138,3517.02149195,0.01998550,0.01998550,20186,62,0
9901.16219767,9901.16249711,2788.52592264,2788.51792722,0.04857311,3517.18489683,0.01998550,0.01998550,20185,62,0
9901.65305119,9901.65304594,2801.63718181,2801.63732235,0.04951839,3517.34634786,0.01998550,0.01998550,20184,62,0
9902.14360550,9902.14364339,2814.77528041,2814.77426477,0.04943090,3517.50531010,0.01998550,0.01998550,20183,62,0
9902.63389814,9902.63428947,2827.93981513,2827.92930546,0.04902370,3517.66177970,0.01998550,0.01998550,20182,62,0
9903.12461548,9903.12498418,2841.13054413,2841.12062341,0.04994113,3517.81595657,0.01998550,0.01998550,20181,62,0
9903.61607249,9903.61572753,2854.34739694,2854.35669626,0.05575003,3517.96791515,0.01998550,0.01998550,20180,62,0
9904.10680651,9904.10651953,2867.59025603,2867.59800660,0.05611072,3518.11718674,0.01998550,0.01998550,20179,62,0
9904.59775111,9904.59736019,2880.85868634,2880.86926334,0.04939207,3518.26403947,0.01998550,0.01998550,20178,62,0
9905.08902630,9905.08824950,2894.15214148,2894.17319600,0.04743180,3518.40848454,0.01998550,0.01998550,20177,62,0
9905.57932025,9905.57918749,2907.47083389,2907.47443914,0.05888927,3518.55012916,0.01998550,0.01998550,20176,62,0
9906.07046341,9906.07017415,2920.81634267,2920.82421290,0.05039150,3518.68950499,0.01998550,0.01998550,20175,62,0
9906.56196657,9906.56120949,2934.19023399,2934.21087493,0.05307249,3518.82646427,0.01998550,0.01998550,20174,62,0
9907.05294384,9907.05229353,2947.59232207,2947.61008681,0.05334906,3518.96074303,0.01998550,0.01998550,20173,62,0
9907.54413362,9907.54342626,2961.02137950,2961.04073868,0.04864939,3519.09251731,0.01998550,0.01998550,20172,62,0
9908.03481294,9908.03460771,2974.47682305,2974.48245063,0.04406957,3519.22157437,0.01998550,0.01998550,20171,62,0
9908.52593269,9908.52583786,2987.95986748,2987.96247294,0.05129674,3519.34816085,0.01998550,0.01998550,20170,62,0
9909.01635565,9909.01711673,3001.47197424,3001.45101971,0.04924305,3519.47198286,0.01998549,0.01998550,20169,62,0
9909.50792890,9909.50844433,3015.01353657,3014.99931617,0.04874364,3519.59348961,0.01998549,0.01998550,20168,62,0
9910.00048409,9909.99982067,3028.58407556,3028.60241606,0.05382540,3519.71260100,0.01998550,0.01998550,20167,62,0
9910.49110396,9910.49124574,3042.18333215,3042.17940459,0.04968934,3519.82860003,0.01998550,0.01998550,20166,62,0
9910.98241567,9910.98271957,3055.81192884,3055.80349291,0.04552937,3519.94210615,0.01998550,0.01998550,20165,62,0
9911.47398998,9911.47424215,3069.47062179,3069.46360696,0.04772642,3520.05300124,0.01998550,0.01998550,20164,62,0
9911.96625607,9911.96581349,3083.15871556,3083.17105130,0.04733212,3520.16135105,0.01998550,0.01998550,20163,62,0
9912.45824449,9912.45743361,3096.87410480,3096.89674727,0.04949944,3520.26690537,0.01998550,0.01998550,20162,62,0
9912.94867027,9912.94910250,3110.61549487,3110.60340322,0.05337526,3520.36937837,0.01998550,0.01998550,20161,62,0
9913.44130741,9913.44082018,3124.38511379,3124.39877211,0.04763040,3520.46955391,0.01998550,0.01998550,20160,62,0
9913.93305507,9913.93258666,3138.18599115,3138.19915151,0.05220539,3520.56679469,0.01998550,0.01998550,20159,62,0
9914.42460970,9914.42440193,3152.01889142,3152.02474168,0.05072718,3520.66123401,0.01998550,0.01998550,20158,62,0
9914.91565285,9914.91626600,3165.88230914,3165.86500957,0.05530726,3520.75278776,0.01998550,0.01998550,20157,62,0
9915.40800824,9915.40817890,3179.77513045,3179.77030583,0.05549533,3520.84176392,0.01998550,0.01998550,20156,62,0
9915.90092271,9915.90014061,3193.69815191,3193.72030974,0.04662810,3520.92799757,0.01998550,0.01998550,20155,62,0
9916.39256305,9916.39215115,3207.65257381,3207.66426867,0.05258503,3521.01116314,0.01998550,0.01998550,20154,62,0
9916.88491712,9916.88421053,3221.63845790,3221.65856257,0.05348931,3521.09158324,0.01998550,0.01998550,20153,62,0
9917.37569698,9917.37631876,3235.65484271,3235.63711508,0.05197441,3521.16886765,0.01998550,0.01998550,20152,62,0
9917.86876916,9917.86847583,3249.70122972,3249.70961031,0.05113103,3521.24359799,0.01998550,0.01998550,20151,62,0
9918.36080937,9918.36068176,3263.77869248,3263.78234613,0.05340274,3521.31524661,0.01998550,0.01998550,20150,62,0
9918.85321653,9918.85293656,3277.88854917,3277.89658321,0.05243737,3521.38401068,0.01998550,0.01998550,20149,62,0
9919.34482651,9919.34524022,3292.03120407,3292.01930595,0.04924956,3521.44971375,0.01998550,0.01998550,20148,62,0
9919.83758953,9919.83759277,3306.20642393,3306.20633039,0.04786164,3521.51259231,0.01998550,0.01998550,20147,62,0
9920.33042713,9920.32999421,3320.41398968,3320.42649466,0.05122622,3521.57247692,0.01998550,0.01998550,20146,62,0
9920.82179107,9920.82244454,3334.65374534,3334.63482924,0.05366002,3521.62917201,0.01998549,0.01998550,20145,62,0
9921.31402713,9921.31494377,3348.92568002,3348.89908819,0.04614705,3521.68293421,0.01998549,0.01998550,20144,62,0
9921.80764414,9921.80749191,3363.23084133,3363.23526772,0.04852038,3521.73378220,0.01998550,0.01998550,20143,62,0
9922.29953519,9922.30008896,3377.57075111,3377.55461134,0.04872674,3521.78138374,0.01998549,0.01998550,20142,62,0
9922.79215847,9922.79273494,3391.94580525,3391.92896484,0.05293786,3521.82596584,0.01998549,0.01998550,20141,62,0
9923.28510302,9923.28542985,3406.35485243,3406.34528365,0.04806604,3521.86745657,0.01998550,0.01998550,20140,62,0
9923.77782419,9923.77817370,3420.79693593,3420.78668080,0.04795735,3521.90578578,0.01998550,0.01998550,20139,62,0
9924.27066149,9924.27096649,3435.27239524,3435.26342600,0.05215418,3521.94096141,0.01998550,0.01998550,20138,62,0
9924.76405519,9924.76380824,3449.78191499,3449.78919365,0.05520544,3521.97298926,0.01998550,0.01998550,20137,62,0
9925.25697866,9925.25669894,3464.32628550,3464.33454903,0.04685276,3522.00178227,0.01998550,0.01998550,20136,62,0
9925.74924109,9925.74963862,3478.90637471,3478.89460276,0.05246353,3522.02732020,0.01998550,0.01998550,20135,62,0
9926.24322261,9926.24262726,3493.52251539,3493.54018698,0.04237386,3522.04969436,0.01998550,0.01998550,20134,62,0
9926.73624486,9926.73566489,3508.17397823,3508.19123247,0.05372903,3522.06875258,0.01998550,0.01998550,20133,62,0
9927.22954891,9927.22875151,3522.85989706,3522.88367291,0.05399382,3522.08452672,0.01998550,0.01998550,20132,62,0
9927.72241433,9927.72188712,3537.57937626,3537.59512958,0.04603868,3522.09697324,0.01998550,0.01998550,20131,62,0
9928.21534222,9928.21507174,3552.33166879,3552.33976831,0.04951926,3522.10608740,0.01998550,0.01998550,20130,62,0
9928.70926062,9928.70830537,3567.11897125,3567.14764556,0.04917017,3522.11185589,0.01998550,0.01998550,20129,62,0
9929.20145692,9929.20158801,3581.94601903,3581.94207311,0.05420538,3522.11423291,0.01998550,0.01998550,20128,62,0
9929.69545691,9929.69491969,3596.81459728,3596.83080910,0.05772015,3522.11320912,0.01998550,0.01998550,20127,62,0
9930.18879849,9930.18830039,3611.72023585,3611.73530026,0.05277080,3522.10875316,0.01998550,0.01998550,20126,62,0
9930.68148824,9930.68173014,3626.65920405,3626.65187211,0.05770214,3522.10085772,0.01998550,0.01998550,20125,62,0
9931.17441937,9931.17520893,3641.63560514,3641.61161083,0.04826092,3522.08948846,0.01998549,0.01998550,20124,62,0
9931.66872308,9931.66873677,3656.65557262,3656.65515512,0.05361337,3522.07457167,0.01998550,0.01998550,20123,62,0
9932.16335085,9932.16231368,3671.71840061,3671.75009203,0.05188461,3522.05609371,0.01998550,0.01998550,20122,62,0
9932.65498738,9932.65593966,3686.81844376,3686.78928174,0.04950739,3522.03418852,0.01998549,0.01998550,20121,62,0
9933.14875741,9933.14961472,3701.95381754,3701.92750211,0.04653280,3522.00861682,0.01998550,0.01998550,20120,62,0
9933.64353648,9933.64333886,3717.12863287,3717.13471500,0.04812043,3521.97937189,0.01998550,0.01998550,20119,62,0
9934.13599975,9934.13711209,3732.34595644,3732.31163099,0.04753029,3521.94663241,0.01998550,0.01998550,20118,62,0
9934.62987118,9934.63093442,3747.60364931,3747.57075884,0.05236774,3521.91013879,0.01998550,0.01998550,20117,62,0
9935.12380430,9935.12480585,3762.89890693,3762.86785274,0.05671323,3521.86995589,0.01998550,0.01998550,20116,62,0
9935.61826653,9935.61872640,3778.23199889,3778.21770550,0.05538090,3521.82601418,0.01998550,0.01998550,20115,62,0
9936.11268891,9936.11269607,3793.60452176,3793.60429869,0.05552976,3521.77832923,0.01998550,0.01998550,20114,62,0
9936.60598669,9936.60671486,3809.01752441,3808.99477719,0.05032605,3521.72698988,0.01998550,0.01998550,20113,62,0
9937.10096153,9937.10078279,3824.47158044,3824.47717846,0.04980585,3521.67166984,0.01998550,0.01998550,20112,62,0
9937.59605088,9937.59489987,3839.96699204,3840.00313391,0.04600994,3521.61249510,0.01998550,0.01998550,20111,62,0
9938.08804784,9938.08906609,3855.50365716,3855.47160235,0.04255902,3521.54985724,0.01998550,0.01998550,20110,62,0
9938.58428677,9938.58328147,3871.08225269,3871.11398445,0.05278506,3521.48277905,0.01998550,0.01998550,20109,62,0
9939.07708478,9939.07754602,3886.70577960,3886.69117867,0.05124515,3521.41224842,0.01998550,0.01998550,20108,62,0
9939.57062465,9939.57185974,3902.37667533,3902.33746478,0.04691739,3521.33765754,0.01998549,0.01998550,20107,62,0
9940.06613001,9940.06622263,3918.09209552,3918.08914719,0.03861388,3521.25877204,0.01998550,0.01998550,20106,62,0
9940.56184765,9940.56063472,3933.84813340,3933.88683636,0.04190092,3521.17583619,0.01998550,0.01998550,20105,62,0
9941.05550602,9941.05509600,3949.64772294,3949.66084382,0.05486902,3521.08920941,0.01998550,0.01998550,20104,62,0
9941.54882326,9941.54960647,3965.49727684,3965.47213491,0.04282108,3520.99855360,0.01998550,0.01998550,20103,62,0
9942.04508284,9942.04416616,3981.39516139,3981.42466646,0.03813516,3520.90320945,0.01998550,0.01998550,20102,62,0
9942.53823389,9942.53877506,3997.33254769,3997.31509119,0.04059566,3520.80436515,0.01998550,0.01998550,20101,62,0
9943.03399970,9943.03343319,4013.30840612,4013.32672746,0.04988489,3520.70086051,0.01998550,0.01998550,20100,62,0
9943.52726068,9943.52814055,4029.33298806,4029.30443981,0.04520573,3520.59366819,0.01998550,0.01998550,20099,62,0
9944.02348583,9944.02289714,4045.41175052,4045.43091094,0.04848796,3520.48152216,0.01998550,0.01998550,20098,62,0
9944.51709325,9944.51770298,4061.53819352,4061.51829628,0.04817215,3520.36569017,0.01998550,0.01998550,20097,62,0
9945.01164445,9945.01255807,4077.70673883,4077.67684969,0.06076980,3520.24536838,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.11977559,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97150206,nan,0.00000000,-2147483648,61,1
9937.59415026,9937.59489987,15.75967426,15.74541003,0.05407082,3537.52027306,0.01998550,0.01998550,20111,61,0
9938.08950455,9938.08906609,25.16751665,25.17586781,0.08009588,3538.04993579,0.01998550,0.01998550,20110,61,0
9938.57151252,nan,0.00000000,34.34464576,0.07750295,3538.56360591,0.01998547,0.01998550,20109,61,1
9939.07661905,9939.07754602,44.01293762,43.99524810,0.06357576,3539.10288961,0.01998550,0.01998550,20108,61,0
9939.57061299,9939.57185974,53.45020149,53.42638870,0.04758625,3539.62854160,0.01998550,0.01998550,20107,61,0
9940.06606647,9940.06622263,62.89648080,62.89349561,0.05109065,3540.15483768,0.01998550,0.01998550,20106,61,0
9940.56167996,9940.56063472,72.35122818,72.37122430,0.04568182,3540.68035832,0.01998550,0.01998550,20105,61,0
9941.05474484,9941.05509600,81.81432720,81.80760400,0.05417912,3541.20222797,0.01998550,0.01998550,20104,61,0
9941.54840831,9941.54960647,91.28635747,91.26339722,0.04942507,3541.72381129,0.01998550,0.01998550,20103,61,0
9942.04465310,9942.04416616,100.76796485,100.77730484,0.04867324,3542.24722574,0.01998550,0.01998550,20102,61,0
9942.53748593,9942.53877506,110.25975545,110.23500415,0.05279342,3542.76618087,0.01998550,0.01998550,20101,61,0
9943.03164557,9943.03343319,119.76187069,119.72751477,0.05330321,3543.28567517,0.01998549,0.01998550,20100,61,0
9943.52787946,9943.52814055,129.27416827,129.26914565,0.05105910,3543.80647299,0.01998550,0.01998550,20099,61,0
9944.02371559,9944.02289714,138.79650101,138.81226067,0.05238079,3544.32596275,0.01998550,0.01998550,20098,61,0
9944.51671031,9944.51770298,148.32870256,148.30957046,0.05593128,3544.84157937,0.01998550,0.01998550,20097,61,0
9945.01274056,9945.01255807,157.87054670,157.87406707,0.05283768,3545.35945211,0.01998550,0.01998550,20096,61,0
9945.50732542,9945.50746243,167.42179389,167.41914860,0.04355166,3545.87488096,0.01998550,0.01998550,20095,61,0
9946.00264871,9946.00241605,176.98221753,176.98671358,0.05287857,3546.39012724,0.01998550,0.01998550,20094,61,0
9946.49555582,9946.49741894,186.55198003,186.51594442,0.05379968,3546.90191870,0.01998549,0.01998550,20093,61,0
9946.99332562,9946.99247112,196.13167107,196.14821464,0.05834383,3547.41783347,0.01998550,0.01998550,20092,61,0
9947.48776094,9947.48757258,205.72190553,205.72555598,0.04702816,3547.92939953,0.01998550,0.01998550,20091,61,0
9947.98237836,9947.98272335,215.32316237,215.31646942,0.05087365,3548.44028443,0.01998550,0.01998550,20090,61,0
