wlc,wll,posc,posm,posme,posmy,order,flag
5584.22857213,5584.22998047,0.00000000,2934.00000000,0.00000000,313.48279938,110,5
5584.41594168,5584.41699219,2943.05644847,2943.00595971,0.05847562,313.43328715,110,0
5585.31382982,5585.31250000,2986.23362922,2986.29795179,0.05460551,313.17360178,110,0
5588.57743176,5588.57763672,3146.08427736,3146.07412017,0.05802895,311.90445947,110,0
5589.28061043,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56189630,110,5
5590.41973644,5590.42089844,3238.06310881,3238.00472183,0.06648959,310.95257245,110,0
5593.46732360,5593.46093750,0.00000000,3393.00000000,0.00000000,308.98102050,110,4
5595.16515957,5595.16406250,3480.98603354,3481.04332327,0.06259114,307.65611262,110,0
5596.61664689,5596.61718750,3557.32198458,3557.29341730,0.06040134,306.38868537,110,0
5597.39846646,5597.39990234,3598.83629111,3598.75986798,0.11469725,305.65268700,110,0
5597.51564498,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53907898,110,5
5601.20770426,5601.20947266,0.00000000,3805.00000000,0.00000000,301.50308110,110,5
5603.15776428,5603.15820312,3913.44736627,3913.42273152,0.05496291,298.99523969,110,0
5606.07037643,5606.07177734,4079.35104445,4079.27009073,0.07618720,294.72453467,110,0
5571.81096501,5571.80224609,0.00000000,379.00000000,0.00000000,304.79366355,109,4
5572.72868778,5572.73828125,0.00000000,411.00000000,0.00000000,306.16322538,109,4
5574.01229121,5574.01220703,455.93444470,455.93739888,0.03073580,308.05396630,109,0
5574.90164609,5574.90136719,487.18733856,487.19715657,0.01822658,309.34680329,109,0
5577.75372583,5577.75292969,588.09153068,588.11984827,0.03372884,313.39512251,109,0
5580.90743181,5580.90771484,700.96653464,700.95634405,0.02786299,317.69401524,109,0
5581.62623379,5581.62646484,726.87903851,726.87069928,0.03811103,318.64739780,109,0
5582.29387275,5582.30419922,0.00000000,751.00000000,0.00000000,319.52371410,109,4
5583.89156678,5583.91699219,0.00000000,809.00000000,0.00000000,321.58516656,109,4
5584.41278538,5584.41699219,0.00000000,828.00000000,0.00000000,322.24665667,109,4
5585.31437326,5585.31250000,860.87968265,860.94828130,0.03686782,323.37759475,109,0
5587.38226358,5587.39892578,0.00000000,937.00000000,0.00000000,325.90972709,109,4
5588.57807971,5588.57763672,981.25851610,981.27495709,0.02124657,327.33350702,109,0
5590.43135330,5590.42089844,0.00000000,1050.29479980,0.00000000,329.47909207,109,2
5591.78360137,5591.76660156,0.00000000,1101.00000000,0.00000000,330.99792233,109,5
5593.42664976,5593.46093750,0.00000000,1163.00000000,0.00000000,332.78896546,109,5
5595.16571016,5595.16406250,1229.03130817,1229.09417405,0.04487643,334.61815314,109,0
5596.61705143,5596.61718750,1284.65024732,1284.64502108,0.02239612,336.09157596,109,0
5597.40034627,5597.39990234,0.00000000,1314.77587891,0.00000000,336.86631654,109,2
5597.39689739,5597.50976562,0.00000000,1314.64299631,0.14411838,336.86293754,109,0
5601.20895818,5601.20947266,1462.79943441,1462.77926691,0.02790393,340.42213727,109,0
5603.15850198,5603.15820312,1539.54077788,1539.55259892,0.01187414,342.10313881,109,0
5604.18106889,5604.18164062,1580.12730602,1580.10457725,0.05366000,342.94596336,109,0
5605.33239253,5605.31884766,0.00000000,1626.00000000,0.00000000,343.86224260,109,4
5606.07180304,5606.07177734,1655.60591588,1655.60694670,0.01726916,344.43214328,109,0
5606.85122975,5606.85205078,1686.96518543,1686.93212722,0.05671636,345.01702633,109,0
5607.94304931,5607.94287109,1731.00595405,1731.01316967,0.05412719,345.80857092,109,0
5608.36049246,5608.35986328,1747.90646516,1747.93199141,0.05339407,346.10259223,109,0
5608.75451723,5608.74902344,0.00000000,1763.93583997,0.11412661,346.37571834,109,0
5611.13117373,5611.13085938,1861.10930243,1861.12223498,0.05570629,347.93005161,109,0
5611.66419642,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25650847,109,2
5611.78985337,5611.78808594,1888.19534230,1888.26831380,0.14514037,348.33221411,109,0
5612.24063009,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60017265,109,3
5613.62658675,5613.62597656,1964.43394686,1964.45938195,0.01604838,349.38633614,109,0
5616.87842085,5616.87841797,2101.16948199,2101.16960433,0.04404368,351.00189547,109,0
5617.27458924,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17629812,109,4
5618.09609917,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52179214,109,4
5618.23655423,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57868890,109,4
5560.71474410,5619.20117188,0.00000000,-1.00000000,0.00000000,287.11010896,109,4
5620.19138520,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30362350,109,4
5620.56517908,5620.56787109,2259.28499289,2259.16842490,0.05081553,352.42781851,109,0
5621.54104799,5621.53564453,0.00000000,2301.54349443,0.06663404,352.72982016,109,0
5622.51328244,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99829579,109,4
5622.85350918,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08450689,109,2
5560.71474410,5623.34912109,0.00000000,-1.00000000,0.00000000,287.11010896,109,4
5626.33220670,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72913681,109,1
5626.47447914,5626.47460938,2519.55556393,2519.54972297,0.02646089,353.74611919,109,0
5628.30474133,5628.29931641,0.00000000,2602.09903199,0.07848462,353.89619200,109,0
5630.87534850,5630.87304688,2719.57833866,2719.68449783,0.05313284,353.88747647,109,0
5631.85963656,5631.85986328,2765.24326978,2765.23274456,0.03945566,353.81389101,109,0
5633.69582906,5633.68261719,0.00000000,2851.00000000,0.00000000,353.56897691,109,4
5634.35390181,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44628741,109,5
5634.45000460,5634.43603516,0.00000000,2886.53886589,0.36464567,353.42680177,109,0
5634.85831749,5634.85888672,2905.89697451,2905.87001319,0.04877614,353.33945865,109,0
5636.18490078,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00512103,109,4
5637.44511358,5637.44384766,3029.47259260,3029.53367927,0.04094102,352.61395920,109,0
5641.31148961,5641.31152344,3218.78100091,3218.77932088,0.04896510,350.94588584,109,0
5643.13579282,5643.12353516,0.00000000,3310.00000000,0.00000000,349.90117268,109,5
5643.29996086,5643.30029297,3318.29371785,3318.27697112,0.06876031,349.79864158,109,0
5647.09086242,5647.09179688,3512.46016279,3512.41156121,0.05530300,347.02500810,109,0
5647.23586507,5647.23583984,3519.95624176,3519.95755542,0.06479276,346.90292713,109,0
5647.46716440,5647.46191406,0.00000000,3532.00000000,0.00000000,346.70589171,109,5
5648.02166178,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22025388,109,5
5649.29273599,5649.27343750,0.00000000,3628.00000000,0.00000000,345.03805439,109,5
5650.55891218,5650.55859375,3695.47288071,3695.48995222,0.04267628,343.76231149,109,0
5654.81265095,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71603289,109,4
5655.58084648,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67238495,109,4
5656.07796520,5656.08740234,0.00000000,3999.00000000,0.00000000,336.97430637,109,5
5621.57528914,5621.58007812,0.00000000,316.00000000,0.00000000,342.14867664,108,4
5626.49148006,5626.47460938,0.00000000,486.00000000,0.00000000,349.42830486,108,4
5631.85676021,5631.85986328,0.00000000,675.00000000,0.00000000,356.88217515,108,4
5634.85928564,5634.85888672,782.41524933,782.42960693,0.01310612,360.81886679,108,0
5637.44612268,5637.44384766,0.00000000,876.00000000,0.00000000,364.07037345,108,4
5641.31172032,5641.31152344,1017.62416944,1017.63143823,0.01917118,368.67782098,108,0
5643.12432422,5643.12353516,1084.77321130,1084.80255608,0.03409903,370.73068554,108,0
5643.30117999,5643.30029297,1091.34903645,1091.38204775,0.02600080,370.92718831,108,0
5644.68387720,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44046470,108,4
5647.09231850,5647.09179688,0.00000000,1233.64477539,0.00000000,374.97620433,108,2
5647.23652116,5647.23583984,1239.07012873,1239.09591949,0.09835923,375.12375375,108,0
5647.45842688,5647.46191406,1247.64216979,1247.51003687,0.02913083,375.35040270,108,0
5648.01933229,5648.01855469,1268.74871273,1268.77825084,0.02369185,375.91734099,108,0
5649.27412618,5649.27343750,1316.55461962,1316.58092267,0.02022377,377.16043321,108,0
5650.55805174,5650.55859375,1365.77314689,1365.75232856,0.03904967,378.39410742,108,0
5655.59255084,5655.59277344,1561.36578649,1561.35703593,0.02943446,382.84961125,108,0
5656.08829332,5656.08740234,1580.83303385,1580.86813942,0.03900835,383.25439904,108,0
5612.21128628,5659.49560547,0.00000000,-1.00000000,0.00000000,327.17053794,108,4
5660.26284611,5660.26806641,0.00000000,1747.00000000,0.00000000,386.40969546,108,4
5660.78454919,5660.78417969,0.00000000,1768.00000000,0.00000000,386.77141026,108,4
5661.60164660,5661.58642578,0.00000000,1801.00000000,0.00000000,387.32297770,108,4
5662.23184327,5662.23046875,1826.48608163,1826.54188381,0.03602685,387.73575624,108,0
5664.61784882,5664.61328125,0.00000000,1924.00000000,0.00000000,389.19744554,108,4
5665.54031550,5665.54980469,0.00000000,1962.00000000,0.00000000,389.71870833,108,4
5666.19320101,5666.19287109,1988.99795360,1989.01162545,0.05564982,390.07263337,108,0
5667.20078683,5667.20068359,2030.86074387,2030.86504245,0.05196499,390.59376863,108,0
5667.99151777,5667.99169922,0.00000000,2063.87500000,0.00000000,390.98141731,108,3
5668.70068656,5668.70068359,2093.58832169,2093.58844635,0.02131952,391.31272492,108,0
5669.89699512,5669.91210938,0.00000000,2144.00000000,0.00000000,391.83660720,108,4
5672.64567972,5672.64453125,2261.03078800,2261.08007696,0.07687768,392.86776823,108,0
5673.08601189,5673.07080078,0.00000000,2280.00000000,0.00000000,393.01005065,108,4
5674.31334725,5674.29736328,0.00000000,2333.00000000,0.00000000,393.37254276,108,4
5612.21128628,5675.41064453,0.00000000,-1.00000000,0.00000000,327.17053794,108,4
5676.03531922,5676.03906250,0.00000000,2408.00000000,0.00000000,393.79461873,108,4
5612.21128628,5677.07666016,0.00000000,-1.00000000,0.00000000,327.17053794,108,4
5678.62800472,5678.62792969,2522.38657768,2522.38991385,0.02615074,394.23321529,108,0
5680.58041854,5680.58056641,2609.72548304,2609.71882861,0.04436200,394.40118643,108,0
5682.83671195,5682.82470703,0.00000000,2712.00000000,0.00000000,394.41414737,108,5
5684.42724167,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30211276,108,4
5685.07608002,5685.06201172,0.00000000,2815.00000000,0.00000000,394.22677484,108,4
5686.76932141,5686.76953125,2893.93245005,2893.92261598,0.05339183,393.94705857,108,0
5687.38870389,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81421779,108,4
5688.44705823,5688.45410156,0.00000000,2973.00000000,0.00000000,393.54828322,108,5
5688.92903315,5688.92675781,2995.78723652,2995.89549426,0.04932148,393.41067444,108,0
5692.27304634,5692.27197266,3156.87845563,3156.93079819,0.07479135,392.16170339,108,0
5693.22097450,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71084532,108,2
5693.74359991,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44325519,108,4
5696.01635476,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11814836,108,5
5697.97187433,5697.97070312,3440.80696948,3440.86664824,0.05624702,388.75975796,108,0
5699.87351838,5699.87451172,3538.57320858,3538.52180832,0.05542198,387.23559377,108,0
5700.11453842,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02777246,108,4
5702.04066812,5702.04003906,3651.67793037,3651.71110444,0.05904450,385.24203600,108,0
5702.27637878,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00778240,108,2
5702.36400882,5702.36230469,3668.70799008,3668.79809992,0.11602893,384.91991487,108,0
5702.50059848,5702.49951172,3675.96362007,3676.02118326,0.08077216,384.78207591,108,0
5704.23343482,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93002328,108,3
5707.23254622,5707.22021484,0.00000000,3932.00000000,0.00000000,379.25593690,108,4
5708.68568871,5708.68652344,4012.96852489,4012.92172527,0.06196120,377.24936305,108,0
5676.56291104,5676.56103516,399.31342947,399.37770362,0.04595155,386.59147880,107,0
5678.62896262,5678.62792969,470.39721564,470.43287092,0.01788452,389.59376628,107,0
5680.58006257,5680.58056641,0.00000000,538.00000000,0.00000000,392.36068878,107,5
5686.76913094,5686.76953125,755.57205377,755.55782087,0.01775555,400.68680771,107,0
5688.90978421,5688.92675781,0.00000000,832.00000000,0.00000000,403.40096742,107,4
5692.26248273,5692.27197266,0.00000000,953.00000000,0.00000000,407.47240128,107,4
5697.97110007,5697.97070312,1162.79687703,1162.81163888,0.02260246,413.87874418,107,0
5699.87426034,5699.87451172,1233.87949050,1233.87006584,0.03910747,415.86043724,107,0
5700.11749475,5700.12451172,0.00000000,1243.00000000,0.00000000,416.10815662,107,4
5702.04035593,5702.04003906,1315.45520163,1315.46719335,0.01205054,418.01865936,107,0
5702.29220912,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26261201,107,4
5702.37138311,5702.36230469,0.00000000,1328.00000000,0.00000000,418.33903017,107,4
5702.50063031,5702.49951172,1332.85944279,1332.90185342,0.09248532,418.46352862,107,0
5704.23240622,5704.23339844,1398.85885597,1398.82093706,0.03644469,420.09374965,107,0
5704.86434667,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67117555,107,4
5705.54182400,5705.52490234,0.00000000,1449.00000000,0.00000000,421.27978657,107,5
5707.22024932,5707.22021484,1513.75551992,1513.75685510,0.04418588,422.74020311,107,0
5708.68635573,5708.68652344,1570.73895440,1570.73241382,0.03403692,423.95972219,107,0
5710.26340462,5710.26318359,1632.44987882,1632.45856261,0.01582055,425.21181156,107,0
5713.58166856,5713.58056641,1763.81813351,1763.86212887,0.03842054,427.63784736,107,0
5714.17522898,5714.17431641,1787.55391419,1787.59045036,0.03663972,428.04119584,107,0
5715.43027749,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86281661,107,4
5717.11130651,5717.11083984,1905.99312710,1906.01209251,0.05990694,429.89531864,107,0
5718.75305019,5718.75683594,0.00000000,1973.00000000,0.00000000,430.82690278,107,4
5719.11876874,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02389337,107,4
5721.21053095,5721.20898438,2074.27254545,2074.33674604,0.04745655,432.07511979,107,0
5721.76961304,5721.76953125,2097.57870061,2097.58210630,0.01870819,432.33409954,107,0
5664.67011980,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5723.01054654,5723.01123047,2149.45234318,2149.42367776,0.03002352,432.87491338,107,0
5725.11139028,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68147951,107,4
5725.82463104,5725.82519531,2268.33209976,2268.30807791,0.03360605,433.92342895,107,0
5726.05185801,5726.05175781,2277.98384214,2277.98811360,0.08460318,433.99704836,107,0
5726.59090357,5726.59960938,0.00000000,2301.00000000,0.00000000,434.16495398,107,4
5726.97678144,5726.97656250,2317.51428539,2317.52366771,0.01677235,434.27934751,107,0
5728.61372288,5728.60205078,0.00000000,2388.00000000,0.00000000,434.70933412,107,4
5729.29861759,5729.29931641,2417.71757303,2417.68722046,0.03378473,434.86236852,107,0
5731.57252324,5731.57226562,2517.12305375,2517.13439614,0.05968704,435.25367860,107,0
5733.19092316,5733.19238281,2588.80037734,2588.73547476,0.06052743,435.41970126,107,0
5734.56717190,5734.56542969,0.00000000,2650.19897461,0.00000000,435.48493769,107,2
5734.69645821,5734.68896484,0.00000000,2656.00000000,0.00000000,435.48740764,107,4
5735.47425991,5735.47607422,0.00000000,2691.00000000,0.00000000,435.48881557,107,5
5735.74005130,5735.75585938,0.00000000,2703.00000000,0.00000000,435.48396868,107,4
5737.62076899,5737.62060547,2788.49376808,2788.50124779,0.02668457,435.37065532,107,0
5740.55427512,5740.55810547,0.00000000,2924.00000000,0.00000000,434.90809346,107,5
5742.55006952,5742.55126953,3017.79911972,3017.74236058,0.05540335,434.38499266,107,0
5664.67011980,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5743.42177008,5743.42138672,3059.08711734,3059.10536732,0.05597100,434.10136621,107,0
5743.67654354,5743.67626953,3071.23259863,3071.24566774,0.05098239,434.01198156,107,0
5664.67011980,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5664.67011980,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5747.26864466,5747.26904297,0.00000000,3244.77197266,0.00000000,432.42989972,107,3
5748.78687353,5748.78710938,3319.54332816,3319.53164793,0.05081551,431.57288826,107,0
5748.97807273,5748.97900391,3329.05385243,3329.00766792,0.06235266,431.45671654,107,0
5750.33665684,5750.33544922,0.00000000,3396.75610352,0.00000000,430.57671397,107,2
5750.98347712,5750.98291016,3429.24604110,3429.27461614,0.04743727,430.12351328,107,0
5751.37919112,5751.38085938,0.00000000,3449.24145508,0.00000000,429.83533947,107,3
5754.17076351,5754.17724609,0.00000000,3592.00000000,0.00000000,427.55547315,107,4
5754.62164025,5754.62207031,3615.39002521,3615.36769520,0.05547056,427.14561344,107,0
5756.33466506,5756.33056641,0.00000000,3705.00000000,0.00000000,425.47781933,107,4
5725.82389464,5725.82519531,0.00000000,254.58108521,0.00000000,421.62286527,106,3
5726.04554582,5726.05175781,0.00000000,262.00000000,0.00000000,421.96147813,106,4
5726.97689723,5726.97656250,293.21728419,293.22852557,0.01472014,423.37551664,106,0
5729.31263425,5729.29931641,0.00000000,372.00000000,0.00000000,426.86124821,106,4
5731.57800872,5731.57226562,0.00000000,449.00000000,0.00000000,430.15632208,106,4
5734.56446868,5734.56542969,0.00000000,551.44921875,0.00000000,434.36827056,106,2
5734.69639340,5734.68896484,0.00000000,556.00000000,0.00000000,434.55080262,106,4
5737.62063984,5737.62060547,657.43574757,657.43694580,0.01146203,438.51867102,106,0
5740.57433430,5740.55810547,0.00000000,761.00000000,0.00000000,442.37062381,106,4
5742.55227711,5742.55126953,0.00000000,831.00000000,0.00000000,444.86023511,106,4
5742.77738003,5742.76269531,0.00000000,839.00000000,0.00000000,445.13890566,106,5
5743.42082579,5743.42138672,861.91539179,861.89539897,0.03951721,445.92979977,106,0
5718.11848247,5743.67626953,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5718.11848247,5745.17529297,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5747.26616440,5747.26904297,0.00000000,1000.00000000,0.00000000,450.49167637,106,4
5748.78647829,5748.78710938,1055.21617317,1055.19319687,0.03118620,452.21460626,106,0
5750.33567788,5750.33544922,0.00000000,1111.76306152,0.00000000,453.92109867,106,2
5750.98406869,5750.98291016,1135.50472546,1135.54728488,0.01179057,454.62061303,106,0
5751.38094843,5751.38085938,0.00000000,1150.14306641,0.00000000,455.04462152,106,3
5752.16388743,5752.15429688,0.00000000,1179.00000000,0.00000000,455.87112913,106,5
5754.62222655,5754.62207031,1270.21384750,1270.21967608,0.03054212,458.38080781,106,0
5756.15155228,5756.14794922,0.00000000,1327.46350098,0.00000000,459.87579421,106,3
5756.32556228,5756.33056641,0.00000000,1334.00000000,0.00000000,460.04258027,106,4
5757.33456529,5757.31689453,0.00000000,1372.00000000,0.00000000,460.99626975,106,4
5758.68175959,5758.69970703,0.00000000,1423.00000000,0.00000000,462.23351103,106,5
5759.23415485,5759.25097656,0.00000000,1444.00000000,0.00000000,462.72873403,106,5
5760.51667815,5760.51464844,1492.88262237,1492.96032607,0.07915989,463.85107926,106,0
5763.14020985,5763.12500000,0.00000000,1594.00000000,0.00000000,466.02459042,106,4
5763.37235943,5763.36962891,0.00000000,1603.00000000,0.00000000,466.20886877,106,4
5764.40109876,5764.39208984,0.00000000,1643.00000000,0.00000000,467.00942626,106,5
5765.12750836,5765.12744141,1671.35691371,1671.35953243,0.02251367,467.55875453,106,0
5769.37855824,5769.37792969,1839.30812859,1839.33322242,0.02993348,470.50177734,106,0
5769.78104489,5769.78076172,1855.40644464,1855.41777258,0.01572205,470.75569847,106,0
5718.11848247,5771.58984375,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5718.11848247,5772.46679688,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5773.36097956,5773.36035156,1999.92321290,1999.94879681,0.05857865,472.81859753,106,0
5718.11848247,5773.56250000,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5775.54980186,5775.54736328,0.00000000,2089.62915039,0.00000000,473.90064156,106,4
5718.11848247,5777.39843750,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5777.76986009,5777.76904297,2181.62555889,2181.65964291,0.01854569,474.85339627,106,0
5718.11848247,5778.15039062,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5779.00218851,5779.00244141,2233.25341552,2233.24279511,0.04264424,475.31757393,106,0
5780.18994237,5780.19677734,0.00000000,2283.27661133,0.00000000,475.71987232,106,3
5781.00953770,5781.00976562,0.00000000,2318.00000000,0.00000000,475.97131686,106,4
5781.43707536,5781.43798828,2336.21932055,2336.18046617,0.05942483,476.09389898,106,0
5783.26199261,5783.26220703,2414.27508251,2414.26585877,0.04558005,476.54951011,106,0
5783.90543941,5783.91699219,0.00000000,2442.00000000,0.00000000,476.68365832,106,4
5785.45001835,5785.43554688,0.00000000,2509.00000000,0.00000000,476.94787942,106,4
5786.47534333,5786.46679688,0.00000000,2553.81866307,0.09370273,477.07736708,106,0
5787.47988574,5787.46972656,0.00000000,2598.00000000,0.00000000,477.16793305,106,4
5788.40658218,5788.39160156,0.00000000,2639.00000000,0.00000000,477.21904388,106,4
5791.25045727,5791.25048828,2766.32168574,2766.32028493,0.04280010,477.17567434,106,0
5793.30918949,5793.31054688,2860.02607420,2859.96390343,0.07402398,476.94866309,106,0
5718.11848247,5794.03662109,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5718.11848247,5797.00927734,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5797.67568040,5797.67529297,3062.87347726,3062.89176278,0.04640302,475.88930376,106,0
5718.11848247,5798.92675781,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5800.07347171,5800.08544922,0.00000000,3177.00000000,0.00000000,474.95259296,106,4
5802.43768940,5802.43798828,3291.50694085,3291.49233676,0.05015964,473.76606475,106,0
5803.38610815,5803.41992188,0.00000000,3338.00000000,0.00000000,473.21353402,106,4
5803.99424183,5803.99414062,0.00000000,3368.00000000,0.00000000,472.83549747,106,4
5804.45853435,5804.45800781,0.00000000,3391.00000000,0.00000000,472.53418591,106,4
5805.74850286,5805.75048828,3455.44925071,3455.34970412,0.05063296,471.63822619,106,0
5807.31007862,5807.31103516,3534.19518491,3534.14662435,0.06715694,470.43488256,106,0
5807.87712680,5807.89013672,0.00000000,3563.00000000,0.00000000,469.96500120,106,4
5809.29167155,5809.29150391,3635.57493207,3635.58358423,0.05672167,468.71364959,106,0
5810.26387390,5810.26660156,0.00000000,3686.00000000,0.00000000,467.78608998,106,5
5814.58433456,5814.58398438,3915.28023404,3915.29919184,0.05307476,462.96395559,106,0
5817.03335108,5817.03417969,4049.47523170,4049.42930009,0.04183660,459.68479499,106,0
5783.25572072,5783.26220703,0.00000000,351.00000000,0.00000000,468.09798069,105,4
5783.91219735,5783.91699219,0.00000000,373.00000000,0.00000000,469.06182952,105,4
5791.25088868,5791.25048828,622.36663350,622.38041663,0.01351792,479.35131069,105,0
5793.29487376,5793.31054688,0.00000000,693.00000000,0.00000000,482.05265169,105,4
5794.03672054,5794.03662109,718.76078962,718.76424834,0.02666979,483.01484239,105,0
5797.58550824,5797.56005859,0.00000000,843.00000000,0.00000000,487.47936999,105,4
5797.68015885,5797.67529297,0.00000000,846.33636475,0.00000000,487.59526445,105,3
5798.16679489,5798.13037109,0.00000000,863.50897217,0.00000000,488.18847442,105,3
5798.91572052,5798.92675781,0.00000000,890.00000000,0.00000000,489.09270687,105,4
5772.58464982,5799.86621094,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5800.09868106,5800.08544922,0.00000000,932.00000000,0.00000000,490.49927599,105,4
5802.43790675,5802.43798828,1015.64070316,1015.63777517,0.02183323,493.20151326,105,0
5804.47262045,5804.45800781,0.00000000,1089.00000000,0.00000000,495.46350194,105,4
5805.74807790,5805.75048828,1135.39407524,1135.30634322,0.02758437,496.83919035,105,0
5807.31010314,5807.31103516,1192.36718293,1192.33304599,0.02925230,498.47798183,105,0
5809.29174317,5809.29150391,1265.21738991,1265.22622808,0.03129443,500.48373189,105,0
5810.28497693,5810.26660156,0.00000000,1302.00000000,0.00000000,501.45771102,105,5
5811.60219482,5811.60302734,0.00000000,1351.00000000,0.00000000,502.71601552,105,4
5814.58417194,5814.58398438,1462.95549783,1462.96258700,0.05088877,505.42183916,105,0
5816.32434392,5816.33691406,0.00000000,1529.00000000,0.00000000,506.90733646,105,4
5817.03406832,5817.03417969,1556.07695330,1556.07269699,0.04045854,507.49264866,105,0
5819.34851322,5819.34716797,0.00000000,1645.00000000,0.00000000,509.31835138,105,5
5820.06396743,5820.06250000,0.00000000,1672.68164062,0.00000000,509.85634113,105,3
5820.76768044,5820.74023438,0.00000000,1700.00000000,0.00000000,510.37315729,105,4
5820.92192564,5820.91210938,0.00000000,1706.00000000,0.00000000,510.48478920,105,4
5823.65367795,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36199666,105,4
5824.13499913,5824.13623047,0.00000000,1832.00000000,0.00000000,512.67284898,105,5
5824.40872958,5824.40771484,0.00000000,1842.82543945,0.00000000,512.84692807,105,2
5772.58464982,5831.47802734,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5772.58464982,5832.44384766,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5772.58464982,5833.28955078,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5833.40213699,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42084423,105,4
5833.98740146,5833.98730469,2231.30320373,2231.30722916,0.03190600,517.63749627,105,0
5839.91540421,5839.93066406,0.00000000,2482.00000000,0.00000000,519.22507172,105,4
5840.57800054,5840.56884766,0.00000000,2510.55688477,0.00000000,519.33110696,105,3
5841.20872788,5841.20898438,0.00000000,2537.84472656,0.00000000,519.41813783,105,3
5841.47277032,5841.47021484,0.00000000,2549.29882812,0.00000000,519.45050745,105,3
5842.26031526,5842.25976562,0.00000000,2583.57055664,0.00000000,519.53266432,105,3
5842.84225208,5842.81982422,0.00000000,2609.00000000,0.00000000,519.57938797,105,4
5843.38958718,5843.37792969,0.00000000,2633.00000000,0.00000000,519.61236157,105,4
5843.66256634,5843.66992188,0.00000000,2645.00000000,0.00000000,519.62479785,105,4
5845.42677772,5845.42675781,2723.03996206,2723.04084762,0.06077839,519.63979675,105,0
5846.38944134,5846.41064453,0.00000000,2766.00000000,0.00000000,519.59932504,105,4
5846.54576453,5846.50439453,0.00000000,2773.00000000,0.00000000,519.58945238,105,4
5847.54207802,5847.53955078,0.00000000,2817.77978516,0.00000000,519.50456396,105,3
5849.87975347,5849.89355469,0.00000000,2924.00000000,0.00000000,519.15289644,105,4
5850.18517068,5850.17773438,0.00000000,2938.00000000,0.00000000,519.09077587,105,4
5851.59495839,5851.61865234,0.00000000,3003.00000000,0.00000000,518.75425309,105,4
5772.58464982,5852.18896484,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5852.45579271,5852.43261719,0.00000000,3043.00000000,0.00000000,518.50781996,105,4
5855.75677861,5855.74316406,0.00000000,3198.65454102,0.00000000,517.26365777,105,3
5856.62052432,5856.65234375,0.00000000,3240.00000000,0.00000000,516.85692037,105,4
5857.71971132,5857.73583984,0.00000000,3293.00000000,0.00000000,516.28872700,105,4
5857.86421197,5857.85205078,0.00000000,3300.00000000,0.00000000,516.20975172,105,4
5857.98794429,5858.00341797,0.00000000,3306.00000000,0.00000000,516.14132865,105,4
