wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9802.09700753,9802.09722054,506.73561521,506.73129272,0.05447917,3429.11883401,0.01998550,0.01998550,20389,62,0
9802.57796408,9802.57800033,516.49628567,516.49554942,0.05156471,3429.59080755,0.01998550,0.01998550,20388,62,0
9803.05974343,9803.05882729,526.26770004,526.28632742,0.05033629,3430.06255400,0.01998550,0.01998550,20387,62,0
9803.54048428,9803.53970143,536.05011214,536.06604602,0.05897965,3430.53225897,0.01998550,0.01998550,20386,62,0
9804.02019869,9804.02062276,545.84377116,545.83513064,0.04787678,3430.99994784,0.01998550,0.01998550,20385,62,0
9804.50176468,9804.50159129,555.64891200,555.65244881,0.05480695,3431.46843006,0.01998550,0.01998550,20384,62,0
9804.98274226,9804.98260702,565.46536425,565.46812574,0.04887068,3431.93531475,0.01998550,0.01998550,20383,62,0
9805.46306138,9805.46366995,575.29252488,575.28008704,0.05265762,3432.40050440,0.01998550,0.01998550,20382,62,0
9805.94503441,9805.94478011,585.12976601,585.13496797,0.05659868,3432.86620084,0.01998550,0.01998550,20381,62,0
9806.42656061,9806.42593748,594.97669295,594.98945121,0.05761343,3433.33034711,0.01998550,0.01998550,20380,62,0
9806.90861397,9806.90714209,604.83393078,604.86409668,0.05115196,3433.79390690,0.01998550,0.01998550,20379,62,0
9807.38814408,9807.38839393,614.70238386,614.69725766,0.04868279,3434.25399115,0.01998550,0.01998550,20378,62,0
9807.87014277,9807.86969302,624.58292451,624.59216256,0.05386442,3434.71542502,0.01998550,0.01998550,20377,62,0
9808.35093832,9808.35103936,634.47549970,634.47342198,0.04502291,3435.17468153,0.01998550,0.01998550,20376,62,0
9808.83243624,9808.83243296,644.37909222,644.37915974,0.05213235,3435.63352998,0.01998550,0.01998550,20375,62,0
9809.31245930,9809.31387382,654.29263348,654.26349436,0.04781019,3436.08984428,0.01998549,0.01998550,20374,62,0
9809.79567884,9809.79536195,664.21551485,664.22204845,0.06075582,3436.54802645,0.01998550,0.01998550,20373,62,0
9810.27819648,9810.27689736,674.14892678,674.17574024,0.05836937,3437.00442163,0.01998550,0.01998550,20372,62,0
9810.76085732,9810.75848006,684.09450258,684.14362782,0.06732498,3437.45990143,0.01998550,0.01998550,20371,62,0
9811.23933391,9811.24011005,694.05379218,694.03773225,0.05906769,3437.91045961,0.01998549,0.01998550,20370,62,0
9811.72174893,9811.72178734,704.02662421,704.02582837,0.05705761,3438.36373148,0.01998550,0.01998550,20369,62,0
9812.20279454,9812.20351194,714.01130858,713.99643188,0.05798344,3438.81463969,0.01998549,0.01998550,20368,62,0
9812.68515428,9812.68528385,724.00609285,724.00340382,0.06091686,3439.26561551,0.01998550,0.01998550,20367,62,0
9813.16744660,9813.16710308,734.00994543,734.01708088,0.05702743,3439.71531186,0.01998550,0.01998550,20366,62,0
9813.64859597,9813.64896964,744.02398666,744.01621727,0.05783360,3440.16277644,0.01998550,0.01998550,20365,62,0
9814.13013564,9814.13088353,754.04974016,754.03417176,0.05971158,3440.60950098,0.01998549,0.01998550,20364,62,0
9814.61322905,9814.61284477,764.08861758,764.09662675,0.05896531,3441.05661564,0.01998550,0.01998550,20363,62,0
9815.09452223,9815.09485335,774.14062852,774.13371926,0.06069683,3441.50101153,0.01998549,0.01998550,20362,62,0
9815.57693187,9815.57690929,784.20487686,784.20534854,0.05595416,3441.94533847,0.01998550,0.01998550,20361,62,0
9816.05889792,9816.05901259,794.28044900,794.27805137,0.05233080,3442.38811162,0.01998550,0.01998550,20360,62,0
9816.54158900,9816.54116326,804.36686812,804.37577890,0.05599787,3442.83037755,0.01998550,0.01998550,20359,62,0
9817.02235667,9817.02336131,814.46451884,814.44346999,0.05061550,3443.26972579,0.01998549,0.01998550,20358,62,0
9817.50552018,9817.50560674,824.57388835,824.57207285,0.05310932,3443.71011784,0.01998550,0.01998550,20357,62,0
9817.98746973,9817.98789956,834.69541449,834.68638894,0.05347703,3444.14827286,0.01998549,0.01998550,20356,62,0
9818.46980630,9818.47023977,844.82919671,844.82008445,0.05796324,3444.58564800,0.01998549,0.01998550,20355,62,0
9818.95210935,9818.95262740,854.97519902,854.96429693,0.05636793,3445.02185352,0.01998549,0.01998550,20354,62,0
9819.43459037,9819.43506243,865.13339399,865.12344879,0.05275736,3445.45707344,0.01998549,0.01998550,20353,62,0
9819.91788659,9819.91754488,875.30402834,875.31123572,0.05939604,3445.89188393,0.01998550,0.01998550,20352,62,0
9820.39927961,9820.40007476,885.48766471,885.47087322,0.04930547,3446.32386129,0.01998549,0.01998550,20351,62,0
9820.88227839,9820.88265207,895.68488679,895.67698578,0.05371923,3446.75617402,0.01998549,0.01998550,20350,62,0
9821.36556584,9821.36527681,905.89590472,905.90202348,0.05387925,3447.18763930,0.01998550,0.01998550,20349,62,0
9821.84860302,9821.84794901,916.11969873,916.13355925,0.05369681,3447.61772655,0.01998550,0.01998550,20348,62,0
9822.33078802,9822.33066865,926.35499115,926.35752332,0.04860336,3448.04584455,0.01998550,0.01998550,20347,62,0
9822.81338620,9822.81343576,936.60064266,936.59959029,0.05227515,3448.47306581,0.01998550,0.01998550,20346,62,0
9823.29649225,9823.29625034,946.85701670,946.86215828,0.05452173,3448.89948095,0.01998550,0.01998550,20345,62,0
9823.77961045,9823.77911239,957.12536503,957.13596274,0.04869401,3449.32469727,0.01998550,0.01998550,20344,62,0
9824.26249000,9824.26202192,967.40694414,967.41691632,0.04869249,3449.74854107,0.01998550,0.01998550,20343,62,0
9824.74468864,9824.74497893,977.70219033,977.69599849,0.05477675,3450.17063916,0.01998550,0.01998550,20342,62,0
9825.22883942,9825.22798345,988.01031311,988.02859107,0.05572695,3450.59325308,0.01998550,0.01998550,20341,62,0
9825.71063447,9825.71103546,998.33041657,998.32184531,0.05138638,3451.01258173,0.01998550,0.01998550,20340,62,0
9826.19399888,9826.19413499,1008.66189074,1008.65897852,0.04698943,3451.43201409,0.01998550,0.01998550,20339,62,0
9826.67780193,9826.67728203,1019.00525311,1019.01638936,0.05556111,3451.85057677,0.01998550,0.01998550,20338,62,0
9827.16078942,9827.16047659,1029.36129870,1029.36800726,0.05459021,3452.26721264,0.01998550,0.01998550,20337,62,0
9827.64335059,9827.64371869,1039.73074766,1039.72284435,0.05933800,3452.68228502,0.01998550,0.01998550,20336,62,0
9828.12749604,9828.12700832,1050.11344954,1050.12393337,0.05201102,3453.09750668,0.01998550,0.01998550,20335,62,0
9828.61027256,9828.61034550,1060.50871573,1060.50714632,0.05021394,3453.51031055,0.01998550,0.01998550,20334,62,0
9829.09343492,9829.09373022,1070.91585691,1070.90949583,0.05731104,3453.92216780,0.01998550,0.01998550,20333,62,0
9829.57700872,9829.57716251,1081.33473449,1081.33141839,0.04869232,3454.33308614,0.01998550,0.01998550,20332,62,0
9830.06066318,9830.06064236,1091.76598227,1091.76643167,0.05135616,3454.74280190,0.01998550,0.01998550,20331,62,0
9830.54461069,9830.54416978,1102.21029585,1102.21982536,0.05673907,3455.15151494,0.01998550,0.01998550,20330,62,0
9831.02717771,9831.02774478,1112.66826602,1112.65599480,0.05391175,3455.55783287,0.01998549,0.01998550,20329,62,0
9831.51052048,9831.51136737,1123.14013729,1123.12178810,0.05134298,3455.96357655,0.01998549,0.01998550,20328,62,0
9831.99456459,9831.99503755,1133.62608620,1133.61582602,0.05670285,3456.36867813,0.01998549,0.01998550,20327,62,0
9832.47860720,9832.47875534,1144.12622197,1144.12300440,0.05930357,3456.77254425,0.01998550,0.01998550,20326,62,0
9832.96308329,9832.96252073,1154.64013376,1154.65236748,0.05039395,3457.17551371,0.01998550,0.01998550,20325,62,0
9833.44629006,9833.44633373,1165.16716843,1165.16621764,0.05647141,3457.57614210,0.01998550,0.01998550,20324,62,0
9833.92899845,9833.93019436,1175.70670296,1175.68063948,0.04762351,3457.97504602,0.01998549,0.01998550,20323,62,0
9834.41286747,9834.41410261,1186.25887133,1186.23192231,0.05635212,3458.37359290,0.01998549,0.01998550,20322,62,0
9834.89888033,9834.89805850,1196.82453053,1196.84248380,0.05089863,3458.77260542,0.01998550,0.01998550,20321,62,0
9835.38312712,9835.38206203,1207.40456751,1207.42786507,0.05047175,3459.16889892,0.01998550,0.01998550,20320,62,0
9835.86590382,9835.86611321,1217.99934694,1217.99476088,0.05818497,3459.56273497,0.01998549,0.01998550,20319,62,0
9836.35027812,9836.35021205,1228.60824540,1228.60969423,0.04952708,3459.95658551,0.01998550,0.01998550,20318,62,0
9836.83463471,9836.83435855,1239.23052573,1239.23658795,0.05649521,3460.34909686,0.01998550,0.01998550,20317,62,0
9837.31846966,9837.31855273,1249.86576672,1249.86394113,0.05558376,3460.73984109,0.01998550,0.01998550,20316,62,0
9837.80342655,9837.80279458,1260.51475736,1260.52866397,0.05098364,3461.13016574,0.01998550,0.01998550,20315,62,0
9838.28785880,9838.28708411,1271.17857875,1271.19564865,0.05254721,3461.51877588,0.01998550,0.01998550,20314,62,0
9838.77156559,9838.77142134,1281.85812584,1281.86130861,0.04945401,3461.90554059,0.01998550,0.01998550,20313,62,0
9839.25558280,9839.25580626,1292.55281318,1292.54787621,0.05296116,3462.29126112,0.01998550,0.01998550,20312,62,0
9839.74017476,9839.74023890,1303.26136406,1303.25994546,0.05381662,3462.67609151,0.01998550,0.01998550,20311,62,0
9840.22426715,9840.22471924,1313.98255150,1313.97254178,0.06088993,3463.05912795,0.01998550,0.01998550,20310,62,0
9840.70861355,9840.70924730,1324.71619893,1324.70215165,0.05359799,3463.44095547,0.01998549,0.01998550,20309,62,0
9841.19272526,9841.19382310,1335.46300463,1335.43864292,0.05013194,3463.82120742,0.01998549,0.01998550,20308,62,0
9841.67738776,9841.67844662,1346.22369701,1346.20017130,0.05228501,3464.20051870,0.01998549,0.01998550,20307,62,0
9842.16282829,9842.16311789,1356.99893503,1356.99249247,0.05046025,3464.57907792,0.01998550,0.01998550,20306,62,0
9842.64812598,9842.64783690,1367.78927718,1367.79571656,0.05601519,3464.95617676,0.01998550,0.01998550,20305,62,0
9843.13161685,9843.13260367,1378.59527656,1378.57326392,0.05580324,3465.33054214,0.01998549,0.01998550,20304,62,0
9843.61751909,9843.61741820,1389.41699217,1389.41924547,0.05333319,3465.70543213,0.01998550,0.01998550,20303,62,0
9844.10222609,9844.10228051,1400.25330921,1400.25209237,0.05450091,3466.07801313,0.01998550,0.01998550,20302,62,0
9844.58694352,9844.58719058,1411.10293476,1411.09740401,0.05679128,3466.44916577,0.01998550,0.01998550,20301,62,0
9845.07210156,9845.07214845,1421.96502549,1421.96397478,0.05418301,3466.81918236,0.01998550,0.01998550,20300,62,0
9845.55682585,9845.55715410,1432.84054410,1432.83317916,0.05421623,3467.18742254,0.01998550,0.01998550,20299,62,0
9846.04339646,9846.04220755,1443.73090762,1443.75761900,0.05654990,3467.55565350,0.01998550,0.01998550,20298,62,0
9846.52722845,9846.52730880,1454.63737990,1454.63557222,0.05344840,3467.92044424,0.01998550,0.01998550,20297,62,0
9847.01273481,9847.01245787,1465.56017252,1465.56641195,0.05302538,3468.28512558,0.01998550,0.01998550,20296,62,0
9847.49759928,9847.49765475,1476.49907680,1476.49782534,0.05530955,3468.64793842,0.01998550,0.01998550,20295,62,0
9847.98308329,9847.98289946,1487.45385133,1487.45800415,0.05185431,3469.00981084,0.01998550,0.01998550,20294,62,0
9848.46811066,9848.46819200,1498.42393833,1498.42209846,0.04955079,3469.36991392,0.01998550,0.01998550,20293,62,0
9848.95410024,9848.95353239,1509.40858698,1509.42144682,0.05226597,3469.72926676,0.01998550,0.01998550,20292,62,0
9849.43936765,9849.43892062,1520.40709529,1520.41723065,0.05469670,3470.08659292,0.01998550,0.01998550,20291,62,0
9849.92506545,9849.92435670,1531.41977478,1531.43586369,0.05298009,3470.44274574,0.01998550,0.01998550,20290,62,0
9850.41015130,9850.40984065,1542.44781293,1542.45487437,0.05182152,3470.79699285,0.01998550,0.01998550,20289,62,0
9850.89553059,9850.89537246,1553.49240442,1553.49600411,0.04804235,3471.15002734,0.01998550,0.01998550,20288,62,0
9851.38152851,9851.38095215,1564.55378576,1564.56692409,0.05772262,3471.50208095,0.01998550,0.01998550,20287,62,0
9851.86703157,9851.86657972,1575.63105630,1575.64136963,0.05340693,3471.85230976,0.01998550,0.01998550,20286,62,0
9852.35157419,9852.35225518,1586.72325367,1586.70769137,0.05809057,3472.20034658,0.01998549,0.01998550,20285,62,0
9852.83791504,9852.83797854,1597.83008974,1597.82863696,0.05886263,3472.54815266,0.01998550,0.01998550,20284,62,0
9853.32384135,9853.32374980,1608.95234132,1608.95443886,0.05261917,3472.89415591,0.01998550,0.01998550,20283,62,0
9853.80927529,9853.80956897,1620.09088166,1620.08414366,0.05856081,3473.23832439,0.01998550,0.01998550,20282,62,0
9854.29586358,9854.29543606,1631.24617200,1631.25599439,0.05537022,3473.58182859,0.01998550,0.01998550,20281,62,0
9854.78115487,9854.78135107,1642.41783040,1642.41331645,0.05118062,3473.92291866,0.01998550,0.01998550,20280,62,0
9855.26736175,9855.26731402,1653.60536992,1653.60646956,0.05474368,3474.26312855,0.01998550,0.01998550,20279,62,0
9855.75154291,9855.75332490,1664.80845599,1664.76735258,0.05521711,3474.60038746,0.01998549,0.01998550,20278,62,0
9856.23922214,9856.23938373,1676.02714804,1676.02341575,0.04944002,3474.93853000,0.01998550,0.01998550,20277,62,0
9856.72450706,9856.72549052,1687.26156787,1687.23882422,0.05336112,3475.27346115,0.01998549,0.01998550,20276,62,0
9857.21151852,9857.21164526,1698.51193292,1698.50899784,0.05310517,3475.60802675,0.01998550,0.01998550,20275,62,0
9857.69699214,9857.69784798,1709.77875389,1709.75890760,0.05010373,3475.93999036,0.01998549,0.01998550,20274,62,0
9858.18342801,9858.18409866,1721.06260173,1721.04702753,0.05384820,3476.27107270,0.01998549,0.01998550,20273,62,0
9858.67036067,9858.67039733,1732.36383105,1732.36297842,0.04855975,3476.60095172,0.01998550,0.01998550,20272,62,0
9859.15653404,9859.15674399,1743.68200155,1743.67711229,0.05284113,3476.92875625,0.01998550,0.01998550,20271,62,0
9859.64339943,9859.64313864,1755.01648909,1755.02257010,0.05294047,3477.25543859,0.01998550,0.01998550,20270,62,0
9860.12962198,9860.12958130,1766.36689654,1766.36784648,0.05692812,3477.58008329,0.01998550,0.01998550,20269,62,0
9860.61636440,9860.61607196,1777.73376906,1777.74060663,0.05416352,3477.90347469,0.01998550,0.01998550,20268,62,0
9861.10282737,9861.10261065,1789.11789692,1789.12297155,0.05693015,3478.22509448,0.01998550,0.01998550,20267,62,0
9861.58790662,9861.58919736,1800.51985712,1800.48959012,0.05659867,3478.54422804,0.01998549,0.01998550,20266,62,0
9862.07515896,9862.07583209,1811.93926268,1811.92345590,0.05478876,3478.86319170,0.01998549,0.01998550,20265,62,0
9862.56207902,9862.56251487,1823.37545655,1823.36520799,0.05127662,3479.18030926,0.01998550,0.01998550,20264,62,0
9863.05012126,9863.04924569,1834.82796216,1834.84857768,0.06035044,3479.49650225,0.01998550,0.01998550,20263,62,0
9863.53579184,9863.53602457,1846.29715149,1846.29166434,0.05503874,3479.80951526,0.01998550,0.01998550,20262,62,0
9864.02287940,9864.02285150,1857.78364351,1857.78430229,0.05395588,3480.12180316,0.01998550,0.01998550,20261,62,0
9864.50867894,9864.50972651,1869.28801269,1869.26324141,0.05714945,3480.43163760,0.01998549,0.01998550,20260,62,0
9864.99517338,9864.99664958,1880.81061033,1880.77565117,0.04765735,3480.74028644,0.01998549,0.01998550,20259,62,0
9865.48354254,9865.48362074,1892.35172574,1892.34987114,0.04900344,3481.04848357,0.01998550,0.01998550,20258,62,0
9865.97013297,9865.97063998,1903.91143955,1903.89939640,0.05078128,3481.35391546,0.01998550,0.01998550,20257,62,0
9866.45733850,9866.45770733,1915.48890985,1915.48013704,0.05219460,3481.65805899,0.01998550,0.01998550,20256,62,0
9866.94513978,9866.94482277,1927.08303472,1927.09058497,0.05785837,3481.96085792,0.01998550,0.01998550,20255,62,0
9867.43239597,9867.43198632,1938.69317782,1938.70294724,0.05312537,3482.26157882,0.01998550,0.01998550,20254,62,0
9867.91959225,9867.91919799,1950.32060990,1950.33002604,0.06022253,3482.56054874,0.01998550,0.01998550,20253,62,0
9868.40587442,9868.40645778,1961.96709400,1961.95313902,0.05182494,3482.85728443,0.01998550,0.01998550,20252,62,0
9868.89355277,9868.89376571,1973.63375057,1973.62864846,0.05362987,3483.15321155,0.01998550,0.01998550,20251,62,0
9869.38141955,9869.38112177,1985.31937093,1985.32651603,0.05126158,3483.44754820,0.01998550,0.01998550,20250,62,0
9869.86854783,9869.86852598,1997.02221624,1997.02274120,0.05816992,3483.73968486,0.01998550,0.01998550,20249,62,0
9870.35773682,9870.35597834,2008.74108979,2008.78339275,0.07150017,3484.03125441,0.01998550,0.01998550,20248,62,0
9870.84337185,9870.84347886,2020.47646883,2020.47389118,0.05031555,3484.31892206,0.01998550,0.01998550,20247,62,0
9871.33134546,9871.33102755,2032.22915188,2032.23682081,0.05302853,3484.60619585,0.01998550,0.01998550,20246,62,0
9871.81821507,9871.81862441,2044.00006204,2043.99017300,0.05661841,3484.89105561,0.01998550,0.01998550,20245,62,0
9872.30632232,9872.30626945,2055.79042087,2055.79170024,0.05083705,3485.17489041,0.01998550,0.01998550,20244,62,0
9872.79497685,9872.79396268,2067.60149971,2067.62608226,0.05247878,3485.45730929,0.01998550,0.01998550,20243,62,0
9873.28158967,9873.28170410,2079.43384865,2079.43107044,0.05168626,3485.73682587,0.01998550,0.01998550,20242,62,0
9873.76932625,9873.76949373,2091.28658072,2091.28250804,0.05483970,3486.01523130,0.01998550,0.01998550,20241,62,0
9874.25722911,9874.25733156,2103.15863906,2103.15614398,0.05789113,3486.29193678,0.01998550,0.01998550,20240,62,0
9874.74457904,9874.74521762,2115.04935529,2115.03378069,0.05661707,3486.56651099,0.01998549,0.01998550,20239,62,0
9875.23262706,9875.23315189,2126.95866013,2126.94584084,0.05340093,3486.83964653,0.01998549,0.01998550,20238,62,0
9875.72065220,9875.72113440,2138.88654681,2138.87475173,0.06129560,3487.11092614,0.01998550,0.01998550,20237,62,0
9876.20994711,9876.20916515,2150.83338305,2150.85253993,0.05453567,3487.38105973,0.01998550,0.01998550,20236,62,0
9876.69689362,9876.69724414,2162.79996673,2162.79136606,0.05236448,3487.64806360,0.01998550,0.01998550,20235,62,0
9877.18564940,9877.18537138,2174.78710037,2174.79393344,0.05420214,3487.91422775,0.01998550,0.01998550,20234,62,0
9877.67310440,9877.67354688,2186.79515761,2186.78426455,0.05371244,3488.17785288,0.01998550,0.01998550,20233,62,0
9878.16226427,9878.16177065,2198.82415483,2198.83632664,0.05905553,3488.44055135,0.01998550,0.01998550,20232,62,0
9878.64968889,9878.65004269,2210.87402196,2210.86528361,0.05862994,3488.70046315,0.01998550,0.01998550,20231,62,0
9879.13857404,9879.13836302,2222.94393325,2222.94915312,0.05573816,3488.95926510,0.01998550,0.01998550,20230,62,0
9879.62650780,9879.62673163,2235.03262021,2235.02707592,0.05313830,3489.21563995,0.01998550,0.01998550,20229,62,0
9880.11567267,9880.11514854,2247.13912682,2247.15212781,0.05640598,3489.47070270,0.01998550,0.01998550,20228,62,0
9880.60353832,9880.60361375,2259.26451381,2259.26264001,0.04561072,3489.72314690,0.01998550,0.01998550,20227,62,0
9881.09271066,9881.09212727,2271.41062028,2271.42513788,0.05150621,3489.97434871,0.01998550,0.01998550,20226,62,0
9881.58134072,9881.58068910,2283.57881303,2283.59505604,0.05279555,3490.22337078,0.01998550,0.01998550,20225,62,0
9882.06866958,9882.06929926,2295.76863278,2295.75291086,0.05750402,3490.46981593,0.01998550,0.01998550,20224,62,0
9882.55782898,9882.55795775,2307.97918649,2307.97596631,0.05763121,3490.71523520,0.01998550,0.01998550,20223,62,0
9883.04662307,9883.04666458,2320.20976790,2320.20872828,0.06016154,3490.95849291,0.01998550,0.01998550,20222,62,0
9883.53523433,9883.53541976,2332.46010157,2332.45545046,0.05242145,3491.19966699,0.01998550,0.01998550,20221,62,0
9884.02389357,9884.02422329,2344.72998840,2344.72170577,0.05422977,3491.43885767,0.01998550,0.01998550,20220,62,0
9884.51347402,9884.51307517,2357.02005026,2357.03008586,0.05478023,3491.67648777,0.01998550,0.01998550,20219,62,0
9885.00180489,9885.00197543,2369.33201372,2369.32771523,0.05654140,3491.91152753,0.01998550,0.01998550,20218,62,0
9885.49087453,9885.49092406,2381.66757743,2381.66632683,0.05136173,3492.14495710,0.01998550,0.01998550,20217,62,0
9885.97921800,9885.97992106,2394.02658794,2394.00880324,0.05183241,3492.37606138,0.01998550,0.01998550,20216,62,0
9886.46871569,9886.46896646,2406.40742699,2406.40107334,0.04829387,3492.60568489,0.01998550,0.01998550,20215,62,0
9886.95730492,9886.95806026,2418.80869316,2418.78952636,0.05652944,3492.83282101,0.01998550,0.01998550,20214,62,0
9887.44624638,9887.44720245,2431.23091501,2431.20661454,0.05869930,3493.05805766,0.01998549,0.01998550,20213,62,0
9887.93550787,9887.93639306,2443.67547093,2443.65293252,0.05453840,3493.28138886,0.01998549,0.01998550,20212,62,0
9888.42578245,9888.42563208,2456.14339971,2456.14723515,0.05052629,3493.50312863,0.01998550,0.01998550,20211,62,0
9888.91421515,9888.91491953,2468.63449169,2468.61649392,0.05708552,3493.72197437,0.01998550,0.01998550,20210,62,0
9889.40500907,9889.40425541,2481.14825816,2481.16754777,0.04916518,3493.93978465,0.01998550,0.01998550,20209,62,0
9889.89326608,9889.89363973,2493.68426079,2493.67468156,0.05062136,3494.15436685,0.01998550,0.01998550,20208,62,0
9890.38362762,9890.38307250,2506.24215435,2506.25640935,0.05386847,3494.36774542,0.01998550,0.01998550,20207,62,0
9890.87225416,9890.87255371,2518.82162035,2518.81391565,0.05240762,3494.57822981,0.01998550,0.01998550,20206,62,0
9891.36213873,9891.36208339,2531.42272625,2531.42415198,0.04945924,3494.78710161,0.01998550,0.01998550,20205,62,0
9891.85270635,9891.85166154,2544.04588660,2544.07284832,0.05096209,3494.99409755,0.01998550,0.01998550,20204,62,0
9892.34119277,9892.34128816,2556.69154961,2556.68908388,0.06132256,3495.19805548,0.01998550,0.01998550,20203,62,0
9892.83101536,9892.83096326,2569.36028958,2569.36163860,0.04971718,3495.40040374,0.01998550,0.01998550,20202,62,0
9893.31982302,9893.32068685,2582.05273861,2582.03033016,0.05218992,3495.60016596,0.01998550,0.01998550,20201,62,0
9893.81055272,9893.81045894,2594.76927328,2594.77171047,0.05283852,3495.79852885,0.01998550,0.01998550,20200,62,0
9894.30062662,9894.30027953,2607.50949786,2607.51853353,0.05131256,3495.99442232,0.01998550,0.01998550,20199,62,0
9894.78978695,9894.79014863,2620.27288575,2620.26345420,0.04990146,3496.18773267,0.01998550,0.01998550,20198,62,0
9895.27987400,9895.28006625,2633.05954887,2633.05452666,0.04963317,3496.37917571,0.01998550,0.01998550,20197,62,0
9895.77058168,9895.77003240,2645.87043748,2645.88481247,0.05324768,3496.56862210,0.01998550,0.01998550,20196,62,0
9896.26075770,9896.26004707,2658.70647832,2658.72511089,0.05124723,3496.75562607,0.01998550,0.01998550,20195,62,0
9896.74943484,9896.75011029,2671.56772014,2671.54997745,0.05649585,3496.93981895,0.01998550,0.01998550,20194,62,0
9897.24030958,9897.24022205,2684.45370487,2684.45600823,0.04918800,3497.12256841,0.01998550,0.01998550,20193,62,0
9897.72878614,9897.73038237,2697.36414857,2697.32206698,0.05199520,3497.30214696,0.01998549,0.01998550,20192,62,0
9898.22066133,9898.22059125,2710.29942654,2710.30127748,0.05521076,3497.48066983,0.01998550,0.01998550,20191,62,0
9898.71081479,9898.71084870,2723.26005386,2723.25915658,0.05178022,3497.65625956,0.01998550,0.01998550,20190,62,0
9899.20081215,9899.20115472,2736.24600950,2736.23692808,0.05982255,3497.82947550,0.01998550,0.01998550,20189,62,0
9899.69157313,9899.69150933,2749.25652356,2749.25821784,0.05302100,3498.00061387,0.01998550,0.01998550,20188,62,0
9900.18073615,9900.18191252,2762.29089340,2762.25959950,0.05565310,3498.16883414,0.01998549,0.01998550,20187,62,0
9900.67185666,9900.67236431,2775.34963131,2775.33610229,0.05737016,3498.33534921,0.01998550,0.01998550,20186,62,0
9901.16247394,9901.16286471,2788.43392166,2788.42348780,0.05453796,3498.49931492,0.01998550,0.01998550,20185,62,0
9901.65272878,9901.65341372,2801.54467094,2801.52634708,0.05135551,3498.66078100,0.01998550,0.01998550,20184,62,0
9902.14450408,9902.14401135,2814.68189821,2814.69510520,0.06051420,3498.82034399,0.01998550,0.01998550,20183,62,0
9902.63567294,9902.63465760,2827.84546264,2827.87272917,0.05627291,3498.97729003,0.01998550,0.01998550,20182,62,0
9903.12408581,9903.12535249,2841.03544258,2841.00136148,0.05027328,3499.13094278,0.01998550,0.01998550,20181,62,0
9903.61710142,9903.61609602,2854.25215319,2854.27925690,0.05269054,3499.28359173,0.01998550,0.01998550,20180,62,0
9904.10681887,9904.10688819,2867.49571635,2867.49384382,0.05116694,3499.43276667,0.01998550,0.01998550,20179,62,0
9904.59790026,9904.59772902,2880.76501298,2880.76964610,0.04558846,3499.57987431,0.01998550,0.01998550,20178,62,0
9905.08930082,9905.08861852,2894.05846517,2894.07695739,0.05962072,3499.72455688,0.01998550,0.01998550,20177,62,0
9905.57957186,9905.57955668,2907.37580622,2907.37621833,0.05950591,3499.86637728,0.01998550,0.01998550,20176,62,0
9906.07223670,9906.07054352,2920.71918510,2920.76524566,0.05121168,3500.00635334,0.01998550,0.01998550,20175,62,0
9906.56315554,9906.56157904,2934.09085160,2934.13382652,0.05399216,3500.14331142,0.01998550,0.01998550,20174,62,0
9907.05355416,9907.05266326,2947.49117911,2947.51551367,0.05564608,3500.27759795,0.01998550,0.01998550,20173,62,0
9907.54350086,9907.54379617,2960.91940516,2960.91132302,0.05779702,3500.40921491,0.01998550,0.01998550,20172,62,0
9908.03628109,9908.03497779,2974.37503980,2974.41077776,0.05417426,3500.53900511,0.01998550,0.01998550,20171,62,0
9908.52656244,9908.52620812,2987.85840244,2987.86813739,0.04991137,3500.66554823,0.01998550,0.01998550,20170,62,0
9909.01755816,9909.01748717,3001.36995394,3001.37190813,0.05084382,3500.78967555,0.01998550,0.01998550,20169,62,0
9909.50970860,9909.50881495,3014.91015009,3014.93480273,0.05049522,3500.91147081,0.01998550,0.01998550,20168,62,0
9910.00097492,9910.00019147,3028.47944342,3028.50110082,0.04729207,3501.03041414,0.01998550,0.01998550,20167,62,0
9910.49146344,9910.49161672,3042.07829707,3042.07405083,0.05134979,3501.14653122,0.01998550,0.01998550,20166,62,0
9910.98277947,9910.98309073,3055.70719975,3055.69855919,0.05285998,3501.26018805,0.01998550,0.01998550,20165,62,0
9911.47443083,9911.47461349,3069.36658105,3069.36149957,0.05060140,3501.37124677,0.01998550,0.01998550,20164,62,0
9911.96724385,9911.96618502,3083.05534570,3083.08485948,0.05952546,3501.47985479,0.01998550,0.01998550,20163,62,0
9912.45792461,9912.45780531,3096.77088825,3096.77421937,0.06187213,3501.58525679,0.01998550,0.01998550,20162,62,0
9912.94883392,9912.94947439,3110.51164445,3110.49372857,0.05417917,3501.68794837,0.01998550,0.01998550,20161,62,0
9913.44124449,9913.44119225,3124.28063320,3124.28209775,0.05449548,3501.78818780,0.01998550,0.01998550,20160,62,0
9913.93310835,9913.93295890,3138.08191910,3138.08611838,0.05037397,3501.88556141,0.01998550,0.01998550,20159,62,0
9914.42502453,9914.42477435,3151.91594239,3151.92298705,0.05140750,3501.98017523,0.01998550,0.01998550,20158,62,0
9914.91567335,9914.91663861,3165.77943869,3165.75220702,0.05433739,3502.07174465,0.01998550,0.01998550,20157,62,0
9915.40881288,9915.40855168,3179.67020298,3179.67758587,0.05597228,3502.16092868,0.01998550,0.01998550,20156,62,0
