wlc,wll,posc,posm,posme,posmy,order,flag
7971.46531605,7971.46590679,2749.23181950,2749.21239430,0.05730348,2104.17117971,77,0
7974.98745069,7974.98633097,2865.95734580,2865.99478963,0.06643436,2104.78946780,77,0
7978.54514238,7978.54857163,2986.08389744,2985.96722867,0.07667475,2105.18074503,77,0
7982.04161164,7982.04285748,3106.02873919,3105.98560166,0.08556694,2105.32434539,77,0
7982.76130084,7982.75862682,3130.85782307,3130.95077716,0.08056931,2105.32302227,77,0
7983.91835290,7983.91943616,3171.33551300,3171.29763130,0.04290025,2105.29814650,77,0
7984.87581462,7984.87564941,3204.85964747,3204.86545599,0.11472038,2105.25602706,77,0
7990.57068982,7990.57018087,3408.18608633,3408.20455177,0.05988642,2104.58411317,77,0
8002.99076346,8002.99087115,3875.99055332,3875.98633623,0.03944258,2100.30658358,77,0
8005.94856887,8005.94920124,3993.03889139,3993.01361919,0.08529189,2098.63658470,77,0
7978.55009920,7978.55074785,72.96068236,72.94529096,0.05553819,2101.89504493,76,0
7983.92451840,7983.92358128,201.24465486,201.26717082,0.02909137,2108.44605508,76,0
8037.91982457,8037.92187282,1595.81152382,1595.75428822,0.07198981,2161.67291478,76,0
8038.47658738,8038.47539831,1611.29324790,1611.32653655,0.04687736,2162.07961934,76,0
8049.60380760,8049.60274338,1928.86606038,1928.89703342,0.06488516,2169.46478415,76,0
8049.93072989,8049.93077715,1938.41827718,1938.41690001,0.02340033,2169.65942378,76,0
8058.39128402,8058.38946329,2188.81784860,2188.87263443,0.06782876,2174.22141021,76,0
8058.81531939,8058.81831324,2201.73788180,2201.64766352,0.06301296,2174.42527033,76,0
8059.20908546,8059.20980200,2213.54349472,2213.52186225,0.03536009,2174.61224801,76,0
8065.01462610,8065.01332767,2390.74377494,2390.78389608,0.08476091,2177.11657053,76,0
8071.32085441,8071.31691004,2588.11336384,2588.23854192,0.08960749,2179.27418571,76,0
8073.60607672,8073.60545740,2661.09880802,2661.11866301,0.08892315,2179.90273164,76,0
8078.10503173,8078.10531280,2806.85010324,2806.84090436,0.07425158,2180.88897339,76,0
8080.47706988,8080.47755674,2884.92875387,2884.91264139,0.08440904,2181.26935029,76,0
8080.87822957,8080.87565800,2898.10466231,2898.18992796,0.07695229,2181.32378659,76,0
8087.05788374,8087.05897800,3106.26945207,3106.23204874,0.04215750,2181.78868937,76,0
8087.66641984,8087.67107714,0.00000000,3127.06611689,0.12849452,2181.79516079,76,0
8088.10424853,8088.10396012,3142.08692093,3142.09683551,0.12066835,2181.79531020,76,0
8089.00421152,8089.00378723,3173.09085862,3173.10550895,0.07186763,2181.78365923,76,0
8097.51972858,8097.52149616,3474.10716941,3474.04320539,0.04305604,2180.83739274,76,0
8103.24737901,8103.24745494,3684.82516090,3684.82231724,0.07860797,2179.28169197,76,0
8110.11768944,8110.11762872,3947.74306249,3947.74543874,0.17039769,2176.32241119,76,0
8111.84304246,8111.84325392,4015.69168814,4015.68331659,0.06609974,2175.37562949,76,0
8088.99510671,8088.99648508,168.53063311,168.49804864,0.03831543,2184.49487243,75,0
8098.30429438,8098.30465299,391.01854838,391.00988037,0.05560792,2195.38181998,75,0
8110.12037700,8110.12221788,680.90476924,680.85893894,0.07286863,2208.29217917,75,0
8111.84250840,8111.84306736,723.85815878,723.84417695,0.03279549,2210.08472036,75,0
8148.38447600,8148.38568140,1687.37256487,1687.33895216,0.04345411,2242.03136921,75,0
8149.41880005,8149.41710673,1716.18406566,1716.23145139,0.05808237,2242.74663682,75,0
8158.19980374,8158.20018504,1965.76272608,1965.75172044,0.15063926,2248.33677187,75,0
8158.54976096,8158.55069953,1975.88671748,1975.85959040,0.05287796,2248.54104932,75,0
8161.94240324,8161.94263101,2074.49817644,2074.49151176,0.01648407,2250.44374323,75,0
8164.58946243,8164.59078064,2152.37500650,2152.33605041,0.05437324,2251.82932824,75,0
8166.95476031,8166.95784943,2222.65957623,2222.56744480,0.23281311,2252.99149379,75,0
8172.08256239,8172.08254378,2377.05210743,2377.05267379,0.08679528,2255.25429011,75,0
8175.26785551,8175.26777526,2474.64913533,2474.65161088,0.04289709,2256.47568134,75,0
8178.44903510,8178.45018633,2573.45806625,2573.42208434,0.04044097,2257.54750151,75,0
8180.38312161,8180.38362528,2634.14429721,2634.12842201,0.10181495,2258.12423408,75,0
8182.62491667,8182.62612474,2705.18702206,2705.14855675,0.05865886,2258.71963172,75,0
8185.51261890,8185.51024602,2797.61870962,2797.69525121,0.05463663,2259.36705936,75,0
8187.80644487,8187.80801724,2872.14261793,2872.09134408,0.05427084,2259.78204446,75,0
8189.72925875,8189.73350008,0.00000000,2935.05847186,0.09131037,2260.05976608,75,0
8192.47854656,8192.47964587,3026.14567631,3026.10902013,0.08235383,2260.34205358,75,0
8196.08473073,8196.08466599,3147.44755247,3147.44975103,0.12058195,2260.49874022,75,0
8209.18476219,8209.18221164,3608.15571424,3608.24878703,0.10637175,2258.80099466,75,0
8212.55403982,8212.55025314,0.00000000,3732.45237200,0.23383728,2257.71974372,75,0
8214.51209464,8214.51345000,3805.88690860,3805.83582094,0.06331224,2256.95590627,75,0
8219.28069721,8219.27910231,3988.37936742,3988.44142652,0.21839062,2254.65105892,75,0
8192.47797027,8192.47870881,33.37262561,33.35561637,0.05668180,2257.14128920,74,0
8214.51570785,8214.51529222,553.94986947,553.95995098,0.03146638,2282.57033650,74,0
8234.21562259,8234.21409470,1044.16086823,1044.19991305,0.05298168,2302.33598863,74,0
8238.02635686,8238.02558248,1142.07389142,1142.09389664,0.05696015,2305.79632995,74,0
8246.39139642,8246.39182761,1360.88178946,1360.87037147,0.09808895,2312.94360832,74,0
8248.57998043,8248.57551107,1418.91064823,1419.02980431,0.10215637,2314.70737060,74,0
8254.38043693,8254.37658966,1574.98594754,1575.09041463,0.03579870,2319.15722900,74,0
8255.11403776,8255.11151888,1594.95844047,1595.02699625,0.06640201,2319.69600230,74,0
8259.24499540,8259.24538393,1708.23739305,1708.22667386,0.08356743,2322.62761986,74,0
8268.65257369,8268.65473013,1972.07239247,1972.01091595,0.05501948,2328.61765005,74,0
8273.96346403,8273.96328067,2124.84129806,2124.84662710,0.03461300,2331.54965595,74,0
8274.58919605,8274.58796908,2143.01692959,2143.05266928,0.07427351,2331.87259054,74,0
8276.91878021,8276.92023507,2211.26370421,2211.22093446,0.12922224,2333.03196947,74,0
8282.04056376,8282.03948175,2363.21337635,2363.24581041,0.04276475,2335.33465294,74,0
8287.39972436,8287.40150931,2525.75272724,2525.69802665,0.07863454,2337.36377434,74,0
8288.16159587,8288.16049102,2549.04775636,2549.08171963,0.08742421,2337.61916654,74,0
8288.77313298,8288.77289349,2567.89728922,2567.90467031,0.11178585,2337.81804316,74,0
8293.34574234,8293.34727512,2710.29033412,2710.24213742,0.11681132,2339.12842772,74,0
8293.55418551,8293.55467636,2716.81498365,2716.79953464,0.08501075,2339.18056309,74,0
8295.97685841,8295.97381313,2793.36320172,2793.46008016,0.10149682,2339.73629287,74,0
8297.91543106,8297.91604653,2855.43050002,2855.41074155,0.07472159,2340.11303692,74,0
8298.68617032,8298.68526676,2880.16838286,2880.19749004,0.05166047,2340.24566676,74,0
8305.84543194,8305.83969256,0.00000000,3114.76901010,0.06036107,2340.98885968,74,0
8307.46691364,8307.46695219,3169.05228681,3169.05099122,0.13617638,2341.02901124,74,0
8308.37588754,8308.37762736,3199.73057592,3199.67182051,0.10185179,2341.02982321,74,0
8311.79770163,8311.79881755,3316.29758734,3316.25922487,0.09876217,2340.88884405,74,0
8312.06603044,8312.06051589,0.00000000,3325.49829826,0.06895824,2340.86791834,74,0
8314.81825131,8314.81992443,3421.01684816,3420.95836973,0.04938073,2340.56791662,74,0
8323.70753620,8323.70917327,3739.67770889,3739.61746482,0.06856199,2338.46183669,74,0
8325.83255248,8325.83290852,3818.33251199,3818.31924099,0.09278265,2337.68040774,74,0
8327.34038824,8327.33810079,3874.71335843,3874.79946100,0.06590047,2337.05594954,74,0
8327.72638968,8327.72661966,3889.34980565,3889.34112652,0.11457384,2336.88656729,74,0
8331.06129345,8331.06331395,4016.64898988,4016.57105318,0.08835177,2335.25441126,74,0
8317.21601091,8317.21675012,321.58898492,321.57170745,0.02806634,2353.57498154,73,0
8323.70631279,8323.70672044,474.46844993,474.45877227,0.06953242,2360.80338635,73,0
8325.83352792,8325.82825494,524.95469208,525.08050644,0.05006236,2363.11074853,73,0
8393.23332221,8393.23377423,2297.17486786,2297.16161080,0.02556696,2416.72763039,73,0
8440.37216857,8440.37781815,0.00000000,3837.09076829,0.20924367,2420.47965939,73,0
8440.86194463,8440.85636416,0.00000000,3855.19069809,0.09672167,2420.29000827,73,0
8500.00151867,8500.00144009,2019.07948839,2019.08168079,0.04921904,2496.24804314,72,0
8537.87576238,8537.87495556,3158.80517455,3158.83153187,0.05245494,2508.61493314,72,0
8599.75551408,8599.76009647,1487.84304763,1487.72480863,0.31237814,2569.59851047,71,0
8600.69583733,8600.69908414,1512.10629237,1512.02227635,0.12835146,2570.31308417,71,0
8661.71358685,8661.71221885,3276.05083199,3276.09569696,0.06498994,2595.78258223,71,0
8676.73671350,8676.73715003,3789.07923017,3789.06368801,0.04489007,2593.58797063,71,0
8746.54939756,8746.54855654,2120.71228736,2120.73541553,0.04359557,2674.09001540,70,0
8776.17724923,8776.18348014,0.00000000,2983.47722155,0.08516937,2684.73152464,70,0
8805.81666130,8805.81723550,3972.80944266,3972.78862707,0.04560423,2681.72380423,70,0
8806.27370166,8806.26861755,0.00000000,3989.35622922,0.07567670,2681.53394951,70,0
8805.81821963,8805.81902718,465.05318849,465.03506527,0.03505388,2710.29245970,69,0
8810.21085250,8810.20998617,564.08000355,564.09964312,0.02854010,2714.87826131,69,0
8905.29968678,8905.29965635,3043.36304983,3043.36398652,0.02915579,2776.98163326,69,0
8972.37830790,8972.38316024,1322.66547422,1322.54774483,0.05931342,2838.51389669,68,0
8995.72644811,8995.72551701,1908.74160539,1908.76583662,0.01923723,2855.21988770,68,0
9072.50230550,9072.50394104,548.79223224,548.75626840,0.03510901,2904.19120664,67,0
9083.98440838,9083.98325710,804.55369029,804.57968845,0.07719426,2915.49659741,67,0
9104.25478327,9104.24877623,0.00000000,1274.15740788,0.06960241,2933.49054283,67,0
9148.09549868,9148.09596766,2387.74111614,2387.72832377,0.02288590,2961.71130654,67,0
9236.52797128,9236.52942116,1142.54904560,1142.51557056,0.07264989,3028.17528527,66,0
9253.26215717,9253.26615090,1537.69930482,1537.60282906,0.07939160,3041.48175998,66,0
9266.22298017,9266.22663440,1856.79688103,1856.70514556,0.18121504,3050.39111188,66,0
9268.53940538,9268.53585325,1914.97638619,1915.06620434,0.05137051,3051.84322758,66,0
9272.77469273,9272.77633468,2022.92295020,2022.88088148,0.06183211,3054.38169149,66,0
9280.31563860,9280.31134332,2218.46519846,2218.57808146,0.28791113,3058.51151742,66,0
9292.53096869,9292.53064430,2546.61083257,2546.61973752,0.15764346,3064.05150177,66,0
9317.56905050,9317.56901492,3269.92165315,3269.92273750,0.07499992,3070.12645709,66,0
9375.42321499,9375.42236967,1070.10532992,1070.12439929,0.02285774,3127.76871557,65,0
9386.88289524,9386.88578502,1332.54951230,1332.48236936,0.02601361,3137.29680925,65,0
9434.17299062,9434.17404620,2511.68847197,2511.66005730,0.04294616,3166.43577734,65,0
9623.18185619,9623.18286196,3713.88550437,3713.85358266,0.04159746,3279.85354992,64,0
9628.99317281,9628.99227936,3901.12197204,3901.15123604,0.02192268,3278.93360152,64,0
9854.82485331,9854.82859426,1643.73333509,1643.64726463,0.04560982,3474.01195264,62,0
9896.17899262,9896.17876828,2656.82219256,2656.82807305,0.10413845,3496.77105566,62,0
10443.37185437,10443.36872407,3858.32158662,3858.41549610,0.17188872,3866.20668359,59,0
5168.09341522,5168.09472656,0.00000000,1216.00000000,0.00000000,1.68748544,118,4
5169.32927141,5169.31738281,0.00000000,1267.00000000,0.00000000,2.41702385,118,4
5170.02878722,5170.02636719,0.00000000,1296.00000000,0.00000000,2.84630686,118,4
5171.10960833,5171.13134766,0.00000000,1341.00000000,0.00000000,3.52954609,118,4
5171.65984985,5171.66259766,0.00000000,1364.00000000,0.00000000,3.88550943,118,4
5172.08944521,5172.07324219,0.00000000,1382.00000000,0.00000000,4.16675062,118,4
5173.53857594,5173.55371094,0.00000000,1443.00000000,0.00000000,5.13327861,118,4
5175.14175497,5175.11230469,0.00000000,1511.00000000,0.00000000,6.22519237,118,4
5175.28259155,5175.28222656,0.00000000,1517.00000000,0.00000000,6.32182178,118,4
5175.70449730,5175.68408203,0.00000000,1535.00000000,0.00000000,6.61169928,118,4
5175.82153253,5175.81103516,0.00000000,1540.00000000,0.00000000,6.69219439,118,4
5176.26562850,5176.24023438,0.00000000,1559.00000000,0.00000000,6.99783739,118,4
5176.75529602,5176.76611328,0.00000000,1580.00000000,0.00000000,7.33495419,118,4
5177.35984037,5177.35351562,0.00000000,1606.00000000,0.00000000,7.75077490,118,4
5177.84674385,5177.84521484,0.00000000,1627.00000000,0.00000000,8.08492480,118,4
5178.40169165,5178.40283203,0.00000000,1651.00000000,0.00000000,8.46444940,118,4
5178.93200120,5178.91796875,0.00000000,1674.00000000,0.00000000,8.82533431,118,4
5179.07009881,5179.06494141,0.00000000,1680.00000000,0.00000000,8.91896636,118,4
5179.78199398,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39894274,118,4
5182.17319903,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96582268,118,5
5183.96865680,5183.97021484,0.00000000,1895.75000000,0.00000000,12.07807552,118,3
5184.51105967,5184.53320312,0.00000000,1920.00000000,0.00000000,12.40033666,118,4
5185.44655720,5185.43310547,0.00000000,1962.00000000,0.00000000,12.93903292,118,5
5185.89294235,5185.89746094,0.00000000,1982.11999512,0.00000000,13.18789682,118,3
5187.85117176,5187.85742188,0.00000000,2071.00000000,0.00000000,14.21013157,118,5
5188.78264594,5188.78222656,2113.59671220,2113.61596362,0.01775105,14.65255059,118,0
5192.31504351,5192.31787109,0.00000000,2277.52221680,0.00000000,16.03458702,118,3
5195.27334243,5195.27197266,0.00000000,2417.57299805,0.00000000,16.77819637,118,3
5195.38685544,5195.39208984,0.00000000,2423.00000000,0.00000000,16.79845961,118,4
5195.90416712,5195.90429688,2447.77517632,2447.76894903,0.03316593,16.88268119,118,0
5197.26080964,5197.26074219,2513.17182320,2513.17508940,0.04203826,17.03946143,118,0
5198.69579721,5198.68359375,0.00000000,2583.00000000,0.00000000,17.10091123,118,5
5200.24844453,5200.24755859,2659.25830860,2659.30209160,0.04470764,17.04256818,118,0
5200.61185298,5200.61181641,2677.28357322,2677.28538558,0.03036684,17.00979151,118,0
5200.76715710,5200.77441406,0.00000000,2685.00000000,0.00000000,16.99351617,118,5
5206.60977260,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39850884,118,4
5207.22637356,5207.22851562,0.00000000,3013.00000000,0.00000000,15.11895814,118,4
5207.94746322,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76588863,118,3
5208.56494357,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44150596,118,4
5209.22895257,5209.25146484,0.00000000,3118.00000000,0.00000000,14.07043705,118,4
5211.18123657,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85139823,118,4
5212.68021562,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79463833,118,4
5211.17433482,5211.17480469,1171.60370853,1171.58463283,0.01756439,32.50274872,117,0
5212.68156514,5212.68115234,1232.97468358,1232.99156240,0.02369050,34.15754674,117,0
5218.04859862,5218.04882812,1455.27657477,1455.26694614,0.03922982,39.54447210,117,0
5219.96331667,5219.97998047,0.00000000,1536.00000000,0.00000000,41.26640255,117,4
5220.56364331,5220.56298828,1561.43363949,1561.46147581,0.01736822,41.78345776,117,0
5221.44485234,5221.41699219,0.00000000,1599.00000000,0.00000000,42.52299747,117,4
5222.38154473,5222.37988281,1638.99917560,1639.07046340,0.02663315,43.28245747,117,0
5229.68055819,5229.68017578,1958.31068468,1958.32774885,0.03835029,48.22552188,117,0
5232.61279401,5232.61572266,0.00000000,2090.29150391,0.00000000,49.69228035,117,2
5233.46355415,5233.47021484,0.00000000,2129.00000000,0.00000000,50.05844112,117,5
5234.68376742,5234.68212891,2184.78513672,2184.86042162,0.04649358,50.53557755,117,0
5239.36333396,5239.36132812,0.00000000,2403.00000000,0.00000000,51.81835425,117,4
5240.27205459,5240.27197266,2446.09592373,2446.09982276,0.04120947,51.96240799,117,0
5241.01086547,5241.01074219,2481.33848390,2481.34437958,0.02733936,52.05337357,117,0
5241.65543626,5241.65576172,2512.24807846,2512.23245042,0.03291922,52.11324411,117,0
5243.30801061,5243.31005859,0.00000000,2592.02221680,0.00000000,52.18208598,117,3
5245.21068044,5245.20019531,0.00000000,2685.00000000,0.00000000,52.10623289,117,4
5245.29197711,5245.29638672,0.00000000,2689.00000000,0.00000000,52.09920145,117,4
5248.65558882,5248.65722656,2856.62389343,2856.54132521,0.06499617,51.52563950,117,0
5249.11537332,5249.11523438,2879.75998358,2879.76701320,0.04885412,51.40312957,117,0
5251.14098018,5251.12841797,0.00000000,2983.00000000,0.00000000,50.73201717,117,4
5252.34257071,5252.33447266,0.00000000,3045.00000000,0.00000000,50.22969250,117,4
5252.84315396,5252.82568359,0.00000000,3071.00000000,0.00000000,49.99688732,117,4
5254.21917128,5254.21777344,0.00000000,3143.00000000,0.00000000,49.28392816,117,4
5255.72176396,5255.72119141,3222.51999678,3222.55049628,0.06457032,48.37966357,117,0
5259.82395673,5259.82373047,3444.83746436,3444.84994443,0.05770237,45.20551728,117,0
5261.55421487,5261.56835938,0.00000000,3541.00000000,0.00000000,43.53807134,117,4
5262.92016493,5262.93652344,0.00000000,3618.00000000,0.00000000,42.07485917,117,4
5252.35266611,5252.33447266,0.00000000,1022.00000000,0.00000000,63.90823189,116,4
5253.63703803,5253.62695312,0.00000000,1073.00000000,0.00000000,65.42953681,116,4
5254.91409223,5254.91455078,0.00000000,1124.00000000,0.00000000,66.90206813,116,4
5255.13869448,5255.13720703,0.00000000,1133.00000000,0.00000000,67.15685438,116,4
5255.71164116,5255.72119141,0.00000000,1156.00000000,0.00000000,67.80105237,116,4
5259.82374685,5259.82373047,1322.87346787,1322.87413916,0.02920946,72.17605195,116,0
5261.56800758,5261.56835938,1394.64874164,1394.63420515,0.01180283,73.89525670,116,0
5262.93941366,5262.93652344,1451.36857554,1451.48878451,0.05915263,75.18784608,116,0
5264.05477157,5264.08593750,0.00000000,1498.00000000,0.00000000,76.19947712,116,4
5268.17642472,5268.17578125,1672.14548839,1672.17296809,0.04135578,79.62046504,116,0
5271.28429564,5271.25927734,0.00000000,1806.00000000,0.00000000,81.85372259,116,5
5274.39553080,5274.39404297,1942.16267962,1942.22838581,0.03108926,83.77293179,116,0
5274.60042283,5274.59960938,1951.23720165,1951.27316381,0.07719467,83.88768358,116,0
5275.58074816,5275.58642578,0.00000000,1994.74475098,0.00000000,84.41716754,116,2
5278.61452708,5278.61425781,2130.77399222,2130.78617509,0.04225857,85.83812430,116,0
5278.96845807,5278.96875000,2146.82893417,2146.81569905,0.05445018,85.98197316,116,0
5280.64005780,5280.66601562,0.00000000,2223.00000000,0.00000000,86.59763593,116,4
5282.53880607,5282.53808594,2310.41922941,2310.45259408,0.02632634,87.16574553,116,0
5283.85693264,5283.86474609,0.00000000,2371.77490234,0.00000000,87.47569728,116,2
5285.16441585,5285.16650391,0.00000000,2433.10375977,0.00000000,87.71277002,116,2
5291.09543873,5291.09423828,0.00000000,2718.00000000,0.00000000,87.85805684,116,4
5293.28785808,5293.28906250,2826.34218247,2826.28222286,0.04285907,87.50097952,116,0
5295.87014607,5295.87011719,2956.03375733,2956.03522261,0.06756253,86.77454357,116,0
5296.57730329,5296.56152344,0.00000000,2992.00000000,0.00000000,86.51566048,116,4
5297.75232038,5297.75244141,3052.20520354,3052.19897376,0.04902531,86.02653215,116,0
5298.34955312,5298.31835938,0.00000000,3083.00000000,0.00000000,85.74927360,116,5
5299.21670738,5299.21728516,3128.02545440,3127.99538275,0.06543997,85.31143046,116,0
5299.75173969,5299.75683594,0.00000000,3155.89331055,0.00000000,85.02041092,116,2
5302.00949024,5301.99804688,0.00000000,3275.00000000,0.00000000,83.60989823,116,5
5302.87034868,5302.87939453,0.00000000,3321.00000000,0.00000000,82.99238700,116,4
5304.94957819,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31186295,116,3
5307.02777256,5307.05322266,0.00000000,3548.00000000,0.00000000,79.35388559,116,4
5308.43919915,5308.46289062,0.00000000,3627.00000000,0.00000000,77.85797538,116,5
5308.93505630,5308.94189453,0.00000000,3655.00000000,0.00000000,77.29944388,116,5
5311.74156329,5311.74414062,0.00000000,3816.00000000,0.00000000,73.80123818,116,4
5293.28251267,5293.28906250,0.00000000,837.60327148,0.00000000,94.11090900,115,2
5295.87086129,5295.87011719,937.73267050,937.76161753,0.02400882,97.42308765,115,0
5297.75169867,5297.75244141,1011.25648871,1011.22736282,0.02399344,99.73025384,115,0
5299.21581817,5299.21728516,1068.88508827,1068.82719620,0.03768875,101.46676826,115,0
5301.99827726,5301.99804688,1179.30866798,1179.31787389,0.02020483,104.61973841,115,0
5302.86443761,5302.87939453,0.00000000,1214.00000000,0.00000000,105.56114810,115,4
5304.94793414,5304.95898438,0.00000000,1298.00000000,0.00000000,107.74563417,115,4
5307.23120230,5307.21972656,0.00000000,1391.00000000,0.00000000,110.00630334,115,4
5308.44855878,5308.46289062,0.00000000,1441.00000000,0.00000000,111.15314052,115,5
5308.93350043,5308.94189453,0.00000000,1461.00000000,0.00000000,111.59844720,115,5
5309.77939495,5309.78759766,0.00000000,1496.00000000,0.00000000,112.35926948,115,4
5309.89995084,5309.90869141,0.00000000,1501.00000000,0.00000000,112.46603996,115,4
5310.21306119,5310.20214844,0.00000000,1514.00000000,0.00000000,112.74139862,115,4
5310.26118906,5310.28271484,0.00000000,1516.00000000,0.00000000,112.78347372,115,4
5311.10157215,5311.08642578,0.00000000,1551.00000000,0.00000000,113.50736570,115,4
5311.74325237,5311.74414062,1577.85371196,1577.81651863,0.02784176,114.04609991,115,0
5312.31984491,5312.34375000,0.00000000,1602.00000000,0.00000000,114.52010573,115,4
5313.47935725,5313.47949219,1650.83159235,1650.82589250,0.03473073,115.44291462,115,0
5314.00653477,5314.00683594,1673.13662343,1673.12386849,0.03620770,115.84913129,115,0
5314.38293694,5314.38232422,1689.05434817,1689.08034736,0.05964918,116.13396451,115,0
5316.69845733,5316.70654297,0.00000000,1787.94812012,0.00000000,117.78989470,115,2
5318.97447092,5318.97363281,1886.26576421,1886.30221321,0.02876778,119.25109177,115,0
5319.58859201,5319.58984375,1913.11160355,1913.05697845,0.08952990,119.61645187,115,0
5319.88484816,5319.90625000,0.00000000,1926.00000000,0.00000000,119.78826923,115,5
5324.38012438,5324.37939453,2124.90786352,2124.94058397,0.07212689,122.02459615,115,0
5324.89338278,5324.88134766,0.00000000,2148.00000000,0.00000000,122.23466944,115,4
5326.11216891,5326.12597656,0.00000000,2203.00000000,0.00000000,122.69450449,115,4
5326.62436723,5326.62500000,2226.25831411,2226.22956125,0.03933054,122.87127004,115,0
5326.91383854,5326.91308594,2239.35879939,2239.39304915,0.03217552,122.96683772,115,0
5327.75999720,5327.75878906,0.00000000,2278.00000000,0.00000000,123.22793380,115,5
5328.45756152,5328.45751953,2309.97164552,2309.97357443,0.04710975,123.42249746,115,0
5330.85266295,5330.85693359,0.00000000,2420.81958008,0.00000000,123.94496719,115,2
5270.53083778,5331.56298828,0.00000000,-1.00000000,0.00000000,58.88079232,115,4
5333.22774519,5333.23095703,0.00000000,2532.41083482,0.06521020,124.23251338,115,0
5338.48981161,5338.50000000,0.00000000,2786.00000000,0.00000000,123.99609868,115,5
5339.72749223,5339.69824219,0.00000000,2847.00000000,0.00000000,123.75477169,115,4
5341.37406148,5341.38378906,0.00000000,2929.00000000,0.00000000,123.31761547,115,4
5341.98513958,5341.98388672,2959.62683157,2959.68988103,0.08167041,123.12074342,115,0
5345.06754172,5345.06738281,3116.64464719,3116.65283304,0.03545397,121.83051945,115,0
5347.85762673,5347.86474609,0.00000000,3262.00000000,0.00000000,120.21298649,115,5
5349.02871270,5349.04101562,0.00000000,3324.00000000,0.00000000,119.39926471,115,4
5349.45860071,5349.45898438,3346.94288542,3346.92240067,0.05041605,119.07967740,115,0
5352.61431667,5352.61474609,3517.75193061,3517.72836893,0.07609400,116.37961734,115,0
5353.32010365,5353.32470703,0.00000000,3556.54858398,0.00000000,115.68757026,115,2
5354.48118814,5354.47558594,0.00000000,3621.00000000,0.00000000,114.47446364,115,5
5355.23120014,5355.19873047,0.00000000,3663.00000000,0.00000000,113.64085221,115,4
5356.09961622,5356.09082031,0.00000000,3712.00000000,0.00000000,112.62532715,115,5
5357.13582804,5357.12597656,0.00000000,3771.00000000,0.00000000,111.34112452,115,4
5359.92799286,5359.90332031,0.00000000,3933.00000000,0.00000000,107.46975934,115,4
5338.49298737,5338.50000000,0.00000000,791.00000000,0.00000000,129.16355883,114,4
5339.85895502,5339.85009766,0.00000000,843.00000000,0.00000000,130.95895703,114,4
5345.06656145,5345.06738281,0.00000000,1044.00000000,0.00000000,137.41010571,114,4
5347.86766331,5347.86474609,0.00000000,1154.00000000,0.00000000,140.61199165,114,4
5349.45846671,5349.45898438,1217.10318268,1217.08257964,0.05015157,142.34339107,114,0
5352.61471096,5352.61474609,1343.61827826,1343.61685989,0.00759315,145.58610099,114,0
5353.31645860,5353.32470703,0.00000000,1372.00000000,0.00000000,146.27130095,114,4
5354.47329827,5354.47558594,0.00000000,1419.00000000,0.00000000,147.37195499,114,4
5355.20837937,5355.19873047,0.00000000,1449.00000000,0.00000000,148.05235023,114,4
5356.11140582,5356.09082031,0.00000000,1486.00000000,0.00000000,148.86773719,114,5
5357.12609652,5357.12597656,1527.75868198,1527.76363165,0.01721643,149.75656919,114,0
5357.66407062,5357.68017578,0.00000000,1550.00000000,0.00000000,150.21617249,114,4
5360.19899631,5360.19628906,1655.44433409,1655.55778296,0.05546096,152.26866800,114,0
5361.63390294,5361.64062500,0.00000000,1715.90722656,0.00000000,153.34618419,114,2
5362.64646092,5362.64648438,1758.75734213,1758.75634656,0.05953214,154.06887714,114,0
5364.06748828,5364.06640625,1819.24235553,1819.28862252,0.03830403,155.02987269,114,0
5365.11006995,5365.09814453,0.00000000,1864.00000000,0.00000000,155.69463232,114,4
5366.13059697,5366.11523438,0.00000000,1908.00000000,0.00000000,156.31143603,114,4
5316.77325783,5370.14599609,0.00000000,-1.00000000,0.00000000,95.43036223,114,4
5370.77507151,5370.77490234,2111.38456540,2111.39207251,0.01700231,158.68087168,114,0
5370.94087218,5370.93994141,2118.71184725,2118.75318997,0.04647426,158.75177405,114,0
5372.20393219,5372.20263672,2174.99921210,2175.05717914,0.06392049,159.25978288,114,0
5374.19701446,5374.19677734,2264.75911956,2264.76985335,0.03837297,159.94384306,114,0
5376.31614770,5376.31640625,2361.33671804,2361.32486326,0.04396798,160.50794452,114,0
5376.84744016,5376.84716797,2385.71668322,2385.72920866,0.04461528,160.62227049,114,0
5377.26463819,5377.26367188,2404.90871596,2404.95329958,0.05651648,160.70430211,114,0
5377.62503609,5377.62548828,2421.61956018,2421.59865314,0.02662059,160.76961602,114,0
5379.63213741,5379.66503906,0.00000000,2515.00000000,0.00000000,161.03774383,114,4
5380.33083508,5380.33105469,2547.80699252,2547.79666292,0.04896147,161.09228454,114,0
5380.60619858,5380.60595703,2560.74919434,2560.76057669,0.04192888,161.10816621,114,0
5382.86469367,5382.86718750,0.00000000,2668.00000000,0.00000000,161.11617784,114,5
5384.42381885,5384.42431641,2743.01262200,2742.98855945,0.05906890,160.99100044,114,0
