wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8017.62929683,8017.62932486,1046.69202129,1046.69128581,0.04028175,2163.33318963,0.01998555,0.01998554,24927,76,0
8017.95117580,8017.95098781,1055.13660434,1055.14154193,0.05409632,2163.63352125,0.01998555,0.01998554,24926,76,0
8018.27207694,8018.27267657,1063.58951676,1063.57375352,0.04106483,2163.93199865,0.01998554,0.01998554,24925,76,0
8018.59519792,8018.59439113,1072.05051824,1072.07174576,0.04599225,2164.23157872,0.01998555,0.01998554,24924,76,0
8018.91568082,8018.91613150,1080.51956459,1080.50769625,0.04708643,2164.52775456,0.01998554,0.01998554,24923,76,0
8019.23699863,8019.23789768,1088.99676572,1088.97306884,0.03748529,2164.82374444,0.01998554,0.01998554,24922,76,0
8019.55959716,8019.55968968,1097.48223624,1097.47979546,0.04470822,2165.11995027,0.01998554,0.01998554,24921,76,0
8019.88139123,8019.88150749,1105.97609974,1105.97302994,0.03988458,2165.41445627,0.01998554,0.01998554,24920,76,0
8020.20324737,8020.20335112,1114.47864148,1114.47589923,0.04861443,2165.70806525,0.01998554,0.01998554,24919,76,0
8020.52487167,8020.52522058,1122.99029469,1122.98106330,0.04129871,2166.00052120,0.01998554,0.01998554,24918,76,0
8020.84695401,8020.84711586,1131.51150058,1131.50721393,0.04693163,2166.29246181,0.01998554,0.01998554,24917,76,0
8021.16862592,8021.16903697,1140.04267984,1140.03178076,0.03844148,2166.58311006,0.01998554,0.01998554,24916,76,0
8021.49098502,8021.49098391,1148.58371264,1148.58374202,0.04875980,2166.87344838,0.01998554,0.01998554,24915,76,0
8021.81242530,8021.81295669,1157.13392920,1157.11981123,0.03727498,2167.16200472,0.01998554,0.01998554,24914,76,0
8022.13461303,8022.13495531,1165.69263126,1165.68352964,0.04716251,2167.45024841,0.01998554,0.01998554,24913,76,0
8022.45705090,8022.45697976,1174.25914177,1174.26103497,0.04617297,2167.73770385,0.01998554,0.01998554,24912,76,0
8022.77888829,8022.77903007,1182.83345485,1182.82967848,0.04342936,2168.02361096,0.01998554,0.01998554,24911,76,0
8023.10031537,8023.10110622,1191.41629179,1191.39520653,0.04527120,2168.30816412,0.01998554,0.01998554,24910,76,0
8023.42324809,8023.42320822,1200.00841436,1200.00947827,0.05689609,2168.59307617,0.01998554,0.01998554,24909,76,0
8023.74473209,8023.74533608,1208.61056795,1208.59442978,0.04285883,2168.87576095,0.01998554,0.01998554,24908,76,0
8024.06788077,8024.06748980,1217.22292482,1217.23338249,0.04926386,2169.15895666,0.01998554,0.01998554,24907,76,0
8024.39009035,8024.38966937,1225.84502406,1225.85629593,0.03742463,2169.44035896,0.01998555,0.01998554,24906,76,0
8024.71131944,8024.71187481,1234.47636939,1234.46148494,0.04148110,2169.71992032,0.01998554,0.01998554,24905,76,0
8025.03431814,8025.03410612,1243.11647539,1243.12216301,0.05395154,2170.00001097,0.01998554,0.01998554,24904,76,0
8025.35704268,8025.35636329,1251.76521937,1251.78346142,0.04002331,2170.27884407,0.01998555,0.01998554,24903,76,0
8025.67866907,8025.67864634,1260.42286963,1260.42348050,0.04462235,2170.55571920,0.01998554,0.01998554,24902,76,0
8026.00080876,8026.00095526,1269.08971536,1269.08577394,0.04935352,2170.83203187,0.01998554,0.01998554,24901,76,0
8026.32351206,8026.32329007,1277.76603962,1277.77201810,0.04252851,2171.10782535,0.01998555,0.01998554,24900,76,0
8026.64545747,8026.64565075,1286.45194429,1286.44673365,0.04486131,2171.38197043,0.01998554,0.01998555,24899,76,0
8026.96781312,8026.96803733,1295.14734891,1295.14129850,0.05090595,2171.65545692,0.01998554,0.01998555,24898,76,0
8027.29045543,8027.29044979,1303.85216452,1303.85231686,0.03797375,2171.92816998,0.01998554,0.01998555,24897,76,0
8027.61267899,8027.61288814,1312.56630079,1312.56064566,0.04682808,2172.19950725,0.01998554,0.01998555,24896,76,0
8027.93562005,8027.93535238,1321.28965237,1321.29689676,0.04509928,2172.47041697,0.01998555,0.01998555,24895,76,0
8028.25816615,8028.25784253,1330.02210037,1330.03086766,0.04969236,2172.73995688,0.01998555,0.01998555,24894,76,0
8028.58048694,8028.58035857,1338.76352461,1338.76700541,0.03803460,2173.00826426,0.01998555,0.01998555,24893,76,0
8028.90307673,8028.90290052,1347.51382464,1347.51860733,0.04309693,2173.27574361,0.01998555,0.01998555,24892,76,0
8029.22561542,8029.22546838,1356.27320302,1356.27719790,0.04838747,2173.54213088,0.01998555,0.01998555,24891,76,0
8029.54826529,8029.54806215,1365.04209568,1365.04762034,0.05213796,2173.80756920,0.01998555,0.01998555,24890,76,0
8029.87053759,8029.87068183,1373.82094728,1373.81702027,0.04181977,2174.07166713,0.01998554,0.01998555,24889,76,0
8030.19274659,8030.19332743,1382.61016288,1382.59433167,0.04818833,2174.33469222,0.01998554,0.01998555,24888,76,0
8030.51640955,8030.51599894,1391.40967905,1391.42088248,0.04565662,2174.59787010,0.01998555,0.01998555,24887,76,0
8030.83843911,8030.83869638,1400.21913802,1400.21211094,0.04866964,2174.85867634,0.01998554,0.01998555,24886,76,0
8031.16207762,8031.16141975,1409.03817521,1409.05616169,0.05372898,2175.11972197,0.01998555,0.01998555,24885,76,0
8031.48410110,8031.48416905,1417.86645562,1417.86459626,0.04068459,2175.37839275,0.01998554,0.01998555,24884,76,0
8031.80705574,8031.80694427,1426.70390071,1426.70695410,0.04738469,2175.63673119,0.01998555,0.01998555,24883,76,0
8032.12934271,8032.12974544,1435.55055655,1435.53951410,0.04002138,2175.89345454,0.01998554,0.01998555,24882,76,0
8032.45278278,8032.45257254,1444.40647025,1444.41224044,0.04464671,2176.15000819,0.01998555,0.01998555,24881,76,0
8032.77585458,8032.77542558,1453.27176722,1453.28355319,0.04978298,2176.40518112,0.01998555,0.01998555,24880,76,0
8033.09797125,8033.09830457,1462.14701808,1462.13785080,0.05507808,2176.65852877,0.01998554,0.01998555,24879,76,0
8033.42092325,8033.42120951,1471.03295450,1471.02507244,0.04846421,2176.91147647,0.01998554,0.01998555,24878,76,0
8033.74376400,8033.74414039,1479.93031319,1479.91993643,0.05249051,2177.16329547,0.01998554,0.01998555,24877,76,0
8034.06772699,8034.06709723,1488.83951114,1488.85689427,0.05861269,2177.41494984,0.01998555,0.01998555,24876,76,0
8034.39075091,8034.39008003,1497.75970734,1497.77824555,0.04239115,2177.66480879,0.01998555,0.01998555,24875,76,0
8034.71326647,8034.71308879,1506.68974897,1506.69466357,0.04770045,2177.91317596,0.01998555,0.01998555,24874,76,0
8035.03553613,8035.03612351,1515.62847670,1515.61221645,0.04201074,2178.16022125,0.01998554,0.01998555,24873,76,0
8035.35928001,8035.35918420,1524.57528546,1524.57793984,0.03788506,2178.40723650,0.01998555,0.01998555,24872,76,0
8035.68201777,8035.68227086,1533.53099680,1533.52397773,0.04633526,2178.65234571,0.01998554,0.01998555,24871,76,0
8036.00559734,8036.00538349,1542.49666209,1542.50259902,0.04352129,2178.89697804,0.01998555,0.01998555,24870,76,0
8036.32824819,8036.32852210,1551.47333138,1551.46571775,0.04016591,2179.13981948,0.01998554,0.01998555,24869,76,0
8036.65213022,8036.65168669,1560.46147747,1560.47382048,0.03991414,2179.38250205,0.01998555,0.01998555,24868,76,0
8036.97447429,8036.97487726,1569.46062222,1569.44939547,0.04109703,2179.62293473,0.01998554,0.01998555,24867,76,0
8037.29840042,8037.29809381,1578.47019623,1578.47874715,0.04119693,2179.86342453,0.01998555,0.01998555,24866,76,0
8037.62134300,8037.62133636,1587.48964573,1587.48983103,0.04356167,2180.10204445,0.01998555,0.01998555,24865,76,0
8037.94365050,8037.94460489,1596.51888343,1596.49221255,0.04456230,2180.33905403,0.01998554,0.01998555,24864,76,0
8038.26796970,8038.26789942,1605.55830263,1605.56026861,0.04072750,2180.57639832,0.01998555,0.01998555,24863,76,0
8038.59122634,8038.59121995,1614.60832110,1614.60849997,0.03999961,2180.81182892,0.01998554,0.01998555,24862,76,0
8038.91448517,8038.91456648,1623.66932350,1623.66704365,0.04397551,2181.04613222,0.01998554,0.01998555,24861,76,0
8039.23777062,8039.23793902,1632.74130629,1632.73657936,0.04557650,2181.27932088,0.01998554,0.01998555,24860,76,0
8039.56127392,8039.56133756,1641.82402591,1641.82223753,0.05059818,2181.51152055,0.01998554,0.01998555,24859,76,0
8039.88395232,8039.88476211,1650.91723358,1650.89445402,0.05285691,2181.74197509,0.01998554,0.01998555,24858,76,0
8040.20823538,8040.20821268,1660.02075226,1660.02139166,0.05016374,2181.97240640,0.01998555,0.01998555,24857,76,0
8040.53168253,8040.53168926,1669.13480620,1669.13461657,0.05166564,2182.20107722,0.01998554,0.01998555,24856,76,0
8040.85526950,8040.85519186,1678.25975817,1678.26194945,0.04679982,2182.42868554,0.01998555,0.01998555,24855,76,0
8041.17815628,8041.17872049,1687.39597338,1687.38003121,0.04064186,2182.65464775,0.01998554,0.01998555,24854,76,0
8041.50252725,8041.50227514,1696.54364429,1696.55077627,0.03917376,2182.88048811,0.01998555,0.01998555,24853,76,0
8041.82552646,8041.82585582,1705.70247859,1705.69315103,0.04301225,2183.10420540,0.01998554,0.01998555,24852,76,0
8042.14966608,8042.14946254,1714.87209825,1714.87786891,0.05046635,2183.32752677,0.01998555,0.01998555,24851,76,0
8042.47308536,8042.47309529,1724.05212879,1724.05184708,0.04936303,2183.54915416,0.01998555,0.01998555,24850,76,0
8042.79693228,8042.79675408,1733.24249204,1733.24755503,0.04516225,2183.76986942,0.01998555,0.01998555,24849,76,0
8043.12104397,8043.12043891,1742.44353199,1742.46074090,0.04167711,2183.98956132,0.01998555,0.01998555,24848,76,0
8043.44414416,8043.44414978,1751.65562699,1751.65546695,0.04509601,2184.20737316,0.01998555,0.01998555,24847,76,0
8043.76791060,8043.76788671,1760.87913814,1760.87981939,0.05247827,2184.42444144,0.01998555,0.01998555,24846,76,0
8044.09144343,8044.09164968,1770.11416249,1770.10827589,0.04557294,2184.64015764,0.01998554,0.01998555,24845,76,0
8044.41545047,8044.41543871,1779.36060764,1779.36094359,0.04160206,2184.85498513,0.01998555,0.01998555,24844,76,0
8044.73912756,8044.73925380,1788.61837639,1788.61476504,0.04335988,2185.06838258,0.01998555,0.01998555,24843,76,0
8045.06332527,8045.06309495,1797.88737313,1797.89396911,0.05443066,2185.28090248,0.01998555,0.01998555,24842,76,0
8045.38719240,8045.38696216,1807.16751409,1807.17411494,0.05119612,2185.49197884,0.01998555,0.01998555,24841,76,0
8045.71061536,8045.71085544,1816.45871896,1816.45182814,0.04123339,2185.70153530,0.01998555,0.01998555,24840,76,0
8046.03400162,8046.03477479,1825.76090721,1825.73869137,0.04332079,2185.90983189,0.01998554,0.01998555,24839,76,0
8046.35870158,8046.35872022,1835.07408860,1835.07355243,0.04971814,2186.11772640,0.01998555,0.01998555,24838,76,0
8046.68258747,8046.68269172,1844.39847487,1844.39547268,0.04107734,2186.32385336,0.01998555,0.01998555,24837,76,0
8047.00640420,8047.00668930,1853.73430644,1853.72608655,0.05062931,2186.52869217,0.01998554,0.01998555,24836,76,0
8047.33081948,8047.33071296,1863.08182587,1863.08490041,0.04748597,2186.73266230,0.01998555,0.01998555,24835,76,0
8047.65471219,8047.65476271,1872.44128609,1872.43982596,0.03856639,2186.93505862,0.01998555,0.01998555,24834,76,0
8047.97875843,8047.97883855,1881.81295019,1881.81063186,0.05082725,2187.13630598,0.01998555,0.01998555,24833,76,0
8048.30333102,8048.30294048,1891.19708352,1891.20839842,0.04485591,2187.33663210,0.01998555,0.01998555,24832,76,0
8048.62706604,8048.62706851,1900.59385652,1900.59378488,0.03798174,2187.53519492,0.01998555,0.01998555,24831,76,0
8048.95100246,8048.95122264,1910.00281278,1909.99641819,0.05096276,2187.73262008,0.01998555,0.01998555,24830,76,0
8049.27575460,8049.27540286,1919.42324171,1919.43346842,0.03554552,2187.92925572,0.01998555,0.01998555,24829,76,0
8049.59933481,8049.59960919,1928.85442846,1928.84644241,0.04969796,2188.12388056,0.01998555,0.01998555,24828,76,0
8049.92349281,8049.92384163,1938.29611248,1938.28594911,0.04619502,2188.31754044,0.01998555,0.01998555,24827,76,0
8050.24825070,8050.24810019,1947.74909865,1947.75348906,0.05212893,2188.51025301,0.01998555,0.01998555,24826,76,0
8050.57248100,8050.57238485,1957.21434896,1957.21715707,0.04395477,2188.70136302,0.01998555,0.01998555,24825,76,0
8050.89675682,8050.89669564,1966.69278096,1966.69457028,0.04683555,2188.89122386,0.01998555,0.01998555,24824,76,0
8051.22161185,8051.22103254,1976.18435968,1976.20132336,0.04475173,2189.08013754,0.01998555,0.01998555,24823,76,0
8051.54514525,8051.54539557,1985.68820204,1985.68086353,0.04395264,2189.26697975,0.01998555,0.01998555,24822,76,0
8051.86966535,8051.86978473,1995.20338902,1995.19988548,0.04833015,2189.45306210,0.01998555,0.01998555,24821,76,0
8052.19369705,8052.19420001,2004.72918334,2004.71440736,0.05146937,2189.63751634,0.01998555,0.01998555,24820,76,0
8052.51866671,8052.51864143,2014.26578647,2014.26652981,0.04277693,2189.82115061,0.01998555,0.01998555,24819,76,0
8052.84301725,8052.84310899,2023.81369594,2023.81099485,0.05103610,2190.00308759,0.01998555,0.01998555,24818,76,0
8053.16746964,8053.16760268,2033.37341343,2033.36949149,0.03947135,2190.18373918,0.01998555,0.01998555,24817,76,0
8053.49260083,8053.49212252,2042.94546305,2042.95957996,0.04981250,2190.36342613,0.01998555,0.01998555,24816,76,0
8053.81674140,8053.81666850,2052.53040262,2052.53255673,0.03766716,2190.54123237,0.01998555,0.01998555,24815,76,0
8054.14123964,8054.14124064,2062.12879693,2062.12876732,0.04857277,2190.71790579,0.01998555,0.01998555,24814,76,0
8054.46612493,8054.46583892,2071.74114939,2071.74962461,0.05286933,2190.89346068,0.01998555,0.01998555,24813,76,0
8054.79074538,8054.79046337,2081.36736108,2081.37572931,0.04327308,2191.06753574,0.01998555,0.01998555,24812,76,0
8055.11481748,8055.11511397,2091.00700500,2090.99819607,0.04858327,2191.23996991,0.01998554,0.01998555,24811,76,0
8055.43956225,8055.43979073,2100.65964778,2100.65285097,0.04860667,2191.41139818,0.01998554,0.01998555,24810,76,0
8055.76477389,8055.76449366,2110.32495200,2110.33329886,0.04082037,2191.58169272,0.01998555,0.01998555,24809,76,0
8056.08964225,8056.08922275,2120.00282498,2120.01533494,0.05062117,2191.75042100,0.01998555,0.01998555,24808,76,0
8056.41410868,8056.41397802,2129.69321104,2129.69711231,0.04844328,2191.91755051,0.01998555,0.01998555,24807,76,0
8056.73852491,8056.73875946,2139.39607230,2139.38906100,0.03668214,2192.08325884,0.01998555,0.01998555,24806,76,0
8057.06323255,8057.06356708,2149.11163664,2149.10162415,0.04919269,2192.24771696,0.01998554,0.01998555,24805,76,0
8057.38791411,8057.38840088,2158.84033509,2158.82574718,0.04881322,2192.41076358,0.01998554,0.01998555,24804,76,0
8057.71324684,8057.71326086,2168.58260700,2168.58218626,0.04876290,2192.57273583,0.01998555,0.01998555,24803,76,0
8058.03808726,8058.03814703,2178.33875539,2178.33695923,0.03662051,2192.73306196,0.01998555,0.01998555,24802,76,0
8058.36313244,8058.36305939,2188.10863009,2188.11082799,0.04771789,2192.89207886,0.01998555,0.01998555,24801,76,0
8058.68862744,8058.68799795,2197.89198704,2197.91095205,0.04845768,2193.04989172,0.01998555,0.01998555,24800,76,0
8059.01310673,8059.01296270,2207.68857897,2207.69292371,0.05339382,2193.20578340,0.01998555,0.01998555,24799,76,0
8059.33791419,8059.33795365,2217.49813602,2217.49694423,0.04743610,2193.36039363,0.01998555,0.01998555,24798,76,0
8059.66297761,8059.66297081,2227.32036791,2227.32057373,0.03742766,2193.51367351,0.01998555,0.01998555,24797,76,0
8059.98792317,8059.98801417,2237.15498129,2237.15222661,0.04857072,2193.66543535,0.01998555,0.01998555,24796,76,0
8060.31288173,8060.31308374,2247.00186129,2246.99573855,0.04934837,2193.81573337,0.01998555,0.01998555,24795,76,0
8060.63811945,8060.63817952,2256.86152861,2256.85970565,0.04843113,2193.96469073,0.01998555,0.01998555,24794,76,0
8060.96251671,8060.96330152,2266.73464813,2266.71079975,0.04926010,2194.11180222,0.01998554,0.01998555,24793,76,0
8061.28830296,8061.28844973,2276.62186758,2276.61740119,0.04658522,2194.25807827,0.01998555,0.01998555,24792,76,0
8061.61404597,8061.61362417,2286.52343448,2286.53628679,0.05119698,2194.40286356,0.01998555,0.01998555,24791,76,0
8061.93892117,8061.93882484,2296.43924702,2296.44218639,0.05206513,2194.54578941,0.01998555,0.01998555,24790,76,0
8062.26434798,8062.26405173,2306.36919085,2306.37824195,0.03769623,2194.68747395,0.01998555,0.01998555,24789,76,0
8062.58905512,8062.58930486,2316.31309575,2316.30545560,0.04753671,2194.82735568,0.01998555,0.01998555,24788,76,0
8062.91487025,8062.91458421,2326.27061928,2326.27938088,0.05061022,2194.96620779,0.01998555,0.01998555,24787,76,0
8063.24021132,8063.23988981,2336.24138292,2336.25124346,0.04524482,2195.10333994,0.01998555,0.01998555,24786,76,0
8063.56537244,8063.56522165,2346.22506144,2346.22969169,0.04473011,2195.23886989,0.01998555,0.01998555,24785,76,0
8063.89100015,8063.89057973,2356.22208166,2356.23500794,0.04947488,2195.37306462,0.01998555,0.01998555,24784,76,0
8064.21575361,8064.21596406,2366.23341160,2366.22693176,0.05030659,2195.50538071,0.01998555,0.01998555,24783,76,0
8064.54168784,8064.54137464,2376.26003684,2376.26969439,0.04676136,2195.63665915,0.01998555,0.01998555,24782,76,0
8064.86667005,8064.86681148,2386.30246742,2386.29809993,0.05357385,2195.76603839,0.01998555,0.01998555,24781,76,0
8065.19271192,8065.19227457,2396.36011283,2396.37363751,0.05458646,2195.89430332,0.01998555,0.01998555,24780,76,0
8065.51820740,8065.51776392,2406.43222395,2406.44595632,0.04606162,2196.02080167,0.01998555,0.01998555,24779,76,0
8065.84355026,8065.84327953,2416.51812244,2416.52651589,0.04794032,2196.14567610,0.01998555,0.01998555,24778,76,0
8066.16860461,8066.16882142,2426.61775189,2426.61102118,0.04718115,2196.26887024,0.01998555,0.01998555,24777,76,0
8066.49454979,8066.49438957,2436.73136064,2436.73634126,0.04811482,2196.39082297,0.01998555,0.01998555,24776,76,0
8066.82002359,8066.81998399,2446.85920504,2446.86043764,0.04431398,2196.51101776,0.01998555,0.01998555,24775,76,0
8067.14512631,8067.14560469,2457.00173117,2456.98681985,0.04443851,2196.62949599,0.01998555,0.01998555,24774,76,0
8067.47120067,8067.47125167,2467.15965528,2467.15806312,0.05435435,2196.74674359,0.01998555,0.01998555,24773,76,0
8067.79729247,8067.79692493,2477.33371998,2477.34521094,0.05564170,2196.86241102,0.01998555,0.01998555,24772,76,0
8068.12239573,8068.12262448,2487.52436072,2487.51719800,0.04605177,2196.97614535,0.01998555,0.01998555,24771,76,0
8068.44819901,8068.44835032,2497.73068028,2497.72593602,0.04429753,2197.08852140,0.01998555,0.01998555,24770,76,0
8068.77405685,8068.77410244,2507.95141755,2507.94998608,0.04492008,2197.19928963,0.01998555,0.01998555,24769,76,0
8069.09991257,8069.09988087,2518.18538636,2518.18638295,0.05386977,2197.30841068,0.01998555,0.01998555,24768,76,0
8069.42618163,8069.42568559,2528.43263957,2528.44825100,0.04712395,2197.41601459,0.01998555,0.01998555,24767,76,0
8069.75194349,8069.75151661,2538.69417258,2538.70762561,0.04185571,2197.52180210,0.01998555,0.01998555,24766,76,0
8070.07750085,8070.07737394,2548.97100882,2548.97501406,0.04272044,2197.62588010,0.01998555,0.01998555,24765,76,0
8070.40289146,8070.40325758,2559.26373804,2559.25216630,0.05133116,2197.72826168,0.01998555,0.01998555,24764,76,0
8070.72959043,8070.72916752,2569.57210395,2569.58548966,0.04724002,2197.82939183,0.01998555,0.01998555,24763,76,0
8071.05512237,8071.05510379,2579.89575130,2579.89634026,0.04116348,2197.92849200,0.01998555,0.01998555,24762,76,0
8071.38159090,8071.38106636,2590.23440557,2590.25105393,0.05430119,2198.02619412,0.01998555,0.01998555,24761,76,0
8071.70712269,8071.70705526,2600.58822258,2600.59036563,0.04589507,2198.12193149,0.01998555,0.01998555,24760,76,0
8072.03306960,8072.03307049,2610.95749840,2610.95747011,0.04264926,2198.21610077,0.01998555,0.01998555,24759,76,0
8072.35902363,8072.35911204,2621.34253297,2621.33971501,0.04778246,2198.30857570,0.01998555,0.01998555,24758,76,0
8072.68530610,8072.68517992,2631.74364797,2631.74767596,0.04342007,2198.39943962,0.01998555,0.01998555,24757,76,0
8073.01139396,8073.01127413,2642.16118282,2642.16501369,0.04982925,2198.48854058,0.01998555,0.01998555,24756,76,0
8073.33756407,8073.33739468,2652.59547769,2652.60090150,0.04425669,2198.57594959,0.01998555,0.01998555,24755,76,0
8073.66272612,8073.66354157,2663.04665842,2663.02050784,0.04347962,2198.66137431,0.01998554,0.01998555,24754,76,0
8073.98935880,8073.98971481,2673.51447448,2673.50304058,0.04849471,2198.74545166,0.01998555,0.01998555,24753,76,0
8074.31594418,8074.31591439,2683.99863518,2683.99959346,0.05514499,2198.82776883,0.01998555,0.01998555,24752,76,0
8074.64183876,8074.64214032,2694.49895836,2694.48924510,0.04286301,2198.90815983,0.01998555,0.01998555,24751,76,0
8074.96888099,8074.96839260,2705.01570077,2705.03145586,0.04954542,2198.98706810,0.01998555,0.01998555,24750,76,0
8075.29510089,8075.29467124,2715.54923046,2715.56311194,0.04517528,2199.06400995,0.01998555,0.01998555,24749,76,0
8075.62069601,8075.62097623,2726.09985293,2726.09078554,0.05253509,2199.13903727,0.01998555,0.01998555,24748,76,0
8075.94710478,8075.94730759,2736.66726904,2736.66069680,0.04711004,2199.21246917,0.01998555,0.01998555,24747,76,0
8076.27394189,8076.27366532,2747.25084867,2747.25982398,0.05331392,2199.28419590,0.01998555,0.01998555,24746,76,0
8076.60009289,8076.60004941,2757.84998074,2757.85139366,0.04164086,2199.35396274,0.01998555,0.01998555,24745,76,0
8076.92672630,8076.92645987,2768.46476977,2768.47344028,0.04854086,2199.42201401,0.01998555,0.01998555,24744,76,0
8077.25291330,8077.25289671,2779.09608465,2779.09662520,0.05449119,2199.48815317,0.01998555,0.01998555,24743,76,0
8077.57930451,8077.57935993,2789.74483639,2789.74302740,0.04460570,2199.55251106,0.01998555,0.01998555,24742,76,0
8077.90534378,8077.90584953,2800.41159048,2800.39505408,0.04463155,2199.61497347,0.01998555,0.01998555,24741,76,0
8078.23211690,8078.23236551,2811.09621242,2811.08807080,0.04912885,2199.67573509,0.01998555,0.01998555,24740,76,0
8078.55900952,8078.55890788,2821.79848271,2821.80181638,0.04043957,2199.73466395,0.01998555,0.01998555,24739,76,0
8078.88542545,8078.88547664,2832.51821343,2832.51653152,0.04572586,2199.79164540,0.01998555,0.01998555,24738,76,0
8079.21250606,8079.21207180,2843.25534234,2843.26962986,0.04569499,2199.84686763,0.01998555,0.01998555,24737,76,0
8079.53859328,8079.53869335,2854.00983648,2854.00653896,0.05221374,2199.90004427,0.01998555,0.01998555,24736,76,0
8079.86526485,8079.86534131,2864.78163884,2864.77911542,0.04045635,2199.95142680,0.01998555,0.01998555,24735,76,0
8080.19113795,8080.19201567,2875.57052609,2875.54151670,0.04853328,2200.00078954,0.01998555,0.01998555,24734,76,0
8080.51850113,8080.51871643,2886.37620146,2886.36907505,0.04689898,2200.04846284,0.01998555,0.01998555,24733,76,0
8080.84514747,8080.84544361,2897.19841552,2897.18859955,0.04655198,2200.09410869,0.01998555,0.01998555,24732,76,0
8081.17276128,8081.17219720,2908.03759557,2908.05632210,0.04744030,2200.13795317,0.01998555,0.01998555,24731,76,0
8081.49909645,8081.49897720,2918.89465891,2918.89862413,0.04762494,2200.17969297,0.01998555,0.01998555,24730,76,0
8081.82549870,8081.82578363,2929.77051662,2929.76102649,0.05599235,2200.21950476,0.01998555,0.01998555,24729,76,0
8082.15267865,8082.15261647,2940.66536033,2940.66743454,0.04357437,2200.25745836,0.01998555,0.01998555,24728,76,0
8082.47954204,8082.47947575,2951.57856822,2951.58078320,0.04605338,2200.29341059,0.01998555,0.01998555,24727,76,0
8082.80601741,8082.80636145,2962.50947597,2962.49796267,0.04527033,2200.32734819,0.01998555,0.01998555,24726,76,0
8083.13278566,8083.13327359,2973.45793556,2973.44158193,0.04803006,2200.35933296,0.01998555,0.01998555,24725,76,0
8083.46008237,8083.46021216,2984.42467808,2984.42032086,0.04552688,2200.38937305,0.01998555,0.01998555,24724,76,0
8083.78750204,8083.78717717,2995.41052556,2995.42145043,0.04301215,2200.41741749,0.01998555,0.01998555,24723,76,0
8084.11405989,8084.11416862,3006.41602026,3006.41235742,0.04673601,2200.44337970,0.01998555,0.01998555,24722,76,0
8084.44117393,8084.44118652,3017.44100002,3017.44057509,0.04522168,2200.46736433,0.01998555,0.01998555,24721,76,0
8084.76862161,8084.76823087,3028.48519350,3028.49839973,0.04938410,2200.48933576,0.01998555,0.01998555,24720,76,0
8085.09496746,8085.09530167,3039.54846206,3039.53714803,0.04786350,2200.50919425,0.01998555,0.01998555,24719,76,0
8085.42242016,8085.42239892,3050.63114172,3050.63186208,0.04799581,2200.52706435,0.01998555,0.01998555,24718,76,0
8085.74905417,8085.74952263,3061.73367622,3061.71776292,0.05476768,2200.54282838,0.01998555,0.01998555,24717,76,0
8086.07670033,8086.07667281,3072.85629187,3072.85722832,0.05164949,2200.55656229,0.01998555,0.01998555,24716,76,0
8086.40402159,8086.40384945,3083.99815157,3084.00401834,0.04927772,2200.56819177,0.01998555,0.01998555,24715,76,0
8086.73137845,8086.73105255,3095.15808971,3095.16921321,0.04520210,2200.57772102,0.01998555,0.01998555,24714,76,0
8087.05834697,8087.05828213,3106.33522195,3106.33743817,0.04676523,2200.58513077,0.01998555,0.01998555,24713,76,0
8087.38546710,8087.38553818,3117.53050093,3117.52806732,0.04280647,2200.59042657,0.01998555,0.01998555,24712,76,0
8087.71293150,8087.71282071,3128.74560502,3128.74940475,0.05571839,2200.59359716,0.01998555,0.01998555,24711,76,0
8088.04051138,8088.04012972,3139.98202823,3139.99514258,0.04841638,2200.59462491,0.01998555,0.01998555,24710,76,0
8088.36763619,8088.36746522,3151.23967521,3151.24556055,0.04576535,2200.59349966,0.01998555,0.01998555,24709,76,0
8088.69526744,8088.69482720,3162.51768827,3162.53286784,0.04507078,2200.59020618,0.01998555,0.01998555,24708,76,0
8089.02191037,8089.02221567,3173.81529462,3173.80475050,0.05211879,2200.58475353,0.01998555,0.01998555,24707,76,0
8089.35021561,8089.34963064,3185.13264850,3185.15288578,0.04706712,2200.57707976,0.01998555,0.01998555,24706,76,0
8089.67711386,8089.67707210,3196.47042132,3196.47186845,0.04354231,2200.56724250,0.01998555,0.01998555,24705,76,0
8090.00464975,8090.00454006,3207.82923069,3207.83303893,0.04799435,2200.55517594,0.01998555,0.01998555,24704,76,0
8090.33218933,8090.33203453,3219.20898561,3219.21436951,0.04350080,2200.54088534,0.01998555,0.01998555,24703,76,0
8090.65942207,8090.65955550,3230.60915679,3230.60450849,0.05380381,2200.52437651,0.01998555,0.01998555,24702,76,0
8090.98710032,8090.98710298,3242.02926604,3242.02917307,0.04861401,2200.50559951,0.01998555,0.01998555,24701,76,0
8091.31490711,8091.31467698,3253.46956894,3253.47761307,0.04573346,2200.48455497,0.01998555,0.01998555,24700,76,0
8091.64272923,8091.64227749,3264.93080235,3264.94662094,0.05144846,2200.46123576,0.01998555,0.01998555,24699,76,0
8091.96935283,8091.96990452,3276.41367615,3276.39432263,0.04671918,2200.43572720,0.01998555,0.01998555,24698,76,0
8092.29806541,8092.29755807,3287.91839776,3287.93622780,0.04748074,2200.40775047,0.01998555,0.01998555,24697,76,0
8092.62576699,8092.62523815,3299.44484198,3299.46346099,0.04282036,2200.37754606,0.01998555,0.01998555,24696,76,0
