wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8631.94242209,8631.94256238,2363.44953542,2363.44549808,0.04719569,2589.08862364,0.01998554,0.01998554,23153,71,0
8632.31603207,8632.31539152,2374.18712108,2374.20558397,0.04935616,2589.24805912,0.01998554,0.01998554,23152,71,0
8632.68777736,8632.68825286,2384.94294672,2384.92921938,0.05337330,2589.40502792,0.01998554,0.01998554,23151,71,0
8633.06114699,8633.06114640,2395.71632191,2395.71633883,0.05172016,2589.56098596,0.01998554,0.01998554,23150,71,0
8633.43359648,8633.43407216,2406.50614857,2406.49237631,0.04656234,2589.71484144,0.01998554,0.01998554,23149,71,0
8633.80683222,8633.80703014,2417.31148680,2417.30574891,0.04845979,2589.86727894,0.01998554,0.01998554,23148,71,0
8634.18042802,8634.18002033,2428.13266145,2428.14449771,0.05195107,2590.01811332,0.01998554,0.01998554,23147,71,0
8634.55276230,8634.55304275,2438.97058251,2438.96242807,0.05244430,2590.16670093,0.01998554,0.01998554,23146,71,0
8634.92592189,8634.92609740,2449.82612262,2449.82101156,0.05063513,2590.31388114,0.01998554,0.01998554,23145,71,0
8635.29927821,8635.29918428,2460.69947726,2460.70221682,0.05836647,2590.45939282,0.01998554,0.01998554,23144,71,0
8635.67245303,8635.67230340,2471.59033690,2471.59470772,0.05625328,2590.60307559,0.01998554,0.01998554,23143,71,0
8636.04541058,8636.04545476,2482.49837877,2482.49708623,0.04823880,2590.74490572,0.01998554,0.01998554,23142,71,0
8636.41849406,8636.41863836,2493.42332581,2493.41909825,0.04822365,2590.88500242,0.01998554,0.01998554,23141,71,0
8636.79186658,8636.79185422,2504.36495350,2504.36531621,0.04771246,2591.02341284,0.01998554,0.01998554,23140,71,0
8637.16550666,8637.16510233,2515.32304044,2515.33491930,0.05080743,2591.16011409,0.01998554,0.01998554,23139,71,0
8637.53816854,8637.53838270,2526.29754231,2526.29124158,0.05204007,2591.29464698,0.01998554,0.01998554,23138,71,0
8637.91190677,8637.91169533,2537.28871281,2537.29494276,0.05399066,2591.42774753,0.01998554,0.01998554,23137,71,0
8638.28563196,8638.28504022,2548.29683628,2548.31429641,0.04716658,2591.55901518,0.01998554,0.01998554,23136,71,0
8638.65760732,8638.65841739,2559.32223336,2559.29829499,0.04732075,2591.68784828,0.01998553,0.01998554,23135,71,0
8639.03197232,8639.03182683,2570.36530823,2570.36961413,0.04765457,2591.81567196,0.01998554,0.01998554,23134,71,0
8639.40570059,8639.40526856,2581.42648055,2581.43928735,0.05041428,2591.94143599,0.01998554,0.01998554,23133,71,0
8639.77844382,8639.77874256,2592.50601877,2592.49714925,0.04887505,2592.06502917,0.01998554,0.01998554,23132,71,0
8640.15224056,8640.15224885,2603.60367552,2603.60342904,0.05336766,2592.18711517,0.01998554,0.01998554,23131,71,0
8640.52616059,8640.52578744,2614.71909278,2614.73020500,0.05385862,2592.30736856,0.01998554,0.01998554,23130,71,0
8640.89992259,8640.89935832,2625.85206064,2625.86888955,0.05478586,2592.42568817,0.01998554,0.01998554,23129,71,0
8641.27259449,8641.27296150,2637.00305084,2636.99208802,0.05286690,2592.54178460,0.01998553,0.01998554,23128,71,0
8641.64673313,8641.64659698,2648.17273208,2648.17680536,0.04739363,2592.65644942,0.01998554,0.01998554,23127,71,0
8642.01979607,8642.02026477,2659.36166900,2659.34762296,0.04664818,2592.76889686,0.01998553,0.01998554,23126,71,0
8642.39417131,8642.39396488,2670.56978847,2670.57598487,0.05478967,2592.87983457,0.01998554,0.01998554,23125,71,0
8642.76754887,8642.76769730,2681.79678430,2681.79232194,0.05306941,2592.98856316,0.01998554,0.01998554,23124,71,0
8643.14145245,8643.14146205,2693.04240455,2693.04211557,0.05179855,2593.09551822,0.01998554,0.01998554,23123,71,0
8643.51511044,8643.51525912,2704.30681178,2704.30232787,0.04731307,2593.20046913,0.01998554,0.01998554,23122,71,0
8643.88885824,8643.88908851,2715.59035320,2715.58339703,0.05595648,2593.30350513,0.01998554,0.01998554,23121,71,0
8644.26310669,8644.26295025,2726.89331602,2726.89804976,0.05281230,2593.40472790,0.01998554,0.01998554,23120,71,0
8644.63677534,8644.63684432,2738.21543953,2738.21334918,0.04741525,2593.50383388,0.01998554,0.01998554,23119,71,0
8645.01064618,8645.01077073,2749.55617964,2749.55239923,0.05118814,2593.60101934,0.01998554,0.01998554,23118,71,0
8645.38424187,8645.38472949,2760.91506652,2760.90024420,0.05138925,2593.69614767,0.01998553,0.01998554,23117,71,0
8645.75823474,8645.75872060,2772.29242685,2772.27763474,0.04841861,2593.78938278,0.01998553,0.01998554,23116,71,0
8646.13200164,8646.13274406,2783.68904314,2783.66640287,0.05253880,2593.88056503,0.01998553,0.01998554,23115,71,0
8646.50617024,8646.50679988,2795.10566053,2795.08642691,0.04747419,2593.96984231,0.01998553,0.01998554,23114,71,0
8646.88095436,8646.88088807,2806.54250159,2806.54452989,0.05453744,2594.05724913,0.01998554,0.01998554,23113,71,0
8647.25472762,8647.25500862,2817.99947304,2817.99086063,0.05169508,2594.14239855,0.01998554,0.01998554,23112,71,0
8647.62877708,8647.62916155,2829.47649327,2829.46469009,0.04530627,2594.22557911,0.01998554,0.01998554,23111,71,0
8648.00323966,8648.00334685,2840.97366406,2840.97036803,0.05303538,2594.30680631,0.01998554,0.01998554,23110,71,0
8648.37779778,8648.37756453,2852.49120075,2852.49838592,0.04758270,2594.38599844,0.01998554,0.01998554,23109,71,0
8648.75201862,8648.75181459,2864.02925125,2864.03554670,0.04794812,2594.46305677,0.01998554,0.01998554,23108,71,0
8649.12668386,8649.12609705,2875.58722159,2875.60535684,0.05115374,2594.53812724,0.01998554,0.01998554,23107,71,0
8649.50054511,8649.50041189,2887.16406801,2887.16819116,0.04477009,2594.61094633,0.01998554,0.01998554,23106,71,0
8649.87499457,8649.87475913,2898.75889542,2898.76619294,0.05399907,2594.68177230,0.01998554,0.01998554,23105,71,0
8650.24904542,8650.24913878,2910.37239321,2910.36949477,0.04826072,2594.75041210,0.01998554,0.01998554,23104,71,0
8650.62324928,8650.62355083,2922.00614817,2921.99677044,0.04814971,2594.81696877,0.01998554,0.01998554,23103,71,0
8650.99798402,8650.99799528,2933.66161646,2933.66126562,0.05143800,2594.88150150,0.01998554,0.01998554,23102,71,0
8651.37235860,8651.37247216,2945.33894900,2945.33540489,0.04436118,2594.94384526,0.01998554,0.01998554,23101,71,0
8651.74677123,8651.74698145,2957.03763675,2957.03106447,0.04815324,2595.00405547,0.01998554,0.01998554,23100,71,0
8652.12173993,8652.12152316,2968.75723499,2968.76402365,0.04801543,2595.06219743,0.01998554,0.01998554,23099,71,0
8652.49568974,8652.49609730,2980.49782076,2980.48503530,0.05098510,2595.11802080,0.01998553,0.01998554,23098,71,0
8652.87079375,8652.87070387,2992.25969778,2992.26252252,0.04716993,2595.17183963,0.01998554,0.01998554,23097,71,0
8653.24573391,8653.24534287,3004.04317219,3004.05548246,0.05054660,2595.22344677,0.01998554,0.01998554,23096,71,0
8653.61982664,8653.62001431,3015.84854462,3015.84262595,0.05308631,2595.27274734,0.01998553,0.01998554,23095,71,0
8653.99509870,8653.99471820,3027.67611579,3027.68813707,0.05355725,2595.31999564,0.01998554,0.01998554,23094,71,0
8654.36973181,8654.36945453,3039.52619249,3039.53496863,0.04807973,2595.36494786,0.01998554,0.01998554,23093,71,0
8654.74394498,8654.74422332,3051.39909802,3051.39027202,0.04621457,2595.40762943,0.01998553,0.01998554,23092,71,0
8655.11864283,8655.11902456,3063.29516248,3063.28303508,0.04567180,2595.44813248,0.01998553,0.01998554,23091,71,0
8655.49464530,8655.49385826,3075.21428810,3075.23933709,0.04832667,2595.48651748,0.01998554,0.01998554,23090,71,0
8655.86935915,8655.86872443,3087.15499407,3087.17522839,0.04615964,2595.52250347,0.01998554,0.01998554,23089,71,0
8656.24400189,8656.24362306,3099.11551197,3099.12760693,0.04668145,2595.55620406,0.01998554,0.01998554,23088,71,0
8656.61810822,8656.61855417,3111.09532063,3111.08105987,0.05008307,2595.58757189,0.01998553,0.01998554,23087,71,0
8656.99352976,8656.99351775,3123.09678769,3123.09717244,0.04746475,2595.61675108,0.01998554,0.01998554,23086,71,0
8657.36838371,8657.36851382,3135.12268054,3135.11850379,0.04560857,2595.64358348,0.01998554,0.01998554,23085,71,0
8657.74342080,8657.74354237,3147.17393918,3147.17002891,0.04541751,2595.66811567,0.01998554,0.01998554,23084,71,0
8658.11936211,8658.11860341,3159.24856284,3159.27300925,0.05021314,2595.69036816,0.01998554,0.01998554,23083,71,0
8658.49348741,8658.49369694,3171.34435126,3171.33758894,0.04596329,2595.71017319,0.01998554,0.01998554,23082,71,0
8658.86915287,8658.86882298,3183.46132647,3183.47199213,0.04877376,2595.72770048,0.01998554,0.01998554,23081,71,0
8659.24417102,8659.24398151,3195.60192572,3195.60806465,0.05031854,2595.74283179,0.01998554,0.01998554,23080,71,0
8659.61894842,8659.61917255,3207.76850983,3207.76123425,0.04934929,2595.75558217,0.01998553,0.01998554,23079,71,0
8659.99466659,8659.99439610,3219.96056535,3219.96936222,0.05193078,2595.76597135,0.01998554,0.01998554,23078,71,0
8660.36947297,8660.36965217,3232.17554237,3232.16970422,0.04852410,2595.77393334,0.01998554,0.01998554,23077,71,0
8660.74502453,8660.74494076,3244.41129906,3244.41403260,0.04595586,2595.77949258,0.01998554,0.01998554,23076,71,0
8661.12012389,8661.12026187,3256.66904283,3256.66453229,0.05233960,2595.78261844,0.01998553,0.01998554,23075,71,0
8661.49561723,8661.49561551,3268.95144370,3268.95150017,0.04991561,2595.78330739,0.01998553,0.01998553,23074,71,0
8661.87082997,8661.87100168,3281.26048149,3281.25484547,0.04659860,2595.78154403,0.01998553,0.01998553,23073,71,0
8662.24608486,8662.24642039,3293.59533719,3293.58430232,0.04974891,2595.77731577,0.01998553,0.01998553,23072,71,0
8662.62214706,8662.62187163,3305.95450150,3305.96357625,0.05871519,2595.77059327,0.01998554,0.01998553,23071,71,0
8662.99710656,8662.99735543,3318.33718523,3318.32897054,0.04392737,2595.76140191,0.01998553,0.01998553,23070,71,0
8663.37323981,8663.37287177,3330.74414787,3330.75631957,0.04886966,2595.74967247,0.01998554,0.01998553,23069,71,0
8663.74908810,8663.74842066,3343.17634218,3343.19845921,0.05056473,2595.73542798,0.01998554,0.01998553,23068,71,0
8664.12332978,8664.12400211,3355.63433582,3355.61201247,0.05023194,2595.71872389,0.01998553,0.01998553,23067,71,0
8664.49875057,8664.49961613,3368.11824601,3368.08944986,0.04784173,2595.69942679,0.01998553,0.01998553,23066,71,0
8664.87599139,8664.87526271,3380.62816162,3380.65245283,0.04738955,2595.67745969,0.01998554,0.01998553,23065,71,0
8665.25064869,8665.25094186,3393.16412801,3393.15433566,0.05098001,2595.65307337,0.01998553,0.01998553,23064,71,0
8665.62647111,8665.62665358,3405.72616368,3405.72005682,0.05169932,2595.62602502,0.01998553,0.01998553,23063,71,0
8666.00283475,8666.00239788,3418.31425049,3418.32890063,0.05134178,2595.59632853,0.01998554,0.01998553,23062,71,0
8666.37819854,8666.37817477,3430.92819830,3430.92899696,0.04760449,2595.56409742,0.01998554,0.01998553,23061,71,0
8666.75335446,8666.75398424,3443.56776522,3443.54656342,0.04782678,2595.52926378,0.01998553,0.01998553,23060,71,0
8667.13009202,8667.12982631,3456.23303547,3456.24199850,0.04649994,2595.49163365,0.01998554,0.01998553,23059,71,0
8667.50622397,8667.50570097,3468.92480008,3468.94247797,0.04551546,2595.45139946,0.01998554,0.01998553,23058,71,0
8667.88211184,8667.88160823,3481.64391492,3481.66097285,0.04666516,2595.40851495,0.01998554,0.01998553,23057,71,0
8668.25739067,8668.25754809,3494.39042889,3494.38508605,0.04739792,2595.36301662,0.01998553,0.01998553,23056,71,0
8668.63272315,8668.63352057,3507.16357708,3507.13645954,0.04947241,2595.31481896,0.01998553,0.01998553,23055,71,0
8669.00871479,8669.00952565,3519.96262094,3519.93499313,0.05114326,2595.26382591,0.01998553,0.01998553,23054,71,0
8669.38565160,8669.38556335,3532.78733383,3532.79034646,0.04894321,2595.20996904,0.01998554,0.01998553,23053,71,0
8669.76236066,8669.76163368,3545.63771776,3545.66258287,0.05132209,2595.15339499,0.01998554,0.01998553,23052,71,0
8670.13780686,8670.13773663,3558.51440149,3558.51680856,0.04456086,2595.09425954,0.01998553,0.01998553,23051,71,0
8670.51408621,8670.51387221,3571.41976497,3571.42711581,0.04269686,2595.03221217,0.01998553,0.01998553,23050,71,0
8670.88970592,8670.89004042,3584.35641794,3584.34490052,0.04634576,2594.96746897,0.01998553,0.01998553,23049,71,0
8671.26684173,8671.26624127,3597.32409924,3597.34481928,0.04861544,2594.89963019,0.01998554,0.01998553,23048,71,0
8671.64211566,8671.64247476,3610.31928217,3610.30686731,0.04875219,2594.82931052,0.01998553,0.01998553,23047,71,0
8672.01927570,8672.01874090,3623.33898072,3623.35750332,0.04432888,2594.75581038,0.01998554,0.01998553,23046,71,0
8672.39550154,8672.39503969,3636.38570781,3636.40173834,0.04241562,2594.67964147,0.01998553,0.01998553,23045,71,0
8672.77148347,8672.77137114,3649.46445405,3649.46836294,0.05002663,2594.60063297,0.01998553,0.01998553,23044,71,0
8673.14727042,8673.14773525,3662.57803563,3662.56181971,0.04458356,2594.51874497,0.01998553,0.01998553,23043,71,0
8673.52403633,8673.52413202,3675.72381818,3675.72047254,0.04790129,2594.43371119,0.01998553,0.01998553,23042,71,0
8673.90054254,8673.90056146,3688.89843586,3688.89777317,0.04629282,2594.34580861,0.01998553,0.01998553,23041,71,0
8674.27700987,8674.27702357,3702.10078136,3702.10030069,0.04798033,2594.25498200,0.01998553,0.01998553,23040,71,0
8674.65274136,8674.65351835,3715.33176428,3715.30442981,0.04786849,2594.16138791,0.01998553,0.01998553,23039,71,0
8675.03015139,8675.03004582,3728.59231286,3728.59603474,0.04834454,2594.06439218,0.01998554,0.01998553,23038,71,0
8675.40744592,8675.40660597,3741.88306973,3741.91274872,0.04399161,2593.96441704,0.01998554,0.01998553,23037,71,0
8675.78377381,8675.78319881,3755.20458546,3755.22494817,0.04809408,2593.86168095,0.01998554,0.01998553,23036,71,0
8676.16029700,8676.15982435,3768.55678442,3768.57355906,0.05106698,2593.75586057,0.01998554,0.01998553,23035,71,0
8676.53717550,8676.53648258,3781.93865902,3781.96330262,0.04418029,2593.64689664,0.01998554,0.01998553,23034,71,0
8676.91307328,8676.91317352,3795.34934788,3795.34577544,0.04661213,2593.53517500,0.01998553,0.01998553,23033,71,0
8677.29002730,8677.28989716,3808.78983444,3808.79448252,0.04750795,2593.42006603,0.01998554,0.01998553,23032,71,0
8677.66719979,8677.66665351,3822.26199304,3822.28155000,0.04507496,2593.30177791,0.01998554,0.01998553,23031,71,0
8678.04343430,8678.04344258,3835.76693809,3835.76664076,0.04815746,2593.18065563,0.01998553,0.01998553,23030,71,0
8678.42047370,8678.42026437,3849.30413088,3849.31165938,0.04954578,2593.05612755,0.01998553,0.01998553,23029,71,0
8678.79709607,8678.79711888,3862.87297401,3862.87215184,0.04784325,2592.92858122,0.01998553,0.01998553,23028,71,0
8679.17415952,8679.17400612,3876.47466472,3876.48020784,0.04744619,2592.79769762,0.01998553,0.01998553,23027,71,0
8679.55087304,8679.55092609,3890.11154716,3890.10962528,0.04679593,2592.66370967,0.01998553,0.01998553,23026,71,0
8679.92850450,8679.92787879,3903.78454355,3903.80726695,0.04342163,2592.52613103,0.01998554,0.01998553,23025,71,0
8680.30543639,8680.30486424,3917.49078499,3917.51160967,0.04368572,2592.38555863,0.01998554,0.01998553,23024,71,0
8680.68168384,8680.68188243,3931.22714741,3931.21990426,0.05088658,2592.24202030,0.01998553,0.01998553,23023,71,0
8681.05912603,8681.05893337,3944.99558584,3945.00262981,0.04448636,2592.09475599,0.01998553,0.01998553,23022,71,0
8681.43639158,8681.43601707,3958.80167242,3958.81540420,0.04523667,2591.94420949,0.01998553,0.01998553,23021,71,0
8681.81345749,8681.81313352,3972.64798936,3972.65989952,0.04341697,2591.79034585,0.01998554,0.01998553,23020,71,0
8682.19076391,8682.19028273,3986.52878146,3986.54650893,0.04769208,2591.63302898,0.01998554,0.01998553,23019,71,0
8682.56821081,8682.56746471,4000.43750939,4000.46504771,0.04587339,2591.47235363,0.01998554,0.01998553,23018,71,0
8682.94463652,8682.94467946,4014.37577275,4014.37418409,0.04646520,2591.30879293,0.01998553,0.01998553,23017,71,0
8683.32149805,8683.32192699,4028.35065817,4028.33474579,0.04176696,2591.14162134,0.01998553,0.01998553,23016,71,0
8683.69956903,8683.69920729,4042.36626097,4042.37971738,0.04831803,2590.97040332,0.01998554,0.01998553,23015,71,0
8684.07719921,8684.07652038,4056.41937246,4056.44468563,0.05149305,2590.79589364,0.01998554,0.01998553,23014,71,0
8684.45365592,8684.45386626,4070.50611803,4070.49825713,0.04913121,2590.61848252,0.01998553,0.01998553,23013,71,0
8684.83155783,8684.83124493,4084.62635827,4084.63807990,0.04975267,2590.43691642,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.78926364,nan,0.00000000,-2147483648,70,1
8659.62018209,8659.61917255,11.17114078,11.19310747,0.05146567,2596.23605681,0.01998554,0.01998554,23079,70,0
8659.99471650,8659.99439610,19.33901325,19.34599059,0.05823452,2596.67953600,0.01998554,0.01998554,23078,70,0
8660.36954255,8660.36965217,27.51437735,27.51198816,0.05322270,2597.12260837,0.01998553,0.01998554,23077,70,0
8660.74467319,8660.74494076,35.69741817,35.69158137,0.04407411,2597.56529470,0.01998553,0.01998554,23076,70,0
8661.11994560,8661.12026187,43.88818749,43.88128248,0.04631031,2598.00740152,0.01998553,0.01998554,23075,70,0
8661.49667497,8661.49561551,52.08633399,52.10948292,0.05658778,2598.45045162,0.01998554,0.01998553,23074,70,0
8661.87114872,8661.87100168,60.29142904,60.29464419,0.05208767,2598.89005567,0.01998554,0.01998553,23073,70,0
8662.24591738,8662.24642039,68.50304175,68.49203570,0.04195976,2599.32918857,0.01998553,0.01998553,23072,70,0
8662.62120903,8662.62187163,76.72085144,76.70634356,0.04388497,2599.76809552,0.01998553,0.01998553,23071,70,0
8662.99760019,8662.99735543,84.94514276,84.95050586,0.04824878,2600.20745832,0.01998554,0.01998553,23070,70,0
8663.37246617,8663.37287177,93.17640565,93.16751151,0.05394709,2600.64423824,0.01998553,0.01998553,23069,70,0
8663.74889534,8663.74842066,101.41513282,101.42555071,0.04609806,2601.08205729,0.01998554,0.01998553,23068,70,0
8664.12278072,8664.12400211,109.66177021,109.63494035,0.04969730,2601.51616244,0.01998553,0.01998553,23067,70,0
8664.49798105,8664.49961613,117.91629237,117.88034463,0.04213768,2601.95103347,0.01998553,0.01998553,23066,70,0
8664.87549661,8664.87526271,126.17840945,126.18355603,0.04696647,2602.38780041,0.01998554,0.01998553,23065,70,0
8665.25114884,8665.25094186,134.44782716,134.45238514,0.04651720,2602.82160920,0.01998554,0.01998553,23064,70,0
8665.62641954,8665.62665358,142.72426461,142.71910718,0.04718566,2603.25416088,0.01998553,0.01998553,23063,70,0
8666.00145387,8666.00239788,151.00770755,150.98688841,0.04214073,2603.68562151,0.01998553,0.01998553,23062,70,0
8666.37795108,8666.37817477,159.29837322,159.29343594,0.04967851,2604.11795074,0.01998553,0.01998553,23061,70,0
8666.75313480,8666.75398424,167.59648763,167.57772373,0.04832670,2604.54796909,0.01998553,0.01998553,23060,70,0
8667.12997247,8667.12982631,175.90227353,175.90550502,0.04829058,2604.97908541,0.01998553,0.01998553,23059,70,0
8667.50600524,8667.50570097,184.21578842,184.22252103,0.04604299,2605.40848412,0.01998554,0.01998553,23058,70,0
8667.88232771,8667.88160823,192.53687784,192.55281076,0.04319162,2605.83740600,0.01998554,0.01998553,23057,70,0
8668.25719178,8668.25754809,200.86537270,200.85747600,0.04983661,2606.26385095,0.01998553,0.01998553,23056,70,0
8668.63320715,8668.63352057,209.20110457,209.19415308,0.05380200,2606.69077742,0.01998553,0.01998553,23055,70,0
8669.00908636,8669.00952565,217.54406082,217.53430977,0.04706391,2607.11671701,0.01998553,0.01998553,23054,70,0
8669.38564188,8669.38556335,225.89451431,225.89625891,0.04659364,2607.54259984,0.01998553,0.01998553,23053,70,0
8669.76185004,8669.76163368,234.25276973,234.25758056,0.05009770,2607.96727978,0.01998553,0.01998553,23052,70,0
8670.13759119,8670.13773663,242.61913298,242.61589641,0.04461265,2608.39063695,0.01998553,0.01998553,23051,70,0
8670.51433650,8670.51387221,250.99374569,251.00408778,0.06066734,2608.81433135,0.01998553,0.01998553,23050,70,0
8670.88972414,8670.89004042,259.37632965,259.36927870,0.04691651,2609.23569089,0.01998553,0.01998553,23049,70,0
8671.26663357,8671.26624127,267.76653947,267.77529216,0.04672664,2609.65792681,0.01998553,0.01998553,23048,70,0
8671.64250117,8671.64247476,276.16402786,276.16461756,0.05261787,2610.07814540,0.01998553,0.01998553,23047,70,0
8672.01870187,8672.01874090,284.56857801,284.56770575,0.04672250,2610.49787272,0.01998553,0.01998553,23046,70,0
8672.39551085,8672.39503969,292.98042499,292.99096156,0.04563412,2610.91742172,0.01998553,0.01998553,23045,70,0
8672.77037386,8672.77137114,301.39990205,301.37758098,0.04309743,2611.33396669,0.01998553,0.01998553,23044,70,0
8673.14661274,8673.14773525,309.82734426,309.80219831,0.04735183,2611.75121446,0.01998553,0.01998553,23043,70,0
8673.52455437,8673.52413202,318.26303746,318.27250727,0.05176039,2612.16952854,0.01998553,0.01998553,23042,70,0
8673.90060140,8673.90056146,326.70704194,326.70793829,0.04253841,2612.58492780,0.01998553,0.01998553,23041,70,0
8674.27767197,8674.27702357,335.15935521,335.17391970,0.05500863,2613.00063531,0.01998553,0.01998553,23040,70,0
8674.65300260,8674.65351835,343.61997471,343.60837950,0.03930523,2613.41360352,0.01998553,0.01998553,23039,70,0
8675.03037003,8675.03004582,352.08887576,352.09617116,0.05004364,2613.82798255,0.01998553,0.01998553,23038,70,0
8675.40786430,8675.40660597,360.56591128,360.59425066,0.04078359,2614.24165762,0.01998554,0.01998553,23037,70,0
8675.78342989,8675.78319881,369.05089129,369.05609979,0.05484277,2614.65236996,0.01998553,0.01998553,23036,70,0
8676.16026286,8676.15982435,377.54362469,377.55351687,0.04440283,2615.06360476,0.01998553,0.01998553,23035,70,0
8676.53718689,8676.53648258,386.04395972,386.05986087,0.05257133,2615.47406341,0.01998554,0.01998553,23034,70,0
8676.91263268,8676.91317352,394.55201023,394.53978964,0.04266644,2615.88204442,0.01998553,0.01998553,23033,70,0
8677.29032606,8677.28989716,403.06799857,403.07769828,0.05382383,2616.29160160,0.01998553,0.01998553,23032,70,0
8677.66746284,8677.66665351,411.59214865,411.61046785,0.04123351,2616.69969606,0.01998554,0.01998553,23031,70,0
8678.04392026,8678.04344258,420.12466573,420.13548790,0.05392425,2617.10620586,0.01998553,0.01998553,23030,70,0
8678.41988585,8678.42026437,428.66560707,428.65702382,0.04523257,2617.51133697,0.01998553,0.01998553,23029,70,0
8678.79677308,8678.79711888,437.21496238,437.20711412,0.04729250,2617.91660735,0.01998553,0.01998553,23028,70,0
8679.17395247,8679.17400612,445.77272094,445.77150230,0.04630698,2618.32133226,0.01998553,0.01998553,23027,70,0
8679.55080002,8679.55092609,454.33885869,454.33599236,0.05330698,2618.72483791,0.01998553,0.01998553,23026,70,0
8679.92806180,8679.92787879,462.91324288,462.91740745,0.05523476,2619.12791340,0.01998553,0.01998553,23025,70,0
8680.30579655,8680.30486424,471.49568702,471.51692092,0.04449211,2619.53060650,0.01998554,0.01998553,23024,70,0
8680.68163817,8680.68188243,480.08600316,480.08043549,0.05211915,2619.93038796,0.01998553,0.01998553,23023,70,0
8681.05889619,8681.05893337,488.68403008,488.68318187,0.04626058,2620.33076935,0.01998553,0.01998553,23022,70,0
8681.43610253,8681.43601707,497.28984092,497.29179210,0.04441102,2620.73018813,0.01998553,0.01998553,23021,70,0
8681.81277040,8681.81313352,505.90362746,505.89532989,0.04136727,2621.12813689,0.01998553,0.01998553,23020,70,0
8682.18908436,8682.19028273,514.52558344,514.49817573,0.04536314,2621.52481964,0.01998553,0.01998553,23019,70,0
8682.56850139,8682.56746471,523.15590181,523.17963266,0.05096628,2621.92387643,0.01998554,0.01998553,23018,70,0
8682.94515295,8682.94467946,531.79476095,531.80560953,0.04540161,2622.31913871,0.01998554,0.01998553,23017,70,0
8683.32225567,8683.32192699,540.44233246,540.44987028,0.04569721,2622.71399471,0.01998554,0.01998553,23016,70,0
8683.69974791,8683.69920729,549.09878887,549.11119892,0.05326448,2623.10838142,0.01998554,0.01998553,23015,70,0
8684.07624286,8684.07652038,557.76425513,557.75787843,0.04497580,2623.50085424,0.01998553,0.01998553,23014,70,0
8684.45378762,8684.45386626,566.43847977,566.43667121,0.04331019,2623.89353211,0.01998553,0.01998553,23013,70,0
8684.83185679,8684.83124493,575.12103336,575.13511673,0.05317683,2624.28584016,0.01998554,0.01998553,23012,70,0
8685.20789469,8685.20865639,583.81148293,583.79393685,0.04623435,2624.67510939,0.01998553,0.01998553,23011,70,0
8685.58610571,8685.58610065,592.50949041,592.50960689,0.04377158,2625.06567338,0.01998553,0.01998553,23010,70,0
8685.96398573,8685.96357772,601.21539017,601.22480430,0.05131464,2625.45495131,0.01998554,0.01998553,23009,70,0
8686.34038971,8686.34108760,609.92980372,609.91368607,0.05551384,2625.84179486,0.01998553,0.01998553,23008,70,0
8686.71821485,8686.71863029,618.65335727,618.64375309,0.04200195,2626.22920617,0.01998553,0.01998553,23007,70,0
8687.09620055,8687.09620580,627.38652997,627.38640850,0.04554222,2626.61590467,0.01998553,0.01998553,23006,70,0
8687.47365356,8687.47381413,636.12891586,636.12519674,0.05383500,2627.00116075,0.01998553,0.01998553,23005,70,0
8687.85127665,8687.85145529,644.87978247,644.87564117,0.04991494,2627.38565721,0.01998553,0.01998553,23004,70,0
8688.22832285,8688.22912928,653.63839240,653.61968383,0.04822413,2627.76859960,0.01998553,0.01998553,23003,70,0
8688.60689470,8688.60683610,662.40426124,662.40562174,0.04960935,2628.15209544,0.01998553,0.01998553,23002,70,0
8688.98438940,8688.98457576,671.17813825,671.17380757,0.05175344,2628.53353606,0.01998553,0.01998553,23001,70,0
8689.36229122,8689.36234826,679.96114809,679.95982115,0.05507049,2628.91446943,0.01998553,0.01998553,23000,70,0
8689.73897418,8689.74015362,688.75442229,688.72695539,0.05874506,2629.29330441,0.01998553,0.01998553,22999,70,0
8690.11809996,8690.11799182,697.55868354,697.56120484,0.04368036,2629.67374646,0.01998553,0.01998553,22998,70,0
8690.49541633,8690.49586288,706.37309954,706.36267806,0.04501074,2630.05148642,0.01998553,0.01998553,22997,70,0
8690.87414294,8690.87376680,715.19646726,715.20525299,0.04682056,2630.42969328,0.01998553,0.01998553,22996,70,0
8691.25150803,8691.25170359,724.02757699,724.02300590,0.05331606,2630.80554397,0.01998553,0.01998553,22995,70,0
8691.62941114,8691.62967324,732.86573858,732.85960746,0.05516938,2631.18090138,0.01998553,0.01998553,22994,70,0
8692.00766554,8692.00767577,741.71173873,741.71149932,0.04603355,2631.55560699,0.01998553,0.01998553,22993,70,0
8692.38503788,8692.38571118,750.56662715,750.55084839,0.04424738,2631.92848214,0.01998553,0.01998553,22992,70,0
8692.76362609,8692.76377946,759.43145643,759.42785813,0.04964318,2632.30163918,0.01998553,0.01998553,22991,70,0
8693.14219729,8693.14188064,768.30677191,768.31420869,0.04802134,2632.67387741,0.01998553,0.01998553,22990,70,0
8693.51987062,8693.52001470,777.19207466,777.18868735,0.05257244,2633.04430895,0.01998553,0.01998553,22989,70,0
8693.89871922,8693.89818166,786.08673504,786.09938443,0.05148526,2633.41493591,0.01998553,0.01998553,22988,70,0
8694.27583778,8694.27638152,794.99012710,794.97732115,0.05675049,2633.78288857,0.01998553,0.01998553,22987,70,0
