wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8267.03169028,8267.03158229,1925.91526547,1925.91832610,0.04828525,2346.30360778,0.01998555,0.01998555,24175,74,0
8267.37361466,8267.37356150,1935.61232083,1935.61382897,0.04948892,2346.50891610,0.01998555,0.01998555,24174,74,0
8267.71557034,8267.71556899,1945.32101307,1945.32105136,0.03874920,2346.71288003,0.01998555,0.01998555,24173,74,0
8268.05730070,8268.05760477,1955.04238272,1955.03373466,0.05040507,2346.91536390,0.01998555,0.01998555,24172,74,0
8268.39970979,8268.39966885,1964.77746589,1964.77863180,0.04755031,2347.11691618,0.01998555,0.01998555,24171,74,0
8268.74199835,8268.74176122,1974.52654440,1974.53330663,0.04752512,2347.31706252,0.01998555,0.01998555,24170,74,0
8269.08375076,8269.08388189,1984.28872961,1984.28498558,0.05331833,2347.51553919,0.01998555,0.01998555,24169,74,0
8269.42613378,8269.42603086,1994.06302610,1994.06596769,0.04510789,2347.71299713,0.01998555,0.01998555,24168,74,0
8269.76794562,8269.76820814,2003.84856830,2003.84105674,0.04532082,2347.90872004,0.01998555,0.01998555,24167,74,0
8270.11003973,8270.11041373,2013.64546623,2013.63475320,0.04666655,2348.10319539,0.01998555,0.01998555,24166,74,0
8270.45337243,8270.45264763,2023.45425746,2023.47504311,0.04805323,2348.29696275,0.01998555,0.01998555,24165,74,0
8270.79473708,8270.79490985,2033.27548575,2033.27052495,0.04129844,2348.48822193,0.01998555,0.01998555,24164,74,0
8271.13759815,8271.13720039,2043.10971857,2043.12115372,0.04652687,2348.67892206,0.01998555,0.01998555,24163,74,0
8271.47927653,8271.47951925,2052.95756057,2052.95057314,0.04613001,2348.86757655,0.01998555,0.01998555,24162,74,0
8271.82181834,8271.82186644,2062.81962435,2062.81823761,0.04589106,2349.05532230,0.01998555,0.01998555,24161,74,0
8272.16421303,8272.16424196,2072.69643107,2072.69559587,0.04866152,2349.24160418,0.01998555,0.01998555,24160,74,0
8272.50729028,8272.50664582,2082.58781690,2082.60644679,0.05005939,2349.42686025,0.01998555,0.01998555,24159,74,0
8272.84866291,8272.84907801,2092.49331612,2092.48130056,0.04640466,2349.60979231,0.01998555,0.01998555,24158,74,0
8273.19224867,8273.19153855,2102.41246052,2102.43304158,0.05196816,2349.79248132,0.01998555,0.01998555,24157,74,0
8273.53384360,8273.53402743,2112.34493271,2112.33959811,0.04024813,2349.97267846,0.01998555,0.01998555,24156,74,0
8273.87628080,8273.87654466,2122.29065234,2122.28298573,0.05240158,2350.15187775,0.01998555,0.01998555,24155,74,0
8274.21888913,8274.21909024,2132.24955888,2132.24370834,0.04047658,2350.32971427,0.01998555,0.01998555,24154,74,0
8274.56219130,8274.56166418,2142.22165040,2142.23700418,0.05136214,2350.50644753,0.01998555,0.01998555,24153,74,0
8274.90495375,8274.90426647,2152.20727174,2152.22731648,0.03946066,2350.68144132,0.01998555,0.01998555,24152,74,0
8275.24656049,8275.24689713,2162.20689658,2162.19706503,0.04901301,2350.85439372,0.01998555,0.01998555,24151,74,0
8275.58980653,8275.58955616,2172.22099267,2172.22831476,0.05553476,2351.02671809,0.01998555,0.01998555,24150,74,0
8275.93191524,8275.93224355,2182.24970755,2182.24009293,0.05351211,2351.19701284,0.01998555,0.01998555,24149,74,0
8276.27529423,8276.27495932,2192.29280068,2192.30262164,0.05000608,2351.36646455,0.01998555,0.01998555,24148,74,0
8276.61775985,8276.61770347,2202.35000640,2202.35166210,0.05091588,2351.53398205,0.01998555,0.01998555,24147,74,0
8276.96016795,8276.96047599,2212.42104941,2212.41199297,0.04986859,2351.69997905,0.01998555,0.01998555,24146,74,0
8277.30357426,8277.30327690,2222.50562278,2222.51437592,0.04611927,2351.86494960,0.01998555,0.01998555,24145,74,0
8277.64615743,8277.64610620,2232.60340972,2232.60491960,0.04949740,2352.02800604,0.01998555,0.01998555,24144,74,0
8277.98918565,8277.98896388,2242.71412646,2242.72067019,0.04636645,2352.18974369,0.01998555,0.01998555,24143,74,0
8278.33255130,8278.33184996,2252.83804101,2252.85876155,0.05055828,2352.35010463,0.01998555,0.01998555,24142,74,0
8278.67452173,8278.67476444,2262.97586014,2262.96867997,0.04338990,2352.50829146,0.01998555,0.01998555,24141,74,0
8279.01776517,8279.01770732,2273.12830724,2273.13002080,0.04061943,2352.66554370,0.01998555,0.01998555,24140,74,0
8279.36025288,8279.36067861,2283.29587126,2283.28324150,0.04944247,2352.82092890,0.01998555,0.01998555,24139,74,0
8279.70355371,8279.70367831,2293.47850319,2293.47480171,0.05114552,2352.97515038,0.01998555,0.01998555,24138,74,0
8280.04634170,8280.04670641,2303.67607934,2303.66522985,0.04760935,2353.12760137,0.01998555,0.01998555,24137,74,0
8280.38937093,8280.38976293,2313.88844929,2313.87677191,0.04908900,2353.27860963,0.01998555,0.01998555,24136,74,0
8280.73253882,8280.73284788,2324.11528267,2324.10606427,0.04441920,2353.42811547,0.01998555,0.01998555,24135,74,0
8281.07558252,8281.07596124,2334.35617006,2334.34485926,0.05290782,2353.57599142,0.01998555,0.01998555,24134,74,0
8281.41907326,8281.41910303,2344.61072135,2344.60983104,0.04624422,2353.72246916,0.01998555,0.01998555,24133,74,0
8281.76222609,8281.76227325,2354.87920815,2354.87779602,0.04346393,2353.86721040,0.01998555,0.01998555,24132,74,0
8282.10571912,8282.10547190,2365.16265179,2365.17006461,0.05190217,2354.01050857,0.01998555,0.01998555,24131,74,0
8282.44884744,8282.44869900,2375.46212169,2375.46657971,0.04599176,2354.15207711,0.01998555,0.01998555,24130,74,0
8282.79129033,8282.79195453,2385.77826788,2385.75829117,0.04428387,2354.29179185,0.01998555,0.01998555,24129,74,0
8283.13557636,8283.13523850,2396.11050632,2396.12068240,0.05415201,2354.43066044,0.01998555,0.01998555,24128,74,0
8283.47913487,8283.47855092,2406.45802493,2406.47563718,0.04697681,2354.56761961,0.01998555,0.01998555,24127,74,0
8283.82188062,8283.82189180,2416.82009099,2416.81975333,0.04356532,2354.70262930,0.01998555,0.01998555,24126,74,0
8284.16563810,8284.16526112,2427.19664965,2427.20804936,0.05190126,2354.83639897,0.01998555,0.01998555,24125,74,0
8284.50898542,8284.50865891,2437.58797045,2437.59785751,0.04505904,2354.96836735,0.01998555,0.01998555,24124,74,0
8284.85204655,8284.85208516,2447.99433594,2447.99316510,0.04383602,2355.09858337,0.01998555,0.01998555,24123,74,0
8285.19523925,8285.19553987,2458.41626824,2458.40713938,0.04902590,2355.22720577,0.01998555,0.01998555,24122,74,0
8285.53832004,8285.53902305,2468.85455350,2468.83317282,0.04264512,2355.35414497,0.01998555,0.01998555,24121,74,0
8285.88224379,8285.88253471,2479.30999621,2479.30113460,0.05050179,2355.47975053,0.01998555,0.01998555,24120,74,0
8286.22635799,8286.22607484,2489.78283681,2489.79147538,0.04867059,2355.60377103,0.01998555,0.01998555,24119,74,0
8286.56940688,8286.56964345,2500.27192401,2500.26469673,0.04741966,2355.72573825,0.01998555,0.01998555,24118,74,0
8286.91356494,8286.91324054,2510.77588740,2510.78581080,0.04754066,2355.84640128,0.01998555,0.01998555,24117,74,0
8287.25706283,8287.25686612,2521.29363442,2521.29965917,0.04931003,2355.96511690,0.01998555,0.01998555,24116,74,0
8287.60065972,8287.60052018,2531.82569602,2531.82997527,0.03896242,2356.08215081,0.01998555,0.01998555,24115,74,0
8287.94420123,8287.94420275,2542.37317875,2542.37313227,0.04673584,2356.19745505,0.01998555,0.01998555,24114,74,0
8288.28782459,8288.28791381,2552.93713905,2552.93439489,0.03980249,2356.31107911,0.01998555,0.01998555,24113,74,0
8288.63197975,8288.63165337,2563.51781003,2563.52786391,0.04902133,2356.42316144,0.01998555,0.01998555,24112,74,0
8288.97542563,8288.97542143,2574.11482200,2574.11495158,0.05377829,2356.53328701,0.01998555,0.01998555,24111,74,0
8289.31981709,8289.31921800,2584.72779432,2584.74630109,0.04285303,2356.64197265,0.01998555,0.01998555,24110,74,0
8289.66298944,8289.66304309,2595.35662517,2595.35496567,0.04856033,2356.74852832,0.01998555,0.01998555,24109,74,0
8290.00723655,8290.00689668,2606.00160523,2606.01213450,0.05351715,2356.85366231,0.01998555,0.01998555,24108,74,0
8290.35066687,8290.35077880,2616.66305695,2616.65958434,0.04795878,2356.95679001,0.01998555,0.01998555,24107,74,0
8290.69478018,8290.69468944,2627.34131516,2627.34413480,0.04991232,2357.05835768,0.01998555,0.01998555,24106,74,0
8291.03887067,8291.03862860,2638.03674277,2638.04427616,0.04873650,2357.15814685,0.01998555,0.01998555,24105,74,0
8291.38236480,8291.38259630,2648.74971005,2648.74249431,0.04089417,2357.25599065,0.01998555,0.01998555,24104,74,0
8291.72668879,8291.72659252,2659.48049985,2659.48350529,0.04815906,2357.35228721,0.01998555,0.01998555,24103,74,0
8292.07126467,8292.07061728,2670.22894222,2670.24918416,0.04827358,2357.44685591,0.01998555,0.01998555,24102,74,0
8292.41472114,8292.41467058,2680.99472292,2680.99630604,0.04955405,2357.53931561,0.01998555,0.01998555,24101,74,0
8292.75895068,8292.75875243,2691.77757001,2691.78378731,0.05409981,2357.63016745,0.01998555,0.01998555,24100,74,0
8293.10272853,8293.10286282,2702.57763987,2702.57342197,0.04668239,2357.71907829,0.01998555,0.01998555,24099,74,0
8293.44603493,8293.44700176,2713.39532813,2713.36491285,0.04664082,2357.80604480,0.01998555,0.01998555,24098,74,0
8293.79092697,8293.79116926,2724.23100783,2724.22337365,0.04675223,2357.89157315,0.01998555,0.01998555,24097,74,0
8294.13484028,8294.13536531,2735.08450631,2735.06793790,0.05244934,2357.97501208,0.01998555,0.01998555,24096,74,0
8294.48024471,8294.47958993,2745.95515531,2745.97584844,0.05071163,2358.05694255,0.01998555,0.01998555,24095,74,0
8294.82369755,8294.82384311,2756.84227694,2756.83767037,0.03839862,2358.13653807,0.01998555,0.01998555,24094,74,0
8295.16797479,8295.16812486,2767.74585360,2767.74109755,0.05555960,2358.21444272,0.01998555,0.01998555,24093,74,0
8295.51280292,8295.51243517,2778.66679757,2778.67847109,0.04211587,2358.29058123,0.01998555,0.01998555,24092,74,0
8295.85648136,8295.85677407,2789.60609667,2789.59678999,0.04347145,2358.36458076,0.01998555,0.01998555,24091,74,0
8296.20089877,8296.20114154,2800.56437974,2800.55664802,0.04880900,2358.43684602,0.01998555,0.01998555,24090,74,0
8296.54512477,8296.54553760,2811.54150777,2811.52833888,0.04748815,2358.50716663,0.01998555,0.01998555,24089,74,0
8296.89002498,8296.88996224,2822.53724261,2822.53924709,0.04474184,2358.57570422,0.01998555,0.01998555,24088,74,0
8297.23465372,8297.23441547,2833.55138789,2833.55901206,0.04458500,2358.64225671,0.01998555,0.01998555,24087,74,0
8297.57886917,8297.57889730,2844.58388210,2844.58298066,0.04377657,2358.70679261,0.01998555,0.01998555,24086,74,0
8297.92378101,8297.92340772,2855.63468935,2855.64667273,0.04530035,2358.76950790,0.01998555,0.01998555,24085,74,0
8298.26746759,8298.26794674,2866.70373057,2866.68832494,0.05269185,2358.83004780,0.01998555,0.01998555,24084,74,0
8298.61281802,8298.61251437,2877.79073768,2877.80051559,0.05315553,2358.88890662,0.01998555,0.01998555,24083,74,0
8298.95686184,8298.95711060,2888.89538790,2888.88736566,0.04886155,2358.94556415,0.01998555,0.01998555,24082,74,0
8299.30184928,8299.30173544,2900.01749824,2900.02117482,0.04914057,2359.00038409,0.01998555,0.01998555,24081,74,0
8299.64616556,8299.64638890,2911.15774753,2911.15052256,0.04735963,2359.05310161,0.01998555,0.01998555,24080,74,0
8299.99139811,8299.99107098,2922.31714360,2922.32774372,0.04736371,2359.10395269,0.01998555,0.01998555,24079,74,0
8300.33540824,8300.33578168,2933.49656781,2933.48444649,0.04487040,2359.15261878,0.01998555,0.01998555,24078,74,0
8300.68050476,8300.68052100,2944.69582160,2944.69529359,0.05075720,2359.19941637,0.01998555,0.01998555,24077,74,0
8301.02539157,8301.02528896,2955.91418501,2955.91752653,0.05278997,2359.24414878,0.01998555,0.01998555,24076,74,0
8301.37014122,8301.37008554,2967.15102297,2967.15283894,0.04903128,2359.28681613,0.01998555,0.01998555,24075,74,0
8301.71453488,8301.71491076,2978.40665600,2978.39437669,0.04468150,2359.32738723,0.01998555,0.01998555,24074,74,0
8302.06033988,8302.05976462,2989.68196451,2989.70078915,0.05402953,2359.36605388,0.01998555,0.01998555,24073,74,0
8302.40451851,8302.40464713,3000.97778894,3000.97357276,0.05120343,2359.40247064,0.01998555,0.01998555,24072,74,0
8302.74942490,8302.74955828,3012.29429828,3012.28991853,0.04352324,2359.43688437,0.01998555,0.01998555,24071,74,0
8303.09441442,8303.09449808,3023.63120796,3023.62845625,0.04430426,2359.46921166,0.01998555,0.01998555,24070,74,0
8303.43884723,8303.43946653,3034.98825195,3034.96784596,0.04791631,2359.49938542,0.01998555,0.01998555,24069,74,0
8303.78420324,8303.78446364,3046.36558602,3046.35699098,0.04753480,2359.52752164,0.01998555,0.01998555,24068,74,0
8304.12973348,8304.12948942,3057.76368193,3057.77175165,0.05450583,2359.55353943,0.01998555,0.01998555,24067,74,0
8304.47449784,8304.47454385,3069.18296305,3069.18143882,0.04579670,2359.57736326,0.01998555,0.01998555,24066,74,0
8304.81973196,8304.81962696,3080.62292560,3080.62640950,0.05212225,2359.59906907,0.01998555,0.01998555,24065,74,0
8305.16462772,8305.16473874,3092.08232922,3092.07863992,0.04877342,2359.61859181,0.01998555,0.01998555,24064,74,0
8305.50984815,8305.50987919,3103.56000493,3103.55897203,0.05530629,2359.63595714,0.01998555,0.01998555,24063,74,0
8305.85485060,8305.85504832,3115.05641698,3115.04982600,0.04752416,2359.65112770,0.01998555,0.01998555,24062,74,0
8306.20048952,8306.20024614,3126.57334614,3126.58147355,0.04848971,2359.66412895,0.01998555,0.01998555,24061,74,0
8306.54481225,8306.54547264,3138.11252949,3138.09043543,0.04411568,2359.67488444,0.01998555,0.01998555,24060,74,0
8306.89106178,8306.89072783,3149.67422374,3149.68541721,0.05430499,2359.68347775,0.01998555,0.01998555,24059,74,0
8307.23620706,8307.23601171,3161.25752550,3161.26408468,0.04415741,2359.68981316,0.01998555,0.01998555,24058,74,0
8307.58081360,8307.58132429,3172.86155912,3172.84438332,0.05040201,2359.69390511,0.01998555,0.01998555,24057,74,0
8307.92681382,8307.92666557,3184.48636945,3184.49136433,0.04062999,2359.69575708,0.01998555,0.01998555,24056,74,0
8308.27254410,8308.27203555,3196.13267462,3196.14983902,0.04900214,2359.69533782,0.01998555,0.01998555,24055,74,0
8308.61764282,8308.61743424,3207.80114998,3207.80820266,0.04943104,2359.69264482,0.01998555,0.01998555,24054,74,0
8308.96305444,8308.96286165,3219.49171622,3219.49824689,0.03920080,2359.68766186,0.01998555,0.01998555,24053,74,0
8309.30852182,8309.30831776,3231.20380067,3231.21072485,0.04563261,2359.68037741,0.01998555,0.01998555,24052,74,0
8309.65413606,8309.65380260,3242.93690459,3242.94823917,0.04863429,2359.67077629,0.01998555,0.01998555,24051,74,0
8309.99963825,8309.99931616,3254.69136406,3254.70233148,0.04821443,2359.65885357,0.01998555,0.01998555,24050,74,0
8310.34498512,8310.34485844,3266.46798235,3266.47230390,0.04575621,2359.64460079,0.01998555,0.01998555,24049,74,0
8310.69073559,8310.69042945,3278.26749378,3278.27795644,0.04617705,2359.62797917,0.01998555,0.01998555,24048,74,0
8311.03642740,8311.03602920,3290.09002987,3290.10366465,0.04416192,2359.60899462,0.01998555,0.01998555,24047,74,0
8311.38159248,8311.38165768,3301.93544935,3301.93321276,0.04870353,2359.58766652,0.01998555,0.01998555,24046,74,0
8311.72698020,8311.72731490,3313.80361509,3313.79211261,0.04617188,2359.56393944,0.01998555,0.01998555,24045,74,0
8312.07334332,8312.07300086,3325.69442871,3325.70621896,0.04653137,2359.53773695,0.01998555,0.01998555,24044,74,0
8312.41871591,8312.41871558,3337.60780447,3337.60781591,0.04655277,2359.50919569,0.01998555,0.01998555,24043,74,0
8312.76407654,8312.76445904,3349.54381858,3349.53060164,0.04971182,2359.47823269,0.01998555,0.01998555,24042,74,0
8313.10972992,8313.11023125,3361.50320491,3361.48584847,0.04054542,2359.44480311,0.01998555,0.01998555,24041,74,0
8313.45607219,8313.45603223,3373.48687048,3373.48825664,0.04391797,2359.40884244,0.01998555,0.01998555,24040,74,0
8313.80200345,8313.80186196,3385.49534552,3385.50026347,0.04005453,2359.37044666,0.01998555,0.01998555,24039,74,0
8314.14672763,8314.14772046,3397.52808430,3397.49351022,0.03945240,2359.32970963,0.01998555,0.01998555,24038,74,0
8314.49345673,8314.49360773,3409.58435010,3409.57908204,0.05044936,2359.28623235,0.01998555,0.01998555,24037,74,0
8314.83930172,8314.83952377,3421.66376657,3421.65600530,0.03986257,2359.24035332,0.01998555,0.01998555,24036,74,0
8315.18561747,8315.18546859,3433.76665013,3433.77186347,0.04562305,2359.19188309,0.01998555,0.01998555,24035,74,0
8315.53144914,8315.53144218,3445.89339931,3445.89364317,0.04865451,2359.14094065,0.01998555,0.01998555,24034,74,0
8315.87731171,8315.87744456,3458.04446090,3458.03979088,0.05259976,2359.08743979,0.01998555,0.01998555,24033,74,0
8316.22326839,8316.22347573,3470.22034137,3470.21303857,0.04456722,2359.03135333,0.01998555,0.01998555,24032,74,0
8316.56968871,8316.56953568,3482.42152207,3482.42692285,0.03816005,2358.97259881,0.01998555,0.01998555,24031,74,0
8316.91577878,8316.91562443,3494.64794935,3494.65340730,0.04813246,2358.91129537,0.01998555,0.01998555,24030,74,0
8317.26142596,8317.26174198,3506.89913807,3506.88794161,0.04943676,2358.84746004,0.01998555,0.01998555,24029,74,0
8317.60735620,8317.60788833,3519.17458376,3519.15569527,0.04833403,2358.78094939,0.01998555,0.01998555,24028,74,0
8317.95431017,8317.95406348,3531.47376654,3531.48253917,0.04013134,2358.71159541,0.01998555,0.01998555,24027,74,0
8318.30093067,8318.30026744,3543.79615550,3543.81978256,0.05249152,2358.63965122,0.01998555,0.01998555,24026,74,0
8318.64591186,8318.64650021,3556.14173541,3556.12073658,0.05122712,2358.56539759,0.01998555,0.01998555,24025,74,0
8318.99269296,8318.99276180,3568.51272129,3568.51025924,0.04138528,2358.48806528,0.01998555,0.01998555,24024,74,0
8319.33941457,8319.33905221,3580.91194285,3580.92493264,0.04714957,2358.40801560,0.01998555,0.01998555,24023,74,0
8319.68544570,8319.68537143,3593.34059457,3593.34326279,0.04508092,2358.32537878,0.01998555,0.01998555,24022,74,0
8320.03209613,8320.03171949,3605.79613776,3605.80969556,0.04590187,2358.23984360,0.01998555,0.01998555,24021,74,0
8320.37821567,8320.37809637,3618.27558610,3618.27988792,0.04074030,2358.15169877,0.01998555,0.01998555,24020,74,0
8320.72496568,8320.72450209,3630.77896065,3630.79571054,0.04530428,2358.06063357,0.01998555,0.01998555,24019,74,0
8321.07081973,8321.07093665,3643.30990405,3643.30567024,0.04124941,2357.96701085,0.01998555,0.01998555,24018,74,0
8321.41784689,8321.41740004,3655.87192184,3655.88814305,0.04459379,2357.87022386,0.01998555,0.01998555,24017,74,0
8321.76408630,8321.76389228,3668.46428728,3668.47134610,0.04167756,2357.77080245,0.01998555,0.01998555,24016,74,0
8322.11013710,8322.11041337,3681.08364052,3681.07357009,0.04627583,2357.66859655,0.01998555,0.01998555,24015,74,0
8322.45758641,8322.45696331,3693.72743125,3693.75018665,0.04567309,2357.56312834,0.01998555,0.01998555,24014,74,0
8322.80381362,8322.80354210,3706.39717497,3706.40711131,0.04295395,2357.45516402,0.01998555,0.01998555,24013,74,0
8323.14973283,8323.15014975,3719.09557393,3719.08028179,0.04582638,2357.34439876,0.01998555,0.01998555,24012,74,0
8323.49626759,8323.49678627,3731.82394325,3731.80487646,0.04231957,2357.23050440,0.01998555,0.01998555,24011,74,0
8323.84330639,8323.84345165,3744.58075511,3744.57540426,0.04500478,2357.11349994,0.01998555,0.01998555,24010,74,0
8324.19017554,8324.19014590,3757.36419296,3757.36528694,0.04432900,2356.99360882,0.01998555,0.01998555,24009,74,0
8324.53700671,8324.53686902,3770.17385864,3770.17895054,0.04278320,2356.87077653,0.01998555,0.01998555,24008,74,0
8324.88301521,8324.88362102,3783.01065751,3782.98820706,0.04418185,2356.74526778,0.01998555,0.01998555,24007,74,0
8325.23041138,8325.23040190,3795.87548650,3795.87583839,0.04476155,2356.61624856,0.01998555,0.01998555,24006,74,0
8325.57668016,8325.57721166,3808.76883346,3808.74905267,0.04410800,2356.48462809,0.01998555,0.01998555,24005,74,0
8325.92369993,8325.92405032,3821.69102981,3821.67796137,0.04314390,2356.34967700,0.01998555,0.01998555,24004,74,0
8326.27111463,8326.27091786,3834.64229674,3834.64965172,0.04146910,2356.21149921,0.01998555,0.01998555,24003,74,0
8326.61735431,8326.61781429,3847.62259315,3847.60536272,0.04914340,2356.07071275,0.01998555,0.01998555,24002,74,0
8326.96414150,8326.96473963,3860.63189170,3860.60943825,0.04059937,2355.92660872,0.01998555,0.01998555,24001,74,0
8327.31247196,8327.31169387,3873.67119748,3873.70047404,0.04521978,2355.77871647,0.01998555,0.01998555,24000,74,0
8327.65881855,8327.65867701,3886.74247619,3886.74781458,0.04392181,2355.62849880,0.01998555,0.01998555,23999,74,0
8328.00600023,8328.00568906,3899.84718669,3899.85895191,0.04307349,2355.47471237,0.01998555,0.01998555,23998,74,0
8328.35285030,8328.35273003,3912.98370955,3912.98826709,0.04462276,2355.31786642,0.01998555,0.01998555,23997,74,0
8328.69937479,8328.69979991,3926.14937590,3926.13323331,0.04104687,2355.15798092,0.01998555,0.01998555,23996,74,0
8329.04671014,8329.04689871,3939.34372333,3939.33654697,0.04646801,2354.99451321,0.01998555,0.01998555,23995,74,0
8329.39324752,8329.39402643,3952.57032807,3952.54061139,0.05001505,2354.82815789,0.01998555,0.01998555,23994,74,0
8329.74139018,8329.74118309,3965.83275613,3965.84067811,0.04154438,2354.65768400,0.01998555,0.01998555,23993,74,0
8330.08806957,8330.08836867,3979.12914347,3979.11767590,0.04508035,2354.48459464,0.01998555,0.01998555,23992,74,0
8330.43582528,8330.43558319,3992.45412808,3992.46342712,0.04476585,2354.30767853,0.01998555,0.01998555,23991,74,0
8330.78307104,8330.78282664,4005.80477337,4005.81417958,0.04218092,2354.12775731,0.01998555,0.01998555,23990,74,0
8331.13007717,8331.13009904,4019.18602794,4019.18518408,0.04538037,2353.94461799,0.01998555,0.01998555,23989,74,0
8331.47739394,8331.47740038,4032.60418660,4032.60393723,0.04747057,2353.75786232,0.01998555,0.01998555,23988,74,0
8331.82503877,8331.82473068,4046.06010941,4046.07206029,0.04320583,2353.56743640,0.01998555,0.01998555,23987,74,0
8332.17239403,8332.17208992,4059.54933312,4059.56115545,0.04129657,2353.37371925,0.01998555,0.01998555,23986,74,0
8332.51911606,8332.51947812,4073.06812694,4073.05402247,0.04316664,2353.17695053,0.01998555,0.01998555,23985,74,0
8332.86738117,8332.86689528,4086.61731904,4086.63628993,0.04176721,2352.97585132,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.95420380,nan,0.00000000,-2147483648,73,1
8303.78459731,8303.78446364,12.36329203,12.36632315,0.03379641,2356.40537208,0.01998555,0.01998555,24068,73,0
8304.12628470,8304.12948942,20.19056443,20.11783396,0.06215405,2356.82231808,0.01998554,0.01998555,24067,73,0
8304.47408047,8304.47454385,28.02463004,28.01410528,0.05104060,2357.24599509,0.01998555,0.01998555,24066,73,0
8304.81919981,8304.81962696,35.86560785,35.85589814,0.04870689,2357.66569496,0.01998555,0.01998555,24065,73,0
8305.16446410,8305.16473874,43.71351551,43.70726767,0.05067457,2358.08485520,0.01998555,0.01998555,24064,73,0
8305.50917896,8305.50987919,51.56808634,51.55214491,0.04376332,2358.50261750,0.01998555,0.01998555,24063,73,0
8305.85559362,8305.85504832,59.42900310,59.44142617,0.04042145,2358.92168480,0.01998555,0.01998555,24062,73,0
8306.20133645,8306.20024614,67.29594694,67.32080307,0.03757037,2359.33916553,0.01998555,0.01998555,24061,73,0
8306.54570402,8306.54547264,75.16864469,75.17392289,0.04655040,2359.75420074,0.01998555,0.01998555,24060,73,0
8306.89077905,8306.89072783,83.04724327,83.04841264,0.04848116,2360.16930866,0.01998555,0.01998555,24059,73,0
8307.23623027,8307.23601171,90.93211158,90.93710443,0.04650935,2360.58410445,0.01998555,0.01998555,24058,73,0
8307.58088587,8307.58132429,98.82362232,98.81359917,0.05047952,2360.99719980,0.01998555,0.01998555,24057,73,0
8307.92663368,8307.92666557,106.72214586,106.72141631,0.04593119,2361.41087348,0.01998555,0.01998555,24056,73,0
8308.27152175,8308.27203555,114.62786903,114.61610285,0.04435445,2361.82279655,0.01998555,0.01998555,24055,73,0
8308.61689317,8308.61743424,122.54072601,122.52832529,0.05067193,2362.23456842,0.01998555,0.01998555,24054,73,0
8308.96310554,8308.96286165,130.46063233,130.46622659,0.05114686,2362.64660429,0.01998555,0.01998555,24053,73,0
8309.30916807,8309.30831776,138.38750310,138.40702207,0.05044654,2363.05771585,0.01998555,0.01998555,24052,73,0
8309.65389946,8309.65380260,146.32124350,146.32346871,0.04892967,2363.46649721,0.01998555,0.01998555,24051,73,0
8309.99915571,8309.99931616,154.26172411,154.25803535,0.04030721,2363.87514277,0.01998555,0.01998555,24050,73,0
8310.34514172,8310.34485844,162.20880713,162.21532456,0.04662390,2364.28388147,0.01998555,0.01998555,24049,73,0
8310.69075858,8310.69042945,170.16235404,170.16993172,0.04821986,2364.69140446,0.01998555,0.01998555,24048,73,0
8311.03591718,8311.03602920,178.12225411,178.11967314,0.04894326,2365.09760160,0.01998555,0.01998555,24047,73,0
8311.38175715,8311.38165768,186.08868705,186.09098060,0.04985488,2365.50382020,0.01998555,0.01998555,24046,73,0
8311.72718357,8311.72731490,194.06200341,194.05897281,0.04776306,2365.90878878,0.01998555,0.01998555,24045,73,0
8312.07420022,8312.07300086,202.04255771,202.07025817,0.04295542,2366.31486821,0.01998555,0.01998555,24044,73,0
8312.41920523,8312.41871558,210.03069916,210.04201815,0.05311460,2366.71785997,0.01998555,0.01998555,24043,73,0
8312.76359296,8312.76445904,218.02648482,218.00644706,0.04935383,2367.11940127,0.01998555,0.01998555,24042,73,0
8313.11006464,8313.11023125,226.02957943,226.02572149,0.04788306,2367.52261735,0.01998555,0.01998555,24041,73,0
8313.45532101,8313.45603223,234.03961860,234.02313793,0.04991265,2367.92364495,0.01998555,0.01998555,24040,73,0
8313.80177419,8313.80186196,242.05623610,242.05420083,0.04552485,2368.32526508,0.01998555,0.01998555,24039,73,0
8314.14838112,8314.14772046,250.07920527,250.09453628,0.05046717,2368.72625022,0.01998555,0.01998555,24038,73,0
8314.49379344,8314.49360773,258.10872937,258.11304212,0.04765066,2369.12505202,0.01998555,0.01998555,24037,73,0
8314.84021985,8314.83952377,266.14509452,266.16127227,0.05118511,2369.52423306,0.01998555,0.01998555,24036,73,0
8315.18595267,8315.18546859,274.18858834,274.19984829,0.04629337,2369.92183630,0.01998555,0.01998555,24035,73,0
8315.53179251,8315.53144218,282.23947253,282.24762809,0.05208722,2370.31879475,0.01998555,0.01998555,24034,73,0
8315.87714257,8315.87744456,290.29781342,290.29077700,0.05782422,2370.71442525,0.01998555,0.01998555,24033,73,0
8316.22359938,8316.22347573,298.36359181,298.36647530,0.05210229,2371.11055108,0.01998555,0.01998555,24032,73,0
8316.56955462,8316.56953568,306.43678803,306.43722984,0.05273667,2371.50532764,0.01998555,0.01998555,24031,73,0
8316.91553064,8316.91562443,314.51738380,314.51519298,0.04774530,2371.89934906,0.01998555,0.01998555,24030,73,0
8317.26191945,8317.26174198,322.60538939,322.60953814,0.04690409,2372.29305812,0.01998555,0.01998555,24029,73,0
8317.60694326,8317.60788833,330.70084068,330.67872870,0.04055465,2372.68443645,0.01998555,0.01998555,24028,73,0
