wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7844.23186303,7844.23173076,1958.86911110,1958.87307562,0.05421199,2019.48564513,0.01998475,0.01998475,25477,78,0
7844.53981655,7844.53963579,1968.10363163,1968.10905633,0.05160607,2019.66488172,0.01998475,0.01998475,25476,78,0
7844.84779044,7844.84756499,1977.35061042,1977.35738451,0.04546690,2019.84289317,0.01998475,0.01998475,25475,78,0
7845.15540793,7845.15551836,1986.60919508,1986.60587322,0.04187144,2020.01944191,0.01998475,0.01998475,25474,78,0
7845.46332375,7845.46349590,1995.87852009,1995.87333628,0.05030691,2020.19488254,0.01998475,0.01998475,25473,78,0
7845.77195177,7845.77149761,2005.15792320,2005.17161296,0.04961197,2020.36942730,0.01998475,0.01998475,25472,78,0
7846.07970820,7846.07952350,2014.44758465,2014.45315807,0.04202030,2020.54218031,0.01998475,0.01998475,25471,78,0
7846.38790073,7846.38757356,2023.74789994,2023.75778282,0.05415916,2020.71388104,0.01998475,0.01998475,25470,78,0
7846.69563757,7846.69564781,2033.05926845,2033.05895865,0.04968535,2020.88403523,0.01998475,0.01998475,25469,78,0
7847.00360942,7847.00374624,2042.38216990,2042.37802737,0.04230508,2021.05302983,0.01998475,0.01998475,25468,78,0
7847.31097042,7847.31186886,2051.71722027,2051.68998368,0.05440964,2021.22040880,0.01998475,0.01998475,25467,78,0
7847.61964574,7847.62001566,2061.06505320,2061.05382379,0.04271044,2021.38722181,0.01998475,0.01998475,25466,78,0
7847.92838194,7847.92818666,2070.42626253,2070.43219836,0.04155195,2021.55278751,0.01998475,0.01998475,25465,78,0
7848.23665851,7848.23638186,2079.80081062,2079.80923114,0.05388632,2021.71682241,0.01998475,0.01998475,25464,78,0
7848.54493024,7848.54460125,2089.18818490,2089.19821122,0.04814560,2021.87955641,0.01998475,0.01998475,25463,78,0
7848.85339320,7848.85284484,2098.58785745,2098.60458908,0.04686829,2022.04107687,0.01998475,0.01998475,25462,78,0
7849.16129762,7849.16111264,2107.99937044,2108.00502112,0.04960899,2022.20098014,0.01998475,0.01998475,25461,78,0
7849.46950343,7849.46940464,2117.42261251,2117.42563371,0.04440985,2022.35970718,0.01998475,0.01998475,25460,78,0
7849.77810137,7849.77772086,2126.85757450,2126.86922552,0.05049439,2022.51729466,0.01998475,0.01998475,25459,78,0
7850.08614894,7850.08606129,2136.30424890,2136.30693597,0.04802844,2022.67325678,0.01998475,0.01998475,25458,78,0
7850.39400421,7850.39442593,2145.76277164,2145.74982847,0.05025333,2022.82777652,0.01998475,0.01998475,25457,78,0
7850.70264406,7850.70281479,2155.23352587,2155.22827960,0.04879335,2022.98134101,0.01998475,0.01998475,25456,78,0
7851.01125649,7851.01122787,2164.71692183,2164.71780236,0.04981907,2023.13354214,0.01998475,0.01998475,25455,78,0
7851.32044131,7851.31966517,2174.21335276,2174.23726483,0.04607588,2023.28467248,0.01998475,0.01998475,25454,78,0
7851.62760760,7851.62812671,2183.72297772,2183.70696365,0.05030641,2023.43347145,0.01998475,0.01998475,25453,78,0
7851.93663795,7851.93661247,2193.24580261,2193.24658977,0.04443909,2023.58181483,0.01998475,0.01998475,25452,78,0
7852.24488290,7852.24512246,2202.78183065,2202.77442108,0.04875350,2023.72841754,0.01998475,0.01998475,25451,78,0
7852.55366575,7852.55365669,2212.33094394,2212.33122459,0.04427735,2023.87390260,0.01998475,0.01998475,25450,78,0
7852.86193422,7852.86221516,2221.89260466,2221.88389389,0.05032415,2024.01775988,0.01998475,0.01998475,25449,78,0
7853.17055659,7853.17079786,2231.46618003,2231.45869047,0.04071594,2024.16038040,0.01998475,0.01998475,25448,78,0
7853.47929055,7853.47940482,2241.05105583,2241.04750504,0.05067738,2024.30163442,0.01998475,0.01998475,25447,78,0
7853.78797715,7853.78803602,2250.64730780,2250.64547658,0.05035469,2024.44144456,0.01998475,0.01998475,25446,78,0
7854.09717891,7854.09669146,2260.25580327,2260.27098697,0.04412289,2024.58006947,0.01998475,0.01998475,25445,78,0
7854.40491754,7854.40537116,2269.87745942,2269.86331023,0.04866959,2024.71663593,0.01998475,0.01998475,25444,78,0
7854.71424677,7854.71407512,2279.51305033,2279.51841159,0.05363757,2024.85250282,0.01998475,0.01998475,25443,78,0
7855.02313931,7855.02280334,2289.16246368,2289.17297152,0.04258337,2024.98676363,0.01998475,0.01998475,25442,78,0
7855.33167093,7855.33155581,2298.82525800,2298.82886320,0.04673659,2025.11944414,0.01998475,0.01998475,25441,78,0
7855.64079972,7855.64033255,2308.50098934,2308.51563751,0.05074965,2025.25094236,0.01998475,0.01998475,25440,78,0
7855.94959665,7855.94913356,2318.18933155,2318.20386946,0.04288516,2025.38085070,0.01998475,0.01998475,25439,78,0
7856.25787413,7856.25795883,2327.89015841,2327.88749617,0.04718111,2025.50908861,0.01998475,0.01998475,25438,78,0
7856.56690893,7856.56680838,2337.60336181,2337.60652597,0.04899265,2025.63617816,0.01998475,0.01998475,25437,78,0
7856.87567885,7856.87568220,2347.32890590,2347.32880043,0.05410859,2025.76168910,0.01998475,0.01998475,25436,78,0
7857.18439999,7857.18458030,2357.06737176,2357.06168348,0.04658131,2025.88571297,0.01998475,0.01998475,25435,78,0
7857.49318832,7857.49350269,2366.81965469,2366.80972380,0.05062708,2026.00830120,0.01998475,0.01998475,25434,78,0
7857.80189310,7857.80244935,2376.58665607,2376.56905773,0.05021101,2026.12939851,0.01998475,0.01998475,25433,78,0
7858.11095473,7858.11142030,2386.36876010,2386.35400928,0.04156717,2026.24917328,0.01998475,0.01998475,25432,78,0
7858.42008856,7858.42041555,2396.16527868,2396.15490470,0.04980037,2026.36749655,0.01998475,0.01998475,25431,78,0
7858.72995320,7858.72943508,2405.97538602,2405.99184443,0.05260835,2026.48459780,0.01998475,0.01998475,25430,78,0
7859.03814557,7859.03847891,2415.79834347,2415.78774181,0.04798035,2026.59956055,0.01998475,0.01998475,25429,78,0
7859.34707192,7859.34754704,2425.63431756,2425.61918737,0.05059785,2026.71328495,0.01998475,0.01998475,25428,78,0
7859.65664196,7859.65663947,2435.48398791,2435.48406735,0.05174252,2026.82572902,0.01998475,0.01998475,25427,78,0
7859.96553701,7859.96575620,2445.34804371,2445.34104408,0.04084260,2026.93641501,0.01998475,0.01998475,25426,78,0
7860.27426961,7860.27489724,2455.22689977,2455.20682896,0.04928501,2027.04553025,0.01998475,0.01998475,25425,78,0
7860.58402365,7860.58406259,2465.12038871,2465.11914172,0.04516111,2027.15347778,0.01998475,0.01998475,25424,78,0
7860.89354015,7860.89325226,2475.02826823,2475.03749979,0.05231372,2027.25980322,0.01998475,0.01998475,25423,78,0
7861.20222716,7861.20246624,2484.95029944,2484.94262300,0.04888110,2027.36430164,0.01998475,0.01998475,25422,78,0
7861.51146310,7861.51170453,2494.88629125,2494.87852896,0.04984930,2027.46743283,0.01998475,0.01998475,25421,78,0
7861.82119060,7861.82096715,2504.83607679,2504.84327058,0.04603721,2027.56916125,0.01998475,0.01998475,25420,78,0
7862.13063954,7862.13025409,2514.79948937,2514.81191433,0.04785276,2027.66922385,0.01998475,0.01998475,25419,78,0
7862.43961825,7862.43956536,2524.77648997,2524.77819706,0.04341444,2027.76755726,0.01998475,0.01998475,25418,78,0
7862.74914173,7862.74890096,2534.76726729,2534.77504866,0.04732484,2027.86447904,0.01998475,0.01998475,25417,78,0
7863.05864402,7863.05826089,2544.77203486,2544.78443375,0.04994916,2027.95980314,0.01998475,0.01998475,25416,78,0
7863.36799194,7863.36764515,2554.79101739,2554.80225529,0.04997666,2028.05348502,0.01998475,0.01998475,25415,78,0
7863.67730254,7863.67705376,2564.82450247,2564.83257548,0.05101718,2028.14555715,0.01998475,0.01998475,25414,78,0
7863.98643901,7863.98648670,2574.87280445,2574.87125448,0.05152719,2028.23597603,0.01998475,0.01998475,25413,78,0
7864.29620546,7864.29594399,2584.93623338,2584.94474228,0.04482684,2028.32496861,0.01998475,0.01998475,25412,78,0
7864.60526888,7864.60542563,2595.01485268,2595.00974426,0.04700271,2028.41214547,0.01998475,0.01998475,25411,78,0
7864.91489578,7864.91493162,2605.10841487,2605.10724528,0.04536551,2028.49785523,0.01998475,0.01998475,25410,78,0
7865.22473311,7865.22446195,2615.21665056,2615.22551153,0.05365478,2028.58198433,0.01998475,0.01998475,25409,78,0
7865.53410750,7865.53401665,2625.33941887,2625.34239176,0.05240904,2028.66434340,0.01998475,0.01998475,25408,78,0
7865.84432716,7865.84359570,2635.47709256,2635.50106233,0.05144213,2028.74527326,0.01998475,0.01998475,25407,78,0
7866.15311354,7866.15319912,2645.63017416,2645.62736567,0.04602907,2028.82418055,0.01998475,0.01998475,25406,78,0
7866.46272212,7866.46282689,2655.79914204,2655.79569841,0.04608576,2028.90164230,0.01998475,0.01998475,25405,78,0
7866.77204697,7866.77247904,2665.98407404,2665.96985218,0.04771529,2028.97737004,0.01998475,0.01998475,25404,78,0
7867.08261737,7867.08215556,2676.18474795,2676.19997107,0.05669856,2029.05172063,0.01998475,0.01998475,25403,78,0
7867.39228690,7867.39185644,2686.40093344,2686.41514325,0.05714055,2029.12416775,0.01998475,0.01998475,25402,78,0
7867.70167056,7867.70158171,2696.63255031,2696.63548756,0.04771864,2029.19485652,0.01998475,0.01998475,25401,78,0
7868.01114914,7868.01133135,2706.87982280,2706.87379042,0.04823903,2029.26386914,0.01998475,0.01998475,25400,78,0
7868.32126230,7868.32110538,2717.14301350,2717.14821656,0.04165835,2029.33131362,0.01998475,0.01998475,25399,78,0
7868.63106679,7868.63090378,2727.42231048,2727.42772296,0.04936917,2029.39697512,0.01998475,0.01998475,25398,78,0
7868.94123391,7868.94072658,2737.71746280,2737.73433323,0.04812836,2029.46098563,0.01998475,0.01998475,25397,78,0
7869.25056800,7869.25057377,2748.02806024,2748.02786831,0.04400220,2029.52309173,0.01998475,0.01998475,25396,78,0
7869.56013292,7869.56044534,2758.35371494,2758.34329723,0.05030497,2029.58350190,0.01998475,0.01998475,25395,78,0
7869.87011030,7869.87034132,2768.69454302,2768.68682866,0.04857312,2029.64223905,0.01998475,0.01998475,25394,78,0
7870.18004778,7870.18026169,2779.05111908,2779.04396568,0.04649371,2029.69920954,0.01998475,0.01998475,25393,78,0
7870.48960162,7870.49020647,2789.42403817,2789.40378043,0.04974089,2029.75434877,0.01998475,0.01998475,25392,78,0
7870.80061343,7870.80017565,2799.81370194,2799.82838693,0.04331408,2029.80796908,0.01998475,0.01998475,25391,78,0
7871.10995637,7871.11016923,2810.22009176,2810.21294054,0.05362909,2029.85952439,0.01998475,0.01998475,25390,78,0
7871.42037057,7871.42018723,2820.64313429,2820.64930293,0.04608055,2029.90946742,0.01998475,0.01998475,25389,78,0
7871.73027001,7871.73022964,2831.08278514,2831.08414539,0.05363305,2029.95752926,0.01998475,0.01998475,25388,78,0
7872.04077293,7872.04029647,2841.53915575,2841.55523602,0.04664520,2030.00387432,0.01998475,0.01998475,25387,78,0
7872.35054595,7872.35038771,2852.01240963,2852.01775838,0.05574553,2030.04829660,0.01998475,0.01998475,25386,78,0
7872.66063896,7872.66050338,2862.50267397,2862.50726385,0.04747735,2030.09094186,0.01998475,0.01998475,25385,78,0
7872.97079367,7872.97064347,2873.00955496,2873.01464733,0.04474483,2030.13176076,0.01998475,0.01998475,25384,78,0
7873.28061316,7873.28080799,2883.53227381,2883.52565942,0.05131047,2030.17069191,0.01998475,0.01998475,25383,78,0
7873.59134802,7873.59099694,2894.07004948,2894.08198451,0.05634974,2030.20787621,0.01998475,0.01998475,25382,78,0
7873.90159727,7873.90121032,2904.62285289,2904.63602556,0.04553302,2030.24313409,0.01998475,0.01998475,25381,78,0
7874.21161133,7874.21144814,2915.19178757,2915.19735117,0.05106346,2030.27649593,0.01998475,0.01998475,25380,78,0
7874.52212887,7874.52171040,2925.77805977,2925.79235012,0.04328498,2030.30803373,0.01998475,0.01998475,25379,78,0
7874.83189665,7874.83199710,2936.38253794,2936.37910228,0.05211463,2030.33761552,0.01998475,0.01998475,25378,78,0
7875.14245896,7875.14230824,2947.00503784,2947.01020140,0.05470226,2030.36537817,0.01998475,0.01998475,25377,78,0
7875.45224705,7875.45264383,2957.64517260,2957.63155801,0.04883102,2030.39117073,0.01998475,0.01998475,25376,78,0
7875.76311887,7875.76300388,2968.30261608,2968.30656786,0.04905868,2030.41513483,0.01998475,0.01998475,25375,78,0
7876.07322375,7876.07338837,2978.97744177,2978.97177577,0.05202829,2030.43711574,0.01998475,0.01998475,25374,78,0
7876.38307429,7876.38379732,2989.66987854,2989.64495287,0.04367862,2030.45715037,0.01998475,0.01998475,25373,78,0
7876.69376420,7876.69423074,3000.38015726,3000.36404841,0.04693377,2030.47529483,0.01998475,0.01998475,25372,78,0
7877.00393974,7877.00468861,3011.10850545,3011.08260599,0.05347616,2030.49145769,0.01998475,0.01998475,25371,78,0
7877.31521120,7877.31517095,3021.85514883,3021.85654299,0.05520064,2030.50570781,0.01998475,0.01998475,25370,78,0
7877.62528180,7877.62567776,3032.62031537,3032.60657630,0.04484163,2030.51793135,0.01998475,0.01998475,25369,78,0
7877.93639508,7877.93620904,3043.40424164,3043.41070798,0.04861271,2030.52820832,0.01998475,0.01998475,25368,78,0
7878.24683871,7878.24676479,3054.20717431,3054.20974796,0.05002024,2030.53646852,0.01998475,0.01998475,25367,78,0
7878.55764392,7878.55734502,3065.02935909,3065.03978322,0.04905665,2030.54273206,0.01998475,0.01998475,25366,78,0
7878.86863064,7878.86794973,3075.87055732,3075.89434289,0.04491996,2030.54697937,0.01998475,0.01998475,25365,78,0
7879.17804134,7879.17857892,3086.72956162,3086.71075504,0.05109554,2030.54918950,0.01998475,0.01998475,25364,78,0
7879.48922377,7879.48923259,3097.60503840,3097.60472942,0.05415065,2030.54937476,0.01998475,0.01998475,25363,78,0
7879.80024668,7879.79991076,3108.49634502,3108.50812988,0.04754165,2030.54750925,0.01998475,0.01998475,25362,78,0
7880.11047330,7880.11061341,3119.40510502,3119.40018151,0.05231378,2030.54359680,0.01998475,0.01998475,25361,78,0
7880.42175915,7880.42134056,3130.33341583,3130.34815106,0.04312456,2030.53760037,0.01998475,0.01998475,25360,78,0
7880.73213457,7880.73209221,3141.28289993,3141.28439406,0.05211660,2030.52954425,0.01998475,0.01998475,25359,78,0
7881.04292492,7881.04286835,3152.25266412,3152.25466259,0.04914340,2030.51938812,0.01998475,0.01998475,25358,78,0
7881.35371125,7881.35366900,3163.24100030,3163.24249512,0.04752284,2030.50713228,0.01998475,0.01998475,25357,78,0
7881.66475015,7881.66449416,3174.24647529,3174.25554619,0.04973223,2030.49275573,0.01998475,0.01998475,25356,78,0
7881.97534542,7881.97534382,3185.26992702,3185.26998387,0.04674128,2030.47628171,0.01998475,0.01998475,25355,78,0
7882.28626572,7882.28621799,3196.31327557,3196.31497275,0.05153706,2030.45765717,0.01998475,0.01998475,25354,78,0
7882.59713148,7882.59711668,3207.37827605,3207.37880330,0.04988660,2030.43688743,0.01998475,0.01998475,25353,78,0
7882.90803344,7882.90803989,3218.46446365,3218.46423373,0.04255437,2030.41395540,0.01998475,0.01998475,25352,78,0
7883.21854134,7883.21898761,3229.56991595,3229.55396519,0.04397410,2030.38888912,0.01998475,0.01998475,25351,78,0
7883.52979450,7883.52995986,3240.69278403,3240.68686502,0.04573148,2030.36158677,0.01998475,0.01998475,25350,78,0
7883.84126052,7883.84095663,3251.83326330,3251.84415797,0.05212791,2030.33207457,0.01998475,0.01998475,25349,78,0
7884.15207282,7884.15197794,3262.99330358,3262.99671118,0.05136578,2030.30042358,0.01998475,0.01998475,25348,78,0
7884.46299470,7884.46302377,3274.17487289,3274.17382683,0.04410836,2030.26654458,0.01998475,0.01998475,25347,78,0
7884.77434621,7884.77409414,3285.37847938,3285.38756633,0.04780696,2030.23038294,0.01998475,0.01998475,25346,78,0
7885.08535553,7885.08518905,3296.60306783,3296.60907994,0.05599264,2030.19201843,0.01998475,0.01998475,25345,78,0
7885.39666945,7885.39630850,3307.84751767,3307.86057412,0.04967925,2030.15136380,0.01998475,0.01998475,25344,78,0
7885.70762464,7885.70745249,3319.11148765,3319.11772511,0.04843487,2030.10849620,0.01998475,0.01998475,25343,78,0
7886.01931974,7886.01862102,3330.39563384,3330.42099427,0.04551507,2030.06324604,0.01998475,0.01998475,25342,78,0
7886.33008468,7886.32981411,3341.70067823,3341.71051642,0.04951896,2030.01584315,0.01998475,0.01998475,25341,78,0
7886.64082934,7886.64103175,3353.02709048,3353.01971748,0.04827419,2029.96614509,0.01998475,0.01998475,25340,78,0
7886.95260042,7886.95227394,3364.37496931,3364.38688347,0.04618236,2029.91396040,0.01998475,0.01998475,25339,78,0
7887.26401027,7887.26354069,3375.74438464,3375.76155237,0.05291036,2029.85950109,0.01998475,0.01998475,25338,78,0
7887.57536945,7887.57483200,3387.13538609,3387.15507087,0.04909927,2029.80270466,0.01998475,0.01998475,25337,78,0
7887.88644679,7887.88614787,3398.54799066,3398.55895861,0.05115597,2029.74360436,0.01998475,0.01998475,25336,78,0
7888.19715311,7888.19748832,3409.98221143,3409.96988973,0.05025108,2029.68221189,0.01998475,0.01998475,25335,78,0
7888.50914899,7888.50885333,3421.43799252,3421.44888035,0.04691161,2029.61817626,0.01998475,0.01998475,25334,78,0
7888.82025369,7888.82024291,3432.91516336,3432.91556104,0.05299221,2029.55192883,0.01998475,0.01998475,25333,78,0
7889.13196723,7889.13165707,3444.41354472,3444.42500715,0.04890718,2029.48314191,0.01998475,0.01998475,25332,78,0
7889.44351275,7889.44309580,3455.93325589,3455.94869229,0.04791190,2029.41196854,0.01998475,0.01998475,25331,78,0
7889.75458203,7889.75455912,3467.47491435,3467.47576408,0.04285859,2029.33847005,0.01998475,0.01998475,25330,78,0
7890.06582934,7890.06604702,3479.03918349,3479.03109402,0.04846699,2029.26247795,0.01998475,0.01998475,25329,78,0
7890.37754888,7890.37755951,3490.62626552,3490.62586982,0.05220894,2029.18389788,0.01998475,0.01998475,25328,78,0
7890.68846005,7890.68909659,3502.23562568,3502.21188380,0.04727683,2029.10304688,0.01998475,0.01998475,25327,78,0
7891.00073505,7891.00065826,3513.86666252,3513.86953167,0.05291444,2029.01934450,0.01998475,0.01998475,25326,78,0
7891.31245679,7891.31224453,3525.51900868,3525.52695348,0.05296599,2028.93328461,0.01998475,0.01998475,25325,78,0
7891.62363359,7891.62385539,3537.19263977,3537.18432327,0.04862247,2028.84486558,0.01998475,0.01998475,25324,78,0
7891.93539191,7891.93549086,3548.88758135,3548.88386477,0.04729090,2028.75375390,0.01998475,0.01998475,25323,78,0
7892.24744740,7892.24715093,3560.60470826,3560.61586526,0.05142113,2028.66000201,0.01998475,0.01998475,25322,78,0
7892.55898945,7892.55883560,3572.34597362,3572.35177523,0.04646093,2028.56382649,0.01998475,0.01998475,25321,78,0
7892.87010233,7892.87054489,3584.11333158,3584.09660611,0.05252804,2028.46518189,0.01998475,0.01998475,25320,78,0
7893.18240437,7893.18227879,3595.90649782,3595.91125323,0.05128397,2028.36353211,0.01998475,0.01998475,25319,78,0
7893.50792728,nan,0.00000000,3608.25030845,0.38297083,2028.25478010,0.01998478,0.01998475,25318,78,1
7893.80603270,7893.80582045,3619.55963851,3619.56770315,0.04823821,2028.15270520,0.01998475,0.01998475,25317,78,0
7894.11704593,7894.11762820,3631.41777328,3631.39560784,0.04327678,2028.04364551,0.01998475,0.01998475,25316,78,0
7894.42950469,7894.42946059,3643.30087306,3643.30255572,0.04554558,2027.93139920,0.01998475,0.01998475,25315,78,0
7894.74154150,7894.74131760,3655.21241565,3655.22097786,0.05310002,2027.81657468,0.01998475,0.01998475,25314,78,0
7895.05379777,7895.05319924,3667.15221881,3667.17515723,0.04454376,2027.69892279,0.01998475,0.01998475,25313,78,0
7895.36486944,7895.36510551,3679.11771665,3679.10865177,0.04415490,2027.57899381,0.01998475,0.01998475,25312,78,0
7895.67702675,7895.67703642,3691.10654912,3691.10617694,0.04560318,2027.45592232,0.01998475,0.01998475,25311,78,0
7895.98856492,7895.98899197,3703.11846041,3703.10200131,0.04735602,2027.33036256,0.01998475,0.01998475,25310,78,0
7896.30109430,7896.30097216,3715.15418297,3715.15889938,0.04359118,2027.20163831,0.01998475,0.01998475,25309,78,0
7896.61277773,7896.61297700,3727.21441921,3727.20670899,0.04901068,2027.07048176,0.01998475,0.01998475,25308,78,0
7896.92490946,7896.92500649,3739.29965686,3739.29589525,0.05119833,2026.93633280,0.01998475,0.01998475,25307,78,0
7897.23692107,7897.23706062,3751.41031916,3751.40489772,0.04391752,2026.79941080,0.01998475,0.01998475,25306,78,0
7897.54912228,7897.54913941,3763.54657692,3763.54591001,0.05764220,2026.65956090,0.01998475,0.01998475,25305,78,0
7897.86163503,7897.86124286,3775.70778223,3775.72307795,0.04876667,2026.51671312,0.01998475,0.01998475,25304,78,0
7898.17371536,7898.17337097,3787.89312103,3787.90657860,0.04515692,2026.37120322,0.01998475,0.01998475,25303,78,0
7898.48568925,7898.48552374,3800.10246878,3800.10894894,0.04786945,2026.22287284,0.01998475,0.01998475,25302,78,0
7898.79763439,7898.79770117,3812.33707454,3812.33445465,0.04422403,2026.07165613,0.01998475,0.01998475,25301,78,0
7899.10968599,7899.10990327,3824.59833600,3824.58979353,0.04091811,2025.91745267,0.01998475,0.01998475,25300,78,0
7899.42210300,7899.42213005,3836.88679079,3836.88572509,0.04418670,2025.76010389,0.01998475,0.01998475,25299,78,0
7899.73483836,7899.73438150,3849.20193650,3849.21997362,0.04235531,2025.59961288,0.01998475,0.01998475,25298,78,0
7900.04728286,7900.04665762,3861.54330340,3861.56803863,0.04311890,2025.43628098,0.01998475,0.01998475,25297,78,0
7900.35863301,7900.35895843,3873.91172410,3873.89882178,0.04611748,2025.27052002,0.01998475,0.01998475,25296,78,0
7900.67059599,7900.67128392,3886.30895707,3886.28161907,0.05173412,2025.10138659,0.01998475,0.01998475,25295,78,0
7900.98464342,7900.98363410,3898.73633753,3898.77654144,0.04855302,2024.92800563,0.01998475,0.01998475,25294,78,0
7901.29589219,7901.29600896,3911.19235037,3911.18768930,0.04418925,2024.75308558,0.01998475,0.01998475,25293,78,0
7901.60825479,7901.60840852,3923.67436779,3923.66821963,0.04345566,2024.57447191,0.01998475,0.01998475,25292,78,0
7901.92135167,7901.92083277,3936.18123129,3936.20202532,0.04715608,2024.39235432,0.01998475,0.01998475,25291,78,0
7902.23316977,7902.23328172,3948.71631503,3948.71181854,0.05108337,2024.20784552,0.01998475,0.01998475,25290,78,0
7902.54561591,7902.54575537,3961.28382392,3961.27820759,0.04885998,2024.01974520,0.01998475,0.01998475,25289,78,0
7902.85833084,7902.85825372,3973.88432257,3973.88743570,0.05053134,2023.82822580,0.01998475,0.01998475,25288,78,0
7903.17084537,7903.17077678,3986.51288626,3986.51566027,0.04856564,2023.63362827,0.01998475,0.01998475,25287,78,0
7903.48297955,7903.48332455,3999.16451068,3999.15053372,0.04917369,2023.43613366,0.01998475,0.01998475,25286,78,0
7903.79560934,7903.79589704,4011.84011763,4011.82843864,0.04106912,2023.23515606,0.01998475,0.01998475,25285,78,0
7904.10865869,7904.10849423,4024.54501680,4024.55170916,0.05172851,2023.03062827,0.01998475,0.01998475,25284,78,0
7904.42080863,7904.42111615,4037.28359826,4037.27105186,0.05039443,2022.82332809,0.01998475,0.01998475,25283,78,0
7904.73431694,7904.73376278,4050.05455979,4050.07722200,0.04368836,2022.61174785,0.01998475,0.01998475,25282,78,0
7905.04716058,7905.04643415,4062.85469975,4062.88446890,0.04454224,2022.39727399,0.01998475,0.01998475,25281,78,0
7905.35977381,7905.35913023,4075.68214175,4075.70857044,0.04792290,2022.17963547,0.01998475,0.01998475,25280,78,0
7905.67191496,7905.67185105,4088.53792991,4088.54056018,0.03971946,2021.95897531,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.46207758,nan,0.00000000,-2147483648,77,1
7872.35105503,7872.35038771,11.06174046,11.07768418,0.05987248,2022.83943342,0.01998475,0.01998475,25386,77,0
7872.66112076,7872.66050338,18.47384606,18.48860763,0.03784133,2023.23361781,0.01998475,0.01998475,25385,77,0
7872.97088661,7872.97064347,25.89211624,25.89793421,0.06247445,2023.62675763,0.01998475,0.01998475,25384,77,0
7873.28091665,7873.28080799,33.31668933,33.31929157,0.04615603,2024.01957414,0.01998475,0.01998475,25383,77,0
7873.59072530,7873.59099694,40.74766729,40.74115739,0.05605261,2024.41145522,0.01998475,0.01998475,25382,77,0
7873.90135503,7873.90121032,48.18486588,48.18833643,0.04416889,2024.80370573,0.01998475,0.01998475,25381,77,0
7874.21152708,7874.21144814,55.62796624,55.62986076,0.04107111,2025.19469092,0.01998475,0.01998475,25380,77,0
7874.52136697,7874.52171040,63.07664723,63.06839973,0.06162368,2025.58455293,0.01998475,0.01998475,25379,77,0
7874.83118111,7874.83199710,70.53058663,70.51097865,0.03735678,2025.97365994,0.01998475,0.01998475,25378,77,0
7875.14233030,7875.14230824,77.98963950,77.99016982,0.05084089,2026.36370713,0.01998475,0.01998475,25377,77,0
7875.45256571,7875.45264383,85.45410347,85.45222367,0.03299254,2026.75188780,0.01998475,0.01998475,25376,77,0
7875.76390610,7875.76300388,92.92434513,92.94606928,0.05293315,2027.14074458,0.01998475,0.01998475,25375,77,0
7876.07317751,7876.07338837,100.40073279,100.39565159,0.02887556,2027.52633359,0.01998475,0.01998475,25374,77,0
7876.38275967,7876.38379732,107.88361955,107.85859525,0.06135861,2027.91164371,0.01998475,0.01998475,25373,77,0
7876.69416949,7876.69423074,115.37305684,115.37157860,0.02966052,2028.29855641,0.01998475,0.01998475,25372,77,0
7877.00401105,7877.00468861,122.86883473,122.85246933,0.05589919,2028.68283863,0.01998475,0.01998475,25371,77,0
7877.31557464,7877.31517095,130.37073372,130.38049125,0.04129490,2029.06855721,0.01998475,0.01998475,25370,77,0
7877.62503432,7877.62567776,137.87853321,137.86297014,0.05407872,2029.45096362,0.01998475,0.01998475,25369,77,0
7877.93605209,7877.93620904,145.39207052,145.38827175,0.03666748,2029.83457467,0.01998475,0.01998475,25368,77,0
7878.24726830,7878.24676479,152.91144199,152.92363773,0.05712591,2030.21771027,0.01998475,0.01998475,25367,77,0
7878.55639081,7878.55734502,160.43681595,160.41368701,0.03763205,2030.59756169,0.01998475,0.01998475,25366,77,0
7878.86798826,7878.86794973,167.96836155,167.96929641,0.05834448,2030.97974815,0.01998475,0.01998475,25365,77,0
7879.17807987,7879.17857892,175.50624564,175.49413096,0.03025103,2031.35939008,0.01998475,0.01998475,25364,77,0
7879.48956997,7879.48923259,183.05051370,183.05871016,0.05467097,2031.74004373,0.01998475,0.01998475,25363,77,0
7879.79967344,7879.79991076,190.60105096,190.59528124,0.04016748,2032.11829763,0.01998475,0.01998475,25362,77,0
7880.11002495,7880.11061341,198.15773118,198.14341392,0.05604018,2032.49614117,0.01998475,0.01998475,25361,77,0
7880.42190160,7880.42134056,205.72042749,205.73408732,0.04856993,2032.87511461,0.01998475,0.01998475,25360,77,0
7880.73237118,7880.73209221,213.28904755,213.29584453,0.03387426,2033.25164787,0.01998475,0.01998475,25359,77,0
7881.04243382,7881.04286835,220.86372660,220.85313160,0.04245668,2033.62696502,0.01998475,0.01998475,25358,77,0
7881.35380811,7881.35366900,228.44469152,228.44808590,0.03244454,2034.00315234,0.01998475,0.01998475,25357,77,0
7881.66423422,7881.66449416,236.03217053,236.02582271,0.05349031,2034.37748747,0.01998475,0.01998475,25356,77,0
7881.97511107,7881.97534382,243.62639069,243.62070223,0.03240004,2034.75166797,0.01998475,0.01998475,25355,77,0
7882.28650616,7882.28621799,251.22740929,251.23445805,0.05339727,2035.12577232,0.01998475,0.01998475,25354,77,0
7882.59720518,7882.59711668,258.83499682,258.83716332,0.04807231,2035.49832866,0.01998475,0.01998475,25353,77,0
