wlc,wll,posc,posm,posme,posmy,order,flag
5347.85885718,5347.86474609,0.00000000,3262.00000000,0.00000000,139.12882579,115,5
5349.02998123,5349.04101562,0.00000000,3324.00000000,0.00000000,138.31444556,115,4
5349.45985138,5349.45898438,3346.86081759,3346.90710308,0.04350170,137.99491723,115,0
5352.61408824,5352.61474609,3517.65710074,3517.62100535,0.05967162,135.29761317,115,0
5353.32542534,5353.32470703,0.00000000,3556.76196289,0.00000000,134.60082790,115,2
5354.48271339,5354.47558594,0.00000000,3621.00000000,0.00000000,133.39410909,115,5
5355.23277409,5355.19873047,0.00000000,3663.00000000,0.00000000,132.56277336,115,4
5356.10125168,5356.09082031,0.00000000,3712.00000000,0.00000000,131.55063215,115,5
5357.13754474,5357.12597656,0.00000000,3771.00000000,0.00000000,130.27167676,115,4
5359.92997806,5359.90332031,0.00000000,3933.00000000,0.00000000,126.42272919,115,4
5338.49335031,5338.50000000,0.00000000,791.00000000,0.00000000,148.05458961,114,4
5339.85931833,5339.85009766,0.00000000,843.00000000,0.00000000,149.85613912,114,4
5345.06695430,5345.06738281,0.00000000,1044.00000000,0.00000000,156.32198158,114,4
5347.86808708,5347.86474609,0.00000000,1154.00000000,0.00000000,159.52698656,114,4
5349.45856821,5349.45898438,1217.09004159,1217.07347708,0.03452819,161.25872145,114,0
5352.61424145,5352.61474609,1343.60619551,1343.58581869,0.02182944,164.50000304,114,0
5353.31696335,5353.32470703,0.00000000,1372.00000000,0.00000000,165.18544599,114,4
5354.47382271,5354.47558594,0.00000000,1419.00000000,0.00000000,166.28504990,114,4
5355.20891664,5355.19873047,0.00000000,1449.00000000,0.00000000,166.96466171,114,4
5356.11195913,5356.09082031,0.00000000,1486.00000000,0.00000000,167.77897927,114,5
5357.12682160,5357.12597656,1527.74867306,1527.78353718,0.02266924,168.66690443,114,0
5357.66465210,5357.68017578,0.00000000,1550.00000000,0.00000000,169.12534786,114,4
5360.19851705,5360.19628906,1655.42269184,1655.51605555,0.05523335,171.17327941,114,0
5361.63749602,5361.64062500,0.00000000,1716.03125000,0.00000000,172.25143635,114,2
5362.64743589,5362.64648438,1758.73964050,1758.78002034,0.03961702,172.97077544,114,0
5364.06630208,5364.06640625,1819.22540104,1819.22094713,0.01811149,173.92813275,114,0
5365.11078941,5365.09814453,0.00000000,1864.00000000,0.00000000,174.59235393,114,4
5366.13133492,5366.11523438,0.00000000,1908.00000000,0.00000000,175.20768823,114,4
5316.77427050,5370.14599609,0.00000000,-1.00000000,0.00000000,114.02885891,114,4
5370.77530411,5370.77490234,2111.35499657,2111.37282564,0.02283431,177.57160414,114,0
5370.94030660,5370.93994141,2118.68226546,2118.69848667,0.04406499,177.64203343,114,0
5372.20366931,5372.20263672,2174.97187039,2175.01807734,0.04080847,178.14933168,114,0
5374.19722455,5374.19677734,2264.72621579,2264.74645910,0.03355676,178.83270666,114,0
5376.31598655,5376.31640625,2361.30026362,2361.28102021,0.04232161,179.39667201,114,0
5376.84720939,5376.84716797,2385.67977725,2385.68168310,0.04966374,179.51112545,114,0
5377.26698697,5377.26367188,0.00000000,2405.02598210,0.05314200,179.59380469,114,0
5377.62558513,5377.62548828,2421.58261616,2421.58709408,0.02314581,179.65892686,114,0
5379.63309085,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92843852,114,4
5380.33025746,5380.33105469,2547.76428751,2547.72678873,0.03400962,179.98355405,114,0
5380.60581156,5380.60595703,2560.70680982,2560.69995449,0.03076876,179.99975662,114,0
5382.86569335,5382.86718750,0.00000000,2668.00000000,0.00000000,180.01085181,114,5
5384.42272999,5384.42431641,2742.96378080,2742.88707407,0.03671681,179.88860750,114,0
5385.53757870,5385.53271484,0.00000000,2797.00000000,0.00000000,179.73373301,114,4
5385.78362760,5385.79833984,0.00000000,2809.00000000,0.00000000,179.69182285,114,5
5388.10831972,5388.10791016,2923.40306258,2923.42338808,0.02123675,179.15417239,114,0
5388.64280376,5388.64990234,0.00000000,2950.00000000,0.00000000,178.99352014,114,4
5389.54919351,5389.54882812,0.00000000,2995.31469727,0.00000000,178.68847459,114,3
5392.55841850,5392.57470703,0.00000000,3148.00000000,0.00000000,177.37150784,114,5
5394.07255769,5394.07177734,3226.14710612,3226.18764402,0.06956462,176.52421699,114,0
5394.68349812,5394.67626953,0.00000000,3258.00000000,0.00000000,176.14590997,114,4
5395.35212142,5395.37255859,0.00000000,3293.00000000,0.00000000,175.70724318,114,5
5395.47322760,5395.47119141,3299.25306366,3299.36004685,0.04440413,175.62500359,114,0
5396.26044644,5396.26074219,3340.86917361,3340.85353449,0.05208270,175.06937978,114,0
5397.61689131,5397.61425781,0.00000000,3413.00000000,0.00000000,174.02441832,114,4
5399.71037369,5399.70556641,0.00000000,3526.00000000,0.00000000,172.18611098,114,4
5400.20101821,5400.20214844,3552.85049345,3552.78868573,0.09300746,171.71415461,114,0
5400.67408298,5400.67529297,3578.78534405,3578.71886551,0.05446255,171.24410680,114,0
5401.11511838,5401.12304688,0.00000000,3603.00000000,0.00000000,170.79215650,114,5
5404.71628234,5404.70166016,0.00000000,3805.00000000,0.00000000,166.58898641,114,4
5409.05487826,5409.06445312,0.00000000,4058.00000000,0.00000000,160.20253249,114,4
5380.34156303,5380.33105469,0.00000000,590.00000000,0.00000000,177.85202095,113,4
5380.61284171,5380.60595703,0.00000000,600.00000000,0.00000000,178.23864919,113,4
5382.88033159,5382.86718750,0.00000000,684.00000000,0.00000000,181.41262727,113,4
5384.40751898,5384.42431641,0.00000000,741.00000000,0.00000000,183.49126167,113,4
5385.76607887,5385.79833984,0.00000000,792.00000000,0.00000000,185.29949663,113,4
5388.10843943,5388.10791016,880.57225342,880.59237102,0.02153644,188.32452007,113,0
5389.53564844,5389.54882812,0.00000000,935.00000000,0.00000000,190.10913321,113,4
5392.57617014,5392.57470703,0.00000000,1052.00000000,0.00000000,193.75780995,113,4
5394.06946813,5394.07177734,1110.12589034,1110.03586866,0.03375658,195.47174522,113,0
5395.37332251,5395.37255859,0.00000000,1161.00000000,0.00000000,196.92428149,113,4
5395.47306479,5395.47119141,1164.84882596,1164.92231036,0.02944237,197.03403340,113,0
5396.25995843,5396.26074219,1195.86484011,1195.83399446,0.02650455,197.88878478,113,0
5397.60654979,5397.61425781,0.00000000,1249.00000000,0.00000000,199.31651958,113,4
5399.71736563,5399.70556641,0.00000000,1333.00000000,0.00000000,201.46291454,113,4
5400.20138811,5400.20214844,1352.41524763,1352.38477916,0.02203649,201.93919830,113,0
5400.67501696,5400.67529297,0.00000000,1371.38061523,0.00000000,202.39899287,113,2
5404.70956112,5404.70166016,0.00000000,1535.00000000,0.00000000,206.07493493,113,4
5408.25954049,5408.25830078,1681.60076545,1681.65243655,0.08400587,208.93571622,113,0
5409.15708167,5409.15673828,1719.13647914,1719.15085801,0.02972563,209.60123619,113,0
5410.27279173,5410.25195312,0.00000000,1766.00000000,0.00000000,210.39492410,113,4
5410.36775148,5410.36816406,0.00000000,1770.00000000,0.00000000,210.46074383,113,4
5412.27320871,5412.27294922,1850.67412998,1850.68517200,0.02270343,211.72301936,113,0
5415.42593964,5415.42333984,0.00000000,1986.00000000,0.00000000,213.56002457,113,4
5416.94417010,5416.93847656,0.00000000,2052.00000000,0.00000000,214.32867852,113,4
5418.99143252,5418.99169922,2141.89876556,2141.88698618,0.02737677,215.24114110,113,0
5420.63476616,5420.63525391,2214.84677698,2214.82502398,0.04428713,215.86760968,113,0
5422.71161628,5422.71582031,0.00000000,2308.00000000,0.00000000,216.51935752,113,4
5423.15404834,5423.16992188,0.00000000,2328.00000000,0.00000000,216.63752970,113,4
5423.34409584,5423.34326172,2336.57118949,2336.60898558,0.02862946,216.68603274,113,0
5424.95564521,5424.95410156,0.00000000,2410.00000000,0.00000000,217.04175206,113,4
5424.99933790,5425.01123047,0.00000000,2412.00000000,0.00000000,217.04999856,113,4
5425.51564501,5425.51562500,2435.67195446,2435.67287348,0.02727363,217.14177425,113,0
5426.23959694,5426.23779297,0.00000000,2469.00000000,0.00000000,217.25274455,113,4
5427.18604128,5427.18652344,2512.82687826,2512.80449638,0.03934292,217.36617378,113,0
5427.91562491,5427.91601562,2546.76246412,2546.74424623,0.03844710,217.42873631,113,0
5429.11733509,5429.12939453,0.00000000,2603.00000000,0.00000000,217.48374691,113,5
5430.49404294,5430.46484375,0.00000000,2668.00000000,0.00000000,217.47169544,113,4
5430.59942321,5430.61376953,0.00000000,2673.00000000,0.00000000,217.46741133,113,4
5432.62142698,5432.62158203,2769.63682487,2769.62936416,0.02838623,217.29045378,113,0
5435.66100261,5435.66210938,2917.52419250,2917.46978874,0.03768816,216.67336577,113,0
5436.63408623,5436.63330078,2965.43732290,2965.47620720,0.10678105,216.38296470,113,0
5437.40118561,5437.40332031,3003.67225398,3003.56595960,0.02984623,216.12117685,113,0
5437.99105259,5438.01074219,0.00000000,3033.00000000,0.00000000,215.89987232,113,4
5438.89922100,5438.89941406,3078.58970489,3078.57998072,0.06265505,215.52448914,113,0
5439.65063024,5439.64892578,3116.43609501,3116.52241654,0.05329247,215.18172882,113,0
5441.36120539,5441.36376953,3203.86211375,3203.73051229,0.07011411,214.28972286,113,0
5442.11233045,5442.11376953,3242.46992886,3242.39562821,0.03394717,213.84781156,113,0
5442.72618863,5442.72705078,3274.20844427,3274.16371395,0.09867732,213.46340114,113,0
5444.62920599,5444.63134766,3373.78866113,3373.67579227,0.04653349,212.13485402,113,0
5450.99179550,5450.99316406,3718.46765089,3718.39136302,0.21888918,206.07894475,113,0
5453.73341851,5453.73388672,3873.25509547,3873.22830563,0.07540749,202.62772731,113,0
5427.17718393,5427.18652344,0.00000000,546.00000000,0.00000000,213.86243381,112,4
5427.78155768,5427.77001953,0.00000000,568.00000000,0.00000000,214.73352213,112,4
5427.89129465,5427.91601562,0.00000000,572.00000000,0.00000000,214.89091301,112,4
5432.62231933,5432.62158203,746.04614375,746.07351778,0.03116489,221.44554541,112,0
5435.65986722,5435.66210938,859.66067862,859.57638807,0.03073355,225.40897654,112,0
5436.62711559,5436.63330078,0.00000000,896.00000000,0.00000000,226.62890947,112,4
5437.20930634,5437.23437500,0.00000000,918.00000000,0.00000000,227.35352442,112,4
5437.39425512,5437.40332031,0.00000000,925.00000000,0.00000000,227.58215219,112,4
5438.90248885,5438.89941406,982.17932702,982.29648224,0.07623528,229.41846400,112,0
5439.65489890,5439.64892578,0.00000000,1011.00000000,0.00000000,230.31490078,112,5
5441.37526281,5441.36376953,0.00000000,1077.00000000,0.00000000,232.31665365,112,5
5442.11375242,5442.11376953,1105.49134361,1105.49068300,0.02503856,233.15514074,112,0
5442.72178774,5442.72705078,0.00000000,1129.00000000,0.00000000,233.83538845,112,4
5444.63212574,5444.63134766,1203.26947242,1203.29985990,0.00652436,235.91609071,112,0
5446.28250780,5446.30224609,0.00000000,1268.00000000,0.00000000,237.64233706,112,4
5447.92825267,5447.92724609,0.00000000,1333.00000000,0.00000000,239.29630624,112,4
5450.98383068,5450.99316406,0.00000000,1455.00000000,0.00000000,242.18339807,112,4
5452.02566190,5452.02539062,0.00000000,1497.00000000,0.00000000,243.11170247,112,4
5452.19879739,5452.17871094,0.00000000,1504.00000000,0.00000000,243.26315218,112,4
5452.51995324,5452.49218750,0.00000000,1517.00000000,0.00000000,243.54193883,112,4
5453.73431309,5453.73388672,1566.32039763,1566.33777292,0.01394439,244.57069010,112,0
5457.75932737,5457.77001953,0.00000000,1732.00000000,0.00000000,247.68553495,112,4
5458.80650084,5458.80712891,1775.67899118,1775.65273708,0.03212557,248.41922277,112,0
5460.48524767,5460.48437500,1846.09280758,1846.12960062,0.02375704,249.52707407,112,0
5463.26005577,5463.25341797,0.00000000,1964.00000000,0.00000000,251.16824438,112,4
5464.13210710,5464.13085938,2001.36118273,2001.41482794,0.01614929,251.63378432,112,0
5465.72376819,5465.72363281,2070.13048634,2070.13635851,0.03195923,252.41929441,112,0
5468.66933585,5468.68994141,0.00000000,2199.00000000,0.00000000,253.64935505,112,4
5471.66295421,5471.66601562,2332.36399164,2332.22653531,0.09392078,254.58787967,112,0
5472.27909868,5472.27929688,2359.94424371,2359.93531377,0.02779860,254.74051613,112,0
5474.04602192,5474.05664062,0.00000000,2440.00000000,0.00000000,255.09919060,112,4
5474.92164117,5474.92919922,0.00000000,2480.00000000,0.00000000,255.23253312,112,4
5476.25728656,5476.25537109,0.00000000,2541.44067383,0.00000000,255.37783943,112,2
5476.38612501,5476.38623047,2547.40235640,2547.39748132,0.08841756,255.38809352,112,0
5479.05795393,5479.07275391,0.00000000,2672.00000000,0.00000000,255.44721922,112,5
5480.26701492,5480.26708984,2729.10985955,2729.10630536,0.08338727,255.37520104,112,0
5480.59863284,5480.59716797,2744.78539049,2744.85503286,0.03242563,255.34437883,112,0
5482.42042909,5482.41357422,0.00000000,2832.00000000,0.00000000,255.08815439,112,4
5484.01918337,5484.02490234,0.00000000,2909.38867188,0.00000000,254.73894238,112,2
5484.66705049,5484.66796875,0.00000000,2941.00000000,0.00000000,254.56336762,112,4
5486.51527448,5486.51660156,0.00000000,3032.00000000,0.00000000,253.95128639,112,4
5489.01334692,5489.03320312,0.00000000,3157.00000000,0.00000000,252.85238325,112,4
5489.36918604,5489.36621094,0.00000000,3175.00000000,0.00000000,252.66952812,112,4
5490.15403712,5490.15380859,3214.86712808,3214.87877535,0.07889204,252.24234092,112,0
5490.45192041,5490.45019531,3229.99174215,3230.07986788,0.14375817,252.07149685,112,0
5490.60691836,5490.61376953,0.00000000,3238.00000000,0.00000000,251.98073152,112,5
5494.16934048,5494.16943359,3422.85613600,3422.85123301,0.06997532,249.52144278,112,0
5494.72848581,5494.72998047,3452.44116936,3452.36209944,0.04723037,249.06829987,112,0
5495.86068437,5495.85693359,0.00000000,3512.54443359,0.00000000,248.09253538,112,2
5497.66388925,5497.66406250,3609.63236974,3609.62296769,0.04178625,246.37243449,112,0
5500.78290260,5500.78320312,3781.35116565,3781.33438364,0.05875383,242.88807040,112,0
5501.17437938,5501.17529297,3803.28635086,3803.23514695,0.08846476,242.40305620,112,0
5502.79887041,5502.81005859,0.00000000,3895.00000000,0.00000000,240.27092766,112,5
5503.46399617,5503.47216797,0.00000000,3933.00000000,0.00000000,239.34077320,112,4
5504.22866414,5504.24853516,0.00000000,3977.00000000,0.00000000,238.22918547,112,4
5504.88432779,5504.89843750,0.00000000,4015.00000000,0.00000000,237.23932189,112,4
5505.83162408,5505.83105469,4070.34638596,4070.37982569,0.08681626,235.74717562,112,0
5475.10230127,5475.13720703,0.00000000,511.00000000,0.00000000,251.86439198,111,4
5476.24149121,5476.25537109,0.00000000,552.00000000,0.00000000,253.41403729,111,4
5476.38008440,5476.38623047,0.00000000,557.00000000,0.00000000,253.60119609,111,5
5480.60403410,5480.59716797,0.00000000,710.65997314,0.00000000,259.15775462,111,3
5483.99874753,5484.02490234,0.00000000,836.00000000,0.00000000,263.40618797,111,4
5486.08821435,5486.08349609,0.00000000,914.00000000,0.00000000,265.91897299,111,4
5489.37336941,5489.36621094,0.00000000,1038.00000000,0.00000000,269.70363900,111,4
5490.15419128,5490.15380859,1067.72682801,1067.74141899,0.04156079,270.57267232,111,0
5490.44969573,5490.45019531,0.00000000,1079.00000000,0.00000000,270.89770846,111,4
5490.60679388,5490.61376953,0.00000000,1085.00000000,0.00000000,271.07004443,111,4
5494.16955992,5494.16943359,1222.16581839,1222.17072086,0.01687208,274.84118344,111,0
5494.72930222,5494.72998047,1243.94620954,1243.91982447,0.02946675,275.40922606,111,0
5495.85968403,5495.85693359,0.00000000,1288.00000000,0.00000000,276.53522793,111,4
5497.66828874,5497.66406250,0.00000000,1359.00000000,0.00000000,278.27734247,111,4
5499.51233722,5499.52539062,0.00000000,1432.00000000,0.00000000,279.97589642,111,4
5500.78323674,5500.78320312,1482.67187145,1482.67321618,0.02202058,281.09937145,111,0
5501.17652853,5501.17529297,1498.37262634,1498.42215089,0.02105612,281.43922152,111,0
5502.80973294,5502.81005859,1564.12968498,1564.11653322,0.04164311,282.80899592,111,0
5503.47348046,5503.47216797,1590.91185759,1590.96502848,0.05013224,283.34650765,111,0
5505.83136248,5505.83105469,1687.03207664,1687.04469307,0.02647168,285.16345939,111,0
5508.45142716,5508.44970703,0.00000000,1795.15234375,0.00000000,287.00739896,111,3
5509.07077844,5509.06835938,1820.82252842,1820.92332475,0.04705196,287.41543784,111,0
5510.08930542,5510.08886719,1863.44868125,1863.46703744,0.01500278,288.06237091,111,0
nan,5511.52441406,0.00000000,-1.00000000,1000414929516.85546875,0.00000000,111,0
5512.21284170,5512.21435547,1952.99042513,1952.92630260,0.09274710,289.31393303,111,0
5512.56836191,5512.59179688,0.00000000,1968.00000000,0.00000000,289.51025407,111,4
5514.21025997,5514.23144531,0.00000000,2038.00000000,0.00000000,290.36668301,111,4
5516.25355515,5516.26562500,0.00000000,2126.00000000,0.00000000,291.31385876,111,4
5516.40422482,5516.40478516,0.00000000,2132.52880859,0.00000000,291.37836460,111,2
5520.52208796,5520.52246094,2313.17836949,2313.16181054,0.03333973,292.84558186,111,0
5520.76884914,5520.76855469,2324.11188695,2324.12497835,0.05199536,292.91483975,111,0
5521.86458409,5521.87597656,0.00000000,2373.00000000,0.00000000,293.19593526,111,4
5523.28605690,5523.28662109,2436.91056333,2436.88509697,0.02553103,293.49509357,111,0
5524.70429992,5524.70166016,0.00000000,2501.19042969,0.00000000,293.71790940,111,3
5525.75523339,5525.75292969,2549.10445899,2549.21006426,0.07862445,293.83293789,111,0
5526.11928818,5526.11718750,2565.82179037,2565.91831209,0.05839080,293.86264783,111,0
5526.69504310,5526.69238281,0.00000000,2592.41943359,0.00000000,293.89883918,111,2
5528.05898600,5528.06689453,0.00000000,2655.59960938,0.00000000,293.93096639,111,2
5528.83035590,5528.83056641,2691.57927906,2691.56943410,0.02210301,293.91512612,111,0
5529.76407989,5529.76269531,2735.31116206,2735.37632734,0.03885475,293.86234332,111,0
5530.63530613,5530.63281250,0.00000000,2776.49853516,0.00000000,293.77929036,111,3
5531.60941389,5531.61230469,2822.90041979,2822.76267218,0.09699589,293.64702604,111,0
5532.23112884,5532.23388672,2852.58295837,2852.45097820,0.06124136,293.54047597,111,0
5533.13832777,5533.10888672,0.00000000,2896.00000000,0.00000000,293.35349848,111,4
5534.21396760,5534.22802734,0.00000000,2948.00000000,0.00000000,293.08240324,111,4
5534.66657439,5534.68359375,0.00000000,2970.00000000,0.00000000,292.95202579,111,4
5537.50899109,5537.50878906,3109.82853556,3109.83857716,0.09620621,291.90508286,111,0
5537.86610830,5537.87011719,0.00000000,3127.61181641,0.00000000,291.74498966,111,3
5538.66981041,5538.66748047,3167.68502529,3167.80188336,0.09679813,291.36048734,111,0
5539.09417668,5539.09423828,3189.12064561,3189.11754591,0.04456871,291.14390034,111,0
5540.80020845,5540.80029297,3275.53671924,3275.53240953,0.04718057,290.17594820,111,0
5541.44881480,5541.44921875,3308.71374164,3308.69303521,0.05853006,289.76621746,111,0
5542.68526467,5542.68554688,3372.40175028,3372.38713853,0.05433456,288.91964911,111,0
5543.12167541,5543.12060547,3394.97022436,3395.02582886,0.04214830,288.59988579,111,0
5543.48623853,5543.47509766,0.00000000,3414.00000000,0.00000000,288.32426131,111,5
5544.42978635,5544.42968750,3463.36588243,3463.37107543,0.06006068,287.57452033,111,0
5547.67061069,5547.66064453,0.00000000,3636.00000000,0.00000000,284.58350497,111,5
5548.66565649,5548.67431641,0.00000000,3690.00000000,0.00000000,283.53005054,111,4
5549.71651063,5549.71679688,3747.59003268,3747.57427305,0.05244522,282.34512381,111,0
5552.91841547,5552.91357422,0.00000000,3926.49584961,0.00000000,278.25701354,111,2
5554.16222904,5554.16503906,0.00000000,3997.52360188,0.08054324,276.46439256,111,0
5523.61350589,5523.64062500,0.00000000,466.00000000,0.00000000,288.03499222,110,4
5526.12121820,5526.11718750,555.13664911,555.28080363,0.10117055,291.58623424,110,0
5527.64710251,5527.63671875,0.00000000,610.00000000,0.00000000,293.69548566,110,4
5527.75828361,5527.77539062,0.00000000,614.00000000,0.00000000,293.84765405,110,4
5527.81385664,5527.84814453,0.00000000,616.00000000,0.00000000,293.92363481,110,4
5528.83145541,5528.83056641,652.67258443,652.70470465,0.10491822,295.30579200,110,0
5529.76451790,5529.76269531,686.41363520,686.47972434,0.05940717,296.55700553,110,0
5530.63257761,5530.63281250,0.00000000,718.00000000,0.00000000,297.70678146,110,4
5531.59276955,5531.61230469,0.00000000,753.00000000,0.00000000,298.96314295,110,5
5532.22179817,5532.23388672,0.00000000,776.00000000,0.00000000,299.77705134,110,4
5510.14808672,5537.50878906,0.00000000,-1.00000000,0.00000000,267.35872648,110,4
5538.66624303,5538.66748047,0.00000000,1015.00000000,0.00000000,307.67901471,110,4
5539.09499321,5539.09423828,1031.11375918,1031.14217539,0.07025218,308.17580015,110,0
5540.01963458,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23247715,110,4
5540.80010686,5540.80029297,1095.56028527,1095.55323082,0.01946060,310.11107348,110,0
5541.44910211,5541.44921875,1120.19135213,1120.18691839,0.01684560,310.83126585,110,0
5542.68720442,5542.68554688,1167.32219320,1167.38554994,0.02199788,312.18021411,110,0
5543.12002811,5543.12060547,1183.96494162,1183.94283658,0.04276975,312.64376209,110,0
5543.47225560,5543.47509766,1197.55799432,1197.44899010,0.03377955,313.01816341,110,0
5544.42995610,5544.42968750,1234.23880744,1234.24915403,0.02042328,314.02127638,110,0
5547.33851196,5547.34619141,0.00000000,1347.00000000,0.00000000,316.93900200,110,4
5547.65974379,5547.66064453,1359.58071596,1359.54552435,0.02272772,317.24907664,110,0
5548.67391685,5548.67431641,1399.28138197,1399.26569520,0.07516280,318.21147275,110,0
5549.71714716,5549.71679688,1440.30263653,1440.31645108,0.01364332,319.17517431,110,0
5552.72990414,5552.73339844,0.00000000,1560.00000000,0.00000000,321.80458150,110,4
5552.91460681,5552.91357422,1567.34834555,1567.38969802,0.01955684,321.95810064,110,0
5554.17452560,5554.16503906,0.00000000,1618.00000000,0.00000000,322.98181958,110,4
5556.05224048,5556.08935547,0.00000000,1694.00000000,0.00000000,324.42809763,110,4
5557.07483967,5557.07421875,1735.65870111,1735.68407661,0.02906308,325.17481599,110,0
5557.69199081,5557.69189453,1760.94108892,1760.94503612,0.05781491,325.61125908,110,0
5558.58899595,5558.58886719,1797.79953855,1797.80484184,0.03403181,326.22630058,110,0
5559.88610950,5559.88574219,1851.38528049,1851.40050712,0.01204255,327.07436891,110,0
5561.43543492,5561.43505859,1915.88211716,1915.89784867,0.03954662,328.02217148,110,0
5562.15433681,5562.16601562,0.00000000,1946.00000000,0.00000000,328.43727744,110,5
5565.74635910,5565.74658203,2098.15894392,2098.14940596,0.04031009,330.26940220,110,0
5566.34931414,5566.34521484,0.00000000,2124.00000000,0.00000000,330.53647075,110,4
5566.55887858,5566.55371094,0.00000000,2133.00000000,0.00000000,330.62643413,110,4
5570.08747723,5570.08642578,2286.10597793,2286.15207792,0.05820767,331.91818218,110,0
5570.35744852,5570.38623047,0.00000000,2298.00000000,0.00000000,331.99927460,110,4
5572.46209372,5572.47363281,0.00000000,2391.00000000,0.00000000,332.54179343,110,4
5572.73889793,5572.73828125,2403.28597677,2403.31344730,0.04417373,332.60112040,110,0
5510.14808672,5574.01220703,0.00000000,-1.00000000,0.00000000,267.35872648,110,4
5574.90120738,5574.90136719,2500.27196837,2500.26475365,0.02146568,332.96610469,110,0
5576.46093206,5576.46337891,0.00000000,2571.00000000,0.00000000,333.11808126,110,4
5577.75271091,5577.75292969,2630.11385335,2630.10380179,0.03590195,333.17116771,110,0
5579.15383562,5579.15039062,0.00000000,2694.79370117,0.00000000,333.15223098,110,3
5579.43835462,5579.44775391,0.00000000,2708.00000000,0.00000000,333.13847721,110,4
5580.90745739,5580.90771484,2776.59512622,2776.58304831,0.02964754,333.01319452,110,0
5581.62775581,5581.62646484,2810.39909301,2810.45996417,0.03054707,332.91801768,110,0
5582.30404656,5582.30419922,2842.43021743,2842.42298544,0.01328328,332.80805847,110,0
5583.91813669,5583.91699219,2919.24557806,2919.30038772,0.05060990,332.46355202,110,0
5584.22473783,5584.22998047,0.00000000,2934.00000000,0.00000000,332.38482220,110,5
5584.41622878,5584.41699219,2943.23471943,2943.19802594,0.08397117,332.33346155,110,0
5585.31256819,5585.31250000,2986.41080072,2986.41409907,0.02542792,332.07055986,110,0
5588.57754580,5588.57763672,3146.25619218,3146.25168727,0.04100866,330.78982824,110,0
5589.27697157,5589.28662109,0.00000000,3181.00000000,0.00000000,330.44740146,110,5
5590.41706553,5590.42089844,0.00000000,3238.03946660,0.06982556,329.83597388,110,0
5593.46388975,5593.46093750,0.00000000,3393.00000000,0.00000000,327.86688914,110,4
5595.16618469,5595.16406250,3481.15180963,3481.26261757,0.05458446,326.54541374,110,0
5596.61665795,5596.61718750,3557.48726908,3557.45928825,0.05313737,325.28881133,110,0
5597.39915043,5597.39990234,3598.99803301,3598.95800937,0.13509804,324.55955746,110,0
5597.51248054,5597.50976562,0.00000000,3605.00000000,0.00000000,324.45075221,110,5
5601.20488962,5601.20947266,0.00000000,3805.00000000,0.00000000,320.47468852,110,5
5603.15815794,5603.15820312,3913.60086804,3913.59833156,0.05604294,318.01436443,110,0
5606.07112159,5606.07177734,4079.52624653,4079.48835684,0.05961519,313.85366153,110,0
5571.80543928,5571.80224609,0.00000000,379.00000000,0.00000000,323.78225254,109,4
5572.72320111,5572.73828125,0.00000000,411.00000000,0.00000000,325.14803156,109,4
5574.01348615,5574.01220703,456.12398455,456.16887200,0.02664407,327.04325486,109,0
5574.90212768,5574.90136719,487.37708920,487.40386270,0.01272897,328.33149415,109,0
5577.75424022,5577.75292969,588.28171413,588.32832976,0.02975042,332.36903277,109,0
5580.90842029,5580.90771484,701.16006707,701.18546459,0.02640266,336.65773786,109,0
5581.62592732,5581.62646484,727.07064683,727.05124632,0.05123829,337.60699669,109,0
5582.28867689,5582.30419922,0.00000000,751.00000000,0.00000000,338.47470020,109,4
5583.88640539,5583.91699219,0.00000000,809.00000000,0.00000000,340.53149316,109,4
5584.40763470,5584.41699219,0.00000000,828.00000000,0.00000000,341.19152392,109,4
5585.31453348,5585.31250000,861.08584731,861.16031470,0.06534843,342.32720478,109,0
5587.37717023,5587.39892578,0.00000000,937.00000000,0.00000000,344.84684728,109,4
5588.57800328,5588.57763672,981.44991166,981.46351676,0.01348859,346.27375060,109,0
5590.43019315,5590.42089844,0.00000000,1050.43981934,0.00000000,348.41365976,109,2
5591.77858645,5591.76660156,0.00000000,1101.00000000,0.00000000,349.92531992,109,5
5593.42166368,5593.46093750,0.00000000,1163.00000000,0.00000000,351.71326642,109,5
5595.16504458,5595.16406250,1229.22384705,1229.26132123,0.01733551,353.54400287,109,0
5596.61690912,5596.61718750,1284.84327304,1284.83258344,0.02719731,355.01554940,109,0
5597.40135349,5597.39990234,0.00000000,1315.00402832,0.00000000,355.79010114,109,2
5597.40054902,5597.50976562,0.00000000,1314.97303232,0.05878123,355.78931424,109,0
5601.20942934,5601.20947266,1462.98991646,1462.98821873,0.03181547,359.34034624,109,0
5603.15835454,5603.15820312,1539.73277627,1539.73876449,0.02766022,361.01882984,109,0
5604.18228022,5604.18164062,1580.31568414,1580.34110972,0.05259426,361.86178173,109,0
5605.32764205,5605.31884766,0.00000000,1626.00000000,0.00000000,362.77251318,109,4
5606.07137600,5606.07177734,1655.79046720,1655.77436788,0.03155562,363.34518910,109,0
5606.85182635,5606.85205078,1687.14973622,1687.14069835,0.02046056,363.93036686,109,0
5607.94347830,5607.94287109,1731.19609724,1731.22067930,0.02542907,364.72131163,109,0
5608.36149173,5608.35986328,1748.09459361,1748.16065489,0.06475905,365.01550516,109,0
