wlc,wll,posc,posm,posme,posmy,order,flag
9360.53510015,9360.52500000,0.00000000,740.09282329,0.06132861,3114.19735384,65,0
9362.63836963,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18842018,65,4
9363.43690568,9363.43900000,803.52632305,803.48041852,0.04811669,3116.93765768,65,0
9363.91873169,9363.91800000,814.03097979,814.04703475,0.04633486,3117.38817423,65,0
9364.46266649,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89563283,65,5
9365.82579195,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15914285,65,4
9366.98781275,9367.00300000,0.00000000,881.65036364,0.04271943,3120.22797108,65,0
9367.95256100,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10951561,65,4
9370.56226652,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46734014,65,4
9372.65950839,9372.67100000,0.00000000,1007.87687484,0.11669246,3125.33341011,65,0
9373.24470799,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84947530,65,4
9373.46527720,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04345903,65,2
9377.10302156,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20060730,65,4
9381.44845363,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86569488,65,4
9382.97502149,9382.97700000,1242.07761175,1242.03210770,0.07831007,3134.12481053,65,0
9383.71726683,9383.70400000,0.00000000,1259.12952265,0.21535500,3134.73214413,65,0
9385.44352334,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13012958,65,4
9385.65945478,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30363864,65,4
9387.27401026,9387.27600000,1341.52058414,1341.47430676,0.02169041,3137.59124611,65,0
9387.72613679,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94883724,65,4
9388.45536604,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52261243,65,4
9389.55565543,9389.55600000,1394.71957997,1394.71151425,0.03155619,3139.38156968,65,0
9391.14538139,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60836473,65,4
9391.59612397,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95306428,65,2
9392.75846117,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83552698,65,4
9393.40209143,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32017605,65,2
9393.61098194,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47685235,65,2
9394.65946107,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25866445,65,4
9395.76821944,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07704389,65,2
9398.00831521,9398.01500000,0.00000000,1594.85704461,0.08455727,3145.70386464,65,0
9399.89047624,9399.89600000,1640.20276408,1640.06970431,0.06288503,3147.04272338,65,0
9400.79954570,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68027570,65,4
9401.83263165,9401.83200000,1686.96676181,1686.98206173,0.05318805,3148.39711042,65,0
9403.11645134,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27724436,65,2
9403.29601943,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39933909,65,2
9403.52145690,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55227805,65,5
9404.29387850,9404.29800000,1746.92270542,1746.82213993,0.07540424,3150.07328692,65,0
9405.32403819,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76130579,65,4
9406.85649554,9406.85600000,1809.57331864,1809.58550384,0.03965206,3151.76938594,65,0
9408.20540234,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64198402,65,1
9408.98112534,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13721341,65,5
9410.23144315,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92538227,65,4
9411.19613892,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52495112,65,4
9412.73522020,9412.73300000,1955.37977421,1955.43535421,0.03004891,3155.46582721,65,0
9415.18474409,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92334162,65,4
9415.58085554,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15432717,65,4
9415.89363248,9415.88700000,0.00000000,2034.90512268,0.10671499,3157.33578497,65,0
9416.53829743,9416.53700000,2051.17670849,2051.20957316,0.08406138,3157.70686818,65,0
9417.05399818,9417.05800000,2064.40027116,2064.29869978,0.06437753,3158.00167570,65,0
9417.88849382,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47357596,65,2
9418.10109187,9418.10000000,2090.87955883,2090.90737008,0.07629690,3158.59248498,65,0
9419.25686154,9419.25600000,2120.37863170,2120.40065688,0.03079220,3159.23402930,65,0
9420.48892054,9420.46800000,0.00000000,2151.97207907,0.15516766,3159.90526616,65,0
9421.95805661,9421.96000000,2189.81219415,2189.76205867,0.14080382,3160.68762784,65,0
9423.06011119,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26222693,65,2
9424.78365804,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13845688,65,5
9426.68490166,9426.68900000,2312.77500673,2312.66758709,0.05798157,3163.07326806,65,0
9427.26922042,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35383107,65,4
9427.64972849,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53478114,65,4
9430.04772500,9430.05100000,2401.41360288,2401.32674735,0.03852831,3164.64334800,65,0
9431.03419683,9431.03900000,2427.66227568,2427.53444403,0.08328042,3165.08326526,65,0
9431.38075804,9431.38100000,2436.76229112,2436.75584402,0.06605530,3165.23542807,65,0
9431.98597919,9431.98400000,2452.84811520,2452.90097387,0.05855851,3165.49854837,65,0
9432.27172931,9432.27400000,2460.59740154,2460.53669227,0.07889395,3165.62152989,65,0
9432.93686626,9432.93900000,2478.39882053,2478.34163330,0.05472887,3165.90465782,65,0
9433.66935848,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21134061,65,4
9435.22811964,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84576090,65,4
9435.85034193,9435.85100000,2556.84641679,2556.82859688,0.07398066,3167.09200801,65,0
9436.40366025,9436.43100000,0.00000000,2571.83421806,0.20935194,3167.30774315,65,0
9436.99865327,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53611060,65,5
9438.00075036,9437.99500000,0.00000000,2615.30818613,0.04406251,3167.91234795,65,0
9438.82446689,9438.83000000,0.00000000,2637.83263796,0.04109153,3168.21366422,65,0
9440.78958075,9440.79000000,2691.85201449,2691.84044477,0.05942421,3168.90295746,65,0
9441.99608389,9442.01500000,0.00000000,2725.22466663,0.16991128,3169.30561586,65,0
9442.87123192,9442.86800000,2749.43934223,2749.52924889,0.21492953,3169.58750907,65,0
9443.86229244,9443.86400000,2777.19223163,2777.14454645,0.09198589,3169.89629613,65,0
9444.13402977,9444.13400000,2784.73634451,2784.73717686,0.05343188,3169.97905014,65,0
9444.71908137,9444.71900000,2801.11064228,2801.11292252,0.06363395,3170.15438470,65,0
9445.79786556,9445.79600000,2831.35884174,2831.41135217,0.08590190,3170.46744506,65,0
9446.37068105,9446.37100000,2847.56256351,2847.55356486,0.11966599,3170.62822268,65,0
9446.71974083,9446.72100000,2857.44455350,2857.40897588,0.02035328,3170.72432849,65,0
9447.72985015,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99432148,65,4
9447.82949005,9447.83700000,0.00000000,2888.82679875,0.21176871,3171.02030361,65,0
9448.15255056,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10373527,65,4
9449.06589344,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33287768,65,4
9449.45127435,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42655997,65,5
9450.17055169,9450.17300000,2955.64110411,2955.57096156,0.08361127,3171.59654861,65,0
9450.42947053,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65627153,65,4
9451.91151296,9451.91200000,3005.64397197,3005.62991603,0.03638199,3171.98187805,65,0
9453.99354549,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39316837,65,4
9454.79114934,9454.79300000,3089.32265731,3089.26857006,0.05957253,3172.53610613,65,0
9455.20581555,9455.20500000,3101.37284819,3101.39671918,0.05493731,3172.60717132,65,0
9455.87459155,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71705706,65,4
9456.47434416,9456.47200000,3138.55927517,3138.62828527,0.12797120,3172.81061794,65,0
9457.13135862,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90769495,65,4
9458.44410894,9458.44400000,3196.86157083,3196.86480593,0.06513396,3173.08434441,65,0
9459.43741479,9459.43800000,3226.45032734,3226.43286796,0.05367564,3173.20254879,65,0
9462.41021533,9462.40900000,3315.67416846,3315.71091815,0.05243221,3173.47459787,65,0
9464.56532985,9464.56300000,3381.14196058,3381.21314297,0.07016378,3173.59315224,65,0
9465.81036462,9465.80900000,3419.32511448,3419.36705868,0.06974858,3173.63061011,65,0
9466.42465248,9466.45803167,0.00000000,3438.27260759,0.04576652,3173.64055500,65,0
9467.90590433,9467.90500000,3484.07364562,3484.10172662,0.16720786,3173.64097452,65,0
9468.54161755,9468.54100000,3503.85330974,3503.87254522,0.16045844,3173.63080239,65,0
9470.24051072,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57256330,65,4
9472.50945688,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42262406,65,2
9474.42987752,9474.42900000,3689.98845277,3690.01662820,0.09101912,3173.22929076,65,0
9475.27654070,9475.27200000,3717.10670503,3717.25309840,0.05836526,3173.12421775,65,0
9476.83600822,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89821237,65,2
9477.84958119,9477.82300000,0.00000000,3800.78105795,0.05017812,3172.72830828,65,0
9478.84341238,9478.85400000,0.00000000,3833.35991295,0.15669031,3172.54378224,65,0
9479.34892755,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44301724,65,4
9480.02936125,9480.03000000,3872.49471143,3872.47357910,0.06540249,3172.29993558,65,0
9481.23857020,9481.22700000,0.00000000,3912.62001741,0.07756513,3172.02434669,65,0
9481.90904251,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85959357,65,4
9482.59541519,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68198171,65,4
9483.73122438,9483.73000000,3996.24627305,3996.28765388,0.06703845,3171.36767266,65,0
9485.54812016,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.81206218,65,4
9486.39481468,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53008894,65,5
9472.49866332,9472.51800000,0.00000000,31.00000000,0.00000000,3184.23897726,64,4
9472.79903535,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57105352,64,4
9474.39809711,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33242717,64,4
9475.27747522,9475.27200000,0.00000000,86.64002228,0.00000000,3187.29640003,64,2
9477.85030698,9477.82300000,0.00000000,138.42376832,0.01230134,3190.09753696,64,0
9480.00533771,9480.03000000,0.00000000,182.00000000,0.00000000,3192.42154134,64,4
9481.23755589,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74115420,64,4
9483.73107310,9483.73000000,257.75370660,257.77561540,0.04504156,3196.39060087,64,0
9486.37985712,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17453441,64,4
9487.39148200,9487.37200000,0.00000000,332.78557962,0.17855440,3200.22923310,64,0
9489.58480434,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49965591,64,4
9490.21358745,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14639868,64,5
9491.41062056,9491.39900000,0.00000000,415.79559916,0.04128215,3204.37247717,64,0
9494.92717395,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93491044,64,4
9496.39487509,9496.39500000,519.72464824,519.72203033,0.03129552,3209.40445145,64,0
9497.36163938,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36614890,64,4
9498.07524122,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07330387,64,4
9499.07243610,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05727590,64,4
9500.77689412,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72767602,64,4
9501.47332439,9501.47500000,626.78834220,626.75283006,0.05178221,3214.40621946,64,0
9501.81538390,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73827151,64,4
9502.71035305,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60482809,64,4
9503.17248887,9503.17700000,662.92220468,662.82624203,0.07983959,3216.05072012,64,0
9503.65051383,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51075407,64,4
9506.13244696,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88050884,64,4
9506.59918918,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32259245,64,4
9508.55413777,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16187017,64,4
9509.15577804,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72386053,64,2
9510.03779653,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54427768,64,5
9511.04734809,9510.76900000,0.00000000,831.83675412,0.18464112,3223.47822342,64,0
9512.34591400,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67148100,64,4
9513.12693934,9513.09700000,0.00000000,876.97984465,0.04627300,3225.38477115,64,0
9513.81663843,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01189192,64,4
9514.29344137,9514.29300000,902.38250705,902.39214173,0.08340349,3226.44367050,64,0
9515.87628955,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86911280,64,4
9517.51680305,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33154975,64,4
9518.10763485,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85455314,64,4
9518.49207038,9518.49600000,994.55270494,994.46610104,0.04832659,3230.19369837,64,0
9518.99985919,9518.99800000,1005.63669985,1005.67772340,0.03177504,3230.64106096,64,0
9520.66158038,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09254369,64,3
9521.17587001,9521.16600000,0.00000000,1053.80859323,0.09778481,3232.53869931,64,0
9521.86362255,9521.86400000,1069.09456778,1069.08618225,0.06280329,3233.13328821,64,0
9522.25860559,9522.25900000,1077.87389593,1077.86512593,0.05196586,3233.47326544,64,0
9525.08762565,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88190524,64,4
9525.34814253,9525.35100000,1146.89550711,1146.83146202,0.09431402,3236.10115975,64,0
9526.33497285,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92900019,64,2
9528.80080244,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97148057,64,2
9531.55309110,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20744203,64,4
9532.67621534,9532.67700000,1312.62792648,1312.61000715,0.02337518,3242.10641045,64,0
9534.52964056,9534.52900000,1355.01709995,1355.03179656,0.05701979,3243.57240162,64,0
9535.41616153,9535.41200000,1375.30128853,1375.39700261,0.03420947,3244.26593404,64,0
9537.00407237,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49574462,64,4
9538.96511450,9538.96600000,1457.42468832,1457.40412909,0.01438544,3246.99144794,64,0
9542.58719861,9542.58700000,1541.91911569,1541.92377276,0.05504712,3249.68777325,64,0
9543.90947791,9543.90900000,1572.97868882,1572.98993842,0.05211477,3250.65008943,64,0
9545.81647430,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01692268,64,4
9546.24769302,9546.24300000,1628.09430591,1628.20548827,0.05098769,3252.32232443,64,0
9546.97589312,9546.99000000,0.00000000,1645.47956108,0.16737180,3252.83545528,64,0
9547.50289528,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20439191,64,4
9549.49620696,9549.49000000,0.00000000,1705.52760230,0.05261838,3254.58203018,64,0
9550.19275898,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05673505,64,2
9550.39929813,9550.38300000,0.00000000,1727.15035463,0.10260848,3255.19682007,64,0
9551.60055310,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00543398,64,4
9552.23439447,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42785333,64,2
9553.60510610,9553.60500000,1804.35870609,1804.36127404,0.03512503,3257.33104481,64,0
9554.78110121,9554.79300000,0.00000000,1832.87773011,0.23145339,3258.09515251,64,0
9555.01403783,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24523667,64,2
9555.22186633,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37879844,64,2
9557.69692524,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94418877,64,4
9560.55453807,9560.55500000,1974.32690223,1974.31548315,0.03771935,3261.69267700,64,0
9561.43067410,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21593172,64,4
9562.87451993,9562.86100000,0.00000000,2031.86307565,0.24936321,3263.06481133,64,0
9565.01273939,9565.01100000,2085.21445819,2085.25806035,0.04235271,3264.29055340,64,0
9566.53160888,9566.53200000,2123.43446315,2123.42461169,0.03743674,3265.13876366,64,0
9567.87027684,9567.87000000,2157.20623084,2157.21323347,0.06198247,3265.87023934,64,0
9568.69246335,9568.69300000,2178.05350146,2178.03988825,0.07457309,3266.31201305,64,0
9570.56070249,9570.56000000,2225.56605830,2225.58399064,0.01713741,3267.29453061,64,0
9572.95754097,9572.96400000,0.00000000,2286.99988451,0.25757848,3268.51022962,64,0
9573.17362192,9573.16900000,2292.43951457,2292.55850807,0.13199408,3268.61728497,64,0
9574.54457244,9574.54300000,2327.89783779,2327.93850632,0.05410736,3269.28710710,64,0
9574.87874644,9574.87600000,2336.51481845,2336.58592518,0.10712098,3269.44778022,64,0
9576.02168076,9576.02500000,2366.32676251,2366.24047001,0.13015207,3269.98970203,64,0
9576.47358611,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20071128,64,4
9577.04225752,9577.03100000,0.00000000,2392.82170014,0.33585425,3270.46352033,64,0
9578.24216288,9578.25500000,0.00000000,2424.19227071,0.10609707,3271.00819046,64,0
9578.76150885,9578.76500000,2437.90123401,2437.80960029,0.13617440,3271.23972855,64,0
9579.55686412,9579.55700000,2458.71218771,2458.70861074,0.04665003,3271.58931855,64,0
9580.56329695,9580.56300000,2485.24310909,2485.25095461,0.05356648,3272.02325436,64,0
9582.17683992,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.69850434,64,5
9582.61006117,9582.61000000,2539.51615545,2539.51778297,0.05567604,3272.87544669,64,0
9582.92856867,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.00440116,64,4
9584.45376267,9584.45300000,2588.71763460,2588.73806548,0.05597014,3273.60773801,64,0
9584.71412018,9584.71200000,2595.65920951,2595.71606106,0.08293033,3273.70842646,64,0
9586.73072670,9586.72800000,2649.91718117,2649.99084725,0.07205509,3274.46505935,64,0
9587.23956045,9587.24000000,2663.76357945,2663.75168055,0.08220427,3274.64942849,64,0
9588.46928586,9588.47000000,2697.13929234,2697.11986894,0.06225645,3275.08395804,64,0
9590.57619136,9590.57800000,2754.70773049,2754.65814136,0.04841800,3275.79153355,64,0
9591.86179186,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.19998447,64,5
9592.38500407,9592.38200000,2804.34991506,2804.43285912,0.08429402,3276.36106223,64,0
9593.59789589,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.72285048,64,5
9594.04024782,9594.04200000,2850.33090020,2850.28219413,0.06613777,3276.85074241,64,0
9594.28740237,9594.28700000,2857.14469061,2857.15588680,0.07537300,3276.92126791,64,0
9595.94744766,9595.95100000,2903.59159349,2903.49210869,0.10480329,3277.37705083,64,0
9596.32549173,9596.32200000,2913.98947682,2914.08741262,0.05384198,3277.47646739,64,0
9597.70604441,9597.70500000,2952.87911957,2952.90857599,0.05858962,3277.82545648,64,0
9599.38750474,9599.38700000,3000.48203253,3000.49636747,0.03030300,3278.22052555,64,0
9601.96370090,9601.96700000,3074.17452317,3074.07979598,0.05208660,3278.76046893,64,0
9602.82053417,9602.82300000,3098.79628061,3098.72522432,0.10359272,3278.92205931,64,0
9603.43567883,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.03244483,64,1
9603.55769903,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05378229,64,4
9604.55779701,9604.51200000,0.00000000,3148.97502232,0.04014095,3279.22160767,64,0
9607.15372519,9607.15400000,3224.78702762,3224.77895527,0.02970645,3279.59755458,64,0
9609.37129989,9609.36700000,3290.11203943,3290.23959308,0.11632077,3279.84875805,64,0
9610.88292467,9610.88400000,3335.25614326,3335.22402406,0.05544866,3279.98194535,64,0
9611.23612261,9611.23600000,3345.77892321,3345.78259176,0.06994175,3280.00855286,64,0
9611.61046133,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03488267,64,4
9614.32893491,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16673119,64,5
9615.15080543,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18572104,64,4
9616.51967871,9616.51700000,3505.78386704,3505.86605329,0.08097824,3280.19533856,64,0
9617.64218488,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.18237445,64,2
9617.33487080,9617.80400000,0.00000000,3530.92098362,0.07524609,3280.18781140,64,0
9618.47044562,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16056743,64,4
9619.69000230,9619.69000000,3603.89211971,3603.89219134,0.07044617,3280.10924869,64,0
9620.78121649,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04362095,64,4
9621.20782050,9621.20700000,3651.34673039,3651.37250565,0.09790019,3280.01286735,64,0
9624.94319754,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61686060,64,1
9626.74747606,9626.74700000,3827.91859487,3827.93398843,0.16535937,3279.34172133,64,0
9628.05306840,9628.05300000,3870.29950248,3870.30173025,0.06723250,3279.10741210,64,0
9628.74862535,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97022811,64,4
9629.66374452,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77644314,64,4
9631.47993854,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34629629,64,5
9632.11118174,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18233914,64,5
9632.42765772,9632.42600000,4014.52369464,4014.57902767,0.11895101,3278.09711166,64,0
9633.79075276,9633.78400000,0.00000000,4060.25156351,0.07262182,3277.70892767,64,0
9634.61320625,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45704612,64,4
9624.93709266,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84941636,63,2
9628.05259968,9628.05300000,133.53449287,133.52654253,0.01170704,3298.21023091,63,0
9629.68521559,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95523678,63,4
9630.98858680,9631.01900000,0.00000000,192.00000000,0.00000000,3301.34039531,63,4
9631.48900072,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87030924,63,4
9632.13880528,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55683860,63,4
9632.41916201,9632.42600000,220.75659545,220.61963342,0.07512907,3302.85278563,63,0
9632.73788859,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18819104,63,4
9633.78421914,9633.78400000,247.98194437,247.98634571,0.07107037,3304.28687644,63,0
9635.60199093,9635.59900000,284.50042002,284.56070025,0.06534955,3306.18501308,63,0
9636.21843906,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82577395,63,4
9637.80151870,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46289395,63,4
9638.39387312,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07264255,63,4
9640.51064601,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23888437,63,4
9642.32475074,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07945877,63,5
9642.61829263,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37588995,63,4
9644.70886797,9644.71000000,469.86513432,469.84188406,0.03442817,3315.47594858,63,0
9648.00794876,9648.00900000,537.84598945,537.82425160,0.03275617,3318.74873936,63,0
9648.51359456,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24564045,63,2
9648.76292733,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49033522,63,2
9649.62312700,9649.62000000,571.21880971,571.28370020,0.03947460,3320.33266146,63,0
9651.82220721,9651.82200000,617.01310351,617.01742302,0.03288449,3322.46893957,63,0
9652.58840992,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20768922,63,4
9653.59294697,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17219959,63,4
9655.90255194,9655.90200000,702.44221706,702.45382935,0.01324471,3326.37095889,63,0
9662.99422791,9663.00000000,852.93378804,852.81042719,0.13565510,3332.95678009,63,0
9664.68414689,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48834638,63,4
9664.96371060,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74026012,63,4
9665.94076214,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61745502,63,4
9666.96196726,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52890707,63,4
9667.21323791,9667.21200000,943.40079399,943.42750977,0.03235234,3336.75258431,63,0
9668.22734398,9668.23000000,965.39686513,965.33940248,0.09675237,3337.65085275,63,0
9668.50525901,9668.50200000,971.28365166,971.35421017,0.11247693,3337.89609259,63,0
9669.08936230,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40982035,63,4
9670.69933296,9670.70000000,1018.99098927,1018.97647584,0.05404387,3339.81748283,63,0
9671.66866292,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65750887,63,2
9673.06627458,9673.06500000,1070.59688376,1070.62477139,0.02276336,3341.86055963,63,0
9674.22461078,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84880267,63,4
9674.72555816,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27401846,63,4
9678.03736578,9678.03300000,1179.96104795,1180.05775467,0.15989055,3346.04930397,63,0
9680.01601897,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67767208,63,4
9684.30519899,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12826709,63,4
9685.20789250,9685.20600000,1340.29506118,1340.33774347,0.04334846,3351.84045454,63,0
9686.95865677,9686.95700000,1379.87922645,1379.91677292,0.10665195,3353.20756180,63,0
9688.06770030,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06397778,63,2
9688.23976916,9688.24000000,1409.00386098,1408.99861289,0.08997774,3354.19619209,63,0
9689.03076479,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.80139927,63,4
9690.56388172,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96333531,63,4
9691.46582799,9691.47800000,0.00000000,1482.65759717,0.04810524,3356.63997814,63,0
9693.54849730,9693.54700000,1530.50873909,1530.54326176,0.01495965,3358.18235389,63,0
9694.24870590,9694.25900000,0.00000000,1546.71136471,0.14192465,3358.69487737,63,0
9694.84445698,9694.84100000,1560.39943496,1560.47944241,0.01382451,3359.12803986,63,0
9696.73372507,9696.73300000,1604.29800187,1604.31486725,0.04910613,3360.48706121,63,0
9698.70524292,9698.70400000,1650.27431334,1650.30338677,0.02373080,3361.87995046,63,0
9700.05874044,9700.05900000,1682.02751087,1682.02141704,0.06902474,3362.82099820,63,0
9700.68422794,9700.68600000,1696.76044435,1696.71876901,0.05075234,3363.25162599,63,0
9703.23761824,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.98186833,63,5
9704.19724598,9704.26000000,0.00000000,1779.76737602,0.04513867,3365.62030587,63,0
9704.62661008,9704.62400000,1789.90529272,1789.96738115,0.06536086,3365.90365549,63,0
9706.18892562,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.92452457,63,2
9706.41526184,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.07094113,63,2
9707.13049516,9707.13100000,1849.76004026,1849.74794380,0.04861615,3367.53102381,63,0
9707.99745477,9707.99500000,1870.48925553,1870.54822926,0.01958577,3368.08391693,63,0
